# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33607e-02	5.28742e-02	0.07431	2.77388	1.29620e-05
6.97341e+04	2.33517e-02	4.73550e-02	3.15887	3.25738	1.29620e-05
6.98040e+04	2.33497e-02	3.48405e-02	5.44689	1.36773	1.29620e-05
6.98738e+04	2.33566e-02	5.66581e-02	4.84135	1.57597	1.29620e-05
6.99437e+04	2.33545e-02	5.54021e-02	0.07712	1.94869	1.29620e-05
7.00136e+04	2.33512e-02	3.54339e-02	4.55744	4.84338	1.29620e-05
7.00835e+04	2.33740e-02	6.69838e-02	3.50542	2.75804	1.29620e-05
7.01534e+04	2.33507e-02	4.24948e-02	0.86994	3.21482	1.29620e-05
7.02232e+04	2.33288e-02	3.56534e-02	1.92105	1.79179	1.29620e-05
7.02931e+04	2.33308e-02	3.19137e-02	0.30958	0.33838	1.29620e-05
7.03630e+04	2.33295e-02	2.44307e-02	3.51702	2.08975	1.29620e-05
7.04329e+04	2.33613e-02	3.08140e-02	3.88269	4.34224	1.29620e-05
7.05027e+04	2.33453e-02	6.02156e-02	4.53708	3.35441	1.29620e-05
7.05726e+04	2.33493e-02	6.73849e-02	5.94864	2.90323	1.29620e-05
7.06425e+04	2.33515e-02	7.02821e-02	0.31890	1.88766	1.29620e-05
7.07124e+04	2.33487e-02	6.86403e-02	3.70800	2.28013	1.29620e-05
7.07823e+04	2.33381e-02	5.54966e-02	3.32519	2.45020	1.29620e-05
7.08521e+04	2.33615e-02	3.58260e-02	3.85587	0.71428	1.29620e-05
7.09220e+04	2.33462e-02	1.01355e-02	5.24922	2.60582	1.29620e-05
7.09919e+04	2.33455e-02	1.53209e-02	2.30047	4.00618	1.29620e-05
7.10618e+04	2.33536e-02	1.61682e-02	1.56778	5.43178	1.29620e-05
7.11317e+04	2.33285e-02	4.47723e-02	3.34264	4.17648	1.29620e-05
7.12015e+04	2.33554e-02	7.85389e-02	2.52325	3.36980	1.29620e-05
7.12714e+04	2.33598e-02	6.43981e-02	3.17139	4.54974	1.29620e-05
7.13413e+04	2.33641e-02	5.64440e-02	2.06564	4.47608	1.29620e-05
7.14112e+04	2.33178e-02	3.36351e-02	5.01630	1.04523	1.29620e-05
7.14810e+04	2.33562e-02	5.58044e-02	2.33746	0.49287	1.29620e-05
7.15509e+04	2.33399e-02	6.11797e-02	3.24768	6.09023	1.29620e-05
7.16208e+04	2.33658e-02	3.90237e-02	1.24279	1.09441	1.29620e-05
7.16907e+04	2.33503e-02	3.19570e-02	5.32976	3.20625	1.29620e-05
7.17606e+04	2.33272e-02	1.94393e-02	3.80077	1.03766	1.29620e-05
7.18304e+04	2.33328e-02	4.33682e-02	1.85256	0.18204	1.29620e-05
7.19003e+04	2.33528e-02	2.55688e-02	5.86707	0.15775	1.29620e-05
7.19702e+04	2.33346e-02	2.17806e-02	5.40648	1.39768	1.29620e-05
7.20401e+04	2.33234e-02	3.59660e-02	2.75711	2.12372	1.29620e-05
7.21100e+04	2.33540e-02	3.60642e-02	1.82455	4.43589	1.29620e-05
7.21798e+04	2.33529e-02	3.67350e-02	3.22488	4.19420	1.29620e-05
7.22497e+04	2.33172e-02	3.11219e-02	1.27318	5.99043	1.29620e-05
7.23196e+04	2.33385e-02	3.70977e-02	0.82509	6.06757	1.29620e-05
7.23895e+04	2.33473e-02	3.11129e-02	5.33620	4.47686	1.29620e-05
7.24593e+04	2.33337e-02	1.65336e-02	0.02456	5.68447	1.29620e-05
7.25292e+04	2.33211e-02	1.75545e-02	4.79367	5.11717	1.29620e-05
7.25991e+04	2.33635e-02	2.83764e-02	0.11872	3.63355	1.29620e-05
7.26690e+04	2.33492e-02	1.74359e-02	2.05743	4.70138	1.29620e-05
7.27389e+04	2.33569e-02	2.62485e-02	5.02003	0.55278	1.29620e-05
7.28087e+04	2.33422e-02	4.07060e-03	3.59547	2.77341	1.29620e-05
7.28786e+04	2.33459e-02	1.12240e-02	1.08669	1.50938	1.29620e-05
7.29485e+04	2.33549e-02	1.27978e-02	2.34071	6.14784	1.29620e-05
7.30184e+04	2.33399e-02	3.41034e-02	0.81487	4.55726	1.29620e-05
7.30883e+04	2.33435e-02	1.50250e-02	2.82150	3.41988	1.29620e-05
7.31581e+04	2.33483e-02	4.33713e-02	5.80801	5.31481	1.29620e-05
7.32280e+04	2.33440e-02	7.85836e-02	0.36374	3.67205	1.29620e-05
7.32979e+04	2.33365e-02	9.70658e-02	5.40307	4.09791	1.29620e-05
7.33678e+04	2.33482e-02	1.03588e-01	0.25181	5.86103	1.29620e-05
7.34376e+04	2.33433e-02	1.04638e-01	2.44675	0.89324	1.29620e-05
7.35075e+04	2.33410e-02	9.04518e-02	3.31274	0.94715	1.29620e-05
7.35774e+04	2.33480e-02	7.34986e-02	3.13732	0.85227	1.29620e-05
7.36473e+04	2.33467e-02	8.40495e-02	0.43546	5.82133	1.29620e-05
7.37172e+04	2.33325e-02	5.32157e-02	4.93814	4.27771	1.29620e-05
7.37870e+04	2.33569e-02	5.25850e-02	4.95397	0.59736	1.29620e-05
7.38569e+04	2.33277e-02	8.30861e-02	4.80712	0.44539	1.29620e-05
7.39268e+04	2.33410e-02	6.76475e-02	3.09578	5.63403	1.29620e-05
7.39967e+04	2.33486e-02	6.42512e-02	3.11949	4.03169	1.29620e-05
7.40666e+04	2.33398e-02	8.09801e-02	2.47785	1.91895	1.29620e-05
7.41364e+04	2.33286e-02	7.25805e-02	1.99846	1.85215	1.29620e-05
7.42063e+04	2.33483e-02	3.72244e-02	0.03365	5.85053	1.29620e-05
7.42762e+04	2.33317e-02	8.02255e-02	1.32623	3.60657	1.29620e-05
7.43461e+04	2.33395e-02	9.03935e-02	2.60353	3.62529	1.29620e-05
7.44159e+04	2.33323e-02	5.14368e-02	3.23335	2.95508	1.29620e-05
7.44858e+04	2.33306e-02	3.84447e-02	0.84689	0.35934	1.29620e-05
7.45557e+04	2.33497e-02	7.55913e-02	0.92883	5.59153	1.29620e-05
7.46256e+04	2.33194e-02	6.95559e-02	4.19700	4.97263	1.29620e-05
7.46955e+04	2.33377e-02	6.10932e-02	3.93501	2.48618	1.29620e-05
7.47653e+04	2.33434e-02	7.71808e-02	2.88840	0.78813	1.29620e-05
7.48352e+04	2.33471e-02	6.18020e-02	2.04361	0.06393	1.29620e-05
7.49051e+04	2.33190e-02	6.43631e-02	2.25443	0.48682	1.29620e-05
7.49750e+04	2.33236e-02	4.22425e-02	2.65398	5.60857	1.29620e-05
7.50449e+04	2.33277e-02	3.11398e-02	2.89700	2.75022	1.29620e-05
7.51147e+04	2.33373e-02	5.45245e-02	3.35365	0.70028	1.29620e-05
7.51846e+04	2.33399e-02	2.49293e-02	0.26966	3.25427	1.29620e-05
7.52545e+04	2.33295e-02	5.62400e-02	1.10606	1.75090	1.29620e-05
7.53244e+04	2.33301e-02	3.98601e-02	0.80096	1.48248	1.29620e-05
7.53942e+04	2.33362e-02	2.03787e-02	0.72888	5.34092	1.29620e-05
7.54641e+04	2.33361e-02	4.84400e-02	1.89259	4.67839	1.29620e-05
7.55340e+04	2.33244e-02	2.86824e-02	1.82196	2.15859	1.29620e-05
7.56039e+04	2.33530e-02	6.33802e-02	5.21350	0.48595	1.29620e-05
7.56738e+04	2.33121e-02	8.90190e-02	5.28968	0.30954	1.29620e-05
7.57436e+04	2.33439e-02	1.00292e-01	4.27842	0.92627	1.29620e-05
7.58135e+04	2.33483e-02	9.84262e-02	0.52678	2.45328	1.29620e-05
7.58834e+04	2.33332e-02	8.79318e-02	5.44391	4.60233	1.29620e-05
7.59533e+04	2.33400e-02	1.01555e-01	0.50794	5.54833	1.29620e-05
7.60232e+04	2.33434e-02	7.70529e-02	1.59411	0.30954	1.29620e-05
7.60930e+04	2.33206e-02	9.64461e-02	2.28302	0.66869	1.29620e-05
7.61629e+04	2.33459e-02	7.59212e-02	4.99417	0.93158	1.29620e-05
7.62328e+04	2.33382e-02	5.30588e-02	3.93588	3.88230	1.29620e-05
7.63027e+04	2.33185e-02	8.55213e-02	2.76879	2.14562	1.29620e-05
7.63725e+04	2.33364e-02	9.26476e-02	1.09549	1.33800	1.29620e-05
7.64424e+04	2.33209e-02	7.42879e-02	5.53042	1.45060	1.29620e-05
7.65123e+04	2.33278e-02	5.10050e-02	5.88382	5.52656	1.29620e-05
7.65822e+04	2.33469e-02	6.20101e-02	4.15357	3.33303	1.29620e-05
7.66521e+04	2.32993e-02	9.10443e-02	0.03962	3.89044	1.29620e-05
7.67219e+04	2.33582e-02	5.74358e-02	6.12145	3.71794	1.29620e-05
7.67918e+04	2.33377e-02	5.22130e-02	2.55396	1.90774	1.29620e-05
7.68617e+04	2.33313e-02	9.30268e-02	0.06276	1.57310	1.29620e-05
7.69316e+04	2.33150e-02	9.65324e-02	2.29284	2.95347	1.29620e-05
7.70015e+04	2.33199e-02	6.76960e-02	2.01959	3.69506	1.29620e-05
7.70713e+04	2.33415e-02	4.65117e-02	5.32612	0.83562	1.29620e-05
7.71412e+04	2.33328e-02	8.03612e-02	3.57189	0.57208	1.29620e-05
7.72111e+04	2.33370e-02	9.33909e-02	1.29001	0.98049	1.29620e-05
7.72810e+04	2.33205e-02	7.56391e-02	0.29811	1.49903	1.29620e-05
7.73508e+04	2.33260e-02	5.38966e-02	0.75564	5.47853	1.29620e-05
7.74207e+04	2.33297e-02	8.50999e-02	1.82830	4.04913	1.29620e-05
7.74906e+04	2.33215e-02	8.51008e-02	1.00996	5.05237	1.29620e-05
7.75605e+04	2.33227e-02	9.83177e-02	0.35726	5.85303	1.29620e-05
7.76304e+04	2.33353e-02	8.52121e-02	0.45905	1.33458	1.29620e-05
7.77002e+04	2.33315e-02	9.85165e-02	3.31808	0.04586	1.29620e-05
7.77701e+04	2.33425e-02	9.90443e-02	1.00126	4.55232	1.29620e-05
7.78400e+04	2.33310e-02	1.19308e-01	0.55716	0.84147	1.29620e-05
7.79099e+04	2.33211e-02	9.46032e-02	3.16826	3.72794	1.29620e-05
7.79797e+04	2.33388e-02	1.07906e-01	1.31014	0.24975	1.29620e-05
7.80496e+04	2.33281e-02	3.81188e-02	2.24332	3.42246	1.29620e-05
7.81195e+04	2.33262e-02	9.44539e-02	5.53928	4.99399	1.29620e-05
7.81894e+04	2.33016e-02	1.17290e-01	5.16959	4.18530	1.29620e-05
7.82593e+04	2.33194e-02	9.86061e-02	6.05263	2.84730	1.29620e-05
7.83291e+04	2.33329e-02	9.49050e-02	0.16381	1.53084	1.29620e-05
7.83990e+04	2.32975e-02	8.91384e-02	5.32485	3.50352	1.29620e-05
7.84689e+04	2.32914e-02	8.70161e-02	3.70742	5.67009	1.29620e-05
7.85388e+04	2.32889e-02	9.06753e-02	0.27067	1.06997	1.29620e-05
7.86087e+04	2.33108e-02	5.08109e-02	4.49676	1.89162	1.29620e-05
7.86785e+04	2.33220e-02	2.65632e-02	1.12251	4.84228	1.29620e-05
7.87484e+04	2.33264e-02	4.91536e-02	3.13436	3.10115	1.29620e-05
7.88183e+04	2.33077e-02	1.49253e-02	1.49465	3.72788	1.29620e-05
7.88882e+04	2.33383e-02	2.20427e-02	0.34446	3.51865	1.29620e-05
7.89580e+04	2.33275e-02	8.13541e-03	1.09534	5.80722	1.29620e-05
7.90279e+04	2.33280e-02	2.00897e-02	1.73087	1.96986	1.29620e-05
7.90978e+04	2.33130e-02	3.19019e-02	5.46840	1.74440	1.29620e-05
7.91677e+04	2.33142e-02	3.81361e-02	2.02008	4.75425	1.29620e-05
7.92376e+04	2.33165e-02	5.16686e-02	1.13808	3.62362	1.29620e-05
7.93074e+04	2.33322e-02	5.68282e-02	3.86597	1.29319	1.29620e-05
7.93773e+04	2.33048e-02	8.04642e-02	4.53580	0.21027	1.29620e-05
7.94472e+04	2.33400e-02	1.03276e-01	4.94383	2.06476	1.29620e-05
7.95171e+04	2.33390e-02	9.13495e-02	6.07570	4.08665	1.29620e-05
7.95870e+04	2.33442e-02	7.06983e-02	0.59577	5.57375	1.29620e-05
7.96568e+04	2.33127e-02	8.64261e-02	1.03444	0.04540	1.29620e-05
7.97267e+04	2.33320e-02	4.90099e-02	5.25007	4.73617	1.29620e-05
7.97966e+04	2.33028e-02	8.18330e-02	1.90213	4.14860	1.29620e-05
7.98665e+04	2.33238e-02	1.00113e-01	1.39566	6.10105	1.29620e-05
7.99363e+04	2.33204e-02	9.93244e-02	1.55262	1.45718	1.29620e-05
8.00062e+04	2.33178e-02	6.86646e-02	3.25666	2.12515	1.29620e-05
8.00761e+04	2.33080e-02	6.49838e-02	4.69095	0.35001	1.29620e-05
8.01460e+04	2.33273e-02	9.12449e-02	1.58986	0.50835	1.29620e-05
8.02159e+04	2.33267e-02	9.49056e-02	2.25188	2.13316	1.29620e-05
8.02857e+04	2.32992e-02	6.83955e-02	0.18244	5.83068	1.29620e-05
8.03556e+04	2.33329e-02	5.91535e-02	3.25741	5.87884	1.29620e-05
8.04255e+04	2.33205e-02	4.36925e-02	0.74897	5.74298	1.29620e-05
8.04954e+04	2.33174e-02	8.33290e-02	1.23224	1.79902	1.29620e-05
8.05653e+04	2.33288e-02	7.96395e-02	1.40956	5.40766	1.29620e-05
8.06351e+04	2.33356e-02	7.66523e-02	5.66217	5.72545	1.29620e-05
8.07050e+04	2.33330e-02	5.93845e-02	5.44581	5.70893	1.29620e-05
8.07749e+04	2.33336e-02	8.30103e-02	2.77367	0.69323	1.29620e-05
8.08448e+04	2.33262e-02	6.61594e-02	1.41478	1.52833	1.29620e-05
8.09146e+04	2.33331e-02	6.88873e-02	3.09776	1.48125	1.29620e-05
8.09845e+04	2.33023e-02	7.76270e-02	3.30983	1.97763	1.29620e-05
8.10544e+04	2.32954e-02	4.03843e-02	2.05345	3.97139	1.29620e-05
8.11243e+04	2.33117e-02	6.28635e-02	5.48911	3.32011	1.29620e-05
8.11942e+04	2.33164e-02	6.92498e-02	1.46008	3.49476	1.29620e-05
8.12640e+04	2.33280e-02	8.03957e-02	1.04001	0.40651	1.29620e-05
8.13339e+04	2.33142e-02	8.22630e-02	3.77428	0.86234	1.29620e-05
8.14038e+04	2.33114e-02	6.04072e-02	2.79141	1.09556	1.29620e-05
8.14737e+04	2.33014e-02	4.46611e-02	1.15034	1.16366	1.29620e-05
8.15436e+04	2.33095e-02	7.05441e-02	3.91386	2.34649	1.29620e-05
8.16134e+04	2.33196e-02	6.09923e-02	5.84022	5.15495	1.29620e-05
8.16833e+04	2.33234e-02	6.08179e-02	6.10381	4.88318	1.29620e-05
8.17532e+04	2.33047e-02	6.49054e-02	0.09267	4.60319	1.29620e-05
8.18231e+04	2.33042e-02	6.88329e-02	4.20153	0.52127	1.29620e-05
8.18929e+04	2.33110e-02	7.25638e-02	5.62328	0.97162	1.29620e-05
8.19628e+04	2.33113e-02	8.08551e-02	2.77208	1.33736	1.29620e-05
8.20327e+04	2.33146e-02	7.96295e-02	4.59024	1.93203	1.29620e-05
8.21026e+04	2.33138e-02	6.42913e-02	4.63704	3.81938	1.29620e-05
8.21725e+04	2.33096e-02	7.05647e-02	4.79780	0.53855	1.29620e-05
8.22423e+04	2.33078e-02	4.30171e-02	3.26469	0.79464	1.29620e-05
8.23122e+04	2.33068e-02	3.48895e-02	3.71115	5.77436	1.29620e-05
8.23821e+04	2.33056e-02	8.78344e-02	5.36856	2.64217	1.29620e-05
8.24520e+04	2.32991e-02	5.37387e-02	5.75017	0.93156	1.29620e-05
8.25219e+04	2.33061e-02	6.56818e-02	6.05081	0.34452	1.29620e-05
8.25917e+04	2.33169e-02	9.36046e-02	4.62164	1.58077	1.29620e-05
8.26616e+04	2.33142e-02	1.12617e-01	6.00180	2.21678	1.29620e-05
8.27315e+04	2.33110e-02	1.20448e-01	0.79091	2.70500	1.29620e-05
8.28014e+04	2.33082e-02	6.67491e-02	4.40443	1.06347	1.29620e-05
8.28712e+04	2.33206e-02	9.63643e-02	5.67800	1.72545	1.29620e-05
8.29411e+04	2.33100e-02	8.98809e-02	3.12875	2.32311	1.29620e-05
8.30110e+04	2.33147e-02	1.08845e-01	5.74479	2.80562	1.29620e-05
8.30809e+04	2.33004e-02	1.06943e-01	2.58885	3.46621	1.29620e-05
8.31508e+04	2.33052e-02	1.04245e-01	1.36525	4.29731	1.29620e-05
8.32206e+04	2.33068e-02	1.06865e-01	5.52388	4.87899	1.29620e-05
8.32905e+04	2.32999e-02	1.06482e-01	3.90979	5.46390	1.29620e-05
8.33604e+04	2.33184e-02	7.89155e-02	4.24052	6.14013	1.29620e-05
8.34303e+04	2.33125e-02	9.43160e-02	4.03437	0.43085	1.29620e-05
8.35002e+04	2.33124e-02	9.02886e-02	3.60639	0.89632	1.29620e-05
8.35700e+04	2.33151e-02	1.02251e-01	5.22283	1.64747	1.29620e-05
8.36399e+04	2.33145e-02	1.02556e-01	0.84460	2.23140	1.29620e-05
8.37098e+04	2.32967e-02	1.08756e-01	2.09096	2.78341	1.29620e-05
8.37797e+04	2.33073e-02	6.91104e-02	5.67633	3.51786	1.29620e-05
8.38495e+04	2.33144e-02	8.80853e-02	2.26769	4.27902	1.29620e-05
8.39194e+04	2.33105e-02	1.11465e-01	4.96899	4.90243	1.29620e-05
8.39893e+04	2.32988e-02	8.81315e-02	3.61565	5.69883	1.29620e-05
8.40592e+04	2.32998e-02	8.85402e-02	2.10180	0.00726	1.29620e-05
8.41291e+04	2.33092e-02	9.96358e-02	6.22514	0.44472	1.29620e-05
8.41989e+04	2.33137e-02	1.09240e-01	6.02313	1.20206	1.29620e-05
8.42688e+04	2.33198e-02	1.02367e-01	0.26927	1.89337	1.29620e-05
8.43387e+04	2.33084e-02	1.12384e-01	6.07997	2.45204	1.29620e-05
8.44086e+04	2.33081e-02	7.11529e-02	1.71809	3.19674	1.29620e-05
8.44784e+04	2.33025e-02	3.31807e-02	3.45707	3.44098	1.29620e-05
8.45483e+04	2.33066e-02	2.33634e-02	5.10020	3.76110	1.29620e-05
8.46182e+04	2.32912e-02	8.62895e-02	5.21518	1.69773	1.29620e-05
8.46881e+04	2.32903e-02	9.02818e-02	1.20804	2.22637	1.29620e-05
8.47580e+04	2.33002e-02	1.01330e-01	4.95331	2.86533	1.29620e-05
8.48278e+04	2.32998e-02	8.78353e-02	3.82072	3.70310	1.29620e-05
8.48977e+04	2.33028e-02	9.51016e-02	1.56678	4.10515	1.29620e-05
8.49676e+04	2.32930e-02	6.33719e-02	1.31216	4.55022	1.29620e-05
8.50375e+04	2.32985e-02	3.22231e-02	2.70964	3.44810	1.29620e-05
8.51074e+04	2.33004e-02	2.55776e-02	2.71313	3.19136	1.29620e-05
8.51772e+04	2.33005e-02	9.29637e-02	5.07598	3.12020	1.29620e-05
8.52471e+04	2.33053e-02	9.74840e-02	5.75739	3.45332	1.29620e-05
8.53170e+04	2.32967e-02	1.03349e-01	1.46690	4.10816	1.29620e-05
8.53869e+04	2.33116e-02	6.60478e-02	4.23084	4.68792	1.29620e-05
8.54567e+04	2.32889e-02	6.88422e-02	0.03388	5.17288	1.29620e-05
8.55266e+04	2.33038e-02	5.43364e-02	0.86588	2.65464	1.29620e-05
8.55965e+04	2.32955e-02	9.15578e-02	4.29581	2.95454	1.29620e-05
8.56664e+04	2.33056e-02	1.06535e-01	2.19778	3.62141	1.29620e-05
8.57363e+04	2.33010e-02	1.02200e-01	1.61432	4.61321	1.29620e-05
8.58061e+04	2.32968e-02	9.22385e-02	6.16409	4.96974	1.29620e-05
8.58760e+04	2.33007e-02	1.56310e-02	1.80839	3.92247	1.29620e-05
8.59459e+04	2.33060e-02	6.71831e-02	3.08830	3.07429	1.29620e-05
8.60158e+04	2.33023e-02	9.15746e-02	3.64125	3.49673	1.29620e-05
8.60857e+04	2.33039e-02	8.59172e-02	6.00819	4.37351	1.29620e-05
8.61555e+04	2.33109e-02	6.24987e-02	0.95799	4.54984	1.29620e-05
8.62254e+04	2.33082e-02	5.10766e-02	0.06697	2.78211	1.29620e-05
8.62953e+04	2.33010e-02	9.49456e-02	3.09333	2.96411	1.29620e-05
8.63652e+04	2.33117e-02	9.55421e-02	0.24493	3.44679	1.29620e-05
8.64350e+04	2.32982e-02	3.57582e-02	5.02151	3.90180	1.29620e-05
8.65049e+04	2.32965e-02	2.86465e-02	4.55158	2.21109	1.29620e-05
8.65748e+04	2.32969e-02	9.60564e-02	4.89309	2.21915	1.29620e-05
8.66447e+04	2.32983e-02	8.98260e-02	3.78082	2.57534	1.29620e-05
8.67146e+04	2.33035e-02	2.92941e-02	5.01603	2.43765	1.29620e-05
8.67844e+04	2.33057e-02	6.62709e-02	0.76250	0.80067	1.29620e-05
8.68543e+04	2.33016e-02	9.94465e-02	2.29313	1.16372	1.29620e-05
8.69242e+04	2.33018e-02	6.09875e-02	4.19796	1.60739	1.29620e-05
8.69941e+04	2.33011e-02	3.21101e-02	1.53859	0.04778	1.29620e-05
8.70640e+04	2.32919e-02	9.65117e-02	5.51636	6.18396	1.29620e-05
8.71338e+04	2.32835e-02	9.51627e-02	1.86497	0.32975	1.29620e-05
8.72037e+04	2.32996e-02	2.13160e-02	1.48388	5.84672	1.29620e-05
8.72736e+04	2.33009e-02	7.09553e-02	0.00951	4.82611	1.29620e-05
8.73435e+04	2.32916e-02	9.48827e-02	5.53916	5.54969	1.29620e-05
8.74133e+04	2.32923e-02	5.04701e-02	4.44741	5.78404	1.29620e-05
8.74832e+04	2.33042e-02	7.13496e-02	0.55591	3.64925	1.29620e-05
8.75531e+04	2.32910e-02	1.04443e-01	0.73717	3.99516	1.29620e-05
8.76230e+04	2.32901e-02	5.38868e-02	1.88926	4.45847	1.29620e-05
8.76929e+04	2.32833e-02	6.24294e-02	5.53965	2.17293	1.29620e-05
8.77627e+04	2.32993e-02	1.07875e-01	1.23442	2.58976	1.29620e-05
8.78326e+04	2.32848e-02	5.51515e-02	3.92803	3.17107	1.29620e-05
8.79025e+04	2.32913e-02	5.64991e-02	2.92566	0.72678	1.29620e-05
8.79724e+04	2.32851e-02	1.01324e-01	0.65710	1.32155	1.29620e-05
8.80423e+04	2.32947e-02	6.14507e-02	4.38025	1.55430	1.29620e-05
8.81121e+04	2.32963e-02	7.26599e-02	5.66944	5.74099	1.29620e-05
8.81820e+04	2.32852e-02	1.01804e-01	3.89654	6.06769	1.29620e-05
8.82519e+04	2.32998e-02	4.41539e-02	4.31344	0.33114	1.29620e-05
8.83218e+04	2.32904e-02	5.95108e-02	5.91343	4.42368	1.29620e-05
8.83916e+04	2.32794e-02	9.20346e-02	0.74069	5.31981	1.29620e-05
8.84615e+04	2.33040e-02	3.98214e-02	1.50936	5.00805	1.29620e-05
8.85314e+04	2.32957e-02	8.17218e-02	5.73194	3.54716	1.29620e-05
8.86013e+04	2.32974e-02	8.69699e-02	0.90239	4.04054	1.29620e-05
8.86712e+04	2.32891e-02	3.07002e-02	5.82327	2.97943	1.29620e-05
8.87410e+04	2.32918e-02	8.79782e-02	2.92865	2.45132	1.29620e-05
8.88109e+04	2.32863e-02	7.17727e-02	0.90309	3.31883	1.29620e-05
8.88808e+04	2.32947e-02	4.11027e-02	0.42943	1.43053	1.29620e-05
8.89507e+04	2.32927e-02	1.01497e-01	6.04690	1.75100	1.29620e-05
8.90206e+04	2.32916e-02	5.88541e-02	4.76161	2.36317	1.29620e-05
8.90904e+04	2.32856e-02	7.12548e-02	0.79977	0.13621	1.29620e-05
8.91603e+04	2.32761e-02	1.06423e-01	0.85045	0.73601	1.29620e-05
8.92302e+04	2.32881e-02	4.07276e-02	1.69993	1.33895	1.29620e-05
8.93001e+04	2.32955e-02	8.53801e-02	5.28792	5.31139	1.29620e-05
8.93699e+04	2.32942e-02	1.04832e-01	0.76948	0.01006	1.29620e-05
8.94398e+04	2.32981e-02	2.19321e-02	3.75371	6.02061	1.29620e-05
8.95097e+04	2.32957e-02	9.27959e-02	2.22593	4.72091	1.29620e-05
8.95796e+04	2.32870e-02	8.46289e-02	5.51199	5.50078	1.29620e-05
8.96495e+04	2.32832e-02	3.58945e-02	4.91229	4.01310	1.29620e-05
8.97193e+04	2.32818e-02	8.92541e-02	3.63415	4.21337	1.29620e-05
8.97892e+04	2.32842e-02	5.52236e-02	2.48796	4.71360	1.29620e-05
8.98591e+04	2.32863e-02	7.14803e-02	4.12134	2.96598	1.29620e-05
8.99290e+04	2.32809e-02	9.74579e-02	3.72343	3.60821	1.29620e-05
8.99989e+04	2.32821e-02	1.53249e-02	5.52021	3.04589	1.29620e-05
9.00687e+04	2.32954e-02	9.76583e-02	1.16555	2.21582	1.29620e-05
9.01386e+04	2.32795e-02	7.73948e-02	2.84284	3.29822	1.29620e-05
9.02085e+04	2.32909e-02	5.26471e-02	0.55471	1.27054	1.29620e-05
9.02784e+04	2.32896e-02	9.94389e-02	3.36046	2.02552	1.29620e-05
9.03482e+04	2.32908e-02	3.95862e-02	0.60390	2.05728	1.29620e-05
9.04181e+04	2.32815e-02	7.99438e-02	6.16010	0.99391	1.29620e-05
9.04880e+04	2.32794e-02	6.10618e-02	4.06499	1.52294	1.29620e-05
9.05579e+04	2.32839e-02	7.11073e-02	4.23664	0.22432	1.29620e-05
9.06278e+04	2.32849e-02	8.36037e-02	3.54842	0.83641	1.29620e-05
9.06976e+04	2.32918e-02	4.18241e-02	4.94509	5.80139	1.29620e-05
9.07675e+04	2.32784e-02	9.43632e-02	5.29561	6.28005	1.29620e-05
9.08374e+04	2.32780e-02	4.63008e-02	0.04980	0.15620	1.29620e-05
9.09073e+04	2.32814e-02	8.50951e-02	3.02063	5.58526	1.29620e-05
9.09772e+04	2.32844e-02	6.06949e-02	4.65679	6.14561	1.29620e-05
9.10470e+04	2.32881e-02	7.28029e-02	2.73724	4.89153	1.29620e-05
9.11169e+04	2.32805e-02	9.26475e-02	5.36315	5.59370	1.29620e-05
9.11868e+04	2.32848e-02	2.61113e-02	4.55449	4.66102	1.29620e-05
9.12567e+04	2.32755e-02	1.01438e-01	2.38365	4.51233	1.29620e-05
9.13265e+04	2.32802e-02	5.05806e-02	0.94558	5.62024	1.29620e-05
9.13964e+04	2.32732e-02	7.48021e-02	1.51285	3.67542	1.29620e-05
9.14663e+04	2.32707e-02	7.98407e-02	0.94648	5.06480	1.29620e-05
9.15362e+04	2.32697e-02	4.81114e-02	2.06749	3.45337	1.29620e-05
9.16061e+04	2.32882e-02	9.73996e-02	3.21711	4.36670	1.29620e-05
9.16759e+04	2.32871e-02	2.95788e-02	4.42156	4.27276	1.29620e-05
9.17458e+04	2.32867e-02	9.12973e-02	1.62197	3.72875	1.29620e-05
9.18157e+04	2.32721e-02	6.26417e-02	3.05874	4.20024	1.29620e-05
9.18856e+04	2.32789e-02	7.21810e-02	1.48394	3.31067	1.29620e-05
9.19554e+04	2.32679e-02	7.51969e-02	4.42476	3.91310	1.29620e-05
9.20253e+04	2.32791e-02	5.57650e-02	3.95403	3.25403	1.29620e-05
9.20952e+04	2.32797e-02	8.66800e-02	1.59848	3.58866	1.29620e-05
9.21651e+04	2.32846e-02	3.66064e-02	1.69930	3.19199	1.29620e-05
9.22350e+04	2.32772e-02	9.07850e-02	0.94222	3.24419	1.29620e-05
9.23048e+04	2.32898e-02	4.66868e-02	1.38677	3.89083	1.29620e-05
9.23747e+04	2.32769e-02	8.42746e-02	2.71734	2.93639	1.29620e-05
9.24446e+04	2.32817e-02	5.24460e-02	3.62691	4.04939	1.29620e-05
9.25145e+04	2.32864e-02	7.74292e-02	0.38435	2.68906	1.29620e-05
9.25844e+04	2.32653e-02	8.19198e-02	2.09612	3.80861	1.29620e-05
9.26542e+04	2.32811e-02	5.73957e-02	0.04929	2.59453	1.29620e-05
9.27241e+04	2.32791e-02	8.85844e-02	2.88453	3.39570	1.29620e-05
9.27940e+04	2.32841e-02	3.84960e-02	1.72451	2.94284	1.29620e-05
