# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45486e-02	6.23801e-02	0.80175	5.96014	2.31180e-05
6.97341e+04	3.45780e-02	5.93624e-02	5.03826	3.54662	2.31180e-05
6.98040e+04	3.45470e-02	4.91346e-02	4.46017	0.18469	2.31180e-05
6.98738e+04	3.45698e-02	7.10439e-02	1.41705	3.58908	2.31180e-05
6.99437e+04	3.45568e-02	6.15612e-02	5.90767	1.35907	2.31180e-05
7.00136e+04	3.45583e-02	4.46817e-02	3.69350	5.43008	2.31180e-05
7.00835e+04	3.45540e-02	5.48624e-02	4.81337	2.91220	2.31180e-05
7.01534e+04	3.45508e-02	7.74689e-02	5.92964	0.82363	2.31180e-05
7.02232e+04	3.45535e-02	5.76288e-02	1.07379	5.31533	2.31180e-05
7.02931e+04	3.45734e-02	5.33618e-02	1.78245	3.46194	2.31180e-05
7.03630e+04	3.45674e-02	5.23342e-02	2.23010	2.27244	2.31180e-05
7.04329e+04	3.45220e-02	6.13079e-02	1.80008	0.63152	2.31180e-05
7.05027e+04	3.45793e-02	5.51762e-02	5.10113	5.85227	2.31180e-05
7.05726e+04	3.45430e-02	5.51442e-02	0.85550	2.61202	2.31180e-05
7.06425e+04	3.45967e-02	6.04158e-02	2.71705	5.72056	2.31180e-05
7.07124e+04	3.45744e-02	7.12169e-02	2.82456	4.33512	2.31180e-05
7.07823e+04	3.45531e-02	4.19999e-02	5.12320	1.48849	2.31180e-05
7.08521e+04	3.45536e-02	5.20131e-02	6.22397	5.76916	2.31180e-05
7.09220e+04	3.45696e-02	6.99773e-02	3.20169	4.44806	2.31180e-05
7.09919e+04	3.45467e-02	7.76029e-02	0.29220	2.89840	2.31180e-05
7.10618e+04	3.45494e-02	7.11936e-02	1.26737	1.71610	2.31180e-05
7.11317e+04	3.45852e-02	4.99779e-02	0.26039	5.61119	2.31180e-05
7.12015e+04	3.45477e-02	7.17572e-02	0.44010	2.24561	2.31180e-05
7.12714e+04	3.45703e-02	5.96412e-02	5.52908	0.39827	2.31180e-05
7.13413e+04	3.45381e-02	4.29640e-02	5.24260	3.97890	2.31180e-05
7.14112e+04	3.45456e-02	5.25667e-02	4.48361	1.74620	2.31180e-05
7.14810e+04	3.45577e-02	7.51069e-02	4.88378	5.81206	2.31180e-05
7.15509e+04	3.45658e-02	5.15705e-02	0.13838	4.61756	2.31180e-05
7.16208e+04	3.45451e-02	5.98855e-02	1.91511	3.11540	2.31180e-05
7.16907e+04	3.45691e-02	7.19765e-02	0.63047	2.08004	2.31180e-05
7.17606e+04	3.45240e-02	6.71114e-02	2.86865	1.20654	2.31180e-05
7.18304e+04	3.45543e-02	6.19009e-02	4.78251	0.30177	2.31180e-05
7.19003e+04	3.45435e-02	4.80894e-02	4.63119	5.97303	2.31180e-05
7.19702e+04	3.45550e-02	6.77610e-02	6.19268	5.43290	2.31180e-05
7.20401e+04	3.45565e-02	8.44275e-02	0.93223	5.31696	2.31180e-05
7.21100e+04	3.45466e-02	7.57650e-02	5.04124	5.71977	2.31180e-05
7.21798e+04	3.45271e-02	5.80665e-02	3.84169	5.16989	2.31180e-05
7.22497e+04	3.45782e-02	5.81986e-02	4.79514	4.74054	2.31180e-05
7.23196e+04	3.45637e-02	6.45097e-02	3.47698	5.07361	2.31180e-05
7.23895e+04	3.45482e-02	5.73532e-02	0.37051	5.12138	2.31180e-05
7.24593e+04	3.45523e-02	7.56758e-02	2.84119	4.86126	2.31180e-05
7.25292e+04	3.45500e-02	7.90933e-02	5.15683	4.88573	2.31180e-05
7.25991e+04	3.45578e-02	7.32988e-02	1.97248	5.22924	2.31180e-05
7.26690e+04	3.45645e-02	6.39764e-02	1.32435	6.14344	2.31180e-05
7.27389e+04	3.45449e-02	5.93223e-02	5.90240	0.23080	2.31180e-05
7.28087e+04	3.45772e-02	6.91956e-02	4.57928	0.72641	2.31180e-05
7.28786e+04	3.45256e-02	8.14636e-02	6.00766	1.48962	2.31180e-05
7.29485e+04	3.45322e-02	8.41924e-02	5.47188	1.86724	2.31180e-05
7.30184e+04	3.45668e-02	8.10590e-02	2.73408	1.99682	2.31180e-05
7.30883e+04	3.45433e-02	5.98103e-02	3.87548	2.11108	2.31180e-05
7.31581e+04	3.45428e-02	5.59738e-02	4.89770	1.62069	2.31180e-05
7.32280e+04	3.45621e-02	4.62348e-02	4.32688	5.78706	2.31180e-05
7.32979e+04	3.45347e-02	5.42696e-02	6.09825	2.05644	2.31180e-05
7.33678e+04	3.45221e-02	5.11322e-02	3.16782	5.35872	2.31180e-05
7.34376e+04	3.45432e-02	6.75066e-02	1.27287	1.14771	2.31180e-05
7.35075e+04	3.45291e-02	5.62918e-02	4.02681	4.90936	2.31180e-05
7.35774e+04	3.45395e-02	4.99182e-02	3.92804	2.45483	2.31180e-05
7.36473e+04	3.45376e-02	6.76613e-02	1.95150	5.25117	2.31180e-05
7.37172e+04	3.45576e-02	6.33869e-02	3.95702	3.26100	2.31180e-05
7.37870e+04	3.45396e-02	5.12311e-02	4.72867	2.44815	2.31180e-05
7.38569e+04	3.45255e-02	6.75709e-02	0.44457	0.76564	2.31180e-05
7.39268e+04	3.45201e-02	4.65809e-02	2.50239	5.24553	2.31180e-05
7.39967e+04	3.45146e-02	6.33454e-02	5.35186	3.66322	2.31180e-05
7.40666e+04	3.45172e-02	8.27005e-02	1.59364	2.47874	2.31180e-05
7.41364e+04	3.45269e-02	4.81536e-02	4.82845	0.64254	2.31180e-05
7.42063e+04	3.45150e-02	5.94725e-02	3.75921	5.65893	2.31180e-05
7.42762e+04	3.45785e-02	8.29449e-02	6.03949	4.97125	2.31180e-05
7.43461e+04	3.45421e-02	4.11460e-02	4.31177	2.84351	2.31180e-05
7.44159e+04	3.45510e-02	6.07929e-02	4.77738	0.71505	2.31180e-05
7.44858e+04	3.45476e-02	7.91207e-02	4.10190	0.84518	2.31180e-05
7.45557e+04	3.45569e-02	6.93797e-02	0.24519	0.27011	2.31180e-05
7.46256e+04	3.45498e-02	4.79828e-02	6.16536	4.03926	2.31180e-05
7.46955e+04	3.45533e-02	8.40123e-02	4.98921	2.98750	2.31180e-05
7.47653e+04	3.45444e-02	7.74281e-02	4.58529	1.80788	2.31180e-05
7.48352e+04	3.45202e-02	5.47171e-02	5.61002	5.04567	2.31180e-05
7.49051e+04	3.45442e-02	7.92893e-02	3.07582	4.26692	2.31180e-05
7.49750e+04	3.45348e-02	7.66403e-02	1.56740	4.06925	2.31180e-05
7.50449e+04	3.45560e-02	5.85567e-02	5.50953	4.59392	2.31180e-05
7.51147e+04	3.45325e-02	5.03478e-02	2.01786	4.94084	2.31180e-05
7.51846e+04	3.45578e-02	5.33667e-02	3.87441	4.94257	2.31180e-05
7.52545e+04	3.45197e-02	4.94188e-02	2.93008	4.97568	2.31180e-05
7.53244e+04	3.45505e-02	5.25469e-02	0.68128	5.96925	2.31180e-05
7.53942e+04	3.45329e-02	5.65092e-02	0.39092	0.78996	2.31180e-05
7.54641e+04	3.45439e-02	6.12816e-02	2.77248	1.78440	2.31180e-05
7.55340e+04	3.45491e-02	6.02743e-02	2.98988	2.84310	2.31180e-05
7.56039e+04	3.45134e-02	4.06381e-02	4.04339	3.23701	2.31180e-05
7.56738e+04	3.45333e-02	5.10200e-02	1.89900	2.33790	2.31180e-05
7.57436e+04	3.45192e-02	6.91566e-02	5.99792	1.00850	2.31180e-05
7.58135e+04	3.45438e-02	5.66953e-02	4.36108	4.89852	2.31180e-05
7.58834e+04	3.45486e-02	6.33420e-02	2.83197	2.27096	2.31180e-05
7.59533e+04	3.45242e-02	4.36028e-02	3.86796	0.33929	2.31180e-05
7.60232e+04	3.45408e-02	6.72881e-02	4.53701	4.05343	2.31180e-05
7.60930e+04	3.45273e-02	6.25815e-02	4.74211	2.04930	2.31180e-05
7.61629e+04	3.45325e-02	6.90596e-02	5.32725	5.58619	2.31180e-05
7.62328e+04	3.45268e-02	6.90752e-02	3.72005	5.17126	2.31180e-05
7.63027e+04	3.45332e-02	4.58692e-02	3.34295	3.89387	2.31180e-05
7.63725e+04	3.45226e-02	6.67501e-02	4.58207	0.43707	2.31180e-05
7.64424e+04	3.45392e-02	6.82619e-02	4.64371	5.27576	2.31180e-05
7.65123e+04	3.45385e-02	6.93703e-02	5.68170	4.47618	2.31180e-05
7.65822e+04	3.45049e-02	8.01372e-02	3.64403	4.21262	2.31180e-05
7.66521e+04	3.45151e-02	8.96483e-02	2.53236	3.43210	2.31180e-05
7.67219e+04	3.45305e-02	7.65772e-02	3.11069	2.71438	2.31180e-05
7.67918e+04	3.45458e-02	6.82583e-02	2.20043	3.08724	2.31180e-05
7.68617e+04	3.45474e-02	5.93511e-02	3.37619	2.80484	2.31180e-05
7.69316e+04	3.45216e-02	7.12635e-02	0.98989	2.02044	2.31180e-05
7.70015e+04	3.45361e-02	8.99577e-02	3.57573	1.67997	2.31180e-05
7.70713e+04	3.45060e-02	8.60001e-02	4.38888	2.07619	2.31180e-05
7.71412e+04	3.45397e-02	7.53135e-02	2.01368	2.31550	2.31180e-05
7.72111e+04	3.45281e-02	7.21819e-02	0.42771	1.55847	2.31180e-05
7.72810e+04	3.45297e-02	6.43275e-02	5.99324	0.17682	2.31180e-05
7.73508e+04	3.45278e-02	8.33483e-02	2.00544	0.19684	2.31180e-05
7.74207e+04	3.45358e-02	8.20639e-02	5.95817	5.82991	2.31180e-05
7.74906e+04	3.45368e-02	5.31694e-02	5.86341	3.50189	2.31180e-05
7.75605e+04	3.45287e-02	4.80542e-02	6.04565	0.61158	2.31180e-05
7.76304e+04	3.45022e-02	6.96892e-02	0.22108	4.45470	2.31180e-05
7.77002e+04	3.45406e-02	6.17655e-02	1.18721	0.86027	2.31180e-05
7.77701e+04	3.45452e-02	6.21903e-02	3.24348	2.33967	2.31180e-05
7.78400e+04	3.44990e-02	6.61486e-02	4.65601	0.50061	2.31180e-05
7.79099e+04	3.45108e-02	4.43952e-02	0.24163	5.05231	2.31180e-05
7.79797e+04	3.45291e-02	5.78878e-02	3.08148	3.18112	2.31180e-05
7.80496e+04	3.45390e-02	6.11350e-02	1.08163	3.49542	2.31180e-05
7.81195e+04	3.45327e-02	6.24024e-02	6.21522	2.43136	2.31180e-05
7.81894e+04	3.45272e-02	6.39583e-02	2.30975	5.57577	2.31180e-05
7.82593e+04	3.45172e-02	4.83473e-02	0.14329	0.94725	2.31180e-05
7.83291e+04	3.45221e-02	7.50014e-02	3.05164	5.46605	2.31180e-05
7.83990e+04	3.45293e-02	7.83098e-02	4.97331	4.91391	2.31180e-05
7.84689e+04	3.45206e-02	6.54034e-02	0.43218	4.34655	2.31180e-05
7.85388e+04	3.45201e-02	5.71484e-02	1.60400	4.17605	2.31180e-05
7.86087e+04	3.45197e-02	5.53155e-02	2.77849	4.70705	2.31180e-05
7.86785e+04	3.45165e-02	6.75720e-02	2.60995	0.16461	2.31180e-05
7.87484e+04	3.45219e-02	7.77652e-02	3.64267	1.36815	2.31180e-05
7.88183e+04	3.45376e-02	8.03792e-02	3.66171	2.93866	2.31180e-05
7.88882e+04	3.45180e-02	8.00273e-02	0.80049	4.89733	2.31180e-05
7.89580e+04	3.45378e-02	7.30265e-02	0.89437	0.50423	2.31180e-05
7.90279e+04	3.45266e-02	5.93620e-02	5.12005	2.70717	2.31180e-05
7.90978e+04	3.45108e-02	7.63029e-02	2.87632	4.36894	2.31180e-05
7.91677e+04	3.45188e-02	6.06552e-02	0.37413	5.92110	2.31180e-05
7.92376e+04	3.44979e-02	6.09972e-02	3.28558	0.56030	2.31180e-05
7.93074e+04	3.45371e-02	6.99825e-02	1.50116	1.28136	2.31180e-05
7.93773e+04	3.45076e-02	7.39650e-02	1.63473	2.07060	2.31180e-05
7.94472e+04	3.45143e-02	7.34591e-02	2.06152	1.16846	2.31180e-05
7.95171e+04	3.45371e-02	7.28483e-02	2.07631	1.45499	2.31180e-05
7.95870e+04	3.45083e-02	6.30600e-02	2.40017	2.55179	2.31180e-05
7.96568e+04	3.45370e-02	6.61438e-02	0.79956	4.00381	2.31180e-05
7.97267e+04	3.45329e-02	8.64966e-02	4.35608	5.41323	2.31180e-05
7.97966e+04	3.45121e-02	7.87436e-02	3.39551	0.16595	2.31180e-05
7.98665e+04	3.45209e-02	7.37181e-02	3.28717	6.08412	2.31180e-05
7.99363e+04	3.44929e-02	5.85134e-02	2.47537	5.72755	2.31180e-05
8.00062e+04	3.45045e-02	6.14108e-02	4.81554	0.72098	2.31180e-05
8.00761e+04	3.45435e-02	7.99857e-02	5.30423	2.07664	2.31180e-05
8.01460e+04	3.45045e-02	7.96889e-02	0.70248	2.94303	2.31180e-05
8.02159e+04	3.45208e-02	6.75052e-02	1.26159	2.82424	2.31180e-05
8.02857e+04	3.44876e-02	5.03507e-02	5.79349	0.27950	2.31180e-05
8.03556e+04	3.45239e-02	4.93049e-02	0.76550	5.76986	2.31180e-05
8.04255e+04	3.45314e-02	6.96653e-02	2.95416	4.56208	2.31180e-05
8.04954e+04	3.45159e-02	5.12076e-02	1.32222	2.24668	2.31180e-05
8.05653e+04	3.44772e-02	6.09772e-02	0.70477	6.25289	2.31180e-05
8.06351e+04	3.45352e-02	5.39546e-02	2.57598	0.16968	2.31180e-05
8.07050e+04	3.45138e-02	3.52737e-02	1.03207	3.95843	2.31180e-05
8.07749e+04	3.45043e-02	6.77409e-02	1.12332	0.96557	2.31180e-05
8.08448e+04	3.44895e-02	5.35255e-02	1.94949	3.13298	2.31180e-05
8.09146e+04	3.44940e-02	4.61675e-02	1.39169	6.23346	2.31180e-05
8.09845e+04	3.44936e-02	7.13308e-02	3.05292	1.85627	2.31180e-05
8.10544e+04	3.44843e-02	4.16608e-02	4.16862	5.38755	2.31180e-05
8.11243e+04	3.44779e-02	5.92607e-02	4.15320	2.78142	2.31180e-05
8.11942e+04	3.44969e-02	6.80994e-02	1.86473	3.09844	2.31180e-05
8.12640e+04	3.44880e-02	4.62573e-02	3.74530	0.78892	2.31180e-05
8.13339e+04	3.45031e-02	6.26621e-02	0.48642	2.75706	2.31180e-05
8.14038e+04	3.44951e-02	3.50467e-02	2.23454	5.58572	2.31180e-05
8.14737e+04	3.45132e-02	6.53166e-02	2.96238	4.49749	2.31180e-05
8.15436e+04	3.45284e-02	6.02877e-02	2.75038	6.16325	2.31180e-05
8.16134e+04	3.45314e-02	7.93913e-02	4.89717	5.17824	2.31180e-05
8.16833e+04	3.45309e-02	6.96157e-02	1.02039	4.85608	2.31180e-05
8.17532e+04	3.45451e-02	7.09303e-02	4.50322	4.31512	2.31180e-05
8.18231e+04	3.45458e-02	6.60152e-02	1.63195	2.83052	2.31180e-05
8.18929e+04	3.44857e-02	2.48828e-02	1.75673	3.11385	2.31180e-05
8.19628e+04	3.44781e-02	5.77936e-02	1.70602	4.42619	2.31180e-05
8.20327e+04	3.45123e-02	4.06700e-02	1.26485	0.11170	2.31180e-05
8.21026e+04	3.45014e-02	6.06858e-02	0.15170	4.44778	2.31180e-05
8.21725e+04	3.45267e-02	7.02251e-02	5.57825	1.98290	2.31180e-05
8.22423e+04	3.45244e-02	5.77162e-02	3.19186	0.07820	2.31180e-05
8.23122e+04	3.45151e-02	7.01534e-02	1.46914	4.18343	2.31180e-05
8.23821e+04	3.45181e-02	5.88877e-02	2.20338	1.46413	2.31180e-05
8.24520e+04	3.45122e-02	5.59945e-02	2.01140	0.78371	2.31180e-05
8.25219e+04	3.45263e-02	6.42956e-02	2.19189	0.03945	2.31180e-05
8.25917e+04	3.45212e-02	4.24777e-02	3.54399	3.62447	2.31180e-05
8.26616e+04	3.45180e-02	4.21480e-02	3.13399	1.65547	2.31180e-05
8.27315e+04	3.44861e-02	6.70210e-02	0.66329	2.53244	2.31180e-05
8.28014e+04	3.45167e-02	5.21433e-02	2.96312	0.10946	2.31180e-05
8.28712e+04	3.45098e-02	5.54446e-02	5.90161	3.04224	2.31180e-05
8.29411e+04	3.45144e-02	6.57267e-02	0.93336	0.37792	2.31180e-05
8.30110e+04	3.45153e-02	5.45301e-02	5.54745	2.07457	2.31180e-05
8.30809e+04	3.44872e-02	5.63331e-02	2.26348	4.99761	2.31180e-05
8.31508e+04	3.44974e-02	5.71233e-02	4.13116	2.77170	2.31180e-05
8.32206e+04	3.45062e-02	5.06095e-02	3.86125	3.94566	2.31180e-05
8.32905e+04	3.45038e-02	6.12350e-02	1.86152	0.31005	2.31180e-05
8.33604e+04	3.44996e-02	5.13173e-02	5.14358	3.89688	2.31180e-05
8.34303e+04	3.45287e-02	5.19744e-02	5.19772	5.46864	2.31180e-05
8.35002e+04	3.45031e-02	6.30228e-02	3.81066	2.77954	2.31180e-05
8.35700e+04	3.45184e-02	5.01736e-02	0.27933	1.35787	2.31180e-05
8.36399e+04	3.44995e-02	5.60513e-02	2.52702	1.13527	2.31180e-05
8.37098e+04	3.45085e-02	7.09048e-02	2.91324	3.62207	2.31180e-05
8.37797e+04	3.45172e-02	5.26979e-02	1.02470	1.19978	2.31180e-05
8.38495e+04	3.45044e-02	5.59755e-02	2.74801	2.73996	2.31180e-05
8.39194e+04	3.44932e-02	6.72741e-02	3.10139	6.05325	2.31180e-05
8.39893e+04	3.45023e-02	4.79276e-02	2.24570	3.96787	2.31180e-05
8.40592e+04	3.45082e-02	6.10485e-02	5.67959	4.46645	2.31180e-05
8.41291e+04	3.44930e-02	6.37459e-02	0.36932	2.11603	2.31180e-05
8.41989e+04	3.44956e-02	4.72073e-02	5.76592	1.07893	2.31180e-05
8.42688e+04	3.44952e-02	6.23113e-02	4.76881	0.31462	2.31180e-05
8.43387e+04	3.44915e-02	6.83558e-02	0.73592	3.44843	2.31180e-05
8.44086e+04	3.45037e-02	5.52480e-02	1.53449	1.19686	2.31180e-05
8.44784e+04	3.44699e-02	5.86218e-02	0.17916	1.93486	2.31180e-05
8.45483e+04	3.44998e-02	5.01714e-02	3.61431	4.27523	2.31180e-05
8.46182e+04	3.44918e-02	6.79846e-02	0.05608	0.92837	2.31180e-05
8.46881e+04	3.44954e-02	6.37692e-02	4.39191	3.45973	2.31180e-05
8.47580e+04	3.44921e-02	4.83032e-02	4.26490	3.94116	2.31180e-05
8.48278e+04	3.44894e-02	6.07722e-02	0.93042	1.40061	2.31180e-05
8.48977e+04	3.44901e-02	5.85361e-02	4.92531	4.94628	2.31180e-05
8.49676e+04	3.44904e-02	5.08562e-02	1.39627	3.38149	2.31180e-05
8.50375e+04	3.44926e-02	6.68197e-02	3.16196	2.87415	2.31180e-05
8.51074e+04	3.44792e-02	6.04345e-02	2.59082	5.51666	2.31180e-05
8.51772e+04	3.44983e-02	4.51744e-02	1.78154	2.08474	2.31180e-05
8.52471e+04	3.44824e-02	6.49453e-02	2.01194	4.36549	2.31180e-05
8.53170e+04	3.45080e-02	4.59644e-02	4.87723	4.07610	2.31180e-05
8.53869e+04	3.44846e-02	5.70184e-02	2.86964	2.79199	2.31180e-05
8.54567e+04	3.44858e-02	6.29201e-02	3.65599	5.52807	2.31180e-05
8.55266e+04	3.44878e-02	4.34577e-02	3.75792	2.32866	2.31180e-05
8.55965e+04	3.44763e-02	5.97017e-02	5.94943	4.30954	2.31180e-05
8.56664e+04	3.44769e-02	5.65586e-02	3.08251	5.04818	2.31180e-05
8.57363e+04	3.44717e-02	5.96871e-02	3.62699	2.48488	2.31180e-05
8.58061e+04	3.44843e-02	6.22138e-02	5.25983	5.95578	2.31180e-05
8.58760e+04	3.44936e-02	3.67779e-02	0.42846	3.18024	2.31180e-05
8.59459e+04	3.44914e-02	7.44446e-02	5.27470	3.70733	2.31180e-05
8.60158e+04	3.44685e-02	5.11774e-02	2.53487	5.77061	2.31180e-05
8.60857e+04	3.44651e-02	4.56083e-02	5.47941	2.21265	2.31180e-05
8.61555e+04	3.44438e-02	5.87154e-02	2.70781	5.04683	2.31180e-05
8.62254e+04	3.45061e-02	6.49695e-02	5.84015	2.11011	2.31180e-05
8.62953e+04	3.44859e-02	5.17381e-02	4.65133	3.41161	2.31180e-05
8.63652e+04	3.44855e-02	4.10693e-02	5.03572	4.08057	2.31180e-05
8.64350e+04	3.44953e-02	7.19312e-02	2.17431	1.82209	2.31180e-05
8.65049e+04	3.44816e-02	5.25270e-02	1.42400	4.02271	2.31180e-05
8.65748e+04	3.44898e-02	4.92057e-02	5.54995	1.25784	2.31180e-05
8.66447e+04	3.44803e-02	7.20290e-02	5.57369	3.27818	2.31180e-05
8.67146e+04	3.44980e-02	4.91013e-02	3.68164	1.20566	2.31180e-05
8.67844e+04	3.44833e-02	6.20594e-02	5.60483	1.84461	2.31180e-05
8.68543e+04	3.44783e-02	2.68625e-02	2.38188	1.33058	2.31180e-05
8.69242e+04	3.44956e-02	5.17379e-02	0.15406	0.54693	2.31180e-05
8.69941e+04	3.44713e-02	4.45329e-02	2.85208	1.25432	2.31180e-05
8.70640e+04	3.44777e-02	7.79629e-02	2.37587	5.30405	2.31180e-05
8.71338e+04	3.44810e-02	3.59932e-02	3.98460	1.53859	2.31180e-05
8.72037e+04	3.45002e-02	5.42938e-02	5.34386	4.54376	2.31180e-05
8.72736e+04	3.44811e-02	7.49246e-02	1.57044	0.44991	2.31180e-05
8.73435e+04	3.44831e-02	5.80965e-02	2.46097	4.45490	2.31180e-05
8.74133e+04	3.44892e-02	5.77190e-02	0.35131	5.48590	2.31180e-05
8.74832e+04	3.44857e-02	3.69413e-02	1.00741	3.98023	2.31180e-05
8.75531e+04	3.44832e-02	5.74433e-02	6.24412	4.50929	2.31180e-05
8.76230e+04	3.44888e-02	4.58129e-02	0.91711	3.23837	2.31180e-05
8.76929e+04	3.44955e-02	6.67036e-02	1.73178	2.69824	2.31180e-05
8.77627e+04	3.44875e-02	4.47213e-02	1.87341	2.86235	2.31180e-05
8.78326e+04	3.44739e-02	6.05358e-02	3.54208	1.95197	2.31180e-05
8.79025e+04	3.44824e-02	6.72758e-02	4.29529	2.26969	2.31180e-05
8.79724e+04	3.44712e-02	7.27409e-02	0.83861	0.55052	2.31180e-05
8.80423e+04	3.44720e-02	4.46030e-02	1.22160	1.85734	2.31180e-05
8.81121e+04	3.44667e-02	4.00324e-02	5.93952	5.24920	2.31180e-05
8.81820e+04	3.44639e-02	6.17460e-02	6.23542	1.19577	2.31180e-05
8.82519e+04	3.44779e-02	6.88453e-02	4.98544	4.63577	2.31180e-05
8.83218e+04	3.44784e-02	4.06185e-02	0.02723	6.00288	2.31180e-05
8.83916e+04	3.44928e-02	6.81239e-02	5.86774	3.42892	2.31180e-05
8.84615e+04	3.44880e-02	6.36391e-02	0.91410	5.72100	2.31180e-05
8.85314e+04	3.44718e-02	4.53653e-02	0.70901	3.36408	2.31180e-05
8.86013e+04	3.44609e-02	7.48396e-02	3.88873	4.40301	2.31180e-05
8.86712e+04	3.44708e-02	4.55424e-02	3.78885	2.21621	2.31180e-05
8.87410e+04	3.44819e-02	4.98550e-02	0.62579	3.91723	2.31180e-05
8.88109e+04	3.44750e-02	4.17347e-02	1.49877	1.58677	2.31180e-05
8.88808e+04	3.44825e-02	6.27250e-02	5.89669	2.60443	2.31180e-05
8.89507e+04	3.44665e-02	5.47327e-02	0.23978	1.08739	2.31180e-05
8.90206e+04	3.44740e-02	6.06440e-02	5.57338	1.69922	2.31180e-05
8.90904e+04	3.44804e-02	5.80301e-02	0.45607	0.56770	2.31180e-05
8.91603e+04	3.44681e-02	7.67869e-02	0.04242	0.99646	2.31180e-05
8.92302e+04	3.44877e-02	4.61031e-02	1.53896	0.12428	2.31180e-05
8.93001e+04	3.44567e-02	5.41164e-02	2.34818	0.21909	2.31180e-05
8.93699e+04	3.44717e-02	4.24675e-02	4.18325	5.75756	2.31180e-05
8.94398e+04	3.44638e-02	6.06788e-02	5.61030	5.73596	2.31180e-05
8.95097e+04	3.44740e-02	4.76552e-02	1.99606	4.75294	2.31180e-05
8.95796e+04	3.44726e-02	5.54372e-02	4.25029	4.60569	2.31180e-05
8.96495e+04	3.44688e-02	5.36155e-02	0.07746	4.93328	2.31180e-05
8.97193e+04	3.44586e-02	7.77365e-02	3.46993	4.20755	2.31180e-05
8.97892e+04	3.44483e-02	6.54681e-02	0.25524	4.09695	2.31180e-05
8.98591e+04	3.44678e-02	6.39092e-02	4.29004	3.22061	2.31180e-05
8.99290e+04	3.44692e-02	4.75239e-02	0.77925	4.18249	2.31180e-05
8.99989e+04	3.44711e-02	5.85303e-02	6.21598	2.83979	2.31180e-05
9.00687e+04	3.44590e-02	5.54881e-02	3.48409	3.30540	2.31180e-05
9.01386e+04	3.44493e-02	5.98969e-02	3.02639	1.87094	2.31180e-05
9.02085e+04	3.44776e-02	3.02376e-02	0.77883	2.84882	2.31180e-05
9.02784e+04	3.44583e-02	5.84975e-02	1.05633	1.47427	2.31180e-05
9.03482e+04	3.44641e-02	5.32461e-02	5.83074	1.96005	2.31180e-05
9.04181e+04	3.44558e-02	7.52923e-02	6.22263	0.93544	2.31180e-05
9.04880e+04	3.44735e-02	5.79690e-02	5.93594	1.04494	2.31180e-05
9.05579e+04	3.44565e-02	6.46514e-02	0.40349	0.61712	2.31180e-05
9.06278e+04	3.44513e-02	5.15194e-02	0.26412	0.87221	2.31180e-05
9.06976e+04	3.44586e-02	6.44486e-02	1.36880	0.42464	2.31180e-05
9.07675e+04	3.44566e-02	5.54099e-02	3.31740	6.04853	2.31180e-05
9.08374e+04	3.44391e-02	5.03938e-02	4.27109	0.00212	2.31180e-05
9.09073e+04	3.44606e-02	3.06140e-02	0.29856	5.38780	2.31180e-05
9.09772e+04	3.44736e-02	5.88303e-02	1.66045	6.10668	2.31180e-05
9.10470e+04	3.44682e-02	6.25000e-02	5.34070	4.80038	2.31180e-05
9.11169e+04	3.44472e-02	6.16650e-02	0.71426	5.55077	2.31180e-05
9.11868e+04	3.44619e-02	5.09509e-02	5.18178	4.01248	2.31180e-05
9.12567e+04	3.44729e-02	6.08667e-02	0.61888	5.59736	2.31180e-05
9.13265e+04	3.44665e-02	5.68224e-02	5.42740	4.23683	2.31180e-05
9.13964e+04	3.44708e-02	7.34815e-02	1.94143	5.14135	2.31180e-05
9.14663e+04	3.44648e-02	5.67181e-02	1.71160	3.32093	2.31180e-05
9.15362e+04	3.44441e-02	6.14545e-02	4.29275	5.35789	2.31180e-05
9.16061e+04	3.44550e-02	4.25450e-02	4.43461	3.51843	2.31180e-05
9.16759e+04	3.44386e-02	6.40349e-02	1.83031	4.81123	2.31180e-05
9.17458e+04	3.44482e-02	5.94145e-02	3.03142	2.60137	2.31180e-05
9.18157e+04	3.44770e-02	5.70946e-02	0.27026	5.14751	2.31180e-05
9.18856e+04	3.44595e-02	5.33763e-02	2.34635	2.84453	2.31180e-05
9.19554e+04	3.44558e-02	4.74591e-02	0.57098	4.36521	2.31180e-05
9.20253e+04	3.44307e-02	6.66578e-02	2.78362	2.35156	2.31180e-05
9.20952e+04	3.44701e-02	5.16734e-02	1.31971	4.58113	2.31180e-05
9.21651e+04	3.44719e-02	7.23858e-02	4.10591	2.92991	2.31180e-05
9.22350e+04	3.44571e-02	5.62235e-02	4.52227	3.70781	2.31180e-05
9.23048e+04	3.44341e-02	5.83054e-02	0.92685	2.54389	2.31180e-05
9.23747e+04	3.44598e-02	5.05524e-02	1.10687	4.14363	2.31180e-05
9.24446e+04	3.44652e-02	7.39650e-02	4.45100	3.14061	2.31180e-05
9.25145e+04	3.44619e-02	6.84541e-02	0.62353	3.31781	2.31180e-05
9.25844e+04	3.44469e-02	6.33110e-02	3.46027	3.31509	2.31180e-05
9.26542e+04	3.44756e-02	4.51635e-02	0.25800	3.41387	2.31180e-05
9.27241e+04	3.44608e-02	7.76238e-02	3.32191	3.72258	2.31180e-05
9.27940e+04	3.44540e-02	6.00940e-02	2.27330	2.42155	2.31180e-05
