# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53157e-02	5.96374e-02	2.75614	4.10752	3.47100e-05
6.97341e+04	4.52853e-02	6.71321e-02	5.98924	1.14534	3.47100e-05
6.98040e+04	4.52782e-02	5.86037e-02	3.35220	4.24028	3.47100e-05
6.98738e+04	4.52831e-02	6.05278e-02	3.37327	1.46350	3.47100e-05
6.99437e+04	4.52993e-02	6.98998e-02	0.56805	4.89428	3.47100e-05
7.00136e+04	4.52861e-02	6.48513e-02	2.87048	3.22161	3.47100e-05
7.00835e+04	4.53208e-02	6.09483e-02	1.29757	0.95625	3.47100e-05
7.01534e+04	4.52764e-02	6.56438e-02	0.16051	4.87573	3.47100e-05
7.02232e+04	4.53128e-02	7.28181e-02	5.49373	2.77326	3.47100e-05
7.02931e+04	4.52934e-02	6.35630e-02	3.46556	1.44725	3.47100e-05
7.03630e+04	4.52864e-02	6.33247e-02	2.10349	6.13229	3.47100e-05
7.04329e+04	4.52903e-02	6.73732e-02	5.62512	4.91008	3.47100e-05
7.05027e+04	4.52898e-02	7.07032e-02	1.91805	3.35400	3.47100e-05
7.05726e+04	4.52788e-02	5.78550e-02	0.64070	0.71103	3.47100e-05
7.06425e+04	4.53209e-02	6.49914e-02	6.27274	3.66578	3.47100e-05
7.07124e+04	4.52988e-02	6.90028e-02	0.48824	1.88422	3.47100e-05
7.07823e+04	4.53069e-02	6.64411e-02	5.69155	5.70362	3.47100e-05
7.08521e+04	4.53010e-02	5.99495e-02	4.42048	3.75079	3.47100e-05
7.09220e+04	4.53053e-02	6.52187e-02	4.36996	2.46362	3.47100e-05
7.09919e+04	4.52652e-02	6.51778e-02	4.58938	0.72627	3.47100e-05
7.10618e+04	4.52981e-02	7.35297e-02	1.51737	5.47084	3.47100e-05
7.11317e+04	4.53054e-02	6.50087e-02	2.52130	3.62626	3.47100e-05
7.12015e+04	4.52977e-02	6.20666e-02	4.75708	0.02519	3.47100e-05
7.12714e+04	4.52885e-02	7.65517e-02	0.13712	4.25900	3.47100e-05
7.13413e+04	4.52948e-02	5.87293e-02	1.94787	1.43613	3.47100e-05
7.14112e+04	4.53102e-02	6.92908e-02	3.18359	6.03329	3.47100e-05
7.14810e+04	4.52556e-02	6.12554e-02	5.66310	3.53100	3.47100e-05
7.15509e+04	4.53112e-02	7.40527e-02	4.99398	2.05414	3.47100e-05
7.16208e+04	4.52892e-02	7.28204e-02	1.59790	0.98847	3.47100e-05
7.16907e+04	4.52747e-02	5.97779e-02	2.70288	0.08711	3.47100e-05
7.17606e+04	4.52784e-02	5.90465e-02	0.24298	5.12670	3.47100e-05
7.18304e+04	4.53069e-02	7.26949e-02	3.72037	4.29637	3.47100e-05
7.19003e+04	4.52604e-02	8.30663e-02	5.50905	3.89908	3.47100e-05
7.19702e+04	4.52435e-02	7.17689e-02	2.05591	3.63364	3.47100e-05
7.20401e+04	4.52928e-02	6.57817e-02	5.06968	3.18913	3.47100e-05
7.21100e+04	4.52850e-02	6.20855e-02	1.64158	3.38061	3.47100e-05
7.21798e+04	4.53077e-02	7.56868e-02	1.10219	2.54706	3.47100e-05
7.22497e+04	4.52874e-02	8.26946e-02	3.63172	2.48253	3.47100e-05
7.23196e+04	4.53014e-02	7.98533e-02	0.60823	2.87955	3.47100e-05
7.23895e+04	4.52568e-02	7.52633e-02	0.35864	3.14852	3.47100e-05
7.24593e+04	4.53091e-02	7.07772e-02	4.01576	2.94495	3.47100e-05
7.25292e+04	4.53033e-02	6.24472e-02	1.51711	2.87413	3.47100e-05
7.25991e+04	4.52817e-02	6.30425e-02	1.55671	3.19999	3.47100e-05
7.26690e+04	4.53080e-02	6.86333e-02	5.29831	4.05993	3.47100e-05
7.27389e+04	4.52553e-02	6.73426e-02	0.03843	4.53804	3.47100e-05
7.28087e+04	4.52681e-02	6.78352e-02	1.13823	5.03062	3.47100e-05
7.28786e+04	4.52903e-02	7.04507e-02	0.07879	5.61506	3.47100e-05
7.29485e+04	4.52794e-02	6.57825e-02	2.04923	5.88401	3.47100e-05
7.30184e+04	4.52798e-02	6.66244e-02	0.37500	5.76290	3.47100e-05
7.30883e+04	4.52454e-02	7.52528e-02	3.31412	5.81771	3.47100e-05
7.31581e+04	4.52822e-02	8.12444e-02	3.96332	5.30016	3.47100e-05
7.32280e+04	4.52873e-02	6.66947e-02	3.10549	3.88788	3.47100e-05
7.32979e+04	4.52515e-02	7.06194e-02	4.54811	6.09105	3.47100e-05
7.33678e+04	4.52876e-02	5.98653e-02	0.79714	2.64516	3.47100e-05
7.34376e+04	4.52974e-02	5.39219e-02	2.96950	5.62718	3.47100e-05
7.35075e+04	4.52401e-02	7.11916e-02	5.31615	2.54637	3.47100e-05
7.35774e+04	4.52553e-02	6.01320e-02	3.02966	0.12609	3.47100e-05
7.36473e+04	4.52752e-02	5.61797e-02	5.72932	3.12533	3.47100e-05
7.37172e+04	4.52425e-02	7.29647e-02	1.05777	0.86539	3.47100e-05
7.37870e+04	4.52647e-02	7.41062e-02	1.31738	0.22297	3.47100e-05
7.38569e+04	4.52990e-02	5.66301e-02	2.56596	4.94979	3.47100e-05
7.39268e+04	4.53026e-02	7.21094e-02	4.23465	3.03086	3.47100e-05
7.39967e+04	4.53047e-02	7.60131e-02	5.62363	2.05447	3.47100e-05
7.40666e+04	4.52756e-02	5.44339e-02	1.12577	0.57477	3.47100e-05
7.41364e+04	4.52609e-02	7.89473e-02	3.69257	4.50313	3.47100e-05
7.42063e+04	4.52609e-02	8.15055e-02	0.34880	3.92510	3.47100e-05
7.42762e+04	4.52676e-02	5.35659e-02	2.09026	3.05860	3.47100e-05
7.43461e+04	4.52515e-02	8.23034e-02	5.81204	0.19097	3.47100e-05
7.44159e+04	4.52276e-02	7.45406e-02	2.94556	5.43978	3.47100e-05
7.44858e+04	4.52626e-02	6.69617e-02	2.42481	5.53199	3.47100e-05
7.45557e+04	4.52668e-02	4.58105e-02	4.82486	4.13325	3.47100e-05
7.46256e+04	4.52947e-02	8.34004e-02	2.29354	2.05958	3.47100e-05
7.46955e+04	4.52726e-02	7.03314e-02	5.47020	1.20570	3.47100e-05
7.47653e+04	4.52399e-02	5.66790e-02	3.92701	5.32981	3.47100e-05
7.48352e+04	4.52808e-02	7.62952e-02	1.80728	3.10505	3.47100e-05
7.49051e+04	4.52713e-02	5.86688e-02	4.42326	2.18958	3.47100e-05
7.49750e+04	4.52645e-02	6.61679e-02	1.96828	1.33437	3.47100e-05
7.50449e+04	4.52470e-02	7.53815e-02	4.60169	1.84618	3.47100e-05
7.51147e+04	4.52691e-02	7.98291e-02	0.15293	2.24775	3.47100e-05
7.51846e+04	4.52593e-02	8.10327e-02	5.21111	2.62327	3.47100e-05
7.52545e+04	4.52675e-02	8.72675e-02	2.37391	2.74728	3.47100e-05
7.53244e+04	4.52407e-02	8.62503e-02	0.82600	3.64348	3.47100e-05
7.53942e+04	4.52743e-02	8.63898e-02	0.71751	4.73870	3.47100e-05
7.54641e+04	4.52537e-02	7.86588e-02	2.32595	5.64413	3.47100e-05
7.55340e+04	4.52671e-02	7.88844e-02	2.68569	0.23593	3.47100e-05
7.56039e+04	4.52542e-02	7.98671e-02	1.26500	0.73599	3.47100e-05
7.56738e+04	4.52811e-02	7.68966e-02	1.37377	0.32731	3.47100e-05
7.57436e+04	4.52816e-02	6.20799e-02	2.14991	5.20451	3.47100e-05
7.58135e+04	4.52956e-02	6.93580e-02	1.19377	2.63061	3.47100e-05
7.58834e+04	4.52290e-02	6.44185e-02	2.35057	6.26971	3.47100e-05
7.59533e+04	4.52515e-02	6.75752e-02	5.03378	4.39548	3.47100e-05
7.60232e+04	4.52765e-02	6.01712e-02	1.05225	1.99219	3.47100e-05
7.60930e+04	4.52471e-02	6.45290e-02	3.46675	6.04586	3.47100e-05
7.61629e+04	4.52673e-02	6.50278e-02	6.25303	3.15331	3.47100e-05
7.62328e+04	4.52699e-02	7.18976e-02	1.11133	2.52369	3.47100e-05
7.63027e+04	4.52757e-02	7.40783e-02	2.96518	1.37680	3.47100e-05
7.63725e+04	4.52706e-02	5.54887e-02	5.22262	4.78631	3.47100e-05
7.64424e+04	4.52808e-02	6.78710e-02	1.28521	3.15866	3.47100e-05
7.65123e+04	4.52306e-02	7.26402e-02	3.82837	2.57060	3.47100e-05
7.65822e+04	4.52473e-02	6.61288e-02	2.34980	2.49583	3.47100e-05
7.66521e+04	4.52554e-02	5.95964e-02	4.19905	1.17203	3.47100e-05
7.67219e+04	4.52412e-02	7.32880e-02	0.50226	0.36403	3.47100e-05
7.67918e+04	4.52479e-02	7.30767e-02	1.83549	0.95599	3.47100e-05
7.68617e+04	4.52305e-02	7.18787e-02	4.63121	0.71088	3.47100e-05
7.69316e+04	4.52718e-02	7.22156e-02	5.04200	0.06645	3.47100e-05
7.70015e+04	4.52611e-02	6.57020e-02	2.79208	5.78076	3.47100e-05
7.70713e+04	4.52609e-02	6.54699e-02	5.12487	0.14288	3.47100e-05
7.71412e+04	4.52371e-02	5.74611e-02	5.72129	0.28307	3.47100e-05
7.72111e+04	4.52723e-02	7.02473e-02	5.05741	5.34040	3.47100e-05
7.72810e+04	4.52529e-02	8.62297e-02	4.41038	4.25745	3.47100e-05
7.73508e+04	4.52384e-02	7.97479e-02	1.73062	4.34480	3.47100e-05
7.74207e+04	4.52379e-02	6.86807e-02	0.20697	3.62296	3.47100e-05
7.74906e+04	4.52252e-02	6.39438e-02	0.39378	0.86164	3.47100e-05
7.75605e+04	4.52445e-02	6.92118e-02	6.14080	5.15772	3.47100e-05
7.76304e+04	4.52317e-02	6.01029e-02	0.61097	2.14451	3.47100e-05
7.77002e+04	4.52478e-02	5.67303e-02	1.29806	4.84335	3.47100e-05
7.77701e+04	4.52533e-02	6.61711e-02	2.17799	0.42955	3.47100e-05
7.78400e+04	4.52446e-02	6.21019e-02	3.68057	4.35251	3.47100e-05
7.79099e+04	4.52296e-02	7.52087e-02	4.58025	2.98105	3.47100e-05
7.79797e+04	4.52613e-02	5.81203e-02	0.34718	0.92610	3.47100e-05
7.80496e+04	4.52477e-02	4.04987e-02	2.95808	1.42636	3.47100e-05
7.81195e+04	4.52464e-02	5.59453e-02	0.39434	0.09371	3.47100e-05
7.81894e+04	4.52450e-02	6.64208e-02	1.78228	3.47088	3.47100e-05
7.82593e+04	4.52661e-02	6.77517e-02	4.46310	5.15100	3.47100e-05
7.83291e+04	4.52372e-02	6.57133e-02	0.10878	3.47316	3.47100e-05
7.83990e+04	4.52841e-02	6.66676e-02	1.62847	2.61166	3.47100e-05
7.84689e+04	4.52485e-02	7.28323e-02	2.87181	1.98539	3.47100e-05
7.85388e+04	4.52456e-02	7.43860e-02	1.45333	1.99243	3.47100e-05
7.86087e+04	4.52759e-02	8.18269e-02	0.10200	2.48639	3.47100e-05
7.86785e+04	4.52130e-02	8.11533e-02	4.35538	3.97445	3.47100e-05
7.87484e+04	4.52097e-02	7.86005e-02	2.96958	5.23042	3.47100e-05
7.88183e+04	4.52554e-02	7.55257e-02	0.82846	0.62366	3.47100e-05
7.88882e+04	4.52112e-02	7.20499e-02	3.02442	2.71419	3.47100e-05
7.89580e+04	4.52384e-02	8.27366e-02	0.73119	4.86285	3.47100e-05
7.90279e+04	4.52332e-02	8.69143e-02	3.97412	0.37265	3.47100e-05
7.90978e+04	4.52581e-02	8.02424e-02	0.24372	2.11042	3.47100e-05
7.91677e+04	4.52293e-02	7.44724e-02	2.79661	3.60089	3.47100e-05
7.92376e+04	4.52644e-02	7.54914e-02	4.68188	4.57924	3.47100e-05
7.93074e+04	4.51872e-02	7.62418e-02	1.34745	5.37071	3.47100e-05
7.93773e+04	4.52176e-02	7.19585e-02	5.48518	0.09090	3.47100e-05
7.94472e+04	4.52180e-02	6.32788e-02	3.89481	5.21216	3.47100e-05
7.95171e+04	4.52513e-02	7.47929e-02	1.84710	5.45516	3.47100e-05
7.95870e+04	4.52449e-02	7.40143e-02	6.20888	0.29730	3.47100e-05
7.96568e+04	4.52607e-02	8.20266e-02	3.20385	1.47831	3.47100e-05
7.97267e+04	4.52062e-02	7.72673e-02	5.63207	3.02573	3.47100e-05
7.97966e+04	4.52439e-02	6.52432e-02	2.67206	4.29525	3.47100e-05
7.98665e+04	4.52169e-02	6.05234e-02	0.55937	3.84977	3.47100e-05
7.99363e+04	4.52324e-02	8.27953e-02	4.24175	3.35491	3.47100e-05
8.00062e+04	4.52386e-02	7.62525e-02	5.93678	4.39462	3.47100e-05
8.00761e+04	4.52456e-02	6.51897e-02	4.13212	5.87123	3.47100e-05
8.01460e+04	4.52089e-02	6.66791e-02	3.44353	0.27529	3.47100e-05
8.02159e+04	4.52084e-02	6.35735e-02	1.75289	0.20086	3.47100e-05
8.02857e+04	4.52629e-02	7.23785e-02	2.11163	4.58942	3.47100e-05
8.03556e+04	4.52289e-02	4.68628e-02	5.17777	3.42975	3.47100e-05
8.04255e+04	4.52486e-02	5.85736e-02	2.83602	1.90044	3.47100e-05
8.04954e+04	4.52531e-02	7.71743e-02	3.58087	6.20510	3.47100e-05
8.05653e+04	4.52335e-02	5.56811e-02	4.83675	4.35109	3.47100e-05
8.06351e+04	4.52294e-02	3.99276e-02	2.38745	3.99871	3.47100e-05
8.07050e+04	4.52195e-02	6.91698e-02	1.10441	1.59370	3.47100e-05
8.07749e+04	4.52232e-02	5.53316e-02	3.11519	5.10113	3.47100e-05
8.08448e+04	4.52367e-02	6.52115e-02	5.60106	1.31738	3.47100e-05
8.09146e+04	4.52260e-02	5.39053e-02	6.06131	3.56724	3.47100e-05
8.09845e+04	4.52382e-02	5.57992e-02	2.55914	5.89491	3.47100e-05
8.10544e+04	4.52248e-02	7.27378e-02	5.21044	3.26306	3.47100e-05
8.11243e+04	4.52627e-02	3.67910e-02	4.87066	0.90440	3.47100e-05
8.11942e+04	4.52313e-02	5.29695e-02	3.99781	0.69974	3.47100e-05
8.12640e+04	4.52443e-02	7.42781e-02	0.69346	4.89150	3.47100e-05
8.13339e+04	4.52450e-02	4.64643e-02	5.00079	0.20363	3.47100e-05
8.14038e+04	4.52742e-02	6.05702e-02	5.88847	3.44983	3.47100e-05
8.14737e+04	4.52533e-02	5.02319e-02	0.48419	1.95552	3.47100e-05
8.15436e+04	4.52426e-02	5.92725e-02	6.08445	4.39105	3.47100e-05
8.16134e+04	4.52328e-02	6.04350e-02	3.74287	2.90863	3.47100e-05
8.16833e+04	4.52148e-02	6.74647e-02	1.06658	2.50313	3.47100e-05
8.17532e+04	4.52263e-02	7.40131e-02	5.44437	2.10354	3.47100e-05
8.18231e+04	4.52155e-02	6.77196e-02	3.35559	0.84383	3.47100e-05
8.18929e+04	4.52417e-02	6.21846e-02	3.47366	1.23619	3.47100e-05
8.19628e+04	4.52506e-02	5.14603e-02	1.15940	2.42947	3.47100e-05
8.20327e+04	4.52160e-02	6.41982e-02	1.51288	3.77658	3.47100e-05
8.21026e+04	4.52719e-02	7.57969e-02	0.31737	2.35864	3.47100e-05
8.21725e+04	4.52011e-02	4.69658e-02	5.74583	0.17218	3.47100e-05
8.22423e+04	4.52198e-02	4.21487e-02	2.35920	4.22238	3.47100e-05
8.23122e+04	4.52120e-02	6.07728e-02	5.52103	1.99496	3.47100e-05
8.23821e+04	4.52412e-02	7.50631e-02	0.18220	4.91642	3.47100e-05
8.24520e+04	4.52321e-02	8.10180e-02	6.02267	4.66985	3.47100e-05
8.25219e+04	4.52366e-02	7.32993e-02	6.10486	4.07885	3.47100e-05
8.25917e+04	4.52314e-02	5.79333e-02	0.36886	1.67171	3.47100e-05
8.26616e+04	4.52419e-02	5.28611e-02	4.51786	5.83158	3.47100e-05
8.27315e+04	4.52025e-02	6.62172e-02	1.07881	6.24632	3.47100e-05
8.28014e+04	4.52147e-02	7.03095e-02	2.26727	4.28125	3.47100e-05
8.28712e+04	4.52178e-02	5.77295e-02	4.00862	1.02876	3.47100e-05
8.29411e+04	4.52094e-02	4.84092e-02	2.91201	4.57491	3.47100e-05
8.30110e+04	4.52138e-02	6.63048e-02	6.05779	6.24073	3.47100e-05
8.30809e+04	4.52333e-02	5.30673e-02	1.66276	3.03560	3.47100e-05
8.31508e+04	4.52356e-02	5.37825e-02	0.95333	0.48491	3.47100e-05
8.32206e+04	4.52331e-02	6.94766e-02	5.23675	1.57170	3.47100e-05
8.32905e+04	4.51945e-02	4.93119e-02	1.62226	4.39383	3.47100e-05
8.33604e+04	4.52355e-02	5.63765e-02	1.70187	1.85187	3.47100e-05
8.34303e+04	4.51968e-02	7.13916e-02	5.93103	3.23486	3.47100e-05
8.35002e+04	4.51791e-02	5.60206e-02	2.65489	0.80561	3.47100e-05
8.35700e+04	4.52454e-02	4.41725e-02	2.61859	5.56296	3.47100e-05
8.36399e+04	4.51985e-02	6.50952e-02	2.24877	5.00591	3.47100e-05
8.37098e+04	4.52297e-02	5.28266e-02	6.14651	1.68196	3.47100e-05
8.37797e+04	4.52103e-02	5.76105e-02	1.21768	5.12779	3.47100e-05
8.38495e+04	4.52517e-02	6.90337e-02	0.21613	0.28208	3.47100e-05
8.39194e+04	4.52252e-02	5.92468e-02	4.33374	3.94605	3.47100e-05
8.39893e+04	4.52139e-02	4.88579e-02	6.15429	1.57698	3.47100e-05
8.40592e+04	4.52099e-02	6.16124e-02	6.08759	2.32532	3.47100e-05
8.41291e+04	4.52182e-02	6.25138e-02	4.61066	0.03213	3.47100e-05
8.41989e+04	4.52150e-02	4.97009e-02	5.93007	5.66623	3.47100e-05
8.42688e+04	4.52388e-02	5.85304e-02	1.44627	4.35113	3.47100e-05
8.43387e+04	4.52429e-02	6.26975e-02	0.70451	1.43816	3.47100e-05
8.44086e+04	4.52258e-02	4.92183e-02	3.51238	5.24100	3.47100e-05
8.44784e+04	4.52406e-02	6.96646e-02	4.62973	6.05554	3.47100e-05
8.45483e+04	4.52334e-02	5.88469e-02	4.96640	2.14000	3.47100e-05
8.46182e+04	4.52325e-02	5.12294e-02	2.78047	4.72272	3.47100e-05
8.46881e+04	4.52293e-02	6.95526e-02	3.21254	1.41749	3.47100e-05
8.47580e+04	4.52049e-02	5.07777e-02	5.20782	1.80844	3.47100e-05
8.48278e+04	4.51880e-02	5.88388e-02	3.24864	5.28135	3.47100e-05
8.48977e+04	4.51973e-02	6.85628e-02	3.57366	2.82280	3.47100e-05
8.49676e+04	4.52154e-02	3.91805e-02	1.06124	1.37242	3.47100e-05
8.50375e+04	4.51759e-02	5.37996e-02	4.50595	0.62137	3.47100e-05
8.51074e+04	4.52145e-02	5.73772e-02	6.12701	3.36862	3.47100e-05
8.51772e+04	4.52048e-02	5.90861e-02	6.00176	5.79505	3.47100e-05
8.52471e+04	4.52058e-02	5.84189e-02	1.39973	2.45856	3.47100e-05
8.53170e+04	4.52145e-02	4.04617e-02	5.70041	1.86797	3.47100e-05
8.53869e+04	4.51973e-02	6.68636e-02	4.63730	0.16505	3.47100e-05
8.54567e+04	4.52233e-02	5.51255e-02	0.41883	3.53946	3.47100e-05
8.55266e+04	4.52186e-02	5.66479e-02	0.61295	0.22879	3.47100e-05
8.55965e+04	4.52217e-02	6.77551e-02	4.43422	1.90803	3.47100e-05
8.56664e+04	4.52196e-02	4.26349e-02	2.43251	2.82580	3.47100e-05
8.57363e+04	4.51928e-02	6.50779e-02	2.75832	0.23055	3.47100e-05
8.58061e+04	4.52226e-02	6.05563e-02	6.17121	3.41416	3.47100e-05
8.58760e+04	4.51634e-02	5.50989e-02	0.75646	0.89328	3.47100e-05
8.59459e+04	4.52318e-02	6.78310e-02	5.75098	1.71855	3.47100e-05
8.60158e+04	4.52347e-02	5.55348e-02	4.34825	3.28769	3.47100e-05
8.60857e+04	4.52184e-02	6.39810e-02	6.01587	0.00088	3.47100e-05
8.61555e+04	4.51965e-02	5.96275e-02	4.10639	2.99327	3.47100e-05
8.62254e+04	4.51970e-02	4.45977e-02	6.01250	0.12346	3.47100e-05
8.62953e+04	4.51918e-02	6.98105e-02	5.44463	1.35451	3.47100e-05
8.63652e+04	4.51881e-02	5.55572e-02	5.86639	1.81871	3.47100e-05
8.64350e+04	4.52086e-02	5.00911e-02	1.84821	5.81707	3.47100e-05
8.65049e+04	4.51977e-02	6.58413e-02	0.86819	2.28610	3.47100e-05
8.65748e+04	4.52018e-02	5.34024e-02	4.47579	4.87449	3.47100e-05
8.66447e+04	4.52149e-02	5.18087e-02	4.02639	1.14428	3.47100e-05
8.67146e+04	4.51898e-02	5.18643e-02	1.09083	4.80482	3.47100e-05
8.67844e+04	4.52209e-02	5.82879e-02	2.00404	5.80590	3.47100e-05
8.68543e+04	4.51971e-02	6.10726e-02	4.48171	4.99265	3.47100e-05
8.69242e+04	4.52116e-02	7.92734e-02	0.53298	4.50835	3.47100e-05
8.69941e+04	4.52009e-02	5.66001e-02	2.04889	5.50300	3.47100e-05
8.70640e+04	4.52040e-02	5.41778e-02	5.98773	3.23353	3.47100e-05
8.71338e+04	4.52307e-02	6.98328e-02	0.87094	5.58021	3.47100e-05
8.72037e+04	4.52137e-02	4.84654e-02	6.15568	2.14530	3.47100e-05
8.72736e+04	4.51928e-02	5.87315e-02	0.97138	4.84339	3.47100e-05
8.73435e+04	4.52145e-02	5.42766e-02	0.47399	1.58002	3.47100e-05
8.74133e+04	4.52002e-02	5.23998e-02	2.57741	3.30558	3.47100e-05
8.74832e+04	4.52017e-02	5.94700e-02	1.31302	1.49862	3.47100e-05
8.75531e+04	4.51845e-02	6.84914e-02	4.88671	1.85060	3.47100e-05
8.76230e+04	4.52117e-02	6.12184e-02	2.95743	1.16792	3.47100e-05
8.76929e+04	4.51704e-02	6.92995e-02	1.04407	1.04118	3.47100e-05
8.77627e+04	4.52219e-02	5.41552e-02	5.41745	1.02383	3.47100e-05
8.78326e+04	4.51924e-02	5.63308e-02	5.01878	5.81519	3.47100e-05
8.79025e+04	4.51717e-02	4.08947e-02	2.89000	0.30368	3.47100e-05
8.79724e+04	4.51850e-02	5.82155e-02	3.37551	4.23802	3.47100e-05
8.80423e+04	4.51755e-02	4.46332e-02	1.41664	5.64845	3.47100e-05
8.81121e+04	4.52197e-02	7.31479e-02	2.03539	3.35015	3.47100e-05
8.81820e+04	4.52037e-02	5.88580e-02	0.62164	4.93794	3.47100e-05
8.82519e+04	4.52220e-02	5.79799e-02	1.68444	2.34005	3.47100e-05
8.83218e+04	4.52011e-02	6.80717e-02	6.22454	4.39762	3.47100e-05
8.83916e+04	4.52130e-02	4.11582e-02	2.05691	1.26209	3.47100e-05
8.84615e+04	4.51812e-02	5.87180e-02	0.97869	3.52311	3.47100e-05
8.85314e+04	4.51829e-02	5.75524e-02	3.50519	0.33692	3.47100e-05
8.86013e+04	4.51959e-02	4.59317e-02	2.72817	2.37866	3.47100e-05
8.86712e+04	4.51836e-02	6.20428e-02	5.10478	6.18837	3.47100e-05
8.87410e+04	4.51682e-02	6.49752e-02	5.31342	1.29228	3.47100e-05
8.88109e+04	4.51975e-02	5.98760e-02	1.28322	5.84048	3.47100e-05
8.88808e+04	4.51817e-02	7.08092e-02	2.14645	0.54830	3.47100e-05
8.89507e+04	4.51888e-02	4.63970e-02	4.49251	5.42078	3.47100e-05
8.90206e+04	4.51913e-02	6.55114e-02	5.99619	6.05818	3.47100e-05
8.90904e+04	4.51951e-02	3.87101e-02	2.96354	4.38818	3.47100e-05
8.91603e+04	4.51969e-02	4.90704e-02	4.63223	5.02153	3.47100e-05
8.92302e+04	4.51648e-02	4.80774e-02	1.74686	3.75999	3.47100e-05
8.93001e+04	4.51785e-02	6.39335e-02	4.20859	4.08984	3.47100e-05
8.93699e+04	4.51823e-02	5.92795e-02	1.47231	3.12287	3.47100e-05
8.94398e+04	4.51757e-02	6.97485e-02	4.24192	3.35698	3.47100e-05
8.95097e+04	4.51826e-02	5.71389e-02	1.28593	3.05016	3.47100e-05
8.95796e+04	4.51757e-02	7.10008e-02	4.96555	2.84768	3.47100e-05
8.96495e+04	4.51984e-02	5.45829e-02	2.47360	2.74647	3.47100e-05
8.97193e+04	4.51616e-02	5.49876e-02	0.77451	1.87178	3.47100e-05
8.97892e+04	4.51763e-02	3.86003e-02	4.12111	2.49909	3.47100e-05
8.98591e+04	4.51719e-02	5.25379e-02	3.21506	1.02320	3.47100e-05
8.99290e+04	4.51673e-02	4.54279e-02	1.47809	1.31378	3.47100e-05
8.99989e+04	4.51747e-02	7.06018e-02	0.72355	0.11492	3.47100e-05
9.00687e+04	4.51794e-02	4.39820e-02	4.79391	0.98116	3.47100e-05
9.01386e+04	4.51584e-02	7.40338e-02	4.29822	6.07669	3.47100e-05
9.02085e+04	4.51948e-02	6.31505e-02	2.99675	0.49677	3.47100e-05
9.02784e+04	4.51630e-02	6.92708e-02	3.15596	5.62123	3.47100e-05
9.03482e+04	4.51610e-02	5.50477e-02	1.90428	6.22092	3.47100e-05
9.04181e+04	4.51930e-02	5.58579e-02	2.11939	5.24240	3.47100e-05
9.04880e+04	4.51906e-02	4.58943e-02	1.82538	5.58011	3.47100e-05
9.05579e+04	4.51429e-02	5.16747e-02	2.74613	4.62832	3.47100e-05
9.06278e+04	4.51847e-02	4.16811e-02	3.09626	4.34937	3.47100e-05
9.06976e+04	4.51729e-02	6.13687e-02	3.60853	4.17966	3.47100e-05
9.07675e+04	4.51718e-02	5.34498e-02	4.81416	3.60343	3.47100e-05
9.08374e+04	4.51736e-02	6.41713e-02	5.43993	3.91481	3.47100e-05
9.09073e+04	4.51798e-02	6.09283e-02	0.52793	3.27006	3.47100e-05
9.09772e+04	4.51570e-02	7.49095e-02	1.57454	3.79418	3.47100e-05
9.10470e+04	4.51862e-02	5.43107e-02	3.94113	2.62040	3.47100e-05
9.11169e+04	4.51776e-02	6.50662e-02	4.76114	3.74659	3.47100e-05
9.11868e+04	4.51696e-02	4.44005e-02	1.34494	2.17067	3.47100e-05
9.12567e+04	4.51677e-02	6.57684e-02	2.62702	3.52036	3.47100e-05
9.13265e+04	4.51679e-02	4.77163e-02	0.34702	1.35488	3.47100e-05
9.13964e+04	4.51600e-02	5.18015e-02	1.32868	3.34275	3.47100e-05
9.14663e+04	4.51932e-02	5.06170e-02	5.78020	0.98568	3.47100e-05
9.15362e+04	4.51890e-02	5.52257e-02	1.37790	2.88415	3.47100e-05
9.16061e+04	4.51695e-02	6.69061e-02	6.13074	0.58357	3.47100e-05
9.16759e+04	4.51567e-02	4.82905e-02	1.40659	2.68564	3.47100e-05
9.17458e+04	4.52134e-02	6.35603e-02	0.01386	0.64884	3.47100e-05
9.18157e+04	4.52137e-02	6.39306e-02	3.05071	2.40282	3.47100e-05
9.18856e+04	4.51453e-02	6.59781e-02	2.11127	0.44288	3.47100e-05
9.19554e+04	4.51331e-02	5.70018e-02	4.52351	2.48659	3.47100e-05
9.20253e+04	4.51740e-02	5.69516e-02	3.80467	0.62341	3.47100e-05
9.20952e+04	4.51884e-02	6.76039e-02	1.38959	2.22759	3.47100e-05
9.21651e+04	4.51603e-02	5.82424e-02	1.18415	0.49940	3.47100e-05
9.22350e+04	4.51599e-02	5.37450e-02	4.82549	2.25844	3.47100e-05
9.23048e+04	4.51834e-02	5.04266e-02	4.95066	0.64236	3.47100e-05
9.23747e+04	4.51717e-02	5.06253e-02	3.36073	1.83790	3.47100e-05
9.24446e+04	4.51095e-02	5.64106e-02	3.54290	0.62722	3.47100e-05
9.25145e+04	4.51730e-02	3.88372e-02	2.42233	1.38429	3.47100e-05
9.25844e+04	4.52092e-02	5.56073e-02	2.65638	1.02650	3.47100e-05
9.26542e+04	4.51874e-02	5.28740e-02	3.23604	0.54568	3.47100e-05
9.27241e+04	4.51522e-02	5.70152e-02	2.91115	1.23422	3.47100e-05
9.27940e+04	4.51792e-02	5.75828e-02	3.99535	0.05750	3.47100e-05
