# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64041e-02	5.57190e-02	1.35280	0.90363	4.36970e-05
2.58473e+03	1.64124e-02	6.29352e-02	0.69931	0.82576	4.36970e-05
2.58861e+03	1.64121e-02	7.22485e-02	6.00627	0.64583	4.36970e-05
2.59249e+03	1.64216e-02	8.42765e-02	5.47213	0.44847	4.36970e-05
2.59637e+03	1.64307e-02	8.59858e-02	4.81594	0.28180	4.36970e-05
2.60026e+03	1.64246e-02	8.12171e-02	4.23198	0.13913	4.36970e-05
2.60414e+03	1.64113e-02	7.46364e-02	2.94832	0.24015	4.36970e-05
2.60802e+03	1.64143e-02	6.31383e-02	2.51502	0.51126	4.36970e-05
2.61190e+03	1.64157e-02	6.10252e-02	3.07197	0.58932	4.36970e-05
2.61579e+03	1.64209e-02	5.40376e-02	1.86656	0.82850	4.36970e-05
2.61967e+03	1.64158e-02	4.24232e-02	1.23966	1.00743	4.36970e-05
2.62355e+03	1.64100e-02	1.88282e-02	3.49122	1.24195	4.36970e-05
2.62743e+03	1.64070e-02	2.29698e-03	4.84901	2.63542	4.36970e-05
2.63131e+03	1.64182e-02	3.14750e-03	3.62563	4.21878	4.36970e-05
2.63520e+03	1.64303e-02	9.83567e-03	3.52915	4.58492	4.36970e-05
2.63908e+03	1.64220e-02	9.48222e-03	1.84845	5.29862	4.36970e-05
2.64296e+03	1.64179e-02	1.24067e-02	0.49059	0.02871	4.36970e-05
2.64684e+03	1.64096e-02	2.87254e-02	2.27985	0.84320	4.36970e-05
2.65072e+03	1.64090e-02	5.12357e-02	4.70265	1.21656	4.36970e-05
2.65461e+03	1.64288e-02	6.23838e-02	4.80344	1.36377	4.36970e-05
2.65849e+03	1.64170e-02	5.83350e-02	3.92883	1.61083	4.36970e-05
2.66237e+03	1.64188e-02	6.20938e-02	2.61190	1.69765	4.36970e-05
2.66625e+03	1.64123e-02	5.35308e-02	2.01500	1.52938	4.36970e-05
2.67014e+03	1.64199e-02	4.80252e-02	1.84205	1.25793	4.36970e-05
2.67402e+03	1.64190e-02	4.46235e-02	1.59428	0.96448	4.36970e-05
2.67790e+03	1.64133e-02	3.83469e-02	1.13634	0.68725	4.36970e-05
2.68178e+03	1.64226e-02	3.99530e-02	0.44158	0.98802	4.36970e-05
2.68566e+03	1.64140e-02	4.19664e-02	5.47437	1.25508	4.36970e-05
2.68955e+03	1.64228e-02	4.28936e-02	5.85830	0.89618	4.36970e-05
2.69343e+03	1.64238e-02	3.30966e-02	5.26668	0.69439	4.36970e-05
2.69731e+03	1.64100e-02	1.97443e-02	3.74063	0.84702	4.36970e-05
2.70119e+03	1.64211e-02	3.54334e-02	0.49753	0.93437	4.36970e-05
2.70507e+03	1.64159e-02	3.68185e-02	4.90246	1.28069	4.36970e-05
2.70896e+03	1.64192e-02	3.55087e-02	3.44131	1.58599	4.36970e-05
2.71284e+03	1.64218e-02	3.52718e-02	1.10456	1.83765	4.36970e-05
2.71672e+03	1.64103e-02	3.06887e-02	5.32412	2.25939	4.36970e-05
2.72060e+03	1.64372e-02	3.77828e-02	4.65379	2.14556	4.36970e-05
2.72449e+03	1.64113e-02	3.84820e-02	3.23823	2.41397	4.36970e-05
2.72837e+03	1.64247e-02	3.82126e-02	2.79981	2.56668	4.36970e-05
2.73225e+03	1.64159e-02	3.33166e-02	2.01412	2.78139	4.36970e-05
2.73613e+03	1.64110e-02	2.46532e-02	0.80642	3.20753	4.36970e-05
2.74001e+03	1.64098e-02	2.35921e-02	5.91089	3.59092	4.36970e-05
2.74390e+03	1.64252e-02	2.17295e-02	4.29338	4.19724	4.36970e-05
2.74778e+03	1.64246e-02	2.16991e-02	3.13430	4.74796	4.36970e-05
2.75166e+03	1.64297e-02	2.71342e-02	6.04570	5.47066	4.36970e-05
2.75554e+03	1.64256e-02	2.63909e-02	3.96625	5.70929	4.36970e-05
2.75942e+03	1.64295e-02	3.26736e-02	0.99517	6.18631	4.36970e-05
2.76331e+03	1.64265e-02	4.08896e-02	3.63407	0.33207	4.36970e-05
2.76719e+03	1.64113e-02	3.59180e-02	2.82533	0.30137	4.36970e-05
2.77107e+03	1.64254e-02	3.73380e-02	2.37095	0.07212	4.36970e-05
2.77495e+03	1.64256e-02	3.58690e-02	1.59239	6.21286	4.36970e-05
2.77884e+03	1.64247e-02	3.69963e-02	0.72724	6.02933	4.36970e-05
2.78272e+03	1.64199e-02	3.28863e-02	0.70417	0.00198	4.36970e-05
2.78660e+03	1.64068e-02	3.16794e-02	5.84625	0.17295	4.36970e-05
2.79048e+03	1.64198e-02	3.15357e-02	5.18382	0.37676	4.36970e-05
2.79436e+03	1.64061e-02	1.83098e-02	5.47344	0.81242	4.36970e-05
2.79825e+03	1.64270e-02	1.94521e-02	3.93985	1.27238	4.36970e-05
2.80213e+03	1.64214e-02	1.59132e-02	4.19450	1.50244	4.36970e-05
2.80601e+03	1.64156e-02	9.21794e-03	4.55859	1.81472	4.36970e-05
2.80989e+03	1.64246e-02	8.07188e-03	4.69931	2.55226	4.36970e-05
2.81377e+03	1.64213e-02	1.12558e-02	2.42668	3.29709	4.36970e-05
2.81766e+03	1.64392e-02	1.91242e-02	3.10847	4.71756	4.36970e-05
2.82154e+03	1.64316e-02	2.97551e-02	4.91485	5.60686	4.36970e-05
2.82542e+03	1.64393e-02	3.60660e-02	2.91451	6.04125	4.36970e-05
2.82930e+03	1.64309e-02	4.60574e-02	4.78552	0.16699	4.36970e-05
2.83319e+03	1.64187e-02	4.06791e-02	3.29528	0.12007	4.36970e-05
2.83707e+03	1.64203e-02	3.59648e-02	2.46651	0.15616	4.36970e-05
2.84095e+03	1.64242e-02	4.14824e-02	1.84268	0.47204	4.36970e-05
2.84483e+03	1.64093e-02	3.71308e-02	0.20380	0.96173	4.36970e-05
2.84871e+03	1.64173e-02	3.85601e-02	5.95981	1.44825	4.36970e-05
2.85260e+03	1.64204e-02	3.94271e-02	4.35400	1.82704	4.36970e-05
2.85648e+03	1.64215e-02	3.11512e-02	1.73243	2.33155	4.36970e-05
2.86036e+03	1.64299e-02	2.52787e-02	4.98155	2.83435	4.36970e-05
2.86424e+03	1.64279e-02	1.44178e-02	6.23592	3.22298	4.36970e-05
2.86812e+03	1.64399e-02	1.05701e-02	5.04269	3.82487	4.36970e-05
2.87201e+03	1.64622e-02	1.01112e-02	4.12475	5.44053	4.36970e-05
2.87589e+03	1.64513e-02	1.69288e-02	3.95600	6.05327	4.36970e-05
2.87977e+03	1.64463e-02	2.27238e-02	5.41158	0.07043	4.36970e-05
2.88365e+03	1.64484e-02	2.91096e-02	0.60354	0.41627	4.36970e-05
2.88753e+03	1.64522e-02	3.32744e-02	2.19421	0.77017	4.36970e-05
2.89142e+03	1.64381e-02	3.45667e-02	4.09335	1.34468	4.36970e-05
2.89530e+03	1.64594e-02	3.94443e-02	2.34039	1.61552	4.36970e-05
2.89918e+03	1.64503e-02	3.44221e-02	2.57937	2.09098	4.36970e-05
2.90306e+03	1.64314e-02	3.32590e-02	2.16874	2.71142	4.36970e-05
2.90695e+03	1.64444e-02	3.04252e-02	3.15187	3.10194	4.36970e-05
2.91083e+03	1.64341e-02	2.68934e-02	0.24733	3.73470	4.36970e-05
2.91471e+03	1.64129e-02	2.17450e-02	5.11706	4.31819	4.36970e-05
2.91859e+03	1.64214e-02	1.84018e-02	2.46692	5.01262	4.36970e-05
2.92247e+03	1.64201e-02	1.80699e-02	1.28306	5.30911	4.36970e-05
2.92636e+03	1.64019e-02	1.60698e-02	1.73154	5.78321	4.36970e-05
2.93024e+03	1.64082e-02	2.14398e-02	4.14347	0.32760	4.36970e-05
2.93412e+03	1.64159e-02	2.36459e-02	6.13309	1.04485	4.36970e-05
2.93800e+03	1.64189e-02	2.71257e-02	0.41098	1.58142	4.36970e-05
2.94188e+03	1.64049e-02	2.23220e-02	1.20391	2.01007	4.36970e-05
2.94577e+03	1.64241e-02	2.54613e-02	1.61032	2.58345	4.36970e-05
2.94965e+03	1.64149e-02	2.55317e-02	1.53496	3.08709	4.36970e-05
2.95353e+03	1.64292e-02	2.32177e-02	3.83631	3.71293	4.36970e-05
2.95741e+03	1.64357e-02	1.95515e-02	4.92618	4.29078	4.36970e-05
2.96130e+03	1.64297e-02	1.07113e-02	1.13656	4.86556	4.36970e-05
2.96518e+03	1.64006e-02	1.17679e-02	1.69578	0.07751	4.36970e-05
2.96906e+03	1.64171e-02	1.38835e-02	4.97864	0.61709	4.36970e-05
2.97294e+03	1.64114e-02	1.95367e-02	5.50312	1.47235	4.36970e-05
2.97682e+03	1.64219e-02	2.67975e-02	5.85839	2.01057	4.36970e-05
2.98071e+03	1.64103e-02	3.16653e-02	3.07572	2.19432	4.36970e-05
2.98459e+03	1.64127e-02	3.04022e-02	1.56486	2.38083	4.36970e-05
2.98847e+03	1.64340e-02	2.76944e-02	0.42547	2.63939	4.36970e-05
2.99235e+03	1.64216e-02	2.44761e-02	2.59474	2.85832	4.36970e-05
2.99623e+03	1.64337e-02	2.57205e-02	6.06640	3.24875	4.36970e-05
3.00012e+03	1.64326e-02	2.28712e-02	1.27388	3.68192	4.36970e-05
3.00400e+03	1.64271e-02	2.39692e-02	4.12184	4.05020	4.36970e-05
3.00788e+03	1.64141e-02	1.43520e-02	2.56098	4.12341	4.36970e-05
3.01176e+03	1.64149e-02	7.87469e-03	3.81068	4.55571	4.36970e-05
3.01565e+03	1.64151e-02	3.24735e-03	3.43551	5.60309	4.36970e-05
3.01953e+03	1.64123e-02	3.27142e-03	4.05238	5.38805	4.36970e-05
3.02341e+03	1.64226e-02	7.77071e-03	4.33641	1.12886	4.36970e-05
3.02729e+03	1.64034e-02	1.33537e-02	3.10158	1.81656	4.36970e-05
3.03117e+03	1.64056e-02	1.64035e-02	0.63859	2.09021	4.36970e-05
3.03506e+03	1.64179e-02	1.37091e-02	5.28054	3.13746	4.36970e-05
3.03894e+03	1.64164e-02	2.56405e-02	2.30714	3.88807	4.36970e-05
3.04282e+03	1.64054e-02	4.58063e-02	5.06786	3.96402	4.36970e-05
3.04670e+03	1.64153e-02	4.96510e-02	5.80036	4.25347	4.36970e-05
3.05058e+03	1.64273e-02	4.88552e-02	0.54744	4.72224	4.36970e-05
3.05447e+03	1.64136e-02	4.92036e-02	3.06873	4.93017	4.36970e-05
3.05835e+03	1.64078e-02	5.37172e-02	2.86407	5.22155	4.36970e-05
3.06223e+03	1.64149e-02	4.25980e-02	5.30233	5.61233	4.36970e-05
3.06611e+03	1.64084e-02	3.61035e-02	3.84819	6.08012	4.36970e-05
3.07000e+03	1.64076e-02	2.88675e-02	1.84272	6.18097	4.36970e-05
3.07388e+03	1.64270e-02	1.93670e-02	2.86603	0.55274	4.36970e-05
3.07776e+03	1.64210e-02	1.01818e-02	1.56081	1.65544	4.36970e-05
3.08164e+03	1.64032e-02	1.05245e-02	0.32631	2.68275	4.36970e-05
3.08552e+03	1.64017e-02	2.14712e-02	0.24507	3.88643	4.36970e-05
3.08941e+03	1.64117e-02	3.38715e-02	2.43435	4.38251	4.36970e-05
3.09329e+03	1.63908e-02	3.69203e-02	5.83863	5.17304	4.36970e-05
3.09717e+03	1.64037e-02	4.10445e-02	5.63958	5.59445	4.36970e-05
3.10105e+03	1.63975e-02	4.16084e-02	4.13136	5.86511	4.36970e-05
3.10493e+03	1.63762e-02	4.89684e-02	3.22805	0.03254	4.36970e-05
3.10882e+03	1.63985e-02	5.00249e-02	0.94909	0.60061	4.36970e-05
3.11270e+03	1.63728e-02	4.49060e-02	3.65218	1.00435	4.36970e-05
3.11658e+03	1.63879e-02	3.06905e-02	4.57529	1.35151	4.36970e-05
3.12046e+03	1.63796e-02	2.26908e-02	2.06145	1.78058	4.36970e-05
3.12435e+03	1.63788e-02	1.33245e-02	5.59117	2.46356	4.36970e-05
3.12823e+03	1.63853e-02	4.53241e-03	5.48211	5.09527	4.36970e-05
3.13211e+03	1.63610e-02	2.69181e-02	5.66320	5.72252	4.36970e-05
3.13599e+03	1.63828e-02	4.00002e-02	1.47436	5.81574	4.36970e-05
3.13987e+03	1.63850e-02	4.02735e-02	5.29628	6.10862	4.36970e-05
3.14376e+03	1.63695e-02	4.77156e-02	0.58548	0.32586	4.36970e-05
3.14764e+03	1.63625e-02	4.73543e-02	4.21111	0.72464	4.36970e-05
3.15152e+03	1.63549e-02	4.43928e-02	5.17599	1.14920	4.36970e-05
3.15540e+03	1.63479e-02	4.24515e-02	1.60154	1.62901	4.36970e-05
3.15928e+03	1.63402e-02	3.43972e-02	5.14257	2.09403	4.36970e-05
3.16317e+03	1.63473e-02	2.31879e-02	2.56619	2.56175	4.36970e-05
3.16705e+03	1.63569e-02	1.62952e-02	4.06245	3.22478	4.36970e-05
3.17093e+03	1.63558e-02	1.11845e-02	4.65259	4.69582	4.36970e-05
3.17481e+03	1.63583e-02	1.83487e-02	5.30644	5.59205	4.36970e-05
3.17870e+03	1.63636e-02	2.42942e-02	3.98263	6.12758	4.36970e-05
3.18258e+03	1.63585e-02	3.23583e-02	4.38020	0.31318	4.36970e-05
3.18646e+03	1.63432e-02	4.30686e-02	1.84582	0.65218	4.36970e-05
3.19034e+03	1.63367e-02	4.54511e-02	0.94915	0.94764	4.36970e-05
3.19422e+03	1.63397e-02	3.57404e-02	4.38292	1.31658	4.36970e-05
3.19811e+03	1.63264e-02	3.05975e-02	4.68152	1.80787	4.36970e-05
3.20199e+03	1.63493e-02	2.89051e-02	3.57023	2.28585	4.36970e-05
3.20587e+03	1.63466e-02	2.69827e-02	2.74209	2.85659	4.36970e-05
3.20975e+03	1.63414e-02	2.06501e-02	2.72849	3.41423	4.36970e-05
3.21363e+03	1.63340e-02	2.20582e-02	5.27318	3.91601	4.36970e-05
3.21752e+03	1.63285e-02	1.93521e-02	1.53318	4.46731	4.36970e-05
3.22140e+03	1.63263e-02	1.38046e-02	5.50369	5.36612	4.36970e-05
3.22528e+03	1.63166e-02	1.58930e-02	1.40222	0.47069	4.36970e-05
3.22916e+03	1.63308e-02	3.06582e-02	3.57386	0.89920	4.36970e-05
3.23305e+03	1.63341e-02	3.78429e-02	1.43129	1.14582	4.36970e-05
3.23693e+03	1.63187e-02	3.21487e-02	6.03125	1.44111	4.36970e-05
3.24081e+03	1.63156e-02	2.68763e-02	3.16518	2.17350	4.36970e-05
3.24469e+03	1.63291e-02	3.81020e-02	1.45291	2.89402	4.36970e-05
3.24857e+03	1.63208e-02	4.31575e-02	2.00789	3.17497	4.36970e-05
3.25246e+03	1.63337e-02	3.68207e-02	5.56124	3.72890	4.36970e-05
3.25634e+03	1.63207e-02	4.19373e-02	5.68637	4.03319	4.36970e-05
3.26022e+03	1.62987e-02	3.15822e-02	0.41314	3.99990	4.36970e-05
3.26410e+03	1.63066e-02	9.83881e-03	2.71092	3.55241	4.36970e-05
3.26798e+03	1.63190e-02	1.85114e-02	1.70937	1.28417	4.36970e-05
3.27187e+03	1.63175e-02	3.52386e-02	4.98699	1.23139	4.36970e-05
3.27575e+03	1.63086e-02	4.08642e-02	1.61104	1.36224	4.36970e-05
3.27963e+03	1.63118e-02	3.70222e-02	4.41633	1.70295	4.36970e-05
3.28351e+03	1.63077e-02	4.16254e-02	1.95752	2.29145	4.36970e-05
3.28740e+03	1.63052e-02	4.40164e-02	0.75552	2.71200	4.36970e-05
3.29128e+03	1.63055e-02	3.99410e-02	0.02283	3.22035	4.36970e-05
3.29516e+03	1.63040e-02	3.70098e-02	4.60243	3.78398	4.36970e-05
3.29904e+03	1.62910e-02	3.95970e-02	3.59019	4.31760	4.36970e-05
3.30292e+03	1.62921e-02	3.63306e-02	3.51346	4.69996	4.36970e-05
3.30681e+03	1.62889e-02	2.57093e-02	4.72724	5.13210	4.36970e-05
3.31069e+03	1.62848e-02	1.59232e-02	5.92200	5.95100	4.36970e-05
3.31457e+03	1.62892e-02	1.99447e-02	1.75746	1.03026	4.36970e-05
3.31845e+03	1.62840e-02	2.84099e-02	0.82943	1.81630	4.36970e-05
3.32233e+03	1.62892e-02	3.89975e-02	3.92905	2.30176	4.36970e-05
3.32622e+03	1.62906e-02	4.71562e-02	1.65479	2.53223	4.36970e-05
3.33010e+03	1.62809e-02	3.85011e-02	6.05826	2.79032	4.36970e-05
3.33398e+03	1.62818e-02	2.37273e-02	4.16684	3.54712	4.36970e-05
3.33786e+03	1.62857e-02	3.20137e-02	2.55490	4.64840	4.36970e-05
3.34175e+03	1.62839e-02	4.90138e-02	2.16646	5.05299	4.36970e-05
3.34563e+03	1.62834e-02	5.76880e-02	2.42006	5.28370	4.36970e-05
3.34951e+03	1.62759e-02	5.20380e-02	2.71185	5.55248	4.36970e-05
3.35339e+03	1.62651e-02	4.34235e-02	5.18639	5.99607	4.36970e-05
3.35727e+03	1.62666e-02	2.52686e-02	0.59411	0.00965	4.36970e-05
3.36116e+03	1.62704e-02	1.03588e-02	1.37352	1.66975	4.36970e-05
3.36504e+03	1.62732e-02	3.01896e-02	4.23255	2.65165	4.36970e-05
3.36892e+03	1.62735e-02	4.07851e-02	1.26274	2.95170	4.36970e-05
3.37280e+03	1.62669e-02	3.69753e-02	4.74150	3.30710	4.36970e-05
3.37668e+03	1.62695e-02	2.53834e-02	2.02755	4.16297	4.36970e-05
3.38057e+03	1.62670e-02	3.67982e-02	0.61317	5.14730	4.36970e-05
3.38445e+03	1.62675e-02	5.45250e-02	6.11616	5.51657	4.36970e-05
3.38833e+03	1.62581e-02	5.89502e-02	5.44201	5.80559	4.36970e-05
3.39221e+03	1.62709e-02	5.96713e-02	5.79792	6.26437	4.36970e-05
3.39610e+03	1.62679e-02	5.28940e-02	0.86997	0.22702	4.36970e-05
3.39998e+03	1.62587e-02	2.83410e-02	1.65572	0.55343	4.36970e-05
3.40386e+03	1.62615e-02	1.17728e-02	2.36990	2.05367	4.36970e-05
3.40774e+03	1.62584e-02	3.11051e-02	4.56285	3.16731	4.36970e-05
3.41162e+03	1.62469e-02	4.39460e-02	1.35219	3.48345	4.36970e-05
3.41551e+03	1.62302e-02	4.14137e-02	4.37280	3.83114	4.36970e-05
3.41939e+03	1.62523e-02	3.21551e-02	1.26871	4.50476	4.36970e-05
3.42327e+03	1.62532e-02	3.23536e-02	5.94951	5.26980	4.36970e-05
3.42715e+03	1.62452e-02	3.34951e-02	4.90808	6.01914	4.36970e-05
3.43103e+03	1.62363e-02	4.92457e-02	3.43398	0.39885	4.36970e-05
3.43492e+03	1.62448e-02	5.97413e-02	3.59703	0.74205	4.36970e-05
3.43880e+03	1.62443e-02	5.54791e-02	4.68836	1.04286	4.36970e-05
3.44268e+03	1.62395e-02	3.50981e-02	5.69553	1.33339	4.36970e-05
3.44656e+03	1.62292e-02	1.17391e-02	6.05876	2.73496	4.36970e-05
3.45045e+03	1.62214e-02	3.01109e-02	1.73039	3.93682	4.36970e-05
3.45433e+03	1.62165e-02	3.91059e-02	0.58619	4.26785	4.36970e-05
3.45821e+03	1.62159e-02	4.39076e-02	5.18073	4.52063	4.36970e-05
3.46209e+03	1.62291e-02	3.93888e-02	4.96979	4.92716	4.36970e-05
3.46597e+03	1.62211e-02	3.34904e-02	5.18104	5.21662	4.36970e-05
3.46986e+03	1.62074e-02	2.13782e-02	4.02420	6.08591	4.36970e-05
3.47374e+03	1.62165e-02	3.75679e-02	4.12092	0.94157	4.36970e-05
3.47762e+03	1.62346e-02	5.85426e-02	5.29538	1.24827	4.36970e-05
3.48150e+03	1.62185e-02	6.09896e-02	1.64268	1.50272	4.36970e-05
3.48538e+03	1.62132e-02	5.19967e-02	3.58053	1.75568	4.36970e-05
3.48927e+03	1.62087e-02	3.49051e-02	5.16389	2.21012	4.36970e-05
3.49315e+03	1.62119e-02	1.99853e-02	6.09681	3.22057	4.36970e-05
3.49703e+03	1.62164e-02	1.78211e-02	2.18515	4.09840	4.36970e-05
3.50091e+03	1.62146e-02	2.43716e-02	5.70581	5.37659	4.36970e-05
3.50480e+03	1.62123e-02	3.30186e-02	2.08637	5.79792	4.36970e-05
3.50868e+03	1.62154e-02	3.46438e-02	5.88279	6.10590	4.36970e-05
3.51256e+03	1.61936e-02	2.41993e-02	2.17042	0.52543	4.36970e-05
3.51644e+03	1.62016e-02	3.43794e-02	4.16356	1.52433	4.36970e-05
3.52032e+03	1.61996e-02	5.42499e-02	2.85340	1.93976	4.36970e-05
3.52421e+03	1.62071e-02	6.85130e-02	3.56283	2.19747	4.36970e-05
3.52809e+03	1.61844e-02	6.38856e-02	5.23002	2.36420	4.36970e-05
3.53197e+03	1.61942e-02	4.66371e-02	0.52817	2.73210	4.36970e-05
3.53585e+03	1.61991e-02	3.18786e-02	3.34013	3.14901	4.36970e-05
3.53973e+03	1.62110e-02	1.81491e-02	2.82509	3.64008	4.36970e-05
3.54362e+03	1.62074e-02	7.17159e-03	1.60361	0.06837	4.36970e-05
3.54750e+03	1.61891e-02	3.27051e-02	2.08232	0.52764	4.36970e-05
3.55138e+03	1.62009e-02	5.24255e-02	2.07573	0.67706	4.36970e-05
3.55526e+03	1.62054e-02	5.02471e-02	2.64558	0.87169	4.36970e-05
3.55915e+03	1.62046e-02	3.97251e-02	4.19904	1.27484	4.36970e-05
3.56303e+03	1.62046e-02	3.85680e-02	5.02434	2.06024	4.36970e-05
3.56691e+03	1.61998e-02	4.49143e-02	0.24494	2.48141	4.36970e-05
3.57079e+03	1.61814e-02	5.93871e-02	3.86462	3.14620	4.36970e-05
3.57467e+03	1.61932e-02	5.71730e-02	2.56087	3.56051	4.36970e-05
3.57856e+03	1.61659e-02	5.57567e-02	1.25205	4.15173	4.36970e-05
3.58244e+03	1.61829e-02	4.44077e-02	1.36288	4.49337	4.36970e-05
3.58632e+03	1.61818e-02	2.38564e-02	2.62106	4.97620	4.36970e-05
3.59020e+03	1.61828e-02	6.66789e-03	2.67338	0.38865	4.36970e-05
3.59408e+03	1.61855e-02	3.16667e-02	2.23394	1.79985	4.36970e-05
3.59797e+03	1.61723e-02	5.59368e-02	3.67743	2.16541	4.36970e-05
3.60185e+03	1.61822e-02	6.69770e-02	3.25466	2.57059	4.36970e-05
3.60573e+03	1.62010e-02	6.71103e-02	2.21801	3.01847	4.36970e-05
3.60961e+03	1.61819e-02	7.48500e-02	3.75661	3.53441	4.36970e-05
3.61349e+03	1.61928e-02	6.57467e-02	5.29768	3.86281	4.36970e-05
3.61738e+03	1.61777e-02	4.24709e-02	3.96462	4.55169	4.36970e-05
3.62126e+03	1.61678e-02	4.05205e-02	1.06322	5.73299	4.36970e-05
3.62514e+03	1.61579e-02	4.70472e-02	2.28050	6.08264	4.36970e-05
3.62902e+03	1.61729e-02	4.73935e-02	4.23787	0.17986	4.36970e-05
3.63291e+03	1.61686e-02	3.00653e-02	1.50937	0.68594	4.36970e-05
3.63679e+03	1.61639e-02	1.47941e-02	3.96239	2.92791	4.36970e-05
3.64067e+03	1.61609e-02	5.41580e-02	2.06086	3.62284	4.36970e-05
3.64455e+03	1.61613e-02	7.72750e-02	1.98598	3.88936	4.36970e-05
3.64843e+03	1.61700e-02	8.69173e-02	1.76432	4.29461	4.36970e-05
3.65232e+03	1.61730e-02	8.40407e-02	4.11603	4.70049	4.36970e-05
3.65620e+03	1.61813e-02	7.80799e-02	0.19068	4.95045	4.36970e-05
3.66008e+03	1.61784e-02	6.34540e-02	1.33257	5.30891	4.36970e-05
3.66396e+03	1.61580e-02	4.13403e-02	3.99656	5.70736	4.36970e-05
3.66784e+03	1.61867e-02	2.76291e-02	4.06737	0.36302	4.36970e-05
3.67173e+03	1.61819e-02	2.91456e-02	3.38927	1.42522	4.36970e-05
3.67561e+03	1.61355e-02	3.42197e-02	3.58639	2.00436	4.36970e-05
3.67949e+03	1.61365e-02	3.43378e-02	4.09276	2.71590	4.36970e-05
3.68337e+03	1.61478e-02	3.47854e-02	3.75896	3.59182	4.36970e-05
3.68726e+03	1.61696e-02	5.06143e-02	4.21399	4.21505	4.36970e-05
3.69114e+03	1.61570e-02	6.44798e-02	4.19087	4.98451	4.36970e-05
3.69502e+03	1.61524e-02	6.85373e-02	2.77367	5.56738	4.36970e-05
3.69890e+03	1.61768e-02	6.71456e-02	5.56216	6.15583	4.36970e-05
3.70278e+03	1.61682e-02	7.54480e-02	5.95354	0.37396	4.36970e-05
3.70667e+03	1.61554e-02	6.04187e-02	2.27833	0.71975	4.36970e-05
3.71055e+03	1.61632e-02	4.66310e-02	5.06653	0.98288	4.36970e-05
3.71443e+03	1.61435e-02	1.25673e-02	0.52735	1.01752	4.36970e-05
3.71831e+03	1.61565e-02	1.43796e-02	0.26192	4.38176	4.36970e-05
3.72219e+03	1.61704e-02	3.84380e-02	3.34306	4.73084	4.36970e-05
3.72608e+03	1.61411e-02	5.80928e-02	1.33118	5.04073	4.36970e-05
3.72996e+03	1.61364e-02	7.11914e-02	0.05635	5.15627	4.36970e-05
3.73384e+03	1.61461e-02	7.42936e-02	4.00361	5.45172	4.36970e-05
3.73772e+03	1.61371e-02	6.59045e-02	3.28757	5.81486	4.36970e-05
3.74161e+03	1.61631e-02	6.45998e-02	4.04420	6.23523	4.36970e-05
3.74549e+03	1.61487e-02	5.70122e-02	4.14884	0.44482	4.36970e-05
3.74937e+03	1.61456e-02	5.40919e-02	3.54896	0.93764	4.36970e-05
3.75325e+03	1.61408e-02	5.20823e-02	3.68870	1.46545	4.36970e-05
3.75713e+03	1.61487e-02	6.05377e-02	3.67778	1.87904	4.36970e-05
3.76102e+03	1.61220e-02	4.12824e-02	3.36523	2.37692	4.36970e-05
3.76490e+03	1.61543e-02	2.27130e-02	4.52183	2.90921	4.36970e-05
3.76878e+03	1.61412e-02	5.32491e-03	3.36590	5.55870	4.36970e-05
3.77266e+03	1.61264e-02	1.34583e-02	5.38629	5.63124	4.36970e-05
3.77654e+03	1.61487e-02	4.43179e-02	2.09131	6.16526	4.36970e-05
3.78043e+03	1.61470e-02	7.03618e-02	6.11736	0.14023	4.36970e-05
3.78431e+03	1.61312e-02	8.19232e-02	3.09818	0.18401	4.36970e-05
3.78819e+03	1.61353e-02	8.42064e-02	0.60585	0.33242	4.36970e-05
3.79207e+03	1.61297e-02	7.05917e-02	4.42976	0.61264	4.36970e-05
3.79596e+03	1.61341e-02	6.09233e-02	2.17375	1.20404	4.36970e-05
3.79984e+03	1.61024e-02	5.70675e-02	1.71063	1.89931	4.36970e-05
3.80372e+03	1.61204e-02	6.74948e-02	2.24714	2.50428	4.36970e-05
3.80760e+03	1.61454e-02	7.51754e-02	3.17373	2.90084	4.36970e-05
3.81148e+03	1.61221e-02	6.82612e-02	2.81729	3.11699	4.36970e-05
3.81537e+03	1.61357e-02	5.41511e-02	3.33292	3.49009	4.36970e-05
3.81925e+03	1.61421e-02	2.53181e-02	5.19856	3.85542	4.36970e-05
3.82313e+03	1.61215e-02	7.36234e-03	5.00921	5.98149	4.36970e-05
3.82701e+03	1.61291e-02	3.56198e-02	5.25582	0.64525	4.36970e-05
3.83089e+03	1.61307e-02	6.21823e-02	1.15687	0.80174	4.36970e-05
3.83478e+03	1.61219e-02	6.85388e-02	5.17654	0.57959	4.36970e-05
3.83866e+03	1.61192e-02	6.79048e-02	1.38905	0.13477	4.36970e-05
3.84254e+03	1.60978e-02	7.43735e-02	5.11058	5.83692	4.36970e-05
3.84642e+03	1.61127e-02	9.14595e-02	2.15290	5.27635	4.36970e-05
3.85031e+03	1.61149e-02	1.09824e-01	5.31380	4.77377	4.36970e-05
3.85419e+03	1.61320e-02	1.27552e-01	3.23600	4.32461	4.36970e-05
3.85807e+03	1.60858e-02	1.38020e-01	1.80398	3.92551	4.36970e-05
3.86195e+03	1.61161e-02	1.44133e-01	6.28123	3.55014	4.36970e-05
3.86583e+03	1.61231e-02	1.39450e-01	4.37722	3.18870	4.36970e-05
