# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91931e-02	1.49765e-02	1.40166	4.56074	4.41310e-05
2.58473e+03	4.91833e-02	1.65055e-02	5.22743	4.43305	4.41310e-05
2.58861e+03	4.91959e-02	2.14721e-02	4.64822	2.85090	4.41310e-05
2.59249e+03	4.91901e-02	2.16874e-02	2.70635	2.66173	4.41310e-05
2.59637e+03	4.91533e-02	1.77332e-02	4.64907	5.33154	4.41310e-05
2.60026e+03	4.91622e-02	2.35849e-02	4.91566	3.52461	4.41310e-05
2.60414e+03	4.91095e-02	2.12192e-02	3.76780	3.21316	4.41310e-05
2.60802e+03	4.91174e-02	1.84681e-02	0.47829	5.63329	4.41310e-05
2.61190e+03	4.91417e-02	9.26214e-04	2.54066	2.61417	4.41310e-05
2.61579e+03	4.91234e-02	2.34324e-02	0.50457	3.89195	4.41310e-05
2.61967e+03	4.91070e-02	1.82860e-02	5.48549	4.83802	4.41310e-05
2.62355e+03	4.91196e-02	1.32964e-02	2.89208	1.03940	4.41310e-05
2.62743e+03	4.90781e-02	9.83025e-03	2.58862	1.22871	4.41310e-05
2.63131e+03	4.90639e-02	2.38787e-02	4.86515	5.27403	4.41310e-05
2.63520e+03	4.90470e-02	1.97092e-02	4.66421	5.84529	4.41310e-05
2.63908e+03	4.90358e-02	7.20205e-03	1.79632	3.19818	4.41310e-05
2.64296e+03	4.90477e-02	9.30329e-03	2.30611	3.43212	4.41310e-05
2.64684e+03	4.90620e-02	2.36361e-02	0.53619	6.04856	4.41310e-05
2.65072e+03	4.90315e-02	2.15776e-02	1.34999	0.26902	4.41310e-05
2.65461e+03	4.90224e-02	6.13375e-03	5.22067	4.36718	4.41310e-05
2.65849e+03	4.90061e-02	2.91563e-02	6.00163	5.39600	4.41310e-05
2.66237e+03	4.89728e-02	1.37479e-02	0.54389	0.17300	4.41310e-05
2.66625e+03	4.89267e-02	1.47772e-02	4.28633	4.90807	4.41310e-05
2.67014e+03	4.89091e-02	2.15811e-02	5.90520	5.84135	4.41310e-05
2.67402e+03	4.90033e-02	1.26634e-02	0.89415	0.99460	4.41310e-05
2.67790e+03	4.90178e-02	1.94563e-02	6.07576	4.92676	4.41310e-05
2.68178e+03	4.89599e-02	2.87787e-02	1.53369	0.07915	4.41310e-05
2.68566e+03	4.89050e-02	1.46827e-02	4.28649	0.85726	4.41310e-05
2.68955e+03	4.89290e-02	1.00543e-02	3.54388	5.15386	4.41310e-05
2.69343e+03	4.89334e-02	2.79004e-02	5.75683	0.18969	4.41310e-05
2.69731e+03	4.88820e-02	3.05502e-02	2.76007	0.82198	4.41310e-05
2.70119e+03	4.89199e-02	2.15468e-02	0.41009	0.94228	4.41310e-05
2.70507e+03	4.89124e-02	2.37538e-02	6.10899	5.82928	4.41310e-05
2.70896e+03	4.88556e-02	3.14133e-02	4.22774	6.01104	4.41310e-05
2.71284e+03	4.88773e-02	2.80457e-02	2.18793	0.33651	4.41310e-05
2.71672e+03	4.88527e-02	3.92874e-03	5.20651	2.22032	4.41310e-05
2.72060e+03	4.87964e-02	1.38315e-02	0.62342	5.84029	4.41310e-05
2.72449e+03	4.87729e-02	2.04630e-02	5.28411	0.65020	4.41310e-05
2.72837e+03	4.88062e-02	9.24748e-03	2.80632	2.59777	4.41310e-05
2.73225e+03	4.88021e-02	1.61277e-02	5.14841	6.12177	4.41310e-05
2.73613e+03	4.87424e-02	1.56679e-02	3.32827	1.65400	4.41310e-05
2.74001e+03	4.87845e-02	1.24694e-02	1.89920	3.44522	4.41310e-05
2.74390e+03	4.88110e-02	2.09284e-02	5.15935	0.66805	4.41310e-05
2.74778e+03	4.88112e-02	2.56580e-02	3.88067	2.66957	4.41310e-05
2.75166e+03	4.87406e-02	7.55372e-03	1.30711	0.04735	4.41310e-05
2.75554e+03	4.87292e-02	2.81283e-02	0.49343	2.20791	4.41310e-05
2.75942e+03	4.86607e-02	7.47331e-03	0.98571	3.23377	4.41310e-05
2.76331e+03	4.86691e-02	2.34067e-02	3.91638	1.88688	4.41310e-05
2.76719e+03	4.86473e-02	1.57768e-02	4.33236	3.16050	4.41310e-05
2.77107e+03	4.86316e-02	1.43316e-02	1.66899	1.60080	4.41310e-05
2.77495e+03	4.86421e-02	2.31061e-02	2.95710	2.71935	4.41310e-05
2.77884e+03	4.87161e-02	1.11271e-02	3.26181	4.93131	4.41310e-05
2.78272e+03	4.87134e-02	1.82775e-02	3.03654	1.49373	4.41310e-05
2.78660e+03	4.86337e-02	1.92323e-02	3.85816	3.58358	4.41310e-05
2.79048e+03	4.85935e-02	1.20449e-02	5.82576	4.83971	4.41310e-05
2.79436e+03	4.86110e-02	7.20858e-03	5.83856	1.75908	4.41310e-05
2.79825e+03	4.86328e-02	2.14767e-02	0.89877	3.65815	4.41310e-05
2.80213e+03	4.85787e-02	1.55958e-02	3.74026	4.50459	4.41310e-05
2.80601e+03	4.86066e-02	8.46893e-03	5.29710	0.83980	4.41310e-05
2.80989e+03	4.85541e-02	2.03522e-02	0.92968	2.83777	4.41310e-05
2.81377e+03	4.85934e-02	2.50853e-02	5.08592	2.73149	4.41310e-05
2.81766e+03	4.86083e-02	2.34173e-02	3.25242	2.67935	4.41310e-05
2.82154e+03	4.86109e-02	6.71949e-03	6.03569	4.49277	4.41310e-05
2.82542e+03	4.85463e-02	9.96767e-03	3.24594	5.84312	4.41310e-05
2.82930e+03	4.84944e-02	1.80670e-02	4.40072	3.27489	4.41310e-05
2.83319e+03	4.85059e-02	2.19482e-02	3.07214	3.79135	4.41310e-05
2.83707e+03	4.85614e-02	1.03900e-02	1.20107	5.18040	4.41310e-05
2.84095e+03	4.85597e-02	1.66352e-02	1.14094	4.72830	4.41310e-05
2.84483e+03	4.84947e-02	8.23692e-03	3.41063	1.90116	4.41310e-05
2.84871e+03	4.84413e-02	2.04750e-02	1.03699	4.27194	4.41310e-05
2.85260e+03	4.85243e-02	1.65974e-02	0.51011	5.40106	4.41310e-05
2.85648e+03	4.84847e-02	1.19064e-02	3.20803	2.65564	4.41310e-05
2.86036e+03	4.85369e-02	2.99977e-02	1.86161	3.35720	4.41310e-05
2.86424e+03	4.85723e-02	3.00834e-02	0.03001	4.09600	4.41310e-05
2.86812e+03	4.84347e-02	1.17076e-02	4.61630	4.77263	4.41310e-05
2.87201e+03	4.83770e-02	1.33253e-02	5.93282	3.67094	4.41310e-05
2.87589e+03	4.84889e-02	2.77883e-02	0.84229	3.36658	4.41310e-05
2.87977e+03	4.85417e-02	3.30143e-02	1.79211	3.55651	4.41310e-05
2.88365e+03	4.85094e-02	1.17137e-02	1.27450	4.46779	4.41310e-05
2.88753e+03	4.84958e-02	1.60109e-02	3.95921	2.18944	4.41310e-05
2.89142e+03	4.84870e-02	3.75705e-02	3.73501	3.79609	4.41310e-05
2.89530e+03	4.84901e-02	3.46438e-02	0.00234	2.84110	4.41310e-05
2.89918e+03	4.84028e-02	2.90983e-02	2.26836	2.70709	4.41310e-05
2.90306e+03	4.82720e-02	1.11781e-02	4.14235	3.48881	4.41310e-05
2.90695e+03	4.83684e-02	2.45669e-02	2.55690	1.87270	4.41310e-05
2.91083e+03	4.83476e-02	2.09558e-02	3.06372	4.69767	4.41310e-05
2.91471e+03	4.82868e-02	1.65288e-02	1.70726	3.20913	4.41310e-05
2.91859e+03	4.83107e-02	2.52911e-02	4.40614	3.69637	4.41310e-05
2.92247e+03	4.83040e-02	1.71375e-02	3.15930	2.60133	4.41310e-05
2.92636e+03	4.83788e-02	1.88139e-02	1.75795	2.22847	4.41310e-05
2.93024e+03	4.82419e-02	2.14306e-02	3.53651	4.81888	4.41310e-05
2.93412e+03	4.82841e-02	2.26899e-02	3.05017	3.17893	4.41310e-05
2.93800e+03	4.82665e-02	2.91080e-02	0.44907	4.56671	4.41310e-05
2.94188e+03	4.82731e-02	2.83268e-02	5.52679	4.03117	4.41310e-05
2.94577e+03	4.80840e-02	2.67118e-02	5.87944	3.08988	4.41310e-05
2.94965e+03	4.82389e-02	3.40408e-02	4.84371	3.68943	4.41310e-05
2.95353e+03	4.82970e-02	4.52450e-02	5.51229	2.60594	4.41310e-05
2.95741e+03	4.82770e-02	8.52318e-03	0.72953	1.22004	4.41310e-05
2.96130e+03	4.82375e-02	3.15143e-02	0.14431	1.48362	4.41310e-05
2.96518e+03	4.81701e-02	2.95918e-02	5.68187	1.76139	4.41310e-05
2.96906e+03	4.81309e-02	2.76915e-02	0.73252	0.46747	4.41310e-05
2.97294e+03	4.81562e-02	7.27816e-03	3.81459	4.65045	4.41310e-05
2.97682e+03	4.82218e-02	2.06481e-02	2.08572	6.27988	4.41310e-05
2.98071e+03	4.81603e-02	1.42462e-02	5.58185	2.96172	4.41310e-05
2.98459e+03	4.81176e-02	1.54711e-02	5.55204	3.53220	4.41310e-05
2.98847e+03	4.80685e-02	1.04463e-02	6.23426	3.27717	4.41310e-05
2.99235e+03	4.81932e-02	8.98202e-03	3.75670	0.79171	4.41310e-05
2.99623e+03	4.80837e-02	1.74125e-02	2.58386	2.57568	4.41310e-05
3.00012e+03	4.81140e-02	3.71734e-02	0.66098	1.01921	4.41310e-05
3.00400e+03	4.81398e-02	2.14664e-02	2.30646	0.58825	4.41310e-05
3.00788e+03	4.80492e-02	2.47767e-02	3.64428	0.98828	4.41310e-05
3.01176e+03	4.80322e-02	4.52758e-02	0.25414	0.34791	4.41310e-05
3.01565e+03	4.80812e-02	4.54481e-02	2.85995	5.81516	4.41310e-05
3.01953e+03	4.80956e-02	2.53296e-02	1.17142	4.63066	4.41310e-05
3.02341e+03	4.81060e-02	2.86082e-02	3.21245	4.83992	4.41310e-05
3.02729e+03	4.80605e-02	4.03543e-02	0.00548	4.75209	4.41310e-05
3.03117e+03	4.81364e-02	4.69896e-02	3.56421	3.97032	4.41310e-05
3.03506e+03	4.80096e-02	2.94158e-02	6.08673	3.21300	4.41310e-05
3.03894e+03	4.78979e-02	1.36719e-02	4.01692	1.62282	4.41310e-05
3.04282e+03	4.80710e-02	2.05124e-02	2.66479	6.13658	4.41310e-05
3.04670e+03	4.81273e-02	1.95784e-02	3.82499	2.13037	4.41310e-05
3.05058e+03	4.80540e-02	4.19953e-02	2.12256	0.91713	4.41310e-05
3.05447e+03	4.81533e-02	4.36522e-02	5.93656	6.15515	4.41310e-05
3.05835e+03	4.81246e-02	3.17337e-02	3.18241	5.00481	4.41310e-05
3.06223e+03	4.80258e-02	8.74385e-03	2.86893	2.07949	4.41310e-05
3.06611e+03	4.80088e-02	3.39780e-02	1.83469	0.54954	4.41310e-05
3.07000e+03	4.79582e-02	4.61824e-02	5.61624	6.12382	4.41310e-05
3.07388e+03	4.79708e-02	4.53378e-02	4.42274	5.27275	4.41310e-05
3.07776e+03	4.79715e-02	3.35524e-02	3.88054	4.23242	4.41310e-05
3.08164e+03	4.79192e-02	1.35608e-02	0.89246	5.68518	4.41310e-05
3.08552e+03	4.79394e-02	4.24440e-02	0.46746	4.83685	4.41310e-05
3.08941e+03	4.79091e-02	4.63531e-02	5.95562	4.09031	4.41310e-05
3.09329e+03	4.80000e-02	3.77492e-02	5.68534	3.21798	4.41310e-05
3.09717e+03	4.80078e-02	1.79915e-02	5.62132	1.73145	4.41310e-05
3.10105e+03	4.79427e-02	2.45045e-02	0.11716	5.27373	4.41310e-05
3.10493e+03	4.79873e-02	3.25597e-02	6.24826	3.81240	4.41310e-05
3.10882e+03	4.79254e-02	2.80914e-02	6.27551	2.59591	4.41310e-05
3.11270e+03	4.80043e-02	2.87758e-02	0.71324	1.20219	4.41310e-05
3.11658e+03	4.79824e-02	3.61541e-02	0.69794	6.27176	4.41310e-05
3.12046e+03	4.79123e-02	4.01012e-02	0.67942	5.19859	4.41310e-05
3.12435e+03	4.78041e-02	2.67298e-02	1.42176	4.23658	4.41310e-05
3.12823e+03	4.79791e-02	1.52750e-02	2.48415	2.35912	4.41310e-05
3.13211e+03	4.78694e-02	2.49073e-02	3.84698	0.58972	4.41310e-05
3.13599e+03	4.79285e-02	4.39786e-02	4.59923	5.89624	4.41310e-05
3.13987e+03	4.79683e-02	5.10510e-02	4.69227	5.11410	4.41310e-05
3.14376e+03	4.78095e-02	3.32185e-02	5.51342	4.27834	4.41310e-05
3.14764e+03	4.78993e-02	1.40345e-02	0.81644	2.74929	4.41310e-05
3.15152e+03	4.78878e-02	2.51839e-02	2.20830	0.93401	4.41310e-05
3.15540e+03	4.79597e-02	4.47153e-02	2.25369	0.17553	4.41310e-05
3.15928e+03	4.78655e-02	5.30919e-02	2.53396	5.76205	4.41310e-05
3.16317e+03	4.79062e-02	5.53103e-02	2.97807	5.08619	4.41310e-05
3.16705e+03	4.78795e-02	3.60911e-02	3.95118	4.31254	4.41310e-05
3.17093e+03	4.79091e-02	5.89216e-03	6.17219	2.59308	4.41310e-05
3.17481e+03	4.78442e-02	3.04094e-02	3.09876	0.11220	4.41310e-05
3.17870e+03	4.78717e-02	5.36542e-02	5.14235	5.69160	4.41310e-05
3.18258e+03	4.77971e-02	5.73892e-02	0.66566	5.07122	4.41310e-05
3.18646e+03	4.78475e-02	4.80578e-02	2.40216	4.41856	4.41310e-05
3.19034e+03	4.78604e-02	2.46218e-02	3.87262	3.55727	4.41310e-05
3.19422e+03	4.78465e-02	1.38296e-02	1.66498	0.99474	4.41310e-05
3.19811e+03	4.78822e-02	4.11027e-02	4.16461	5.98344	4.41310e-05
3.20199e+03	4.78644e-02	5.22064e-02	6.25738	5.12429	4.41310e-05
3.20587e+03	4.78473e-02	4.06101e-02	2.66315	4.27349	4.41310e-05
3.20975e+03	4.78310e-02	1.60814e-02	5.13983	3.13343	4.41310e-05
3.21363e+03	4.78567e-02	2.12374e-02	2.45204	1.03666	4.41310e-05
3.21752e+03	4.78774e-02	4.22484e-02	4.54111	0.28463	4.41310e-05
3.22140e+03	4.78461e-02	5.67630e-02	0.55888	5.93267	4.41310e-05
3.22528e+03	4.78249e-02	5.79892e-02	3.20244	5.28726	4.41310e-05
3.22916e+03	4.78103e-02	5.32514e-02	0.23919	4.56700	4.41310e-05
3.23305e+03	4.77904e-02	1.87574e-02	3.37651	3.70257	4.41310e-05
3.23693e+03	4.77790e-02	2.88506e-02	3.68726	5.59079	4.41310e-05
3.24081e+03	4.77872e-02	5.55467e-02	0.47575	5.10127	4.41310e-05
3.24469e+03	4.77779e-02	6.28016e-02	3.99329	4.50214	4.41310e-05
3.24857e+03	4.77908e-02	5.44435e-02	0.88337	3.93836	4.41310e-05
3.25246e+03	4.78075e-02	3.02770e-02	4.93339	3.13239	4.41310e-05
3.25634e+03	4.77837e-02	1.01763e-02	4.73099	0.26713	4.41310e-05
3.26022e+03	4.77403e-02	3.87210e-02	2.89635	5.27739	4.41310e-05
3.26410e+03	4.77001e-02	4.88894e-02	0.42392	4.46840	4.41310e-05
3.26798e+03	4.77286e-02	3.94087e-02	4.39825	3.60789	4.41310e-05
3.27187e+03	4.78248e-02	1.22305e-02	3.13830	1.92993	4.41310e-05
3.27575e+03	4.77775e-02	2.85180e-02	3.47588	5.34794	4.41310e-05
3.27963e+03	4.76860e-02	4.74950e-02	1.82746	4.61511	4.41310e-05
3.28351e+03	4.77415e-02	5.88625e-02	6.28287	4.04939	4.41310e-05
3.28740e+03	4.76905e-02	5.72285e-02	4.29818	3.52942	4.41310e-05
3.29128e+03	4.77166e-02	4.70851e-02	2.62221	2.90921	4.41310e-05
3.29516e+03	4.77003e-02	2.87576e-02	1.41362	1.99361	4.41310e-05
3.29904e+03	4.77065e-02	1.72352e-02	1.81467	6.08662	4.41310e-05
3.30292e+03	4.76793e-02	2.99359e-02	1.88331	4.20316	4.41310e-05
3.30681e+03	4.76884e-02	4.00141e-02	0.82424	3.25112	4.41310e-05
3.31069e+03	4.76768e-02	4.43683e-02	6.21714	2.45892	4.41310e-05
3.31457e+03	4.77259e-02	4.46586e-02	5.26102	1.71283	4.41310e-05
3.31845e+03	4.77087e-02	4.09520e-02	3.92908	0.95493	4.41310e-05
3.32233e+03	4.76564e-02	3.65909e-02	3.87153	6.26303	4.41310e-05
3.32622e+03	4.76239e-02	3.17304e-02	3.55682	5.13230	4.41310e-05
3.33010e+03	4.76624e-02	2.72345e-02	3.58349	3.72354	4.41310e-05
3.33398e+03	4.77132e-02	2.64479e-02	4.30694	1.95696	4.41310e-05
3.33786e+03	4.77012e-02	3.18803e-02	4.97710	0.38930	4.41310e-05
3.34175e+03	4.76436e-02	3.28412e-02	5.28573	5.39851	4.41310e-05
3.34563e+03	4.75884e-02	3.28823e-02	5.55873	4.27891	4.41310e-05
3.34951e+03	4.76306e-02	3.64231e-02	5.90217	3.30670	4.41310e-05
3.35339e+03	4.76427e-02	3.89111e-02	5.99596	2.44145	4.41310e-05
3.35727e+03	4.76743e-02	4.22992e-02	0.45204	1.56615	4.41310e-05
3.36116e+03	4.76026e-02	3.95379e-02	1.03905	0.64984	4.41310e-05
3.36504e+03	4.75882e-02	3.26933e-02	1.59607	5.86465	4.41310e-05
3.36892e+03	4.76366e-02	2.38794e-02	3.06411	4.22860	4.41310e-05
3.37280e+03	4.77035e-02	2.41338e-02	5.41853	2.00268	4.41310e-05
3.37668e+03	4.75997e-02	3.46682e-02	0.65794	0.64942	4.41310e-05
3.38057e+03	4.75299e-02	4.14053e-02	1.51848	6.09573	4.41310e-05
3.38445e+03	4.76124e-02	4.70521e-02	2.56851	5.32695	4.41310e-05
3.38833e+03	4.76156e-02	4.47441e-02	4.02599	4.57801	4.41310e-05
3.39221e+03	4.75484e-02	3.75927e-02	5.38895	3.75424	4.41310e-05
3.39610e+03	4.75581e-02	3.11101e-02	0.68596	2.66842	4.41310e-05
3.39998e+03	4.76247e-02	3.06497e-02	2.98291	1.29725	4.41310e-05
3.40386e+03	4.76131e-02	3.18402e-02	5.37261	6.07528	4.41310e-05
3.40774e+03	4.75209e-02	3.01022e-02	1.28123	4.68918	4.41310e-05
3.41162e+03	4.75528e-02	2.77996e-02	3.66633	3.24850	4.41310e-05
3.41551e+03	4.75820e-02	3.08017e-02	0.00226	1.89454	4.41310e-05
3.41939e+03	4.75214e-02	3.54642e-02	2.57408	0.85619	4.41310e-05
3.42327e+03	4.75727e-02	4.40634e-02	4.71798	0.06114	4.41310e-05
3.42715e+03	4.75980e-02	4.92011e-02	0.58642	5.65367	4.41310e-05
3.43103e+03	4.75133e-02	4.71420e-02	3.32616	4.89309	4.41310e-05
3.43492e+03	4.74954e-02	3.84389e-02	5.92716	4.06437	4.41310e-05
3.43880e+03	4.75369e-02	2.55886e-02	2.44352	2.82920	4.41310e-05
3.44268e+03	4.75719e-02	2.28626e-02	0.10711	0.78756	4.41310e-05
3.44656e+03	4.75860e-02	3.37841e-02	4.08376	5.44313	4.41310e-05
3.45045e+03	4.75434e-02	4.01015e-02	1.21161	4.41881	4.41310e-05
3.45433e+03	4.74404e-02	3.82796e-02	4.48610	3.51063	4.41310e-05
3.45821e+03	4.74785e-02	3.63749e-02	2.27303	2.57212	4.41310e-05
3.46209e+03	4.74375e-02	3.59768e-02	5.93785	1.64351	4.41310e-05
3.46597e+03	4.75311e-02	3.67544e-02	3.34229	0.67984	4.41310e-05
3.46986e+03	4.75071e-02	4.01744e-02	1.76244	5.94644	4.41310e-05
3.47374e+03	4.74230e-02	3.56971e-02	6.01813	4.89583	4.41310e-05
3.47762e+03	4.74252e-02	2.89708e-02	3.41450	3.77669	4.41310e-05
3.48150e+03	4.74683e-02	2.31110e-02	2.25183	2.05566	4.41310e-05
3.48538e+03	4.74849e-02	2.78107e-02	1.44092	0.27624	4.41310e-05
3.48927e+03	4.74571e-02	3.81006e-02	6.22099	5.44864	4.41310e-05
3.49315e+03	4.74513e-02	4.48411e-02	4.02208	4.68747	4.41310e-05
3.49703e+03	4.74269e-02	4.92920e-02	2.09781	4.06152	4.41310e-05
3.50091e+03	4.74570e-02	5.19522e-02	6.12246	3.48398	4.41310e-05
3.50480e+03	4.74860e-02	5.11184e-02	4.06569	2.85769	4.41310e-05
3.50868e+03	4.74206e-02	4.30463e-02	2.37801	2.12753	4.41310e-05
3.51256e+03	4.74726e-02	3.45749e-02	0.87593	1.15005	4.41310e-05
3.51644e+03	4.74333e-02	2.64130e-02	0.04704	5.88375	4.41310e-05
3.52032e+03	4.73913e-02	2.37071e-02	5.55591	4.07828	4.41310e-05
3.52421e+03	4.74263e-02	3.27529e-02	5.06855	2.73727	4.41310e-05
3.52809e+03	4.74363e-02	4.03662e-02	4.26187	1.73650	4.41310e-05
3.53197e+03	4.73915e-02	4.02935e-02	3.48272	0.84039	4.41310e-05
3.53585e+03	4.73930e-02	4.04846e-02	2.52710	6.28057	4.41310e-05
3.53973e+03	4.73620e-02	3.67290e-02	2.38868	5.30334	4.41310e-05
3.54362e+03	4.73009e-02	3.08066e-02	1.12711	4.30409	4.41310e-05
3.54750e+03	4.74366e-02	3.44960e-02	0.29787	3.17974	4.41310e-05
3.55138e+03	4.74135e-02	3.47969e-02	6.09396	2.01611	4.41310e-05
3.55526e+03	4.74313e-02	3.69779e-02	5.22472	0.88804	4.41310e-05
3.55915e+03	4.74702e-02	3.67228e-02	4.97501	5.94336	4.41310e-05
3.56303e+03	4.73757e-02	2.93597e-02	4.65697	4.72997	4.41310e-05
3.56691e+03	4.73770e-02	3.23130e-02	4.22830	3.69706	4.41310e-05
3.57079e+03	4.73879e-02	3.99707e-02	4.16051	2.88946	4.41310e-05
3.57467e+03	4.73867e-02	4.77623e-02	4.06298	2.25668	4.41310e-05
3.57856e+03	4.73635e-02	5.10731e-02	4.19731	1.63409	4.41310e-05
3.58244e+03	4.73310e-02	4.98034e-02	4.44121	0.95067	4.41310e-05
3.58632e+03	4.73520e-02	4.31970e-02	4.65493	0.12116	4.41310e-05
3.59020e+03	4.73906e-02	2.65779e-02	5.35374	5.23635	4.41310e-05
3.59408e+03	4.73412e-02	1.86013e-02	1.13421	3.12566	4.41310e-05
3.59797e+03	4.73205e-02	3.62772e-02	1.96190	1.91811	4.41310e-05
3.60185e+03	4.73106e-02	5.00067e-02	1.93531	1.24794	4.41310e-05
3.60573e+03	4.72728e-02	5.56907e-02	1.55431	0.68151	4.41310e-05
3.60961e+03	4.73969e-02	5.65054e-02	1.65846	0.13084	4.41310e-05
3.61349e+03	4.73503e-02	5.06876e-02	1.10703	5.82928	4.41310e-05
3.61738e+03	4.73212e-02	4.20525e-02	1.21617	5.13968	4.41310e-05
3.62126e+03	4.74172e-02	3.47466e-02	1.44903	4.20216	4.41310e-05
3.62514e+03	4.72496e-02	2.64823e-02	2.26362	2.97091	4.41310e-05
3.62902e+03	4.73291e-02	3.35011e-02	2.79580	1.72833	4.41310e-05
3.63291e+03	4.73597e-02	4.02378e-02	3.98863	0.53344	4.41310e-05
3.63679e+03	4.73741e-02	3.25292e-02	5.58511	5.61224	4.41310e-05
3.64067e+03	4.73987e-02	2.72799e-02	1.24453	4.27815	4.41310e-05
3.64455e+03	4.72526e-02	3.06320e-02	2.94274	3.06942	4.41310e-05
3.64843e+03	4.73359e-02	4.38320e-02	4.05022	2.27028	4.41310e-05
3.65232e+03	4.73086e-02	5.14873e-02	4.91894	1.64010	4.41310e-05
3.65620e+03	4.72448e-02	5.45761e-02	0.25784	1.08611	4.41310e-05
3.66008e+03	4.72557e-02	5.34834e-02	1.04888	0.51371	4.41310e-05
3.66396e+03	4.72408e-02	4.61018e-02	3.35784	6.11209	4.41310e-05
3.66784e+03	4.72206e-02	3.39145e-02	4.77145	5.30865	4.41310e-05
3.67173e+03	4.72510e-02	2.45170e-02	0.18524	4.09696	4.41310e-05
3.67561e+03	4.72573e-02	2.75562e-02	2.40455	2.58306	4.41310e-05
3.67949e+03	4.73209e-02	4.03523e-02	4.51197	1.46436	4.41310e-05
3.68337e+03	4.73450e-02	4.72598e-02	0.34390	0.66208	4.41310e-05
3.68726e+03	4.73321e-02	4.85710e-02	1.63154	0.03418	4.41310e-05
3.69114e+03	4.73283e-02	4.81438e-02	3.34283	5.69785	4.41310e-05
3.69502e+03	4.72936e-02	4.73567e-02	5.05027	5.09757	4.41310e-05
3.69890e+03	4.73281e-02	4.47944e-02	0.98399	4.46606	4.41310e-05
3.70278e+03	4.73572e-02	4.05157e-02	1.96583	3.76326	4.41310e-05
3.70667e+03	4.72608e-02	3.70836e-02	4.36406	2.87206	4.41310e-05
3.71055e+03	4.73652e-02	4.24012e-02	0.45391	1.86604	4.41310e-05
3.71443e+03	4.72363e-02	2.85217e-02	2.23625	0.80887	4.41310e-05
3.71831e+03	4.73210e-02	2.09175e-02	5.65428	5.56180	4.41310e-05
3.72219e+03	4.71997e-02	2.91368e-02	1.90587	4.32465	4.41310e-05
3.72608e+03	4.72259e-02	4.21517e-02	3.94592	3.61648	4.41310e-05
3.72996e+03	4.72171e-02	5.33976e-02	6.14262	3.05979	4.41310e-05
3.73384e+03	4.72369e-02	5.91019e-02	2.62083	2.49489	4.41310e-05
3.73772e+03	4.72324e-02	5.81599e-02	4.84724	1.92332	4.41310e-05
3.74161e+03	4.72210e-02	4.90501e-02	1.12530	1.28080	4.41310e-05
3.74549e+03	4.73570e-02	3.20556e-02	4.38457	0.22480	4.41310e-05
3.74937e+03	4.72198e-02	1.47773e-02	2.28380	4.30363	4.41310e-05
3.75325e+03	4.72386e-02	3.65742e-02	5.78588	2.76014	4.41310e-05
3.75713e+03	4.72861e-02	5.22319e-02	2.03089	2.06978	4.41310e-05
3.76102e+03	4.73274e-02	5.89028e-02	4.71743	1.50157	4.41310e-05
3.76490e+03	4.72677e-02	5.79701e-02	1.42497	0.98914	4.41310e-05
3.76878e+03	4.73005e-02	5.44755e-02	4.09874	0.48221	4.41310e-05
3.77266e+03	4.71297e-02	4.78058e-02	0.67996	6.24828	4.41310e-05
3.77654e+03	4.73028e-02	4.82000e-02	4.04906	5.59697	4.41310e-05
3.78043e+03	4.72514e-02	4.54034e-02	1.26149	4.94966	4.41310e-05
3.78431e+03	4.71996e-02	4.38639e-02	4.56795	4.25372	4.41310e-05
3.78819e+03	4.71189e-02	4.30732e-02	1.75425	3.56805	4.41310e-05
3.79207e+03	4.71304e-02	4.45151e-02	5.02866	2.85398	4.41310e-05
3.79596e+03	4.72095e-02	4.63602e-02	2.52204	2.10364	4.41310e-05
3.79984e+03	4.71635e-02	4.28167e-02	0.39403	1.25199	4.41310e-05
3.80372e+03	4.71110e-02	3.20098e-02	4.59186	0.24741	4.41310e-05
3.80760e+03	4.71221e-02	2.33985e-02	3.14567	5.03554	4.41310e-05
3.81148e+03	4.71289e-02	2.38899e-02	1.36271	3.33444	4.41310e-05
3.81537e+03	4.71725e-02	3.49812e-02	5.77447	2.10220	4.41310e-05
3.81925e+03	4.71378e-02	4.31588e-02	4.06630	1.29442	4.41310e-05
3.82313e+03	4.72152e-02	5.03018e-02	1.91405	0.65169	4.41310e-05
3.82701e+03	4.72242e-02	5.35152e-02	0.70674	0.04826	4.41310e-05
3.83089e+03	4.71771e-02	5.18011e-02	4.16324	5.79027	4.41310e-05
3.83478e+03	4.72831e-02	5.24766e-02	1.08719	5.21430	4.41310e-05
3.83866e+03	4.71462e-02	4.43500e-02	5.47170	4.55660	4.41310e-05
3.84254e+03	4.71645e-02	3.69109e-02	3.27564	3.73152	4.41310e-05
3.84642e+03	4.72173e-02	2.82778e-02	1.73277	2.56636	4.41310e-05
3.85031e+03	4.72907e-02	2.75940e-02	1.16975	1.00243	4.41310e-05
3.85419e+03	4.71316e-02	2.75426e-02	6.08272	5.83878	4.41310e-05
3.85807e+03	4.72145e-02	3.53684e-02	4.27308	4.74097	4.41310e-05
3.86195e+03	4.71337e-02	3.44581e-02	2.90518	3.63313	4.41310e-05
3.86583e+03	4.72506e-02	3.67535e-02	1.95846	2.53322	4.41310e-05
