# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20118e-02	5.19408e-02	0.75014	5.27961	4.59020e-05
2.58473e+03	1.20068e-02	5.00468e-02	4.45236	5.24519	4.59020e-05
2.58861e+03	1.20096e-02	4.38820e-02	1.76920	5.21545	4.59020e-05
2.59249e+03	1.20023e-02	3.19677e-02	5.53703	5.15982	4.59020e-05
2.59637e+03	1.19991e-02	1.78515e-02	3.08032	5.28630	4.59020e-05
2.60026e+03	1.20032e-02	1.26424e-02	0.03848	6.20047	4.59020e-05
2.60414e+03	1.20038e-02	1.85791e-02	4.86308	5.90752	4.59020e-05
2.60802e+03	1.20085e-02	3.12581e-02	1.95900	5.83684	4.59020e-05
2.61190e+03	1.20022e-02	3.71914e-02	4.75708	5.93800	4.59020e-05
2.61579e+03	1.20030e-02	4.85175e-02	2.41497	6.07432	4.59020e-05
2.61967e+03	1.20047e-02	5.90165e-02	5.83876	0.03520	4.59020e-05
2.62355e+03	1.20075e-02	6.91667e-02	5.66065	0.30849	4.59020e-05
2.62743e+03	1.20064e-02	7.04868e-02	4.96580	0.61164	4.59020e-05
2.63131e+03	1.20080e-02	6.87014e-02	1.25454	0.89219	4.59020e-05
2.63520e+03	1.19971e-02	7.34348e-02	4.30459	1.14955	4.59020e-05
2.63908e+03	1.20023e-02	7.16919e-02	2.46922	1.39395	4.59020e-05
2.64296e+03	1.20061e-02	6.71319e-02	6.02950	1.69252	4.59020e-05
2.64684e+03	1.20079e-02	6.27917e-02	5.40044	2.05139	4.59020e-05
2.65072e+03	1.20074e-02	5.21687e-02	4.91059	2.27493	4.59020e-05
2.65461e+03	1.19995e-02	4.08994e-02	1.22499	2.48403	4.59020e-05
2.65849e+03	1.20044e-02	3.31216e-02	5.65804	2.46564	4.59020e-05
2.66237e+03	1.20009e-02	2.82965e-02	3.56095	2.77951	4.59020e-05
2.66625e+03	1.20031e-02	3.63994e-02	1.43051	2.96498	4.59020e-05
2.67014e+03	1.20014e-02	4.31198e-02	5.79285	3.02275	4.59020e-05
2.67402e+03	1.20009e-02	4.70084e-02	3.96941	2.97404	4.59020e-05
2.67790e+03	1.20012e-02	4.97297e-02	1.93784	2.80182	4.59020e-05
2.68178e+03	1.20005e-02	4.49968e-02	5.30947	3.08149	4.59020e-05
2.68566e+03	1.20066e-02	3.82609e-02	3.58454	3.32598	4.59020e-05
2.68955e+03	1.20007e-02	4.83769e-02	3.06093	3.15362	4.59020e-05
2.69343e+03	1.20038e-02	5.30151e-02	0.80013	2.97851	4.59020e-05
2.69731e+03	1.20081e-02	5.16668e-02	3.77857	2.89379	4.59020e-05
2.70119e+03	1.20020e-02	5.23987e-02	4.74060	3.25990	4.59020e-05
2.70507e+03	1.20039e-02	4.09617e-02	3.38430	3.68506	4.59020e-05
2.70896e+03	1.20056e-02	3.57867e-02	1.36301	4.15294	4.59020e-05
2.71284e+03	1.19977e-02	3.45824e-02	0.48174	4.52042	4.59020e-05
2.71672e+03	1.20075e-02	2.62783e-02	5.33522	4.87196	4.59020e-05
2.72060e+03	1.19993e-02	3.00707e-02	3.08845	4.78297	4.59020e-05
2.72449e+03	1.20042e-02	2.77790e-02	0.84135	5.29863	4.59020e-05
2.72837e+03	1.20011e-02	2.80158e-02	4.35802	5.45568	4.59020e-05
2.73225e+03	1.20025e-02	2.64438e-02	1.51679	5.89476	4.59020e-05
2.73613e+03	1.20036e-02	2.60569e-02	5.26625	0.18216	4.59020e-05
2.74001e+03	1.20070e-02	2.52038e-02	2.54093	0.59053	4.59020e-05
2.74390e+03	1.20001e-02	2.41069e-02	0.05337	1.11106	4.59020e-05
2.74778e+03	1.20007e-02	2.44612e-02	3.37735	1.53572	4.59020e-05
2.75166e+03	1.20024e-02	2.48366e-02	3.23447	2.02408	4.59020e-05
2.75554e+03	1.20043e-02	2.12274e-02	1.44839	2.34498	4.59020e-05
2.75942e+03	1.19954e-02	2.49252e-02	0.31631	2.90097	4.59020e-05
2.76331e+03	1.19970e-02	2.61482e-02	0.76395	3.49210	4.59020e-05
2.76719e+03	1.20031e-02	3.00881e-02	4.48679	3.45762	4.59020e-05
2.77107e+03	1.19969e-02	3.40942e-02	2.47301	3.47629	4.59020e-05
2.77495e+03	1.20046e-02	3.12780e-02	5.57304	3.63042	4.59020e-05
2.77884e+03	1.19997e-02	3.01463e-02	2.63226	3.74212	4.59020e-05
2.78272e+03	1.20033e-02	2.85433e-02	5.21007	4.26037	4.59020e-05
2.78660e+03	1.20043e-02	3.22586e-02	3.78259	4.59396	4.59020e-05
2.79048e+03	1.20021e-02	3.55434e-02	2.76208	4.81001	4.59020e-05
2.79436e+03	1.20056e-02	4.14303e-02	4.33708	5.16561	4.59020e-05
2.79825e+03	1.19947e-02	4.72660e-02	2.50791	5.48138	4.59020e-05
2.80213e+03	1.19977e-02	4.99722e-02	1.09338	5.83030	4.59020e-05
2.80601e+03	1.20012e-02	5.07866e-02	0.52929	6.13471	4.59020e-05
2.80989e+03	1.19974e-02	5.16095e-02	6.03683	0.12493	4.59020e-05
2.81377e+03	1.20027e-02	5.28182e-02	5.47282	0.47495	4.59020e-05
2.81766e+03	1.19974e-02	5.53994e-02	0.65584	0.83731	4.59020e-05
2.82154e+03	1.19994e-02	4.44775e-02	1.43990	1.24456	4.59020e-05
2.82542e+03	1.19967e-02	3.80779e-02	0.00301	1.69645	4.59020e-05
2.82930e+03	1.19947e-02	2.98117e-02	1.12500	2.09030	4.59020e-05
2.83319e+03	1.20061e-02	2.99634e-02	3.95087	2.14743	4.59020e-05
2.83707e+03	1.19992e-02	3.08762e-02	1.13800	2.31574	4.59020e-05
2.84095e+03	1.19988e-02	2.78487e-02	6.21172	2.90269	4.59020e-05
2.84483e+03	1.20045e-02	1.56153e-02	5.77583	3.50611	4.59020e-05
2.84871e+03	1.20023e-02	1.45214e-02	3.51313	4.80873	4.59020e-05
2.85260e+03	1.19985e-02	2.10488e-02	3.04576	5.51760	4.59020e-05
2.85648e+03	1.19996e-02	2.60249e-02	3.47586	0.05348	4.59020e-05
2.86036e+03	1.19967e-02	3.58270e-02	3.73493	0.55050	4.59020e-05
2.86424e+03	1.19983e-02	3.76666e-02	5.38010	0.86595	4.59020e-05
2.86812e+03	1.19970e-02	3.91299e-02	0.70678	1.25174	4.59020e-05
2.87201e+03	1.19948e-02	4.13862e-02	2.48910	1.57766	4.59020e-05
2.87589e+03	1.19972e-02	3.74406e-02	4.22789	1.86421	4.59020e-05
2.87977e+03	1.19971e-02	3.20753e-02	5.90522	2.25668	4.59020e-05
2.88365e+03	1.19960e-02	2.92860e-02	1.24655	2.69515	4.59020e-05
2.88753e+03	1.19946e-02	2.37320e-02	2.92325	3.14613	4.59020e-05
2.89142e+03	1.19971e-02	1.62399e-02	4.27657	3.85850	4.59020e-05
2.89530e+03	1.19972e-02	1.54201e-02	5.49237	4.62288	4.59020e-05
2.89918e+03	1.19962e-02	1.41303e-02	0.20607	5.45414	4.59020e-05
2.90306e+03	1.19955e-02	1.94039e-02	0.82033	0.02604	4.59020e-05
2.90695e+03	1.19956e-02	2.42433e-02	1.89993	0.49958	4.59020e-05
2.91083e+03	1.19950e-02	2.66982e-02	3.36892	1.05816	4.59020e-05
2.91471e+03	1.20028e-02	2.74029e-02	1.69834	1.54068	4.59020e-05
2.91859e+03	1.20029e-02	2.68525e-02	6.20415	1.85616	4.59020e-05
2.92247e+03	1.20025e-02	2.63949e-02	3.24407	2.19067	4.59020e-05
2.92636e+03	1.20102e-02	2.64576e-02	5.11132	2.64587	4.59020e-05
2.93024e+03	1.20074e-02	2.42802e-02	4.86810	3.09742	4.59020e-05
2.93412e+03	1.20079e-02	1.95240e-02	4.26218	3.74246	4.59020e-05
2.93800e+03	1.20093e-02	1.91218e-02	4.25779	4.37605	4.59020e-05
2.94188e+03	1.20119e-02	1.36736e-02	4.48238	5.14348	4.59020e-05
2.94577e+03	1.20019e-02	1.80951e-02	5.41841	6.03355	4.59020e-05
2.94965e+03	1.20067e-02	1.95375e-02	0.50268	0.36889	4.59020e-05
2.95353e+03	1.20013e-02	2.48617e-02	3.77011	1.13614	4.59020e-05
2.95741e+03	1.19998e-02	3.03346e-02	2.00558	1.59822	4.59020e-05
2.96130e+03	1.19987e-02	3.04344e-02	0.01310	2.02386	4.59020e-05
2.96518e+03	1.20058e-02	2.83384e-02	1.32838	2.49822	4.59020e-05
2.96906e+03	1.20059e-02	2.81679e-02	2.04158	2.82607	4.59020e-05
2.97294e+03	1.20087e-02	2.18190e-02	3.60415	3.22331	4.59020e-05
2.97682e+03	1.20059e-02	1.60252e-02	5.28704	3.77928	4.59020e-05
2.98071e+03	1.20043e-02	1.30868e-02	5.88346	4.10901	4.59020e-05
2.98459e+03	1.19992e-02	7.82322e-03	5.97862	4.89570	4.59020e-05
2.98847e+03	1.19942e-02	7.39320e-03	1.26043	5.59317	4.59020e-05
2.99235e+03	1.19935e-02	7.65710e-03	3.83491	0.33571	4.59020e-05
2.99623e+03	1.19934e-02	1.17340e-02	0.23510	1.15711	4.59020e-05
3.00012e+03	1.19968e-02	1.78883e-02	3.13711	1.65776	4.59020e-05
3.00400e+03	1.19959e-02	2.24678e-02	6.09325	2.07076	4.59020e-05
3.00788e+03	1.19958e-02	2.60424e-02	2.39459	2.54481	4.59020e-05
3.01176e+03	1.19965e-02	2.97891e-02	2.26183	2.85355	4.59020e-05
3.01565e+03	1.20002e-02	3.06999e-02	1.47061	3.15638	4.59020e-05
3.01953e+03	1.20020e-02	3.06740e-02	1.26674	3.27349	4.59020e-05
3.02341e+03	1.19994e-02	3.44016e-02	5.36514	3.66188	4.59020e-05
3.02729e+03	1.20040e-02	3.31123e-02	3.35945	3.91874	4.59020e-05
3.03117e+03	1.19973e-02	2.88925e-02	1.47439	4.43182	4.59020e-05
3.03506e+03	1.19942e-02	2.66366e-02	1.85394	4.87937	4.59020e-05
3.03894e+03	1.19980e-02	2.14609e-02	3.38651	5.09422	4.59020e-05
3.04282e+03	1.19916e-02	1.60505e-02	4.38941	5.45832	4.59020e-05
3.04670e+03	1.19912e-02	3.63508e-03	1.33885	6.26368	4.59020e-05
3.05058e+03	1.19860e-02	6.97682e-03	3.42882	2.72379	4.59020e-05
3.05447e+03	1.19833e-02	1.31472e-02	4.13130	3.16434	4.59020e-05
3.05835e+03	1.19804e-02	2.29103e-02	0.60131	3.25233	4.59020e-05
3.06223e+03	1.19847e-02	3.30427e-02	3.81169	3.82599	4.59020e-05
3.06611e+03	1.19845e-02	4.41660e-02	1.60112	4.18993	4.59020e-05
3.07000e+03	1.19881e-02	4.60114e-02	4.85696	4.41345	4.59020e-05
3.07388e+03	1.19853e-02	5.15861e-02	4.37291	4.76575	4.59020e-05
3.07776e+03	1.19883e-02	5.59234e-02	5.12046	5.16097	4.59020e-05
3.08164e+03	1.19899e-02	5.34189e-02	0.24029	5.48803	4.59020e-05
3.08552e+03	1.19916e-02	4.85628e-02	0.31772	5.95979	4.59020e-05
3.08941e+03	1.19882e-02	4.35448e-02	1.94067	0.12025	4.59020e-05
3.09329e+03	1.19926e-02	3.06352e-02	0.67446	0.49821	4.59020e-05
3.09717e+03	1.19934e-02	1.96427e-02	5.15689	0.86377	4.59020e-05
3.10105e+03	1.19939e-02	9.22022e-03	1.15373	1.07034	4.59020e-05
3.10493e+03	1.19960e-02	4.22325e-03	5.38205	5.23279	4.59020e-05
3.10882e+03	1.19925e-02	1.73602e-02	1.46502	5.21996	4.59020e-05
3.11270e+03	1.19949e-02	3.16812e-02	3.32598	5.71273	4.59020e-05
3.11658e+03	1.19964e-02	4.14127e-02	5.17282	6.03212	4.59020e-05
3.12046e+03	1.19964e-02	4.71618e-02	0.83132	0.12231	4.59020e-05
3.12435e+03	1.19948e-02	5.32811e-02	2.89219	0.52278	4.59020e-05
3.12823e+03	1.19935e-02	5.47140e-02	4.70718	0.84103	4.59020e-05
3.13211e+03	1.19956e-02	4.92739e-02	0.27415	1.20646	4.59020e-05
3.13599e+03	1.19944e-02	4.34668e-02	2.03386	1.66766	4.59020e-05
3.13987e+03	1.19928e-02	3.29857e-02	3.69385	2.18220	4.59020e-05
3.14376e+03	1.19949e-02	2.40708e-02	4.98882	2.93823	4.59020e-05
3.14764e+03	1.19954e-02	2.01690e-02	6.23111	3.75463	4.59020e-05
3.15152e+03	1.19968e-02	2.08607e-02	0.90932	4.78031	4.59020e-05
3.15540e+03	1.19956e-02	3.07998e-02	2.20071	5.54209	4.59020e-05
3.15928e+03	1.19977e-02	3.64150e-02	3.63944	6.09277	4.59020e-05
3.16317e+03	1.19981e-02	4.37880e-02	5.24625	0.30676	4.59020e-05
3.16705e+03	1.19953e-02	4.91456e-02	0.73124	0.68006	4.59020e-05
3.17093e+03	1.19947e-02	4.87861e-02	2.41407	1.10276	4.59020e-05
3.17481e+03	1.19936e-02	4.81694e-02	4.14937	1.52142	4.59020e-05
3.17870e+03	1.19940e-02	4.39819e-02	5.94244	1.87539	4.59020e-05
3.18258e+03	1.19949e-02	3.53573e-02	1.53474	2.28857	4.59020e-05
3.18646e+03	1.19953e-02	2.79918e-02	3.21971	2.79179	4.59020e-05
3.19034e+03	1.20014e-02	1.66677e-02	4.82202	3.41563	4.59020e-05
3.19422e+03	1.19949e-02	1.34091e-02	5.82687	4.56945	4.59020e-05
3.19811e+03	1.19991e-02	1.61714e-02	0.85440	5.51400	4.59020e-05
3.20199e+03	1.19950e-02	2.16713e-02	2.37792	6.27215	4.59020e-05
3.20587e+03	1.19943e-02	2.86392e-02	4.28102	0.50464	4.59020e-05
3.20975e+03	1.19959e-02	3.17897e-02	6.15836	0.98273	4.59020e-05
3.21363e+03	1.19952e-02	3.71136e-02	1.80515	1.46480	4.59020e-05
3.21752e+03	1.19953e-02	4.05208e-02	3.76813	1.85417	4.59020e-05
3.22140e+03	1.19952e-02	3.99590e-02	5.72979	2.30457	4.59020e-05
3.22528e+03	1.19942e-02	4.00980e-02	1.36215	2.74545	4.59020e-05
3.22916e+03	1.19963e-02	3.40936e-02	3.38607	3.14779	4.59020e-05
3.23305e+03	1.19988e-02	2.69907e-02	5.16105	3.73680	4.59020e-05
3.23693e+03	1.19951e-02	2.52416e-02	0.58069	4.47183	4.59020e-05
3.24081e+03	1.19949e-02	2.23564e-02	2.30524	5.13273	4.59020e-05
3.24469e+03	1.19935e-02	2.21208e-02	3.98391	5.90870	4.59020e-05
3.24857e+03	1.19968e-02	2.26072e-02	5.57960	0.41287	4.59020e-05
3.25246e+03	1.19945e-02	2.80334e-02	1.02908	1.14343	4.59020e-05
3.25634e+03	1.19931e-02	3.63352e-02	2.86213	1.70201	4.59020e-05
3.26022e+03	1.19967e-02	4.11484e-02	4.85842	2.16854	4.59020e-05
3.26410e+03	1.19960e-02	4.65395e-02	0.59853	2.55334	4.59020e-05
3.26798e+03	1.19944e-02	4.67219e-02	2.75456	2.87201	4.59020e-05
3.27187e+03	1.19941e-02	3.85691e-02	4.80088	3.25215	4.59020e-05
3.27575e+03	1.19944e-02	3.21557e-02	0.44787	3.83564	4.59020e-05
3.27963e+03	1.19936e-02	2.70519e-02	2.37413	4.35351	4.59020e-05
3.28351e+03	1.19943e-02	2.08367e-02	4.04353	5.18803	4.59020e-05
3.28740e+03	1.19933e-02	2.24103e-02	5.67681	5.99099	4.59020e-05
3.29128e+03	1.19931e-02	2.44631e-02	1.04937	0.55544	4.59020e-05
3.29516e+03	1.19970e-02	3.04058e-02	2.80226	1.24253	4.59020e-05
3.29904e+03	1.19971e-02	3.51035e-02	4.74485	1.79332	4.59020e-05
3.30292e+03	1.19953e-02	4.24116e-02	0.41777	2.38537	4.59020e-05
3.30681e+03	1.19967e-02	4.94234e-02	2.57564	2.83569	4.59020e-05
3.31069e+03	1.19968e-02	5.07834e-02	4.72800	3.27615	4.59020e-05
3.31457e+03	1.19933e-02	5.38277e-02	0.74448	3.75493	4.59020e-05
3.31845e+03	1.19940e-02	4.96420e-02	3.07694	4.15892	4.59020e-05
3.32233e+03	1.19929e-02	4.32092e-02	5.37605	4.66517	4.59020e-05
3.32622e+03	1.19926e-02	3.87881e-02	1.29333	5.22798	4.59020e-05
3.33010e+03	1.19950e-02	3.24376e-02	3.52211	5.85438	4.59020e-05
3.33398e+03	1.19937e-02	3.15593e-02	5.63472	0.22067	4.59020e-05
3.33786e+03	1.19954e-02	2.68890e-02	1.61656	0.75919	4.59020e-05
3.34175e+03	1.19966e-02	2.04249e-02	3.53850	1.55002	4.59020e-05
3.34563e+03	1.19964e-02	2.40887e-02	5.37505	2.52727	4.59020e-05
3.34951e+03	1.19935e-02	3.17410e-02	1.02684	3.33710	4.59020e-05
3.35339e+03	1.19976e-02	4.38678e-02	3.25725	3.92821	4.59020e-05
3.35727e+03	1.19972e-02	5.12949e-02	5.68166	4.32655	4.59020e-05
3.36116e+03	1.19955e-02	5.44187e-02	1.74396	4.74393	4.59020e-05
3.36504e+03	1.19971e-02	5.35572e-02	4.13495	5.17788	4.59020e-05
3.36892e+03	1.19935e-02	4.70916e-02	0.08403	5.69812	4.59020e-05
3.37280e+03	1.19924e-02	4.57024e-02	2.26221	0.04121	4.59020e-05
3.37668e+03	1.19939e-02	4.21715e-02	4.50305	0.54036	4.59020e-05
3.38057e+03	1.19929e-02	3.58005e-02	0.48533	1.08595	4.59020e-05
3.38445e+03	1.19927e-02	2.82805e-02	2.61031	1.70411	4.59020e-05
3.38833e+03	1.19957e-02	2.02751e-02	4.42283	2.69496	4.59020e-05
3.39221e+03	1.19933e-02	2.99106e-02	6.11911	3.76262	4.59020e-05
3.39610e+03	1.19918e-02	3.91884e-02	2.04258	4.41162	4.59020e-05
3.39998e+03	1.19948e-02	5.10976e-02	4.30051	4.94685	4.59020e-05
3.40386e+03	1.19943e-02	5.50061e-02	0.50286	5.31807	4.59020e-05
3.40774e+03	1.19927e-02	5.22617e-02	2.80291	5.79196	4.59020e-05
3.41162e+03	1.20006e-02	5.06913e-02	5.07110	0.05972	4.59020e-05
3.41551e+03	1.20003e-02	4.57995e-02	0.93202	0.64946	4.59020e-05
3.41939e+03	1.19934e-02	4.62498e-02	2.90700	1.30110	4.59020e-05
3.42327e+03	1.19931e-02	4.48564e-02	5.00601	1.79728	4.59020e-05
3.42715e+03	1.19936e-02	3.95902e-02	0.74443	2.42090	4.59020e-05
3.43103e+03	1.19970e-02	3.51692e-02	2.69341	3.07737	4.59020e-05
3.43492e+03	1.19944e-02	3.04321e-02	4.39397	3.97571	4.59020e-05
3.43880e+03	1.19963e-02	4.03316e-02	6.11557	4.88305	4.59020e-05
3.44268e+03	1.19933e-02	4.90350e-02	2.06773	5.45702	4.59020e-05
3.44656e+03	1.19954e-02	5.39780e-02	3.41617	5.95843	4.59020e-05
3.45045e+03	1.20012e-02	5.03625e-02	3.83482	0.09385	4.59020e-05
3.45433e+03	1.20090e-02	4.35474e-02	1.91169	0.61508	4.59020e-05
3.45821e+03	1.20018e-02	4.35683e-02	5.19508	1.13741	4.59020e-05
3.46209e+03	1.20048e-02	4.05276e-02	2.26235	1.60054	4.59020e-05
3.46597e+03	1.20058e-02	3.93162e-02	1.81115	2.17976	4.59020e-05
3.46986e+03	1.20011e-02	4.03433e-02	5.29540	2.68678	4.59020e-05
3.47374e+03	1.20015e-02	3.32274e-02	3.15516	3.27502	4.59020e-05
3.47762e+03	1.19952e-02	2.95033e-02	3.95158	4.00154	4.59020e-05
3.48150e+03	1.19998e-02	2.61534e-02	0.01573	4.98336	4.59020e-05
3.48538e+03	1.19990e-02	3.62236e-02	3.65450	5.75472	4.59020e-05
3.48927e+03	1.19986e-02	4.67630e-02	4.12070	6.28312	4.59020e-05
3.49315e+03	1.19893e-02	5.43092e-02	0.02954	0.53881	4.59020e-05
3.49703e+03	1.19959e-02	5.59948e-02	1.44874	0.95829	4.59020e-05
3.50091e+03	1.19881e-02	5.34654e-02	2.78806	1.43187	4.59020e-05
3.50480e+03	1.19950e-02	4.80063e-02	1.10766	1.91604	4.59020e-05
3.50868e+03	1.19887e-02	4.29722e-02	4.47201	2.37980	4.59020e-05
3.51256e+03	1.19915e-02	3.41626e-02	4.40542	2.95975	4.59020e-05
3.51644e+03	1.19908e-02	2.83518e-02	4.54938	3.42191	4.59020e-05
3.52032e+03	1.19944e-02	1.61219e-02	3.73288	3.92966	4.59020e-05
3.52421e+03	1.19958e-02	1.17550e-02	2.81838	5.89121	4.59020e-05
3.52809e+03	1.19986e-02	2.57572e-02	2.63214	0.65582	4.59020e-05
3.53197e+03	1.19931e-02	4.64935e-02	4.03837	1.08937	4.59020e-05
3.53585e+03	1.19966e-02	5.60877e-02	6.10390	1.48712	4.59020e-05
3.53973e+03	1.19867e-02	6.48844e-02	3.32975	1.88991	4.59020e-05
3.54362e+03	1.19862e-02	6.94603e-02	5.87963	2.18164	4.59020e-05
3.54750e+03	1.19875e-02	6.23608e-02	2.21163	2.54750	4.59020e-05
3.55138e+03	1.19788e-02	5.79057e-02	6.21754	3.04589	4.59020e-05
3.55526e+03	1.19834e-02	5.06806e-02	6.08951	3.46056	4.59020e-05
3.55915e+03	1.19829e-02	4.30543e-02	3.45178	3.96257	4.59020e-05
3.56303e+03	1.19825e-02	3.95374e-02	2.81860	4.56408	4.59020e-05
3.56691e+03	1.19840e-02	3.25324e-02	1.12226	5.05104	4.59020e-05
3.57079e+03	1.19870e-02	2.58179e-02	1.66064	6.10805	4.59020e-05
3.57467e+03	1.19881e-02	2.80991e-02	0.94998	0.88922	4.59020e-05
3.57856e+03	1.19908e-02	3.99509e-02	0.64517	1.80556	4.59020e-05
3.58244e+03	1.19912e-02	5.20002e-02	0.50738	2.34481	4.59020e-05
3.58632e+03	1.19868e-02	6.11981e-02	0.73641	2.88253	4.59020e-05
3.59020e+03	1.19887e-02	6.61349e-02	1.43980	3.30630	4.59020e-05
3.59408e+03	1.19829e-02	6.06143e-02	2.89632	3.73685	4.59020e-05
3.59797e+03	1.19837e-02	5.03290e-02	5.05903	4.29276	4.59020e-05
3.60185e+03	1.19719e-02	3.57703e-02	0.83074	4.97875	4.59020e-05
3.60573e+03	1.19754e-02	2.64981e-02	5.99280	5.75399	4.59020e-05
3.60961e+03	1.19697e-02	2.42085e-02	1.12170	0.78640	4.59020e-05
3.61349e+03	1.19727e-02	3.62311e-02	1.23486	1.60908	4.59020e-05
3.61738e+03	1.19622e-02	5.42176e-02	2.98646	2.27094	4.59020e-05
3.62126e+03	1.19657e-02	6.24923e-02	2.34637	2.91512	4.59020e-05
3.62514e+03	1.19818e-02	6.45113e-02	3.07109	3.33239	4.59020e-05
3.62902e+03	1.19735e-02	6.97305e-02	5.28113	3.88485	4.59020e-05
3.63291e+03	1.19744e-02	8.02406e-02	2.71989	4.43013	4.59020e-05
3.63679e+03	1.19758e-02	7.72575e-02	5.36071	4.88181	4.59020e-05
3.64067e+03	1.19805e-02	6.54499e-02	1.63960	5.35744	4.59020e-05
3.64455e+03	1.19778e-02	4.52030e-02	4.41100	5.81362	4.59020e-05
3.64843e+03	1.19704e-02	2.30954e-02	2.37675	0.66798	4.59020e-05
3.65232e+03	1.19680e-02	2.23947e-02	5.10845	2.12095	4.59020e-05
3.65620e+03	1.19674e-02	3.36939e-02	1.20183	2.84175	4.59020e-05
3.66008e+03	1.19665e-02	5.31484e-02	1.92994	3.38481	4.59020e-05
3.66396e+03	1.19683e-02	6.60823e-02	3.87792	3.85111	4.59020e-05
3.66784e+03	1.19634e-02	8.03668e-02	0.27149	4.27123	4.59020e-05
3.67173e+03	1.19542e-02	8.25368e-02	6.18606	4.67129	4.59020e-05
3.67561e+03	1.19713e-02	8.29805e-02	5.50960	5.13807	4.59020e-05
3.67949e+03	1.19661e-02	8.17543e-02	4.27894	5.60351	4.59020e-05
3.68337e+03	1.19600e-02	7.67622e-02	3.95310	6.07596	4.59020e-05
3.68726e+03	1.19591e-02	6.89760e-02	0.95230	0.22564	4.59020e-05
3.69114e+03	1.19645e-02	4.40346e-02	2.08872	1.04398	4.59020e-05
3.69502e+03	1.19655e-02	3.10363e-02	0.93402	2.02203	4.59020e-05
3.69890e+03	1.19586e-02	3.14906e-02	2.02178	3.29316	4.59020e-05
3.70278e+03	1.19401e-02	4.65796e-02	5.81490	4.18378	4.59020e-05
3.70667e+03	1.19571e-02	5.99695e-02	3.53918	4.91398	4.59020e-05
3.71055e+03	1.19427e-02	7.61107e-02	3.66901	5.28981	4.59020e-05
3.71443e+03	1.19585e-02	7.81099e-02	2.15093	5.71666	4.59020e-05
3.71831e+03	1.19484e-02	8.09830e-02	1.81664	6.08187	4.59020e-05
3.72219e+03	1.19498e-02	7.25862e-02	4.56634	0.14377	4.59020e-05
3.72608e+03	1.19535e-02	5.88859e-02	1.11189	0.51302	4.59020e-05
3.72996e+03	1.19475e-02	5.03523e-02	3.01484	0.88242	4.59020e-05
3.73384e+03	1.19436e-02	3.25723e-02	5.59670	1.42292	4.59020e-05
3.73772e+03	1.19571e-02	1.85938e-02	2.88366	2.35778	4.59020e-05
3.74161e+03	1.19464e-02	2.12111e-02	3.82213	3.58078	4.59020e-05
3.74549e+03	1.19426e-02	3.38892e-02	6.07548	4.48017	4.59020e-05
3.74937e+03	1.19417e-02	4.69746e-02	5.07273	5.02676	4.59020e-05
3.75325e+03	1.19492e-02	5.68838e-02	5.08460	5.53276	4.59020e-05
3.75713e+03	1.19335e-02	7.12359e-02	0.58972	5.88259	4.59020e-05
3.76102e+03	1.19541e-02	7.96639e-02	3.77876	0.21046	4.59020e-05
3.76490e+03	1.19346e-02	9.26603e-02	4.29704	0.65926	4.59020e-05
3.76878e+03	1.19396e-02	9.07529e-02	2.45518	0.96978	4.59020e-05
3.77266e+03	1.19439e-02	8.56502e-02	4.20796	1.28931	4.59020e-05
3.77654e+03	1.19346e-02	8.34115e-02	6.05756	1.65725	4.59020e-05
3.78043e+03	1.19370e-02	6.69455e-02	2.83029	1.99811	4.59020e-05
3.78431e+03	1.19378e-02	5.68965e-02	1.74658	2.34276	4.59020e-05
3.78819e+03	1.19325e-02	4.82658e-02	0.51502	2.81970	4.59020e-05
3.79207e+03	1.19387e-02	3.52027e-02	0.33963	3.43516	4.59020e-05
3.79596e+03	1.19384e-02	3.35707e-02	6.19669	4.39135	4.59020e-05
3.79984e+03	1.19442e-02	3.31401e-02	2.53737	5.31339	4.59020e-05
3.80372e+03	1.19363e-02	4.70538e-02	5.73603	6.13799	4.59020e-05
3.80760e+03	1.19252e-02	5.83366e-02	2.98657	0.43643	4.59020e-05
3.81148e+03	1.19422e-02	6.67135e-02	5.65441	0.95466	4.59020e-05
3.81537e+03	1.19352e-02	8.44637e-02	0.88725	1.38613	4.59020e-05
3.81925e+03	1.19330e-02	8.97106e-02	5.43819	1.82220	4.59020e-05
3.82313e+03	1.19317e-02	9.53087e-02	0.34571	2.18889	4.59020e-05
3.82701e+03	1.19275e-02	9.09177e-02	1.04063	2.49990	4.59020e-05
3.83089e+03	1.19199e-02	8.38090e-02	1.32618	2.84396	4.59020e-05
3.83478e+03	1.19195e-02	8.80332e-02	4.78302	2.91858	4.59020e-05
3.83866e+03	1.19338e-02	9.32037e-02	5.46303	2.85769	4.59020e-05
3.84254e+03	1.19413e-02	9.60497e-02	1.58740	2.72270	4.59020e-05
3.84642e+03	1.19233e-02	9.33052e-02	3.75991	2.56563	4.59020e-05
3.85031e+03	1.19232e-02	8.22714e-02	5.62364	2.38139	4.59020e-05
3.85419e+03	1.19208e-02	6.36260e-02	3.21239	2.14165	4.59020e-05
3.85807e+03	1.19361e-02	3.78514e-02	1.69079	1.85827	4.59020e-05
3.86195e+03	1.19131e-02	1.42202e-02	0.28077	0.94106	4.59020e-05
3.86583e+03	1.19088e-02	2.33519e-02	6.07420	5.36005	4.59020e-05
