# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.30532e-02	7.51869e-02	5.27958	0.37975	1.29620e-05
2.58473e+03	2.30726e-02	8.18776e-02	4.15320	0.61815	1.29620e-05
2.58861e+03	2.30690e-02	7.90810e-02	4.69749	0.92819	1.29620e-05
2.59249e+03	2.30765e-02	6.73796e-02	3.35416	1.29039	1.29620e-05
2.59637e+03	2.30388e-02	6.82517e-02	2.10333	1.41697	1.29620e-05
2.60026e+03	2.30341e-02	6.84854e-02	6.09458	1.55378	1.29620e-05
2.60414e+03	2.31199e-02	8.76754e-02	4.64782	1.54586	1.29620e-05
2.60802e+03	2.30397e-02	9.14740e-02	2.93075	1.47626	1.29620e-05
2.61190e+03	2.31312e-02	9.87395e-02	5.99912	1.69893	1.29620e-05
2.61579e+03	2.30823e-02	9.52414e-02	4.28849	1.84279	1.29620e-05
2.61967e+03	2.30625e-02	9.36026e-02	2.56351	1.97391	1.29620e-05
2.62355e+03	2.30792e-02	1.02231e-01	2.27539	1.80301	1.29620e-05
2.62743e+03	2.31077e-02	1.00821e-01	3.12648	1.48792	1.29620e-05
2.63131e+03	2.30386e-02	9.27387e-02	2.17006	1.32026	1.29620e-05
2.63520e+03	2.30646e-02	9.58413e-02	0.85893	1.13406	1.29620e-05
2.63908e+03	2.30548e-02	9.16945e-02	5.34026	0.96083	1.29620e-05
2.64296e+03	2.30459e-02	9.47472e-02	4.16364	0.73244	1.29620e-05
2.64684e+03	2.30613e-02	9.44143e-02	4.91342	0.35865	1.29620e-05
2.65072e+03	2.30976e-02	8.09311e-02	5.38646	0.00400	1.29620e-05
2.65461e+03	2.30471e-02	7.08038e-02	4.39035	0.04535	1.29620e-05
2.65849e+03	2.30640e-02	7.69444e-02	1.87281	0.29828	1.29620e-05
2.66237e+03	2.30948e-02	8.93259e-02	0.53621	0.58630	1.29620e-05
2.66625e+03	2.31348e-02	1.01208e-01	4.79264	0.96247	1.29620e-05
2.67014e+03	2.31225e-02	1.01868e-01	1.32365	1.32603	1.29620e-05
2.67402e+03	2.31053e-02	9.12503e-02	4.36139	1.75656	1.29620e-05
2.67790e+03	2.31228e-02	8.18270e-02	1.99962	2.28019	1.29620e-05
2.68178e+03	2.31220e-02	8.11789e-02	0.55318	2.29569	1.29620e-05
2.68566e+03	2.31079e-02	8.03793e-02	3.94753	2.46582	1.29620e-05
2.68955e+03	2.31038e-02	6.69072e-02	2.49064	3.01259	1.29620e-05
2.69343e+03	2.30279e-02	5.56442e-02	0.93762	3.72321	1.29620e-05
2.69731e+03	2.30633e-02	6.46342e-02	3.65986	4.44852	1.29620e-05
2.70119e+03	2.31137e-02	7.36092e-02	0.13103	4.10674	1.29620e-05
2.70507e+03	2.31063e-02	7.58576e-02	4.38048	3.75059	1.29620e-05
2.70896e+03	2.30679e-02	8.00096e-02	2.45204	3.54731	1.29620e-05
2.71284e+03	2.31206e-02	8.96005e-02	0.67650	3.52351	1.29620e-05
2.71672e+03	2.30686e-02	8.31425e-02	4.91912	3.62213	1.29620e-05
2.72060e+03	2.30157e-02	6.77193e-02	3.44385	4.20909	1.29620e-05
2.72449e+03	2.31580e-02	8.22054e-02	1.52018	4.28121	1.29620e-05
2.72837e+03	2.30724e-02	7.64957e-02	5.96691	4.46449	1.29620e-05
2.73225e+03	2.30796e-02	8.72120e-02	4.45158	4.39529	1.29620e-05
2.73613e+03	2.31135e-02	9.70403e-02	3.09984	4.30962	1.29620e-05
2.74001e+03	2.31419e-02	9.36488e-02	1.36194	4.58563	1.29620e-05
2.74390e+03	2.30856e-02	9.11540e-02	5.76442	4.74068	1.29620e-05
2.74778e+03	2.30763e-02	8.79147e-02	3.98845	4.78551	1.29620e-05
2.75166e+03	2.30663e-02	8.35149e-02	0.95629	4.76555	1.29620e-05
2.75554e+03	2.30447e-02	7.95278e-02	6.26233	4.93086	1.29620e-05
2.75942e+03	2.31160e-02	8.34515e-02	4.56560	5.02458	1.29620e-05
2.76331e+03	2.31233e-02	7.85794e-02	1.21678	4.91829	1.29620e-05
2.76719e+03	2.31254e-02	9.20241e-02	5.53591	5.53312	1.29620e-05
2.77107e+03	2.31071e-02	9.08430e-02	2.00787	6.00540	1.29620e-05
2.77495e+03	2.30434e-02	7.93328e-02	1.49367	0.10219	1.29620e-05
2.77884e+03	2.31139e-02	8.81503e-02	1.12600	0.61029	1.29620e-05
2.78272e+03	2.30576e-02	7.47484e-02	3.83556	1.17626	1.29620e-05
2.78660e+03	2.31665e-02	7.95161e-02	5.13282	1.51759	1.29620e-05
2.79048e+03	2.30955e-02	7.76538e-02	3.80870	1.75392	1.29620e-05
2.79436e+03	2.31238e-02	8.87130e-02	3.28182	1.73651	1.29620e-05
2.79825e+03	2.31595e-02	8.65958e-02	5.50837	2.18982	1.29620e-05
2.80213e+03	2.31434e-02	8.76497e-02	1.71498	2.62992	1.29620e-05
2.80601e+03	2.31668e-02	8.98387e-02	6.22636	3.04683	1.29620e-05
2.80989e+03	2.31229e-02	8.76344e-02	6.12434	3.57628	1.29620e-05
2.81377e+03	2.31276e-02	8.43596e-02	4.52135	4.20822	1.29620e-05
2.81766e+03	2.30684e-02	7.84783e-02	0.54011	4.22516	1.29620e-05
2.82154e+03	2.30472e-02	7.65511e-02	2.75936	4.27327	1.29620e-05
2.82542e+03	2.30579e-02	7.45947e-02	4.02695	4.78629	1.29620e-05
2.82930e+03	2.31520e-02	6.93454e-02	5.85469	4.87362	1.29620e-05
2.83319e+03	2.30373e-02	6.92994e-02	1.05651	5.36549	1.29620e-05
2.83707e+03	2.31724e-02	8.23151e-02	3.49097	5.88866	1.29620e-05
2.84095e+03	2.32494e-02	7.33974e-02	4.22193	0.05737	1.29620e-05
2.84483e+03	2.32954e-02	6.86144e-02	3.71232	0.44119	1.29620e-05
2.84871e+03	2.32894e-02	6.75284e-02	6.13976	1.08224	1.29620e-05
2.85260e+03	2.32944e-02	6.62392e-02	1.26811	1.47154	1.29620e-05
2.85648e+03	2.32669e-02	7.27712e-02	0.39397	1.89208	1.29620e-05
2.86036e+03	2.31679e-02	7.75295e-02	3.53274	1.86462	1.29620e-05
2.86424e+03	2.31813e-02	8.09726e-02	0.90432	1.72539	1.29620e-05
2.86812e+03	2.31156e-02	7.54148e-02	3.59026	1.35596	1.29620e-05
2.87201e+03	2.30579e-02	4.92243e-02	0.75625	1.10312	1.29620e-05
2.87589e+03	2.30686e-02	5.13180e-02	5.24345	0.62050	1.29620e-05
2.87977e+03	2.30584e-02	6.57862e-02	2.59455	0.34246	1.29620e-05
2.88365e+03	2.31675e-02	5.45436e-02	4.77067	0.57949	1.29620e-05
2.88753e+03	2.31286e-02	6.00014e-02	0.73311	0.67371	1.29620e-05
2.89142e+03	2.31488e-02	7.47677e-02	3.69718	0.31866	1.29620e-05
2.89530e+03	2.30791e-02	5.27933e-02	2.94120	0.17694	1.29620e-05
2.89918e+03	2.31641e-02	5.30483e-02	0.91756	6.14267	1.29620e-05
2.90306e+03	2.31728e-02	8.57361e-02	4.12514	0.56693	1.29620e-05
2.90695e+03	2.31332e-02	7.41918e-02	0.92072	1.02304	1.29620e-05
2.91083e+03	2.31646e-02	9.46584e-02	3.59141	1.32943	1.29620e-05
2.91471e+03	2.31688e-02	1.04943e-01	0.39896	1.41005	1.29620e-05
2.91859e+03	2.30964e-02	9.81072e-02	3.71250	1.60290	1.29620e-05
2.92247e+03	2.32075e-02	8.26792e-02	2.86115	1.62837	1.29620e-05
2.92636e+03	2.31283e-02	1.06608e-01	1.73232	1.75055	1.29620e-05
2.93024e+03	2.31360e-02	8.09773e-02	0.95606	1.79664	1.29620e-05
2.93412e+03	2.30439e-02	7.54071e-02	1.25977	1.65963	1.29620e-05
2.93800e+03	2.30252e-02	7.49473e-02	3.07199	1.86731	1.29620e-05
2.94188e+03	2.31866e-02	6.01555e-02	1.29194	2.11004	1.29620e-05
2.94577e+03	2.31125e-02	7.05665e-02	4.38247	2.15033	1.29620e-05
2.94965e+03	2.31681e-02	5.21801e-02	4.66401	2.15759	1.29620e-05
2.95353e+03	2.30294e-02	5.90097e-02	3.03569	2.60116	1.29620e-05
2.95741e+03	2.30258e-02	6.19220e-02	2.50703	3.19743	1.29620e-05
2.96130e+03	2.30303e-02	8.30052e-02	0.87880	3.97807	1.29620e-05
2.96518e+03	2.31179e-02	8.88765e-02	2.73537	4.04808	1.29620e-05
2.96906e+03	2.30957e-02	5.93226e-02	4.31302	4.12290	1.29620e-05
2.97294e+03	2.31030e-02	5.78726e-02	5.34118	4.67529	1.29620e-05
2.97682e+03	2.31275e-02	5.94235e-02	5.17875	4.66896	1.29620e-05
2.98071e+03	2.31352e-02	9.09595e-02	5.12298	4.32223	1.29620e-05
2.98459e+03	2.31400e-02	1.05605e-01	1.62598	3.97369	1.29620e-05
2.98847e+03	2.31524e-02	7.80261e-02	3.28344	3.70715	1.29620e-05
2.99235e+03	2.31238e-02	8.46625e-02	5.89233	3.36539	1.29620e-05
2.99623e+03	2.30716e-02	4.59266e-02	2.85898	3.20089	1.29620e-05
3.00012e+03	2.30949e-02	7.75850e-03	5.26838	2.48523	1.29620e-05
3.00400e+03	2.30167e-02	4.18154e-02	5.32122	0.30709	1.29620e-05
3.00788e+03	2.31110e-02	6.17554e-02	3.69198	5.74462	1.29620e-05
3.01176e+03	2.30983e-02	5.97622e-02	0.64648	5.58024	1.29620e-05
3.01565e+03	2.30177e-02	6.17409e-02	2.97877	5.52506	1.29620e-05
3.01953e+03	2.30584e-02	7.09805e-02	1.13664	5.19056	1.29620e-05
3.02341e+03	2.30031e-02	7.45607e-02	1.68338	4.88769	1.29620e-05
3.02729e+03	2.30382e-02	8.43608e-02	3.50770	4.57915	1.29620e-05
3.03117e+03	2.30460e-02	9.83740e-02	5.04910	3.83693	1.29620e-05
3.03506e+03	2.31022e-02	1.00359e-01	1.14715	3.14520	1.29620e-05
3.03894e+03	2.30861e-02	9.80049e-02	2.50088	2.62588	1.29620e-05
3.04282e+03	2.30354e-02	1.01100e-01	3.71337	1.79472	1.29620e-05
3.04670e+03	2.29928e-02	7.79919e-02	4.15564	1.41314	1.29620e-05
3.05058e+03	2.31349e-02	4.84044e-02	3.94404	1.76984	1.29620e-05
3.05447e+03	2.30201e-02	7.34369e-02	4.33753	1.51081	1.29620e-05
3.05835e+03	2.30762e-02	4.77890e-02	1.74262	1.34813	1.29620e-05
3.06223e+03	2.30806e-02	2.19276e-02	5.66162	2.27169	1.29620e-05
3.06611e+03	2.31347e-02	6.00783e-02	6.00841	2.78773	1.29620e-05
3.07000e+03	2.30878e-02	7.10541e-02	1.03587	2.41438	1.29620e-05
3.07388e+03	2.30211e-02	2.35583e-02	4.99979	3.16241	1.29620e-05
3.07776e+03	2.30170e-02	6.75325e-02	2.83627	3.16049	1.29620e-05
3.08164e+03	2.31421e-02	8.73925e-02	0.71699	3.05673	1.29620e-05
3.08552e+03	2.30537e-02	9.19180e-02	5.43546	2.76713	1.29620e-05
3.08941e+03	2.30540e-02	7.66938e-02	2.66985	2.46082	1.29620e-05
3.09329e+03	2.30606e-02	9.30186e-02	1.13258	2.50385	1.29620e-05
3.09717e+03	2.30266e-02	8.78939e-02	5.65706	2.34328	1.29620e-05
3.10105e+03	2.30828e-02	8.39759e-02	4.86543	2.03959	1.29620e-05
3.10493e+03	2.30463e-02	7.54137e-02	2.02330	2.15026	1.29620e-05
3.10882e+03	2.29801e-02	4.58255e-02	2.05969	2.68805	1.29620e-05
3.11270e+03	2.30014e-02	7.54398e-02	2.46022	3.63459	1.29620e-05
3.11658e+03	2.29882e-02	3.95582e-02	2.78563	3.19744	1.29620e-05
3.12046e+03	2.29735e-02	2.41146e-02	6.18451	3.77286	1.29620e-05
3.12435e+03	2.30377e-02	6.32488e-02	0.42540	4.53786	1.29620e-05
3.12823e+03	2.29546e-02	8.24156e-02	0.77066	4.17313	1.29620e-05
3.13211e+03	2.30089e-02	9.11695e-02	3.03737	3.35518	1.29620e-05
3.13599e+03	2.30171e-02	5.45392e-02	5.15492	2.54523	1.29620e-05
3.13987e+03	2.30171e-02	6.10457e-02	1.52376	1.54169	1.29620e-05
3.14376e+03	2.30598e-02	4.84630e-02	3.31871	1.40590	1.29620e-05
3.14764e+03	2.29978e-02	6.33686e-02	1.00478	1.22814	1.29620e-05
3.15152e+03	2.29780e-02	2.43801e-02	1.53322	2.04359	1.29620e-05
3.15540e+03	2.29845e-02	5.69433e-02	3.26639	1.76397	1.29620e-05
3.15928e+03	2.30107e-02	6.15933e-02	4.65758	1.24393	1.29620e-05
3.16317e+03	2.29642e-02	4.15657e-02	6.22782	0.98123	1.29620e-05
3.16705e+03	2.30078e-02	2.28218e-03	2.43573	2.04952	1.29620e-05
3.17093e+03	2.29845e-02	4.42745e-02	4.06876	3.51364	1.29620e-05
3.17481e+03	2.30573e-02	5.37756e-02	2.69200	3.12059	1.29620e-05
3.17870e+03	2.29632e-02	4.50999e-02	2.71845	2.61231	1.29620e-05
3.18258e+03	2.29829e-02	2.66444e-02	4.11965	2.05045	1.29620e-05
3.18646e+03	2.29956e-02	2.15684e-02	1.30123	3.29131	1.29620e-05
3.19034e+03	2.29999e-02	6.48270e-02	1.12753	2.99740	1.29620e-05
3.19422e+03	2.29868e-02	1.11097e-01	1.77726	2.26618	1.29620e-05
3.19811e+03	2.29718e-02	1.34482e-01	1.08600	2.05740	1.29620e-05
3.20199e+03	2.29443e-02	1.09962e-01	2.07245	1.87755	1.29620e-05
3.20587e+03	2.29424e-02	8.83931e-02	2.58134	1.61490	1.29620e-05
3.20975e+03	2.29276e-02	6.26076e-02	4.78717	1.58471	1.29620e-05
3.21363e+03	2.29829e-02	5.85915e-02	1.81222	1.32459	1.29620e-05
3.21752e+03	2.29889e-02	5.62683e-02	4.83926	0.97443	1.29620e-05
3.22140e+03	2.29245e-02	6.90265e-02	0.20098	0.47717	1.29620e-05
3.22528e+03	2.29707e-02	8.11010e-02	3.15335	6.02266	1.29620e-05
3.22916e+03	2.29620e-02	4.75145e-02	0.35110	4.98792	1.29620e-05
3.23305e+03	2.29866e-02	4.88094e-02	5.02493	3.75421	1.29620e-05
3.23693e+03	2.29815e-02	9.09711e-02	3.41764	2.79202	1.29620e-05
3.24081e+03	2.29226e-02	1.12206e-01	1.14198	2.20048	1.29620e-05
3.24469e+03	2.29598e-02	8.09390e-02	6.08700	1.39570	1.29620e-05
3.24857e+03	2.29894e-02	4.18350e-02	5.53875	0.72324	1.29620e-05
3.25246e+03	2.29117e-02	4.21251e-02	4.74122	1.95442	1.29620e-05
3.25634e+03	2.29155e-02	7.60484e-02	4.26610	1.23558	1.29620e-05
3.26022e+03	2.29466e-02	1.18081e-01	4.17133	0.41094	1.29620e-05
3.26410e+03	2.29492e-02	1.31793e-01	4.52354	5.96716	1.29620e-05
3.26798e+03	2.29386e-02	1.21227e-01	5.36613	5.32833	1.29620e-05
3.27187e+03	2.29043e-02	1.01791e-01	0.23394	4.61520	1.29620e-05
3.27575e+03	2.29411e-02	8.46738e-02	1.27236	3.73131	1.29620e-05
3.27963e+03	2.29460e-02	6.62960e-02	2.91204	2.99953	1.29620e-05
3.28351e+03	2.29094e-02	1.82445e-02	3.91339	2.50235	1.29620e-05
3.28740e+03	2.28960e-02	3.75152e-02	4.43449	3.73629	1.29620e-05
3.29128e+03	2.28883e-02	5.82163e-02	0.83987	2.94568	1.29620e-05
3.29516e+03	2.28840e-02	5.96778e-02	4.84887	2.37287	1.29620e-05
3.29904e+03	2.29101e-02	7.76477e-02	2.10399	1.80842	1.29620e-05
3.30292e+03	2.29654e-02	8.12739e-02	5.13150	1.19214	1.29620e-05
3.30681e+03	2.29747e-02	8.11467e-02	2.50185	0.58649	1.29620e-05
3.31069e+03	2.29279e-02	7.34743e-02	6.09397	0.09220	1.29620e-05
3.31457e+03	2.28689e-02	4.88072e-02	4.00810	5.64270	1.29620e-05
3.31845e+03	2.29298e-02	4.71914e-02	0.48429	0.07566	1.29620e-05
3.32233e+03	2.29220e-02	7.75594e-02	4.67529	5.99328	1.29620e-05
3.32622e+03	2.28716e-02	1.06371e-01	3.98130	5.26201	1.29620e-05
3.33010e+03	2.29296e-02	1.37698e-01	3.40158	4.63257	1.29620e-05
3.33398e+03	2.29325e-02	1.55282e-01	2.74032	4.10054	1.29620e-05
3.33786e+03	2.28670e-02	1.46430e-01	2.49061	3.58995	1.29620e-05
3.34175e+03	2.28430e-02	1.13737e-01	3.03059	3.04381	1.29620e-05
3.34563e+03	2.28436e-02	7.60290e-02	3.99803	2.26486	1.29620e-05
3.34951e+03	2.28563e-02	3.91099e-02	5.22617	1.44811	1.29620e-05
3.35339e+03	2.29123e-02	4.08107e-02	4.90337	2.23680	1.29620e-05
3.35727e+03	2.28449e-02	9.41744e-02	0.15437	1.53804	1.29620e-05
3.36116e+03	2.28617e-02	1.09687e-01	2.14729	0.86957	1.29620e-05
3.36504e+03	2.28339e-02	1.12430e-01	4.49040	0.26599	1.29620e-05
3.36892e+03	2.28416e-02	1.23630e-01	1.09948	5.88628	1.29620e-05
3.37280e+03	2.29036e-02	1.35168e-01	3.75501	5.22841	1.29620e-05
3.37668e+03	2.28866e-02	1.29209e-01	0.54769	4.64144	1.29620e-05
3.38057e+03	2.28923e-02	1.10285e-01	3.82703	4.08498	1.29620e-05
3.38445e+03	2.28244e-02	7.22827e-02	1.73231	3.27138	1.29620e-05
3.38833e+03	2.28778e-02	2.84083e-02	5.15598	3.32786	1.29620e-05
3.39221e+03	2.28150e-02	5.43476e-02	3.39697	3.31823	1.29620e-05
3.39610e+03	2.28044e-02	1.03285e-01	2.21687	2.64033	1.29620e-05
3.39998e+03	2.28096e-02	1.35737e-01	0.89697	2.03509	1.29620e-05
3.40386e+03	2.28289e-02	1.44233e-01	0.09447	1.53492	1.29620e-05
3.40774e+03	2.29031e-02	1.37133e-01	5.68479	1.01326	1.29620e-05
3.41162e+03	2.28266e-02	1.24741e-01	6.00105	0.38761	1.29620e-05
3.41551e+03	2.28803e-02	1.17897e-01	5.82256	5.98100	1.29620e-05
3.41939e+03	2.28316e-02	9.32704e-02	5.80928	5.40361	1.29620e-05
3.42327e+03	2.28548e-02	6.16709e-02	0.17729	5.44194	1.29620e-05
3.42715e+03	2.27947e-02	9.71112e-02	1.01079	5.74978	1.29620e-05
3.43103e+03	2.28091e-02	1.05580e-01	2.05748	5.10777	1.29620e-05
3.43492e+03	2.28343e-02	9.87152e-02	4.16949	4.33876	1.29620e-05
3.43880e+03	2.28057e-02	1.12623e-01	0.73034	3.59727	1.29620e-05
3.44268e+03	2.28384e-02	1.41876e-01	3.31952	2.99255	1.29620e-05
3.44656e+03	2.28717e-02	1.52795e-01	5.82210	2.45519	1.29620e-05
3.45045e+03	2.28732e-02	1.27410e-01	2.71079	1.90115	1.29620e-05
3.45433e+03	2.28173e-02	9.03386e-02	1.05770	1.37320	1.29620e-05
3.45821e+03	2.27655e-02	7.55540e-02	0.03818	0.45937	1.29620e-05
3.46209e+03	2.28281e-02	6.31393e-02	5.23348	0.77303	1.29620e-05
3.46597e+03	2.27618e-02	1.07023e-01	3.94145	0.63790	1.29620e-05
3.46986e+03	2.28278e-02	1.41458e-01	2.91127	0.02293	1.29620e-05
3.47374e+03	2.28349e-02	1.40044e-01	2.54047	5.76210	1.29620e-05
3.47762e+03	2.27717e-02	1.31494e-01	2.70784	5.24809	1.29620e-05
3.48150e+03	2.27891e-02	1.25640e-01	3.24168	4.60644	1.29620e-05
3.48538e+03	2.28104e-02	1.22794e-01	4.38090	4.01773	1.29620e-05
3.48927e+03	2.28431e-02	1.16719e-01	4.44400	3.55846	1.29620e-05
3.49315e+03	2.28634e-02	1.12410e-01	4.18649	3.16525	1.29620e-05
3.49703e+03	2.27521e-02	7.00008e-02	4.18146	2.90672	1.29620e-05
3.50091e+03	2.28435e-02	8.34368e-02	5.41031	3.14358	1.29620e-05
3.50480e+03	2.28049e-02	8.75974e-02	6.18320	2.31359	1.29620e-05
3.50868e+03	2.28499e-02	1.13872e-01	1.74390	1.64922	1.29620e-05
3.51256e+03	2.28239e-02	1.46110e-01	2.91202	1.20610	1.29620e-05
3.51644e+03	2.28041e-02	1.47589e-01	3.82667	0.79451	1.29620e-05
3.52032e+03	2.28443e-02	1.30314e-01	5.63234	0.33736	1.29620e-05
3.52421e+03	2.27280e-02	1.12030e-01	2.90310	5.94334	1.29620e-05
3.52809e+03	2.28221e-02	1.11051e-01	0.93246	5.06865	1.29620e-05
3.53197e+03	2.28283e-02	9.26984e-02	5.10498	4.40058	1.29620e-05
3.53585e+03	2.27558e-02	4.73986e-02	1.77801	4.63551	1.29620e-05
3.53973e+03	2.27544e-02	8.42678e-02	5.27046	5.30620	1.29620e-05
3.54362e+03	2.28171e-02	1.17806e-01	2.33183	4.81624	1.29620e-05
3.54750e+03	2.27646e-02	1.38494e-01	5.59617	4.31522	1.29620e-05
3.55138e+03	2.28237e-02	1.45591e-01	2.82870	3.74329	1.29620e-05
3.55526e+03	2.27795e-02	1.41553e-01	6.19434	3.18408	1.29620e-05
3.55915e+03	2.27286e-02	1.38478e-01	3.61910	2.64202	1.29620e-05
3.56303e+03	2.27163e-02	1.30454e-01	0.85275	2.24616	1.29620e-05
3.56691e+03	2.27652e-02	9.58802e-02	5.55299	2.14972	1.29620e-05
3.57079e+03	2.27619e-02	6.37617e-02	5.27105	1.22568	1.29620e-05
3.57467e+03	2.27057e-02	2.48648e-02	3.37863	2.93626	1.29620e-05
3.57856e+03	2.27730e-02	6.52124e-02	4.89015	1.85481	1.29620e-05
3.58244e+03	2.26994e-02	7.41885e-02	6.13684	0.95560	1.29620e-05
3.58632e+03	2.28195e-02	9.69693e-02	1.29393	0.46323	1.29620e-05
3.59020e+03	2.26743e-02	1.22871e-01	2.19941	0.17239	1.29620e-05
3.59408e+03	2.26813e-02	1.31937e-01	2.87995	6.03614	1.29620e-05
3.59797e+03	2.28249e-02	1.24673e-01	4.57562	5.50372	1.29620e-05
3.60185e+03	2.28357e-02	1.28583e-01	4.76457	5.00761	1.29620e-05
3.60573e+03	2.26655e-02	9.19493e-02	4.92596	4.76144	1.29620e-05
3.60961e+03	2.28286e-02	7.20234e-02	4.68274	5.39679	1.29620e-05
3.61349e+03	2.27570e-02	9.82408e-02	4.50204	5.24069	1.29620e-05
3.61738e+03	2.27691e-02	1.55436e-01	4.21163	4.88462	1.29620e-05
3.62126e+03	2.27825e-02	1.61749e-01	3.38346	4.40627	1.29620e-05
3.62514e+03	2.27979e-02	1.43972e-01	4.53043	3.91854	1.29620e-05
3.62902e+03	2.27605e-02	1.47292e-01	0.12888	3.41256	1.29620e-05
3.63291e+03	2.27457e-02	1.57544e-01	2.82176	2.84861	1.29620e-05
3.63679e+03	2.27057e-02	1.59376e-01	5.81166	2.29638	1.29620e-05
3.64067e+03	2.27137e-02	1.29399e-01	3.10092	1.75473	1.29620e-05
3.64455e+03	2.28013e-02	8.72154e-02	0.76501	1.07384	1.29620e-05
3.64843e+03	2.27421e-02	6.97309e-02	5.03441	0.23781	1.29620e-05
3.65232e+03	2.27501e-02	5.33198e-02	2.91777	6.21898	1.29620e-05
3.65620e+03	2.27293e-02	5.32211e-02	6.17898	0.24491	1.29620e-05
3.66008e+03	2.26889e-02	9.39150e-02	4.45521	0.28549	1.29620e-05
3.66396e+03	2.27462e-02	1.34783e-01	3.18866	6.27834	1.29620e-05
3.66784e+03	2.26583e-02	1.39104e-01	1.14776	6.05026	1.29620e-05
3.67173e+03	2.27639e-02	1.49825e-01	4.77309	5.75544	1.29620e-05
3.67561e+03	2.27627e-02	1.49533e-01	3.26757	5.23917	1.29620e-05
3.67949e+03	2.27480e-02	1.52475e-01	1.66933	4.79722	1.29620e-05
3.68337e+03	2.26497e-02	1.51178e-01	6.12544	4.43998	1.29620e-05
3.68726e+03	2.26896e-02	1.17404e-01	3.70509	4.45309	1.29620e-05
3.69114e+03	2.26365e-02	1.00900e-01	3.26025	4.43769	1.29620e-05
3.69502e+03	2.26304e-02	1.23913e-01	0.39169	4.71532	1.29620e-05
3.69890e+03	2.26435e-02	1.31791e-01	4.58943	4.65311	1.29620e-05
3.70278e+03	2.27773e-02	1.43806e-01	3.00447	4.20119	1.29620e-05
3.70667e+03	2.27666e-02	1.29997e-01	2.93310	3.74027	1.29620e-05
3.71055e+03	2.27668e-02	1.41010e-01	1.97697	3.41514	1.29620e-05
3.71443e+03	2.27920e-02	1.46975e-01	0.71194	3.12981	1.29620e-05
3.71831e+03	2.26483e-02	1.53623e-01	0.62929	2.97357	1.29620e-05
3.72219e+03	2.26291e-02	1.35741e-01	6.26923	2.72771	1.29620e-05
3.72608e+03	2.27306e-02	1.35258e-01	0.84021	2.33045	1.29620e-05
3.72996e+03	2.27533e-02	1.47011e-01	1.11571	1.84232	1.29620e-05
3.73384e+03	2.27287e-02	1.58783e-01	2.28048	1.31655	1.29620e-05
3.73772e+03	2.27346e-02	1.62569e-01	2.77937	0.90993	1.29620e-05
3.74161e+03	2.26409e-02	1.78929e-01	4.81743	0.77026	1.29620e-05
3.74549e+03	2.26784e-02	2.00533e-01	0.03811	0.71456	1.29620e-05
3.74937e+03	2.27863e-02	1.96105e-01	1.40862	0.61829	1.29620e-05
3.75325e+03	2.27607e-02	1.77160e-01	3.28197	0.39231	1.29620e-05
3.75713e+03	2.27780e-02	1.64769e-01	4.99943	0.04162	1.29620e-05
3.76102e+03	2.27394e-02	1.29396e-01	0.34429	5.87227	1.29620e-05
3.76490e+03	2.26872e-02	1.19659e-01	2.94031	5.29034	1.29620e-05
3.76878e+03	2.27400e-02	1.02893e-01	5.36308	4.81915	1.29620e-05
3.77266e+03	2.27008e-02	1.14594e-01	3.10666	5.25596	1.29620e-05
3.77654e+03	2.27191e-02	1.05719e-01	0.26731	4.56269	1.29620e-05
3.78043e+03	2.26590e-02	1.01701e-01	4.39490	4.03473	1.29620e-05
3.78431e+03	2.26713e-02	1.21237e-01	2.08161	3.21535	1.29620e-05
3.78819e+03	2.26715e-02	1.41728e-01	6.06333	2.45050	1.29620e-05
3.79207e+03	2.26556e-02	1.65800e-01	4.07837	1.87277	1.29620e-05
3.79596e+03	2.26038e-02	1.85708e-01	2.06455	1.48663	1.29620e-05
3.79984e+03	2.27530e-02	1.92921e-01	0.81901	1.26341	1.29620e-05
3.80372e+03	2.27526e-02	1.92695e-01	0.49484	1.02534	1.29620e-05
3.80760e+03	2.26966e-02	1.82895e-01	6.02277	0.71204	1.29620e-05
3.81148e+03	2.26511e-02	1.71761e-01	5.54730	0.39200	1.29620e-05
3.81537e+03	2.25954e-02	1.58965e-01	4.41294	0.04214	1.29620e-05
3.81925e+03	2.25990e-02	1.45107e-01	5.26307	5.93564	1.29620e-05
3.82313e+03	2.26498e-02	1.47101e-01	4.78736	5.57418	1.29620e-05
3.82701e+03	2.26551e-02	1.34872e-01	4.52905	5.20179	1.29620e-05
3.83089e+03	2.26888e-02	1.30935e-01	5.16493	4.81847	1.29620e-05
3.83478e+03	2.26955e-02	1.31054e-01	0.21504	4.40803	1.29620e-05
3.83866e+03	2.26594e-02	1.20877e-01	0.28288	3.75033	1.29620e-05
3.84254e+03	2.27054e-02	1.29987e-01	1.43108	3.28764	1.29620e-05
3.84642e+03	2.26618e-02	1.45546e-01	2.07024	2.73476	1.29620e-05
3.85031e+03	2.26133e-02	1.43023e-01	2.87089	2.16715	1.29620e-05
3.85419e+03	2.26403e-02	1.23714e-01	4.04402	1.65912	1.29620e-05
3.85807e+03	2.26749e-02	1.21710e-01	5.63947	1.10899	1.29620e-05
3.86195e+03	2.26863e-02	1.22080e-01	0.94498	0.48661	1.29620e-05
3.86583e+03	2.26740e-02	1.10088e-01	3.00060	6.00139	1.29620e-05
