# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96428e-02	6.66347e-02	3.57398	0.38293	2.31180e-05
3.87360e+03	2.97111e-02	6.70105e-02	0.55348	5.89254	2.31180e-05
3.87748e+03	2.96766e-02	6.39757e-02	4.97511	5.15879	2.31180e-05
3.88136e+03	2.96700e-02	5.01091e-02	2.25605	4.39577	2.31180e-05
3.88524e+03	2.97455e-02	4.11075e-02	0.64101	3.53757	2.31180e-05
3.88913e+03	2.96697e-02	4.34480e-02	4.68063	2.84254	2.31180e-05
3.89301e+03	2.96990e-02	4.44616e-02	3.01616	2.20843	2.31180e-05
3.89689e+03	2.95874e-02	5.02061e-02	0.63052	1.08868	2.31180e-05
3.90077e+03	2.96739e-02	6.53412e-02	5.82791	0.02065	2.31180e-05
3.90466e+03	2.96342e-02	6.65296e-02	5.00157	5.46200	2.31180e-05
3.90854e+03	2.96597e-02	8.52753e-02	3.33570	4.70812	2.31180e-05
3.91242e+03	2.96351e-02	1.10346e-01	2.41069	4.05315	2.31180e-05
3.91630e+03	2.96660e-02	9.18625e-02	1.56133	3.35897	2.31180e-05
3.92018e+03	2.96473e-02	5.68248e-02	0.48876	2.73743	2.31180e-05
3.92407e+03	2.96066e-02	5.47084e-02	5.95177	1.62893	2.31180e-05
3.92795e+03	2.97165e-02	6.48830e-02	0.14459	6.21230	2.31180e-05
3.93183e+03	2.96547e-02	6.07133e-02	6.17578	5.16289	2.31180e-05
3.93571e+03	2.96680e-02	9.30075e-02	5.42282	4.46284	2.31180e-05
3.93959e+03	2.96154e-02	1.09888e-01	5.98075	3.71062	2.31180e-05
3.94348e+03	2.96076e-02	8.76890e-02	5.85218	3.04211	2.31180e-05
3.94736e+03	2.96044e-02	6.53571e-02	5.61514	2.53268	2.31180e-05
3.95124e+03	2.96538e-02	5.75932e-02	0.50013	1.75809	2.31180e-05
3.95512e+03	2.96049e-02	5.08782e-02	3.30082	0.99335	2.31180e-05
3.95901e+03	2.96966e-02	2.57347e-02	4.88506	0.36189	2.31180e-05
3.96289e+03	2.97199e-02	1.82503e-02	6.25303	4.78922	2.31180e-05
3.96677e+03	2.96899e-02	3.89309e-02	1.40030	3.59696	2.31180e-05
3.97065e+03	2.97199e-02	7.61315e-02	2.12569	3.01625	2.31180e-05
3.97453e+03	2.96131e-02	1.06883e-01	4.13405	2.32850	2.31180e-05
3.97842e+03	2.96934e-02	1.01873e-01	5.02620	1.74213	2.31180e-05
3.98230e+03	2.96175e-02	9.74595e-02	6.26573	1.25761	2.31180e-05
3.98618e+03	2.96919e-02	8.49994e-02	0.10198	0.74861	2.31180e-05
3.99006e+03	2.96689e-02	4.97574e-02	0.32884	0.18513	2.31180e-05
3.99394e+03	2.96807e-02	7.58769e-03	1.31176	5.13096	2.31180e-05
3.99783e+03	2.96040e-02	2.97817e-02	4.38402	2.99300	2.31180e-05
4.00171e+03	2.96232e-02	5.95927e-02	0.78699	1.99509	2.31180e-05
4.00559e+03	2.96611e-02	9.81599e-02	3.80429	1.04498	2.31180e-05
4.00947e+03	2.96099e-02	1.14423e-01	5.30728	0.35916	2.31180e-05
4.01336e+03	2.97063e-02	1.14876e-01	1.92764	6.14080	2.31180e-05
4.01724e+03	2.95516e-02	9.19313e-02	4.13547	5.67457	2.31180e-05
4.02112e+03	2.96124e-02	7.89607e-02	1.07465	5.12914	2.31180e-05
4.02500e+03	2.96440e-02	3.80403e-02	3.42846	5.12049	2.31180e-05
4.02888e+03	2.96113e-02	1.42770e-02	5.14636	5.75994	2.31180e-05
4.03277e+03	2.96472e-02	4.77257e-02	1.85606	0.13730	2.31180e-05
4.03665e+03	2.96470e-02	9.52838e-02	5.40016	6.09868	2.31180e-05
4.04053e+03	2.95508e-02	1.17534e-01	2.63785	5.49873	2.31180e-05
4.04441e+03	2.95204e-02	1.24918e-01	6.10311	4.93378	2.31180e-05
4.04829e+03	2.95040e-02	1.20433e-01	2.95866	4.44177	2.31180e-05
4.05218e+03	2.95261e-02	9.84174e-02	0.46543	3.95318	2.31180e-05
4.05606e+03	2.95472e-02	5.85567e-02	4.25611	3.32436	2.31180e-05
4.05994e+03	2.96517e-02	2.15631e-02	2.98596	1.79129	2.31180e-05
4.06382e+03	2.96570e-02	5.64750e-02	2.17846	0.08012	2.31180e-05
4.06771e+03	2.96764e-02	9.31579e-02	1.05118	5.57117	2.31180e-05
4.07159e+03	2.95578e-02	1.18420e-01	5.87912	4.97636	2.31180e-05
4.07547e+03	2.95156e-02	1.28175e-01	3.08332	4.53238	2.31180e-05
4.07935e+03	2.95938e-02	1.05725e-01	1.50660	4.13450	2.31180e-05
4.08323e+03	2.95521e-02	1.01767e-01	0.16621	3.71073	2.31180e-05
4.08712e+03	2.95696e-02	3.79432e-02	0.24528	3.19574	2.31180e-05
4.09100e+03	2.96058e-02	3.65658e-02	1.18488	0.83557	2.31180e-05
4.09488e+03	2.95390e-02	8.89663e-02	0.56378	0.05359	2.31180e-05
4.09876e+03	2.95769e-02	1.27916e-01	6.19684	5.61202	2.31180e-05
4.10264e+03	2.95451e-02	1.35816e-01	5.23118	5.02777	2.31180e-05
4.10653e+03	2.95713e-02	1.54795e-01	4.18737	4.60609	2.31180e-05
4.11041e+03	2.96037e-02	1.45890e-01	3.91063	4.21457	2.31180e-05
4.11429e+03	2.95411e-02	1.12875e-01	4.01025	3.72318	2.31180e-05
4.11817e+03	2.95921e-02	7.11557e-02	3.69696	3.14614	2.31180e-05
4.12206e+03	2.96289e-02	1.32789e-02	5.20493	1.27181	2.31180e-05
4.12594e+03	2.95705e-02	6.22324e-02	0.26016	6.00185	2.31180e-05
4.12982e+03	2.96383e-02	1.08314e-01	0.65808	5.47724	2.31180e-05
4.13370e+03	2.95547e-02	1.30106e-01	1.52858	4.82775	2.31180e-05
4.13758e+03	2.96115e-02	1.37284e-01	1.48900	4.35881	2.31180e-05
4.14147e+03	2.94973e-02	1.32853e-01	2.55808	3.89034	2.31180e-05
4.14535e+03	2.95378e-02	1.10080e-01	3.13951	3.43783	2.31180e-05
4.14923e+03	2.95969e-02	9.64990e-02	5.54729	2.85471	2.31180e-05
4.15311e+03	2.95605e-02	7.59887e-02	0.41648	2.11279	2.31180e-05
4.15699e+03	2.95195e-02	3.55957e-02	3.90991	0.71427	2.31180e-05
4.16088e+03	2.95456e-02	6.07859e-02	0.86895	5.58975	2.31180e-05
4.16476e+03	2.94799e-02	9.07229e-02	2.87918	4.61835	2.31180e-05
4.16864e+03	2.94865e-02	1.00166e-01	5.17315	3.94097	2.31180e-05
4.17252e+03	2.95219e-02	1.22352e-01	0.61688	3.32528	2.31180e-05
4.17641e+03	2.94820e-02	1.22804e-01	3.99064	2.81998	2.31180e-05
4.18029e+03	2.95134e-02	1.13555e-01	1.02045	2.32358	2.31180e-05
4.18417e+03	2.95301e-02	6.90730e-02	3.80464	1.89735	2.31180e-05
4.18805e+03	2.94829e-02	3.49908e-02	0.81932	1.06784	2.31180e-05
4.19193e+03	2.95674e-02	3.27334e-02	5.27018	5.33362	2.31180e-05
4.19582e+03	2.94773e-02	7.56970e-02	2.58340	4.45009	2.31180e-05
4.19970e+03	2.95435e-02	1.09156e-01	6.28093	3.69202	2.31180e-05
4.20358e+03	2.95025e-02	1.31463e-01	3.71947	3.28040	2.31180e-05
4.20746e+03	2.95287e-02	1.29707e-01	1.08044	2.81313	2.31180e-05
4.21134e+03	2.95908e-02	1.15584e-01	5.10546	2.37770	2.31180e-05
4.21523e+03	2.95038e-02	1.01554e-01	1.90802	1.83083	2.31180e-05
4.21911e+03	2.95726e-02	6.89027e-02	0.46983	1.03992	2.31180e-05
4.22299e+03	2.95077e-02	3.92697e-02	5.03144	6.25313	2.31180e-05
4.22687e+03	2.95683e-02	4.62737e-02	3.51009	4.92137	2.31180e-05
4.23076e+03	2.94952e-02	8.61119e-02	2.33259	4.03462	2.31180e-05
4.23464e+03	2.95747e-02	9.02951e-02	1.13489	3.12702	2.31180e-05
4.23852e+03	2.94418e-02	8.84565e-02	5.90625	2.42884	2.31180e-05
4.24240e+03	2.95468e-02	8.06846e-02	4.72277	1.75896	2.31180e-05
4.24628e+03	2.94807e-02	6.72688e-02	4.18809	0.87064	2.31180e-05
4.25017e+03	2.95266e-02	4.11423e-02	3.78011	5.96669	2.31180e-05
4.25405e+03	2.94633e-02	3.83472e-02	4.09690	4.49423	2.31180e-05
4.25793e+03	2.94666e-02	5.55381e-02	2.98571	3.79757	2.31180e-05
4.26181e+03	2.95287e-02	6.40546e-02	2.66439	3.24267	2.31180e-05
4.26569e+03	2.94778e-02	6.78857e-02	2.19808	2.82268	2.31180e-05
4.26958e+03	2.94949e-02	5.90396e-02	2.07256	2.31235	2.31180e-05
4.27346e+03	2.94032e-02	5.05834e-02	1.67814	1.77633	2.31180e-05
4.27734e+03	2.94416e-02	3.06080e-02	1.35053	1.01491	2.31180e-05
4.28122e+03	2.94349e-02	2.25095e-02	2.70226	5.87706	2.31180e-05
4.28510e+03	2.94741e-02	4.31366e-02	3.44002	4.48086	2.31180e-05
4.28899e+03	2.94507e-02	7.85046e-02	4.32620	3.80190	2.31180e-05
4.29287e+03	2.95276e-02	9.18610e-02	5.78866	2.86470	2.31180e-05
4.29675e+03	2.94625e-02	1.02925e-01	5.68462	2.21678	2.31180e-05
4.30063e+03	2.95221e-02	9.65791e-02	5.94280	1.52710	2.31180e-05
4.30452e+03	2.94812e-02	7.14413e-02	5.80949	0.85120	2.31180e-05
4.30840e+03	2.95269e-02	2.78446e-02	1.12449	0.03252	2.31180e-05
4.31228e+03	2.94904e-02	2.68130e-02	3.78740	4.43704	2.31180e-05
4.31616e+03	2.95036e-02	3.97353e-02	0.14118	3.26707	2.31180e-05
4.32004e+03	2.94765e-02	4.01894e-02	1.39406	2.31936	2.31180e-05
4.32393e+03	2.94208e-02	4.18192e-02	4.95470	1.06984	2.31180e-05
4.32781e+03	2.94107e-02	5.83438e-02	2.33570	6.20454	2.31180e-05
4.33169e+03	2.93767e-02	7.34228e-02	0.28808	5.18885	2.31180e-05
4.33557e+03	2.94300e-02	7.24221e-02	4.37706	4.13824	2.31180e-05
4.33945e+03	2.93951e-02	7.25271e-02	1.88866	3.21462	2.31180e-05
4.34334e+03	2.94537e-02	4.46655e-02	5.62593	2.34306	2.31180e-05
4.34722e+03	2.94044e-02	3.14024e-02	2.52473	1.50839	2.31180e-05
4.35110e+03	2.94291e-02	2.14994e-02	5.82921	0.36283	2.31180e-05
4.35498e+03	2.94526e-02	3.39588e-02	4.11238	4.97801	2.31180e-05
4.35887e+03	2.94287e-02	5.93467e-02	1.81148	3.66382	2.31180e-05
4.36275e+03	2.94673e-02	6.72514e-02	5.07746	2.85376	2.31180e-05
4.36663e+03	2.94616e-02	1.02817e-01	2.06055	2.12931	2.31180e-05
4.37051e+03	2.94862e-02	1.04022e-01	5.75331	1.43566	2.31180e-05
4.37439e+03	2.94836e-02	6.53862e-02	3.28178	0.80182	2.31180e-05
4.37828e+03	2.94768e-02	4.45395e-02	0.45713	0.15836	2.31180e-05
4.38216e+03	2.94542e-02	3.57310e-02	5.12607	5.14502	2.31180e-05
4.38604e+03	2.94142e-02	3.04373e-02	2.91571	3.03623	2.31180e-05
4.38992e+03	2.94708e-02	5.37268e-02	5.56834	1.79096	2.31180e-05
4.39380e+03	2.94391e-02	8.65340e-02	4.69291	0.85989	2.31180e-05
4.39769e+03	2.94016e-02	7.05407e-02	2.47140	0.24567	2.31180e-05
4.40157e+03	2.94366e-02	6.62419e-02	1.03075	5.55223	2.31180e-05
4.40545e+03	2.94083e-02	4.48120e-02	0.70023	3.90397	2.31180e-05
4.40933e+03	2.94185e-02	4.57057e-02	1.19088	1.78156	2.31180e-05
4.41322e+03	2.94055e-02	6.79499e-02	5.80975	0.88712	2.31180e-05
4.41710e+03	2.94620e-02	7.16126e-02	5.23235	0.36634	2.31180e-05
4.42098e+03	2.93418e-02	4.41313e-02	3.68777	0.21388	2.31180e-05
4.42486e+03	2.93836e-02	2.83956e-02	1.86738	1.76684	2.31180e-05
4.42874e+03	2.93897e-02	8.29224e-02	0.28958	1.67794	2.31180e-05
4.43263e+03	2.93467e-02	9.49050e-02	0.12110	0.73113	2.31180e-05
4.43651e+03	2.94005e-02	8.70729e-02	0.11619	6.10456	2.31180e-05
4.44039e+03	2.93919e-02	1.02251e-01	5.16084	5.35767	2.31180e-05
4.44427e+03	2.93530e-02	1.24657e-01	5.48160	4.85461	2.31180e-05
4.44815e+03	2.94328e-02	1.29250e-01	4.71973	4.52570	2.31180e-05
4.45204e+03	2.93974e-02	1.12849e-01	4.61641	4.02850	2.31180e-05
4.45592e+03	2.93331e-02	9.19614e-02	4.08743	3.50091	2.31180e-05
4.45980e+03	2.93835e-02	3.97217e-02	4.32142	2.83737	2.31180e-05
4.46368e+03	2.93201e-02	2.28403e-02	0.09463	0.01398	2.31180e-05
4.46757e+03	2.93844e-02	7.92612e-02	1.12548	5.55733	2.31180e-05
4.47145e+03	2.94171e-02	1.00382e-01	1.83255	4.88129	2.31180e-05
4.47533e+03	2.93701e-02	1.09236e-01	3.31530	4.14060	2.31180e-05
4.47921e+03	2.94376e-02	4.72432e-02	4.81877	3.33993	2.31180e-05
4.48309e+03	2.93750e-02	1.92168e-02	1.33050	0.38160	2.31180e-05
4.48698e+03	2.94079e-02	8.39253e-02	3.19281	5.98348	2.31180e-05
4.49086e+03	2.93481e-02	1.31135e-01	3.92671	5.53033	2.31180e-05
4.49474e+03	2.93385e-02	1.46503e-01	5.85205	5.09952	2.31180e-05
4.49862e+03	2.93164e-02	1.38112e-01	1.57509	4.61045	2.31180e-05
4.50250e+03	2.94020e-02	1.16836e-01	3.34961	4.08912	2.31180e-05
4.50639e+03	2.93507e-02	9.15270e-02	5.63559	3.35479	2.31180e-05
4.51027e+03	2.93837e-02	5.91063e-02	2.00430	2.36663	2.31180e-05
4.51415e+03	2.93499e-02	6.52824e-02	4.83946	1.20126	2.31180e-05
4.51803e+03	2.93973e-02	7.70766e-02	6.21804	0.23376	2.31180e-05
4.52192e+03	2.93998e-02	1.09942e-01	1.36058	5.97667	2.31180e-05
4.52580e+03	2.93498e-02	1.25437e-01	2.17599	5.40666	2.31180e-05
4.52968e+03	2.93555e-02	1.16174e-01	4.15438	4.89636	2.31180e-05
4.53356e+03	2.93587e-02	9.20016e-02	1.13957	4.30641	2.31180e-05
4.53744e+03	2.93662e-02	6.98939e-02	4.71339	3.51878	2.31180e-05
4.54133e+03	2.93673e-02	5.36063e-02	2.81395	2.30118	2.31180e-05
4.54521e+03	2.93528e-02	6.70065e-02	0.97838	1.04181	2.31180e-05
4.54909e+03	2.93660e-02	9.63158e-02	4.96124	0.23768	2.31180e-05
4.55297e+03	2.93522e-02	1.22360e-01	2.50065	5.95466	2.31180e-05
4.55685e+03	2.93660e-02	1.45120e-01	0.09216	5.45575	2.31180e-05
4.56074e+03	2.92935e-02	1.45740e-01	3.96352	4.93692	2.31180e-05
4.56462e+03	2.92686e-02	1.35509e-01	1.82276	4.48594	2.31180e-05
4.56850e+03	2.93514e-02	1.12206e-01	1.28158	3.92995	2.31180e-05
4.57238e+03	2.92939e-02	6.07836e-02	5.84250	3.24021	2.31180e-05
4.57627e+03	2.93580e-02	4.48914e-02	4.78014	2.04603	2.31180e-05
4.58015e+03	2.92911e-02	7.24947e-02	4.12239	0.80540	2.31180e-05
4.58403e+03	2.93121e-02	9.67526e-02	3.47327	0.08260	2.31180e-05
4.58791e+03	2.92853e-02	1.10231e-01	2.47089	5.84853	2.31180e-05
4.59179e+03	2.93146e-02	1.21590e-01	0.97588	5.40111	2.31180e-05
4.59568e+03	2.93128e-02	1.17684e-01	0.82641	4.82778	2.31180e-05
4.59956e+03	2.93039e-02	8.31899e-02	0.47346	4.11385	2.31180e-05
4.60344e+03	2.93297e-02	4.24685e-02	0.57612	3.17093	2.31180e-05
4.60732e+03	2.92944e-02	4.39214e-02	1.72031	1.56853	2.31180e-05
4.61120e+03	2.93529e-02	8.04219e-02	1.60783	0.85891	2.31180e-05
4.61509e+03	2.93264e-02	1.10522e-01	1.92821	0.29922	2.31180e-05
4.61897e+03	2.93086e-02	1.17306e-01	2.25424	5.96019	2.31180e-05
4.62285e+03	2.92599e-02	1.23447e-01	2.80383	5.56876	2.31180e-05
4.62673e+03	2.92813e-02	1.29391e-01	2.93179	5.05411	2.31180e-05
4.63062e+03	2.92882e-02	1.32542e-01	3.50274	4.57256	2.31180e-05
4.63450e+03	2.92788e-02	1.19824e-01	3.72142	4.03050	2.31180e-05
4.63838e+03	2.93038e-02	9.50122e-02	4.71173	3.41158	2.31180e-05
4.64226e+03	2.93138e-02	6.48854e-02	5.13954	2.62049	2.31180e-05
4.64614e+03	2.92973e-02	6.61021e-02	1.25208	1.47839	2.31180e-05
4.65003e+03	2.92488e-02	9.54812e-02	2.51233	0.74846	2.31180e-05
4.65391e+03	2.93290e-02	1.28525e-01	4.34673	0.28452	2.31180e-05
4.65779e+03	2.92963e-02	1.48474e-01	5.65849	6.16619	2.31180e-05
