# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.89461e-02	5.39078e-02	3.36364	3.99332	3.47100e-05
3.87360e+03	3.88280e-02	7.03145e-02	1.55544	3.06852	3.47100e-05
3.87748e+03	3.89566e-02	7.98228e-02	6.08842	2.23931	3.47100e-05
3.88136e+03	3.89276e-02	8.39008e-02	5.02574	1.55471	3.47100e-05
3.88524e+03	3.88244e-02	8.39069e-02	3.05692	0.92440	3.47100e-05
3.88913e+03	3.90058e-02	8.32459e-02	1.73186	0.32069	3.47100e-05
3.89301e+03	3.88113e-02	8.84274e-02	0.31748	6.02250	3.47100e-05
3.89689e+03	3.89339e-02	8.79639e-02	4.45000	5.42852	3.47100e-05
3.90077e+03	3.88700e-02	8.69614e-02	4.21449	4.74451	3.47100e-05
3.90466e+03	3.88565e-02	6.75664e-02	3.15738	4.02762	3.47100e-05
3.90854e+03	3.87881e-02	6.06320e-02	2.02051	3.15466	3.47100e-05
3.91242e+03	3.89263e-02	6.05551e-02	1.70343	1.87913	3.47100e-05
3.91630e+03	3.88482e-02	6.07719e-02	2.43294	0.64604	3.47100e-05
3.92018e+03	3.87797e-02	6.48658e-02	1.19074	5.97613	3.47100e-05
3.92407e+03	3.89459e-02	8.30461e-02	0.40882	5.17821	3.47100e-05
3.92795e+03	3.88688e-02	7.90102e-02	0.52714	4.34677	3.47100e-05
3.93183e+03	3.88537e-02	5.75386e-02	6.22418	3.54891	3.47100e-05
3.93571e+03	3.88120e-02	5.77445e-02	5.37604	2.53277	3.47100e-05
3.93959e+03	3.89152e-02	6.55567e-02	0.16064	1.31382	3.47100e-05
3.94348e+03	3.88289e-02	6.94398e-02	1.05544	0.28169	3.47100e-05
3.94736e+03	3.88071e-02	7.59987e-02	0.57494	5.77279	3.47100e-05
3.95124e+03	3.88489e-02	8.18319e-02	1.38351	5.07918	3.47100e-05
3.95512e+03	3.87706e-02	9.08854e-02	3.36331	4.42684	3.47100e-05
3.95901e+03	3.89728e-02	9.33691e-02	4.15251	3.86860	3.47100e-05
3.96289e+03	3.88223e-02	8.64710e-02	4.65407	3.30939	3.47100e-05
3.96677e+03	3.88179e-02	7.38853e-02	4.18362	2.75345	3.47100e-05
3.97065e+03	3.88479e-02	6.60123e-02	4.98204	2.04446	3.47100e-05
3.97453e+03	3.89211e-02	3.95834e-02	6.24973	1.02682	3.47100e-05
3.97842e+03	3.87612e-02	3.79244e-02	1.84553	5.82283	3.47100e-05
3.98230e+03	3.88617e-02	5.91128e-02	2.73194	4.51900	3.47100e-05
3.98618e+03	3.88563e-02	8.14600e-02	3.28744	3.68204	3.47100e-05
3.99006e+03	3.87908e-02	8.97351e-02	3.84381	3.06073	3.47100e-05
3.99394e+03	3.88035e-02	9.19506e-02	3.94406	2.49198	3.47100e-05
3.99783e+03	3.89356e-02	8.17752e-02	4.66843	1.83838	3.47100e-05
4.00171e+03	3.88143e-02	6.42555e-02	5.92473	1.03373	3.47100e-05
4.00559e+03	3.87465e-02	4.17348e-02	1.40800	0.06458	3.47100e-05
4.00947e+03	3.88901e-02	3.27340e-02	3.51440	4.98145	3.47100e-05
4.01336e+03	3.88503e-02	5.19980e-02	6.16035	3.51407	3.47100e-05
4.01724e+03	3.87757e-02	6.36393e-02	2.26324	2.30280	3.47100e-05
4.02112e+03	3.88351e-02	8.69248e-02	4.41270	1.54595	3.47100e-05
4.02500e+03	3.88622e-02	8.95840e-02	0.37609	0.92601	3.47100e-05
4.02888e+03	3.87450e-02	8.21186e-02	1.49532	0.38951	3.47100e-05
4.03277e+03	3.88138e-02	7.50567e-02	4.72352	5.98576	3.47100e-05
4.03665e+03	3.88195e-02	6.13498e-02	6.28314	5.24779	3.47100e-05
4.04053e+03	3.87396e-02	4.28247e-02	2.95411	4.53341	3.47100e-05
4.04441e+03	3.87601e-02	3.63163e-02	5.84357	3.18779	3.47100e-05
4.04829e+03	3.87172e-02	5.89590e-02	2.90155	1.73959	3.47100e-05
4.05218e+03	3.87513e-02	7.97779e-02	5.75651	0.70822	3.47100e-05
4.05606e+03	3.88074e-02	8.91313e-02	2.27029	6.26224	3.47100e-05
4.05994e+03	3.87911e-02	8.27448e-02	4.88469	5.59437	3.47100e-05
4.06382e+03	3.88106e-02	6.54281e-02	1.23521	4.87112	3.47100e-05
4.06771e+03	3.87949e-02	4.70230e-02	4.50507	3.90896	3.47100e-05
4.07159e+03	3.88013e-02	5.19653e-02	1.83268	2.66852	3.47100e-05
4.07547e+03	3.87778e-02	7.68062e-02	5.00230	1.73330	3.47100e-05
4.07935e+03	3.86614e-02	9.22092e-02	2.07114	1.06869	3.47100e-05
4.08323e+03	3.87955e-02	1.09709e-01	5.49339	0.56637	3.47100e-05
4.08712e+03	3.87506e-02	1.09956e-01	3.09858	0.13472	3.47100e-05
4.09100e+03	3.87703e-02	1.08505e-01	0.11964	5.97421	3.47100e-05
4.09488e+03	3.88201e-02	8.67644e-02	4.01572	5.37118	3.47100e-05
4.09876e+03	3.87459e-02	4.80250e-02	0.89877	4.73002	3.47100e-05
4.10264e+03	3.87570e-02	2.30775e-02	5.76741	3.35534	3.47100e-05
4.10653e+03	3.87818e-02	5.75245e-02	3.32712	1.87381	3.47100e-05
4.11041e+03	3.87293e-02	9.15730e-02	2.01249	1.01837	3.47100e-05
4.11429e+03	3.87424e-02	1.08371e-01	6.02907	0.45649	3.47100e-05
4.11817e+03	3.88307e-02	1.14215e-01	3.56335	0.02589	3.47100e-05
4.12206e+03	3.87073e-02	1.04980e-01	1.58954	5.89965	3.47100e-05
4.12594e+03	3.87863e-02	8.14415e-02	5.08746	5.40642	3.47100e-05
4.12982e+03	3.86804e-02	5.09925e-02	3.30582	4.75995	3.47100e-05
4.13370e+03	3.88340e-02	1.60266e-02	2.76981	3.40325	3.47100e-05
4.13758e+03	3.87349e-02	4.37128e-02	1.87084	1.78673	3.47100e-05
4.14147e+03	3.87556e-02	8.23593e-02	0.52921	0.92081	3.47100e-05
4.14535e+03	3.86796e-02	9.96468e-02	5.75111	0.29631	3.47100e-05
4.14923e+03	3.87450e-02	1.07801e-01	4.87506	6.06157	3.47100e-05
4.15311e+03	3.87278e-02	1.08762e-01	3.05132	5.62385	3.47100e-05
4.15699e+03	3.87431e-02	9.25626e-02	2.41110	5.16828	3.47100e-05
4.16088e+03	3.87210e-02	7.79327e-02	1.79517	4.53629	3.47100e-05
4.16476e+03	3.86812e-02	3.90508e-02	1.36584	3.79206	3.47100e-05
4.16864e+03	3.87036e-02	2.51508e-02	0.25786	2.64804	3.47100e-05
4.17252e+03	3.86902e-02	4.23195e-02	0.56438	1.48617	3.47100e-05
4.17641e+03	3.86975e-02	6.89120e-02	0.87613	0.50458	3.47100e-05
4.18029e+03	3.86570e-02	7.58527e-02	2.06427	5.81757	3.47100e-05
4.18417e+03	3.86196e-02	6.87429e-02	1.56628	4.94351	3.47100e-05
4.18805e+03	3.87349e-02	6.70489e-02	1.84743	4.15585	3.47100e-05
4.19193e+03	3.86331e-02	6.77332e-02	1.66449	3.30795	3.47100e-05
4.19582e+03	3.88061e-02	7.00516e-02	2.11299	2.43836	3.47100e-05
4.19970e+03	3.85871e-02	7.17295e-02	2.48007	1.74365	3.47100e-05
4.20358e+03	3.86901e-02	8.11954e-02	2.58885	1.06773	3.47100e-05
4.20746e+03	3.86247e-02	9.00572e-02	3.68201	0.49386	3.47100e-05
4.21134e+03	3.86477e-02	9.48296e-02	3.57390	6.22534	3.47100e-05
4.21523e+03	3.87752e-02	9.75150e-02	3.65461	5.67323	3.47100e-05
4.21911e+03	3.86563e-02	9.30912e-02	4.93753	5.11082	3.47100e-05
4.22299e+03	3.87139e-02	7.41140e-02	5.29124	4.50699	3.47100e-05
4.22687e+03	3.86044e-02	6.03264e-02	5.82630	3.79684	3.47100e-05
4.23076e+03	3.87879e-02	4.63469e-02	0.98908	2.53210	3.47100e-05
4.23464e+03	3.86136e-02	4.67278e-02	2.79072	1.42040	3.47100e-05
4.23852e+03	3.86859e-02	5.33320e-02	4.29732	0.21174	3.47100e-05
4.24240e+03	3.85722e-02	6.03760e-02	5.81299	5.31096	3.47100e-05
4.24628e+03	3.87651e-02	6.39037e-02	1.30443	4.18147	3.47100e-05
4.25017e+03	3.86280e-02	6.53272e-02	3.65888	3.11203	3.47100e-05
4.25405e+03	3.86211e-02	6.55782e-02	4.93845	2.18558	3.47100e-05
4.25793e+03	3.86810e-02	7.77081e-02	0.33192	1.44733	3.47100e-05
4.26181e+03	3.85884e-02	8.94223e-02	1.94589	0.79681	3.47100e-05
4.26569e+03	3.87440e-02	9.71802e-02	4.18766	0.17985	3.47100e-05
4.26958e+03	3.85637e-02	9.88763e-02	0.08227	5.92956	3.47100e-05
4.27346e+03	3.86143e-02	9.89533e-02	1.45316	5.41853	3.47100e-05
4.27734e+03	3.86363e-02	1.01030e-01	3.77655	4.86873	3.47100e-05
4.28122e+03	3.86411e-02	8.89414e-02	6.09985	4.27760	3.47100e-05
4.28510e+03	3.85378e-02	6.88822e-02	1.93171	3.63069	3.47100e-05
4.28899e+03	3.87005e-02	5.29898e-02	4.42047	2.62358	3.47100e-05
4.29287e+03	3.85830e-02	3.51103e-02	1.31954	1.49866	3.47100e-05
4.29675e+03	3.86941e-02	4.73574e-02	4.35444	6.16403	3.47100e-05
4.30063e+03	3.85828e-02	6.78908e-02	0.55671	5.00521	3.47100e-05
4.30452e+03	3.86985e-02	7.13518e-02	3.12511	4.03849	3.47100e-05
4.30840e+03	3.86025e-02	6.03428e-02	5.94422	3.11406	3.47100e-05
4.31228e+03	3.86609e-02	5.91438e-02	2.87160	2.11941	3.47100e-05
4.31616e+03	3.86179e-02	6.54704e-02	0.10097	1.04520	3.47100e-05
4.32004e+03	3.86255e-02	7.23650e-02	3.45394	0.12493	3.47100e-05
4.32393e+03	3.85546e-02	7.80055e-02	0.95261	5.57663	3.47100e-05
4.32781e+03	3.85847e-02	7.02815e-02	5.70005	4.70370	3.47100e-05
4.33169e+03	3.86103e-02	4.30146e-02	3.99618	3.42830	3.47100e-05
4.33557e+03	3.85003e-02	4.55843e-02	3.72470	1.36042	3.47100e-05
4.33945e+03	3.86304e-02	7.80782e-02	2.36077	0.11848	3.47100e-05
4.34334e+03	3.85134e-02	8.51644e-02	0.94448	5.58297	3.47100e-05
4.34722e+03	3.85402e-02	8.48467e-02	4.50105	4.92913	3.47100e-05
4.35110e+03	3.85667e-02	8.90077e-02	2.03834	4.30519	3.47100e-05
4.35498e+03	3.86538e-02	8.62115e-02	0.39728	3.54094	3.47100e-05
4.35887e+03	3.85752e-02	5.13548e-02	5.19161	2.62771	3.47100e-05
4.36275e+03	3.85439e-02	3.45714e-02	2.40202	1.66834	3.47100e-05
4.36663e+03	3.86512e-02	4.51752e-02	1.30106	6.25180	3.47100e-05
4.37051e+03	3.86430e-02	6.77869e-02	0.67962	4.92595	3.47100e-05
4.37439e+03	3.85519e-02	6.67307e-02	5.71727	3.88803	3.47100e-05
4.37828e+03	3.85612e-02	6.78384e-02	3.26774	3.11622	3.47100e-05
4.38216e+03	3.86304e-02	7.73944e-02	1.98345	2.28453	3.47100e-05
4.38604e+03	3.86438e-02	7.47345e-02	5.68236	1.45534	3.47100e-05
4.38992e+03	3.85529e-02	5.82540e-02	3.13822	0.60861	3.47100e-05
4.39380e+03	3.85437e-02	5.39511e-02	3.23810	5.65369	3.47100e-05
4.39769e+03	3.85037e-02	4.65141e-02	1.99318	4.40854	3.47100e-05
4.40157e+03	3.85412e-02	5.71727e-02	0.87079	3.00280	3.47100e-05
4.40545e+03	3.86146e-02	5.66361e-02	1.28206	1.40065	3.47100e-05
4.40933e+03	3.85085e-02	4.39669e-02	1.23075	6.00412	3.47100e-05
4.41322e+03	3.85149e-02	5.66029e-02	0.12582	4.73667	3.47100e-05
4.41710e+03	3.85340e-02	7.64327e-02	0.39261	3.59653	3.47100e-05
4.42098e+03	3.85310e-02	7.71182e-02	6.12598	2.78693	3.47100e-05
4.42486e+03	3.84548e-02	7.31138e-02	6.18267	1.96128	3.47100e-05
4.42874e+03	3.85013e-02	5.41870e-02	5.36260	1.12074	3.47100e-05
4.43263e+03	3.86050e-02	2.00483e-02	4.32614	0.79611	3.47100e-05
4.43651e+03	3.85051e-02	1.24483e-02	3.70961	0.03291	3.47100e-05
4.44039e+03	3.84793e-02	1.28299e-02	5.56399	3.70260	3.47100e-05
4.44427e+03	3.85901e-02	5.50405e-02	0.03587	2.26729	3.47100e-05
4.44815e+03	3.84302e-02	8.02607e-02	0.31799	1.34519	3.47100e-05
4.45204e+03	3.85263e-02	9.00528e-02	6.19352	0.68627	3.47100e-05
4.45592e+03	3.85873e-02	1.04246e-01	6.06241	0.20229	3.47100e-05
4.45980e+03	3.84415e-02	1.03056e-01	5.79425	6.05440	3.47100e-05
4.46368e+03	3.85882e-02	9.39370e-02	5.93291	5.56112	3.47100e-05
4.46757e+03	3.84807e-02	7.44282e-02	6.17981	4.90456	3.47100e-05
4.47145e+03	3.84717e-02	5.11355e-02	6.15088	4.51044	3.47100e-05
4.47533e+03	3.85816e-02	4.12685e-02	5.77774	4.35260	3.47100e-05
4.47921e+03	3.84669e-02	8.09203e-02	5.99723	3.84669	3.47100e-05
4.48309e+03	3.85743e-02	9.45381e-02	0.37754	3.23548	3.47100e-05
4.48698e+03	3.84203e-02	9.18492e-02	0.95437	2.70587	3.47100e-05
4.49086e+03	3.85729e-02	8.05132e-02	1.71508	2.11574	3.47100e-05
4.49474e+03	3.84526e-02	7.29641e-02	3.33959	1.28974	3.47100e-05
4.49862e+03	3.85118e-02	6.07008e-02	5.21026	0.31777	3.47100e-05
4.50250e+03	3.85261e-02	5.34279e-02	0.95022	5.57913	3.47100e-05
4.50639e+03	3.84915e-02	6.53076e-02	2.16738	4.71158	3.47100e-05
4.51027e+03	3.84103e-02	7.75006e-02	4.01526	3.95221	3.47100e-05
4.51415e+03	3.85368e-02	8.66575e-02	4.67793	3.33124	3.47100e-05
4.51803e+03	3.84755e-02	8.17678e-02	5.83783	2.70886	3.47100e-05
4.52192e+03	3.84474e-02	8.44927e-02	0.17269	2.10821	3.47100e-05
4.52580e+03	3.85423e-02	8.04372e-02	1.22938	1.47353	3.47100e-05
4.52968e+03	3.84686e-02	7.66239e-02	2.71460	0.72015	3.47100e-05
4.53356e+03	3.84635e-02	7.34790e-02	4.88095	6.21980	3.47100e-05
4.53744e+03	3.84802e-02	7.43785e-02	0.83336	5.43146	3.47100e-05
4.54133e+03	3.84875e-02	7.36502e-02	3.51298	4.58203	3.47100e-05
4.54521e+03	3.84532e-02	6.91358e-02	0.00020	3.71129	3.47100e-05
4.54909e+03	3.84469e-02	6.33655e-02	2.64818	2.78458	3.47100e-05
4.55297e+03	3.84873e-02	6.29360e-02	5.51928	1.82759	3.47100e-05
4.55685e+03	3.84598e-02	6.77141e-02	2.10990	0.92209	3.47100e-05
4.56074e+03	3.84075e-02	7.46261e-02	5.12587	0.15674	3.47100e-05
4.56462e+03	3.84275e-02	8.39839e-02	1.99586	5.85665	3.47100e-05
4.56850e+03	3.83917e-02	9.52275e-02	5.54747	5.33266	3.47100e-05
4.57238e+03	3.84178e-02	9.55063e-02	2.06601	4.84126	3.47100e-05
4.57627e+03	3.83710e-02	9.60049e-02	4.46159	4.37562	3.47100e-05
4.58015e+03	3.85058e-02	9.17427e-02	1.82775	3.83256	3.47100e-05
4.58403e+03	3.83742e-02	7.51576e-02	5.54752	3.18170	3.47100e-05
4.58791e+03	3.83828e-02	5.75661e-02	2.66030	2.29492	3.47100e-05
4.59179e+03	3.83988e-02	6.16702e-02	0.26073	1.22546	3.47100e-05
4.59568e+03	3.84678e-02	7.22591e-02	4.53725	0.22714	3.47100e-05
4.59956e+03	3.84636e-02	7.59597e-02	2.97066	5.64938	3.47100e-05
4.60344e+03	3.83771e-02	7.19356e-02	0.35896	4.83990	3.47100e-05
4.60732e+03	3.83770e-02	6.70346e-02	4.73384	4.07574	3.47100e-05
4.61120e+03	3.84076e-02	6.87102e-02	2.21045	3.28414	3.47100e-05
4.61509e+03	3.84954e-02	7.28706e-02	1.03579	2.45469	3.47100e-05
4.61897e+03	3.83920e-02	7.45861e-02	5.61460	1.64197	3.47100e-05
4.62285e+03	3.83970e-02	8.74713e-02	3.85052	0.98999	3.47100e-05
4.62673e+03	3.83761e-02	9.43717e-02	2.19289	0.43179	3.47100e-05
4.63062e+03	3.84290e-02	9.73775e-02	0.25047	6.23088	3.47100e-05
4.63450e+03	3.83871e-02	9.97792e-02	4.86681	5.77920	3.47100e-05
4.63838e+03	3.84187e-02	9.97195e-02	2.96260	5.32224	3.47100e-05
4.64226e+03	3.84208e-02	9.14901e-02	1.11144	4.80987	3.47100e-05
4.64614e+03	3.83789e-02	8.20419e-02	6.08703	4.22698	3.47100e-05
4.65003e+03	3.84000e-02	7.29823e-02	5.27924	3.56647	3.47100e-05
4.65391e+03	3.83371e-02	6.97247e-02	4.14183	2.79009	3.47100e-05
4.65779e+03	3.84245e-02	7.49067e-02	3.78327	2.00079	3.47100e-05
