# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53021e-02	5.26693e-02	1.08947	1.24732	3.47100e-05
6.97341e+04	4.52596e-02	6.46629e-02	4.63337	2.05418	3.47100e-05
6.98040e+04	4.52404e-02	7.36925e-02	3.89980	2.56842	3.47100e-05
6.98738e+04	4.52688e-02	6.48084e-02	1.27792	3.51605	3.47100e-05
6.99437e+04	4.52981e-02	6.13470e-02	1.81665	4.80020	3.47100e-05
7.00136e+04	4.52857e-02	6.43333e-02	2.75406	0.55137	3.47100e-05
7.00835e+04	4.53122e-02	5.65689e-02	3.43253	3.58049	3.47100e-05
7.01534e+04	4.52672e-02	6.64471e-02	4.16943	5.06703	3.47100e-05
7.02232e+04	4.53621e-02	4.96726e-02	1.12789	5.87281	3.47100e-05
7.02931e+04	4.52598e-02	6.40629e-02	4.44707	0.79805	3.47100e-05
7.03630e+04	4.52697e-02	7.39717e-02	1.61939	1.81040	3.47100e-05
7.04329e+04	4.53156e-02	5.97444e-02	0.17448	3.09177	3.47100e-05
7.05027e+04	4.52554e-02	6.46970e-02	3.36446	4.62605	3.47100e-05
7.05726e+04	4.52942e-02	5.21419e-02	2.65079	5.89415	3.47100e-05
7.06425e+04	4.52815e-02	4.77131e-02	1.59623	2.41142	3.47100e-05
7.07124e+04	4.53082e-02	6.32521e-02	2.65158	4.17259	3.47100e-05
7.07823e+04	4.53060e-02	7.62276e-02	4.05128	0.24743	3.47100e-05
7.08521e+04	4.52587e-02	4.80505e-02	0.41548	4.09858	3.47100e-05
7.09220e+04	4.52681e-02	7.98094e-02	4.18483	0.87130	3.47100e-05
7.09919e+04	4.52934e-02	7.56290e-02	5.44344	2.67995	3.47100e-05
7.10618e+04	4.52624e-02	3.96747e-02	1.68064	5.33296	3.47100e-05
7.11317e+04	4.53264e-02	8.15924e-02	1.09662	2.56524	3.47100e-05
7.12015e+04	4.53255e-02	8.69584e-02	0.31506	3.75410	3.47100e-05
7.12714e+04	4.53130e-02	7.51153e-02	0.00629	4.58069	3.47100e-05
7.13413e+04	4.52993e-02	7.73043e-02	6.20687	5.68312	3.47100e-05
7.14112e+04	4.53220e-02	8.54504e-02	1.67516	5.62797	3.47100e-05
7.14810e+04	4.53180e-02	8.13290e-02	3.53776	5.98904	3.47100e-05
7.15509e+04	4.52709e-02	6.49056e-02	4.46704	0.72676	3.47100e-05
7.16208e+04	4.53213e-02	8.30834e-02	5.80065	0.52896	3.47100e-05
7.16907e+04	4.52755e-02	7.54398e-02	0.11617	0.30267	3.47100e-05
7.17606e+04	4.52772e-02	6.76579e-02	5.71370	0.36229	3.47100e-05
7.18304e+04	4.53015e-02	6.47438e-02	1.60622	1.43798	3.47100e-05
7.19003e+04	4.53118e-02	7.22873e-02	2.82553	1.76122	3.47100e-05
7.19702e+04	4.52971e-02	5.48471e-02	3.99170	1.55522	3.47100e-05
7.20401e+04	4.53062e-02	4.06748e-02	0.86857	5.13082	3.47100e-05
7.21100e+04	4.52658e-02	6.57450e-02	1.97704	4.22969	3.47100e-05
7.21798e+04	4.52651e-02	8.33717e-02	3.15449	4.48519	3.47100e-05
7.22497e+04	4.53103e-02	7.48829e-02	3.50119	5.38860	3.47100e-05
7.23196e+04	4.53039e-02	6.50528e-02	0.17376	5.86444	3.47100e-05
7.23895e+04	4.52707e-02	6.46647e-02	4.66996	6.24063	3.47100e-05
7.24593e+04	4.52835e-02	6.65596e-02	1.49479	0.20772	3.47100e-05
7.25292e+04	4.52568e-02	5.93425e-02	4.29716	0.78998	3.47100e-05
7.25991e+04	4.52859e-02	5.95665e-02	4.80625	2.84777	3.47100e-05
7.26690e+04	4.53144e-02	5.98952e-02	5.62420	0.06027	3.47100e-05
7.27389e+04	4.52800e-02	6.51993e-02	1.18902	2.33871	3.47100e-05
7.28087e+04	4.52677e-02	6.17455e-02	2.04065	5.89839	3.47100e-05
7.28786e+04	4.52858e-02	5.76873e-02	0.74263	3.15405	3.47100e-05
7.29485e+04	4.53256e-02	6.80069e-02	2.36792	6.13056	3.47100e-05
7.30184e+04	4.53036e-02	5.87202e-02	4.45574	2.69264	3.47100e-05
7.30883e+04	4.52672e-02	6.26679e-02	1.23157	5.85535	3.47100e-05
7.31581e+04	4.52506e-02	7.04373e-02	1.76743	2.48737	3.47100e-05
7.32280e+04	4.52791e-02	5.87826e-02	1.00640	5.24224	3.47100e-05
7.32979e+04	4.53006e-02	6.12035e-02	5.75240	2.19565	3.47100e-05
7.33678e+04	4.52479e-02	6.17848e-02	5.68695	4.68350	3.47100e-05
7.34376e+04	4.52764e-02	6.47338e-02	1.81464	6.07786	3.47100e-05
7.35075e+04	4.52396e-02	6.87939e-02	0.08068	0.33585	3.47100e-05
7.35774e+04	4.52951e-02	6.73292e-02	5.95295	1.39115	3.47100e-05
7.36473e+04	4.52642e-02	5.86485e-02	1.19965	3.26285	3.47100e-05
7.37172e+04	4.52563e-02	6.57398e-02	2.94516	3.01877	3.47100e-05
7.37870e+04	4.52425e-02	7.26055e-02	5.13327	3.25546	3.47100e-05
7.38569e+04	4.53396e-02	6.79651e-02	3.47205	3.57354	3.47100e-05
7.39268e+04	4.52287e-02	6.43090e-02	2.71427	4.61363	3.47100e-05
7.39967e+04	4.52934e-02	6.87610e-02	2.95575	0.01611	3.47100e-05
7.40666e+04	4.52852e-02	4.97958e-02	1.39786	1.68846	3.47100e-05
7.41364e+04	4.52591e-02	5.50803e-02	0.96794	3.84051	3.47100e-05
7.42063e+04	4.52775e-02	6.29562e-02	0.78506	0.21365	3.47100e-05
7.42762e+04	4.52459e-02	6.83094e-02	1.88214	2.42570	3.47100e-05
7.43461e+04	4.53037e-02	5.11281e-02	3.98400	4.42265	3.47100e-05
7.44159e+04	4.52766e-02	5.86519e-02	3.64889	1.06694	3.47100e-05
7.44858e+04	4.52853e-02	7.06847e-02	4.29749	3.29372	3.47100e-05
7.45557e+04	4.52374e-02	6.06500e-02	6.14778	5.64631	3.47100e-05
7.46256e+04	4.52365e-02	6.85671e-02	1.06699	2.94364	3.47100e-05
7.46955e+04	4.52084e-02	6.23200e-02	3.97222	6.05985	3.47100e-05
7.47653e+04	4.52201e-02	7.27316e-02	2.19725	3.44988	3.47100e-05
7.48352e+04	4.53123e-02	6.28210e-02	1.55466	0.41044	3.47100e-05
7.49051e+04	4.52529e-02	5.83533e-02	2.08043	3.14577	3.47100e-05
7.49750e+04	4.52808e-02	6.60256e-02	2.38969	5.78582	3.47100e-05
7.50449e+04	4.52591e-02	6.31287e-02	3.89763	3.08715	3.47100e-05
7.51147e+04	4.52797e-02	6.64584e-02	4.48047	0.63640	3.47100e-05
7.51846e+04	4.52592e-02	7.04397e-02	1.51639	4.46613	3.47100e-05
7.52545e+04	4.52741e-02	7.05749e-02	1.24158	2.80063	3.47100e-05
7.53244e+04	4.53225e-02	6.33199e-02	1.39303	1.59651	3.47100e-05
7.53942e+04	4.52810e-02	6.50349e-02	0.48752	1.22268	3.47100e-05
7.54641e+04	4.52755e-02	7.53864e-02	5.13272	1.32447	3.47100e-05
7.55340e+04	4.52805e-02	7.28326e-02	0.34095	0.82634	3.47100e-05
7.56039e+04	4.52958e-02	6.87225e-02	0.53135	0.64259	3.47100e-05
7.56738e+04	4.52749e-02	6.11730e-02	1.30080	0.13475	3.47100e-05
7.57436e+04	4.52617e-02	6.65769e-02	3.57259	5.31266	3.47100e-05
7.58135e+04	4.52420e-02	7.18478e-02	4.19349	4.17355	3.47100e-05
7.58834e+04	4.52610e-02	5.99920e-02	2.14533	2.14600	3.47100e-05
7.59533e+04	4.52465e-02	8.54724e-02	5.95523	0.27071	3.47100e-05
7.60232e+04	4.52678e-02	5.79100e-02	3.57910	4.39053	3.47100e-05
7.60930e+04	4.52466e-02	6.55939e-02	3.44757	0.07882	3.47100e-05
7.61629e+04	4.52454e-02	5.84113e-02	2.77872	2.75836	3.47100e-05
7.62328e+04	4.52870e-02	5.96065e-02	2.48175	4.61730	3.47100e-05
7.63027e+04	4.53151e-02	7.69787e-02	0.78672	2.10403	3.47100e-05
7.63725e+04	4.52373e-02	4.82938e-02	3.78252	5.96527	3.47100e-05
7.64424e+04	4.52465e-02	6.92429e-02	1.12315	3.59236	3.47100e-05
7.65123e+04	4.52469e-02	7.10670e-02	1.11970	0.76022	3.47100e-05
7.65822e+04	4.52633e-02	5.81337e-02	2.16556	4.26190	3.47100e-05
7.66521e+04	4.52843e-02	6.77290e-02	4.35797	2.83712	3.47100e-05
7.67219e+04	4.52822e-02	6.03763e-02	1.00127	0.56467	3.47100e-05
7.67918e+04	4.52726e-02	6.42805e-02	6.00654	3.77576	3.47100e-05
7.68617e+04	4.53261e-02	4.94887e-02	0.66489	2.74443	3.47100e-05
7.69316e+04	4.52676e-02	6.26181e-02	0.50030	3.53525	3.47100e-05
7.70015e+04	4.52711e-02	7.24195e-02	5.16230	2.29308	3.47100e-05
7.70713e+04	4.52761e-02	7.48645e-02	1.87100	1.30080	3.47100e-05
7.71412e+04	4.52499e-02	7.27591e-02	3.55383	0.85018	3.47100e-05
7.72111e+04	4.52889e-02	7.61370e-02	3.22462	1.01838	3.47100e-05
7.72810e+04	4.51984e-02	7.45815e-02	1.37944	0.45511	3.47100e-05
7.73508e+04	4.53208e-02	7.59863e-02	5.89554	0.81623	3.47100e-05
7.74207e+04	4.52639e-02	7.38476e-02	0.86567	0.20596	3.47100e-05
7.74906e+04	4.52485e-02	7.15492e-02	4.00542	5.43855	3.47100e-05
7.75605e+04	4.52847e-02	6.14002e-02	0.52620	4.53170	3.47100e-05
7.76304e+04	4.52854e-02	6.78741e-02	0.62219	4.96161	3.47100e-05
7.77002e+04	4.52808e-02	6.53367e-02	3.56085	4.89827	3.47100e-05
7.77701e+04	4.52361e-02	6.79248e-02	5.12746	4.44427	3.47100e-05
7.78400e+04	4.52319e-02	7.46815e-02	0.34950	3.98409	3.47100e-05
7.79099e+04	4.52328e-02	7.57628e-02	4.16423	3.99796	3.47100e-05
7.79797e+04	4.52511e-02	7.37875e-02	1.26863	4.16473	3.47100e-05
7.80496e+04	4.52630e-02	7.80274e-02	4.28165	4.43356	3.47100e-05
7.81195e+04	4.52558e-02	7.30093e-02	5.75725	4.38429	3.47100e-05
7.81894e+04	4.53029e-02	7.27589e-02	1.63241	4.72804	3.47100e-05
7.82593e+04	4.52844e-02	7.53438e-02	5.04181	5.22432	3.47100e-05
7.83291e+04	4.52787e-02	7.42665e-02	1.38359	5.42184	3.47100e-05
7.83990e+04	4.52548e-02	7.18717e-02	3.62327	5.83976	3.47100e-05
7.84689e+04	4.52347e-02	6.93472e-02	2.99514	0.80871	3.47100e-05
7.85388e+04	4.52861e-02	7.89529e-02	3.93888	3.14978	3.47100e-05
7.86087e+04	4.52489e-02	9.43526e-02	3.23186	5.49760	3.47100e-05
7.86785e+04	4.52104e-02	7.17534e-02	2.53949	1.31185	3.47100e-05
7.87484e+04	4.52727e-02	5.99651e-02	4.50211	3.58717	3.47100e-05
7.88183e+04	4.52366e-02	6.80098e-02	2.31088	4.98383	3.47100e-05
7.88882e+04	4.52308e-02	6.09779e-02	2.09801	5.36237	3.47100e-05
7.89580e+04	4.52443e-02	6.39759e-02	1.94880	5.40783	3.47100e-05
7.90279e+04	4.52695e-02	8.19635e-02	5.97585	4.96066	3.47100e-05
7.90978e+04	4.52386e-02	8.25516e-02	3.68240	4.90418	3.47100e-05
7.91677e+04	4.52038e-02	6.72542e-02	2.78537	3.57628	3.47100e-05
7.92376e+04	4.52289e-02	5.51743e-02	1.23132	2.84561	3.47100e-05
7.93074e+04	4.52529e-02	5.37139e-02	0.25768	3.28426	3.47100e-05
7.93773e+04	4.51737e-02	5.88674e-02	3.82550	4.14551	3.47100e-05
7.94472e+04	4.52996e-02	5.48869e-02	1.03539	4.11340	3.47100e-05
7.95171e+04	4.52251e-02	6.67215e-02	3.73226	4.72888	3.47100e-05
7.95870e+04	4.52845e-02	6.39802e-02	3.91044	0.01529	3.47100e-05
7.96568e+04	4.51957e-02	7.16953e-02	0.03393	1.53515	3.47100e-05
7.97267e+04	4.52625e-02	6.72969e-02	3.51769	2.24375	3.47100e-05
7.97966e+04	4.52615e-02	7.09139e-02	4.01323	2.62614	3.47100e-05
7.98665e+04	4.52257e-02	7.32415e-02	5.47476	3.27539	3.47100e-05
7.99363e+04	4.52154e-02	7.93098e-02	2.17422	2.97488	3.47100e-05
8.00062e+04	4.52483e-02	7.80336e-02	3.96793	3.43675	3.47100e-05
8.00761e+04	4.52399e-02	7.92296e-02	5.93426	4.48945	3.47100e-05
8.01460e+04	4.52145e-02	7.37109e-02	0.91987	4.94129	3.47100e-05
8.02159e+04	4.52397e-02	5.25776e-02	3.35722	2.96067	3.47100e-05
8.02857e+04	4.52193e-02	6.14255e-02	1.07824	5.55822	3.47100e-05
8.03556e+04	4.52366e-02	4.89304e-02	5.82779	5.38213	3.47100e-05
8.04255e+04	4.52105e-02	5.50805e-02	4.44995	0.43104	3.47100e-05
8.04954e+04	4.52295e-02	4.25677e-02	3.48255	0.49640	3.47100e-05
8.05653e+04	4.52189e-02	5.41114e-02	2.24002	0.14235	3.47100e-05
8.06351e+04	4.52480e-02	6.25929e-02	1.11240	1.57047	3.47100e-05
8.07050e+04	4.52294e-02	7.09472e-02	6.02260	4.67714	3.47100e-05
8.07749e+04	4.52097e-02	4.35880e-02	2.66628	1.30414	3.47100e-05
8.08448e+04	4.52738e-02	4.33868e-02	0.75118	1.77352	3.47100e-05
8.09146e+04	4.52096e-02	6.81231e-02	2.76195	4.17637	3.47100e-05
8.09845e+04	4.52058e-02	6.30220e-02	1.21123	6.14929	3.47100e-05
8.10544e+04	4.52398e-02	7.74159e-02	4.25825	5.48217	3.47100e-05
8.11243e+04	4.52274e-02	7.58174e-02	2.11791	4.63366	3.47100e-05
8.11942e+04	4.51949e-02	8.10505e-02	5.44455	5.69746	3.47100e-05
8.12640e+04	4.52130e-02	7.18160e-02	1.94535	0.94808	3.47100e-05
8.13339e+04	4.52462e-02	7.04199e-02	4.76092	1.05579	3.47100e-05
8.14038e+04	4.52186e-02	7.19044e-02	4.14736	1.70780	3.47100e-05
8.14737e+04	4.52225e-02	7.10750e-02	5.88464	3.24612	3.47100e-05
8.15436e+04	4.52426e-02	7.41300e-02	1.84484	4.32108	3.47100e-05
8.16134e+04	4.52024e-02	7.54890e-02	4.56303	5.39983	3.47100e-05
8.16833e+04	4.51849e-02	6.91309e-02	0.19661	0.48606	3.47100e-05
8.17532e+04	4.52287e-02	6.29454e-02	2.50037	2.48116	3.47100e-05
8.18231e+04	4.52336e-02	6.25562e-02	4.73347	3.31339	3.47100e-05
8.18929e+04	4.52319e-02	7.21679e-02	4.80227	3.92449	3.47100e-05
8.19628e+04	4.52459e-02	8.80601e-02	2.88040	5.69993	3.47100e-05
8.20327e+04	4.52211e-02	7.89091e-02	1.23654	1.76072	3.47100e-05
8.21026e+04	4.52082e-02	7.67930e-02	1.86137	3.10390	3.47100e-05
8.21725e+04	4.52073e-02	7.81554e-02	1.86119	3.64957	3.47100e-05
8.22423e+04	4.52090e-02	8.38217e-02	0.97246	4.33169	3.47100e-05
8.23122e+04	4.52376e-02	9.13620e-02	6.12565	4.76388	3.47100e-05
8.23821e+04	4.52346e-02	5.01689e-02	1.41587	2.82211	3.47100e-05
8.24520e+04	4.52390e-02	5.50860e-02	1.20310	0.12185	3.47100e-05
8.25219e+04	4.52095e-02	5.96116e-02	5.14029	0.41562	3.47100e-05
8.25917e+04	4.52276e-02	6.05089e-02	1.73430	3.04426	3.47100e-05
8.26616e+04	4.52011e-02	7.29853e-02	3.98884	1.84967	3.47100e-05
8.27315e+04	4.52125e-02	7.94084e-02	0.00242	2.67063	3.47100e-05
8.28014e+04	4.52171e-02	7.19691e-02	0.79195	4.89193	3.47100e-05
8.28712e+04	4.51576e-02	6.60453e-02	3.34117	5.93756	3.47100e-05
8.29411e+04	4.52244e-02	6.16490e-02	0.71102	4.65689	3.47100e-05
8.30110e+04	4.52861e-02	6.01425e-02	5.10081	1.11288	3.47100e-05
8.30809e+04	4.51928e-02	5.07236e-02	4.85664	0.62567	3.47100e-05
8.31508e+04	4.52171e-02	7.37505e-02	3.84740	2.33093	3.47100e-05
8.32206e+04	4.52771e-02	5.43760e-02	1.65373	5.58777	3.47100e-05
8.32905e+04	4.52728e-02	5.93398e-02	2.31160	4.89385	3.47100e-05
8.33604e+04	4.52890e-02	6.26577e-02	2.00349	5.67059	3.47100e-05
8.34303e+04	4.51567e-02	6.71191e-02	0.20311	3.37266	3.47100e-05
8.35002e+04	4.51671e-02	5.44825e-02	0.70318	3.50203	3.47100e-05
8.35700e+04	4.51591e-02	5.65051e-02	1.42095	3.38711	3.47100e-05
8.36399e+04	4.52285e-02	6.89130e-02	1.20326	0.36039	3.47100e-05
8.37098e+04	4.52261e-02	5.02114e-02	1.51503	1.56567	3.47100e-05
8.37797e+04	4.51693e-02	6.82191e-02	3.39477	0.79060	3.47100e-05
8.38495e+04	4.52557e-02	5.45101e-02	2.75860	4.31425	3.47100e-05
8.39194e+04	4.52750e-02	6.31449e-02	3.34951	0.38491	3.47100e-05
8.39893e+04	4.52361e-02	5.44280e-02	0.04576	5.16170	3.47100e-05
8.40592e+04	4.52635e-02	7.21300e-02	0.59776	1.77079	3.47100e-05
8.41291e+04	4.52159e-02	4.81311e-02	1.47334	4.75391	3.47100e-05
8.41989e+04	4.52353e-02	5.33175e-02	4.88935	3.90821	3.47100e-05
8.42688e+04	4.52173e-02	5.94457e-02	0.81626	4.97807	3.47100e-05
8.43387e+04	4.52154e-02	7.86263e-02	1.33405	3.16063	3.47100e-05
8.44086e+04	4.51782e-02	7.94220e-02	2.56904	3.32923	3.47100e-05
8.44784e+04	4.52102e-02	5.23816e-02	3.43475	2.52260	3.47100e-05
8.45483e+04	4.51940e-02	6.50211e-02	5.83478	5.93951	3.47100e-05
8.46182e+04	4.52081e-02	5.33914e-02	2.35164	2.42496	3.47100e-05
8.46881e+04	4.52219e-02	7.29623e-02	4.85631	0.18078	3.47100e-05
8.47580e+04	4.52488e-02	5.23182e-02	1.56127	2.74893	3.47100e-05
8.48278e+04	4.52020e-02	7.25491e-02	5.35342	6.11452	3.47100e-05
8.48977e+04	4.51946e-02	5.98299e-02	1.80141	3.58678	3.47100e-05
8.49676e+04	4.51779e-02	4.47063e-02	5.71883	4.89357	3.47100e-05
8.50375e+04	4.51812e-02	4.27466e-02	4.45538	4.55070	3.47100e-05
8.51074e+04	4.52030e-02	7.69185e-02	2.17468	1.48561	3.47100e-05
8.51772e+04	4.51902e-02	6.73662e-02	5.48142	0.30968	3.47100e-05
8.52471e+04	4.51998e-02	6.46132e-02	3.05528	0.47676	3.47100e-05
8.53170e+04	4.51979e-02	6.09125e-02	0.88180	6.28211	3.47100e-05
8.53869e+04	4.51671e-02	5.39157e-02	4.67804	5.46526	3.47100e-05
8.54567e+04	4.52112e-02	6.70814e-02	1.88167	5.30827	3.47100e-05
8.55266e+04	4.51380e-02	7.02041e-02	5.62406	1.29581	3.47100e-05
8.55965e+04	4.52057e-02	1.02719e-01	1.58740	4.07585	3.47100e-05
8.56664e+04	4.52131e-02	7.80265e-02	1.28175	0.55494	3.47100e-05
8.57363e+04	4.52086e-02	8.79086e-02	1.33131	3.94892	3.47100e-05
8.58061e+04	4.51808e-02	9.43509e-02	4.09758	0.29370	3.47100e-05
8.58760e+04	4.52027e-02	7.95282e-02	2.05359	3.00023	3.47100e-05
8.59459e+04	4.51771e-02	6.85269e-02	5.31038	5.76643	3.47100e-05
8.60158e+04	4.52177e-02	8.60547e-02	3.97181	1.53010	3.47100e-05
8.60857e+04	4.51764e-02	8.82575e-02	3.64760	2.48952	3.47100e-05
8.61555e+04	4.51493e-02	9.56613e-02	2.03587	3.31843	3.47100e-05
8.62254e+04	4.51643e-02	8.67231e-02	0.95053	3.91064	3.47100e-05
8.62953e+04	4.51891e-02	8.27365e-02	2.32320	3.41688	3.47100e-05
8.63652e+04	4.51645e-02	6.60991e-02	2.73275	2.50674	3.47100e-05
8.64350e+04	4.51890e-02	5.44696e-02	2.95854	2.02239	3.47100e-05
8.65049e+04	4.52143e-02	7.65256e-02	5.06096	4.91485	3.47100e-05
8.65748e+04	4.51845e-02	6.80221e-02	2.33167	4.62751	3.47100e-05
8.66447e+04	4.51919e-02	6.70225e-02	4.62681	0.45167	3.47100e-05
8.67146e+04	4.51777e-02	7.97686e-02	5.78021	6.04105	3.47100e-05
8.67844e+04	4.51551e-02	8.12926e-02	1.39513	0.18322	3.47100e-05
8.68543e+04	4.52256e-02	6.75576e-02	3.00351	5.71214	3.47100e-05
8.69242e+04	4.51757e-02	6.66551e-02	3.04891	2.91705	3.47100e-05
8.69941e+04	4.52296e-02	7.46947e-02	4.02345	2.25131	3.47100e-05
8.70640e+04	4.52182e-02	5.72286e-02	6.05699	1.05140	3.47100e-05
8.71338e+04	4.51757e-02	6.26202e-02	2.79256	5.80423	3.47100e-05
8.72037e+04	4.51932e-02	6.46109e-02	0.21803	0.34685	3.47100e-05
8.72736e+04	4.51600e-02	5.63995e-02	2.82246	1.34381	3.47100e-05
8.73435e+04	4.51961e-02	6.40718e-02	5.38600	1.63180	3.47100e-05
8.74133e+04	4.52022e-02	7.31209e-02	0.73294	3.29353	3.47100e-05
8.74832e+04	4.51703e-02	5.95935e-02	3.52674	3.03722	3.47100e-05
8.75531e+04	4.51217e-02	6.13895e-02	1.28915	2.46712	3.47100e-05
8.76230e+04	4.51814e-02	6.52225e-02	4.99379	2.25212	3.47100e-05
8.76929e+04	4.52315e-02	6.83838e-02	2.91341	1.65453	3.47100e-05
8.77627e+04	4.51613e-02	7.78588e-02	0.68419	1.15237	3.47100e-05
8.78326e+04	4.51618e-02	7.61199e-02	4.55265	1.89334	3.47100e-05
8.79025e+04	4.51835e-02	7.11137e-02	2.68538	2.93973	3.47100e-05
8.79724e+04	4.51899e-02	7.67949e-02	1.07712	3.47861	3.47100e-05
8.80423e+04	4.52009e-02	7.23412e-02	5.96184	3.56356	3.47100e-05
8.81121e+04	4.52120e-02	7.07088e-02	5.94859	2.18557	3.47100e-05
8.81820e+04	4.51470e-02	5.33985e-02	1.75392	2.54666	3.47100e-05
8.82519e+04	4.51986e-02	6.35001e-02	3.44524	2.41732	3.47100e-05
8.83218e+04	4.51555e-02	6.14521e-02	4.21251	0.27862	3.47100e-05
8.83916e+04	4.51684e-02	7.07742e-02	3.74315	0.74382	3.47100e-05
8.84615e+04	4.51689e-02	7.66866e-02	1.77461	2.32875	3.47100e-05
8.85314e+04	4.51986e-02	9.38187e-02	1.34266	4.95356	3.47100e-05
8.86013e+04	4.51780e-02	8.44783e-02	1.96856	0.81066	3.47100e-05
8.86712e+04	4.51982e-02	7.07308e-02	2.61354	2.18678	3.47100e-05
8.87410e+04	4.51918e-02	6.65464e-02	2.94231	2.46679	3.47100e-05
8.88109e+04	4.52000e-02	7.73286e-02	3.88641	2.38792	3.47100e-05
8.88808e+04	4.51673e-02	7.50225e-02	4.73632	4.31190	3.47100e-05
8.89507e+04	4.51657e-02	8.60919e-02	4.74509	0.51866	3.47100e-05
8.90206e+04	4.51590e-02	7.79996e-02	1.03410	3.32339	3.47100e-05
8.90904e+04	4.51729e-02	6.59197e-02	2.87694	5.23172	3.47100e-05
8.91603e+04	4.51882e-02	6.69108e-02	5.87477	0.44641	3.47100e-05
8.92302e+04	4.51717e-02	5.48213e-02	6.08148	0.64231	3.47100e-05
8.93001e+04	4.52063e-02	8.07777e-02	2.47673	2.02706	3.47100e-05
8.93699e+04	4.51981e-02	1.01916e-01	5.46604	3.57156	3.47100e-05
8.94398e+04	4.51663e-02	8.37472e-02	1.03020	5.63386	3.47100e-05
8.95097e+04	4.51972e-02	6.09025e-02	2.80187	0.55861	3.47100e-05
8.95796e+04	4.51859e-02	6.22795e-02	5.25535	1.48466	3.47100e-05
8.96495e+04	4.51343e-02	6.53196e-02	2.32647	3.07015	3.47100e-05
8.97193e+04	4.51706e-02	6.51797e-02	4.26116	3.95619	3.47100e-05
8.97892e+04	4.52092e-02	6.80094e-02	2.23416	4.73365	3.47100e-05
8.98591e+04	4.52064e-02	7.46498e-02	4.95959	5.92475	3.47100e-05
8.99290e+04	4.51980e-02	8.01665e-02	4.74895	1.32856	3.47100e-05
8.99989e+04	4.51558e-02	8.42187e-02	2.12151	2.68405	3.47100e-05
9.00687e+04	4.51509e-02	8.69999e-02	2.55221	3.40997	3.47100e-05
9.01386e+04	4.51666e-02	8.97819e-02	0.69079	4.16072	3.47100e-05
9.02085e+04	4.51737e-02	9.49236e-02	4.15813	5.16566	3.47100e-05
9.02784e+04	4.51347e-02	8.28456e-02	2.44989	0.44265	3.47100e-05
9.03482e+04	4.52444e-02	7.40509e-02	0.75624	1.63186	3.47100e-05
9.04181e+04	4.51482e-02	6.91270e-02	5.86271	2.40865	3.47100e-05
9.04880e+04	4.51402e-02	7.00312e-02	4.21979	3.04721	3.47100e-05
9.05579e+04	4.52100e-02	7.17383e-02	3.48706	3.76465	3.47100e-05
9.06278e+04	4.51583e-02	6.68645e-02	2.86012	4.77254	3.47100e-05
9.06976e+04	4.51501e-02	7.20803e-02	2.08530	5.30925	3.47100e-05
9.07675e+04	4.51950e-02	6.66729e-02	0.54398	6.03440	3.47100e-05
9.08374e+04	4.51178e-02	5.84052e-02	5.42136	0.18698	3.47100e-05
9.09073e+04	4.51628e-02	5.14885e-02	6.27709	6.26806	3.47100e-05
9.09772e+04	4.51707e-02	6.18644e-02	2.29260	4.87275	3.47100e-05
9.10470e+04	4.51434e-02	6.33283e-02	5.18679	2.03663	3.47100e-05
9.11169e+04	4.51619e-02	8.37499e-02	2.15671	5.22459	3.47100e-05
9.11868e+04	4.51552e-02	6.89028e-02	1.26269	4.89627	3.47100e-05
9.12567e+04	4.51146e-02	4.47188e-02	2.66115	2.08855	3.47100e-05
9.13265e+04	4.52011e-02	7.69807e-02	5.40275	5.10708	3.47100e-05
9.13964e+04	4.51268e-02	6.50651e-02	1.88943	0.46186	3.47100e-05
9.14663e+04	4.51187e-02	5.15300e-02	3.35297	1.75038	3.47100e-05
9.15362e+04	4.51613e-02	7.03683e-02	0.54294	5.66077	3.47100e-05
9.16061e+04	4.52001e-02	6.80721e-02	5.63912	2.62859	3.47100e-05
9.16759e+04	4.51499e-02	5.04918e-02	2.87049	6.22106	3.47100e-05
9.17458e+04	4.51657e-02	6.76582e-02	3.75166	4.53895	3.47100e-05
9.18157e+04	4.52251e-02	7.58754e-02	0.48607	3.17661	3.47100e-05
9.18856e+04	4.51383e-02	6.40964e-02	4.10847	1.93191	3.47100e-05
9.19554e+04	4.51732e-02	6.62777e-02	2.09623	0.68722	3.47100e-05
9.20253e+04	4.51678e-02	8.07893e-02	0.59127	5.21334	3.47100e-05
9.20952e+04	4.51975e-02	6.82125e-02	4.70177	3.35915	3.47100e-05
9.21651e+04	4.51515e-02	5.93982e-02	2.76504	1.18966	3.47100e-05
9.22350e+04	4.51420e-02	4.84207e-02	5.94918	1.22741	3.47100e-05
9.23048e+04	4.51368e-02	5.26709e-02	3.69489	0.27082	3.47100e-05
9.23747e+04	4.51546e-02	5.77421e-02	1.99327	5.38528	3.47100e-05
9.24446e+04	4.51849e-02	6.39804e-02	3.39882	0.08277	3.47100e-05
9.25145e+04	4.51464e-02	6.16077e-02	0.72853	5.06132	3.47100e-05
9.25844e+04	4.51565e-02	5.80856e-02	2.48190	5.82709	3.47100e-05
9.26542e+04	4.51192e-02	5.00543e-02	0.08584	6.06435	3.47100e-05
9.27241e+04	4.51947e-02	5.05969e-02	4.08424	5.45981	3.47100e-05
9.27940e+04	4.51760e-02	6.85375e-02	1.20902	5.97374	3.47100e-05
