# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45382e-02	3.64573e-02	4.37018	3.41587	2.31180e-05
6.97341e+04	3.45476e-02	2.91630e-02	5.77026	4.97424	2.31180e-05
6.98040e+04	3.45303e-02	5.10685e-02	4.70930	5.32056	2.31180e-05
6.98738e+04	3.45074e-02	4.75870e-02	1.41709	5.74557	2.31180e-05
6.99437e+04	3.45350e-02	2.22174e-02	5.60061	0.63552	2.31180e-05
7.00136e+04	3.45502e-02	7.75861e-02	2.86481	3.27383	2.31180e-05
7.00835e+04	3.45601e-02	3.36952e-02	5.19964	5.25504	2.31180e-05
7.01534e+04	3.45602e-02	6.92715e-02	2.13152	1.09046	2.31180e-05
7.02232e+04	3.45694e-02	7.96896e-02	5.03175	1.25227	2.31180e-05
7.02931e+04	3.45348e-02	2.75754e-02	0.29129	2.62550	2.31180e-05
7.03630e+04	3.45688e-02	6.38350e-02	1.43082	4.33909	2.31180e-05
7.04329e+04	3.45531e-02	4.71094e-02	0.39741	4.68435	2.31180e-05
7.05027e+04	3.45423e-02	6.52556e-02	0.33927	1.54458	2.31180e-05
7.05726e+04	3.45682e-02	7.22052e-02	5.91958	2.28977	2.31180e-05
7.06425e+04	3.45855e-02	5.07393e-02	2.07611	4.42628	2.31180e-05
7.07124e+04	3.45165e-02	7.92151e-02	0.69705	6.00366	2.31180e-05
7.07823e+04	3.46037e-02	2.41110e-02	5.12528	2.80283	2.31180e-05
7.08521e+04	3.45517e-02	7.96804e-02	3.23921	6.12739	2.31180e-05
7.09220e+04	3.45211e-02	3.57567e-02	6.23304	2.73606	2.31180e-05
7.09919e+04	3.45400e-02	2.71881e-02	0.81452	5.14803	2.31180e-05
7.10618e+04	3.45540e-02	8.71659e-02	1.63309	1.53055	2.31180e-05
7.11317e+04	3.45269e-02	3.97041e-02	5.29127	4.00535	2.31180e-05
7.12015e+04	3.45730e-02	2.54149e-02	3.10599	5.79203	2.31180e-05
7.12714e+04	3.45466e-02	2.05677e-02	2.92774	0.08758	2.31180e-05
7.13413e+04	3.45678e-02	2.20201e-02	1.28453	2.79838	2.31180e-05
7.14112e+04	3.45292e-02	3.09929e-02	3.69454	2.48333	2.31180e-05
7.14810e+04	3.45634e-02	4.17743e-02	4.58882	2.05471	2.31180e-05
7.15509e+04	3.45495e-02	1.99948e-02	3.86760	2.10214	2.31180e-05
7.16208e+04	3.45063e-02	1.16882e-02	0.17503	1.18424	2.31180e-05
7.16907e+04	3.45394e-02	3.66471e-02	0.17625	2.34139	2.31180e-05
7.17606e+04	3.45549e-02	5.70738e-02	5.10516	2.30047	2.31180e-05
7.18304e+04	3.45841e-02	6.18145e-02	6.03121	2.94143	2.31180e-05
7.19003e+04	3.45537e-02	3.16292e-02	1.78035	2.77016	2.31180e-05
7.19702e+04	3.45360e-02	3.86361e-02	3.13716	3.14792	2.31180e-05
7.20401e+04	3.45725e-02	4.90596e-02	0.10079	1.75302	2.31180e-05
7.21100e+04	3.45488e-02	3.26903e-02	3.25010	5.70967	2.31180e-05
7.21798e+04	3.45479e-02	1.36828e-02	3.35824	0.88021	2.31180e-05
7.22497e+04	3.45286e-02	5.24961e-02	3.90127	1.94033	2.31180e-05
7.23196e+04	3.45573e-02	4.81036e-02	3.17575	1.61470	2.31180e-05
7.23895e+04	3.45510e-02	2.52477e-02	3.73174	1.73180	2.31180e-05
7.24593e+04	3.45573e-02	3.37305e-02	0.91056	3.00047	2.31180e-05
7.25292e+04	3.45564e-02	4.19098e-02	5.99198	2.90186	2.31180e-05
7.25991e+04	3.45639e-02	5.24779e-02	0.18455	5.37675	2.31180e-05
7.26690e+04	3.45664e-02	6.41568e-02	1.98515	2.13924	2.31180e-05
7.27389e+04	3.45425e-02	5.31904e-02	3.74790	4.83706	2.31180e-05
7.28087e+04	3.45295e-02	5.66892e-02	5.39365	1.85887	2.31180e-05
7.28786e+04	3.45710e-02	5.86562e-02	3.83639	5.37975	2.31180e-05
7.29485e+04	3.45791e-02	4.94019e-02	0.21610	1.96876	2.31180e-05
7.30184e+04	3.45338e-02	5.89558e-02	2.89847	5.09943	2.31180e-05
7.30883e+04	3.45715e-02	5.88529e-02	1.18122	1.76228	2.31180e-05
7.31581e+04	3.45340e-02	4.30505e-02	2.15297	4.47270	2.31180e-05
7.32280e+04	3.45257e-02	6.29461e-02	4.16696	1.34552	2.31180e-05
7.32979e+04	3.45141e-02	5.56558e-02	4.90724	4.35780	2.31180e-05
7.33678e+04	3.45389e-02	5.36701e-02	1.84265	0.39039	2.31180e-05
7.34376e+04	3.45313e-02	3.25931e-02	2.40800	1.80143	2.31180e-05
7.35075e+04	3.45311e-02	4.51770e-02	5.42993	2.92553	2.31180e-05
7.35774e+04	3.45099e-02	5.39249e-02	5.15505	3.74747	2.31180e-05
7.36473e+04	3.45078e-02	3.28698e-02	3.99576	5.79761	2.31180e-05
7.37172e+04	3.45371e-02	2.74594e-02	3.46420	5.75299	2.31180e-05
7.37870e+04	3.45549e-02	4.61939e-02	0.65682	5.87624	2.31180e-05
7.38569e+04	3.45519e-02	6.28388e-02	1.80536	5.67788	2.31180e-05
7.39268e+04	3.45728e-02	3.31162e-02	3.98774	0.18109	2.31180e-05
7.39967e+04	3.45544e-02	3.19386e-02	0.48692	2.80551	2.31180e-05
7.40666e+04	3.45175e-02	7.17932e-02	1.06781	3.98190	2.31180e-05
7.41364e+04	3.45570e-02	4.72871e-02	3.97656	6.15907	2.31180e-05
7.42063e+04	3.45772e-02	6.18869e-02	4.24609	1.89803	2.31180e-05
7.42762e+04	3.45261e-02	3.78493e-02	1.54349	5.49163	2.31180e-05
7.43461e+04	3.45510e-02	7.70912e-02	5.43230	0.58125	2.31180e-05
7.44159e+04	3.45098e-02	5.63778e-02	1.82061	3.06492	2.31180e-05
7.44858e+04	3.45376e-02	6.01143e-02	0.04037	5.23264	2.31180e-05
7.45557e+04	3.45318e-02	6.31953e-02	4.47000	2.28793	2.31180e-05
7.46256e+04	3.45303e-02	5.94890e-02	4.79725	4.74602	2.31180e-05
7.46955e+04	3.45651e-02	4.85765e-02	5.40386	2.21781	2.31180e-05
7.47653e+04	3.45299e-02	4.41548e-02	5.76989	5.57540	2.31180e-05
7.48352e+04	3.45583e-02	4.78867e-02	4.56706	2.87642	2.31180e-05
7.49051e+04	3.45230e-02	6.59413e-02	2.82663	5.40111	2.31180e-05
7.49750e+04	3.45405e-02	4.84684e-02	0.51331	1.39252	2.31180e-05
7.50449e+04	3.44931e-02	6.05793e-02	5.18912	5.37698	2.31180e-05
7.51147e+04	3.45328e-02	6.24693e-02	2.79348	2.80852	2.31180e-05
7.51846e+04	3.45615e-02	3.56504e-02	4.27102	0.60187	2.31180e-05
7.52545e+04	3.44920e-02	4.68804e-02	1.55702	4.70636	2.31180e-05
7.53244e+04	3.45119e-02	7.23913e-02	4.89934	3.67807	2.31180e-05
7.53942e+04	3.45430e-02	6.21835e-02	6.20349	3.54717	2.31180e-05
7.54641e+04	3.45382e-02	4.44135e-02	0.94413	3.61334	2.31180e-05
7.55340e+04	3.44854e-02	4.66364e-02	0.48835	2.65468	2.31180e-05
7.56039e+04	3.45057e-02	4.88275e-02	3.77963	2.41125	2.31180e-05
7.56738e+04	3.45371e-02	7.30369e-02	1.54903	2.21467	2.31180e-05
7.57436e+04	3.45343e-02	5.29709e-02	1.56473	1.29915	2.31180e-05
7.58135e+04	3.45455e-02	6.16310e-02	6.27523	6.07475	2.31180e-05
7.58834e+04	3.45244e-02	8.37090e-02	2.25049	4.63958	2.31180e-05
7.59533e+04	3.45472e-02	4.93899e-02	4.34277	3.26328	2.31180e-05
7.60232e+04	3.45282e-02	3.59767e-02	2.28357	6.11888	2.31180e-05
7.60930e+04	3.45583e-02	8.35340e-02	1.49027	2.31564	2.31180e-05
7.61629e+04	3.45720e-02	3.28191e-02	0.05835	5.44487	2.31180e-05
7.62328e+04	3.45263e-02	7.52115e-02	6.11342	0.84566	2.31180e-05
7.63027e+04	3.44875e-02	5.32736e-02	3.76400	4.50508	2.31180e-05
7.63725e+04	3.45410e-02	5.21714e-02	2.06531	1.81977	2.31180e-05
7.64424e+04	3.44788e-02	7.05842e-02	1.39299	5.46789	2.31180e-05
7.65123e+04	3.44951e-02	6.25892e-02	0.26038	3.64696	2.31180e-05
7.65822e+04	3.45410e-02	4.40097e-02	6.11121	0.06035	2.31180e-05
7.66521e+04	3.45191e-02	5.70796e-02	2.86344	4.94783	2.31180e-05
7.67219e+04	3.44828e-02	7.86104e-02	4.16943	2.83445	2.31180e-05
7.67918e+04	3.45042e-02	3.60824e-02	1.95758	5.96626	2.31180e-05
7.68617e+04	3.45656e-02	4.82135e-02	3.04145	5.42944	2.31180e-05
7.69316e+04	3.44829e-02	6.14115e-02	3.89231	5.67534	2.31180e-05
7.70015e+04	3.45380e-02	5.86763e-02	0.51290	4.54417	2.31180e-05
7.70713e+04	3.45486e-02	6.00303e-02	2.19816	3.55220	2.31180e-05
7.71412e+04	3.45116e-02	6.17953e-02	1.90474	3.22406	2.31180e-05
7.72111e+04	3.45114e-02	6.77618e-02	4.40548	3.24038	2.31180e-05
7.72810e+04	3.44777e-02	4.98706e-02	1.79896	2.58557	2.31180e-05
7.73508e+04	3.45218e-02	6.47784e-02	2.27535	2.93331	2.31180e-05
7.74207e+04	3.44855e-02	5.71251e-02	0.62274	2.53232	2.31180e-05
7.74906e+04	3.44942e-02	5.31565e-02	5.62020	1.23589	2.31180e-05
7.75605e+04	3.45129e-02	6.82402e-02	3.43454	0.26539	2.31180e-05
7.76304e+04	3.44858e-02	6.54365e-02	0.40468	0.82446	2.31180e-05
7.77002e+04	3.45144e-02	6.64950e-02	1.70098	0.91484	2.31180e-05
7.77701e+04	3.45077e-02	5.96498e-02	3.82709	0.62689	2.31180e-05
7.78400e+04	3.45292e-02	5.59418e-02	6.00955	0.15639	2.31180e-05
7.79099e+04	3.45416e-02	5.95592e-02	2.68355	6.21705	2.31180e-05
7.79797e+04	3.45405e-02	5.53921e-02	4.88711	6.15492	2.31180e-05
7.80496e+04	3.45124e-02	5.63408e-02	6.17397	0.01005	2.31180e-05
7.81195e+04	3.45215e-02	6.24621e-02	5.18721	6.27146	2.31180e-05
7.81894e+04	3.45144e-02	6.22188e-02	5.19590	0.46931	2.31180e-05
7.82593e+04	3.45211e-02	6.86294e-02	0.76332	1.08383	2.31180e-05
7.83291e+04	3.45098e-02	8.28415e-02	1.27885	1.55438	2.31180e-05
7.83990e+04	3.45177e-02	8.65840e-02	4.91175	1.83005	2.31180e-05
7.84689e+04	3.45264e-02	8.86425e-02	4.60812	2.79325	2.31180e-05
7.85388e+04	3.45429e-02	6.05556e-02	2.76800	4.90330	2.31180e-05
7.86087e+04	3.45554e-02	6.35236e-02	4.04696	1.69174	2.31180e-05
7.86785e+04	3.45596e-02	7.85559e-02	2.91659	3.83957	2.31180e-05
7.87484e+04	3.45304e-02	8.41228e-02	6.03311	5.78253	2.31180e-05
7.88183e+04	3.45125e-02	9.21060e-02	6.25386	0.58919	2.31180e-05
7.88882e+04	3.45237e-02	8.93395e-02	5.90751	1.01435	2.31180e-05
7.89580e+04	3.45513e-02	9.31546e-02	4.80500	1.60975	2.31180e-05
7.90279e+04	3.45339e-02	5.95051e-02	1.35807	1.57089	2.31180e-05
7.90978e+04	3.45297e-02	3.53439e-02	1.59288	1.17545	2.31180e-05
7.91677e+04	3.45057e-02	6.04739e-02	4.29147	5.40447	2.31180e-05
7.92376e+04	3.45084e-02	8.35903e-02	4.50300	4.88996	2.31180e-05
7.93074e+04	3.45005e-02	8.57189e-02	6.13846	5.54478	2.31180e-05
7.93773e+04	3.45103e-02	8.61657e-02	5.35018	6.24049	2.31180e-05
7.94472e+04	3.45161e-02	8.94513e-02	4.01827	0.23199	2.31180e-05
7.95171e+04	3.45632e-02	9.42848e-02	1.79229	0.86403	2.31180e-05
7.95870e+04	3.44979e-02	9.94950e-02	2.11628	2.10992	2.31180e-05
7.96568e+04	3.45554e-02	7.55343e-02	0.01088	3.43795	2.31180e-05
7.97267e+04	3.45504e-02	7.43603e-02	4.85255	4.39793	2.31180e-05
7.97966e+04	3.45301e-02	7.81588e-02	2.27763	4.96477	2.31180e-05
7.98665e+04	3.45028e-02	6.43197e-02	0.97543	5.70236	2.31180e-05
7.99363e+04	3.45062e-02	5.85159e-02	2.48513	5.23586	2.31180e-05
8.00062e+04	3.44986e-02	7.14261e-02	2.57136	5.54367	2.31180e-05
8.00761e+04	3.44793e-02	6.24585e-02	2.42814	0.17469	2.31180e-05
8.01460e+04	3.45149e-02	6.75371e-02	1.61633	0.36797	2.31180e-05
8.02159e+04	3.45333e-02	6.59650e-02	1.26436	5.25199	2.31180e-05
8.02857e+04	3.44984e-02	5.79315e-02	4.44864	1.35198	2.31180e-05
8.03556e+04	3.45305e-02	5.78917e-02	2.17572	1.17872	2.31180e-05
8.04255e+04	3.45030e-02	6.83353e-02	0.12840	2.49300	2.31180e-05
8.04954e+04	3.45143e-02	4.65196e-02	5.00620	2.35316	2.31180e-05
8.05653e+04	3.45043e-02	4.24800e-02	2.99863	2.33223	2.31180e-05
8.06351e+04	3.44986e-02	6.98611e-02	1.00251	3.79837	2.31180e-05
8.07050e+04	3.45323e-02	3.72733e-02	4.65512	1.16143	2.31180e-05
8.07749e+04	3.45164e-02	6.88398e-02	0.49941	3.27849	2.31180e-05
8.08448e+04	3.45277e-02	4.14180e-02	3.63111	4.01170	2.31180e-05
8.09146e+04	3.44902e-02	4.25514e-02	0.82550	6.09822	2.31180e-05
8.09845e+04	3.45226e-02	5.96080e-02	4.08785	2.52909	2.31180e-05
8.10544e+04	3.45474e-02	6.26686e-02	5.92935	1.52004	2.31180e-05
8.11243e+04	3.45122e-02	7.19080e-02	2.85353	0.43906	2.31180e-05
8.11942e+04	3.45394e-02	8.11951e-02	4.81622	1.47929	2.31180e-05
8.12640e+04	3.44494e-02	6.48391e-02	5.86840	3.07706	2.31180e-05
8.13339e+04	3.44701e-02	7.09533e-02	3.25057	3.31558	2.31180e-05
8.14038e+04	3.44988e-02	6.78099e-02	2.52385	4.06053	2.31180e-05
8.14737e+04	3.44755e-02	7.54612e-02	1.51084	5.62457	2.31180e-05
8.15436e+04	3.45167e-02	6.92216e-02	5.28163	0.46178	2.31180e-05
8.16134e+04	3.44899e-02	8.51983e-02	3.03019	1.59145	2.31180e-05
8.16833e+04	3.44628e-02	8.27024e-02	0.03919	2.73855	2.31180e-05
8.17532e+04	3.45256e-02	7.75587e-02	3.50030	4.26667	2.31180e-05
8.18231e+04	3.45120e-02	7.13219e-02	3.78701	5.22364	2.31180e-05
8.18929e+04	3.45232e-02	7.82597e-02	0.41857	6.05466	2.31180e-05
8.19628e+04	3.44925e-02	8.43600e-02	0.76705	1.47569	2.31180e-05
8.20327e+04	3.45006e-02	6.08164e-02	1.55873	3.88802	2.31180e-05
8.21026e+04	3.44979e-02	5.13007e-02	2.16826	5.46056	2.31180e-05
8.21725e+04	3.45056e-02	5.23845e-02	4.91114	6.21748	2.31180e-05
8.22423e+04	3.44896e-02	5.28226e-02	3.19657	0.68681	2.31180e-05
8.23122e+04	3.44454e-02	5.57993e-02	5.40489	0.78472	2.31180e-05
8.23821e+04	3.44745e-02	5.95314e-02	1.58273	4.85805	2.31180e-05
8.24520e+04	3.45314e-02	2.36444e-02	3.40080	3.13544	2.31180e-05
8.25219e+04	3.45310e-02	4.14756e-02	3.88243	2.73342	2.31180e-05
8.25917e+04	3.44864e-02	7.40673e-02	1.71480	5.62857	2.31180e-05
8.26616e+04	3.45211e-02	5.93866e-02	5.10564	4.53967	2.31180e-05
8.27315e+04	3.44360e-02	8.17468e-02	2.21765	5.19584	2.31180e-05
8.28014e+04	3.44904e-02	7.31877e-02	3.63570	0.72060	2.31180e-05
8.28712e+04	3.45227e-02	5.93974e-02	1.63645	1.60183	2.31180e-05
8.29411e+04	3.44573e-02	5.03642e-02	0.59423	0.34697	2.31180e-05
8.30110e+04	3.45013e-02	7.41553e-02	0.71589	3.34572	2.31180e-05
8.30809e+04	3.45253e-02	6.73045e-02	3.86068	2.43046	2.31180e-05
8.31508e+04	3.45144e-02	5.27388e-02	4.83346	4.68256	2.31180e-05
8.32206e+04	3.44689e-02	5.49692e-02	5.44895	1.39690	2.31180e-05
8.32905e+04	3.44852e-02	3.89878e-02	2.15559	1.28023	2.31180e-05
8.33604e+04	3.45172e-02	7.22374e-02	5.16607	2.01436	2.31180e-05
8.34303e+04	3.45301e-02	5.30256e-02	6.26581	5.49215	2.31180e-05
8.35002e+04	3.44921e-02	6.31736e-02	3.87471	5.52233	2.31180e-05
8.35700e+04	3.45428e-02	7.29076e-02	2.11611	5.20186	2.31180e-05
8.36399e+04	3.44969e-02	6.06829e-02	3.70272	2.90002	2.31180e-05
8.37098e+04	3.44734e-02	3.80839e-02	1.15384	3.95123	2.31180e-05
8.37797e+04	3.44835e-02	3.61587e-02	1.43978	2.78845	2.31180e-05
8.38495e+04	3.44878e-02	7.95717e-02	3.71234	0.15181	2.31180e-05
8.39194e+04	3.45016e-02	5.29063e-02	1.69452	2.51545	2.31180e-05
8.39893e+04	3.44700e-02	5.77673e-02	2.19856	1.23415	2.31180e-05
8.40592e+04	3.45084e-02	5.91178e-02	0.79422	3.78998	2.31180e-05
8.41291e+04	3.44928e-02	5.88141e-02	4.50467	0.89374	2.31180e-05
8.41989e+04	3.45079e-02	6.56319e-02	0.01270	0.13105	2.31180e-05
8.42688e+04	3.44963e-02	5.52634e-02	0.03841	1.39217	2.31180e-05
8.43387e+04	3.44866e-02	5.28824e-02	5.40007	4.76631	2.31180e-05
8.44086e+04	3.44761e-02	6.20731e-02	4.32313	4.70764	2.31180e-05
8.44784e+04	3.44807e-02	7.53254e-02	2.19786	4.13445	2.31180e-05
8.45483e+04	3.44801e-02	6.47849e-02	2.18963	1.55213	2.31180e-05
8.46182e+04	3.44878e-02	8.72268e-02	2.21630	5.17644	2.31180e-05
8.46881e+04	3.44814e-02	3.92545e-02	3.40628	2.69994	2.31180e-05
8.47580e+04	3.45172e-02	7.02422e-02	4.96259	4.93812	2.31180e-05
8.48278e+04	3.44883e-02	7.02949e-02	0.93182	2.14304	2.31180e-05
8.48977e+04	3.44874e-02	5.48615e-02	2.17580	5.83791	2.31180e-05
8.49676e+04	3.44873e-02	6.79100e-02	5.24531	0.63385	2.31180e-05
8.50375e+04	3.44876e-02	6.86989e-02	3.57013	0.18856	2.31180e-05
8.51074e+04	3.45080e-02	6.77707e-02	5.71251	3.77587	2.31180e-05
8.51772e+04	3.44836e-02	7.85089e-02	1.37718	2.54022	2.31180e-05
8.52471e+04	3.44788e-02	8.20055e-02	4.63508	2.45595	2.31180e-05
8.53170e+04	3.45186e-02	8.95611e-02	0.75986	2.13388	2.31180e-05
8.53869e+04	3.44501e-02	8.61642e-02	3.22546	1.49787	2.31180e-05
8.54567e+04	3.44555e-02	8.01522e-02	5.02594	1.51318	2.31180e-05
8.55266e+04	3.44673e-02	7.98826e-02	1.79762	3.28710	2.31180e-05
8.55965e+04	3.44851e-02	5.58582e-02	2.09442	6.17646	2.31180e-05
8.56664e+04	3.44891e-02	8.10124e-02	4.00832	3.20341	2.31180e-05
8.57363e+04	3.44785e-02	8.97370e-02	1.77795	5.91539	2.31180e-05
8.58061e+04	3.44705e-02	4.86720e-02	2.27372	2.58065	2.31180e-05
8.58760e+04	3.44551e-02	8.95105e-02	4.96576	5.76686	2.31180e-05
8.59459e+04	3.44933e-02	9.96934e-02	1.72523	1.34341	2.31180e-05
8.60158e+04	3.44554e-02	5.42289e-02	5.91598	3.12463	2.31180e-05
8.60857e+04	3.44766e-02	4.52789e-02	5.07869	4.76088	2.31180e-05
8.61555e+04	3.44911e-02	6.88782e-02	2.36859	5.64932	2.31180e-05
8.62254e+04	3.44937e-02	6.09336e-02	0.63341	6.22974	2.31180e-05
8.62953e+04	3.44461e-02	6.88644e-02	3.04733	5.43458	2.31180e-05
8.63652e+04	3.44644e-02	8.62160e-02	3.83283	4.63709	2.31180e-05
8.64350e+04	3.44558e-02	7.74909e-02	3.86850	4.27351	2.31180e-05
8.65049e+04	3.44553e-02	3.29899e-02	0.73330	0.88822	2.31180e-05
8.65748e+04	3.45145e-02	5.09453e-02	5.67148	0.80133	2.31180e-05
8.66447e+04	3.44593e-02	5.29013e-02	3.23929	2.70817	2.31180e-05
8.67146e+04	3.44760e-02	6.03468e-02	5.40859	1.68535	2.31180e-05
8.67844e+04	3.44849e-02	5.05651e-02	1.79639	2.08169	2.31180e-05
8.68543e+04	3.44669e-02	6.37803e-02	4.75120	0.97192	2.31180e-05
8.69242e+04	3.44909e-02	5.75997e-02	0.71874	5.05581	2.31180e-05
8.69941e+04	3.44813e-02	7.64865e-02	2.63841	4.23305	2.31180e-05
8.70640e+04	3.44959e-02	8.68618e-02	5.95541	2.91806	2.31180e-05
8.71338e+04	3.44718e-02	8.81136e-02	3.30293	1.90757	2.31180e-05
8.72037e+04	3.44622e-02	8.87547e-02	3.21843	2.43036	2.31180e-05
8.72736e+04	3.44712e-02	6.84953e-02	1.21455	3.23429	2.31180e-05
8.73435e+04	3.44756e-02	7.54174e-02	4.27545	3.69140	2.31180e-05
8.74133e+04	3.44574e-02	7.15125e-02	0.85835	5.24980	2.31180e-05
8.74832e+04	3.44972e-02	7.65333e-02	4.84091	5.40715	2.31180e-05
8.75531e+04	3.44734e-02	6.55363e-02	4.55589	4.76628	2.31180e-05
8.76230e+04	3.44615e-02	5.69638e-02	3.38954	4.67731	2.31180e-05
8.76929e+04	3.44538e-02	5.84592e-02	3.39036	4.03584	2.31180e-05
8.77627e+04	3.44479e-02	6.04651e-02	3.39682	3.64697	2.31180e-05
8.78326e+04	3.44494e-02	6.98197e-02	2.70783	4.34850	2.31180e-05
8.79025e+04	3.44616e-02	6.79718e-02	3.45627	5.30941	2.31180e-05
8.79724e+04	3.44552e-02	6.69933e-02	3.92198	5.79942	2.31180e-05
8.80423e+04	3.44690e-02	6.07834e-02	4.82903	6.04397	2.31180e-05
8.81121e+04	3.44817e-02	5.58971e-02	1.80224	4.54426	2.31180e-05
8.81820e+04	3.45013e-02	5.54186e-02	1.61663	5.03111	2.31180e-05
8.82519e+04	3.44615e-02	6.43103e-02	1.69130	4.61991	2.31180e-05
8.83218e+04	3.44922e-02	9.08800e-02	5.84476	2.43267	2.31180e-05
8.83916e+04	3.44449e-02	8.74640e-02	2.12728	2.69179	2.31180e-05
8.84615e+04	3.44461e-02	8.39973e-02	2.45147	4.21681	2.31180e-05
8.85314e+04	3.44762e-02	6.14076e-02	4.51978	0.79945	2.31180e-05
8.86013e+04	3.44682e-02	7.46023e-02	1.92302	3.30423	2.31180e-05
8.86712e+04	3.44947e-02	7.39988e-02	6.18192	4.51180	2.31180e-05
8.87410e+04	3.44875e-02	7.24034e-02	3.42211	4.98659	2.31180e-05
8.88109e+04	3.44520e-02	7.07794e-02	1.79168	4.80937	2.31180e-05
8.88808e+04	3.44249e-02	6.24912e-02	0.14642	0.27560	2.31180e-05
8.89507e+04	3.44285e-02	8.58768e-02	3.21649	2.91176	2.31180e-05
8.90206e+04	3.44485e-02	7.96803e-02	4.31343	5.48019	2.31180e-05
8.90904e+04	3.44664e-02	8.48376e-02	3.73711	1.14949	2.31180e-05
8.91603e+04	3.44584e-02	8.78353e-02	5.75278	2.14621	2.31180e-05
8.92302e+04	3.44861e-02	9.75461e-02	6.05431	2.47241	2.31180e-05
8.93001e+04	3.44648e-02	7.45893e-02	0.70654	3.58760	2.31180e-05
8.93699e+04	3.44181e-02	5.45097e-02	1.17241	5.90403	2.31180e-05
8.94398e+04	3.44982e-02	7.72884e-02	0.48439	2.02640	2.31180e-05
8.95097e+04	3.44691e-02	7.06986e-02	0.15031	3.21053	2.31180e-05
8.95796e+04	3.44951e-02	8.40075e-02	0.78018	4.06939	2.31180e-05
8.96495e+04	3.44542e-02	8.27051e-02	2.78611	5.26057	2.31180e-05
8.97193e+04	3.44338e-02	9.51509e-02	2.94319	6.06867	2.31180e-05
8.97892e+04	3.44799e-02	9.79001e-02	0.50611	0.19502	2.31180e-05
8.98591e+04	3.44662e-02	8.91424e-02	4.39792	1.60741	2.31180e-05
8.99290e+04	3.45068e-02	7.50473e-02	4.07325	3.04452	2.31180e-05
8.99989e+04	3.44578e-02	3.91708e-02	3.15896	4.71798	2.31180e-05
9.00687e+04	3.44496e-02	4.68301e-02	3.98816	5.14576	2.31180e-05
9.01386e+04	3.45107e-02	6.40747e-02	1.09623	6.06482	2.31180e-05
9.02085e+04	3.44460e-02	5.37470e-02	2.66521	1.10952	2.31180e-05
9.02784e+04	3.44693e-02	6.82666e-02	5.74041	2.89740	2.31180e-05
9.03482e+04	3.44326e-02	7.51551e-02	3.46222	4.11948	2.31180e-05
9.04181e+04	3.44509e-02	6.36082e-02	1.00349	5.09085	2.31180e-05
9.04880e+04	3.44711e-02	7.57342e-02	5.17056	5.81448	2.31180e-05
9.05579e+04	3.44629e-02	8.38648e-02	4.10256	6.21278	2.31180e-05
9.06278e+04	3.44339e-02	6.96275e-02	3.71208	0.81958	2.31180e-05
9.06976e+04	3.44921e-02	8.22749e-02	5.62602	1.41598	2.31180e-05
9.07675e+04	3.44118e-02	9.43623e-02	3.32053	2.06984	2.31180e-05
9.08374e+04	3.44170e-02	7.78055e-02	1.53294	2.20955	2.31180e-05
9.09073e+04	3.44444e-02	7.44831e-02	2.91388	1.96983	2.31180e-05
9.09772e+04	3.44745e-02	8.57716e-02	5.68268	0.98042	2.31180e-05
9.10470e+04	3.44245e-02	6.87785e-02	3.92487	4.44524	2.31180e-05
9.11169e+04	3.44654e-02	2.19575e-02	1.74706	2.08446	2.31180e-05
9.11868e+04	3.44827e-02	4.27502e-02	3.55622	1.68570	2.31180e-05
9.12567e+04	3.44788e-02	7.23057e-02	2.41295	5.00400	2.31180e-05
9.13265e+04	3.44231e-02	5.28698e-02	2.41871	0.04905	2.31180e-05
9.13964e+04	3.44114e-02	5.88869e-02	4.91410	2.91958	2.31180e-05
9.14663e+04	3.44310e-02	3.82192e-02	4.56587	3.90300	2.31180e-05
9.15362e+04	3.44570e-02	7.99336e-02	3.93281	1.00153	2.31180e-05
9.16061e+04	3.44857e-02	7.69367e-02	0.70807	5.72312	2.31180e-05
9.16759e+04	3.44743e-02	7.82183e-02	4.30236	1.82126	2.31180e-05
9.17458e+04	3.44323e-02	6.87828e-02	4.90034	0.78085	2.31180e-05
9.18157e+04	3.44048e-02	7.73758e-02	3.22134	5.55002	2.31180e-05
9.18856e+04	3.44889e-02	7.14411e-02	2.18136	4.36567	2.31180e-05
9.19554e+04	3.44129e-02	9.28618e-02	1.88512	3.41985	2.31180e-05
9.20253e+04	3.44123e-02	5.16190e-02	2.33226	2.10565	2.31180e-05
9.20952e+04	3.44443e-02	2.43256e-02	3.86480	4.97338	2.31180e-05
9.21651e+04	3.44206e-02	3.67737e-02	3.96181	3.05783	2.31180e-05
9.22350e+04	3.44673e-02	7.72522e-02	3.70744	4.52616	2.31180e-05
9.23048e+04	3.44333e-02	5.02804e-02	1.65925	2.80179	2.31180e-05
9.23747e+04	3.44170e-02	8.15290e-02	5.65443	1.15523	2.31180e-05
9.24446e+04	3.44627e-02	1.86929e-02	4.82995	2.30568	2.31180e-05
9.25145e+04	3.44478e-02	1.78531e-02	5.80595	1.70732	2.31180e-05
9.25844e+04	3.45087e-02	8.27725e-02	0.47596	1.41774	2.31180e-05
9.26542e+04	3.44590e-02	4.17816e-02	3.83626	0.92727	2.31180e-05
9.27241e+04	3.44600e-02	4.39512e-02	0.34160	0.68353	2.31180e-05
9.27940e+04	3.44575e-02	7.58861e-02	0.57328	2.44263	2.31180e-05
