# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48048e-02	4.54500e-02	0.29337	4.91286	4.41310e-05
6.97341e+04	5.48238e-02	4.00808e-02	1.99857	5.16651	4.41310e-05
6.98040e+04	5.49030e-02	1.85179e-02	4.43578	5.78543	4.41310e-05
6.98738e+04	5.48623e-02	3.36935e-02	4.68463	1.40002	4.41310e-05
6.99437e+04	5.48943e-02	4.65589e-02	4.29719	1.94435	4.41310e-05
7.00136e+04	5.49457e-02	1.82117e-02	0.01663	4.15476	4.41310e-05
7.00835e+04	5.48992e-02	5.38651e-02	4.33375	0.33359	4.41310e-05
7.01534e+04	5.49166e-02	1.55278e-02	0.38479	1.54836	4.41310e-05
7.02232e+04	5.48980e-02	3.74638e-02	3.45634	3.34839	4.41310e-05
7.02931e+04	5.48849e-02	4.17217e-02	2.16682	3.54820	4.41310e-05
7.03630e+04	5.49208e-02	9.13394e-03	5.58571	5.29090	4.41310e-05
7.04329e+04	5.48675e-02	4.71892e-02	4.09294	0.78641	4.41310e-05
7.05027e+04	5.48940e-02	2.92326e-02	2.61392	1.42269	4.41310e-05
7.05726e+04	5.48725e-02	3.74616e-02	0.97484	3.84634	4.41310e-05
7.06425e+04	5.48558e-02	5.09474e-02	3.20250	5.18837	4.41310e-05
7.07124e+04	5.49373e-02	1.60899e-02	5.35567	0.91579	4.41310e-05
7.07823e+04	5.48229e-02	3.85501e-02	1.09087	3.81579	4.41310e-05
7.08521e+04	5.49297e-02	4.05852e-02	0.25966	1.09954	4.41310e-05
7.09220e+04	5.49062e-02	2.34981e-02	4.79161	3.97321	4.41310e-05
7.09919e+04	5.48653e-02	3.60992e-02	5.05494	0.25988	4.41310e-05
7.10618e+04	5.49045e-02	4.12626e-02	2.52624	2.65338	4.41310e-05
7.11317e+04	5.49081e-02	2.38856e-02	4.50137	5.07435	4.41310e-05
7.12015e+04	5.48685e-02	1.77546e-02	2.20335	1.80786	4.41310e-05
7.12714e+04	5.48313e-02	3.46149e-02	2.17123	2.54461	4.41310e-05
7.13413e+04	5.48941e-02	3.76757e-02	2.50389	3.17542	4.41310e-05
7.14112e+04	5.49076e-02	9.63183e-03	4.08918	2.78285	4.41310e-05
7.14810e+04	5.49041e-02	2.27079e-02	5.92662	4.47414	4.41310e-05
7.15509e+04	5.48774e-02	4.93807e-02	2.52501	4.83049	4.41310e-05
7.16208e+04	5.48940e-02	2.91395e-02	4.33106	3.65167	4.41310e-05
7.16907e+04	5.49178e-02	2.65024e-02	5.74320	2.41064	4.41310e-05
7.17606e+04	5.48393e-02	1.58177e-02	5.21204	2.45725	4.41310e-05
7.18304e+04	5.48612e-02	2.91771e-02	0.57480	5.33103	4.41310e-05
7.19003e+04	5.48777e-02	3.78109e-02	2.13613	4.76649	4.41310e-05
7.19702e+04	5.48386e-02	3.96316e-02	3.81516	3.84071	4.41310e-05
7.20401e+04	5.48963e-02	5.44254e-02	4.76858	2.79525	4.41310e-05
7.21100e+04	5.48701e-02	3.83272e-02	5.33815	2.08599	4.41310e-05
7.21798e+04	5.49046e-02	3.13913e-02	0.57773	1.52382	4.41310e-05
7.22497e+04	5.48872e-02	2.03674e-02	6.22489	3.49464	4.41310e-05
7.23196e+04	5.48642e-02	4.02570e-02	2.28235	3.89850	4.41310e-05
7.23895e+04	5.48968e-02	4.47045e-02	6.14022	3.69099	4.41310e-05
7.24593e+04	5.48573e-02	2.98887e-02	2.53486	3.54110	4.41310e-05
7.25292e+04	5.48356e-02	2.84077e-02	4.26977	4.49167	4.41310e-05
7.25991e+04	5.48165e-02	3.65188e-02	5.03725	6.19916	4.41310e-05
7.26690e+04	5.48308e-02	3.21970e-02	5.53238	3.49110	4.41310e-05
7.27389e+04	5.48251e-02	3.08426e-02	0.75768	5.68510	4.41310e-05
7.28087e+04	5.48909e-02	3.76964e-02	1.36532	3.01699	4.41310e-05
7.28786e+04	5.48223e-02	3.09272e-02	0.41086	0.29590	4.41310e-05
7.29485e+04	5.48074e-02	3.61040e-02	1.77559	3.07120	4.41310e-05
7.30184e+04	5.48371e-02	3.13443e-02	2.83016	0.06370	4.41310e-05
7.30883e+04	5.48500e-02	3.64313e-02	5.52467	2.76068	4.41310e-05
7.31581e+04	5.49054e-02	4.05074e-02	5.84905	5.85898	4.41310e-05
7.32280e+04	5.48293e-02	3.04110e-02	3.53028	2.59530	4.41310e-05
7.32979e+04	5.48554e-02	3.63011e-02	1.18833	5.29952	4.41310e-05
7.33678e+04	5.48487e-02	3.26645e-02	5.42129	1.95042	4.41310e-05
7.34376e+04	5.48680e-02	3.73124e-02	6.14097	2.97547	4.41310e-05
7.35075e+04	5.48811e-02	2.51162e-02	1.73807	3.30731	4.41310e-05
7.35774e+04	5.48398e-02	2.69665e-02	3.75999	5.32583	4.41310e-05
7.36473e+04	5.48593e-02	4.06562e-02	3.80072	0.30198	4.41310e-05
7.37172e+04	5.48134e-02	3.24005e-02	0.67656	6.12685	4.41310e-05
7.37870e+04	5.49071e-02	1.86164e-02	5.43091	0.08029	4.41310e-05
7.38569e+04	5.48750e-02	2.35435e-02	1.73151	1.36249	4.41310e-05
7.39268e+04	5.48610e-02	4.16153e-02	6.26489	2.03096	4.41310e-05
7.39967e+04	5.48356e-02	3.42583e-02	5.28561	3.19720	4.41310e-05
7.40666e+04	5.48934e-02	3.89467e-02	1.88149	5.73523	4.41310e-05
7.41364e+04	5.48557e-02	4.90500e-02	0.82560	0.43298	4.41310e-05
7.42063e+04	5.48345e-02	3.28063e-02	6.22998	4.18413	4.41310e-05
7.42762e+04	5.48353e-02	3.65238e-02	6.10599	5.54463	4.41310e-05
7.43461e+04	5.48250e-02	3.84251e-02	3.75431	2.18959	4.41310e-05
7.44159e+04	5.48685e-02	4.18230e-02	3.22663	3.75669	4.41310e-05
7.44858e+04	5.48624e-02	2.45217e-02	0.84062	0.91781	4.41310e-05
7.45557e+04	5.49103e-02	4.25644e-02	1.23111	2.82476	4.41310e-05
7.46256e+04	5.49068e-02	3.47935e-02	0.93199	6.06666	4.41310e-05
7.46955e+04	5.48656e-02	3.92453e-02	0.86630	3.53469	4.41310e-05
7.47653e+04	5.49079e-02	3.36117e-02	5.02280	0.08563	4.41310e-05
7.48352e+04	5.48831e-02	4.69613e-02	3.90988	4.11519	4.41310e-05
7.49051e+04	5.48492e-02	3.23229e-02	3.27188	6.13961	4.41310e-05
7.49750e+04	5.48436e-02	3.90834e-02	1.49277	2.91349	4.41310e-05
7.50449e+04	5.48291e-02	3.38587e-02	0.90373	0.44081	4.41310e-05
7.51147e+04	5.48625e-02	3.55096e-02	0.23376	3.73709	4.41310e-05
7.51846e+04	5.48155e-02	4.12109e-02	0.95775	1.57894	4.41310e-05
7.52545e+04	5.48849e-02	4.22928e-02	5.56588	6.05461	4.41310e-05
7.53244e+04	5.48896e-02	4.65419e-02	4.00009	4.96554	4.41310e-05
7.53942e+04	5.48241e-02	4.94409e-02	1.70247	4.73973	4.41310e-05
7.54641e+04	5.48654e-02	5.29260e-02	5.18342	4.76601	4.41310e-05
7.55340e+04	5.48464e-02	4.80668e-02	4.73016	4.24555	4.41310e-05
7.56039e+04	5.48221e-02	5.04413e-02	3.43281	3.97321	4.41310e-05
7.56738e+04	5.48791e-02	5.38363e-02	2.35286	3.52282	4.41310e-05
7.57436e+04	5.48526e-02	4.79882e-02	2.14622	2.79503	4.41310e-05
7.58135e+04	5.48287e-02	3.27612e-02	1.10672	1.55919	4.41310e-05
7.58834e+04	5.48240e-02	3.05944e-02	2.90976	5.60008	4.41310e-05
7.59533e+04	5.48691e-02	2.97820e-02	4.65238	3.24002	4.41310e-05
7.60232e+04	5.48262e-02	5.83969e-02	6.06413	1.05548	4.41310e-05
7.60930e+04	5.48471e-02	1.27580e-02	1.51029	4.37594	4.41310e-05
7.61629e+04	5.48599e-02	5.34434e-02	5.34071	5.87557	4.41310e-05
7.62328e+04	5.47546e-02	2.15480e-02	1.44447	2.01122	4.41310e-05
7.63027e+04	5.48637e-02	3.72828e-02	4.21875	4.89617	4.41310e-05
7.63725e+04	5.47867e-02	5.27161e-02	2.68200	3.15271	4.41310e-05
7.64424e+04	5.48578e-02	2.86030e-02	1.70407	1.33460	4.41310e-05
7.65123e+04	5.48650e-02	3.42358e-02	5.78463	3.77814	4.41310e-05
7.65822e+04	5.47649e-02	4.72383e-02	1.44083	1.31564	4.41310e-05
7.66521e+04	5.48853e-02	4.48317e-02	2.77925	0.29365	4.41310e-05
7.67219e+04	5.48753e-02	2.28453e-02	3.54425	4.07256	4.41310e-05
7.67918e+04	5.48250e-02	3.93206e-02	0.08026	0.53712	4.41310e-05
7.68617e+04	5.47828e-02	3.06210e-02	3.94512	5.68107	4.41310e-05
7.69316e+04	5.48274e-02	3.18651e-02	0.15134	0.69278	4.41310e-05
7.70015e+04	5.48162e-02	3.62242e-02	2.04549	5.75585	4.41310e-05
7.70713e+04	5.47885e-02	3.47454e-02	2.78475	4.60170	4.41310e-05
7.71412e+04	5.48699e-02	3.65092e-02	2.59804	4.08030	4.41310e-05
7.72111e+04	5.48517e-02	3.67279e-02	0.64139	4.28049	4.41310e-05
7.72810e+04	5.48789e-02	4.01328e-02	2.52231	3.66938	4.41310e-05
7.73508e+04	5.48361e-02	3.76119e-02	5.90128	4.03448	4.41310e-05
7.74207e+04	5.48415e-02	4.13908e-02	5.26114	3.43575	4.41310e-05
7.74906e+04	5.48532e-02	4.62555e-02	4.49821	2.40138	4.41310e-05
7.75605e+04	5.48387e-02	4.69244e-02	3.22546	1.66853	4.41310e-05
7.76304e+04	5.48470e-02	5.13020e-02	1.95479	2.02069	4.41310e-05
7.77002e+04	5.47883e-02	4.97575e-02	2.54132	2.00116	4.41310e-05
7.77701e+04	5.48112e-02	4.85061e-02	0.48871	1.66934	4.41310e-05
7.78400e+04	5.48319e-02	4.58537e-02	4.74407	1.25672	4.41310e-05
7.79099e+04	5.48546e-02	4.37771e-02	5.99729	1.18360	4.41310e-05
7.79797e+04	5.48407e-02	4.26750e-02	0.83209	1.19916	4.41310e-05
7.80496e+04	5.48868e-02	4.44137e-02	1.55262	1.37205	4.41310e-05
7.81195e+04	5.48426e-02	4.46240e-02	1.11989	1.24961	4.41310e-05
7.81894e+04	5.48029e-02	4.51479e-02	1.36238	1.44462	4.41310e-05
7.82593e+04	5.48191e-02	3.92254e-02	2.46032	1.88091	4.41310e-05
7.83291e+04	5.47933e-02	3.42701e-02	2.82158	2.12658	4.41310e-05
7.83990e+04	5.47997e-02	2.83127e-02	1.07590	2.78950	4.41310e-05
7.84689e+04	5.47992e-02	4.03442e-02	3.37786	4.50293	4.41310e-05
7.85388e+04	5.48046e-02	5.77356e-02	2.83648	0.04458	4.41310e-05
7.86087e+04	5.47777e-02	3.04139e-02	0.86855	2.40798	4.41310e-05
7.86785e+04	5.47898e-02	5.00160e-02	2.81709	5.21488	4.41310e-05
7.87484e+04	5.47910e-02	5.58802e-02	1.89415	0.44919	4.41310e-05
7.88183e+04	5.48425e-02	4.20411e-02	2.11631	1.49470	4.41310e-05
7.88882e+04	5.48614e-02	4.09040e-02	4.97239	2.01241	4.41310e-05
7.89580e+04	5.48145e-02	3.94726e-02	1.45931	2.33782	4.41310e-05
7.90279e+04	5.48113e-02	4.00159e-02	5.80757	2.00876	4.41310e-05
7.90978e+04	5.47557e-02	2.95941e-02	5.94352	1.81497	4.41310e-05
7.91677e+04	5.48925e-02	4.90475e-02	0.85592	0.13040	4.41310e-05
7.92376e+04	5.48719e-02	5.74095e-02	0.81428	5.99205	4.41310e-05
7.93074e+04	5.47741e-02	5.26161e-02	1.96491	0.08186	4.41310e-05
7.93773e+04	5.48635e-02	4.82609e-02	1.41131	0.85342	4.41310e-05
7.94472e+04	5.47630e-02	4.44997e-02	0.67391	1.06698	4.41310e-05
7.95171e+04	5.48944e-02	4.80968e-02	5.94887	1.72435	4.41310e-05
7.95870e+04	5.47818e-02	4.18737e-02	2.74724	3.32169	4.41310e-05
7.96568e+04	5.48485e-02	4.69729e-02	1.65717	4.77235	4.41310e-05
7.97267e+04	5.48066e-02	4.26617e-02	0.99279	5.43161	4.41310e-05
7.97966e+04	5.48598e-02	4.15747e-02	6.03305	5.88385	4.41310e-05
7.98665e+04	5.48329e-02	4.01114e-02	5.52726	0.34664	4.41310e-05
7.99363e+04	5.48458e-02	4.02075e-02	3.08982	6.27556	4.41310e-05
8.00062e+04	5.48207e-02	3.96971e-02	5.96342	0.42036	4.41310e-05
8.00761e+04	5.47950e-02	3.79172e-02	2.80286	1.48137	4.41310e-05
8.01460e+04	5.48182e-02	3.85031e-02	5.35494	1.87087	4.41310e-05
8.02159e+04	5.47552e-02	4.03608e-02	2.20547	0.21270	4.41310e-05
8.02857e+04	5.47824e-02	3.06801e-02	0.97751	2.31473	4.41310e-05
8.03556e+04	5.48033e-02	3.25710e-02	5.80044	2.34787	4.41310e-05
8.04255e+04	5.48298e-02	3.18004e-02	4.85912	3.62522	4.41310e-05
8.04954e+04	5.47790e-02	3.51444e-02	4.16466	3.67092	4.41310e-05
8.05653e+04	5.47922e-02	4.47017e-02	3.27268	3.31820	4.41310e-05
8.06351e+04	5.47935e-02	2.93587e-02	2.59503	4.56300	4.41310e-05
8.07050e+04	5.47826e-02	3.82598e-02	1.10441	1.87657	4.41310e-05
8.07749e+04	5.48189e-02	4.01181e-02	4.96388	4.65177	4.41310e-05
8.08448e+04	5.48148e-02	4.00334e-02	4.04790	4.69345	4.41310e-05
8.09146e+04	5.48804e-02	2.81461e-02	5.04240	1.23431	4.41310e-05
8.09845e+04	5.47891e-02	3.74516e-02	3.43871	3.63174	4.41310e-05
8.10544e+04	5.47820e-02	3.08002e-02	1.13270	2.97224	4.41310e-05
8.11243e+04	5.47792e-02	2.62280e-02	6.11732	1.55153	4.41310e-05
8.11942e+04	5.47917e-02	3.66762e-02	3.56963	3.04457	4.41310e-05
8.12640e+04	5.48276e-02	4.91386e-02	1.12054	4.58629	4.41310e-05
8.13339e+04	5.48490e-02	4.95623e-02	3.07164	4.66585	4.41310e-05
8.14038e+04	5.48350e-02	5.17555e-02	2.96792	5.17385	4.41310e-05
8.14737e+04	5.48041e-02	4.66584e-02	5.81338	0.21469	4.41310e-05
8.15436e+04	5.47069e-02	3.88437e-02	1.41833	1.20173	4.41310e-05
8.16134e+04	5.48102e-02	3.29877e-02	3.06114	2.62932	4.41310e-05
8.16833e+04	5.48104e-02	4.77462e-02	4.37938	4.18989	4.41310e-05
8.17532e+04	5.47628e-02	5.39873e-02	0.32710	5.66414	4.41310e-05
8.18231e+04	5.47993e-02	4.99230e-02	3.81629	6.20852	4.41310e-05
8.18929e+04	5.48292e-02	4.73162e-02	5.46174	0.49631	4.41310e-05
8.19628e+04	5.48146e-02	2.99777e-02	5.17222	2.80255	4.41310e-05
8.20327e+04	5.48327e-02	5.63993e-02	5.29081	5.33982	4.41310e-05
8.21026e+04	5.48416e-02	5.56989e-02	6.03972	6.27216	4.41310e-05
8.21725e+04	5.48156e-02	4.68816e-02	1.55417	0.36766	4.41310e-05
8.22423e+04	5.47208e-02	3.22040e-02	0.86913	1.06448	4.41310e-05
8.23122e+04	5.48154e-02	2.54755e-02	4.49218	1.66994	4.41310e-05
8.23821e+04	5.48051e-02	4.69505e-02	6.13723	5.70759	4.41310e-05
8.24520e+04	5.47447e-02	3.03763e-02	3.36407	4.00357	4.41310e-05
8.25219e+04	5.47206e-02	3.48297e-02	6.20924	4.38687	4.41310e-05
8.25917e+04	5.48135e-02	3.87359e-02	2.82631	6.14648	4.41310e-05
8.26616e+04	5.47709e-02	4.14334e-02	4.31744	5.21788	4.41310e-05
8.27315e+04	5.48122e-02	3.95196e-02	6.04377	6.16262	4.41310e-05
8.28014e+04	5.47732e-02	4.87998e-02	0.49545	2.04009	4.41310e-05
8.28712e+04	5.47781e-02	4.53074e-02	2.41198	2.89645	4.41310e-05
8.29411e+04	5.47949e-02	4.68250e-02	4.81512	1.90173	4.41310e-05
8.30110e+04	5.47974e-02	2.28674e-02	2.00490	4.44623	4.41310e-05
8.30809e+04	5.48261e-02	3.25966e-02	0.18662	4.09582	4.41310e-05
8.31508e+04	5.48030e-02	3.43264e-02	4.42662	5.34009	4.41310e-05
8.32206e+04	5.47526e-02	4.40001e-02	0.92291	2.90628	4.41310e-05
8.32905e+04	5.47916e-02	3.37476e-02	6.19235	2.05932	4.41310e-05
8.33604e+04	5.47586e-02	2.78755e-02	4.24217	3.04205	4.41310e-05
8.34303e+04	5.48141e-02	3.50215e-02	1.92039	6.27990	4.41310e-05
8.35002e+04	5.48674e-02	2.33709e-02	0.69442	0.25508	4.41310e-05
8.35700e+04	5.48384e-02	3.61639e-02	5.82177	0.31343	4.41310e-05
8.36399e+04	5.47387e-02	2.94931e-02	3.38439	4.11436	4.41310e-05
8.37098e+04	5.47619e-02	3.89310e-02	2.07971	5.34134	4.41310e-05
8.37797e+04	5.47843e-02	3.40452e-02	2.05472	4.31930	4.41310e-05
8.38495e+04	5.47722e-02	3.92332e-02	0.25007	1.42848	4.41310e-05
8.39194e+04	5.47703e-02	2.53900e-02	5.92268	3.27790	4.41310e-05
8.39893e+04	5.47873e-02	3.77743e-02	0.10268	1.88610	4.41310e-05
8.40592e+04	5.47557e-02	3.27353e-02	4.87007	5.29257	4.41310e-05
8.41291e+04	5.47638e-02	3.28508e-02	4.03293	2.03827	4.41310e-05
8.41989e+04	5.48270e-02	3.62174e-02	4.30033	1.77417	4.41310e-05
8.42688e+04	5.48231e-02	5.17596e-02	5.08554	2.22656	4.41310e-05
8.43387e+04	5.47907e-02	3.81387e-02	3.95695	0.37329	4.41310e-05
8.44086e+04	5.47966e-02	4.47185e-02	3.43579	0.25355	4.41310e-05
8.44784e+04	5.47902e-02	5.03308e-02	2.56067	5.70291	4.41310e-05
8.45483e+04	5.47860e-02	3.41722e-02	1.91388	3.81934	4.41310e-05
8.46182e+04	5.47671e-02	3.39232e-02	3.37460	5.56187	4.41310e-05
8.46881e+04	5.47392e-02	3.25930e-02	3.48842	3.47725	4.41310e-05
8.47580e+04	5.47928e-02	4.16504e-02	3.90070	0.14604	4.41310e-05
8.48278e+04	5.47996e-02	2.33258e-02	5.76747	2.90230	4.41310e-05
8.48977e+04	5.47936e-02	4.65197e-02	6.01432	0.52755	4.41310e-05
8.49676e+04	5.47709e-02	2.63830e-02	1.02935	1.84618	4.41310e-05
8.50375e+04	5.47361e-02	4.23818e-02	3.04500	1.78125	4.41310e-05
8.51074e+04	5.47788e-02	1.93629e-02	4.82565	4.68913	4.41310e-05
8.51772e+04	5.47715e-02	3.80144e-02	6.07811	3.14599	4.41310e-05
8.52471e+04	5.47557e-02	3.55090e-02	0.98082	3.47460	4.41310e-05
8.53170e+04	5.47951e-02	4.29190e-02	2.14020	3.22516	4.41310e-05
8.53869e+04	5.47377e-02	4.44839e-02	2.97367	2.87305	4.41310e-05
8.54567e+04	5.47539e-02	4.91858e-02	3.85916	2.89266	4.41310e-05
8.55266e+04	5.48137e-02	6.06742e-02	5.88567	4.40743	4.41310e-05
8.55965e+04	5.47574e-02	3.08726e-02	5.65491	1.11191	4.41310e-05
8.56664e+04	5.47823e-02	6.08897e-02	3.72901	4.19785	4.41310e-05
8.57363e+04	5.48026e-02	4.02007e-02	2.73140	0.63621	4.41310e-05
8.58061e+04	5.47278e-02	5.18044e-02	2.73764	3.92468	4.41310e-05
8.58760e+04	5.47720e-02	4.69572e-02	4.66859	6.27482	4.41310e-05
8.59459e+04	5.47757e-02	4.29874e-02	5.27862	2.96133	4.41310e-05
8.60158e+04	5.47572e-02	5.31041e-02	1.41434	4.67133	4.41310e-05
8.60857e+04	5.47558e-02	3.83373e-02	4.62905	5.34858	4.41310e-05
8.61555e+04	5.48144e-02	2.48048e-02	6.27849	0.14260	4.41310e-05
8.62254e+04	5.47201e-02	2.09326e-02	1.65169	1.44209	4.41310e-05
8.62953e+04	5.47670e-02	1.93835e-02	0.44621	0.05888	4.41310e-05
8.63652e+04	5.47728e-02	3.71433e-02	4.07104	5.21458	4.41310e-05
8.64350e+04	5.47218e-02	3.79966e-02	0.74351	5.05579	4.41310e-05
8.65049e+04	5.47781e-02	2.75731e-02	5.26564	1.90528	4.41310e-05
8.65748e+04	5.47551e-02	1.69878e-02	5.36614	1.00517	4.41310e-05
8.66447e+04	5.47978e-02	4.91839e-02	2.92640	4.26792	4.41310e-05
8.67146e+04	5.47603e-02	4.23573e-02	0.80583	3.44844	4.41310e-05
8.67844e+04	5.47691e-02	4.49783e-02	5.49901	3.62865	4.41310e-05
8.68543e+04	5.47890e-02	4.23063e-02	3.72551	2.62732	4.41310e-05
8.69242e+04	5.47824e-02	3.99289e-02	4.93377	0.39289	4.41310e-05
8.69941e+04	5.47472e-02	3.61442e-02	2.48790	5.93378	4.41310e-05
8.70640e+04	5.47346e-02	2.76404e-02	1.05143	4.53540	4.41310e-05
8.71338e+04	5.47105e-02	3.28672e-02	0.12352	3.14466	4.41310e-05
8.72037e+04	5.47261e-02	4.60962e-02	6.03970	4.01458	4.41310e-05
8.72736e+04	5.47189e-02	5.40292e-02	5.06489	4.77693	4.41310e-05
8.73435e+04	5.47765e-02	5.97051e-02	3.86385	4.96143	4.41310e-05
8.74133e+04	5.47112e-02	4.63792e-02	2.58219	6.08955	4.41310e-05
8.74832e+04	5.47505e-02	4.37335e-02	1.29432	5.97488	4.41310e-05
8.75531e+04	5.47663e-02	4.95354e-02	0.89780	5.66342	4.41310e-05
8.76230e+04	5.47118e-02	4.96048e-02	0.38028	5.56255	4.41310e-05
8.76929e+04	5.47686e-02	4.61938e-02	0.30685	5.14685	4.41310e-05
8.77627e+04	5.47481e-02	4.24954e-02	0.26023	4.66144	4.41310e-05
8.78326e+04	5.47600e-02	4.23619e-02	0.10210	5.39620	4.41310e-05
8.79025e+04	5.47551e-02	4.11304e-02	0.06254	0.15870	4.41310e-05
8.79724e+04	5.47410e-02	4.38267e-02	0.63628	0.62510	4.41310e-05
8.80423e+04	5.47534e-02	3.91831e-02	1.19935	0.69325	4.41310e-05
8.81121e+04	5.47232e-02	3.37578e-02	2.82226	5.47782	4.41310e-05
8.81820e+04	5.47636e-02	2.04681e-02	5.42962	0.04632	4.41310e-05
8.82519e+04	5.47403e-02	3.28652e-02	1.99875	6.26156	4.41310e-05
8.83218e+04	5.47528e-02	2.81852e-02	4.71848	3.48353	4.41310e-05
8.83916e+04	5.47694e-02	3.73863e-02	5.67219	4.18793	4.41310e-05
8.84615e+04	5.47547e-02	4.86805e-02	5.91863	5.73131	4.41310e-05
8.85314e+04	5.47523e-02	4.60836e-02	0.99810	1.86095	4.41310e-05
8.86013e+04	5.47399e-02	3.91424e-02	2.66597	4.35323	4.41310e-05
8.86712e+04	5.47253e-02	4.47030e-02	4.70174	5.83893	4.41310e-05
8.87410e+04	5.47438e-02	4.40022e-02	0.23402	6.14328	4.41310e-05
8.88109e+04	5.47604e-02	4.60502e-02	2.48727	6.07549	4.41310e-05
8.88808e+04	5.46958e-02	5.40809e-02	4.96107	1.37920	4.41310e-05
8.89507e+04	5.47428e-02	3.71207e-02	0.46430	3.66212	4.41310e-05
8.90206e+04	5.47539e-02	5.06342e-02	3.50805	0.65147	4.41310e-05
8.90904e+04	5.47422e-02	4.86719e-02	0.57441	2.22446	4.41310e-05
8.91603e+04	5.47126e-02	4.30128e-02	4.48636	3.56605	4.41310e-05
8.92302e+04	5.47235e-02	4.52251e-02	4.60948	3.83418	4.41310e-05
8.93001e+04	5.47357e-02	5.12891e-02	2.07754	4.97297	4.41310e-05
8.93699e+04	5.47257e-02	3.13034e-02	5.87173	0.23610	4.41310e-05
8.94398e+04	5.47157e-02	4.82995e-02	1.51830	3.39030	4.41310e-05
8.95097e+04	5.47321e-02	5.80309e-02	4.64526	4.37074	4.41310e-05
8.95796e+04	5.47513e-02	6.19320e-02	2.16082	4.96665	4.41310e-05
8.96495e+04	5.47577e-02	5.32172e-02	0.37532	5.98290	4.41310e-05
8.97193e+04	5.47192e-02	3.89231e-02	3.52128	0.45058	4.41310e-05
8.97892e+04	5.47269e-02	3.45079e-02	1.84125	1.46204	4.41310e-05
8.98591e+04	5.47725e-02	3.56046e-02	0.43466	2.92178	4.41310e-05
8.99290e+04	5.48029e-02	4.55830e-02	3.29805	4.71525	4.41310e-05
8.99989e+04	5.47306e-02	4.73974e-02	3.10361	5.84032	4.41310e-05
9.00687e+04	5.47388e-02	4.14497e-02	3.60707	0.14917	4.41310e-05
9.01386e+04	5.47365e-02	3.44694e-02	2.17305	0.90853	4.41310e-05
9.02085e+04	5.47014e-02	3.01421e-02	5.98821	2.24295	4.41310e-05
9.02784e+04	5.47254e-02	4.43392e-02	4.39466	4.32348	4.41310e-05
9.03482e+04	5.47297e-02	5.46738e-02	3.20429	5.34823	4.41310e-05
9.04181e+04	5.47641e-02	5.33672e-02	2.46416	5.94427	4.41310e-05
9.04880e+04	5.47715e-02	4.75769e-02	1.49237	0.19362	4.41310e-05
9.05579e+04	5.47702e-02	4.55190e-02	0.78826	0.87455	4.41310e-05
9.06278e+04	5.46653e-02	4.21662e-02	0.49731	1.84460	4.41310e-05
9.06976e+04	5.47780e-02	4.20748e-02	4.57498	2.36557	4.41310e-05
9.07675e+04	5.47536e-02	3.93190e-02	3.24931	3.23464	4.41310e-05
9.08374e+04	5.47337e-02	4.62512e-02	2.14742	3.78713	4.41310e-05
9.09073e+04	5.46707e-02	5.11792e-02	2.62411	3.75843	4.41310e-05
9.09772e+04	5.47226e-02	4.09846e-02	3.73799	3.01026	4.41310e-05
9.10470e+04	5.47371e-02	3.88573e-02	1.36837	4.54969	4.41310e-05
9.11169e+04	5.47691e-02	4.27210e-02	2.88277	2.46941	4.41310e-05
9.11868e+04	5.47115e-02	2.58688e-03	1.87770	0.81599	4.41310e-05
9.12567e+04	5.46889e-02	3.96522e-02	0.76475	4.88478	4.41310e-05
9.13265e+04	5.47964e-02	4.07969e-02	2.43507	1.94630	4.41310e-05
9.13964e+04	5.47183e-02	2.25359e-02	3.39292	4.93034	4.41310e-05
9.14663e+04	5.47472e-02	5.91024e-02	3.55784	5.56903	4.41310e-05
9.15362e+04	5.47366e-02	1.97935e-02	6.19865	3.12126	4.41310e-05
9.16061e+04	5.47545e-02	3.51856e-02	5.68498	5.92204	4.41310e-05
9.16759e+04	5.47189e-02	4.41985e-02	0.56967	3.12303	4.41310e-05
9.17458e+04	5.47772e-02	4.33145e-02	0.48026	2.17576	4.41310e-05
9.18157e+04	5.47490e-02	1.83148e-02	3.10082	0.45535	4.41310e-05
9.18856e+04	5.47013e-02	2.65899e-02	0.29020	4.75817	4.41310e-05
9.19554e+04	5.47479e-02	3.15496e-02	3.27634	3.82045	4.41310e-05
9.20253e+04	5.46835e-02	3.45846e-02	0.52732	1.95163	4.41310e-05
9.20952e+04	5.46971e-02	5.49731e-02	3.72358	6.22735	4.41310e-05
9.21651e+04	5.46866e-02	5.91645e-02	0.00252	4.88738	4.41310e-05
9.22350e+04	5.46653e-02	1.57966e-02	1.24315	4.50172	4.41310e-05
9.23048e+04	5.46677e-02	1.98829e-02	1.60390	4.63296	4.41310e-05
9.23747e+04	5.47467e-02	2.17949e-02	3.68189	3.28142	4.41310e-05
9.24446e+04	5.46838e-02	4.18061e-02	3.81259	3.44895	4.41310e-05
9.25145e+04	5.46516e-02	3.34056e-02	5.70231	1.44435	4.41310e-05
9.25844e+04	5.47301e-02	2.05288e-02	4.35799	3.32309	4.41310e-05
9.26542e+04	5.46773e-02	3.61881e-02	6.26932	3.05130	4.41310e-05
9.27241e+04	5.47287e-02	4.53655e-02	1.67929	2.19019	4.41310e-05
9.27940e+04	5.46990e-02	2.90993e-02	3.15317	2.07949	4.41310e-05
