# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66346e-02	3.45526e-03	4.31265	5.43519	4.36970e-05
4.65344e+04	1.66369e-02	4.08015e-03	3.92213	4.69435	4.36970e-05
4.66043e+04	1.66357e-02	2.00484e-03	2.04985	5.87141	4.36970e-05
4.66742e+04	1.66399e-02	1.79678e-03	0.15925	0.33251	4.36970e-05
4.67441e+04	1.66397e-02	5.62470e-03	3.72279	1.95610	4.36970e-05
4.68139e+04	1.66350e-02	5.49370e-03	4.22230	6.22419	4.36970e-05
4.68838e+04	1.66328e-02	3.17000e-03	0.09827	2.38799	4.36970e-05
4.69537e+04	1.66403e-02	6.15278e-04	3.39450	4.14826	4.36970e-05
4.70236e+04	1.66384e-02	4.38655e-03	2.49140	3.75686	4.36970e-05
4.70935e+04	1.66335e-02	4.96990e-03	3.04782	1.67382	4.36970e-05
4.71633e+04	1.66380e-02	6.05820e-03	4.85994	4.45813	4.36970e-05
4.72332e+04	1.66387e-02	1.10949e-03	0.47420	0.73228	4.36970e-05
4.73031e+04	1.66374e-02	2.29054e-03	0.65709	5.54186	4.36970e-05
4.73730e+04	1.66368e-02	2.28990e-03	2.15081	2.74460	4.36970e-05
4.74428e+04	1.66386e-02	6.15351e-03	2.83092	0.26764	4.36970e-05
4.75127e+04	1.66388e-02	8.14537e-04	0.10408	1.34719	4.36970e-05
4.75826e+04	1.66343e-02	4.07576e-03	5.51176	0.82695	4.36970e-05
4.76525e+04	1.66394e-02	4.56015e-03	5.53006	5.28618	4.36970e-05
4.77224e+04	1.66397e-02	4.13499e-03	0.20011	2.53520	4.36970e-05
4.77922e+04	1.66335e-02	1.59819e-03	4.78246	2.70619	4.36970e-05
4.78621e+04	1.66386e-02	5.95597e-03	1.77448	3.14035	4.36970e-05
4.79320e+04	1.66408e-02	3.96742e-03	1.48153	0.25202	4.36970e-05
4.80019e+04	1.66362e-02	3.72589e-03	0.73986	4.19279	4.36970e-05
4.80718e+04	1.66390e-02	2.79615e-03	2.42222	5.66237	4.36970e-05
4.81416e+04	1.66340e-02	4.53920e-03	0.35454	4.04746	4.36970e-05
4.82115e+04	1.66390e-02	4.40922e-03	6.18229	1.44917	4.36970e-05
4.82814e+04	1.66352e-02	3.64945e-03	3.94802	0.17052	4.36970e-05
4.83513e+04	1.66365e-02	2.82792e-03	1.18050	0.61657	4.36970e-05
4.84211e+04	1.66399e-02	6.24308e-03	0.00602	5.21945	4.36970e-05
4.84910e+04	1.66364e-02	5.97472e-03	0.66974	2.64148	4.36970e-05
4.85609e+04	1.66368e-02	9.13933e-03	0.24580	1.30460	4.36970e-05
4.86308e+04	1.66372e-02	4.15228e-03	0.70193	5.19431	4.36970e-05
4.87007e+04	1.66407e-02	7.42252e-03	0.58996	3.11361	4.36970e-05
4.87705e+04	1.66327e-02	5.62322e-03	4.24898	4.14713	4.36970e-05
4.88404e+04	1.66405e-02	2.03044e-03	4.12087	2.68105	4.36970e-05
4.89103e+04	1.66400e-02	2.12625e-03	2.64362	2.24653	4.36970e-05
4.89802e+04	1.66343e-02	2.18727e-03	3.61038	6.11402	4.36970e-05
4.90500e+04	1.66373e-02	2.74458e-03	1.67240	5.92629	4.36970e-05
4.91199e+04	1.66402e-02	3.12489e-03	0.90025	5.27528	4.36970e-05
4.91898e+04	1.66344e-02	5.46188e-03	3.54917	0.80044	4.36970e-05
4.92597e+04	1.66367e-02	3.43035e-03	3.34858	5.40237	4.36970e-05
4.93296e+04	1.66375e-02	2.53670e-03	3.85914	3.16361	4.36970e-05
4.93994e+04	1.66322e-02	2.85022e-03	3.69175	2.79162	4.36970e-05
4.94693e+04	1.66381e-02	4.17462e-03	4.85060	2.12694	4.36970e-05
4.95392e+04	1.66405e-02	3.89886e-03	3.71552	5.39853	4.36970e-05
4.96091e+04	1.66376e-02	6.71203e-03	2.27525	3.66513	4.36970e-05
4.96790e+04	1.66401e-02	1.34091e-03	6.20027	2.18785	4.36970e-05
4.97488e+04	1.66368e-02	7.77463e-03	4.84512	5.47517	4.36970e-05
4.98187e+04	1.66398e-02	6.43737e-03	4.83553	5.40660	4.36970e-05
4.98886e+04	1.66365e-02	6.45886e-03	2.35747	1.85923	4.36970e-05
4.99585e+04	1.66396e-02	4.20729e-03	2.38269	1.27579	4.36970e-05
5.00283e+04	1.66406e-02	3.16320e-03	4.11121	4.21528	4.36970e-05
5.00982e+04	1.66400e-02	6.23823e-03	4.84701	5.57499	4.36970e-05
5.01681e+04	1.66379e-02	3.97093e-03	5.66044	1.88766	4.36970e-05
5.02380e+04	1.66398e-02	8.79185e-03	5.56247	2.72144	4.36970e-05
5.03079e+04	1.66325e-02	1.37687e-02	3.07703	4.34980	4.36970e-05
5.03777e+04	1.66353e-02	9.50382e-03	3.07055	4.70458	4.36970e-05
5.04476e+04	1.66399e-02	4.15753e-03	5.91061	5.77640	4.36970e-05
5.05175e+04	1.66355e-02	7.15302e-03	2.47142	1.97392	4.36970e-05
5.05874e+04	1.66423e-02	7.14215e-03	6.20205	2.47757	4.36970e-05
5.06573e+04	1.66410e-02	4.02795e-03	1.41519	0.30960	4.36970e-05
5.07271e+04	1.66367e-02	1.06905e-02	6.03922	5.84854	4.36970e-05
5.07970e+04	1.66412e-02	4.70832e-03	0.60591	1.27215	4.36970e-05
5.08669e+04	1.66416e-02	1.46334e-02	1.80184	2.47087	4.36970e-05
5.09368e+04	1.66339e-02	6.48599e-03	2.22505	2.43701	4.36970e-05
5.10066e+04	1.66427e-02	9.34147e-03	1.53488	5.12920	4.36970e-05
5.10765e+04	1.66377e-02	2.77705e-03	3.06420	5.73755	4.36970e-05
5.11464e+04	1.66408e-02	1.02999e-02	2.55468	2.00874	4.36970e-05
5.12163e+04	1.66371e-02	4.40370e-03	3.74692	1.72127	4.36970e-05
5.12862e+04	1.66420e-02	1.07043e-02	1.12802	4.62363	4.36970e-05
5.13560e+04	1.66381e-02	8.08572e-03	1.81538	4.97876	4.36970e-05
5.14259e+04	1.66359e-02	3.58524e-03	2.20890	1.51074	4.36970e-05
5.14958e+04	1.66336e-02	1.16844e-02	1.39865	1.58230	4.36970e-05
5.15657e+04	1.66374e-02	9.07630e-03	6.08446	4.00244	4.36970e-05
5.16356e+04	1.66326e-02	3.00860e-03	4.16087	0.55479	4.36970e-05
5.17054e+04	1.66334e-02	4.17630e-03	0.01509	5.59500	4.36970e-05
5.17753e+04	1.66351e-02	1.21892e-02	2.77884	1.70006	4.36970e-05
5.18452e+04	1.66366e-02	8.46971e-03	0.00342	1.72178	4.36970e-05
5.19151e+04	1.66378e-02	8.13101e-03	3.84591	3.91329	4.36970e-05
5.19849e+04	1.66371e-02	5.34294e-03	4.09098	4.02079	4.36970e-05
5.20548e+04	1.66359e-02	5.18552e-03	1.73135	0.27623	4.36970e-05
5.21247e+04	1.66328e-02	6.40275e-03	3.66687	0.67495	4.36970e-05
5.21946e+04	1.66372e-02	8.33749e-03	5.56032	3.84394	4.36970e-05
5.22645e+04	1.66391e-02	7.80272e-03	4.42309	2.66769	4.36970e-05
5.23343e+04	1.66371e-02	7.36968e-03	5.35596	3.31597	4.36970e-05
5.24042e+04	1.66388e-02	2.02262e-03	4.38510	1.88535	4.36970e-05
5.24741e+04	1.66400e-02	6.39253e-03	4.88874	0.58384	4.36970e-05
5.25440e+04	1.66412e-02	4.64878e-03	4.32407	1.47539	4.36970e-05
5.26139e+04	1.66403e-02	6.47887e-03	3.89130	0.87987	4.36970e-05
5.26837e+04	1.66352e-02	3.58609e-03	1.50738	4.90701	4.36970e-05
5.27536e+04	1.66384e-02	1.97973e-03	5.95029	6.14475	4.36970e-05
5.28235e+04	1.66373e-02	5.68921e-03	4.77721	5.78598	4.36970e-05
5.28934e+04	1.66391e-02	9.80060e-03	3.46660	5.31317	4.36970e-05
5.29632e+04	1.66414e-02	1.16518e-02	0.91442	3.89624	4.36970e-05
5.30331e+04	1.66382e-02	1.07477e-02	5.03187	1.84864	4.36970e-05
5.31030e+04	1.66392e-02	8.03231e-03	3.22779	5.71245	4.36970e-05
5.31729e+04	1.66372e-02	1.45415e-02	5.75928	5.29988	4.36970e-05
5.32428e+04	1.66345e-02	8.66750e-03	1.52019	0.56147	4.36970e-05
5.33126e+04	1.66327e-02	7.88639e-03	5.59808	1.34993	4.36970e-05
5.33825e+04	1.66355e-02	1.25020e-02	0.31413	3.33730	4.36970e-05
5.34524e+04	1.66360e-02	6.22782e-03	4.33301	3.59188	4.36970e-05
5.35223e+04	1.66380e-02	1.04640e-02	3.25839	5.74445	4.36970e-05
5.35922e+04	1.66388e-02	4.68133e-03	1.48239	0.39002	4.36970e-05
5.36620e+04	1.66391e-02	1.12373e-02	4.74848	0.39875	4.36970e-05
5.37319e+04	1.66417e-02	2.14201e-03	3.56098	5.17677	4.36970e-05
5.38018e+04	1.66350e-02	6.34887e-03	0.62286	2.81620	4.36970e-05
5.38717e+04	1.66330e-02	5.39133e-03	2.35513	0.43801	4.36970e-05
5.39415e+04	1.66374e-02	8.55184e-03	6.12072	6.20388	4.36970e-05
5.40114e+04	1.66335e-02	8.27935e-03	1.22254	2.03116	4.36970e-05
5.40813e+04	1.66367e-02	6.10103e-03	1.62005	5.09929	4.36970e-05
5.41512e+04	1.66365e-02	3.50702e-03	1.42045	3.67753	4.36970e-05
5.42211e+04	1.66373e-02	4.43323e-03	0.43539	1.76290	4.36970e-05
5.42909e+04	1.66377e-02	6.62387e-03	1.41401	5.16050	4.36970e-05
5.43608e+04	1.66329e-02	1.27455e-02	1.61599	3.19404	4.36970e-05
5.44307e+04	1.66369e-02	3.08945e-03	2.33323	3.78734	4.36970e-05
5.45006e+04	1.66365e-02	1.55385e-02	0.05379	5.30213	4.36970e-05
5.45705e+04	1.66367e-02	1.32324e-02	0.57831	4.42433	4.36970e-05
5.46403e+04	1.66331e-02	1.15874e-02	4.20995	0.16046	4.36970e-05
5.47102e+04	1.66317e-02	1.14512e-02	2.80835	5.27580	4.36970e-05
5.47801e+04	1.66310e-02	9.02491e-03	4.77043	1.36040	4.36970e-05
5.48500e+04	1.66379e-02	2.03593e-03	1.78200	5.73856	4.36970e-05
5.49198e+04	1.66362e-02	2.04286e-03	2.03338	2.34505	4.36970e-05
5.49897e+04	1.66364e-02	8.88135e-03	1.44158	0.87233	4.36970e-05
5.50596e+04	1.66335e-02	1.50886e-03	2.12186	2.36518	4.36970e-05
5.51295e+04	1.66344e-02	9.04552e-03	6.21675	3.57766	4.36970e-05
5.51994e+04	1.66315e-02	1.09132e-02	4.12588	3.45581	4.36970e-05
5.52692e+04	1.66326e-02	7.14667e-03	3.04590	6.11998	4.36970e-05
5.53391e+04	1.66338e-02	1.09670e-02	5.84351	5.64354	4.36970e-05
5.54090e+04	1.66308e-02	1.04355e-02	3.72701	0.47831	4.36970e-05
5.54789e+04	1.66325e-02	7.10536e-03	5.14370	1.62251	4.36970e-05
5.55488e+04	1.66345e-02	3.31357e-04	2.23438	4.44463	4.36970e-05
5.56186e+04	1.66334e-02	6.24641e-03	1.37694	4.14854	4.36970e-05
5.56885e+04	1.66373e-02	4.03195e-03	2.84005	0.04536	4.36970e-05
5.57584e+04	1.66368e-02	1.22163e-02	5.74853	5.85321	4.36970e-05
5.58283e+04	1.66318e-02	9.42047e-03	0.30300	0.82252	4.36970e-05
5.58981e+04	1.66348e-02	1.27812e-02	2.92101	1.39163	4.36970e-05
5.59680e+04	1.66328e-02	6.24719e-03	5.57255	3.84605	4.36970e-05
5.60379e+04	1.66327e-02	5.07979e-03	4.58366	5.27738	4.36970e-05
5.61078e+04	1.66337e-02	1.93600e-02	3.96609	2.38928	4.36970e-05
5.61777e+04	1.66370e-02	1.60942e-02	0.85505	6.06007	4.36970e-05
5.62475e+04	1.66314e-02	6.51204e-03	5.04437	5.61826	4.36970e-05
5.63174e+04	1.66331e-02	2.61116e-02	4.41739	2.41226	4.36970e-05
5.63873e+04	1.66348e-02	4.37239e-03	2.41458	4.86270	4.36970e-05
5.64572e+04	1.66341e-02	1.20099e-02	4.77782	0.31816	4.36970e-05
5.65270e+04	1.66350e-02	1.53462e-02	2.60358	1.36709	4.36970e-05
5.65969e+04	1.66293e-02	2.32511e-02	1.84732	3.78946	4.36970e-05
5.66668e+04	1.66302e-02	1.26646e-02	2.73206	5.62897	4.36970e-05
5.67367e+04	1.66244e-02	4.10020e-03	3.62609	5.69971	4.36970e-05
5.68066e+04	1.66374e-02	9.50970e-03	3.66842	2.21025	4.36970e-05
5.68764e+04	1.66364e-02	9.94887e-03	5.82178	1.57757	4.36970e-05
5.69463e+04	1.66364e-02	1.77285e-03	1.11238	5.45888	4.36970e-05
5.70162e+04	1.66328e-02	1.93855e-02	1.40207	4.13800	4.36970e-05
5.70861e+04	1.66275e-02	7.15724e-03	0.24172	0.59714	4.36970e-05
5.71560e+04	1.66311e-02	1.29205e-02	1.01689	6.01776	4.36970e-05
5.72258e+04	1.66377e-02	8.72144e-03	3.96477	4.67515	4.36970e-05
5.72957e+04	1.66339e-02	2.12220e-02	0.86936	2.14427	4.36970e-05
5.73656e+04	1.66325e-02	6.53745e-03	2.43958	1.41302	4.36970e-05
5.74355e+04	1.66304e-02	4.46504e-03	5.13991	5.36008	4.36970e-05
5.75053e+04	1.66288e-02	8.00432e-03	0.03692	5.56470	4.36970e-05
5.75752e+04	1.66251e-02	7.92749e-03	1.74097	3.78107	4.36970e-05
5.76451e+04	1.66316e-02	2.08561e-02	1.43404	3.54556	4.36970e-05
5.77150e+04	1.66336e-02	1.69678e-02	3.18239	3.77910	4.36970e-05
5.77849e+04	1.66246e-02	1.57574e-02	0.22501	4.06012	4.36970e-05
5.78547e+04	1.66256e-02	1.17355e-02	1.05460	4.46548	4.36970e-05
5.79246e+04	1.66351e-02	1.00328e-03	2.74886	6.16230	4.36970e-05
5.79945e+04	1.66319e-02	1.04860e-02	4.06733	6.10641	4.36970e-05
5.80644e+04	1.66298e-02	8.40940e-03	2.75448	3.09641	4.36970e-05
5.81343e+04	1.66300e-02	1.29944e-02	6.27279	3.94559	4.36970e-05
5.82041e+04	1.66273e-02	8.88082e-03	1.44364	3.93529	4.36970e-05
5.82740e+04	1.66271e-02	9.64174e-03	3.39449	2.33255	4.36970e-05
5.83439e+04	1.66275e-02	2.20867e-03	3.45982	2.43226	4.36970e-05
5.84138e+04	1.66245e-02	1.55850e-02	0.84592	2.83357	4.36970e-05
5.84836e+04	1.66291e-02	1.35009e-02	3.11459	3.93989	4.36970e-05
5.85535e+04	1.66282e-02	1.50369e-02	0.00685	6.21246	4.36970e-05
5.86234e+04	1.66303e-02	9.30931e-03	4.12922	0.31720	4.36970e-05
5.86933e+04	1.66285e-02	1.05789e-02	4.68470	0.11755	4.36970e-05
5.87632e+04	1.66266e-02	5.31148e-03	4.78980	0.95774	4.36970e-05
5.88330e+04	1.66299e-02	2.55037e-03	4.68526	3.72585	4.36970e-05
5.89029e+04	1.66301e-02	1.96389e-02	2.70558	3.37525	4.36970e-05
5.89728e+04	1.66317e-02	1.25496e-02	2.92253	3.60943	4.36970e-05
5.90427e+04	1.66300e-02	6.91331e-03	0.58845	0.63440	4.36970e-05
5.91126e+04	1.66266e-02	1.83659e-02	1.92494	0.47784	4.36970e-05
5.91824e+04	1.66323e-02	9.67235e-03	2.96490	5.55520	4.36970e-05
5.92523e+04	1.66271e-02	1.78880e-02	0.89135	3.18506	4.36970e-05
5.93222e+04	1.66254e-02	1.71424e-02	0.20609	2.47024	4.36970e-05
5.93921e+04	1.66252e-02	1.78546e-02	6.03790	5.67866	4.36970e-05
5.94619e+04	1.66358e-02	8.22228e-03	2.51278	0.76820	4.36970e-05
5.95318e+04	1.66293e-02	4.88337e-03	3.75189	1.49311	4.36970e-05
5.96017e+04	1.66246e-02	1.86923e-02	3.88479	4.38759	4.36970e-05
5.96716e+04	1.66299e-02	1.18056e-02	1.68239	6.11155	4.36970e-05
5.97415e+04	1.66282e-02	2.36274e-03	2.45385	3.57616	4.36970e-05
5.98113e+04	1.66292e-02	8.58993e-03	4.74352	3.68161	4.36970e-05
5.98812e+04	1.66265e-02	2.24795e-02	2.03836	2.88956	4.36970e-05
5.99511e+04	1.66336e-02	9.01402e-03	1.85295	1.33671	4.36970e-05
6.00210e+04	1.66269e-02	2.50486e-03	2.14861	0.73395	4.36970e-05
6.00909e+04	1.66294e-02	1.34767e-02	0.63222	3.62537	4.36970e-05
6.01607e+04	1.66181e-02	5.80951e-03	1.99818	5.14606	4.36970e-05
6.02306e+04	1.66254e-02	6.63575e-03	0.06400	6.27773	4.36970e-05
6.03005e+04	1.66254e-02	1.16054e-02	0.54001	1.87631	4.36970e-05
6.03704e+04	1.66228e-02	5.74573e-03	4.00627	5.18672	4.36970e-05
6.04402e+04	1.66196e-02	9.80372e-03	2.51448	6.16618	4.36970e-05
6.05101e+04	1.66246e-02	1.35211e-02	0.40508	0.91256	4.36970e-05
6.05800e+04	1.66233e-02	1.53639e-02	0.25522	3.22152	4.36970e-05
6.06499e+04	1.66277e-02	1.74056e-02	3.94640	2.51956	4.36970e-05
6.07198e+04	1.66240e-02	1.21823e-02	6.12976	0.12429	4.36970e-05
6.07896e+04	1.66274e-02	1.53965e-02	5.88165	6.13460	4.36970e-05
6.08595e+04	1.66320e-02	1.78003e-02	5.28533	0.44922	4.36970e-05
6.09294e+04	1.66231e-02	2.89716e-02	3.75655	1.37506	4.36970e-05
6.09993e+04	1.66185e-02	2.61136e-02	5.17087	2.64539	4.36970e-05
6.10692e+04	1.66173e-02	1.73989e-02	3.57763	3.05554	4.36970e-05
6.11390e+04	1.66269e-02	7.22433e-03	2.40647	5.58377	4.36970e-05
6.12089e+04	1.66224e-02	1.84131e-02	6.07855	5.91676	4.36970e-05
6.12788e+04	1.66315e-02	1.71742e-02	2.23228	6.23544	4.36970e-05
6.13487e+04	1.66263e-02	2.60204e-02	5.01219	0.37100	4.36970e-05
6.14185e+04	1.66258e-02	6.48773e-03	5.64742	1.08674	4.36970e-05
6.14884e+04	1.66300e-02	1.73613e-02	4.70294	1.47267	4.36970e-05
6.15583e+04	1.66238e-02	2.16999e-02	0.51402	2.16557	4.36970e-05
6.16282e+04	1.66252e-02	1.21469e-02	1.10514	0.80651	4.36970e-05
6.16981e+04	1.66298e-02	1.50937e-02	2.09565	1.08366	4.36970e-05
6.17679e+04	1.66278e-02	1.31687e-02	4.36442	3.23041	4.36970e-05
6.18378e+04	1.66281e-02	1.35702e-02	5.37976	6.26099	4.36970e-05
6.19077e+04	1.66175e-02	1.85346e-02	3.53441	3.72204	4.36970e-05
6.19776e+04	1.66213e-02	2.30089e-02	1.38765	3.54738	4.36970e-05
6.20475e+04	1.66190e-02	1.94739e-02	3.95036	4.59551	4.36970e-05
6.21173e+04	1.66213e-02	1.91103e-02	2.60305	5.19022	4.36970e-05
6.21872e+04	1.66235e-02	1.26936e-02	4.88508	5.14121	4.36970e-05
6.22571e+04	1.66169e-02	1.19154e-02	2.93219	1.24542	4.36970e-05
6.23270e+04	1.66231e-02	2.05344e-02	1.49815	0.94115	4.36970e-05
6.23968e+04	1.66235e-02	1.54421e-02	5.05690	1.12872	4.36970e-05
6.24667e+04	1.66224e-02	2.05451e-02	4.42787	2.40936	4.36970e-05
6.25366e+04	1.66159e-02	1.99168e-02	2.79016	3.25033	4.36970e-05
6.26065e+04	1.66181e-02	1.22345e-02	4.52480	5.59134	4.36970e-05
6.26764e+04	1.66200e-02	2.74233e-02	5.37090	0.02844	4.36970e-05
6.27462e+04	1.66175e-02	1.90007e-02	3.62962	5.85249	4.36970e-05
6.28161e+04	1.66184e-02	6.32392e-03	4.00362	0.98706	4.36970e-05
6.28860e+04	1.66247e-02	1.90106e-02	5.34677	1.33901	4.36970e-05
6.29559e+04	1.66203e-02	2.53617e-02	2.76079	2.04362	4.36970e-05
6.30257e+04	1.66296e-02	1.78786e-02	2.96179	2.14266	4.36970e-05
6.30956e+04	1.66228e-02	2.01152e-02	0.34022	5.94211	4.36970e-05
6.31655e+04	1.66189e-02	1.08586e-02	0.04983	3.53368	4.36970e-05
6.32354e+04	1.66215e-02	9.08496e-03	0.44161	5.31610	4.36970e-05
6.33053e+04	1.66199e-02	2.84515e-02	3.99444	2.99453	4.36970e-05
6.33751e+04	1.66183e-02	2.21671e-02	2.79863	4.24413	4.36970e-05
6.34450e+04	1.66204e-02	3.25824e-02	6.03482	5.57087	4.36970e-05
6.35149e+04	1.66263e-02	5.14776e-03	0.34413	0.17436	4.36970e-05
6.35848e+04	1.66214e-02	1.06355e-03	1.16711	0.94996	4.36970e-05
6.36547e+04	1.66227e-02	2.41537e-02	5.27085	5.62169	4.36970e-05
6.37245e+04	1.66208e-02	3.01271e-02	6.17253	2.56805	4.36970e-05
6.37944e+04	1.66174e-02	2.48117e-02	1.86140	1.29650	4.36970e-05
6.38643e+04	1.66159e-02	1.24370e-02	1.58568	4.21346	4.36970e-05
6.39342e+04	1.66249e-02	9.73914e-03	1.23940	1.94193	4.36970e-05
6.40040e+04	1.66137e-02	1.89259e-02	5.76882	2.69720	4.36970e-05
6.40739e+04	1.66199e-02	2.88026e-02	5.68020	2.85164	4.36970e-05
6.41438e+04	1.66196e-02	2.31311e-02	2.85145	3.51603	4.36970e-05
6.42137e+04	1.66191e-02	2.37600e-02	2.54906	4.30604	4.36970e-05
6.42836e+04	1.66246e-02	9.57593e-03	5.14599	4.79725	4.36970e-05
6.43534e+04	1.66199e-02	8.21267e-03	6.16978	0.83186	4.36970e-05
6.44233e+04	1.66091e-02	3.30862e-02	5.64791	0.77445	4.36970e-05
6.44932e+04	1.66226e-02	2.11801e-03	1.23231	1.71204	4.36970e-05
6.45631e+04	1.66218e-02	3.48891e-02	3.28457	3.49718	4.36970e-05
6.46330e+04	1.66125e-02	1.82667e-02	5.59859	2.56673	4.36970e-05
6.47028e+04	1.66258e-02	3.05972e-02	3.65681	2.10377	4.36970e-05
6.47727e+04	1.66155e-02	1.48893e-02	4.87329	2.87493	4.36970e-05
6.48426e+04	1.66193e-02	1.66652e-02	0.19096	1.41219	4.36970e-05
6.49125e+04	1.66085e-02	3.15399e-02	0.86106	2.30974	4.36970e-05
6.49823e+04	1.66124e-02	7.91243e-03	0.96805	0.43252	4.36970e-05
6.50522e+04	1.66215e-02	1.09644e-02	1.72792	3.90191	4.36970e-05
6.51221e+04	1.66154e-02	9.24192e-04	1.14473	0.46699	4.36970e-05
6.51920e+04	1.66115e-02	6.45507e-03	3.22297	1.97001	4.36970e-05
6.52619e+04	1.66154e-02	3.01112e-02	3.22143	2.30436	4.36970e-05
6.53317e+04	1.66230e-02	2.11905e-02	0.60581	3.98770	4.36970e-05
6.54016e+04	1.66094e-02	4.04936e-02	5.57068	1.09948	4.36970e-05
6.54715e+04	1.66143e-02	3.51381e-02	4.76259	1.52231	4.36970e-05
6.55414e+04	1.66123e-02	2.37270e-02	3.19621	2.71963	4.36970e-05
6.56113e+04	1.66121e-02	2.61169e-02	4.97400	4.03721	4.36970e-05
6.56811e+04	1.66168e-02	1.93765e-02	1.79007	5.45940	4.36970e-05
6.57510e+04	1.66217e-02	2.55591e-02	3.51418	0.19767	4.36970e-05
6.58209e+04	1.66185e-02	2.36759e-02	5.76915	1.62733	4.36970e-05
6.58908e+04	1.66125e-02	2.29230e-02	3.25626	5.92188	4.36970e-05
6.59606e+04	1.66191e-02	9.49370e-03	4.80869	0.97873	4.36970e-05
6.60305e+04	1.66134e-02	3.33931e-02	5.38279	0.60900	4.36970e-05
6.61004e+04	1.66170e-02	2.01145e-02	2.75866	1.75172	4.36970e-05
6.61703e+04	1.66159e-02	3.30966e-02	4.43316	2.68876	4.36970e-05
6.62402e+04	1.66135e-02	2.57184e-02	0.92812	3.35228	4.36970e-05
6.63100e+04	1.66153e-02	2.37264e-02	2.37626	3.55982	4.36970e-05
6.63799e+04	1.66113e-02	2.75094e-02	1.41421	3.45879	4.36970e-05
6.64498e+04	1.66171e-02	2.15986e-02	3.04278	4.02740	4.36970e-05
6.65197e+04	1.66085e-02	3.27150e-02	3.76904	4.27688	4.36970e-05
6.65896e+04	1.66077e-02	2.47959e-02	4.38788	5.00327	4.36970e-05
6.66594e+04	1.66214e-02	2.00490e-02	0.53426	1.49219	4.36970e-05
6.67293e+04	1.66085e-02	1.16726e-02	1.10814	0.93284	4.36970e-05
6.67992e+04	1.66126e-02	1.70923e-02	4.19044	3.23227	4.36970e-05
6.68691e+04	1.66120e-02	2.28167e-02	2.07475	3.61411	4.36970e-05
6.69389e+04	1.66097e-02	3.63895e-03	5.36220	0.64834	4.36970e-05
6.70088e+04	1.66144e-02	9.25983e-03	5.00228	5.74866	4.36970e-05
6.70787e+04	1.66152e-02	1.83082e-02	0.65927	5.60762	4.36970e-05
6.71486e+04	1.66088e-02	3.20398e-02	3.66256	1.05463	4.36970e-05
6.72185e+04	1.66131e-02	2.53264e-02	4.81009	1.69730	4.36970e-05
6.72883e+04	1.66160e-02	1.76154e-02	1.57142	2.34217	4.36970e-05
6.73582e+04	1.66142e-02	3.36198e-02	2.99229	3.92509	4.36970e-05
6.74281e+04	1.66128e-02	9.56030e-03	2.10854	5.67594	4.36970e-05
6.74980e+04	1.66225e-02	1.45629e-02	4.76253	5.59758	4.36970e-05
6.75679e+04	1.66028e-02	2.36305e-02	5.75052	0.94481	4.36970e-05
6.76377e+04	1.66081e-02	1.00426e-02	3.11280	5.61502	4.36970e-05
6.77076e+04	1.66145e-02	3.52023e-02	2.61767	1.64818	4.36970e-05
6.77775e+04	1.66183e-02	3.48235e-03	1.07914	0.08828	4.36970e-05
6.78474e+04	1.66125e-02	3.06856e-02	5.06099	2.58076	4.36970e-05
6.79172e+04	1.66110e-02	1.85111e-02	2.84288	1.20427	4.36970e-05
6.79871e+04	1.66077e-02	2.36119e-02	5.82336	3.61317	4.36970e-05
6.80570e+04	1.66134e-02	2.00156e-02	2.67837	2.79467	4.36970e-05
6.81269e+04	1.66135e-02	1.83964e-02	0.29568	2.77883	4.36970e-05
6.81968e+04	1.66050e-02	3.38345e-02	4.41755	3.00584	4.36970e-05
6.82666e+04	1.66067e-02	4.19438e-02	0.98096	0.99432	4.36970e-05
6.83365e+04	1.66087e-02	2.75846e-02	0.00696	6.26320	4.36970e-05
6.84064e+04	1.66072e-02	2.28770e-02	2.60636	0.19140	4.36970e-05
6.84763e+04	1.66154e-02	2.46338e-02	2.17899	1.09828	4.36970e-05
6.85462e+04	1.66010e-02	2.53865e-02	2.44008	3.02264	4.36970e-05
6.86160e+04	1.66021e-02	2.02835e-02	3.99735	5.56807	4.36970e-05
6.86859e+04	1.66119e-02	3.49291e-02	3.56508	0.60769	4.36970e-05
6.87558e+04	1.66206e-02	2.99298e-02	0.40384	2.89313	4.36970e-05
6.88257e+04	1.66117e-02	3.01920e-02	1.56672	4.54964	4.36970e-05
6.88955e+04	1.66057e-02	3.71910e-02	4.94349	0.38944	4.36970e-05
6.89654e+04	1.66140e-02	1.30467e-02	2.38586	4.85091	4.36970e-05
6.90353e+04	1.66159e-02	2.56346e-02	0.68879	2.52084	4.36970e-05
6.91052e+04	1.66160e-02	2.56234e-02	2.54796	5.54737	4.36970e-05
6.91751e+04	1.66158e-02	1.66111e-02	4.91958	6.06622	4.36970e-05
6.92449e+04	1.66102e-02	1.88163e-02	0.87102	2.09756	4.36970e-05
6.93148e+04	1.66080e-02	2.51599e-02	1.35110	0.43580	4.36970e-05
6.93847e+04	1.66039e-02	2.36625e-03	1.60845	5.34458	4.36970e-05
6.94546e+04	1.66077e-02	2.81821e-02	5.91213	2.69747	4.36970e-05
6.95245e+04	1.66124e-02	2.65377e-02	3.51753	5.43247	4.36970e-05
6.95943e+04	1.66135e-02	2.02427e-02	0.88378	5.73037	4.36970e-05
