# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33928e-02	9.21939e-03	0.36295	1.89533	1.29620e-05
4.65344e+04	2.33895e-02	1.68566e-02	4.24609	0.38044	1.29620e-05
4.66043e+04	2.33839e-02	9.70917e-03	2.20998	5.44048	1.29620e-05
4.66742e+04	2.33854e-02	1.35357e-02	0.60331	2.55995	1.29620e-05
4.67441e+04	2.34021e-02	1.77151e-02	5.62277	5.76560	1.29620e-05
4.68139e+04	2.33919e-02	1.34777e-02	4.26008	2.38783	1.29620e-05
4.68838e+04	2.33909e-02	1.27414e-02	2.48660	5.59935	1.29620e-05
4.69537e+04	2.33818e-02	1.48915e-02	0.74303	3.17825	1.29620e-05
4.70236e+04	2.33944e-02	1.70856e-02	5.14766	0.94536	1.29620e-05
4.70935e+04	2.33904e-02	1.36130e-02	3.53037	4.13030	1.29620e-05
4.71633e+04	2.33903e-02	8.21050e-03	1.78768	1.22483	1.29620e-05
4.72332e+04	2.33806e-02	1.44452e-02	6.14161	4.57132	1.29620e-05
4.73031e+04	2.33869e-02	1.16042e-02	4.14677	2.25758	1.29620e-05
4.73730e+04	2.33876e-02	1.57222e-02	2.46808	5.90404	1.29620e-05
4.74428e+04	2.34008e-02	1.15401e-02	0.56026	3.17067	1.29620e-05
4.75127e+04	2.33914e-02	1.55770e-02	4.94598	0.45578	1.29620e-05
4.75826e+04	2.33944e-02	1.18719e-02	3.06008	4.54856	1.29620e-05
4.76525e+04	2.33916e-02	1.64117e-02	0.95253	1.96919	1.29620e-05
4.77224e+04	2.33864e-02	1.33740e-02	5.01346	5.94465	1.29620e-05
4.77922e+04	2.33918e-02	1.50834e-02	3.23508	3.12623	1.29620e-05
4.78621e+04	2.33827e-02	8.95041e-03	0.83698	0.36740	1.29620e-05
4.79320e+04	2.33934e-02	1.36883e-02	4.79043	3.15505	1.29620e-05
4.80019e+04	2.33887e-02	1.27624e-02	2.22907	0.32371	1.29620e-05
4.80718e+04	2.33885e-02	1.09251e-02	5.67655	3.87165	1.29620e-05
4.81416e+04	2.33896e-02	7.61858e-03	2.85113	0.68803	1.29620e-05
4.82115e+04	2.33847e-02	1.30459e-02	6.10386	4.85374	1.29620e-05
4.82814e+04	2.33878e-02	1.34283e-02	3.57798	1.40340	1.29620e-05
4.83513e+04	2.33884e-02	1.11150e-02	0.75293	5.69277	1.29620e-05
4.84211e+04	2.33864e-02	1.29792e-02	4.30008	3.00946	1.29620e-05
4.84910e+04	2.33891e-02	1.11365e-02	2.01065	0.73773	1.29620e-05
4.85609e+04	2.33801e-02	7.56994e-03	0.18870	4.30280	1.29620e-05
4.86308e+04	2.33927e-02	2.02900e-02	3.72332	2.69330	1.29620e-05
4.87007e+04	2.33866e-02	1.44870e-02	0.87504	0.98674	1.29620e-05
4.87705e+04	2.33939e-02	1.65274e-02	4.57072	0.09316	1.29620e-05
4.88404e+04	2.34000e-02	2.09230e-02	1.65127	5.30508	1.29620e-05
4.89103e+04	2.33889e-02	1.58072e-02	5.36199	3.53848	1.29620e-05
4.89802e+04	2.33918e-02	1.18302e-02	3.42075	1.23506	1.29620e-05
4.90500e+04	2.33893e-02	1.72365e-02	0.72250	5.09867	1.29620e-05
4.91199e+04	2.33887e-02	1.59492e-02	5.54326	2.18533	1.29620e-05
4.91898e+04	2.33901e-02	9.14284e-03	3.13969	6.00988	1.29620e-05
4.92597e+04	2.33951e-02	1.65822e-02	1.86889	2.47109	1.29620e-05
4.93296e+04	2.33929e-02	1.44685e-02	4.60876	2.68701	1.29620e-05
4.93994e+04	2.33915e-02	7.18825e-03	2.59692	3.16801	1.29620e-05
4.94693e+04	2.33970e-02	5.71390e-03	0.27598	5.79642	1.29620e-05
4.95392e+04	2.33911e-02	9.03947e-03	2.23990	2.32479	1.29620e-05
4.96091e+04	2.33876e-02	1.02046e-02	2.19958	1.14958	1.29620e-05
4.96790e+04	2.33912e-02	4.67666e-03	3.76292	4.74334	1.29620e-05
4.97488e+04	2.33903e-02	5.38536e-03	5.64615	0.82119	1.29620e-05
4.98187e+04	2.33929e-02	4.52735e-03	5.28524	0.68803	1.29620e-05
4.98886e+04	2.34025e-02	6.84656e-03	4.43622	0.94072	1.29620e-05
4.99585e+04	2.34022e-02	1.02168e-02	0.06122	4.77157	1.29620e-05
5.00283e+04	2.33979e-02	2.32964e-02	4.32671	0.05140	1.29620e-05
5.00982e+04	2.33808e-02	1.41412e-02	6.11571	1.87111	1.29620e-05
5.01681e+04	2.33950e-02	2.15640e-02	0.57610	1.95398	1.29620e-05
5.02380e+04	2.33977e-02	1.91106e-02	0.17332	0.51760	1.29620e-05
5.03079e+04	2.33967e-02	3.48435e-03	5.26602	1.33298	1.29620e-05
5.03777e+04	2.33917e-02	1.01801e-02	1.46332	1.52156	1.29620e-05
5.04476e+04	2.34066e-02	2.33022e-02	0.70338	5.54338	1.29620e-05
5.05175e+04	2.33973e-02	2.20869e-02	2.66475	1.54219	1.29620e-05
5.05874e+04	2.33931e-02	1.23267e-02	2.14648	1.69154	1.29620e-05
5.06573e+04	2.33838e-02	1.44600e-02	6.06948	4.56443	1.29620e-05
5.07271e+04	2.34026e-02	1.70145e-02	4.44922	6.17168	1.29620e-05
5.07970e+04	2.33969e-02	1.10818e-02	4.62522	3.30815	1.29620e-05
5.08669e+04	2.33853e-02	5.93742e-03	2.85626	3.36709	1.29620e-05
5.09368e+04	2.34045e-02	7.34690e-03	3.88596	2.37617	1.29620e-05
5.10066e+04	2.34025e-02	1.75506e-02	6.20057	6.25801	1.29620e-05
5.10765e+04	2.34085e-02	1.18587e-02	5.49887	4.43723	1.29620e-05
5.11464e+04	2.33925e-02	5.02802e-03	3.18008	3.27973	1.29620e-05
5.12163e+04	2.33959e-02	8.78443e-03	2.40487	3.68841	1.29620e-05
5.12862e+04	2.33829e-02	5.84310e-03	4.60537	5.99324	1.29620e-05
5.13560e+04	2.34049e-02	6.30354e-03	4.20354	3.98568	1.29620e-05
5.14259e+04	2.34012e-02	1.53244e-02	6.20340	0.95197	1.29620e-05
5.14958e+04	2.34105e-02	6.18637e-03	3.48330	4.81053	1.29620e-05
5.15657e+04	2.34033e-02	1.12196e-02	1.14824	2.05767	1.29620e-05
5.16356e+04	2.34042e-02	1.28474e-02	0.09711	5.15408	1.29620e-05
5.17054e+04	2.33997e-02	6.85301e-03	5.69410	2.27831	1.29620e-05
5.17753e+04	2.33996e-02	1.14344e-02	4.26908	0.46877	1.29620e-05
5.18452e+04	2.34044e-02	1.59237e-02	3.70476	3.16837	1.29620e-05
5.19151e+04	2.34124e-02	3.44853e-03	0.82109	1.24645	1.29620e-05
5.19849e+04	2.34087e-02	1.49686e-02	4.67587	4.32654	1.29620e-05
5.20548e+04	2.34079e-02	1.13131e-02	1.64682	0.75086	1.29620e-05
5.21247e+04	2.34073e-02	9.29230e-03	5.37475	4.61009	1.29620e-05
5.21946e+04	2.34075e-02	1.29473e-02	1.31554	1.71871	1.29620e-05
5.22645e+04	2.34039e-02	1.23316e-02	2.80239	5.08391	1.29620e-05
5.23343e+04	2.33989e-02	1.29847e-02	4.37556	4.05063	1.29620e-05
5.24042e+04	2.33996e-02	1.57866e-02	2.52119	0.44848	1.29620e-05
5.24741e+04	2.34072e-02	1.42921e-02	5.09860	2.01729	1.29620e-05
5.25440e+04	2.33949e-02	9.10263e-03	3.18589	1.00973	1.29620e-05
5.26139e+04	2.34124e-02	9.56599e-03	2.00525	3.05720	1.29620e-05
5.26837e+04	2.34071e-02	5.39906e-03	0.93429	6.10840	1.29620e-05
5.27536e+04	2.34073e-02	1.08924e-02	2.01966	2.93961	1.29620e-05
5.28235e+04	2.34097e-02	9.20804e-03	3.36749	5.60744	1.29620e-05
5.28934e+04	2.33976e-02	7.22460e-03	3.73215	2.64655	1.29620e-05
5.29632e+04	2.33910e-02	1.24739e-02	0.57657	1.28406	1.29620e-05
5.30331e+04	2.33988e-02	1.50741e-02	1.90051	2.89834	1.29620e-05
5.31030e+04	2.33952e-02	9.42885e-03	5.93327	4.34719	1.29620e-05
5.31729e+04	2.33798e-02	1.75597e-02	2.43571	0.46252	1.29620e-05
5.32428e+04	2.33741e-02	7.96573e-03	0.64179	4.39115	1.29620e-05
5.33126e+04	2.33911e-02	1.41362e-02	2.41961	4.34166	1.29620e-05
5.33825e+04	2.33835e-02	2.01714e-02	5.42446	1.32432	1.29620e-05
5.34524e+04	2.33807e-02	1.89626e-02	3.38649	5.93133	1.29620e-05
5.35223e+04	2.33708e-02	1.44633e-02	3.17632	2.62363	1.29620e-05
5.35922e+04	2.33842e-02	1.75013e-02	6.00713	3.34347	1.29620e-05
5.36620e+04	2.33890e-02	2.31378e-02	4.55530	3.09272	1.29620e-05
5.37319e+04	2.33891e-02	3.16248e-02	4.10896	1.04195	1.29620e-05
5.38018e+04	2.33934e-02	2.79959e-02	6.05513	5.13220	1.29620e-05
5.38717e+04	2.33945e-02	2.21138e-02	3.91056	3.76293	1.29620e-05
5.39415e+04	2.33952e-02	3.35462e-02	4.86684	1.20247	1.29620e-05
5.40114e+04	2.33847e-02	2.82324e-02	6.01746	4.89057	1.29620e-05
5.40813e+04	2.33757e-02	3.43891e-02	0.77438	2.22692	1.29620e-05
5.41512e+04	2.33763e-02	3.79427e-02	2.25147	0.36082	1.29620e-05
5.42211e+04	2.33894e-02	3.66246e-02	0.22786	4.85201	1.29620e-05
5.42909e+04	2.33855e-02	2.89917e-02	1.39722	2.93933	1.29620e-05
5.43608e+04	2.33859e-02	2.40955e-02	2.87499	0.79301	1.29620e-05
5.44307e+04	2.33873e-02	3.52042e-02	0.24127	4.62746	1.29620e-05
5.45006e+04	2.33918e-02	3.14357e-02	2.16891	2.58983	1.29620e-05
5.45705e+04	2.33967e-02	3.89510e-02	5.02658	6.15847	1.29620e-05
5.46403e+04	2.34018e-02	3.58723e-02	0.70555	4.17880	1.29620e-05
5.47102e+04	2.33840e-02	3.10710e-02	3.67943	1.05733	1.29620e-05
5.47801e+04	2.33914e-02	3.42364e-02	6.26623	5.14372	1.29620e-05
5.48500e+04	2.33903e-02	3.51878e-02	3.93638	2.15490	1.29620e-05
5.49198e+04	2.33905e-02	4.18684e-02	2.07686	6.27122	1.29620e-05
5.49897e+04	2.33916e-02	4.28073e-02	0.65613	4.22795	1.29620e-05
5.50596e+04	2.34015e-02	4.64557e-02	4.13398	2.84683	1.29620e-05
5.51295e+04	2.33874e-02	3.00738e-02	2.73232	1.72866	1.29620e-05
5.51994e+04	2.33884e-02	3.47125e-02	2.81006	6.15251	1.29620e-05
5.52692e+04	2.33749e-02	3.78809e-02	1.99154	4.81614	1.29620e-05
5.53391e+04	2.33833e-02	2.71797e-02	0.26214	3.46745	1.29620e-05
5.54090e+04	2.33834e-02	3.83765e-02	3.65218	1.63447	1.29620e-05
5.54789e+04	2.34034e-02	4.00437e-02	3.79721	1.57053	1.29620e-05
5.55488e+04	2.33899e-02	3.48682e-02	2.19648	2.27478	1.29620e-05
5.56186e+04	2.33908e-02	4.07711e-02	3.18806	3.54306	1.29620e-05
5.56885e+04	2.33638e-02	3.59488e-02	0.44362	5.07145	1.29620e-05
5.57584e+04	2.33789e-02	3.19913e-02	3.72880	0.62717	1.29620e-05
5.58283e+04	2.33698e-02	2.96914e-02	3.66223	2.64678	1.29620e-05
5.58981e+04	2.33717e-02	3.14477e-02	3.64618	3.62000	1.29620e-05
5.59680e+04	2.33768e-02	3.98807e-02	2.63003	3.81137	1.29620e-05
5.60379e+04	2.33905e-02	3.54591e-02	0.62426	1.53104	1.29620e-05
5.61078e+04	2.33841e-02	2.38156e-02	6.16482	5.55751	1.29620e-05
5.61777e+04	2.33753e-02	4.19717e-02	3.50676	4.12677	1.29620e-05
5.62475e+04	2.33862e-02	3.59236e-02	0.51190	2.35210	1.29620e-05
5.63174e+04	2.33809e-02	2.51308e-02	2.96318	0.40025	1.29620e-05
5.63873e+04	2.33951e-02	3.74842e-02	3.92802	3.68551	1.29620e-05
5.64572e+04	2.33846e-02	4.32253e-02	4.53816	0.73364	1.29620e-05
5.65270e+04	2.33955e-02	3.21224e-02	0.00539	3.09285	1.29620e-05
5.65969e+04	2.33852e-02	2.71293e-02	4.88911	0.58404	1.29620e-05
5.66668e+04	2.33765e-02	4.43841e-02	2.01898	3.89799	1.29620e-05
5.67367e+04	2.33848e-02	4.89990e-02	4.06082	1.60972	1.29620e-05
5.68066e+04	2.33964e-02	4.86066e-02	5.59348	5.90811	1.29620e-05
5.68764e+04	2.33967e-02	4.59969e-02	3.82199	4.07113	1.29620e-05
5.69463e+04	2.33787e-02	4.30560e-02	4.16776	2.61533	1.29620e-05
5.70162e+04	2.33716e-02	3.91075e-02	4.75847	0.72217	1.29620e-05
5.70861e+04	2.33900e-02	4.89693e-02	3.00747	5.06667	1.29620e-05
5.71560e+04	2.33782e-02	4.37026e-02	1.28972	3.61201	1.29620e-05
5.72258e+04	2.33812e-02	4.89857e-02	3.79052	1.21068	1.29620e-05
5.72957e+04	2.33784e-02	3.82092e-02	5.33892	5.69275	1.29620e-05
5.73656e+04	2.33835e-02	4.79088e-02	3.32126	3.73391	1.29620e-05
5.74355e+04	2.33848e-02	4.31713e-02	4.50412	2.14988	1.29620e-05
5.75053e+04	2.33906e-02	4.32392e-02	5.77737	1.03551	1.29620e-05
5.75752e+04	2.33994e-02	5.01715e-02	5.79755	1.17284	1.29620e-05
5.76451e+04	2.33969e-02	3.60412e-02	3.13406	0.91460	1.29620e-05
5.77150e+04	2.33733e-02	4.37536e-02	4.59122	0.55089	1.29620e-05
5.77849e+04	2.33928e-02	4.13338e-02	4.11648	0.66651	1.29620e-05
5.78547e+04	2.33944e-02	3.29319e-02	5.74816	1.02465	1.29620e-05
5.79246e+04	2.33685e-02	4.16547e-02	1.25819	1.45246	1.29620e-05
5.79945e+04	2.33774e-02	3.06072e-02	4.13713	3.78000	1.29620e-05
5.80644e+04	2.33716e-02	3.27496e-02	1.74063	5.78942	1.29620e-05
5.81343e+04	2.33715e-02	3.59586e-02	5.35088	5.05335	1.29620e-05
5.82041e+04	2.33659e-02	2.12584e-02	2.62131	1.86249	1.29620e-05
5.82740e+04	2.33848e-02	2.94562e-02	5.94860	0.62732	1.29620e-05
5.83439e+04	2.33723e-02	2.72949e-02	3.76079	0.93856	1.29620e-05
5.84138e+04	2.33684e-02	7.35023e-03	2.36448	3.81908	1.29620e-05
5.84836e+04	2.33807e-02	8.70649e-03	5.34323	1.05347	1.29620e-05
5.85535e+04	2.33806e-02	3.29901e-02	3.59234	5.13272	1.29620e-05
5.86234e+04	2.33874e-02	1.68891e-02	0.37388	5.16371	1.29620e-05
5.86933e+04	2.33876e-02	3.28344e-02	0.35466	1.37800	1.29620e-05
5.87632e+04	2.33737e-02	4.62667e-02	1.79121	1.51947	1.29620e-05
5.88330e+04	2.33716e-02	4.79184e-02	3.73344	1.27621	1.29620e-05
5.89029e+04	2.33892e-02	3.81787e-02	4.94838	0.68547	1.29620e-05
5.89728e+04	2.33663e-02	3.90034e-02	2.39929	5.83942	1.29620e-05
5.90427e+04	2.33776e-02	5.12078e-02	5.98648	4.97572	1.29620e-05
5.91126e+04	2.33852e-02	3.77436e-02	3.68734	3.66295	1.29620e-05
5.91824e+04	2.33918e-02	3.76178e-02	2.26709	1.63459	1.29620e-05
5.92523e+04	2.33859e-02	3.49882e-02	5.31488	0.52676	1.29620e-05
5.93222e+04	2.33692e-02	3.13394e-02	4.98797	5.75688	1.29620e-05
5.93921e+04	2.33890e-02	2.60756e-02	0.45193	2.00049	1.29620e-05
5.94619e+04	2.33804e-02	2.53077e-02	1.96882	2.77447	1.29620e-05
5.95318e+04	2.33641e-02	9.92456e-03	1.32771	1.41365	1.29620e-05
5.96017e+04	2.33850e-02	2.17315e-02	0.64356	0.19003	1.29620e-05
5.96716e+04	2.33696e-02	1.94083e-02	1.03551	0.93776	1.29620e-05
5.97415e+04	2.33818e-02	3.20027e-02	0.18720	5.16405	1.29620e-05
5.98113e+04	2.33766e-02	2.34321e-02	3.00875	4.45125	1.29620e-05
5.98812e+04	2.33850e-02	8.58876e-03	0.33030	0.72803	1.29620e-05
5.99511e+04	2.33664e-02	4.11974e-02	1.41950	2.03309	1.29620e-05
6.00210e+04	2.33820e-02	3.31657e-02	2.17329	4.82912	1.29620e-05
6.00909e+04	2.33610e-02	2.55424e-02	1.43541	3.07625	1.29620e-05
6.01607e+04	2.33927e-02	3.69690e-02	6.05673	4.48147	1.29620e-05
6.02306e+04	2.33663e-02	3.72198e-02	6.27813	6.03454	1.29620e-05
6.03005e+04	2.33911e-02	3.69508e-02	1.82156	0.85345	1.29620e-05
6.03704e+04	2.33630e-02	2.91080e-02	4.28278	0.75277	1.29620e-05
6.04402e+04	2.33925e-02	2.11782e-02	6.12725	2.04348	1.29620e-05
6.05101e+04	2.33563e-02	2.36514e-03	1.86660	3.18967	1.29620e-05
6.05800e+04	2.33977e-02	2.74746e-02	1.52314	6.24627	1.29620e-05
6.06499e+04	2.33672e-02	2.01400e-02	1.71536	3.61677	1.29620e-05
6.07198e+04	2.33773e-02	7.91015e-03	2.93279	5.78104	1.29620e-05
6.07896e+04	2.33823e-02	2.09453e-02	0.41264	0.58054	1.29620e-05
6.08595e+04	2.33797e-02	4.89034e-03	5.25528	1.44482	1.29620e-05
6.09294e+04	2.33764e-02	2.29424e-02	1.35469	0.76877	1.29620e-05
6.09993e+04	2.33898e-02	1.48380e-02	3.34481	1.04099	1.29620e-05
6.10692e+04	2.33882e-02	2.61554e-02	6.01847	4.01224	1.29620e-05
6.11390e+04	2.33761e-02	1.48656e-02	4.79708	3.93311	1.29620e-05
6.12089e+04	2.33568e-02	2.45046e-02	0.19598	1.25010	1.29620e-05
6.12788e+04	2.33637e-02	2.64403e-02	6.01686	4.42831	1.29620e-05
6.13487e+04	2.33698e-02	1.67148e-02	2.38136	5.22326	1.29620e-05
6.14185e+04	2.33708e-02	2.28858e-02	4.26812	5.27628	1.29620e-05
6.14884e+04	2.33596e-02	1.89516e-02	0.40092	3.23905	1.29620e-05
6.15583e+04	2.33749e-02	3.33247e-02	4.80615	2.69657	1.29620e-05
6.16282e+04	2.33901e-02	3.53615e-02	2.85407	2.59293	1.29620e-05
6.16981e+04	2.33680e-02	2.82864e-02	6.13611	4.37561	1.29620e-05
6.17679e+04	2.33734e-02	3.12447e-02	6.27203	4.72653	1.29620e-05
6.18378e+04	2.33764e-02	2.90473e-02	5.28177	1.81059	1.29620e-05
6.19077e+04	2.33728e-02	3.60938e-02	4.06474	3.02970	1.29620e-05
6.19776e+04	2.33691e-02	1.61100e-02	4.38842	2.49700	1.29620e-05
6.20475e+04	2.33898e-02	2.56380e-02	5.53689	5.02045	1.29620e-05
6.21173e+04	2.33913e-02	2.87332e-02	1.24688	4.63625	1.29620e-05
6.21872e+04	2.33864e-02	1.17479e-02	2.35130	3.53374	1.29620e-05
6.22571e+04	2.33880e-02	2.58477e-02	4.71923	0.88826	1.29620e-05
6.23270e+04	2.33946e-02	1.51845e-02	2.58427	0.07187	1.29620e-05
6.23968e+04	2.33875e-02	1.80861e-02	3.92097	2.45708	1.29620e-05
6.24667e+04	2.33920e-02	3.19667e-02	3.91795	2.14199	1.29620e-05
6.25366e+04	2.33812e-02	3.38569e-03	4.26389	5.43559	1.29620e-05
6.26065e+04	2.33922e-02	3.08730e-02	3.68368	4.69513	1.29620e-05
6.26764e+04	2.33944e-02	2.14513e-02	1.23351	4.54188	1.29620e-05
6.27462e+04	2.33826e-02	1.15332e-02	2.97479	3.74389	1.29620e-05
6.28161e+04	2.33454e-02	2.08458e-02	0.55613	4.34734	1.29620e-05
6.28860e+04	2.33473e-02	1.32288e-02	4.94866	2.61620	1.29620e-05
6.29559e+04	2.33516e-02	3.48409e-03	0.39829	3.74776	1.29620e-05
6.30257e+04	2.33776e-02	2.95900e-02	2.24941	2.12720	1.29620e-05
6.30956e+04	2.33704e-02	3.17806e-02	6.12042	4.80364	1.29620e-05
6.31655e+04	2.33631e-02	3.42536e-02	1.87783	0.96614	1.29620e-05
6.32354e+04	2.33591e-02	2.08193e-02	1.67577	2.14563	1.29620e-05
6.33053e+04	2.33740e-02	7.01542e-03	2.61769	5.44569	1.29620e-05
6.33751e+04	2.33717e-02	3.82856e-02	5.29557	3.17102	1.29620e-05
6.34450e+04	2.33668e-02	2.20168e-02	5.62157	1.76180	1.29620e-05
6.35149e+04	2.33712e-02	4.37234e-02	5.09438	1.82896	1.29620e-05
6.35848e+04	2.33705e-02	4.08116e-02	4.13746	2.22826	1.29620e-05
6.36547e+04	2.33506e-02	3.17260e-02	1.18265	3.35572	1.29620e-05
6.37245e+04	2.33544e-02	4.31838e-02	5.38326	4.84641	1.29620e-05
6.37944e+04	2.33401e-02	4.41458e-02	2.14233	4.67489	1.29620e-05
6.38643e+04	2.33863e-02	5.12927e-02	2.84085	0.47401	1.29620e-05
6.39342e+04	2.33428e-02	4.69680e-02	2.32503	4.35431	1.29620e-05
6.40040e+04	2.33815e-02	5.50127e-02	3.85277	0.75509	1.29620e-05
6.40739e+04	2.33556e-02	3.64823e-02	4.61145	5.98988	1.29620e-05
6.41438e+04	2.33876e-02	3.23763e-02	0.39761	0.40579	1.29620e-05
6.42137e+04	2.33539e-02	5.25897e-02	5.71442	2.18721	1.29620e-05
6.42836e+04	2.33521e-02	5.84327e-02	0.62063	3.47418	1.29620e-05
6.43534e+04	2.33599e-02	6.78034e-02	5.94143	4.26759	1.29620e-05
6.44233e+04	2.33753e-02	5.81199e-02	1.70914	4.69047	1.29620e-05
6.44932e+04	2.33541e-02	7.45601e-02	3.80375	0.04452	1.29620e-05
6.45631e+04	2.33558e-02	5.82282e-02	5.43510	0.89831	1.29620e-05
6.46330e+04	2.33515e-02	5.85492e-02	3.47207	1.36133	1.29620e-05
6.47028e+04	2.33703e-02	6.16402e-02	3.38249	1.00675	1.29620e-05
6.47727e+04	2.33565e-02	4.64894e-02	5.59108	1.03802	1.29620e-05
6.48426e+04	2.33866e-02	5.85526e-02	0.33563	1.87234	1.29620e-05
6.49125e+04	2.33579e-02	3.27193e-02	2.32232	2.76288	1.29620e-05
6.49823e+04	2.33663e-02	2.26306e-02	5.99669	3.02068	1.29620e-05
6.50522e+04	2.33593e-02	2.31573e-02	0.92151	2.44696	1.29620e-05
6.51221e+04	2.33802e-02	4.59976e-02	2.44847	4.61017	1.29620e-05
6.51920e+04	2.33734e-02	5.48797e-02	4.28692	1.00049	1.29620e-05
6.52619e+04	2.33768e-02	5.23581e-02	3.45886	0.81072	1.29620e-05
6.53317e+04	2.33670e-02	2.75685e-02	4.15542	0.53828	1.29620e-05
6.54016e+04	2.33490e-02	1.78961e-03	2.26302	1.40895	1.29620e-05
6.54715e+04	2.33541e-02	1.57586e-02	2.79971	1.20123	1.29620e-05
6.55414e+04	2.33486e-02	2.45546e-02	0.32338	1.30853	1.29620e-05
6.56113e+04	2.33396e-02	1.22366e-02	5.21675	6.03143	1.29620e-05
6.56811e+04	2.33706e-02	1.62737e-02	3.78215	1.81644	1.29620e-05
6.57510e+04	2.33460e-02	1.74199e-02	4.33170	3.29696	1.29620e-05
6.58209e+04	2.33605e-02	3.24778e-02	0.21263	1.58510	1.29620e-05
6.58908e+04	2.33716e-02	1.05955e-02	0.78058	5.50828	1.29620e-05
6.59606e+04	2.33678e-02	3.12818e-03	5.27758	4.29142	1.29620e-05
6.60305e+04	2.33567e-02	1.20589e-02	0.19292	4.99357	1.29620e-05
6.61004e+04	2.33559e-02	2.16397e-02	0.76910	1.73231	1.29620e-05
6.61703e+04	2.33562e-02	1.28717e-02	1.62682	2.28024	1.29620e-05
6.62402e+04	2.33509e-02	3.20372e-02	5.14127	2.68025	1.29620e-05
6.63100e+04	2.33551e-02	3.23415e-02	2.22676	2.89668	1.29620e-05
6.63799e+04	2.33645e-02	2.93112e-02	2.75999	4.17538	1.29620e-05
6.64498e+04	2.33701e-02	2.82599e-02	3.55387	4.13641	1.29620e-05
6.65197e+04	2.33616e-02	2.04069e-02	4.82425	5.66038	1.29620e-05
6.65896e+04	2.33527e-02	5.73321e-02	3.00393	5.42793	1.29620e-05
6.66594e+04	2.33645e-02	4.94518e-02	4.17487	0.50957	1.29620e-05
6.67293e+04	2.33536e-02	2.66382e-02	4.12514	5.82392	1.29620e-05
6.67992e+04	2.33486e-02	3.20340e-02	1.28818	1.75081	1.29620e-05
6.68691e+04	2.33528e-02	3.76268e-02	0.54214	1.61472	1.29620e-05
6.69389e+04	2.33179e-02	5.40776e-02	6.05191	3.14251	1.29620e-05
6.70088e+04	2.33426e-02	5.79154e-02	2.63289	5.51629	1.29620e-05
6.70787e+04	2.33272e-02	4.62206e-02	1.56073	0.68876	1.29620e-05
6.71486e+04	2.33624e-02	3.93564e-02	5.90001	2.92575	1.29620e-05
6.72185e+04	2.33722e-02	4.64396e-02	4.58962	6.00315	1.29620e-05
6.72883e+04	2.33661e-02	1.13406e-02	2.26443	0.58104	1.29620e-05
6.73582e+04	2.33908e-02	4.70097e-02	2.60348	5.78596	1.29620e-05
6.74281e+04	2.33484e-02	4.04500e-02	0.62739	0.68784	1.29620e-05
6.74980e+04	2.33676e-02	6.46904e-02	3.20026	4.19462	1.29620e-05
6.75679e+04	2.33892e-02	5.83507e-02	4.57966	4.32708	1.29620e-05
6.76377e+04	2.33608e-02	4.67766e-02	3.89315	3.45119	1.29620e-05
6.77076e+04	2.33616e-02	4.03186e-02	1.77353	6.08931	1.29620e-05
6.77775e+04	2.33607e-02	5.33034e-02	5.01235	6.08008	1.29620e-05
6.78474e+04	2.33397e-02	3.66545e-02	5.00330	5.25223	1.29620e-05
6.79172e+04	2.33750e-02	6.69762e-02	5.87153	1.43998	1.29620e-05
6.79871e+04	2.33730e-02	4.58618e-02	2.50505	1.09762	1.29620e-05
6.80570e+04	2.33251e-02	2.84763e-02	4.65269	4.24560	1.29620e-05
6.81269e+04	2.33489e-02	5.52838e-02	3.74320	4.00897	1.29620e-05
6.81968e+04	2.33836e-02	4.99592e-02	0.35590	0.98051	1.29620e-05
6.82666e+04	2.33564e-02	1.94101e-02	0.27159	0.49314	1.29620e-05
6.83365e+04	2.33374e-02	3.01199e-02	2.66146	1.12167	1.29620e-05
6.84064e+04	2.33565e-02	3.19796e-02	1.96618	2.60348	1.29620e-05
6.84763e+04	2.33594e-02	2.72905e-02	4.99335	6.01891	1.29620e-05
6.85462e+04	2.33267e-02	4.48260e-02	1.80060	5.73735	1.29620e-05
6.86160e+04	2.33519e-02	6.32588e-02	5.19957	5.78572	1.29620e-05
6.86859e+04	2.33829e-02	4.90259e-02	3.20432	5.97642	1.29620e-05
6.87558e+04	2.33577e-02	5.46071e-02	0.73258	5.19952	1.29620e-05
6.88257e+04	2.33499e-02	6.18746e-02	0.27680	0.24926	1.29620e-05
6.88955e+04	2.33889e-02	4.85715e-02	4.13565	3.60460	1.29620e-05
6.89654e+04	2.33697e-02	6.86253e-02	0.24494	1.99607	1.29620e-05
6.90353e+04	2.33522e-02	6.02465e-02	3.43892	0.08791	1.29620e-05
6.91052e+04	2.33743e-02	6.13764e-02	0.52570	1.86847	1.29620e-05
6.91751e+04	2.33379e-02	7.04465e-02	0.02812	3.43764	1.29620e-05
6.92449e+04	2.33195e-02	8.17761e-02	4.51512	5.12639	1.29620e-05
6.93148e+04	2.33729e-02	7.89674e-02	1.75298	2.51081	1.29620e-05
6.93847e+04	2.33871e-02	7.86074e-02	2.31093	2.02391	1.29620e-05
6.94546e+04	2.33205e-02	4.53178e-02	5.59694	5.13092	1.29620e-05
6.95245e+04	2.33259e-02	3.50425e-02	5.55217	2.66533	1.29620e-05
6.95943e+04	2.33652e-02	6.04610e-02	2.75288	0.86883	1.29620e-05
