# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21632e-02	5.24170e-03	5.66425	3.97912	4.59020e-05
4.65344e+04	1.21586e-02	2.79668e-03	2.70135	4.17608	4.59020e-05
4.66043e+04	1.21596e-02	3.39293e-03	3.45688	0.39979	4.59020e-05
4.66742e+04	1.21585e-02	6.42962e-03	1.18580	0.18951	4.59020e-05
4.67441e+04	1.21580e-02	2.04611e-03	2.47330	2.04366	4.59020e-05
4.68139e+04	1.21591e-02	4.49959e-03	5.33438	2.82148	4.59020e-05
4.68838e+04	1.21602e-02	2.86716e-03	3.05240	2.38213	4.59020e-05
4.69537e+04	1.21590e-02	3.29648e-03	1.01071	0.88871	4.59020e-05
4.70236e+04	1.21585e-02	2.52844e-03	1.37994	3.18440	4.59020e-05
4.70935e+04	1.21598e-02	3.88830e-03	3.56780	4.15953	4.59020e-05
4.71633e+04	1.21592e-02	1.83188e-03	1.32231	3.33012	4.59020e-05
4.72332e+04	1.21600e-02	1.69522e-03	3.18524	4.82600	4.59020e-05
4.73031e+04	1.21588e-02	5.38078e-03	4.98954	5.45852	4.59020e-05
4.73730e+04	1.21587e-02	1.69748e-03	0.72145	6.09547	4.59020e-05
4.74428e+04	1.21595e-02	1.13173e-03	5.39186	4.60213	4.59020e-05
4.75127e+04	1.21588e-02	1.36145e-03	2.88130	3.88721	4.59020e-05
4.75826e+04	1.21594e-02	3.20418e-03	1.10654	1.54056	4.59020e-05
4.76525e+04	1.21582e-02	4.59170e-03	3.81624	1.76227	4.59020e-05
4.77224e+04	1.21593e-02	4.05713e-03	6.05812	2.35020	4.59020e-05
4.77922e+04	1.21598e-02	1.09077e-03	3.21344	0.75283	4.59020e-05
4.78621e+04	1.21605e-02	1.26954e-03	0.43182	4.95271	4.59020e-05
4.79320e+04	1.21587e-02	4.36411e-03	3.42695	3.62280	4.59020e-05
4.80019e+04	1.21591e-02	4.00459e-03	3.53345	3.66622	4.59020e-05
4.80718e+04	1.21590e-02	1.84732e-03	2.11355	4.84483	4.59020e-05
4.81416e+04	1.21600e-02	5.09835e-03	1.48943	5.93576	4.59020e-05
4.82115e+04	1.21605e-02	5.53704e-03	1.43099	5.80958	4.59020e-05
4.82814e+04	1.21598e-02	2.11252e-03	3.99198	4.16575	4.59020e-05
4.83513e+04	1.21622e-02	4.57185e-03	5.45773	2.85786	4.59020e-05
4.84211e+04	1.21582e-02	6.12818e-03	2.82476	1.25225	4.59020e-05
4.84910e+04	1.21589e-02	7.03218e-03	5.76513	5.98308	4.59020e-05
4.85609e+04	1.21623e-02	3.16636e-03	3.86888	3.75575	4.59020e-05
4.86308e+04	1.21585e-02	4.76635e-03	1.33479	2.16834	4.59020e-05
4.87007e+04	1.21579e-02	6.01892e-03	0.06352	4.71573	4.59020e-05
4.87705e+04	1.21600e-02	2.69554e-03	2.18539	3.37880	4.59020e-05
4.88404e+04	1.21595e-02	1.74057e-03	5.82923	1.44751	4.59020e-05
4.89103e+04	1.21583e-02	5.88594e-03	4.01358	6.14561	4.59020e-05
4.89802e+04	1.21597e-02	6.32446e-03	1.99693	4.00104	4.59020e-05
4.90500e+04	1.21588e-02	3.18349e-03	0.32393	2.64984	4.59020e-05
4.91199e+04	1.21582e-02	7.28444e-03	5.52192	6.03773	4.59020e-05
4.91898e+04	1.21599e-02	1.52948e-03	5.04360	3.27867	4.59020e-05
4.92597e+04	1.21587e-02	6.82159e-03	3.13810	1.38473	4.59020e-05
4.93296e+04	1.21592e-02	3.09050e-03	4.76109	0.59279	4.59020e-05
4.93994e+04	1.21607e-02	1.41878e-03	4.57810	5.29206	4.59020e-05
4.94693e+04	1.21590e-02	4.16669e-03	0.99561	4.62723	4.59020e-05
4.95392e+04	1.21584e-02	2.81113e-03	1.01211	2.80366	4.59020e-05
4.96091e+04	1.21614e-02	2.11750e-03	5.47148	0.75401	4.59020e-05
4.96790e+04	1.21585e-02	9.90304e-03	2.05720	4.73952	4.59020e-05
4.97488e+04	1.21589e-02	4.30730e-03	4.07335	3.94439	4.59020e-05
4.98187e+04	1.21581e-02	8.63583e-03	5.27256	0.29262	4.59020e-05
4.98886e+04	1.21622e-02	4.29904e-03	4.01070	0.36500	4.59020e-05
4.99585e+04	1.21587e-02	8.05137e-03	1.27949	3.15537	4.59020e-05
5.00283e+04	1.21573e-02	1.67379e-03	2.97600	4.33598	4.59020e-05
5.00982e+04	1.21581e-02	5.16637e-03	4.74888	0.97941	4.59020e-05
5.01681e+04	1.21585e-02	3.29527e-03	2.21914	1.01163	4.59020e-05
5.02380e+04	1.21573e-02	1.00305e-02	6.16097	3.43594	4.59020e-05
5.03079e+04	1.21599e-02	5.12467e-03	1.92262	2.66207	4.59020e-05
5.03777e+04	1.21590e-02	9.53841e-03	5.15570	5.68586	4.59020e-05
5.04476e+04	1.21574e-02	1.01334e-02	5.46396	1.11822	4.59020e-05
5.05175e+04	1.21587e-02	4.02742e-03	1.92547	5.84628	4.59020e-05
5.05874e+04	1.21569e-02	9.68812e-03	5.77511	4.30203	4.59020e-05
5.06573e+04	1.21576e-02	9.46185e-03	5.34886	4.30336	4.59020e-05
5.07271e+04	1.21589e-02	1.65865e-03	2.51131	1.49343	4.59020e-05
5.07970e+04	1.21576e-02	1.41659e-02	2.52306	0.70413	4.59020e-05
5.08669e+04	1.21574e-02	4.77626e-03	2.21372	0.97672	4.59020e-05
5.09368e+04	1.21588e-02	1.41136e-02	3.23444	4.11215	4.59020e-05
5.10066e+04	1.21577e-02	6.91586e-03	2.50797	3.60726	4.59020e-05
5.10765e+04	1.21595e-02	1.15137e-02	2.40701	0.60979	4.59020e-05
5.11464e+04	1.21575e-02	5.83802e-03	5.75139	0.25558	4.59020e-05
5.12163e+04	1.21585e-02	1.23732e-02	0.39186	3.32292	4.59020e-05
5.12862e+04	1.21572e-02	7.49590e-03	3.59474	3.84222	4.59020e-05
5.13560e+04	1.21594e-02	1.28504e-02	0.06965	6.21650	4.59020e-05
5.14259e+04	1.21586e-02	1.03069e-02	5.68507	6.21516	4.59020e-05
5.14958e+04	1.21627e-02	3.39642e-03	0.59496	2.52595	4.59020e-05
5.15657e+04	1.21583e-02	3.69686e-03	3.06281	2.19976	4.59020e-05
5.16356e+04	1.21596e-02	8.05352e-03	3.49547	4.18072	4.59020e-05
5.17054e+04	1.21594e-02	1.09125e-02	3.32034	0.20073	4.59020e-05
5.17753e+04	1.21591e-02	5.17747e-04	0.05349	1.53194	4.59020e-05
5.18452e+04	1.21586e-02	7.22821e-03	0.49780	2.85146	4.59020e-05
5.19151e+04	1.21597e-02	1.04248e-02	5.16359	3.30545	4.59020e-05
5.19849e+04	1.21583e-02	1.04912e-02	4.10776	5.47735	4.59020e-05
5.20548e+04	1.21588e-02	8.73874e-03	5.41409	5.08467	4.59020e-05
5.21247e+04	1.21599e-02	6.45219e-03	5.24911	1.71502	4.59020e-05
5.21946e+04	1.21586e-02	4.07616e-03	0.05672	1.36036	4.59020e-05
5.22645e+04	1.21577e-02	7.18000e-03	0.89827	4.86059	4.59020e-05
5.23343e+04	1.21586e-02	8.33603e-03	5.11616	5.91443	4.59020e-05
5.24042e+04	1.21584e-02	4.92373e-03	5.05320	5.13034	4.59020e-05
5.24741e+04	1.21584e-02	3.09777e-03	2.27229	4.85444	4.59020e-05
5.25440e+04	1.21610e-02	7.90048e-03	2.23926	3.69928	4.59020e-05
5.26139e+04	1.21587e-02	6.42900e-03	2.76600	3.11607	4.59020e-05
5.26837e+04	1.21598e-02	7.15522e-03	5.75106	3.21383	4.59020e-05
5.27536e+04	1.21592e-02	9.68234e-03	3.41866	3.47685	4.59020e-05
5.28235e+04	1.21599e-02	4.60956e-03	0.37211	3.11778	4.59020e-05
5.28934e+04	1.21590e-02	4.57489e-03	1.42893	2.08620	4.59020e-05
5.29632e+04	1.21588e-02	9.02227e-03	3.97828	0.44632	4.59020e-05
5.30331e+04	1.21574e-02	9.49654e-03	5.36371	5.18779	4.59020e-05
5.31030e+04	1.21575e-02	1.57670e-02	0.16015	3.45688	4.59020e-05
5.31729e+04	1.21617e-02	3.45433e-03	0.17118	4.71005	4.59020e-05
5.32428e+04	1.21594e-02	1.37182e-02	3.41777	0.46104	4.59020e-05
5.33126e+04	1.21594e-02	1.63327e-02	0.87357	1.83104	4.59020e-05
5.33825e+04	1.21583e-02	5.32028e-03	3.84856	3.00985	4.59020e-05
5.34524e+04	1.21583e-02	1.08433e-02	1.75506	4.37255	4.59020e-05
5.35223e+04	1.21589e-02	4.97403e-03	2.21012	6.00998	4.59020e-05
5.35922e+04	1.21576e-02	7.97433e-03	5.29155	0.86293	4.59020e-05
5.36620e+04	1.21567e-02	5.32821e-03	3.14488	0.17695	4.59020e-05
5.37319e+04	1.21571e-02	2.17686e-03	0.16937	2.90890	4.59020e-05
5.38018e+04	1.21578e-02	8.56621e-03	4.53837	2.60787	4.59020e-05
5.38717e+04	1.21634e-02	1.24909e-02	3.20840	5.94170	4.59020e-05
5.39415e+04	1.21583e-02	1.24836e-03	0.70991	0.39074	4.59020e-05
5.40114e+04	1.21585e-02	1.21186e-02	4.67226	2.11274	4.59020e-05
5.40813e+04	1.21616e-02	5.85227e-03	1.72318	5.01225	4.59020e-05
5.41512e+04	1.21579e-02	5.53053e-03	3.47869	3.27043	4.59020e-05
5.42211e+04	1.21571e-02	8.09979e-03	5.47090	1.75516	4.59020e-05
5.42909e+04	1.21585e-02	4.98950e-03	4.77239	0.88630	4.59020e-05
5.43608e+04	1.21591e-02	9.83760e-03	4.77625	2.95698	4.59020e-05
5.44307e+04	1.21603e-02	1.09798e-02	2.17721	4.19390	4.59020e-05
5.45006e+04	1.21570e-02	1.11517e-02	2.33675	4.53095	4.59020e-05
5.45705e+04	1.21568e-02	9.70888e-03	4.87064	4.96286	4.59020e-05
5.46403e+04	1.21584e-02	5.37674e-03	1.51488	4.99308	4.59020e-05
5.47102e+04	1.21630e-02	5.89030e-03	1.69536	0.03389	4.59020e-05
5.47801e+04	1.21597e-02	8.71053e-04	2.60333	5.78649	4.59020e-05
5.48500e+04	1.21587e-02	4.09414e-03	5.84710	0.92656	4.59020e-05
5.49198e+04	1.21570e-02	9.25031e-03	2.27041	3.61462	4.59020e-05
5.49897e+04	1.21554e-02	1.14260e-02	2.54963	1.00447	4.59020e-05
5.50596e+04	1.21569e-02	3.01108e-03	0.04443	0.42537	4.59020e-05
5.51295e+04	1.21618e-02	5.58655e-03	0.37542	3.39846	4.59020e-05
5.51994e+04	1.21585e-02	1.28346e-02	2.09648	4.10573	4.59020e-05
5.52692e+04	1.21589e-02	3.42262e-03	1.76722	5.81865	4.59020e-05
5.53391e+04	1.21619e-02	1.33584e-02	5.50270	6.16740	4.59020e-05
5.54090e+04	1.21587e-02	2.58757e-03	0.10456	1.59002	4.59020e-05
5.54789e+04	1.21579e-02	7.96968e-03	2.57930	2.31105	4.59020e-05
5.55488e+04	1.21596e-02	1.67763e-02	4.11987	2.30358	4.59020e-05
5.56186e+04	1.21572e-02	8.28834e-03	5.50398	4.73858	4.59020e-05
5.56885e+04	1.21578e-02	8.35781e-03	3.53548	4.68058	4.59020e-05
5.57584e+04	1.21573e-02	7.08439e-03	4.46705	6.24227	4.59020e-05
5.58283e+04	1.21577e-02	1.41514e-02	2.02773	1.34623	4.59020e-05
5.58981e+04	1.21572e-02	9.68566e-03	3.62960	2.66885	4.59020e-05
5.59680e+04	1.21579e-02	9.20167e-03	5.56037	2.72798	4.59020e-05
5.60379e+04	1.21593e-02	1.33333e-02	1.08767	2.95652	4.59020e-05
5.61078e+04	1.21566e-02	9.35009e-03	5.35519	5.18557	4.59020e-05
5.61777e+04	1.21554e-02	1.18321e-03	2.65070	3.30783	4.59020e-05
5.62475e+04	1.21577e-02	1.58185e-02	2.60182	0.41466	4.59020e-05
5.63174e+04	1.21554e-02	5.27063e-03	0.15981	4.04993	4.59020e-05
5.63873e+04	1.21571e-02	8.43473e-03	5.93914	3.14239	4.59020e-05
5.64572e+04	1.21555e-02	8.27570e-03	5.49699	4.49921	4.59020e-05
5.65270e+04	1.21582e-02	9.02547e-03	0.12482	3.34896	4.59020e-05
5.65969e+04	1.21583e-02	5.24827e-03	1.19718	2.49855	4.59020e-05
5.66668e+04	1.21578e-02	7.79155e-03	3.01279	1.30500	4.59020e-05
5.67367e+04	1.21580e-02	1.07569e-02	1.04038	5.50413	4.59020e-05
5.68066e+04	1.21552e-02	9.27616e-03	3.47170	2.79251	4.59020e-05
5.68764e+04	1.21547e-02	1.06311e-02	1.72298	0.32111	4.59020e-05
5.69463e+04	1.21542e-02	1.50272e-02	3.63845	4.02026	4.59020e-05
5.70162e+04	1.21552e-02	4.26027e-03	3.11118	4.95310	4.59020e-05
5.70861e+04	1.21574e-02	6.10671e-03	0.86529	2.86983	4.59020e-05
5.71560e+04	1.21565e-02	8.76407e-03	1.33525	0.95281	4.59020e-05
5.72258e+04	1.21540e-02	5.73945e-03	3.48959	5.93504	4.59020e-05
5.72957e+04	1.21538e-02	1.11419e-02	1.38676	0.92905	4.59020e-05
5.73656e+04	1.21550e-02	4.55070e-03	3.50270	3.13655	4.59020e-05
5.74355e+04	1.21565e-02	1.35915e-02	1.70477	4.94996	4.59020e-05
5.75053e+04	1.21567e-02	4.72383e-03	5.93697	2.16293	4.59020e-05
5.75752e+04	1.21552e-02	1.20963e-02	0.16007	2.32074	4.59020e-05
5.76451e+04	1.21548e-02	1.12899e-02	0.70456	3.02966	4.59020e-05
5.77150e+04	1.21544e-02	4.39448e-03	1.79969	3.30408	4.59020e-05
5.77849e+04	1.21560e-02	4.68830e-03	1.62802	5.34192	4.59020e-05
5.78547e+04	1.21598e-02	1.30734e-02	0.08142	5.51575	4.59020e-05
5.79246e+04	1.21533e-02	1.01727e-02	4.87773	5.33061	4.59020e-05
5.79945e+04	1.21565e-02	8.45274e-03	0.68764	2.56490	4.59020e-05
5.80644e+04	1.21566e-02	7.90109e-03	4.68011	3.72509	4.59020e-05
5.81343e+04	1.21542e-02	7.58561e-03	5.99909	1.95672	4.59020e-05
5.82041e+04	1.21563e-02	1.50485e-02	2.12103	5.82340	4.59020e-05
5.82740e+04	1.21558e-02	9.57213e-03	3.64865	4.81837	4.59020e-05
5.83439e+04	1.21543e-02	1.60335e-02	6.17642	1.90388	4.59020e-05
5.84138e+04	1.21566e-02	1.16004e-02	5.01640	1.86500	4.59020e-05
5.84836e+04	1.21530e-02	1.96273e-02	5.53147	4.40898	4.59020e-05
5.85535e+04	1.21567e-02	8.02538e-03	0.83677	5.43807	4.59020e-05
5.86234e+04	1.21550e-02	1.75305e-02	3.09986	0.78584	4.59020e-05
5.86933e+04	1.21541e-02	1.26060e-02	2.28593	0.44496	4.59020e-05
5.87632e+04	1.21536e-02	6.09900e-03	1.23051	2.13108	4.59020e-05
5.88330e+04	1.21518e-02	7.78823e-03	4.47723	1.69488	4.59020e-05
5.89029e+04	1.21519e-02	1.01600e-02	2.01028	3.05389	4.59020e-05
5.89728e+04	1.21518e-02	1.08259e-02	3.61577	4.01072	4.59020e-05
5.90427e+04	1.21519e-02	7.67885e-03	1.29245	5.53821	4.59020e-05
5.91126e+04	1.21520e-02	7.44580e-03	5.81459	0.34147	4.59020e-05
5.91824e+04	1.21539e-02	1.44494e-02	6.10550	2.34364	4.59020e-05
5.92523e+04	1.21513e-02	1.24963e-02	5.78285	0.65285	4.59020e-05
5.93222e+04	1.21522e-02	9.30983e-03	1.58454	4.32220	4.59020e-05
5.93921e+04	1.21524e-02	1.09714e-02	2.72939	5.63488	4.59020e-05
5.94619e+04	1.21510e-02	1.19848e-02	1.12408	0.64852	4.59020e-05
5.95318e+04	1.21556e-02	2.23261e-02	1.83164	3.23659	4.59020e-05
5.96017e+04	1.21541e-02	9.55577e-03	5.43015	5.68533	4.59020e-05
5.96716e+04	1.21552e-02	1.12982e-02	3.03446	5.28967	4.59020e-05
5.97415e+04	1.21563e-02	1.36501e-02	3.47921	2.49171	4.59020e-05
5.98113e+04	1.21524e-02	6.10368e-03	5.40448	0.47679	4.59020e-05
5.98812e+04	1.21559e-02	1.28808e-02	4.79721	0.52942	4.59020e-05
5.99511e+04	1.21514e-02	8.94854e-03	1.02125	3.01574	4.59020e-05
6.00210e+04	1.21528e-02	2.29064e-02	4.56211	3.03446	4.59020e-05
6.00909e+04	1.21535e-02	9.28093e-03	0.82857	6.03283	4.59020e-05
6.01607e+04	1.21550e-02	8.55894e-03	3.45861	1.03998	4.59020e-05
6.02306e+04	1.21536e-02	7.39566e-03	4.89679	5.26419	4.59020e-05
6.03005e+04	1.21515e-02	1.69715e-02	4.27257	0.19165	4.59020e-05
6.03704e+04	1.21599e-02	8.77762e-03	2.88321	0.07719	4.59020e-05
6.04402e+04	1.21578e-02	1.94708e-02	1.80134	0.36232	4.59020e-05
6.05101e+04	1.21585e-02	1.47638e-02	5.47999	2.40098	4.59020e-05
6.05800e+04	1.21505e-02	2.23390e-02	5.80434	1.44631	4.59020e-05
6.06499e+04	1.21504e-02	1.24083e-02	4.53181	5.17446	4.59020e-05
6.07198e+04	1.21511e-02	2.54030e-02	4.86396	4.85956	4.59020e-05
6.07896e+04	1.21518e-02	1.23772e-02	2.58729	5.87484	4.59020e-05
6.08595e+04	1.21499e-02	2.19947e-02	4.92340	0.20682	4.59020e-05
6.09294e+04	1.21499e-02	1.17640e-02	5.81710	1.76089	4.59020e-05
6.09993e+04	1.21528e-02	1.55067e-02	3.05290	2.02598	4.59020e-05
6.10692e+04	1.21539e-02	1.89167e-02	5.09193	4.00013	4.59020e-05
6.11390e+04	1.21520e-02	2.11586e-02	0.33055	4.68451	4.59020e-05
6.12089e+04	1.21533e-02	9.28772e-03	0.31026	3.40194	4.59020e-05
6.12788e+04	1.21515e-02	1.52776e-02	4.97474	3.08035	4.59020e-05
6.13487e+04	1.21505e-02	1.56493e-02	5.17851	1.25226	4.59020e-05
6.14185e+04	1.21496e-02	2.87744e-02	3.81046	1.27764	4.59020e-05
6.14884e+04	1.21522e-02	1.94533e-02	3.78003	2.74856	4.59020e-05
6.15583e+04	1.21505e-02	1.96701e-02	6.12823	5.02954	4.59020e-05
6.16282e+04	1.21492e-02	2.09195e-02	0.48745	5.65589	4.59020e-05
6.16981e+04	1.21488e-02	2.23129e-02	6.05543	5.04315	4.59020e-05
6.17679e+04	1.21497e-02	1.54080e-02	1.51259	0.39389	4.59020e-05
6.18378e+04	1.21499e-02	1.20178e-02	1.00409	3.13928	4.59020e-05
6.19077e+04	1.21524e-02	1.72564e-02	1.34563	2.55635	4.59020e-05
6.19776e+04	1.21539e-02	2.13050e-02	0.68621	4.85667	4.59020e-05
6.20475e+04	1.21520e-02	1.77646e-02	0.59825	3.71189	4.59020e-05
6.21173e+04	1.21513e-02	1.16114e-02	1.27199	5.64863	4.59020e-05
6.21872e+04	1.21509e-02	1.94160e-02	5.42963	6.07958	4.59020e-05
6.22571e+04	1.21524e-02	1.78065e-02	0.93251	6.18348	4.59020e-05
6.23270e+04	1.21517e-02	2.04116e-02	1.98651	1.45717	4.59020e-05
6.23968e+04	1.21531e-02	2.36415e-02	4.56872	1.18230	4.59020e-05
6.24667e+04	1.21513e-02	1.83453e-02	2.61243	3.00833	4.59020e-05
6.25366e+04	1.21521e-02	2.78796e-02	4.00805	3.85841	4.59020e-05
6.26065e+04	1.21521e-02	1.94379e-02	4.51732	3.90209	4.59020e-05
6.26764e+04	1.21539e-02	3.35180e-03	5.23761	0.46940	4.59020e-05
6.27462e+04	1.21528e-02	2.01947e-02	6.01624	0.68869	4.59020e-05
6.28161e+04	1.21538e-02	2.01565e-02	2.05895	0.21594	4.59020e-05
6.28860e+04	1.21526e-02	9.29119e-03	6.00663	5.78836	4.59020e-05
6.29559e+04	1.21551e-02	8.43189e-03	3.88690	0.78032	4.59020e-05
6.30257e+04	1.21490e-02	1.83291e-02	1.47675	4.22654	4.59020e-05
6.30956e+04	1.21503e-02	1.59578e-02	1.01707	3.00531	4.59020e-05
6.31655e+04	1.21492e-02	2.70577e-02	1.24130	6.24970	4.59020e-05
6.32354e+04	1.21511e-02	2.69772e-02	5.13535	1.94951	4.59020e-05
6.33053e+04	1.21501e-02	1.17901e-02	4.40377	4.80484	4.59020e-05
6.33751e+04	1.21503e-02	7.06267e-04	4.54306	0.52833	4.59020e-05
6.34450e+04	1.21496e-02	1.10676e-02	3.14074	2.71311	4.59020e-05
6.35149e+04	1.21478e-02	1.93278e-02	0.08579	5.03211	4.59020e-05
6.35848e+04	1.21503e-02	1.93405e-02	0.46824	6.27294	4.59020e-05
6.36547e+04	1.21493e-02	2.12590e-02	3.64275	2.05796	4.59020e-05
6.37245e+04	1.21503e-02	1.78663e-02	2.59364	5.74348	4.59020e-05
6.37944e+04	1.21504e-02	2.04085e-02	0.26477	4.74489	4.59020e-05
6.38643e+04	1.21485e-02	2.48476e-02	1.99650	1.54533	4.59020e-05
6.39342e+04	1.21474e-02	2.59611e-02	3.94587	0.65520	4.59020e-05
6.40040e+04	1.21491e-02	2.55439e-02	1.21687	3.20563	4.59020e-05
6.40739e+04	1.21477e-02	8.83107e-03	0.92667	6.13054	4.59020e-05
6.41438e+04	1.21465e-02	2.11456e-02	3.10505	2.35673	4.59020e-05
6.42137e+04	1.21453e-02	1.34718e-02	6.25087	4.04030	4.59020e-05
6.42836e+04	1.21471e-02	1.01511e-02	3.40258	5.81886	4.59020e-05
6.43534e+04	1.21437e-02	3.06744e-02	3.07080	5.59275	4.59020e-05
6.44233e+04	1.21501e-02	1.19048e-02	3.14591	5.79010	4.59020e-05
6.44932e+04	1.21461e-02	1.86407e-02	5.86416	2.82200	4.59020e-05
6.45631e+04	1.21463e-02	1.77594e-02	5.17085	1.23015	4.59020e-05
6.46330e+04	1.21498e-02	2.33991e-02	5.48958	5.64534	4.59020e-05
6.47028e+04	1.21424e-02	1.59067e-02	1.58921	4.70780	4.59020e-05
6.47727e+04	1.21468e-02	3.45749e-02	5.14802	5.95663	4.59020e-05
6.48426e+04	1.21481e-02	2.03550e-02	4.09022	4.30427	4.59020e-05
6.49125e+04	1.21493e-02	5.61986e-03	2.70176	4.37279	4.59020e-05
6.49823e+04	1.21492e-02	2.93571e-02	2.43363	3.87797	4.59020e-05
6.50522e+04	1.21454e-02	3.51698e-02	0.97230	5.91547	4.59020e-05
6.51221e+04	1.21473e-02	2.71023e-02	5.49836	0.21500	4.59020e-05
6.51920e+04	1.21459e-02	3.00359e-02	2.07430	0.16027	4.59020e-05
6.52619e+04	1.21464e-02	6.46593e-03	4.73180	4.63805	4.59020e-05
6.53317e+04	1.21433e-02	3.40493e-02	3.19676	2.77828	4.59020e-05
6.54016e+04	1.21527e-02	2.62658e-02	1.36576	5.24094	4.59020e-05
6.54715e+04	1.21479e-02	1.52731e-02	3.52758	0.14496	4.59020e-05
6.55414e+04	1.21510e-02	2.53317e-02	3.23268	2.74224	4.59020e-05
6.56113e+04	1.21517e-02	2.80353e-02	5.04533	3.91030	4.59020e-05
6.56811e+04	1.21475e-02	3.20380e-02	2.32751	5.57856	4.59020e-05
6.57510e+04	1.21458e-02	2.93434e-02	1.27193	0.46090	4.59020e-05
6.58209e+04	1.21429e-02	2.72031e-02	5.30570	0.20936	4.59020e-05
6.58908e+04	1.21465e-02	3.89723e-02	6.22666	2.97455	4.59020e-05
6.59606e+04	1.21446e-02	4.01719e-02	1.06778	5.84319	4.59020e-05
6.60305e+04	1.21468e-02	9.91443e-03	3.40721	0.32215	4.59020e-05
6.61004e+04	1.21493e-02	3.08494e-02	3.30582	1.19602	4.59020e-05
6.61703e+04	1.21443e-02	2.18112e-02	2.61058	3.17640	4.59020e-05
6.62402e+04	1.21458e-02	2.77362e-02	4.57890	2.72177	4.59020e-05
6.63100e+04	1.21451e-02	2.84661e-02	0.76105	3.09821	4.59020e-05
6.63799e+04	1.21461e-02	2.34700e-02	5.09317	3.44685	4.59020e-05
6.64498e+04	1.21450e-02	3.01302e-02	4.64574	3.68884	4.59020e-05
6.65197e+04	1.21468e-02	2.73757e-02	6.11748	4.27116	4.59020e-05
6.65896e+04	1.21466e-02	1.11269e-02	0.06376	0.40744	4.59020e-05
6.66594e+04	1.21404e-02	2.12480e-02	4.52523	5.42952	4.59020e-05
6.67293e+04	1.21479e-02	2.79178e-02	2.83976	1.65101	4.59020e-05
6.67992e+04	1.21484e-02	1.82878e-02	0.88660	2.32332	4.59020e-05
6.68691e+04	1.21473e-02	5.10195e-03	0.69068	3.71386	4.59020e-05
6.69389e+04	1.21525e-02	1.78206e-02	2.34558	3.68268	4.59020e-05
6.70088e+04	1.21476e-02	1.13371e-02	4.19019	4.23938	4.59020e-05
6.70787e+04	1.21470e-02	2.16858e-02	4.15112	0.56807	4.59020e-05
6.71486e+04	1.21475e-02	2.19421e-02	2.19544	0.56495	4.59020e-05
6.72185e+04	1.21455e-02	2.94838e-02	4.70597	2.58627	4.59020e-05
6.72883e+04	1.21379e-02	4.68329e-02	4.68686	2.87197	4.59020e-05
6.73582e+04	1.21442e-02	2.00407e-02	4.08774	2.97546	4.59020e-05
6.74281e+04	1.21441e-02	3.36752e-02	0.38135	5.17315	4.59020e-05
6.74980e+04	1.21376e-02	2.47002e-02	2.63888	0.40415	4.59020e-05
6.75679e+04	1.21437e-02	3.00091e-02	2.94464	0.15621	4.59020e-05
6.76377e+04	1.21447e-02	3.58127e-02	0.40797	0.94117	4.59020e-05
6.77076e+04	1.21379e-02	1.15725e-02	0.93770	4.74511	4.59020e-05
6.77775e+04	1.21384e-02	3.17077e-02	3.18577	2.79973	4.59020e-05
6.78474e+04	1.21417e-02	2.42041e-02	6.16486	0.05061	4.59020e-05
6.79172e+04	1.21389e-02	2.26023e-02	1.61900	4.16461	4.59020e-05
6.79871e+04	1.21440e-02	8.05792e-03	4.62818	1.27862	4.59020e-05
6.80570e+04	1.21445e-02	2.78114e-02	0.63884	5.24283	4.59020e-05
6.81269e+04	1.21379e-02	3.64932e-02	1.40845	5.24461	4.59020e-05
6.81968e+04	1.21402e-02	3.26666e-02	3.64004	5.81064	4.59020e-05
6.82666e+04	1.21439e-02	2.52030e-02	3.82758	3.33103	4.59020e-05
6.83365e+04	1.21412e-02	3.46475e-02	0.16047	2.28159	4.59020e-05
6.84064e+04	1.21451e-02	2.99803e-02	4.44521	2.42543	4.59020e-05
6.84763e+04	1.21371e-02	4.63329e-02	4.57532	2.62849	4.59020e-05
6.85462e+04	1.21455e-02	2.58725e-02	3.47459	5.55981	4.59020e-05
6.86160e+04	1.21442e-02	2.02944e-02	3.36454	3.06970	4.59020e-05
6.86859e+04	1.21395e-02	1.97578e-02	4.36743	3.89153	4.59020e-05
6.87558e+04	1.21341e-02	3.36940e-02	3.14900	0.74688	4.59020e-05
6.88257e+04	1.21408e-02	1.82175e-02	0.19624	1.89205	4.59020e-05
6.88955e+04	1.21434e-02	1.04739e-02	4.42419	4.58803	4.59020e-05
6.89654e+04	1.21401e-02	2.30739e-02	4.43994	1.12329	4.59020e-05
6.90353e+04	1.21438e-02	1.85562e-02	5.81950	3.84221	4.59020e-05
6.91052e+04	1.21375e-02	2.30588e-02	0.73016	4.02599	4.59020e-05
6.91751e+04	1.21413e-02	2.07225e-02	3.50964	0.32240	4.59020e-05
6.92449e+04	1.21411e-02	1.59533e-02	0.78732	5.62761	4.59020e-05
6.93148e+04	1.21429e-02	1.17295e-02	2.27188	5.79336	4.59020e-05
6.93847e+04	1.21420e-02	2.09953e-02	4.55044	1.89764	4.59020e-05
6.94546e+04	1.21417e-02	2.67413e-02	0.54218	3.24160	4.59020e-05
6.95245e+04	1.21426e-02	2.30736e-02	0.96188	4.71993	4.59020e-05
6.95943e+04	1.21414e-02	1.41275e-02	0.87430	0.41886	4.59020e-05
