# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02787e-02	7.06798e-03	2.26990	3.51121	3.47100e-05
2.58473e+03	4.03064e-02	5.88473e-03	0.74269	5.08262	3.47100e-05
2.58861e+03	4.02758e-02	1.93314e-02	2.20953	3.23168	3.47100e-05
2.59249e+03	4.03210e-02	2.15013e-02	2.11149	2.54436	3.47100e-05
2.59637e+03	4.02731e-02	5.90381e-03	0.93665	3.11602	3.47100e-05
2.60026e+03	4.03168e-02	2.12103e-02	0.85600	3.39611	3.47100e-05
2.60414e+03	4.02460e-02	1.09138e-02	2.38989	2.10202	3.47100e-05
2.60802e+03	4.03017e-02	1.80203e-02	1.00009	2.92898	3.47100e-05
2.61190e+03	4.02015e-02	2.25406e-02	1.80984	2.65531	3.47100e-05
2.61579e+03	4.02082e-02	1.94933e-02	4.54803	0.72602	3.47100e-05
2.61967e+03	4.01961e-02	8.95988e-03	5.51824	0.53055	3.47100e-05
2.62355e+03	4.02123e-02	1.54806e-02	3.64584	4.05084	3.47100e-05
2.62743e+03	4.02201e-02	1.79903e-02	5.01009	4.23655	3.47100e-05
2.63131e+03	4.02114e-02	2.13343e-02	0.44679	4.16846	3.47100e-05
2.63520e+03	4.01876e-02	2.84544e-02	3.18353	3.23187	3.47100e-05
2.63908e+03	4.01633e-02	1.53992e-02	5.98645	2.51014	3.47100e-05
2.64296e+03	4.01751e-02	3.01159e-02	0.29055	3.83711	3.47100e-05
2.64684e+03	4.02093e-02	1.54915e-02	2.60689	4.24478	3.47100e-05
2.65072e+03	4.01959e-02	2.73355e-02	4.07704	5.43397	3.47100e-05
2.65461e+03	4.02010e-02	1.68445e-02	0.33018	5.87829	3.47100e-05
2.65849e+03	4.01683e-02	1.83794e-02	1.75043	1.22227	3.47100e-05
2.66237e+03	4.01560e-02	5.20039e-03	3.20642	3.09513	3.47100e-05
2.66625e+03	4.01396e-02	2.72540e-02	1.45752	2.45553	3.47100e-05
2.67014e+03	4.01337e-02	2.47943e-02	2.22009	4.74783	3.47100e-05
2.67402e+03	4.01114e-02	2.91396e-02	2.74784	1.53968	3.47100e-05
2.67790e+03	4.01453e-02	2.46346e-02	4.07347	3.69221	3.47100e-05
2.68178e+03	4.01517e-02	3.43914e-02	0.03165	6.02842	3.47100e-05
2.68566e+03	4.01657e-02	2.67257e-02	0.41629	3.47165	3.47100e-05
2.68955e+03	4.00968e-02	1.84545e-02	2.62254	5.94964	3.47100e-05
2.69343e+03	4.01350e-02	3.29192e-02	4.05521	2.87190	3.47100e-05
2.69731e+03	4.01260e-02	3.21498e-02	4.93595	0.17141	3.47100e-05
2.70119e+03	4.01204e-02	3.97850e-02	5.71985	4.21518	3.47100e-05
2.70507e+03	4.01454e-02	2.92363e-02	0.40245	1.90714	3.47100e-05
2.70896e+03	4.01547e-02	3.52648e-02	2.91088	4.64976	3.47100e-05
2.71284e+03	4.01342e-02	4.87724e-02	3.76678	2.79584	3.47100e-05
2.71672e+03	4.01475e-02	3.29653e-02	5.25909	0.55024	3.47100e-05
2.72060e+03	4.00804e-02	2.65526e-02	0.26078	4.47300	3.47100e-05
2.72449e+03	4.00941e-02	3.45081e-02	2.54311	1.66400	3.47100e-05
2.72837e+03	4.00954e-02	4.70194e-02	5.07625	5.41474	3.47100e-05
2.73225e+03	4.00323e-02	4.98082e-02	6.06606	3.90814	3.47100e-05
2.73613e+03	4.00674e-02	3.43476e-02	1.94373	1.95331	3.47100e-05
2.74001e+03	4.00393e-02	3.28563e-02	4.68521	5.52870	3.47100e-05
2.74390e+03	4.00588e-02	5.52706e-02	0.69690	3.60740	3.47100e-05
2.74778e+03	4.00830e-02	5.34364e-02	2.47423	2.10661	3.47100e-05
2.75166e+03	4.00862e-02	5.15579e-02	3.79511	0.78689	3.47100e-05
2.75554e+03	4.00701e-02	5.63125e-02	5.61446	5.68172	3.47100e-05
2.75942e+03	4.00831e-02	5.53343e-02	0.94523	4.41237	3.47100e-05
2.76331e+03	4.00119e-02	3.57643e-02	3.56794	2.74973	3.47100e-05
2.76719e+03	4.00208e-02	3.70084e-02	0.81772	0.22596	3.47100e-05
2.77107e+03	4.00630e-02	5.57052e-02	4.18606	4.70908	3.47100e-05
2.77495e+03	4.00505e-02	5.66453e-02	0.62610	3.39218	3.47100e-05
2.77884e+03	4.00618e-02	4.80209e-02	3.11338	2.05753	3.47100e-05
2.78272e+03	4.00366e-02	5.01085e-02	5.96711	0.54799	3.47100e-05
2.78660e+03	4.00213e-02	4.90090e-02	3.47103	5.19897	3.47100e-05
2.79048e+03	3.99814e-02	4.27531e-02	0.73692	3.57970	3.47100e-05
2.79436e+03	4.00091e-02	4.68175e-02	4.52865	1.76184	3.47100e-05
2.79825e+03	4.00338e-02	5.29349e-02	2.43976	0.10607	3.47100e-05
2.80213e+03	3.99977e-02	6.00445e-02	5.85087	5.13316	3.47100e-05
2.80601e+03	4.00176e-02	5.61068e-02	3.60856	3.86849	3.47100e-05
2.80989e+03	3.99848e-02	3.93771e-02	1.38704	2.44357	3.47100e-05
2.81377e+03	3.99884e-02	4.49957e-02	5.94102	0.57411	3.47100e-05
2.81766e+03	4.00248e-02	5.45749e-02	4.50857	5.09855	3.47100e-05
2.82154e+03	4.00183e-02	4.61540e-02	2.83220	3.59112	3.47100e-05
2.82542e+03	3.99603e-02	4.71705e-02	1.03026	2.12293	3.47100e-05
2.82930e+03	3.99707e-02	5.92080e-02	5.92477	0.63980	3.47100e-05
2.83319e+03	4.00067e-02	6.63487e-02	4.18406	5.79761	3.47100e-05
2.83707e+03	3.99930e-02	6.44256e-02	2.87200	4.75195	3.47100e-05
2.84095e+03	3.99702e-02	5.52108e-02	1.81575	3.57578	3.47100e-05
2.84483e+03	3.99518e-02	4.25765e-02	0.97216	2.03141	3.47100e-05
2.84871e+03	3.99769e-02	4.88567e-02	0.40331	0.38676	3.47100e-05
2.85260e+03	3.99888e-02	6.39348e-02	6.11959	5.40071	3.47100e-05
2.85648e+03	3.99359e-02	6.54207e-02	5.36363	4.29147	3.47100e-05
2.86036e+03	3.99557e-02	5.62764e-02	4.54561	3.22220	3.47100e-05
2.86424e+03	3.99831e-02	5.50900e-02	3.84466	2.07394	3.47100e-05
2.86812e+03	3.99554e-02	5.90455e-02	3.59196	0.89928	3.47100e-05
2.87201e+03	3.98730e-02	5.64386e-02	3.42657	5.99291	3.47100e-05
2.87589e+03	3.99082e-02	4.88349e-02	3.58050	4.65621	3.47100e-05
2.87977e+03	3.99459e-02	4.60975e-02	4.44282	2.96121	3.47100e-05
2.88365e+03	3.99574e-02	5.35078e-02	5.05238	1.43769	3.47100e-05
2.88753e+03	3.98994e-02	6.22588e-02	5.24982	0.26149	3.47100e-05
2.89142e+03	3.98983e-02	6.39663e-02	5.84582	5.46411	3.47100e-05
2.89530e+03	3.99425e-02	5.95347e-02	0.39169	4.35631	3.47100e-05
2.89918e+03	3.99565e-02	5.54564e-02	1.05910	3.20322	3.47100e-05
2.90306e+03	3.99014e-02	5.74837e-02	1.73490	2.07290	3.47100e-05
2.90695e+03	3.98631e-02	6.19580e-02	3.15318	0.88296	3.47100e-05
2.91083e+03	3.98996e-02	5.23135e-02	4.65043	5.88870	3.47100e-05
2.91471e+03	3.99219e-02	3.97378e-02	6.16529	4.31541	3.47100e-05
2.91859e+03	3.99142e-02	4.71254e-02	1.99002	2.51899	3.47100e-05
2.92247e+03	3.98160e-02	5.89160e-02	4.23548	1.05748	3.47100e-05
2.92636e+03	3.98744e-02	6.08867e-02	6.11830	6.17477	3.47100e-05
2.93024e+03	3.99439e-02	6.18675e-02	1.50566	5.08664	3.47100e-05
2.93412e+03	3.98704e-02	6.48471e-02	3.51311	4.02267	3.47100e-05
2.93800e+03	3.98257e-02	6.81587e-02	5.56212	3.10028	3.47100e-05
2.94188e+03	3.98707e-02	6.98827e-02	1.76100	2.18040	3.47100e-05
2.94577e+03	3.98445e-02	6.36551e-02	3.94870	1.25968	3.47100e-05
2.94965e+03	3.98748e-02	5.93756e-02	0.19631	0.21467	3.47100e-05
2.95353e+03	3.98693e-02	5.50135e-02	3.44519	5.25796	3.47100e-05
2.95741e+03	3.98214e-02	5.61424e-02	0.43269	4.00462	3.47100e-05
2.96130e+03	3.98163e-02	6.32405e-02	3.35171	2.87155	3.47100e-05
2.96518e+03	3.98621e-02	7.15742e-02	0.33332	1.91534	3.47100e-05
2.96906e+03	3.98268e-02	7.58693e-02	3.70286	1.07056	3.47100e-05
2.97294e+03	3.98168e-02	7.34710e-02	0.97661	0.23289	3.47100e-05
2.97682e+03	3.98591e-02	6.53650e-02	4.74992	5.60319	3.47100e-05
2.98071e+03	3.98570e-02	5.45323e-02	2.32779	4.57811	3.47100e-05
2.98459e+03	3.97669e-02	5.46088e-02	6.27940	3.41577	3.47100e-05
2.98847e+03	3.97918e-02	6.20048e-02	4.25307	2.20448	3.47100e-05
2.99235e+03	3.98542e-02	6.29375e-02	2.47712	0.99837	3.47100e-05
2.99623e+03	3.97942e-02	5.51571e-02	0.71582	6.12644	3.47100e-05
3.00012e+03	3.98110e-02	5.27133e-02	5.35172	4.92927	3.47100e-05
3.00400e+03	3.98111e-02	5.85036e-02	4.01002	3.62174	3.47100e-05
3.00788e+03	3.97659e-02	6.61052e-02	2.77594	2.45663	3.47100e-05
3.01176e+03	3.97507e-02	6.87525e-02	1.41036	1.50606	3.47100e-05
3.01565e+03	3.97888e-02	7.47748e-02	6.18146	0.71561	3.47100e-05
3.01953e+03	3.97408e-02	7.46687e-02	5.38896	6.21046	3.47100e-05
3.02341e+03	3.97507e-02	6.96977e-02	4.97842	5.37919	3.47100e-05
3.02729e+03	3.97770e-02	6.63269e-02	4.29918	4.46155	3.47100e-05
3.03117e+03	3.97444e-02	5.85339e-02	3.54180	3.45113	3.47100e-05
3.03506e+03	3.97903e-02	5.84870e-02	2.75111	2.37022	3.47100e-05
3.03894e+03	3.97706e-02	6.94054e-02	2.83509	1.32157	3.47100e-05
3.04282e+03	3.96927e-02	7.08412e-02	2.99885	0.43115	3.47100e-05
3.04670e+03	3.97609e-02	7.29260e-02	2.40196	5.89622	3.47100e-05
3.05058e+03	3.97522e-02	7.30436e-02	2.43009	5.03579	3.47100e-05
3.05447e+03	3.96956e-02	6.39889e-02	3.04684	4.11793	3.47100e-05
3.05835e+03	3.97442e-02	5.95918e-02	3.68212	3.12870	3.47100e-05
3.06223e+03	3.96677e-02	6.19387e-02	4.55356	2.14143	3.47100e-05
3.06611e+03	3.97261e-02	6.97201e-02	5.45949	1.19863	3.47100e-05
3.07000e+03	3.96852e-02	7.69405e-02	0.54339	0.31288	3.47100e-05
3.07388e+03	3.96985e-02	6.96753e-02	1.68095	5.75810	3.47100e-05
3.07776e+03	3.97133e-02	6.36088e-02	2.29728	4.88405	3.47100e-05
3.08164e+03	3.96969e-02	6.14020e-02	3.85950	3.80909	3.47100e-05
3.08552e+03	3.96995e-02	5.80948e-02	6.11663	2.64021	3.47100e-05
3.08941e+03	3.96751e-02	6.01404e-02	1.46037	1.55388	3.47100e-05
3.09329e+03	3.96546e-02	7.03572e-02	2.98323	0.63823	3.47100e-05
3.09717e+03	3.96631e-02	7.41426e-02	5.90376	6.06504	3.47100e-05
3.10105e+03	3.97055e-02	7.26159e-02	2.23518	5.24519	3.47100e-05
3.10493e+03	3.96518e-02	6.39524e-02	4.00606	4.45347	3.47100e-05
3.10882e+03	3.96870e-02	5.98351e-02	0.86365	3.41711	3.47100e-05
3.11270e+03	3.96527e-02	5.57496e-02	4.00300	2.29908	3.47100e-05
3.11658e+03	3.97419e-02	6.56716e-02	1.21058	1.10400	3.47100e-05
3.12046e+03	3.96122e-02	7.31733e-02	3.84029	0.15109	3.47100e-05
3.12435e+03	3.96504e-02	7.83734e-02	0.70523	5.65434	3.47100e-05
3.12823e+03	3.96257e-02	8.07843e-02	3.54933	4.93702	3.47100e-05
3.13211e+03	3.96561e-02	7.99196e-02	0.69050	4.21964	3.47100e-05
3.13599e+03	3.96845e-02	6.70769e-02	3.57353	3.46711	3.47100e-05
3.13987e+03	3.96025e-02	5.97144e-02	1.26085	2.59556	3.47100e-05
3.14376e+03	3.96441e-02	5.96089e-02	5.35168	1.54519	3.47100e-05
3.14764e+03	3.95612e-02	6.62787e-02	3.28618	0.56270	3.47100e-05
3.15152e+03	3.95915e-02	7.38763e-02	0.56389	5.94163	3.47100e-05
3.15540e+03	3.95630e-02	7.38687e-02	4.55305	5.12875	3.47100e-05
3.15928e+03	3.96126e-02	7.36733e-02	3.01168	4.34200	3.47100e-05
3.16317e+03	3.95878e-02	7.15253e-02	1.74016	3.54975	3.47100e-05
3.16705e+03	3.96080e-02	6.62338e-02	0.85684	2.66624	3.47100e-05
3.17093e+03	3.96149e-02	6.03458e-02	0.17877	1.70823	3.47100e-05
3.17481e+03	3.97006e-02	6.33036e-02	5.46859	0.67517	3.47100e-05
3.17870e+03	3.96225e-02	6.51255e-02	3.75020	6.03331	3.47100e-05
3.18258e+03	3.96147e-02	6.73942e-02	3.75781	5.06990	3.47100e-05
3.18646e+03	3.96113e-02	7.26495e-02	3.31041	4.20834	3.47100e-05
3.19034e+03	3.96293e-02	7.45064e-02	2.91014	3.40964	3.47100e-05
3.19422e+03	3.95587e-02	7.33260e-02	2.78775	2.62396	3.47100e-05
3.19811e+03	3.96162e-02	6.85310e-02	2.93194	1.79007	3.47100e-05
3.20199e+03	3.94973e-02	6.31733e-02	3.61094	0.91636	3.47100e-05
3.20587e+03	3.94956e-02	6.42877e-02	4.45290	6.18683	3.47100e-05
3.20975e+03	3.95392e-02	6.38913e-02	4.77027	5.20161	3.47100e-05
3.21363e+03	3.96044e-02	6.74322e-02	5.00392	4.23835	3.47100e-05
3.21752e+03	3.95774e-02	7.47346e-02	5.08472	3.41014	3.47100e-05
3.22140e+03	3.95995e-02	8.06237e-02	5.44705	2.67318	3.47100e-05
3.22528e+03	3.95002e-02	8.13501e-02	5.82372	1.98615	3.47100e-05
3.22916e+03	3.96023e-02	7.49080e-02	0.27654	1.28806	3.47100e-05
3.23305e+03	3.94831e-02	6.71743e-02	1.40195	0.54201	3.47100e-05
3.23693e+03	3.94957e-02	6.02073e-02	3.84714	5.86516	3.47100e-05
3.24081e+03	3.94806e-02	6.11334e-02	5.07342	4.81653	3.47100e-05
3.24469e+03	3.94068e-02	5.60560e-02	1.00505	3.68325	3.47100e-05
3.24857e+03	3.95822e-02	7.06529e-02	3.32631	2.57492	3.47100e-05
3.25246e+03	3.95769e-02	7.81200e-02	4.38351	1.74388	3.47100e-05
3.25634e+03	3.95455e-02	7.95328e-02	5.52484	1.06033	3.47100e-05
3.26022e+03	3.94599e-02	8.10303e-02	1.21211	0.40138	3.47100e-05
3.26410e+03	3.95284e-02	8.97299e-02	2.94481	6.05937	3.47100e-05
3.26798e+03	3.95294e-02	8.50118e-02	4.55127	5.42696	3.47100e-05
3.27187e+03	3.94330e-02	7.37448e-02	0.77317	4.74057	3.47100e-05
3.27575e+03	3.94410e-02	5.86853e-02	4.26643	3.85910	3.47100e-05
3.27963e+03	3.94365e-02	4.98351e-02	1.79717	2.65074	3.47100e-05
3.28351e+03	3.95190e-02	4.98272e-02	5.23545	1.19904	3.47100e-05
3.28740e+03	3.94779e-02	5.93441e-02	2.45371	0.00682	3.47100e-05
3.29128e+03	3.95188e-02	7.53154e-02	0.16134	5.40962	3.47100e-05
3.29516e+03	3.94938e-02	8.33763e-02	2.71246	4.75810	3.47100e-05
3.29904e+03	3.95067e-02	8.13464e-02	6.01837	4.07364	3.47100e-05
3.30292e+03	3.93902e-02	7.27044e-02	3.19392	3.32960	3.47100e-05
3.30681e+03	3.94731e-02	5.40477e-02	1.48706	2.35738	3.47100e-05
3.31069e+03	3.94186e-02	4.61170e-02	0.49118	1.07602	3.47100e-05
3.31457e+03	3.95120e-02	5.80766e-02	5.35519	5.98776	3.47100e-05
3.31845e+03	3.93696e-02	6.93334e-02	3.32419	4.97728	3.47100e-05
3.32233e+03	3.93783e-02	8.24824e-02	1.43929	4.15760	3.47100e-05
3.32622e+03	3.94091e-02	7.44068e-02	5.94858	3.41565	3.47100e-05
3.33010e+03	3.93573e-02	6.63960e-02	5.09400	2.57290	3.47100e-05
3.33398e+03	3.93446e-02	5.12016e-02	4.81636	1.59222	3.47100e-05
3.33786e+03	3.93484e-02	4.76057e-02	5.05965	0.29083	3.47100e-05
3.34175e+03	3.94065e-02	6.11588e-02	5.68484	5.16220	3.47100e-05
3.34563e+03	3.93680e-02	6.88974e-02	3.84926	4.11996	3.47100e-05
3.34951e+03	3.93804e-02	7.05312e-02	4.16444	3.20454	3.47100e-05
3.35339e+03	3.93786e-02	7.02593e-02	3.59112	2.44856	3.47100e-05
3.35727e+03	3.94319e-02	7.85741e-02	2.65348	1.72920	3.47100e-05
3.36116e+03	3.92944e-02	7.08445e-02	2.63161	0.97749	3.47100e-05
3.36504e+03	3.93502e-02	6.95934e-02	3.86973	0.09298	3.47100e-05
3.36892e+03	3.93719e-02	7.41260e-02	3.50917	5.58530	3.47100e-05
3.37280e+03	3.92852e-02	7.16456e-02	3.84498	4.76785	3.47100e-05
3.37668e+03	3.93643e-02	7.31472e-02	3.89128	3.89966	3.47100e-05
3.38057e+03	3.92979e-02	7.09204e-02	3.76161	3.02131	3.47100e-05
3.38445e+03	3.93902e-02	5.82434e-02	4.17123	2.09820	3.47100e-05
3.38833e+03	3.93426e-02	5.46733e-02	5.40492	1.05074	3.47100e-05
3.39221e+03	3.93207e-02	6.01885e-02	6.03686	0.09688	3.47100e-05
3.39610e+03	3.93848e-02	7.56894e-02	0.89021	5.50771	3.47100e-05
3.39998e+03	3.92978e-02	7.42618e-02	2.58154	4.76931	3.47100e-05
3.40386e+03	3.93334e-02	8.25856e-02	4.68200	4.00093	3.47100e-05
3.40774e+03	3.92908e-02	8.17819e-02	0.89281	3.26547	3.47100e-05
3.41162e+03	3.93887e-02	7.12555e-02	3.28914	2.39355	3.47100e-05
3.41551e+03	3.94070e-02	4.41035e-02	4.36443	1.42761	3.47100e-05
3.41939e+03	3.93531e-02	3.42689e-02	6.00143	6.15262	3.47100e-05
3.42327e+03	3.92064e-02	5.60394e-02	1.90449	4.81630	3.47100e-05
3.42715e+03	3.92931e-02	8.00753e-02	5.77196	3.82736	3.47100e-05
3.43103e+03	3.93015e-02	9.18253e-02	2.35115	3.16668	3.47100e-05
3.43492e+03	3.92808e-02	8.00679e-02	5.72241	2.41025	3.47100e-05
3.43880e+03	3.93276e-02	5.88908e-02	0.39572	1.57963	3.47100e-05
3.44268e+03	3.93116e-02	2.95702e-02	4.50054	0.27574	3.47100e-05
3.44656e+03	3.92817e-02	5.21380e-02	0.54347	4.98375	3.47100e-05
3.45045e+03	3.92796e-02	7.33474e-02	3.78278	4.04443	3.47100e-05
3.45433e+03	3.92956e-02	8.62047e-02	0.61695	3.37711	3.47100e-05
3.45821e+03	3.93028e-02	8.49360e-02	2.97990	2.82437	3.47100e-05
3.46209e+03	3.92454e-02	6.82138e-02	0.73527	2.13737	3.47100e-05
3.46597e+03	3.93406e-02	3.97667e-02	5.08897	1.17695	3.47100e-05
3.46986e+03	3.91899e-02	3.03553e-02	4.11847	5.81981	3.47100e-05
3.47374e+03	3.92701e-02	6.08653e-02	3.54139	4.44910	3.47100e-05
3.47762e+03	3.91454e-02	9.33348e-02	2.28636	3.68209	3.47100e-05
3.48150e+03	3.93378e-02	9.97148e-02	5.59914	3.10061	3.47100e-05
3.48538e+03	3.93137e-02	9.16284e-02	2.72668	2.49993	3.47100e-05
3.48927e+03	3.92475e-02	6.01015e-02	5.87054	1.85601	3.47100e-05
3.49315e+03	3.92502e-02	3.42512e-02	3.48310	0.61765	3.47100e-05
3.49703e+03	3.92311e-02	4.88280e-02	2.57989	5.32483	3.47100e-05
3.50091e+03	3.93206e-02	7.75133e-02	0.00402	4.48094	3.47100e-05
3.50480e+03	3.92252e-02	9.73604e-02	4.66727	3.83123	3.47100e-05
3.50868e+03	3.92832e-02	8.81719e-02	3.13466	3.12994	3.47100e-05
3.51256e+03	3.92339e-02	4.94798e-02	2.37008	2.22377	3.47100e-05
3.51644e+03	3.92201e-02	3.18917e-02	1.76747	0.24512	3.47100e-05
3.52032e+03	3.93097e-02	6.51746e-02	1.48071	5.12202	3.47100e-05
3.52421e+03	3.91923e-02	9.43900e-02	1.42928	4.38823	3.47100e-05
3.52809e+03	3.93259e-02	9.64134e-02	1.18293	3.75430	3.47100e-05
3.53197e+03	3.92127e-02	7.74147e-02	0.71821	3.08411	3.47100e-05
3.53585e+03	3.92268e-02	3.67568e-02	1.19572	1.88543	3.47100e-05
3.53973e+03	3.92241e-02	3.96162e-02	3.31112	5.78048	3.47100e-05
3.54362e+03	3.91191e-02	7.76029e-02	4.42849	4.73739	3.47100e-05
3.54750e+03	3.92038e-02	9.56260e-02	5.21842	4.07127	3.47100e-05
3.55138e+03	3.91483e-02	1.02105e-01	0.24124	3.45617	3.47100e-05
3.55526e+03	3.91894e-02	7.75191e-02	1.88874	2.70936	3.47100e-05
3.55915e+03	3.91560e-02	2.88319e-02	3.86517	1.64700	3.47100e-05
3.56303e+03	3.91739e-02	3.24795e-02	1.47535	5.44334	3.47100e-05
3.56691e+03	3.91240e-02	6.95139e-02	4.07283	4.42928	3.47100e-05
3.57079e+03	3.90739e-02	9.22662e-02	5.96089	3.66113	3.47100e-05
3.57467e+03	3.92111e-02	8.02902e-02	1.67341	2.98355	3.47100e-05
3.57856e+03	3.90923e-02	5.47445e-02	3.63549	2.13187	3.47100e-05
3.58244e+03	3.91612e-02	4.23727e-02	0.89822	0.63627	3.47100e-05
3.58632e+03	3.92221e-02	4.96437e-02	3.59892	5.52427	3.47100e-05
3.59020e+03	3.90981e-02	6.40100e-02	5.98640	4.66928	3.47100e-05
3.59408e+03	3.90697e-02	7.51381e-02	1.73299	3.82553	3.47100e-05
3.59797e+03	3.91349e-02	5.42925e-02	4.50628	2.80128	3.47100e-05
3.60185e+03	3.91399e-02	4.40511e-02	1.76599	1.30376	3.47100e-05
3.60573e+03	3.90930e-02	4.98940e-02	0.29601	6.11929	3.47100e-05
3.60961e+03	3.91600e-02	8.25282e-02	2.92027	5.32107	3.47100e-05
3.61349e+03	3.91924e-02	1.00325e-01	4.82265	4.71381	3.47100e-05
3.61738e+03	3.90935e-02	9.22163e-02	1.62265	4.03538	3.47100e-05
3.62126e+03	3.91724e-02	5.35097e-02	5.42171	3.13343	3.47100e-05
3.62514e+03	3.91774e-02	2.35128e-02	3.48869	1.13638	3.47100e-05
3.62902e+03	3.91478e-02	6.15314e-02	0.67750	5.74847	3.47100e-05
3.63291e+03	3.90748e-02	8.79453e-02	4.04057	4.99569	3.47100e-05
3.63679e+03	3.91535e-02	1.00297e-01	1.36492	4.43949	3.47100e-05
3.64067e+03	3.90176e-02	9.69891e-02	5.07834	3.87217	3.47100e-05
3.64455e+03	3.91194e-02	7.29816e-02	3.32812	3.13449	3.47100e-05
3.64843e+03	3.90987e-02	3.65322e-02	0.51877	2.52989	3.47100e-05
3.65232e+03	3.91136e-02	1.74873e-02	0.12206	0.10378	3.47100e-05
3.65620e+03	3.90247e-02	5.54009e-02	5.77728	4.78221	3.47100e-05
3.66008e+03	3.90989e-02	7.44619e-02	4.90317	3.83986	3.47100e-05
3.66396e+03	3.90587e-02	7.78790e-02	3.62070	2.99018	3.47100e-05
3.66784e+03	3.90495e-02	5.86026e-02	2.97925	1.96248	3.47100e-05
3.67173e+03	3.90726e-02	3.60678e-02	2.34504	0.58900	3.47100e-05
3.67561e+03	3.90205e-02	5.03132e-02	2.08171	5.52782	3.47100e-05
3.67949e+03	3.90759e-02	7.69014e-02	1.87514	4.50574	3.47100e-05
3.68337e+03	3.90089e-02	7.61631e-02	1.63679	3.51540	3.47100e-05
3.68726e+03	3.90412e-02	4.82934e-02	1.62221	2.42229	3.47100e-05
3.69114e+03	3.90856e-02	2.65287e-02	2.00470	0.69463	3.47100e-05
3.69502e+03	3.90438e-02	4.60331e-02	3.36834	4.90464	3.47100e-05
3.69890e+03	3.90538e-02	6.87686e-02	4.35172	3.64836	3.47100e-05
3.70278e+03	3.90100e-02	6.55581e-02	4.85726	2.50771	3.47100e-05
3.70667e+03	3.89943e-02	5.75982e-02	5.56358	1.43876	3.47100e-05
3.71055e+03	3.90782e-02	5.73292e-02	6.18585	0.35817	3.47100e-05
3.71443e+03	3.89706e-02	6.76067e-02	0.84892	5.70430	3.47100e-05
3.71831e+03	3.90297e-02	7.21407e-02	1.85287	4.83930	3.47100e-05
3.72219e+03	3.89971e-02	7.10252e-02	3.40494	3.96304	3.47100e-05
3.72608e+03	3.90243e-02	6.06044e-02	5.03043	2.90194	3.47100e-05
3.72996e+03	3.90211e-02	4.62940e-02	0.39531	1.56955	3.47100e-05
3.73384e+03	3.90173e-02	5.93033e-02	2.74592	0.16245	3.47100e-05
3.73772e+03	3.89880e-02	7.52024e-02	4.71050	5.46821	3.47100e-05
3.74161e+03	3.90201e-02	8.40175e-02	5.64579	4.72944	3.47100e-05
3.74549e+03	3.89580e-02	8.55215e-02	0.77905	4.04981	3.47100e-05
3.74937e+03	3.89244e-02	7.68349e-02	2.89532	3.31608	3.47100e-05
3.75325e+03	3.89614e-02	6.36869e-02	5.42041	2.37719	3.47100e-05
3.75713e+03	3.89480e-02	4.53210e-02	1.76205	1.16595	3.47100e-05
3.76102e+03	3.90056e-02	5.63697e-02	4.93723	5.97596	3.47100e-05
3.76490e+03	3.89431e-02	7.11892e-02	1.62379	4.90710	3.47100e-05
3.76878e+03	3.89336e-02	8.13423e-02	4.57126	4.09160	3.47100e-05
3.77266e+03	3.89906e-02	8.84170e-02	1.07844	3.38934	3.47100e-05
3.77654e+03	3.89338e-02	8.33768e-02	4.44996	2.66797	3.47100e-05
3.78043e+03	3.89290e-02	5.89589e-02	1.91082	1.79027	3.47100e-05
3.78431e+03	3.88854e-02	4.69968e-02	6.11672	0.58425	3.47100e-05
3.78819e+03	3.89587e-02	5.30800e-02	4.16929	5.42159	3.47100e-05
3.79207e+03	3.89897e-02	7.09038e-02	2.06186	4.29162	3.47100e-05
3.79596e+03	3.89527e-02	8.07887e-02	0.11711	3.41109	3.47100e-05
3.79984e+03	3.89406e-02	8.39041e-02	4.37773	2.64643	3.47100e-05
3.80372e+03	3.88827e-02	7.31900e-02	2.83031	1.87743	3.47100e-05
3.80760e+03	3.88954e-02	5.57511e-02	0.48122	0.98396	3.47100e-05
3.81148e+03	3.89058e-02	4.91253e-02	5.21100	5.98070	3.47100e-05
3.81537e+03	3.89256e-02	5.50155e-02	4.81392	4.57179	3.47100e-05
3.81925e+03	3.88993e-02	5.94120e-02	4.04116	3.20663	3.47100e-05
3.82313e+03	3.88407e-02	5.41294e-02	3.00659	2.03561	3.47100e-05
3.82701e+03	3.89489e-02	5.82239e-02	1.89272	0.88244	3.47100e-05
3.83089e+03	3.89050e-02	5.71490e-02	1.61221	5.84306	3.47100e-05
3.83478e+03	3.89060e-02	5.86883e-02	1.42962	4.64416	3.47100e-05
3.83866e+03	3.88708e-02	6.92835e-02	0.61476	3.63932	3.47100e-05
3.84254e+03	3.88751e-02	7.78464e-02	0.71481	2.72355	3.47100e-05
3.84642e+03	3.89416e-02	7.68296e-02	0.36110	1.86429	3.47100e-05
3.85031e+03	3.88427e-02	6.39575e-02	0.20599	0.95369	3.47100e-05
3.85419e+03	3.89270e-02	4.84216e-02	0.08610	6.17796	3.47100e-05
3.85807e+03	3.89208e-02	3.83575e-02	0.63056	4.66013	3.47100e-05
3.86195e+03	3.88544e-02	5.38033e-02	2.08722	3.04888	3.47100e-05
3.86583e+03	3.88832e-02	6.33947e-02	3.00654	1.78273	3.47100e-05
