# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66246e-02	5.25161e-03	3.31797	5.38912	4.36970e-05
2.58473e+03	1.66252e-02	6.15983e-03	1.06080	6.14330	4.36970e-05
2.58861e+03	1.66250e-02	6.44504e-03	6.19371	6.15167	4.36970e-05
2.59249e+03	1.66191e-02	6.23275e-03	4.87587	0.43563	4.36970e-05
2.59637e+03	1.66220e-02	3.44070e-03	4.02662	0.60119	4.36970e-05
2.60026e+03	1.66281e-02	5.65024e-03	2.70404	1.15999	4.36970e-05
2.60414e+03	1.66301e-02	6.00470e-03	0.32583	1.25492	4.36970e-05
2.60802e+03	1.66296e-02	3.27812e-03	3.81747	1.52093	4.36970e-05
2.61190e+03	1.66256e-02	2.07651e-03	1.96686	1.32314	4.36970e-05
2.61579e+03	1.66234e-02	2.61958e-03	0.03945	1.08350	4.36970e-05
2.61967e+03	1.66244e-02	3.06841e-03	4.96466	0.61362	4.36970e-05
2.62355e+03	1.66292e-02	5.24298e-03	3.02842	0.61574	4.36970e-05
2.62743e+03	1.66257e-02	8.96384e-03	1.00811	1.06735	4.36970e-05
2.63131e+03	1.66157e-02	7.15437e-03	0.03753	0.90121	4.36970e-05
2.63520e+03	1.66221e-02	5.36593e-03	4.77047	2.43250	4.36970e-05
2.63908e+03	1.66179e-02	1.35686e-02	5.16144	2.13712	4.36970e-05
2.64296e+03	1.66222e-02	1.11736e-02	4.56619	2.18863	4.36970e-05
2.64684e+03	1.66139e-02	1.34856e-02	4.46745	2.13016	4.36970e-05
2.65072e+03	1.66202e-02	6.55877e-03	4.88952	2.15685	4.36970e-05
2.65461e+03	1.66104e-02	2.43762e-03	4.73885	3.21899	4.36970e-05
2.65849e+03	1.66175e-02	4.33829e-03	5.62590	3.15508	4.36970e-05
2.66237e+03	1.66162e-02	4.70371e-03	2.41753	2.82443	4.36970e-05
2.66625e+03	1.66090e-02	5.82843e-03	3.80761	3.01048	4.36970e-05
2.67014e+03	1.66050e-02	1.42761e-02	1.33837	2.31405	4.36970e-05
2.67402e+03	1.66094e-02	1.75461e-02	4.63952	2.07099	4.36970e-05
2.67790e+03	1.66021e-02	1.35074e-02	2.46550	1.66735	4.36970e-05
2.68178e+03	1.66092e-02	7.96272e-03	4.08984	2.18372	4.36970e-05
2.68566e+03	1.66117e-02	9.27485e-03	6.11842	2.37360	4.36970e-05
2.68955e+03	1.66094e-02	7.88160e-03	2.67700	2.36578	4.36970e-05
2.69343e+03	1.65966e-02	4.78047e-03	1.84315	2.09911	4.36970e-05
2.69731e+03	1.66087e-02	5.74232e-03	5.28082	3.77034	4.36970e-05
2.70119e+03	1.66063e-02	4.83046e-03	3.23605	4.21267	4.36970e-05
2.70507e+03	1.66021e-02	4.30113e-03	3.94499	3.11321	4.36970e-05
2.70896e+03	1.66003e-02	1.22020e-02	4.63101	1.87780	4.36970e-05
2.71284e+03	1.65998e-02	1.20412e-02	5.05278	1.72959	4.36970e-05
2.71672e+03	1.65972e-02	1.29083e-02	4.60401	1.64798	4.36970e-05
2.72060e+03	1.65996e-02	2.27656e-03	6.13940	2.00283	4.36970e-05
2.72449e+03	1.65897e-02	1.08025e-02	5.96504	4.00748	4.36970e-05
2.72837e+03	1.65837e-02	1.74584e-02	1.30934	3.43461	4.36970e-05
2.73225e+03	1.65948e-02	9.84962e-03	4.44987	3.45289	4.36970e-05
2.73613e+03	1.65892e-02	9.85772e-03	5.75890	3.55019	4.36970e-05
2.74001e+03	1.65869e-02	5.00689e-03	3.54983	2.97893	4.36970e-05
2.74390e+03	1.65902e-02	5.16353e-03	0.24360	3.09000	4.36970e-05
2.74778e+03	1.65780e-02	3.58990e-03	5.99606	2.00767	4.36970e-05
2.75166e+03	1.65795e-02	7.41898e-03	5.02114	2.69768	4.36970e-05
2.75554e+03	1.65815e-02	1.06897e-02	4.11105	3.24502	4.36970e-05
2.75942e+03	1.65676e-02	9.60644e-03	3.98138	4.01779	4.36970e-05
2.76331e+03	1.65835e-02	1.22130e-02	4.12309	3.64231	4.36970e-05
2.76719e+03	1.65795e-02	1.28670e-02	5.06398	3.43773	4.36970e-05
2.77107e+03	1.65677e-02	1.20065e-02	5.57030	2.98248	4.36970e-05
2.77495e+03	1.65779e-02	5.52389e-03	0.31624	3.08896	4.36970e-05
2.77884e+03	1.65669e-02	2.81388e-03	2.80980	2.97593	4.36970e-05
2.78272e+03	1.65685e-02	1.12055e-03	5.85247	3.17018	4.36970e-05
2.78660e+03	1.65692e-02	5.70246e-03	5.32644	5.52840	4.36970e-05
2.79048e+03	1.65725e-02	1.07977e-02	3.02606	5.09573	4.36970e-05
2.79436e+03	1.65577e-02	1.53076e-02	1.19526	4.78723	4.36970e-05
2.79825e+03	1.65587e-02	1.41568e-02	4.65690	4.58205	4.36970e-05
2.80213e+03	1.65707e-02	8.49222e-03	3.42099	4.47875	4.36970e-05
2.80601e+03	1.65583e-02	1.28702e-02	1.23637	4.18811	4.36970e-05
2.80989e+03	1.65597e-02	1.55166e-02	1.64107	3.37552	4.36970e-05
2.81377e+03	1.65601e-02	1.48821e-02	2.72773	2.74424	4.36970e-05
2.81766e+03	1.65545e-02	9.75343e-03	3.47406	1.97284	4.36970e-05
2.82154e+03	1.65571e-02	8.59934e-03	5.79869	0.26801	4.36970e-05
2.82542e+03	1.65545e-02	1.56219e-02	2.36341	5.64503	4.36970e-05
2.82930e+03	1.65473e-02	1.81607e-02	4.53891	5.32419	4.36970e-05
2.83319e+03	1.65485e-02	1.53224e-02	0.81545	5.38496	4.36970e-05
2.83707e+03	1.65527e-02	1.38639e-02	2.19234	5.50342	4.36970e-05
2.84095e+03	1.65401e-02	1.12394e-02	4.84340	5.43533	4.36970e-05
2.84483e+03	1.65568e-02	3.11796e-03	3.87663	4.18487	4.36970e-05
2.84871e+03	1.65443e-02	1.04216e-02	3.20419	3.14734	4.36970e-05
2.85260e+03	1.65340e-02	1.26955e-02	1.49313	2.90392	4.36970e-05
2.85648e+03	1.65480e-02	5.70513e-03	0.48189	2.97421	4.36970e-05
2.86036e+03	1.65339e-02	2.09204e-03	4.06171	5.75917	4.36970e-05
2.86424e+03	1.65357e-02	2.46940e-03	4.11166	0.45834	4.36970e-05
2.86812e+03	1.65278e-02	8.32908e-03	4.31315	0.55740	4.36970e-05
2.87201e+03	1.65339e-02	1.83991e-02	6.23724	0.19385	4.36970e-05
2.87589e+03	1.65372e-02	2.04904e-02	2.35006	6.17630	4.36970e-05
2.87977e+03	1.65251e-02	1.84128e-02	4.89048	5.70988	4.36970e-05
2.88365e+03	1.65406e-02	9.99288e-03	1.83688	4.90728	4.36970e-05
2.88753e+03	1.65248e-02	1.50650e-02	0.28986	3.98456	4.36970e-05
2.89142e+03	1.65181e-02	1.70673e-02	4.65965	3.53410	4.36970e-05
2.89530e+03	1.65270e-02	1.43091e-02	2.47516	3.44321	4.36970e-05
2.89918e+03	1.65257e-02	9.17033e-03	1.20341	3.32808	4.36970e-05
2.90306e+03	1.65190e-02	9.60502e-03	1.90458	2.30897	4.36970e-05
2.90695e+03	1.65129e-02	1.49218e-02	2.69415	1.07378	4.36970e-05
2.91083e+03	1.65201e-02	2.13129e-02	3.57533	0.42846	4.36970e-05
2.91471e+03	1.65139e-02	2.35141e-02	5.22203	0.04163	4.36970e-05
2.91859e+03	1.65121e-02	2.31386e-02	0.61083	5.83399	4.36970e-05
2.92247e+03	1.65112e-02	1.75276e-02	2.70632	5.08536	4.36970e-05
2.92636e+03	1.65181e-02	1.65278e-02	6.12312	4.29715	4.36970e-05
2.93024e+03	1.65095e-02	1.44357e-02	3.69965	3.53356	4.36970e-05
2.93412e+03	1.65054e-02	8.91510e-03	0.81022	3.11786	4.36970e-05
2.93800e+03	1.65108e-02	3.98827e-03	4.17296	3.99878	4.36970e-05
2.94188e+03	1.64984e-02	6.48347e-03	1.19541	4.06565	4.36970e-05
2.94577e+03	1.65067e-02	2.24446e-03	5.49692	5.15880	4.36970e-05
2.94965e+03	1.64909e-02	8.21727e-03	2.82057	0.93815	4.36970e-05
2.95353e+03	1.64923e-02	1.67831e-02	2.21353	0.70659	4.36970e-05
2.95741e+03	1.65025e-02	1.74921e-02	2.52716	0.50313	4.36970e-05
2.96130e+03	1.65025e-02	1.30826e-02	4.02975	0.36210	4.36970e-05
2.96518e+03	1.64824e-02	1.00258e-02	5.36823	6.12510	4.36970e-05
2.96906e+03	1.64954e-02	4.20209e-03	1.06611	5.49842	4.36970e-05
2.97294e+03	1.64983e-02	6.45988e-03	1.17273	6.06932	4.36970e-05
2.97682e+03	1.64811e-02	1.29691e-02	4.01581	5.89232	4.36970e-05
2.98071e+03	1.64892e-02	1.86673e-02	1.70205	5.20359	4.36970e-05
2.98459e+03	1.64861e-02	1.74451e-02	0.62222	4.73178	4.36970e-05
2.98847e+03	1.64810e-02	1.30575e-02	0.12831	3.97797	4.36970e-05
2.99235e+03	1.64745e-02	1.26058e-02	6.26575	2.71180	4.36970e-05
2.99623e+03	1.64724e-02	2.17732e-02	0.12586	1.97844	4.36970e-05
3.00012e+03	1.64742e-02	2.65004e-02	0.98736	1.63920	4.36970e-05
3.00400e+03	1.64684e-02	2.50919e-02	1.80477	1.30641	4.36970e-05
3.00788e+03	1.64799e-02	1.52578e-02	2.91246	0.97296	4.36970e-05
3.01176e+03	1.64790e-02	7.65283e-03	5.63115	6.25990	4.36970e-05
3.01565e+03	1.64669e-02	7.50639e-03	2.80147	5.41165	4.36970e-05
3.01953e+03	1.64740e-02	6.71195e-03	3.39988	5.84360	4.36970e-05
3.02341e+03	1.64775e-02	6.86438e-03	3.60729	0.08570	4.36970e-05
3.02729e+03	1.64584e-02	9.60669e-03	0.37181	6.22782	4.36970e-05
3.03117e+03	1.64628e-02	1.19060e-02	5.28438	0.48027	4.36970e-05
3.03506e+03	1.64698e-02	1.11536e-02	4.85105	1.30690	4.36970e-05
3.03894e+03	1.64482e-02	1.90581e-02	1.82018	2.74061	4.36970e-05
3.04282e+03	1.64606e-02	2.27040e-02	1.27263	2.67708	4.36970e-05
3.04670e+03	1.64659e-02	1.73011e-02	2.77055	2.72422	4.36970e-05
3.05058e+03	1.64418e-02	1.34028e-02	3.97122	2.24262	4.36970e-05
3.05447e+03	1.64634e-02	2.31082e-03	4.77463	2.09304	4.36970e-05
3.05835e+03	1.64504e-02	1.38951e-02	0.57814	1.07728	4.36970e-05
3.06223e+03	1.64514e-02	1.94738e-02	2.72341	1.30687	4.36970e-05
3.06611e+03	1.64545e-02	2.00973e-02	5.31897	1.44341	4.36970e-05
3.07000e+03	1.64372e-02	2.91865e-02	0.57293	1.75395	4.36970e-05
3.07388e+03	1.64473e-02	2.26679e-02	4.85677	1.79504	4.36970e-05
3.07776e+03	1.64407e-02	1.44379e-02	4.60921	1.88949	4.36970e-05
3.08164e+03	1.64307e-02	3.06447e-03	4.56908	1.02655	4.36970e-05
3.08552e+03	1.64382e-02	9.27621e-03	6.02508	4.89660	4.36970e-05
3.08941e+03	1.64535e-02	1.09863e-02	0.30476	4.97407	4.36970e-05
3.09329e+03	1.64321e-02	9.46101e-03	1.80618	5.15391	4.36970e-05
3.09717e+03	1.64504e-02	1.17445e-02	4.63423	0.38484	4.36970e-05
3.10105e+03	1.64335e-02	1.65122e-02	3.55714	0.95092	4.36970e-05
3.10493e+03	1.64256e-02	6.26914e-03	0.12359	1.70608	4.36970e-05
3.10882e+03	1.64239e-02	8.32875e-03	0.43355	2.97965	4.36970e-05
3.11270e+03	1.64424e-02	1.03311e-02	2.04172	3.30821	4.36970e-05
3.11658e+03	1.64159e-02	1.47837e-02	3.76903	4.18859	4.36970e-05
3.12046e+03	1.64183e-02	1.54901e-02	2.66282	4.71424	4.36970e-05
3.12435e+03	1.64210e-02	1.16563e-02	2.17773	4.94478	4.36970e-05
3.12823e+03	1.64145e-02	1.00097e-02	0.95839	5.70485	4.36970e-05
3.13211e+03	1.64134e-02	9.36754e-03	0.17746	0.31225	4.36970e-05
3.13599e+03	1.64187e-02	1.01432e-02	0.66169	1.55630	4.36970e-05
3.13987e+03	1.64145e-02	9.88403e-03	0.68152	2.20951	4.36970e-05
3.14376e+03	1.64195e-02	1.45364e-02	0.78710	2.99538	4.36970e-05
3.14764e+03	1.64009e-02	2.00648e-02	3.18108	3.56161	4.36970e-05
3.15152e+03	1.63963e-02	1.76515e-02	2.90665	3.97956	4.36970e-05
3.15540e+03	1.64151e-02	1.65076e-02	1.19058	4.69871	4.36970e-05
3.15928e+03	1.64147e-02	1.12696e-02	2.94146	5.49131	4.36970e-05
3.16317e+03	1.64097e-02	6.47190e-03	4.52907	0.30681	4.36970e-05
3.16705e+03	1.64060e-02	9.84718e-03	6.02217	1.43828	4.36970e-05
3.17093e+03	1.64068e-02	1.65673e-02	1.91367	2.19993	4.36970e-05
3.17481e+03	1.63858e-02	2.14428e-02	1.38424	2.77878	4.36970e-05
3.17870e+03	1.63813e-02	1.91145e-02	4.69265	3.11222	4.36970e-05
3.18258e+03	1.63997e-02	1.99807e-02	2.75057	3.97252	4.36970e-05
3.18646e+03	1.63970e-02	2.15423e-02	2.35831	4.56580	4.36970e-05
3.19034e+03	1.63919e-02	1.74680e-02	2.83439	5.04012	4.36970e-05
3.19422e+03	1.63986e-02	1.29357e-02	3.12664	5.87469	4.36970e-05
3.19811e+03	1.63954e-02	7.77926e-03	3.34252	0.52543	4.36970e-05
3.20199e+03	1.63971e-02	6.85326e-03	2.66542	1.73693	4.36970e-05
3.20587e+03	1.63850e-02	1.49872e-02	4.14386	2.68555	4.36970e-05
3.20975e+03	1.63800e-02	2.13353e-02	3.95659	3.38883	4.36970e-05
3.21363e+03	1.63770e-02	2.61387e-02	4.13796	4.16299	4.36970e-05
3.21752e+03	1.63738e-02	2.62326e-02	3.38292	4.71542	4.36970e-05
3.22140e+03	1.63744e-02	2.29518e-02	4.69106	5.26258	4.36970e-05
3.22528e+03	1.63761e-02	1.77217e-02	5.97690	6.15286	4.36970e-05
3.22916e+03	1.63754e-02	1.28526e-02	1.43140	0.64299	4.36970e-05
3.23305e+03	1.63766e-02	1.01497e-02	1.50440	1.78617	4.36970e-05
3.23693e+03	1.63720e-02	1.11319e-02	1.03646	2.73296	4.36970e-05
3.24081e+03	1.63705e-02	1.52220e-02	3.87639	3.93817	4.36970e-05
3.24469e+03	1.63708e-02	1.59370e-02	0.91635	4.42300	4.36970e-05
3.24857e+03	1.63497e-02	2.22945e-02	3.88256	5.17992	4.36970e-05
3.25246e+03	1.63361e-02	2.25927e-02	5.63947	5.75760	4.36970e-05
3.25634e+03	1.63613e-02	1.70492e-02	0.47290	0.22794	4.36970e-05
3.26022e+03	1.63584e-02	2.06658e-02	5.16939	0.95580	4.36970e-05
3.26410e+03	1.63543e-02	1.64039e-02	5.22551	1.71891	4.36970e-05
3.26798e+03	1.63587e-02	1.20970e-02	5.40541	2.34660	4.36970e-05
3.27187e+03	1.63614e-02	1.03075e-02	5.12258	3.57853	4.36970e-05
3.27575e+03	1.63544e-02	1.28687e-02	4.46340	4.72530	4.36970e-05
3.27963e+03	1.63366e-02	1.74390e-02	5.93699	5.33081	4.36970e-05
3.28351e+03	1.63492e-02	2.49422e-02	4.58146	6.16374	4.36970e-05
3.28740e+03	1.63543e-02	3.00656e-02	2.04292	0.45026	4.36970e-05
3.29128e+03	1.63413e-02	2.49944e-02	4.33824	1.21417	4.36970e-05
3.29516e+03	1.63348e-02	2.57068e-02	6.09258	1.89233	4.36970e-05
3.29904e+03	1.63361e-02	1.91078e-02	5.57529	2.74091	4.36970e-05
3.30292e+03	1.63405e-02	1.73663e-02	5.74823	3.80436	4.36970e-05
3.30681e+03	1.63471e-02	1.91545e-02	3.50537	5.07986	4.36970e-05
3.31069e+03	1.63363e-02	2.51287e-02	0.52478	5.79240	4.36970e-05
3.31457e+03	1.63202e-02	2.73674e-02	1.84384	0.24719	4.36970e-05
3.31845e+03	1.63385e-02	3.18633e-02	5.29363	0.86740	4.36970e-05
3.32233e+03	1.63349e-02	3.14096e-02	1.46719	1.44942	4.36970e-05
3.32622e+03	1.63401e-02	2.36119e-02	2.89746	2.24631	4.36970e-05
3.33010e+03	1.63472e-02	2.01156e-02	1.07315	3.20518	4.36970e-05
3.33398e+03	1.63460e-02	2.17189e-02	5.77561	4.16321	4.36970e-05
3.33786e+03	1.63469e-02	2.46250e-02	4.75620	4.98108	4.36970e-05
3.34175e+03	1.63240e-02	2.19588e-02	4.15097	5.93215	4.36970e-05
3.34563e+03	1.63209e-02	2.95286e-02	6.19545	0.58683	4.36970e-05
3.34951e+03	1.63347e-02	2.96151e-02	0.65526	1.37423	4.36970e-05
3.35339e+03	1.63214e-02	3.32990e-02	5.30225	2.03560	4.36970e-05
3.35727e+03	1.63268e-02	3.43319e-02	3.97476	2.73915	4.36970e-05
3.36116e+03	1.63164e-02	3.03369e-02	2.52782	3.52719	4.36970e-05
3.36504e+03	1.63158e-02	2.42530e-02	1.61179	4.47095	4.36970e-05
3.36892e+03	1.63114e-02	2.35903e-02	3.05312	5.40408	4.36970e-05
3.37280e+03	1.63101e-02	1.92148e-02	3.75036	0.15637	4.36970e-05
3.37668e+03	1.62951e-02	1.64702e-02	2.14929	1.33597	4.36970e-05
3.38057e+03	1.63046e-02	2.43577e-02	2.37487	2.29075	4.36970e-05
3.38445e+03	1.63018e-02	2.27851e-02	1.80956	2.99584	4.36970e-05
3.38833e+03	1.63110e-02	2.29107e-02	4.10498	3.67461	4.36970e-05
3.39221e+03	1.63007e-02	2.58595e-02	5.32749	4.35074	4.36970e-05
3.39610e+03	1.62967e-02	2.74475e-02	4.60246	5.28259	4.36970e-05
3.39998e+03	1.63071e-02	1.67437e-02	3.25719	5.57982	4.36970e-05
3.40386e+03	1.62991e-02	4.21906e-03	0.18114	1.62999	4.36970e-05
3.40774e+03	1.63179e-02	6.84322e-03	3.77824	2.31460	4.36970e-05
3.41162e+03	1.63018e-02	1.45960e-02	1.54903	3.45205	4.36970e-05
3.41551e+03	1.62796e-02	2.01413e-02	0.77141	4.03009	4.36970e-05
3.41939e+03	1.62721e-02	2.75371e-02	1.84345	4.86374	4.36970e-05
3.42327e+03	1.63031e-02	2.05244e-02	1.48485	5.47384	4.36970e-05
3.42715e+03	1.63010e-02	1.99178e-02	0.94513	5.92370	4.36970e-05
3.43103e+03	1.62971e-02	9.32951e-03	1.69739	0.05885	4.36970e-05
3.43492e+03	1.62735e-02	6.39741e-03	0.22244	4.75294	4.36970e-05
3.43880e+03	1.62808e-02	1.32642e-02	5.83855	4.41453	4.36970e-05
3.44268e+03	1.62849e-02	2.08401e-02	4.62694	4.77755	4.36970e-05
3.44656e+03	1.62729e-02	2.54645e-02	4.20279	5.17380	4.36970e-05
3.45045e+03	1.62665e-02	2.64192e-02	0.51987	5.66987	4.36970e-05
3.45433e+03	1.62782e-02	2.72285e-02	2.86050	6.23348	4.36970e-05
3.45821e+03	1.62793e-02	1.69404e-02	1.79122	0.36119	4.36970e-05
3.46209e+03	1.62745e-02	8.72863e-03	2.89643	0.53835	4.36970e-05
3.46597e+03	1.62710e-02	3.21367e-03	0.42813	5.22224	4.36970e-05
3.46986e+03	1.62788e-02	1.13115e-02	2.20071	5.30894	4.36970e-05
3.47374e+03	1.62794e-02	2.04010e-02	3.61850	5.68700	4.36970e-05
3.47762e+03	1.62571e-02	3.21343e-02	6.27054	6.10447	4.36970e-05
3.48150e+03	1.62468e-02	3.31965e-02	2.54469	0.01354	4.36970e-05
3.48538e+03	1.62500e-02	2.63183e-02	1.53968	0.49331	4.36970e-05
3.48927e+03	1.62500e-02	1.74041e-02	1.48918	0.98346	4.36970e-05
3.49315e+03	1.62349e-02	5.03231e-03	3.04330	0.87081	4.36970e-05
3.49703e+03	1.62450e-02	8.45479e-03	3.02074	0.04130	4.36970e-05
3.50091e+03	1.62343e-02	2.52534e-02	4.57850	6.23967	4.36970e-05
3.50480e+03	1.62347e-02	3.12933e-02	5.45464	0.15993	4.36970e-05
3.50868e+03	1.62519e-02	3.20684e-02	4.67147	0.68279	4.36970e-05
3.51256e+03	1.62202e-02	2.75021e-02	4.65367	0.97716	4.36970e-05
3.51644e+03	1.62240e-02	2.52294e-02	3.60391	1.19107	4.36970e-05
3.52032e+03	1.62452e-02	2.06052e-02	5.42654	1.38227	4.36970e-05
3.52421e+03	1.62456e-02	1.37965e-02	5.43113	0.90423	4.36970e-05
3.52809e+03	1.62223e-02	1.52150e-02	0.54226	0.43365	4.36970e-05
3.53197e+03	1.62382e-02	2.22571e-02	3.47467	0.85057	4.36970e-05
3.53585e+03	1.62214e-02	2.69699e-02	5.43113	1.14574	4.36970e-05
3.53973e+03	1.62403e-02	3.59587e-02	1.62432	1.25511	4.36970e-05
3.54362e+03	1.62334e-02	3.11306e-02	3.90583	1.59278	4.36970e-05
3.54750e+03	1.62380e-02	2.75167e-02	5.40335	1.87175	4.36970e-05
3.55138e+03	1.62326e-02	2.01633e-02	0.66023	2.09218	4.36970e-05
3.55526e+03	1.62350e-02	1.35292e-02	2.89230	1.83040	4.36970e-05
3.55915e+03	1.62327e-02	1.62222e-02	5.31100	1.48517	4.36970e-05
3.56303e+03	1.62301e-02	2.78477e-02	1.58150	1.45504	4.36970e-05
3.56691e+03	1.62347e-02	3.66734e-02	5.90227	1.71506	4.36970e-05
3.57079e+03	1.62223e-02	3.32502e-02	4.44489	1.90927	4.36970e-05
3.57467e+03	1.62239e-02	3.20207e-02	5.64681	2.27444	4.36970e-05
3.57856e+03	1.62194e-02	2.58361e-02	0.10865	2.57063	4.36970e-05
3.58244e+03	1.62228e-02	1.93273e-02	0.93513	2.52121	4.36970e-05
3.58632e+03	1.62087e-02	1.57363e-02	2.99571	2.01986	4.36970e-05
3.59020e+03	1.62203e-02	1.93371e-02	1.23050	1.89240	4.36970e-05
3.59408e+03	1.61916e-02	2.57914e-02	2.61591	2.03828	4.36970e-05
3.59797e+03	1.62110e-02	4.10896e-02	3.33426	2.39403	4.36970e-05
3.60185e+03	1.62109e-02	4.10163e-02	0.38174	2.83524	4.36970e-05
3.60573e+03	1.62171e-02	3.22475e-02	3.49402	3.24267	4.36970e-05
3.60961e+03	1.61951e-02	1.47921e-02	4.24763	3.66394	4.36970e-05
3.61349e+03	1.61893e-02	5.86808e-03	3.59084	2.54692	4.36970e-05
3.61738e+03	1.62002e-02	2.41415e-02	1.58409	2.18112	4.36970e-05
3.62126e+03	1.61817e-02	4.78063e-02	3.20826	2.73497	4.36970e-05
3.62514e+03	1.61810e-02	5.13693e-02	2.21497	3.21571	4.36970e-05
3.62902e+03	1.61741e-02	3.69140e-02	3.31658	3.91353	4.36970e-05
3.63291e+03	1.61905e-02	1.19837e-02	4.05560	4.73335	4.36970e-05
3.63679e+03	1.61936e-02	7.48779e-03	5.93716	1.76158	4.36970e-05
3.64067e+03	1.61821e-02	2.78745e-02	4.24078	2.71454	4.36970e-05
3.64455e+03	1.61884e-02	4.73180e-02	3.11326	3.38157	4.36970e-05
3.64843e+03	1.61747e-02	4.37947e-02	5.46425	3.82555	4.36970e-05
3.65232e+03	1.61783e-02	3.52311e-02	1.61351	4.47459	4.36970e-05
3.65620e+03	1.61814e-02	2.13444e-02	3.06440	5.39604	4.36970e-05
3.66008e+03	1.61774e-02	8.89122e-03	4.61197	0.11840	4.36970e-05
3.66396e+03	1.61846e-02	1.64552e-02	4.48160	3.21497	4.36970e-05
3.66784e+03	1.61742e-02	4.49844e-02	1.17882	3.89308	4.36970e-05
3.67173e+03	1.61673e-02	6.09847e-02	5.52677	4.42666	4.36970e-05
3.67561e+03	1.61694e-02	5.67184e-02	3.58512	4.97028	4.36970e-05
3.67949e+03	1.61604e-02	3.37775e-02	2.45230	5.19480	4.36970e-05
3.68337e+03	1.61627e-02	1.77577e-02	3.51570	3.92510	4.36970e-05
3.68726e+03	1.61660e-02	4.10539e-02	4.61924	3.47710	4.36970e-05
3.69114e+03	1.61528e-02	4.76975e-02	5.68392	3.89707	4.36970e-05
3.69502e+03	1.61571e-02	3.60968e-02	6.03502	4.75565	4.36970e-05
3.69890e+03	1.61663e-02	3.76391e-02	0.11905	5.87860	4.36970e-05
3.70278e+03	1.61732e-02	3.25146e-02	1.71473	0.25912	4.36970e-05
3.70667e+03	1.61701e-02	6.16678e-03	5.49839	0.04850	4.36970e-05
3.71055e+03	1.61500e-02	3.37054e-02	4.76291	4.47238	4.36970e-05
3.71443e+03	1.61500e-02	5.44389e-02	2.06022	4.83989	4.36970e-05
3.71831e+03	1.61439e-02	5.19915e-02	0.29216	5.53610	4.36970e-05
3.72219e+03	1.61629e-02	3.96176e-02	2.72235	6.23692	4.36970e-05
3.72608e+03	1.61490e-02	1.45095e-02	1.31651	0.29421	4.36970e-05
3.72996e+03	1.61317e-02	1.90456e-02	5.24252	4.35948	4.36970e-05
3.73384e+03	1.61190e-02	4.00088e-02	4.56499	4.89633	4.36970e-05
3.73772e+03	1.61360e-02	5.37115e-02	5.04929	5.69233	4.36970e-05
3.74161e+03	1.61419e-02	4.94159e-02	3.37309	0.11451	4.36970e-05
3.74549e+03	1.61358e-02	2.50547e-02	6.22570	0.84877	4.36970e-05
3.74937e+03	1.61468e-02	1.53694e-02	5.30889	4.64280	4.36970e-05
3.75325e+03	1.61400e-02	4.57855e-02	2.26929	5.30255	4.36970e-05
3.75713e+03	1.61453e-02	5.44662e-02	0.88684	6.05185	4.36970e-05
3.76102e+03	1.61297e-02	4.29400e-02	4.48397	0.65400	4.36970e-05
3.76490e+03	1.61304e-02	1.29135e-02	3.35805	1.53515	4.36970e-05
3.76878e+03	1.61394e-02	1.70234e-02	6.06764	5.12438	4.36970e-05
3.77266e+03	1.61378e-02	4.34797e-02	4.86593	5.75362	4.36970e-05
3.77654e+03	1.61306e-02	4.81740e-02	3.97814	0.17654	4.36970e-05
3.78043e+03	1.61306e-02	3.99952e-02	2.65903	0.91164	4.36970e-05
3.78431e+03	1.61297e-02	1.83633e-02	2.54727	1.75542	4.36970e-05
3.78819e+03	1.61296e-02	1.43103e-02	0.54424	5.84970	4.36970e-05
3.79207e+03	1.61113e-02	4.29181e-02	3.22425	6.27724	4.36970e-05
3.79596e+03	1.61225e-02	6.01065e-02	4.59770	0.55500	4.36970e-05
3.79984e+03	1.61028e-02	4.42343e-02	0.40790	1.50540	4.36970e-05
3.80372e+03	1.61213e-02	1.62206e-02	2.57486	2.08597	4.36970e-05
3.80760e+03	1.61344e-02	2.95416e-02	5.15582	6.19438	4.36970e-05
3.81148e+03	1.61174e-02	6.47800e-02	4.41061	0.50718	4.36970e-05
3.81537e+03	1.61101e-02	5.17468e-02	2.96254	1.10023	4.36970e-05
3.81925e+03	1.61248e-02	1.79186e-02	1.49122	2.69758	4.36970e-05
3.82313e+03	1.61205e-02	2.44694e-02	0.92066	5.02310	4.36970e-05
3.82701e+03	1.60962e-02	3.07942e-02	1.38698	0.53761	4.36970e-05
3.83089e+03	1.60955e-02	5.50536e-02	1.54083	1.80493	4.36970e-05
3.83478e+03	1.60973e-02	4.71583e-02	3.05130	2.65962	4.36970e-05
3.83866e+03	1.61196e-02	3.83941e-03	4.84758	4.59074	4.36970e-05
3.84254e+03	1.61052e-02	3.73220e-02	3.71415	1.01888	4.36970e-05
3.84642e+03	1.61104e-02	6.78723e-02	0.47074	1.81053	4.36970e-05
3.85031e+03	1.60837e-02	4.70377e-02	4.99766	2.42364	4.36970e-05
3.85419e+03	1.60737e-02	9.74656e-03	0.38553	0.64954	4.36970e-05
3.85807e+03	1.60695e-02	4.58427e-02	6.10658	0.95128	4.36970e-05
3.86195e+03	1.60714e-02	4.07923e-02	4.68489	2.04149	4.36970e-05
3.86583e+03	1.60949e-02	3.45529e-02	3.54478	3.55302	4.36970e-05
