# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25994e-02	1.16441e-01	1.06216	1.60201	1.29620e-05
3.87360e+03	2.25806e-02	1.14648e-01	2.55453	0.98544	1.29620e-05
3.87748e+03	2.25652e-02	1.00584e-01	4.55097	0.09634	1.29620e-05
3.88136e+03	2.26317e-02	7.22043e-02	0.57723	5.53927	1.29620e-05
3.88524e+03	2.25717e-02	4.29464e-02	1.53689	5.96508	1.29620e-05
3.88913e+03	2.26476e-02	9.13220e-02	4.02139	6.07735	1.29620e-05
3.89301e+03	2.25772e-02	1.05053e-01	0.56466	5.51194	1.29620e-05
3.89689e+03	2.25533e-02	1.21705e-01	4.50157	5.11989	1.29620e-05
3.90077e+03	2.26284e-02	1.32698e-01	1.29954	4.68896	1.29620e-05
3.90466e+03	2.25652e-02	1.34407e-01	5.45025	4.27156	1.29620e-05
3.90854e+03	2.25499e-02	1.23867e-01	3.09128	3.86723	1.29620e-05
3.91242e+03	2.25575e-02	9.85192e-02	1.79303	3.38115	1.29620e-05
3.91630e+03	2.26048e-02	9.14079e-02	5.80637	3.05411	1.29620e-05
3.92018e+03	2.25941e-02	4.95814e-02	3.68894	3.44866	1.29620e-05
3.92407e+03	2.25417e-02	8.02879e-02	3.90060	3.45189	1.29620e-05
3.92795e+03	2.26210e-02	1.00429e-01	3.05793	3.11939	1.29620e-05
3.93183e+03	2.25995e-02	1.03253e-01	3.74561	2.75942	1.29620e-05
3.93571e+03	2.25387e-02	1.00574e-01	4.21144	2.02685	1.29620e-05
3.93959e+03	2.25548e-02	8.69291e-02	4.77796	1.38028	1.29620e-05
3.94348e+03	2.25599e-02	8.79348e-02	0.12641	0.39406	1.29620e-05
3.94736e+03	2.25777e-02	9.27326e-02	1.83185	5.93333	1.29620e-05
3.95124e+03	2.25645e-02	1.14469e-01	4.18173	5.12827	1.29620e-05
3.95512e+03	2.25522e-02	1.07457e-01	6.09781	4.44984	1.29620e-05
3.95901e+03	2.25501e-02	9.27463e-02	2.72023	3.70833	1.29620e-05
3.96289e+03	2.25736e-02	6.56552e-02	5.94788	2.98718	1.29620e-05
3.96677e+03	2.25610e-02	5.49979e-02	3.05377	2.09459	1.29620e-05
3.97065e+03	2.25247e-02	2.97782e-02	0.38975	0.97928	1.29620e-05
3.97453e+03	2.25959e-02	1.76363e-02	3.37317	0.51047	1.29620e-05
3.97842e+03	2.25685e-02	1.65670e-02	2.30237	3.98166	1.29620e-05
3.98230e+03	2.25508e-02	3.91401e-02	2.23496	2.12258	1.29620e-05
3.98618e+03	2.25392e-02	6.66648e-02	1.77730	1.46034	1.29620e-05
3.99006e+03	2.25753e-02	1.07074e-01	0.53528	0.80017	1.29620e-05
3.99394e+03	2.25844e-02	1.17164e-01	6.16067	0.16135	1.29620e-05
3.99783e+03	2.25956e-02	1.28495e-01	6.13504	5.95918	1.29620e-05
4.00171e+03	2.25611e-02	1.31725e-01	6.19810	5.47415	1.29620e-05
4.00559e+03	2.25753e-02	1.32431e-01	0.43421	5.06906	1.29620e-05
4.00947e+03	2.25747e-02	1.30565e-01	1.21866	4.57557	1.29620e-05
4.01336e+03	2.25602e-02	1.07183e-01	2.27832	3.90253	1.29620e-05
4.01724e+03	2.25215e-02	6.35739e-02	4.21451	3.26965	1.29620e-05
4.02112e+03	2.25631e-02	5.05768e-02	5.49906	3.70542	1.29620e-05
4.02500e+03	2.25616e-02	8.32386e-02	0.71719	4.00816	1.29620e-05
4.02888e+03	2.24990e-02	1.05227e-01	2.59828	3.68038	1.29620e-05
4.03277e+03	2.25217e-02	1.16166e-01	5.23098	3.37402	1.29620e-05
4.03665e+03	2.24895e-02	1.02360e-01	3.43482	3.21547	1.29620e-05
4.04053e+03	2.23987e-02	9.98919e-02	1.37683	3.36486	1.29620e-05
4.04441e+03	2.24780e-02	8.32715e-02	4.97635	3.31020	1.29620e-05
4.04829e+03	2.26057e-02	7.85333e-02	3.71570	3.82064	1.29620e-05
4.05218e+03	2.25464e-02	6.76343e-02	0.24138	4.22966	1.29620e-05
4.05606e+03	2.25789e-02	6.11889e-02	5.02493	4.31197	1.29620e-05
4.05994e+03	2.25378e-02	7.28763e-02	4.11057	4.29581	1.29620e-05
4.06382e+03	2.24930e-02	4.91397e-02	0.53050	3.82029	1.29620e-05
4.06771e+03	2.25193e-02	2.89514e-02	1.75411	3.72440	1.29620e-05
4.07159e+03	2.24758e-02	4.13115e-03	1.05521	2.70396	1.29620e-05
4.07547e+03	2.25421e-02	2.10835e-02	2.64219	0.19828	1.29620e-05
4.07935e+03	2.24331e-02	2.89344e-02	5.75603	0.69415	1.29620e-05
4.08323e+03	2.24134e-02	5.50330e-02	5.44550	0.36352	1.29620e-05
4.08712e+03	2.24320e-02	6.95082e-02	2.01862	0.49653	1.29620e-05
4.09100e+03	2.25520e-02	6.90291e-02	1.13690	1.02496	1.29620e-05
4.09488e+03	2.25859e-02	6.41885e-02	0.50819	1.55968	1.29620e-05
4.09876e+03	2.25646e-02	6.25665e-02	0.47380	2.04524	1.29620e-05
4.10264e+03	2.25482e-02	3.99011e-02	1.53793	2.45888	1.29620e-05
4.10653e+03	2.25277e-02	3.06997e-02	4.93876	2.63150	1.29620e-05
4.11041e+03	2.24692e-02	2.54983e-02	3.54555	2.93452	1.29620e-05
4.11429e+03	2.24437e-02	3.51981e-02	4.19854	3.08301	1.29620e-05
4.11817e+03	2.23241e-02	2.87974e-02	4.42885	3.79569	1.29620e-05
4.12206e+03	2.23996e-02	1.74802e-02	5.02274	6.13653	1.29620e-05
4.12594e+03	2.24300e-02	5.83422e-03	0.55932	3.72667	1.29620e-05
4.12982e+03	2.23641e-02	2.78577e-02	5.96296	3.65738	1.29620e-05
4.13370e+03	2.24167e-02	3.14824e-02	2.90557	3.74957	1.29620e-05
4.13758e+03	2.23083e-02	5.89118e-02	6.11668	3.81252	1.29620e-05
4.14147e+03	2.24579e-02	4.87380e-02	0.12408	3.79300	1.29620e-05
4.14535e+03	2.23394e-02	7.16464e-02	0.50010	3.45233	1.29620e-05
4.14923e+03	2.24770e-02	7.63103e-02	5.17894	3.35879	1.29620e-05
4.15311e+03	2.24643e-02	8.25137e-02	0.09950	3.27722	1.29620e-05
4.15699e+03	2.23204e-02	1.20316e-01	5.65860	3.16687	1.29620e-05
4.16088e+03	2.23628e-02	1.13921e-01	6.22433	3.10928	1.29620e-05
4.16476e+03	2.23683e-02	1.48913e-01	4.26981	3.16218	1.29620e-05
4.16864e+03	2.23139e-02	1.23609e-01	5.85277	3.07511	1.29620e-05
4.17252e+03	2.24290e-02	1.33572e-01	5.75027	3.05903	1.29620e-05
4.17641e+03	2.23303e-02	1.51538e-01	3.61771	3.13224	1.29620e-05
4.18029e+03	2.23585e-02	1.53648e-01	3.71124	3.10788	1.29620e-05
4.18417e+03	2.23137e-02	1.33795e-01	5.75439	3.25232	1.29620e-05
4.18805e+03	2.23692e-02	1.43396e-01	3.42824	3.19263	1.29620e-05
4.19193e+03	2.24565e-02	1.61563e-01	0.55269	3.44416	1.29620e-05
4.19582e+03	2.23592e-02	1.30446e-01	3.54892	3.65944	1.29620e-05
4.19970e+03	2.25045e-02	1.31326e-01	4.16122	3.73151	1.29620e-05
4.20358e+03	2.25124e-02	1.33282e-01	3.05293	3.82038	1.29620e-05
4.20746e+03	2.24419e-02	1.34059e-01	4.46750	4.07022	1.29620e-05
4.21134e+03	2.24816e-02	1.12386e-01	5.21156	4.20196	1.29620e-05
4.21523e+03	2.24326e-02	1.08746e-01	0.56320	4.38556	1.29620e-05
4.21911e+03	2.22619e-02	1.10347e-01	4.89128	4.67548	1.29620e-05
4.22299e+03	2.23760e-02	9.75186e-02	5.89427	4.99694	1.29620e-05
4.22687e+03	2.24008e-02	7.29609e-02	3.33062	5.51605	1.29620e-05
4.23076e+03	2.24770e-02	1.08386e-01	0.99469	5.82293	1.29620e-05
4.23464e+03	2.24865e-02	1.44756e-01	1.70456	6.21933	1.29620e-05
4.23852e+03	2.25764e-02	1.38569e-01	6.08543	0.38923	1.29620e-05
