# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21586e-02	2.81411e-03	3.81635	0.48949	4.59020e-05
2.58473e+03	1.21591e-02	1.58987e-03	0.92576	0.58551	4.59020e-05
2.58861e+03	1.21581e-02	5.73269e-04	4.95632	0.14756	4.59020e-05
2.59249e+03	1.21591e-02	2.86320e-03	3.27570	5.39121	4.59020e-05
2.59637e+03	1.21582e-02	3.83725e-03	0.13710	5.89244	4.59020e-05
2.60026e+03	1.21590e-02	5.66200e-03	3.58469	6.02465	4.59020e-05
2.60414e+03	1.21582e-02	6.78532e-03	0.65718	6.25924	4.59020e-05
2.60802e+03	1.21582e-02	8.37965e-03	3.81098	0.43519	4.59020e-05
2.61190e+03	1.21589e-02	9.61089e-03	0.61203	0.72336	4.59020e-05
2.61579e+03	1.21594e-02	9.94678e-03	3.71991	0.93252	4.59020e-05
2.61967e+03	1.21593e-02	9.66305e-03	0.31453	1.19557	4.59020e-05
2.62355e+03	1.21585e-02	8.75389e-03	3.18212	1.44323	4.59020e-05
2.62743e+03	1.21600e-02	7.03444e-03	6.28088	1.67250	4.59020e-05
2.63131e+03	1.21593e-02	5.91088e-03	3.37201	1.60456	4.59020e-05
2.63520e+03	1.21584e-02	5.65933e-03	0.16179	1.88630	4.59020e-05
2.63908e+03	1.21588e-02	6.64221e-03	3.50307	1.77550	4.59020e-05
2.64296e+03	1.21586e-02	8.37493e-03	0.57984	1.79409	4.59020e-05
2.64684e+03	1.21589e-02	9.61966e-03	3.88371	1.83364	4.59020e-05
2.65072e+03	1.21591e-02	1.10951e-02	0.81591	1.92524	4.59020e-05
2.65461e+03	1.21592e-02	1.09235e-02	3.88631	2.08332	4.59020e-05
2.65849e+03	1.21601e-02	1.17811e-02	0.56912	2.36314	4.59020e-05
2.66237e+03	1.21586e-02	1.25196e-02	3.48834	2.61635	4.59020e-05
2.66625e+03	1.21596e-02	1.20411e-02	0.24583	2.83569	4.59020e-05
2.67014e+03	1.21595e-02	1.07232e-02	3.18352	3.10179	4.59020e-05
2.67402e+03	1.21599e-02	6.79178e-03	0.17812	3.08286	4.59020e-05
2.67790e+03	1.21591e-02	2.72481e-03	3.01365	3.44570	4.59020e-05
2.68178e+03	1.21597e-02	4.55502e-05	5.51388	4.19721	4.59020e-05
2.68566e+03	1.21589e-02	2.60988e-03	5.59697	1.00027	4.59020e-05
2.68955e+03	1.21587e-02	5.18176e-03	2.23170	1.36355	4.59020e-05
2.69343e+03	1.21597e-02	5.90119e-03	5.33378	1.50271	4.59020e-05
2.69731e+03	1.21584e-02	7.65002e-03	2.08073	1.78841	4.59020e-05
2.70119e+03	1.21605e-02	9.34949e-03	4.83314	2.28783	4.59020e-05
2.70507e+03	1.21597e-02	9.57203e-03	1.56076	2.57097	4.59020e-05
2.70896e+03	1.21586e-02	8.92564e-03	4.42721	2.89221	4.59020e-05
2.71284e+03	1.21594e-02	5.12639e-03	1.15982	3.11555	4.59020e-05
2.71672e+03	1.21584e-02	2.92643e-03	4.26631	3.18958	4.59020e-05
2.72060e+03	1.21596e-02	6.49284e-04	1.54214	2.88269	4.59020e-05
2.72449e+03	1.21593e-02	2.09274e-03	5.25875	2.35860	4.59020e-05
2.72837e+03	1.21624e-02	4.67779e-03	2.25690	2.33740	4.59020e-05
2.73225e+03	1.21626e-02	8.57463e-03	5.40009	2.38641	4.59020e-05
2.73613e+03	1.21590e-02	1.02937e-02	2.08535	2.68440	4.59020e-05
2.74001e+03	1.21585e-02	1.28734e-02	5.06988	2.91395	4.59020e-05
2.74390e+03	1.21589e-02	1.26781e-02	1.78738	3.18720	4.59020e-05
2.74778e+03	1.21629e-02	1.23915e-02	4.72992	3.44275	4.59020e-05
2.75166e+03	1.21597e-02	1.03391e-02	1.36898	3.77989	4.59020e-05
2.75554e+03	1.21584e-02	9.32920e-03	4.41441	3.99380	4.59020e-05
2.75942e+03	1.21596e-02	6.78020e-03	1.29726	4.02293	4.59020e-05
2.76331e+03	1.21587e-02	6.45609e-03	4.47206	4.10395	4.59020e-05
2.76719e+03	1.21598e-02	4.64130e-03	1.81154	3.67183	4.59020e-05
2.77107e+03	1.21624e-02	3.38692e-03	5.43326	3.30740	4.59020e-05
2.77495e+03	1.21593e-02	3.24348e-03	2.35117	3.30598	4.59020e-05
2.77884e+03	1.21598e-02	2.92341e-03	5.72991	3.19452	4.59020e-05
2.78272e+03	1.21597e-02	4.19402e-03	2.68962	3.15386	4.59020e-05
2.78660e+03	1.21587e-02	4.58222e-03	5.74688	3.35861	4.59020e-05
2.79048e+03	1.21595e-02	6.11750e-03	2.13904	3.88260	4.59020e-05
2.79436e+03	1.21601e-02	9.78222e-03	5.24897	4.03487	4.59020e-05
2.79825e+03	1.21596e-02	1.21602e-02	2.18251	4.01759	4.59020e-05
2.80213e+03	1.21586e-02	1.37760e-02	5.24880	4.20778	4.59020e-05
2.80601e+03	1.21588e-02	1.34966e-02	2.01587	4.34769	4.59020e-05
2.80989e+03	1.21592e-02	1.08708e-02	5.11416	4.50222	4.59020e-05
2.81377e+03	1.21591e-02	6.42513e-03	1.60012	4.92062	4.59020e-05
2.81766e+03	1.21592e-02	5.51488e-03	4.00973	5.76484	4.59020e-05
2.82154e+03	1.21593e-02	6.54791e-03	0.52630	6.15289	4.59020e-05
2.82542e+03	1.21590e-02	4.83583e-03	3.84958	6.08266	4.59020e-05
2.82930e+03	1.21596e-02	2.63825e-03	1.59794	5.23872	4.59020e-05
2.83319e+03	1.21598e-02	5.24114e-03	5.49722	4.59180	4.59020e-05
2.83707e+03	1.21588e-02	7.93247e-03	2.51076	4.48402	4.59020e-05
2.84095e+03	1.21631e-02	1.08259e-02	5.55766	4.68963	4.59020e-05
2.84483e+03	1.21585e-02	1.16117e-02	2.24187	4.91197	4.59020e-05
2.84871e+03	1.21590e-02	9.87420e-03	5.07981	5.32791	4.59020e-05
2.85260e+03	1.21595e-02	8.29168e-03	1.35024	5.95930	4.59020e-05
2.85648e+03	1.21587e-02	8.83826e-03	3.83679	0.42923	4.59020e-05
2.86036e+03	1.21594e-02	8.68504e-03	0.23347	0.92459	4.59020e-05
2.86424e+03	1.21626e-02	7.58584e-03	3.19189	1.20584	4.59020e-05
2.86812e+03	1.21598e-02	6.00898e-03	6.04233	1.52939	4.59020e-05
2.87201e+03	1.21588e-02	2.59388e-03	2.26413	2.25972	4.59020e-05
2.87589e+03	1.21584e-02	4.33175e-03	3.32102	4.37135	4.59020e-05
2.87977e+03	1.21604e-02	9.00362e-03	0.02776	4.61371	4.59020e-05
2.88365e+03	1.21586e-02	1.15251e-02	3.06826	4.74509	4.59020e-05
2.88753e+03	1.21603e-02	9.22566e-03	6.15854	4.88668	4.59020e-05
2.89142e+03	1.21625e-02	5.25362e-03	2.77226	5.15284	4.59020e-05
2.89530e+03	1.21587e-02	1.92936e-03	4.62130	0.24560	4.59020e-05
2.89918e+03	1.21600e-02	3.52886e-03	0.07384	1.67164	4.59020e-05
2.90306e+03	1.21592e-02	6.91605e-03	3.13414	1.83695	4.59020e-05
2.90695e+03	1.21592e-02	6.16094e-03	0.02873	1.82157	4.59020e-05
2.91083e+03	1.21589e-02	1.93190e-03	3.69908	1.37607	4.59020e-05
2.91471e+03	1.21601e-02	5.81282e-03	3.02600	5.20716	4.59020e-05
2.91859e+03	1.21580e-02	1.02212e-02	0.14951	5.02566	4.59020e-05
2.92247e+03	1.21598e-02	1.29124e-02	3.22071	5.11418	4.59020e-05
2.92636e+03	1.21583e-02	1.07043e-02	0.06914	5.20716	4.59020e-05
2.93024e+03	1.21587e-02	7.67233e-03	3.02662	5.41120	4.59020e-05
2.93412e+03	1.21583e-02	5.87474e-03	5.41706	6.24470	4.59020e-05
2.93800e+03	1.21603e-02	5.54112e-03	1.74469	0.51207	4.59020e-05
2.94188e+03	1.21625e-02	3.95151e-03	4.35835	1.12498	4.59020e-05
2.94577e+03	1.21590e-02	5.06093e-03	0.40691	1.95486	4.59020e-05
2.94965e+03	1.21592e-02	2.91932e-03	3.24964	2.33918	4.59020e-05
2.95353e+03	1.21594e-02	2.27965e-03	4.56035	4.19180	4.59020e-05
2.95741e+03	1.21591e-02	6.41948e-03	0.59824	5.09607	4.59020e-05
2.96130e+03	1.21592e-02	1.01697e-02	3.45077	5.47117	4.59020e-05
2.96518e+03	1.21593e-02	1.26817e-02	0.10331	5.69699	4.59020e-05
2.96906e+03	1.21594e-02	1.31857e-02	2.93642	6.09125	4.59020e-05
2.97294e+03	1.21587e-02	1.25034e-02	5.91134	6.27957	4.59020e-05
2.97682e+03	1.21590e-02	1.21676e-02	2.63980	0.21194	4.59020e-05
2.98071e+03	1.21583e-02	7.57446e-03	5.49299	0.51836	4.59020e-05
2.98459e+03	1.21601e-02	3.14732e-03	1.38069	1.56457	4.59020e-05
2.98847e+03	1.21590e-02	5.71660e-03	3.61152	2.48896	4.59020e-05
2.99235e+03	1.21612e-02	7.81449e-03	0.38989	2.64579	4.59020e-05
2.99623e+03	1.21593e-02	4.90740e-03	3.77704	2.41427	4.59020e-05
3.00012e+03	1.21608e-02	4.19627e-03	2.05247	1.07584	4.59020e-05
3.00400e+03	1.21597e-02	8.01824e-03	5.72572	0.55515	4.59020e-05
3.00788e+03	1.21589e-02	1.25894e-02	2.73423	0.47856	4.59020e-05
3.01176e+03	1.21590e-02	1.20861e-02	5.63486	0.72805	4.59020e-05
3.01565e+03	1.21591e-02	1.05261e-02	2.24929	1.04725	4.59020e-05
3.01953e+03	1.21593e-02	9.81076e-03	4.87145	1.57576	4.59020e-05
3.02341e+03	1.21614e-02	6.68895e-03	1.38725	1.99262	4.59020e-05
3.02729e+03	1.21640e-02	4.46057e-03	3.98524	2.54532	4.59020e-05
3.03117e+03	1.21590e-02	4.74490e-03	5.90013	3.84425	4.59020e-05
3.03506e+03	1.21595e-02	6.19858e-03	1.73317	4.87667	4.59020e-05
3.03894e+03	1.21581e-02	7.38379e-03	3.75890	6.06535	4.59020e-05
3.04282e+03	1.21595e-02	1.11790e-02	6.06678	0.60419	4.59020e-05
3.04670e+03	1.21601e-02	1.80887e-02	2.36935	1.18472	4.59020e-05
3.05058e+03	1.21605e-02	2.23505e-02	5.14588	1.49602	4.59020e-05
3.05447e+03	1.21595e-02	2.41508e-02	1.67505	1.83684	4.59020e-05
3.05835e+03	1.21588e-02	2.14407e-02	4.36607	2.23323	4.59020e-05
3.06223e+03	1.21598e-02	1.68833e-02	0.92079	2.54655	4.59020e-05
3.06611e+03	1.21636e-02	1.10741e-02	3.75957	2.79312	4.59020e-05
3.07000e+03	1.21583e-02	3.45805e-03	0.39414	3.02893	4.59020e-05
3.07388e+03	1.21637e-02	4.64173e-03	5.86766	0.62761	4.59020e-05
3.07776e+03	1.21596e-02	1.08680e-02	2.65246	0.66169	4.59020e-05
3.08164e+03	1.21593e-02	1.24557e-02	5.28811	1.06375	4.59020e-05
3.08552e+03	1.21582e-02	1.40473e-02	1.61903	1.54924	4.59020e-05
3.08941e+03	1.21588e-02	1.44502e-02	3.94768	2.19142	4.59020e-05
3.09329e+03	1.21591e-02	1.60629e-02	0.08173	2.72661	4.59020e-05
3.09717e+03	1.21590e-02	1.56534e-02	2.32798	3.31861	4.59020e-05
3.10105e+03	1.21593e-02	1.42355e-02	4.49719	4.02324	4.59020e-05
3.10493e+03	1.21609e-02	1.31536e-02	0.28223	4.77686	4.59020e-05
3.10882e+03	1.21588e-02	1.27825e-02	2.59144	5.45559	4.59020e-05
3.11270e+03	1.21591e-02	1.17635e-02	4.84401	6.15201	4.59020e-05
3.11658e+03	1.21619e-02	1.02547e-02	0.72755	0.63945	4.59020e-05
3.12046e+03	1.21595e-02	1.11053e-02	2.77083	1.44455	4.59020e-05
3.12435e+03	1.21637e-02	1.12335e-02	4.93225	2.19528	4.59020e-05
3.12823e+03	1.21609e-02	1.16181e-02	0.76235	2.92892	4.59020e-05
3.13211e+03	1.21641e-02	1.24167e-02	3.00870	3.59500	4.59020e-05
3.13599e+03	1.21591e-02	1.26806e-02	5.07500	4.37205	4.59020e-05
3.13987e+03	1.21608e-02	1.05954e-02	1.11682	4.96062	4.59020e-05
3.14376e+03	1.21582e-02	9.70078e-03	3.04973	5.87540	4.59020e-05
3.14764e+03	1.21600e-02	8.20423e-03	4.86416	0.68731	4.59020e-05
3.15152e+03	1.21599e-02	1.22468e-02	0.43832	1.67487	4.59020e-05
3.15540e+03	1.21582e-02	1.68074e-02	2.72801	2.29991	4.59020e-05
3.15928e+03	1.21594e-02	1.98182e-02	4.92342	2.95386	4.59020e-05
3.16317e+03	1.21626e-02	2.04285e-02	0.99800	3.51139	4.59020e-05
3.16705e+03	1.21657e-02	1.96369e-02	3.40532	4.02121	4.59020e-05
3.17093e+03	1.21620e-02	1.80917e-02	5.64780	4.63140	4.59020e-05
3.17481e+03	1.21594e-02	1.38739e-02	1.59402	5.31839	4.59020e-05
3.17870e+03	1.21605e-02	1.01496e-02	3.44954	0.03066	4.59020e-05
3.18258e+03	1.21604e-02	1.15243e-02	5.30514	1.09188	4.59020e-05
3.18646e+03	1.21587e-02	1.46265e-02	0.90197	2.06255	4.59020e-05
3.19034e+03	1.21608e-02	1.82079e-02	3.07478	2.80839	4.59020e-05
3.19422e+03	1.21606e-02	2.39469e-02	5.32692	3.41019	4.59020e-05
3.19811e+03	1.21603e-02	2.46023e-02	1.39648	3.97504	4.59020e-05
3.20199e+03	1.21598e-02	2.55684e-02	3.78240	4.44567	4.59020e-05
3.20587e+03	1.21585e-02	2.35298e-02	6.12913	5.01761	4.59020e-05
3.20975e+03	1.21596e-02	1.76568e-02	2.03885	5.67143	4.59020e-05
3.21363e+03	1.21611e-02	9.10414e-03	4.13819	0.19972	4.59020e-05
3.21752e+03	1.21601e-02	6.54609e-03	5.26543	1.91720	4.59020e-05
3.22140e+03	1.21619e-02	1.34401e-02	0.79556	3.01187	4.59020e-05
3.22528e+03	1.21583e-02	1.87892e-02	2.92880	3.71845	4.59020e-05
3.22916e+03	1.21587e-02	2.18592e-02	5.17345	4.37815	4.59020e-05
3.23305e+03	1.21595e-02	2.29488e-02	1.20882	4.90489	4.59020e-05
3.23693e+03	1.21583e-02	2.17176e-02	3.47212	5.54413	4.59020e-05
3.24081e+03	1.21589e-02	1.93820e-02	5.73035	6.13616	4.59020e-05
3.24469e+03	1.21607e-02	1.46236e-02	1.77810	0.44272	4.59020e-05
3.24857e+03	1.21608e-02	9.11188e-03	3.64271	1.42409	4.59020e-05
3.25246e+03	1.21616e-02	7.52281e-03	5.23651	2.75621	4.59020e-05
3.25634e+03	1.21606e-02	1.06610e-02	0.59912	3.94730	4.59020e-05
3.26022e+03	1.21583e-02	1.39824e-02	2.74057	4.68812	4.59020e-05
3.26410e+03	1.21600e-02	1.82572e-02	4.64918	5.56794	4.59020e-05
3.26798e+03	1.21597e-02	2.09175e-02	0.65265	6.14545	4.59020e-05
3.27187e+03	1.21580e-02	2.33352e-02	2.81452	0.47443	4.59020e-05
3.27575e+03	1.21600e-02	2.15014e-02	5.07427	1.09813	4.59020e-05
3.27963e+03	1.21593e-02	1.87266e-02	0.96675	1.77173	4.59020e-05
3.28351e+03	1.21581e-02	1.55762e-02	3.08003	2.57068	4.59020e-05
3.28740e+03	1.21599e-02	1.39821e-02	4.75128	3.76994	4.59020e-05
3.29128e+03	1.21624e-02	1.84290e-02	0.31753	4.92954	4.59020e-05
3.29516e+03	1.21595e-02	2.57391e-02	2.69323	5.73945	4.59020e-05
3.29904e+03	1.21593e-02	3.07549e-02	5.39210	0.12482	4.59020e-05
3.30292e+03	1.21590e-02	3.25382e-02	1.80883	0.72913	4.59020e-05
3.30681e+03	1.21577e-02	3.12281e-02	4.49813	1.40511	4.59020e-05
3.31069e+03	1.21598e-02	2.57558e-02	0.86103	2.09377	4.59020e-05
3.31457e+03	1.21616e-02	2.00201e-02	3.35539	3.00250	4.59020e-05
3.31845e+03	1.21566e-02	2.07367e-02	5.89306	4.12619	4.59020e-05
3.32233e+03	1.21548e-02	2.45392e-02	2.89232	5.10697	4.59020e-05
3.32622e+03	1.21564e-02	2.97230e-02	0.97236	5.89487	4.59020e-05
3.33010e+03	1.21539e-02	3.32787e-02	5.63203	0.28463	4.59020e-05
3.33398e+03	1.21535e-02	3.38224e-02	3.94248	0.95851	4.59020e-05
3.33786e+03	1.21548e-02	3.24691e-02	2.23540	1.69016	4.59020e-05
3.34175e+03	1.21580e-02	2.88108e-02	0.48199	2.41683	4.59020e-05
3.34563e+03	1.21533e-02	2.58014e-02	5.32857	3.21158	4.59020e-05
3.34951e+03	1.21563e-02	2.07809e-02	3.92549	4.03416	4.59020e-05
3.35339e+03	1.21569e-02	1.80409e-02	2.38604	5.19996	4.59020e-05
3.35727e+03	1.21538e-02	2.05287e-02	1.14828	0.00478	4.59020e-05
3.36116e+03	1.21577e-02	2.59854e-02	6.14818	1.02300	4.59020e-05
3.36504e+03	1.21584e-02	3.21051e-02	4.97513	1.76712	4.59020e-05
3.36892e+03	1.21555e-02	3.52531e-02	3.68363	2.46272	4.59020e-05
3.37280e+03	1.21580e-02	3.38770e-02	2.36045	3.19720	4.59020e-05
3.37668e+03	1.21570e-02	3.17769e-02	0.92144	3.91964	4.59020e-05
3.38057e+03	1.21549e-02	2.73426e-02	5.74014	4.63529	4.59020e-05
3.38445e+03	1.21569e-02	1.97281e-02	4.07245	5.40625	4.59020e-05
3.38833e+03	1.21541e-02	1.70786e-02	2.41315	6.25384	4.59020e-05
3.39221e+03	1.21541e-02	1.47345e-02	0.45564	1.08971	4.59020e-05
3.39610e+03	1.21548e-02	1.42262e-02	4.83168	2.27791	4.59020e-05
3.39998e+03	1.21556e-02	1.62015e-02	3.21415	3.16692	4.59020e-05
3.40386e+03	1.21566e-02	1.72340e-02	1.84236	3.87910	4.59020e-05
3.40774e+03	1.21555e-02	1.55714e-02	0.58530	4.41553	4.59020e-05
3.41162e+03	1.21547e-02	1.25142e-02	5.54352	5.08166	4.59020e-05
3.41551e+03	1.21541e-02	6.26124e-03	4.38485	5.52188	4.59020e-05
3.41939e+03	1.21549e-02	3.59081e-03	5.24215	3.97443	4.59020e-05
3.42327e+03	1.21546e-02	1.35482e-02	4.37358	4.04583	4.59020e-05
3.42715e+03	1.21552e-02	2.09444e-02	3.14886	4.49967	4.59020e-05
3.43103e+03	1.21539e-02	2.75146e-02	1.91435	4.90672	4.59020e-05
3.43492e+03	1.21561e-02	2.74947e-02	0.67494	5.37106	4.59020e-05
3.43880e+03	1.21543e-02	2.55581e-02	5.68014	5.84015	4.59020e-05
3.44268e+03	1.21542e-02	2.11007e-02	4.56106	6.23728	4.59020e-05
3.44656e+03	1.21546e-02	1.03541e-02	3.26852	0.38331	4.59020e-05
3.45045e+03	1.21572e-02	3.61549e-03	3.32966	5.81339	4.59020e-05
3.45433e+03	1.21548e-02	1.31519e-02	3.40511	4.88977	4.59020e-05
3.45821e+03	1.21540e-02	2.22189e-02	2.30772	5.20998	4.59020e-05
3.46209e+03	1.21568e-02	2.58777e-02	1.00112	5.69189	4.59020e-05
3.46597e+03	1.21582e-02	2.86124e-02	6.08598	6.10554	4.59020e-05
3.46986e+03	1.21553e-02	2.69970e-02	4.83268	0.25294	4.59020e-05
3.47374e+03	1.21550e-02	2.10222e-02	3.70373	0.58271	4.59020e-05
3.47762e+03	1.21576e-02	1.07582e-02	2.87970	0.52623	4.59020e-05
3.48150e+03	1.21588e-02	6.98850e-03	3.03199	5.82982	4.59020e-05
3.48538e+03	1.21569e-02	1.76863e-02	2.34936	5.62241	4.59020e-05
3.48927e+03	1.21543e-02	2.86510e-02	1.14728	5.99393	4.59020e-05
3.49315e+03	1.21551e-02	3.32468e-02	6.14197	0.11414	4.59020e-05
3.49703e+03	1.21572e-02	3.23393e-02	4.92523	0.50892	4.59020e-05
3.50091e+03	1.21622e-02	2.68011e-02	3.65660	0.88644	4.59020e-05
3.50480e+03	1.21543e-02	1.78017e-02	2.60428	1.11428	4.59020e-05
3.50868e+03	1.21552e-02	1.13513e-02	2.14273	0.68195	4.59020e-05
3.51256e+03	1.21566e-02	1.92006e-02	1.71651	0.26958	4.59020e-05
3.51644e+03	1.21553e-02	2.83886e-02	0.74858	0.33943	4.59020e-05
3.52032e+03	1.21583e-02	3.70000e-02	5.86989	0.66290	4.59020e-05
3.52421e+03	1.21550e-02	4.07718e-02	4.64628	0.98604	4.59020e-05
3.52809e+03	1.21570e-02	3.79595e-02	3.51732	1.28031	4.59020e-05
3.53197e+03	1.21585e-02	3.11191e-02	2.25390	1.63551	4.59020e-05
3.53585e+03	1.21575e-02	2.44644e-02	1.24333	1.80639	4.59020e-05
3.53973e+03	1.21541e-02	1.33939e-02	0.41731	1.72205	4.59020e-05
3.54362e+03	1.21568e-02	1.58229e-02	0.19034	1.10432	4.59020e-05
3.54750e+03	1.21578e-02	2.38824e-02	5.58718	1.08350	4.59020e-05
3.55138e+03	1.21575e-02	3.27663e-02	4.50113	1.32449	4.59020e-05
3.55526e+03	1.21598e-02	3.65703e-02	3.33333	1.64761	4.59020e-05
3.55915e+03	1.21574e-02	3.57041e-02	2.12863	1.94693	4.59020e-05
3.56303e+03	1.21586e-02	3.10136e-02	0.96405	2.26686	4.59020e-05
3.56691e+03	1.21543e-02	1.91279e-02	6.25216	2.34420	4.59020e-05
3.57079e+03	1.21552e-02	1.55929e-02	5.73573	2.01868	4.59020e-05
3.57467e+03	1.21556e-02	2.08074e-02	5.14737	1.69543	4.59020e-05
3.57856e+03	1.21566e-02	3.28593e-02	4.18428	1.80556	4.59020e-05
3.58244e+03	1.21553e-02	3.82877e-02	3.04270	2.04372	4.59020e-05
3.58632e+03	1.21561e-02	3.95059e-02	1.90692	2.33776	4.59020e-05
3.59020e+03	1.21581e-02	3.66389e-02	0.62737	2.71200	4.59020e-05
3.59408e+03	1.21556e-02	2.83415e-02	5.80652	2.99760	4.59020e-05
3.59797e+03	1.21568e-02	1.35892e-02	5.14898	2.81563	4.59020e-05
3.60185e+03	1.21557e-02	1.82613e-02	5.23337	1.95759	4.59020e-05
3.60573e+03	1.21551e-02	3.37801e-02	4.29065	2.06821	4.59020e-05
3.60961e+03	1.21568e-02	4.32985e-02	3.12028	2.47171	4.59020e-05
3.61349e+03	1.21528e-02	4.67935e-02	1.80913	2.98893	4.59020e-05
3.61738e+03	1.21567e-02	3.92153e-02	0.69139	3.43157	4.59020e-05
3.62126e+03	1.21538e-02	2.24167e-02	5.82478	3.83272	4.59020e-05
3.62514e+03	1.21564e-02	1.14117e-02	6.21959	2.74893	4.59020e-05
3.62902e+03	1.21580e-02	3.15282e-02	5.63532	2.62215	4.59020e-05
3.63291e+03	1.21560e-02	4.60607e-02	4.53091	3.15121	4.59020e-05
3.63679e+03	1.21538e-02	4.82532e-02	3.40031	3.67769	4.59020e-05
3.64067e+03	1.21607e-02	3.66710e-02	2.27327	4.23496	4.59020e-05
3.64455e+03	1.21558e-02	1.67883e-02	1.07760	4.78420	4.59020e-05
3.64843e+03	1.21579e-02	7.38135e-03	2.54606	2.69882	4.59020e-05
3.65232e+03	1.21530e-02	3.18312e-02	1.60593	2.93788	4.59020e-05
3.65620e+03	1.21549e-02	4.74258e-02	0.40496	3.53089	4.59020e-05
3.66008e+03	1.21574e-02	5.35226e-02	5.33058	4.13474	4.59020e-05
3.66396e+03	1.21520e-02	5.27795e-02	3.94536	4.77701	4.59020e-05
3.66784e+03	1.21538e-02	3.65606e-02	2.66259	5.31217	4.59020e-05
3.67173e+03	1.21561e-02	4.97607e-03	2.03573	5.14783	4.59020e-05
3.67561e+03	1.21553e-02	2.69539e-02	2.73720	3.55435	4.59020e-05
3.67949e+03	1.21596e-02	5.29117e-02	1.32288	4.07795	4.59020e-05
3.68337e+03	1.21580e-02	5.96234e-02	6.27139	4.53111	4.59020e-05
3.68726e+03	1.21561e-02	4.72167e-02	5.07262	5.01250	4.59020e-05
3.69114e+03	1.21618e-02	1.96094e-02	3.51741	5.67948	4.59020e-05
3.69502e+03	1.21547e-02	8.02014e-03	5.78030	2.62319	4.59020e-05
3.69890e+03	1.21518e-02	2.57078e-02	3.80028	3.77527	4.59020e-05
3.70278e+03	1.21528e-02	4.58084e-02	2.08519	4.66562	4.59020e-05
3.70667e+03	1.21546e-02	5.71101e-02	0.56197	5.28447	4.59020e-05
3.71055e+03	1.21553e-02	4.87155e-02	5.47561	5.80788	4.59020e-05
3.71443e+03	1.21541e-02	2.28910e-02	3.88321	0.10917	4.59020e-05
3.71831e+03	1.21608e-02	1.32215e-02	5.07702	4.21278	4.59020e-05
3.72219e+03	1.21519e-02	4.17217e-02	3.64295	4.65049	4.59020e-05
3.72608e+03	1.21589e-02	5.56801e-02	2.16830	5.25471	4.59020e-05
3.72996e+03	1.21618e-02	5.27087e-02	0.57535	5.87026	4.59020e-05
3.73384e+03	1.21614e-02	3.51913e-02	5.31883	0.19916	4.59020e-05
3.73772e+03	1.21610e-02	3.25194e-03	4.00440	0.51001	4.59020e-05
3.74161e+03	1.21549e-02	3.02741e-02	5.08985	4.78554	4.59020e-05
3.74549e+03	1.21559e-02	5.37244e-02	3.46551	5.48025	4.59020e-05
3.74937e+03	1.21542e-02	5.83859e-02	1.73251	6.19812	4.59020e-05
3.75325e+03	1.21529e-02	3.81560e-02	0.18449	0.56921	4.59020e-05
3.75713e+03	1.21512e-02	4.98752e-03	5.27489	0.81038	4.59020e-05
3.76102e+03	1.21556e-02	2.95141e-02	6.14971	5.34161	4.59020e-05
3.76490e+03	1.21523e-02	4.99899e-02	4.54507	6.02491	4.59020e-05
3.76878e+03	1.21530e-02	4.82704e-02	2.98676	0.42649	4.59020e-05
3.77266e+03	1.21516e-02	2.95075e-02	1.37319	1.10053	4.59020e-05
3.77654e+03	1.21523e-02	2.19476e-03	3.18092	4.67200	4.59020e-05
3.78043e+03	1.21551e-02	3.01844e-02	1.33884	5.56347	4.59020e-05
3.78431e+03	1.21532e-02	5.18419e-02	5.88116	0.05813	4.59020e-05
3.78819e+03	1.21568e-02	5.28556e-02	4.22712	0.73314	4.59020e-05
3.79207e+03	1.21526e-02	3.72535e-02	2.73422	1.33341	4.59020e-05
3.79596e+03	1.21514e-02	3.26873e-03	2.24863	0.78480	4.59020e-05
3.79984e+03	1.21692e-02	3.77228e-02	2.02322	6.25366	4.59020e-05
3.80372e+03	1.21530e-02	6.03856e-02	0.32188	0.61684	4.59020e-05
3.80760e+03	1.21513e-02	5.61089e-02	4.89567	1.34159	4.59020e-05
3.81148e+03	1.21545e-02	1.74421e-02	3.05564	2.01570	4.59020e-05
3.81537e+03	1.21541e-02	2.61037e-02	4.40560	5.86058	4.59020e-05
3.81925e+03	1.21508e-02	5.15004e-02	2.46544	0.41873	4.59020e-05
3.82313e+03	1.21503e-02	5.17625e-02	0.28916	1.44682	4.59020e-05
3.82701e+03	1.21555e-02	3.48880e-02	4.19320	2.60593	4.59020e-05
3.83089e+03	1.21500e-02	8.13222e-03	1.37682	4.39034	4.59020e-05
3.83478e+03	1.21568e-02	4.13164e-02	3.54346	0.93659	4.59020e-05
3.83866e+03	1.21546e-02	6.32199e-02	1.58816	1.77305	4.59020e-05
3.84254e+03	1.21513e-02	5.00135e-02	5.99619	2.55532	4.59020e-05
3.84642e+03	1.21489e-02	6.30489e-03	4.35936	3.06582	4.59020e-05
3.85031e+03	1.21604e-02	4.40551e-02	5.00884	1.11360	4.59020e-05
3.85419e+03	1.21624e-02	6.01281e-02	3.23757	1.82298	4.59020e-05
3.85807e+03	1.21642e-02	3.46950e-02	1.04548	2.74606	4.59020e-05
3.86195e+03	1.21630e-02	7.61480e-03	2.82597	6.05017	4.59020e-05
3.86583e+03	1.21541e-02	3.63381e-02	0.11414	1.33051	4.59020e-05
