# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96162e-02	4.46733e-02	0.71284	3.94712	2.31180e-05
3.87360e+03	2.95887e-02	2.99290e-02	2.01464	2.34122	2.31180e-05
3.87748e+03	2.96339e-02	5.40032e-02	3.65336	1.01231	2.31180e-05
3.88136e+03	2.96882e-02	8.06588e-02	5.50580	6.25718	2.31180e-05
3.88524e+03	2.96501e-02	1.02488e-01	0.57444	5.46274	2.31180e-05
3.88913e+03	2.96356e-02	7.84586e-02	2.63925	4.58130	2.31180e-05
3.89301e+03	2.96207e-02	6.03669e-02	4.80429	3.62545	2.31180e-05
3.89689e+03	2.96097e-02	6.09958e-02	1.41317	2.51936	2.31180e-05
3.90077e+03	2.96145e-02	7.31952e-02	4.27023	1.35715	2.31180e-05
3.90466e+03	2.95779e-02	7.79149e-02	1.25501	0.25470	2.31180e-05
3.90854e+03	2.96021e-02	7.53001e-02	4.50810	5.59490	2.31180e-05
3.91242e+03	2.95597e-02	7.77256e-02	1.22653	4.76664	2.31180e-05
3.91630e+03	2.96130e-02	8.35472e-02	4.56161	4.09823	2.31180e-05
3.92018e+03	2.95742e-02	6.87661e-02	1.60719	3.20455	2.31180e-05
3.92407e+03	2.95737e-02	5.00225e-02	0.11950	1.93576	2.31180e-05
3.92795e+03	2.95958e-02	5.47825e-02	4.90606	0.48752	2.31180e-05
3.93183e+03	2.96059e-02	8.53956e-02	3.10686	5.89722	2.31180e-05
3.93571e+03	2.96353e-02	1.08808e-01	1.96615	5.11227	2.31180e-05
3.93959e+03	2.96450e-02	1.06201e-01	0.21493	4.45992	2.31180e-05
3.94348e+03	2.95826e-02	8.43241e-02	5.59032	3.75957	2.31180e-05
3.94736e+03	2.96102e-02	5.59081e-02	4.19654	2.95755	2.31180e-05
3.95124e+03	2.95601e-02	5.00689e-02	4.45544	1.51947	2.31180e-05
3.95512e+03	2.95583e-02	6.90369e-02	4.26241	0.12792	2.31180e-05
3.95901e+03	2.95158e-02	8.89003e-02	3.97011	5.49297	2.31180e-05
3.96289e+03	2.95936e-02	9.70926e-02	3.57857	4.78064	2.31180e-05
3.96677e+03	2.95984e-02	1.06785e-01	3.57906	4.18445	2.31180e-05
3.97065e+03	2.96062e-02	9.11667e-02	3.83245	3.52996	2.31180e-05
3.97453e+03	2.95271e-02	7.90164e-02	3.69303	2.76534	2.31180e-05
3.97842e+03	2.95724e-02	6.19014e-02	4.33163	1.73672	2.31180e-05
3.98230e+03	2.95273e-02	6.05387e-02	5.67463	0.51981	2.31180e-05
3.98618e+03	2.95427e-02	7.11248e-02	1.13491	5.72206	2.31180e-05
3.99006e+03	2.95641e-02	8.94184e-02	2.81583	4.78544	2.31180e-05
3.99394e+03	2.94959e-02	9.16363e-02	4.91933	3.99123	2.31180e-05
3.99783e+03	2.95679e-02	8.30643e-02	0.85859	3.18339	2.31180e-05
4.00171e+03	2.94956e-02	7.24347e-02	3.16864	2.30185	2.31180e-05
4.00559e+03	2.95398e-02	6.02837e-02	0.06026	1.22217	2.31180e-05
4.00947e+03	2.94971e-02	6.02635e-02	3.00756	0.01207	2.31180e-05
4.01336e+03	2.94893e-02	7.04621e-02	0.23787	5.18663	2.31180e-05
4.01724e+03	2.95325e-02	7.63628e-02	3.15384	4.31782	2.31180e-05
4.02112e+03	2.94712e-02	8.96261e-02	0.81445	3.51568	2.31180e-05
4.02500e+03	2.94834e-02	7.92459e-02	4.21653	2.78380	2.31180e-05
4.02888e+03	2.94914e-02	5.77954e-02	1.78330	1.79117	2.31180e-05
4.03277e+03	2.95718e-02	5.68420e-02	0.07871	0.50336	2.31180e-05
4.03665e+03	2.95757e-02	6.72985e-02	5.74725	5.76728	2.31180e-05
4.04053e+03	2.94144e-02	9.68947e-02	3.10832	5.15022	2.31180e-05
4.04441e+03	2.94522e-02	9.22538e-02	1.40536	4.58132	2.31180e-05
4.04829e+03	2.94849e-02	5.29721e-02	1.99909	3.74868	2.31180e-05
4.05218e+03	2.94065e-02	4.28109e-02	5.13836	2.69599	2.31180e-05
4.05606e+03	2.95119e-02	1.93308e-02	2.20633	0.83725	2.31180e-05
4.05994e+03	2.95148e-02	4.81444e-02	3.14749	6.24040	2.31180e-05
4.06382e+03	2.94320e-02	9.31305e-02	4.75347	6.17239	2.31180e-05
4.06771e+03	2.93063e-02	1.29620e-01	5.12971	5.99645	2.31180e-05
4.07159e+03	2.93653e-02	1.26727e-01	2.45454	5.52966	2.31180e-05
4.07547e+03	2.94059e-02	1.00187e-01	5.57604	5.04411	2.31180e-05
4.07935e+03	2.93235e-02	8.34470e-02	1.72701	4.63218	2.31180e-05
4.08323e+03	2.93605e-02	4.29807e-02	5.51058	4.47603	2.31180e-05
4.08712e+03	2.93252e-02	4.30625e-02	2.41489	4.79051	2.31180e-05
4.09100e+03	2.93135e-02	5.48616e-02	1.46765	5.17849	2.31180e-05
4.09488e+03	2.93382e-02	3.21941e-02	2.45857	6.23121	2.31180e-05
4.09876e+03	2.94800e-02	2.33952e-02	2.81987	0.85069	2.31180e-05
4.10264e+03	2.92678e-02	6.43234e-02	3.99308	1.84678	2.31180e-05
4.10653e+03	2.93991e-02	8.36120e-02	5.76992	1.97326	2.31180e-05
4.11041e+03	2.95100e-02	9.02245e-02	0.15237	1.91929	2.31180e-05
4.11429e+03	2.93591e-02	1.08295e-01	6.19175	1.78130	2.31180e-05
4.11817e+03	2.94343e-02	1.19197e-01	1.85151	1.63758	2.31180e-05
4.12206e+03	2.93833e-02	1.35901e-01	6.10288	1.85745	2.31180e-05
4.12594e+03	2.93369e-02	1.31389e-01	1.43741	1.72603	2.31180e-05
4.12982e+03	2.94505e-02	1.40504e-01	2.23015	1.69808	2.31180e-05
4.13370e+03	2.94863e-02	1.23135e-01	2.05687	1.69320	2.31180e-05
4.13758e+03	2.94165e-02	1.28072e-01	2.27144	1.38934	2.31180e-05
4.14147e+03	2.94249e-02	1.02007e-01	4.40583	1.22416	2.31180e-05
4.14535e+03	2.94566e-02	1.18741e-01	2.86128	1.09559	2.31180e-05
4.14923e+03	2.92707e-02	1.35576e-01	3.52269	0.98083	2.31180e-05
4.15311e+03	2.93482e-02	1.33874e-01	0.27112	0.88818	2.31180e-05
4.15699e+03	2.94264e-02	1.52849e-01	2.86857	0.75303	2.31180e-05
4.16088e+03	2.93128e-02	1.28718e-01	4.22868	0.56304	2.31180e-05
4.16476e+03	2.96139e-02	1.15811e-01	0.01815	0.36752	2.31180e-05
4.16864e+03	2.92884e-02	1.20396e-01	3.89929	0.53794	2.31180e-05
4.17252e+03	2.91837e-02	1.30419e-01	5.88960	0.54416	2.31180e-05
4.17641e+03	2.94653e-02	1.06483e-01	0.87203	0.50090	2.31180e-05
4.18029e+03	2.94032e-02	8.19359e-02	4.55460	0.53680	2.31180e-05
4.18417e+03	2.93539e-02	5.88067e-02	4.46914	0.33772	2.31180e-05
4.18805e+03	2.93888e-02	7.41233e-02	5.37070	5.99543	2.31180e-05
4.19193e+03	2.94941e-02	7.28223e-02	3.94826	5.49739	2.31180e-05
4.19582e+03	2.93886e-02	6.52629e-02	0.34986	5.38539	2.31180e-05
4.19970e+03	2.92673e-02	7.76601e-02	0.10445	5.18937	2.31180e-05
4.20358e+03	2.93994e-02	6.87097e-02	2.87259	4.85983	2.31180e-05
4.20746e+03	2.95409e-02	6.02432e-02	6.24467	4.85932	2.31180e-05
4.21134e+03	2.92414e-02	6.14714e-02	5.08362	4.45442	2.31180e-05
4.21523e+03	2.92100e-02	7.34635e-02	3.03241	4.85592	2.31180e-05
4.21911e+03	2.93172e-02	7.22335e-02	3.37599	4.43346	2.31180e-05
4.22299e+03	2.91779e-02	8.29987e-02	3.45104	3.76787	2.31180e-05
4.22687e+03	2.92248e-02	9.44054e-02	1.01710	4.14418	2.31180e-05
4.23076e+03	2.93108e-02	1.24257e-01	0.08952	4.06866	2.31180e-05
4.23464e+03	2.96419e-02	1.37794e-01	6.05682	3.75577	2.31180e-05
4.23852e+03	2.92139e-02	1.58598e-01	4.74264	3.57492	2.31180e-05
