# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89606e-02	9.70939e-03	4.38712	1.08234	4.41310e-05
2.58473e+03	4.89175e-02	6.66849e-03	3.55140	4.47633	4.41310e-05
2.58861e+03	4.89549e-02	8.80242e-03	4.78317	0.18217	4.41310e-05
2.59249e+03	4.89142e-02	1.70113e-02	4.84323	3.88164	4.41310e-05
2.59637e+03	4.88955e-02	1.05794e-02	3.64747	2.67665	4.41310e-05
2.60026e+03	4.88885e-02	8.29562e-03	6.15762	4.23505	4.41310e-05
2.60414e+03	4.88580e-02	1.09748e-02	5.21256	3.10168	4.41310e-05
2.60802e+03	4.88137e-02	8.98644e-03	0.95046	5.86396	4.41310e-05
2.61190e+03	4.88790e-02	2.29611e-03	0.29525	4.96524	4.41310e-05
2.61579e+03	4.88770e-02	1.79940e-02	0.38689	3.52906	4.41310e-05
2.61967e+03	4.88382e-02	1.85121e-02	6.08923	3.35408	4.41310e-05
2.62355e+03	4.88252e-02	1.17348e-02	0.98055	1.32611	4.41310e-05
2.62743e+03	4.88382e-02	1.61441e-03	1.94795	6.02116	4.41310e-05
2.63131e+03	4.87986e-02	1.82658e-03	5.41373	2.05383	4.41310e-05
2.63520e+03	4.88476e-02	9.97120e-03	1.37735	5.66554	4.41310e-05
2.63908e+03	4.88217e-02	1.85043e-02	2.59815	4.20186	4.41310e-05
2.64296e+03	4.87808e-02	1.29760e-02	0.06421	0.87328	4.41310e-05
2.64684e+03	4.87473e-02	8.31995e-03	0.92509	0.66768	4.41310e-05
2.65072e+03	4.87627e-02	9.69900e-03	5.75388	2.81738	4.41310e-05
2.65461e+03	4.87064e-02	8.99932e-03	6.23277	2.94920	4.41310e-05
2.65849e+03	4.87513e-02	1.82539e-02	5.74680	4.73597	4.41310e-05
2.66237e+03	4.87210e-02	2.07175e-02	0.46289	4.66481	4.41310e-05
2.66625e+03	4.87281e-02	1.78953e-02	2.02356	4.48276	4.41310e-05
2.67014e+03	4.87192e-02	2.47272e-02	5.59831	2.55793	4.41310e-05
2.67402e+03	4.87382e-02	1.83167e-02	5.75809	4.06867	4.41310e-05
2.67790e+03	4.87039e-02	1.53528e-02	4.02026	1.36017	4.41310e-05
2.68178e+03	4.86857e-02	1.98160e-02	5.04017	2.66321	4.41310e-05
2.68566e+03	4.86461e-02	2.25497e-02	3.17885	0.63792	4.41310e-05
2.68955e+03	4.86941e-02	2.23649e-02	2.67298	4.01314	4.41310e-05
2.69343e+03	4.86253e-02	2.04484e-02	3.80645	5.18607	4.41310e-05
2.69731e+03	4.86544e-02	3.38512e-02	1.69916	3.79109	4.41310e-05
2.70119e+03	4.85928e-02	1.25304e-02	0.07951	2.08251	4.41310e-05
2.70507e+03	4.86455e-02	2.39610e-02	0.70110	4.61946	4.41310e-05
2.70896e+03	4.85874e-02	1.68444e-02	5.74644	2.71059	4.41310e-05
2.71284e+03	4.86333e-02	1.98564e-02	0.34696	5.33514	4.41310e-05
2.71672e+03	4.85773e-02	3.42101e-02	5.50892	3.88920	4.41310e-05
2.72060e+03	4.85666e-02	1.93012e-02	4.04235	2.40732	4.41310e-05
2.72449e+03	4.86436e-02	1.83781e-02	5.65293	4.33137	4.41310e-05
2.72837e+03	4.86106e-02	3.10992e-02	5.30263	2.54645	4.41310e-05
2.73225e+03	4.86070e-02	2.74285e-02	4.23907	1.12917	4.41310e-05
2.73613e+03	4.86282e-02	2.24008e-02	4.45724	5.27961	4.41310e-05
2.74001e+03	4.85690e-02	1.78458e-02	4.75164	2.76911	4.41310e-05
2.74390e+03	4.86390e-02	2.46350e-02	5.28615	0.43573	4.41310e-05
2.74778e+03	4.85554e-02	3.13571e-02	5.06646	5.21191	4.41310e-05
2.75166e+03	4.85226e-02	3.48999e-02	4.18641	4.12598	4.41310e-05
2.75554e+03	4.85513e-02	3.24569e-02	3.92067	2.97088	4.41310e-05
2.75942e+03	4.85533e-02	2.53237e-02	3.62091	1.62094	4.41310e-05
2.76331e+03	4.85480e-02	2.31822e-02	4.21562	5.96583	4.41310e-05
2.76719e+03	4.85611e-02	2.24482e-02	4.96275	3.90108	4.41310e-05
2.77107e+03	4.85616e-02	2.12036e-02	6.09822	1.72238	4.41310e-05
2.77495e+03	4.85167e-02	3.03029e-02	0.53468	0.14793	4.41310e-05
2.77884e+03	4.84783e-02	3.50705e-02	0.65903	5.30760	4.41310e-05
2.78272e+03	4.85478e-02	3.40501e-02	0.97799	4.16779	4.41310e-05
2.78660e+03	4.85190e-02	2.22327e-02	2.17575	2.66923	4.41310e-05
2.79048e+03	4.84852e-02	2.02527e-02	3.73789	0.36200	4.41310e-05
2.79436e+03	4.85312e-02	3.05127e-02	4.85156	5.00234	4.41310e-05
2.79825e+03	4.84997e-02	3.13916e-02	6.17512	3.66729	4.41310e-05
2.80213e+03	4.84937e-02	2.84862e-02	1.02952	2.32956	4.41310e-05
2.80601e+03	4.84692e-02	2.67555e-02	2.80896	0.84344	4.41310e-05
2.80989e+03	4.84527e-02	2.74419e-02	4.13132	5.64057	4.41310e-05
2.81377e+03	4.84969e-02	2.84112e-02	5.48902	4.18307	4.41310e-05
2.81766e+03	4.85134e-02	2.18648e-02	1.50487	2.39426	4.41310e-05
2.82154e+03	4.83918e-02	2.26976e-02	3.83471	0.41771	4.41310e-05
2.82542e+03	4.84582e-02	3.17350e-02	5.37100	5.34711	4.41310e-05
2.82930e+03	4.85205e-02	3.59943e-02	1.05960	4.14336	4.41310e-05
2.83319e+03	4.84666e-02	3.28721e-02	2.87778	3.04107	4.41310e-05
2.83707e+03	4.84560e-02	2.98869e-02	5.18533	1.80416	4.41310e-05
2.84095e+03	4.84404e-02	3.01930e-02	1.23701	0.52011	4.41310e-05
2.84483e+03	4.84347e-02	3.12785e-02	3.74704	5.44598	4.41310e-05
2.84871e+03	4.83843e-02	2.66194e-02	6.14983	4.09415	4.41310e-05
2.85260e+03	4.84305e-02	2.47945e-02	2.69551	2.55825	4.41310e-05
2.85648e+03	4.84338e-02	3.08941e-02	5.66121	1.14396	4.41310e-05
2.86036e+03	4.83635e-02	3.56170e-02	1.86053	0.08560	4.41310e-05
2.86424e+03	4.83600e-02	3.87640e-02	4.30392	5.43054	4.41310e-05
2.86812e+03	4.84047e-02	3.64903e-02	0.84086	4.49604	4.41310e-05
2.87201e+03	4.84136e-02	2.83246e-02	3.84552	3.31318	4.41310e-05
2.87589e+03	4.84124e-02	2.27074e-02	0.92510	1.67862	4.41310e-05
2.87977e+03	4.83911e-02	2.69225e-02	4.72948	6.21341	4.41310e-05
2.88365e+03	4.83722e-02	3.07299e-02	1.96798	4.94064	4.41310e-05
2.88753e+03	4.83783e-02	3.20298e-02	5.36072	3.73513	4.41310e-05
2.89142e+03	4.83728e-02	3.17872e-02	2.59777	2.53403	4.41310e-05
2.89530e+03	4.83351e-02	3.24386e-02	0.08455	1.33061	4.41310e-05
2.89918e+03	4.83056e-02	3.33613e-02	3.88656	0.22154	4.41310e-05
2.90306e+03	4.83355e-02	3.49562e-02	1.24281	5.46443	4.41310e-05
2.90695e+03	4.84283e-02	3.29498e-02	5.18243	4.32501	4.41310e-05
2.91083e+03	4.83480e-02	2.67451e-02	3.08839	3.05078	4.41310e-05
2.91471e+03	4.82953e-02	2.33645e-02	1.28172	1.41238	4.41310e-05
2.91859e+03	4.83614e-02	2.57606e-02	5.98542	6.07160	4.41310e-05
2.92247e+03	4.83839e-02	2.76436e-02	4.58243	4.45576	4.41310e-05
2.92636e+03	4.83125e-02	3.04078e-02	2.81411	3.13435	4.41310e-05
2.93024e+03	4.82632e-02	3.52490e-02	1.02632	2.05039	4.41310e-05
2.93412e+03	4.83329e-02	4.03348e-02	5.78417	1.09215	4.41310e-05
2.93800e+03	4.83364e-02	4.13550e-02	3.95894	0.26085	4.41310e-05
2.94188e+03	4.82987e-02	3.78135e-02	2.56612	5.64706	4.41310e-05
2.94577e+03	4.82452e-02	3.27436e-02	1.23286	4.69631	4.41310e-05
2.94965e+03	4.82541e-02	3.05716e-02	6.28242	3.58754	4.41310e-05
2.95353e+03	4.83207e-02	3.18717e-02	5.47614	2.35637	4.41310e-05
2.95741e+03	4.83065e-02	3.25412e-02	4.71978	1.16634	4.41310e-05
2.96130e+03	4.82742e-02	3.23349e-02	3.91526	0.02927	4.41310e-05
2.96518e+03	4.82371e-02	3.46634e-02	3.23247	5.30207	4.41310e-05
2.96906e+03	4.82899e-02	3.80721e-02	2.59875	4.37877	4.41310e-05
2.97294e+03	4.82971e-02	3.98322e-02	2.18356	3.49632	4.41310e-05
2.97682e+03	4.82492e-02	3.93027e-02	1.90041	2.65130	4.41310e-05
2.98071e+03	4.81517e-02	3.56848e-02	1.48376	1.74788	4.41310e-05
2.98459e+03	4.82357e-02	3.25252e-02	1.11337	0.70559	4.41310e-05
2.98847e+03	4.83023e-02	2.87009e-02	1.22108	5.73217	4.41310e-05
2.99235e+03	4.82186e-02	2.72337e-02	1.91727	4.29438	4.41310e-05
2.99623e+03	4.81770e-02	3.05104e-02	2.17166	3.05553	4.41310e-05
3.00012e+03	4.81990e-02	3.42760e-02	2.06331	2.01627	4.41310e-05
3.00400e+03	4.82640e-02	3.53799e-02	2.53620	0.91440	4.41310e-05
3.00788e+03	4.82910e-02	3.26907e-02	3.49098	5.99870	4.41310e-05
3.01176e+03	4.81515e-02	3.15259e-02	4.14092	4.88623	4.41310e-05
3.01565e+03	4.81720e-02	3.55742e-02	4.46930	3.94567	4.41310e-05
3.01953e+03	4.81682e-02	4.13897e-02	5.51514	3.11935	4.41310e-05
3.02341e+03	4.81885e-02	4.38403e-02	0.37414	2.36455	4.41310e-05
3.02729e+03	4.82328e-02	4.35323e-02	1.34241	1.58134	4.41310e-05
3.03117e+03	4.81822e-02	3.81176e-02	2.24787	0.74768	4.41310e-05
3.03506e+03	4.81052e-02	3.07742e-02	3.23244	6.01799	4.41310e-05
3.03894e+03	4.82378e-02	2.95178e-02	5.17592	4.75878	4.41310e-05
3.04282e+03	4.81598e-02	3.23378e-02	0.48140	3.66679	4.41310e-05
3.04670e+03	4.81258e-02	3.76707e-02	1.74131	2.77858	4.41310e-05
3.05058e+03	4.82105e-02	4.38513e-02	3.48956	1.97894	4.41310e-05
3.05447e+03	4.81799e-02	4.47195e-02	5.25933	1.20526	4.41310e-05
3.05835e+03	4.81276e-02	4.06664e-02	0.78256	0.42528	4.41310e-05
3.06223e+03	4.80976e-02	3.43927e-02	3.06536	5.76363	4.41310e-05
3.06611e+03	4.80928e-02	3.06638e-02	5.49161	4.67337	4.41310e-05
3.07000e+03	4.81889e-02	3.36471e-02	2.00268	3.53799	4.41310e-05
3.07388e+03	4.81121e-02	3.63778e-02	4.37700	2.58938	4.41310e-05
3.07776e+03	4.80783e-02	4.04263e-02	0.14308	1.80001	4.41310e-05
3.08164e+03	4.81660e-02	4.32454e-02	2.70884	0.96797	4.41310e-05
3.08552e+03	4.81218e-02	3.79358e-02	5.67178	0.03864	4.41310e-05
3.08941e+03	4.80263e-02	2.83748e-02	2.27167	5.24493	4.41310e-05
3.09329e+03	4.80908e-02	2.82018e-02	5.28991	3.96364	4.41310e-05
3.09717e+03	4.80662e-02	3.40504e-02	2.88318	2.89469	4.41310e-05
3.10105e+03	4.80378e-02	4.08902e-02	0.34020	2.06163	4.41310e-05
3.10493e+03	4.80107e-02	4.42264e-02	3.01845	1.37268	4.41310e-05
3.10882e+03	4.80530e-02	4.45520e-02	0.40285	0.62696	4.41310e-05
3.11270e+03	4.80865e-02	3.87667e-02	4.00544	6.02855	4.41310e-05
3.11658e+03	4.81261e-02	2.83856e-02	2.00594	4.86585	4.41310e-05
3.12046e+03	4.81368e-02	2.79042e-02	6.04670	3.44331	4.41310e-05
3.12435e+03	4.80759e-02	3.50495e-02	3.62193	2.41031	4.41310e-05
3.12823e+03	4.80703e-02	4.51012e-02	1.22130	1.71341	4.41310e-05
3.13211e+03	4.81124e-02	5.19218e-02	5.01295	1.10016	4.41310e-05
3.13599e+03	4.79518e-02	4.91251e-02	2.66193	0.53236	4.41310e-05
3.13987e+03	4.80036e-02	4.71519e-02	0.65646	6.15588	4.41310e-05
3.14376e+03	4.80252e-02	3.80761e-02	5.23861	5.33287	4.41310e-05
3.14764e+03	4.80593e-02	2.88818e-02	3.60863	4.25946	4.41310e-05
3.15152e+03	4.80523e-02	2.69619e-02	1.86874	2.91238	4.41310e-05
3.15540e+03	4.79781e-02	3.47328e-02	0.29873	1.85870	4.41310e-05
3.15928e+03	4.79700e-02	4.44761e-02	5.44271	1.10882	4.41310e-05
3.16317e+03	4.80148e-02	5.02929e-02	4.33648	0.46556	4.41310e-05
3.16705e+03	4.79704e-02	4.96700e-02	3.37590	6.12516	4.41310e-05
3.17093e+03	4.79489e-02	4.30000e-02	2.61239	5.41110	4.41310e-05
3.17481e+03	4.79798e-02	3.20423e-02	1.79201	4.53211	4.41310e-05
3.17870e+03	4.79352e-02	2.39516e-02	0.81145	3.26759	4.41310e-05
3.18258e+03	4.78490e-02	2.73426e-02	1.25690	1.89172	4.41310e-05
3.18646e+03	4.79276e-02	3.90164e-02	1.14062	1.00942	4.41310e-05
3.19034e+03	4.79382e-02	4.71199e-02	0.79980	0.31534	4.41310e-05
3.19422e+03	4.79298e-02	5.00845e-02	0.47371	5.96575	4.41310e-05
3.19811e+03	4.78967e-02	4.70497e-02	0.44296	5.32617	4.41310e-05
3.20199e+03	4.79234e-02	4.07219e-02	0.84993	4.57860	4.41310e-05
3.20587e+03	4.80131e-02	3.26318e-02	1.46059	3.56986	4.41310e-05
3.20975e+03	4.79244e-02	2.70219e-02	1.71185	2.30219	4.41310e-05
3.21363e+03	4.78870e-02	3.11970e-02	1.96071	1.11824	4.41310e-05
3.21752e+03	4.79238e-02	4.09724e-02	2.49463	0.29461	4.41310e-05
3.22140e+03	4.79327e-02	4.77660e-02	2.63198	5.92153	4.41310e-05
3.22528e+03	4.79789e-02	5.20618e-02	2.72547	5.32386	4.41310e-05
3.22916e+03	4.78285e-02	4.72891e-02	3.01893	4.72374	4.41310e-05
3.23305e+03	4.78402e-02	4.31499e-02	4.10406	4.03764	4.41310e-05
3.23693e+03	4.79129e-02	3.70956e-02	5.76209	3.14808	4.41310e-05
3.24081e+03	4.79771e-02	3.27988e-02	0.55777	2.04520	4.41310e-05
3.24469e+03	4.79024e-02	2.99378e-02	2.00401	0.82110	4.41310e-05
3.24857e+03	4.79388e-02	3.23647e-02	3.68762	5.93224	4.41310e-05
3.25246e+03	4.78764e-02	3.80358e-02	4.70342	5.02010	4.41310e-05
3.25634e+03	4.77920e-02	4.28233e-02	5.60154	4.29330	4.41310e-05
3.26022e+03	4.78072e-02	4.72592e-02	0.95399	3.64432	4.41310e-05
3.26410e+03	4.78848e-02	5.24460e-02	2.00866	3.08360	4.41310e-05
3.26798e+03	4.78321e-02	5.00031e-02	3.24557	2.50200	4.41310e-05
3.27187e+03	4.78142e-02	4.64967e-02	5.29309	1.87221	4.41310e-05
3.27575e+03	4.78457e-02	4.02914e-02	1.49979	1.07113	4.41310e-05
3.27963e+03	4.79488e-02	3.42353e-02	4.10222	6.21344	4.41310e-05
3.28351e+03	4.78453e-02	2.46323e-02	0.15095	4.78966	4.41310e-05
3.28740e+03	4.77209e-02	2.58170e-02	3.51862	3.22771	4.41310e-05
3.29128e+03	4.77197e-02	3.60562e-02	0.42376	2.23100	4.41310e-05
3.29516e+03	4.77778e-02	4.59353e-02	2.12782	1.57349	4.41310e-05
3.29904e+03	4.78070e-02	4.97632e-02	4.53992	0.96460	4.41310e-05
3.30292e+03	4.78999e-02	5.18682e-02	0.66875	0.34937	4.41310e-05
3.30681e+03	4.77923e-02	4.43870e-02	3.72201	5.90464	4.41310e-05
3.31069e+03	4.77735e-02	3.41759e-02	1.30509	4.92396	4.41310e-05
3.31457e+03	4.77697e-02	1.98924e-02	5.27795	3.37823	4.41310e-05
3.31845e+03	4.78060e-02	2.72561e-02	2.78161	1.70422	4.41310e-05
3.32233e+03	4.79128e-02	4.30154e-02	5.88589	0.82355	4.41310e-05
3.32622e+03	4.77083e-02	4.96749e-02	2.97800	0.14608	4.41310e-05
3.33010e+03	4.77605e-02	5.36075e-02	0.76146	5.81782	4.41310e-05
3.33398e+03	4.77642e-02	4.90495e-02	4.95842	5.13683	4.41310e-05
3.33786e+03	4.77885e-02	3.81767e-02	3.23285	4.22209	4.41310e-05
3.34175e+03	4.78309e-02	2.07340e-02	2.20699	2.63402	4.41310e-05
3.34563e+03	4.78145e-02	2.60811e-02	6.19993	0.70237	4.41310e-05
3.34951e+03	4.76733e-02	4.06203e-02	4.75865	6.06109	4.41310e-05
3.35339e+03	4.76428e-02	4.95353e-02	2.70841	5.46412	4.41310e-05
3.35727e+03	4.77241e-02	5.74342e-02	0.59891	4.97815	4.41310e-05
3.36116e+03	4.77144e-02	5.58621e-02	4.89459	4.43809	4.41310e-05
3.36504e+03	4.76995e-02	4.71034e-02	3.87380	3.80596	4.41310e-05
3.36892e+03	4.77576e-02	3.99139e-02	2.07600	3.04650	4.41310e-05
3.37280e+03	4.77437e-02	3.10550e-02	1.07392	2.05347	4.41310e-05
3.37668e+03	4.77636e-02	2.94421e-02	5.86287	0.85036	4.41310e-05
3.38057e+03	4.78203e-02	3.71389e-02	4.33157	6.09156	4.41310e-05
3.38445e+03	4.75814e-02	3.85203e-02	2.96030	5.27168	4.41310e-05
3.38833e+03	4.75970e-02	4.08439e-02	2.50192	4.47980	4.41310e-05
3.39221e+03	4.75835e-02	3.91432e-02	0.98015	3.67832	4.41310e-05
3.39610e+03	4.77087e-02	3.88507e-02	0.52314	2.79809	4.41310e-05
3.39998e+03	4.76152e-02	3.53113e-02	6.20934	1.92711	4.41310e-05
3.40386e+03	4.76770e-02	3.72902e-02	0.55352	0.97089	4.41310e-05
3.40774e+03	4.77035e-02	4.19346e-02	0.59919	0.14563	4.41310e-05
3.41162e+03	4.77191e-02	4.23138e-02	0.63963	5.59162	4.41310e-05
3.41551e+03	4.76959e-02	4.23300e-02	6.19984	4.71530	4.41310e-05
3.41939e+03	4.76543e-02	3.92686e-02	5.68514	3.74755	4.41310e-05
3.42327e+03	4.76962e-02	2.89242e-02	5.53236	2.57222	4.41310e-05
3.42715e+03	4.76382e-02	2.04380e-02	1.17146	0.85151	4.41310e-05
3.43103e+03	4.76540e-02	3.48595e-02	2.27794	5.99832	4.41310e-05
3.43492e+03	4.76726e-02	4.80213e-02	3.19984	5.20392	4.41310e-05
3.43880e+03	4.77449e-02	5.38843e-02	2.13918	4.54320	4.41310e-05
3.44268e+03	4.77047e-02	5.62033e-02	2.94065	3.86339	4.41310e-05
3.44656e+03	4.76971e-02	4.35177e-02	2.30311	3.07322	4.41310e-05
3.45045e+03	4.75200e-02	1.75455e-02	3.12308	2.03540	4.41310e-05
3.45433e+03	4.74710e-02	1.86690e-02	5.59888	6.12129	4.41310e-05
3.45821e+03	4.74592e-02	3.49587e-02	5.74577	5.30863	4.41310e-05
3.46209e+03	4.75196e-02	5.08266e-02	0.95407	4.71675	4.41310e-05
3.46597e+03	4.74789e-02	5.52396e-02	2.60049	4.12127	4.41310e-05
3.46986e+03	4.76094e-02	5.81118e-02	4.26203	3.48174	4.41310e-05
3.47374e+03	4.75622e-02	4.02631e-02	6.07419	2.75180	4.41310e-05
3.47762e+03	4.76861e-02	1.52464e-02	2.22540	1.43911	4.41310e-05
3.48150e+03	4.75686e-02	1.86735e-02	5.03237	5.63621	4.41310e-05
3.48538e+03	4.76047e-02	4.08312e-02	5.88215	4.91097	4.41310e-05
3.48927e+03	4.75252e-02	5.53954e-02	0.22820	4.35690	4.41310e-05
3.49315e+03	4.75643e-02	6.26426e-02	1.12630	3.82163	4.41310e-05
3.49703e+03	4.75989e-02	5.91752e-02	2.53379	3.21442	4.41310e-05
3.50091e+03	4.75169e-02	4.03672e-02	3.83986	2.63714	4.41310e-05
3.50480e+03	4.76299e-02	2.00657e-02	5.81144	1.55502	4.41310e-05
3.50868e+03	4.75673e-02	2.16251e-02	3.21006	5.57812	4.41310e-05
3.51256e+03	4.75451e-02	4.40219e-02	5.68448	4.53357	4.41310e-05
3.51644e+03	4.76022e-02	5.56800e-02	1.09286	3.78449	4.41310e-05
3.52032e+03	4.75623e-02	4.59967e-02	3.48446	3.04736	4.41310e-05
3.52421e+03	4.76001e-02	3.18011e-02	0.19000	2.17560	4.41310e-05
3.52809e+03	4.74484e-02	1.69646e-02	3.94131	0.76402	4.41310e-05
3.53197e+03	4.75035e-02	3.08227e-02	1.23534	5.54026	4.41310e-05
3.53585e+03	4.76214e-02	5.00905e-02	4.58891	4.56992	4.41310e-05
3.53973e+03	4.75438e-02	5.08351e-02	1.58834	3.71701	4.41310e-05
3.54362e+03	4.75255e-02	3.04794e-02	5.11137	2.82517	4.41310e-05
3.54750e+03	4.74174e-02	1.35228e-02	3.68468	1.26218	4.41310e-05
3.55138e+03	4.75614e-02	3.00147e-02	2.32811	6.03648	4.41310e-05
3.55526e+03	4.75700e-02	4.83909e-02	0.32540	5.22399	4.41310e-05
3.55915e+03	4.75124e-02	5.89868e-02	4.60348	4.51947	4.41310e-05
3.56303e+03	4.74068e-02	5.40761e-02	2.85022	3.81200	4.41310e-05
3.56691e+03	4.73710e-02	2.63785e-02	1.34684	3.07027	4.41310e-05
3.57079e+03	4.75373e-02	1.21215e-02	2.58178	5.84504	4.41310e-05
3.57467e+03	4.73936e-02	3.80763e-02	0.29947	5.16589	4.41310e-05
3.57856e+03	4.74352e-02	6.01327e-02	4.95295	4.63934	4.41310e-05
3.58244e+03	4.74780e-02	6.84235e-02	3.34103	4.10476	4.41310e-05
3.58632e+03	4.73125e-02	5.59353e-02	1.98351	3.59058	4.41310e-05
3.59020e+03	4.73589e-02	3.52940e-02	6.23396	2.98039	4.41310e-05
3.59408e+03	4.74355e-02	5.67584e-03	5.56595	1.06509	4.41310e-05
3.59797e+03	4.73568e-02	3.32702e-02	5.71292	4.91770	4.41310e-05
3.60185e+03	4.74608e-02	5.52326e-02	4.93461	4.22572	4.41310e-05
3.60573e+03	4.73405e-02	5.50083e-02	4.18598	3.61449	4.41310e-05
3.60961e+03	4.74184e-02	5.03282e-02	3.06432	3.01795	4.41310e-05
3.61349e+03	4.74884e-02	3.94572e-02	1.39169	2.34191	4.41310e-05
3.61738e+03	4.74923e-02	2.54823e-02	0.69549	1.27495	4.41310e-05
3.62126e+03	4.74531e-02	2.72843e-02	1.09554	5.88007	4.41310e-05
3.62514e+03	4.73939e-02	3.91781e-02	0.74288	4.65199	4.41310e-05
3.62902e+03	4.74032e-02	3.45952e-02	6.08485	3.58665	4.41310e-05
3.63291e+03	4.74067e-02	2.68792e-02	5.56047	2.42588	4.41310e-05
3.63679e+03	4.73499e-02	2.84945e-02	5.73897	1.31434	4.41310e-05
3.64067e+03	4.74357e-02	4.01441e-02	5.70696	0.42577	4.41310e-05
3.64455e+03	4.73811e-02	4.65827e-02	5.74609	5.91652	4.41310e-05
3.64843e+03	4.73002e-02	4.90452e-02	5.63231	5.20491	4.41310e-05
3.65232e+03	4.73890e-02	5.18157e-02	5.50924	4.42121	4.41310e-05
3.65620e+03	4.73407e-02	2.70136e-02	6.05789	3.52278	4.41310e-05
3.66008e+03	4.72643e-02	1.26196e-02	3.32753	5.55561	4.41310e-05
3.66396e+03	4.73914e-02	4.20613e-02	3.39946	5.28414	4.41310e-05
3.66784e+03	4.74133e-02	6.21498e-02	4.07959	4.73906	4.41310e-05
3.67173e+03	4.72760e-02	6.18086e-02	4.72481	4.16805	4.41310e-05
3.67561e+03	4.73277e-02	5.26058e-02	5.06607	3.57563	4.41310e-05
3.67949e+03	4.73847e-02	2.53627e-02	0.12262	2.71199	4.41310e-05
3.68337e+03	4.73726e-02	1.53298e-02	4.00553	5.69402	4.41310e-05
3.68726e+03	4.72726e-02	4.14206e-02	5.25416	4.71181	4.41310e-05
3.69114e+03	4.72484e-02	5.05255e-02	6.14650	4.05264	4.41310e-05
3.69502e+03	4.73025e-02	4.11716e-02	1.14081	3.24273	4.41310e-05
3.69890e+03	4.73124e-02	3.65473e-03	3.38578	1.72076	4.41310e-05
3.70278e+03	4.73461e-02	3.55537e-02	1.38626	4.81051	4.41310e-05
3.70667e+03	4.73047e-02	5.67127e-02	2.91034	4.24207	4.41310e-05
3.71055e+03	4.71984e-02	6.28811e-02	4.59082	3.73312	4.41310e-05
3.71443e+03	4.73097e-02	6.26374e-02	6.25542	3.22210	4.41310e-05
3.71831e+03	4.72554e-02	4.68365e-02	2.13181	2.65646	4.41310e-05
3.72219e+03	4.72832e-02	2.42254e-02	4.87665	1.75344	4.41310e-05
3.72608e+03	4.72916e-02	1.65331e-02	2.71239	5.61027	4.41310e-05
3.72996e+03	4.72134e-02	3.73428e-02	5.40201	4.32144	4.41310e-05
3.73384e+03	4.72713e-02	5.00221e-02	1.92780	3.59934	4.41310e-05
3.73772e+03	4.72877e-02	5.04188e-02	4.49999	2.91589	4.41310e-05
3.74161e+03	4.72503e-02	4.20019e-02	0.36211	2.22514	4.41310e-05
3.74549e+03	4.72428e-02	3.33839e-02	3.45138	1.34424	4.41310e-05
3.74937e+03	4.72234e-02	2.88620e-02	0.64855	0.21273	4.41310e-05
3.75325e+03	4.72610e-02	3.51185e-02	4.23944	5.34007	4.41310e-05
3.75713e+03	4.71943e-02	4.01923e-02	1.04399	4.38203	4.41310e-05
3.76102e+03	4.72233e-02	4.09967e-02	4.65105	3.46562	4.41310e-05
3.76490e+03	4.72271e-02	3.22595e-02	2.14722	2.46047	4.41310e-05
3.76878e+03	4.71850e-02	2.76747e-02	6.26529	1.24343	4.41310e-05
3.77266e+03	4.72465e-02	3.40246e-02	4.13070	0.14282	4.41310e-05
3.77654e+03	4.72836e-02	4.42097e-02	1.86697	5.62617	4.41310e-05
3.78043e+03	4.71381e-02	4.68681e-02	6.25289	4.88855	4.41310e-05
3.78431e+03	4.72301e-02	4.80331e-02	4.02270	4.13474	4.41310e-05
3.78819e+03	4.72226e-02	3.73277e-02	2.25675	3.24260	4.41310e-05
3.79207e+03	4.71746e-02	2.00306e-02	0.80244	1.89900	4.41310e-05
3.79596e+03	4.71514e-02	2.43094e-02	0.43945	0.05950	4.41310e-05
3.79984e+03	4.71832e-02	4.14195e-02	5.34481	5.47440	4.41310e-05
3.80372e+03	4.71550e-02	5.22493e-02	3.76958	4.81838	4.41310e-05
3.80760e+03	4.71433e-02	5.37127e-02	1.75752	4.23810	4.41310e-05
3.81148e+03	4.72339e-02	4.89879e-02	0.31702	3.52623	4.41310e-05
3.81537e+03	4.72182e-02	3.08043e-02	5.85965	2.52540	4.41310e-05
3.81925e+03	4.71217e-02	1.10725e-02	0.25015	6.26464	4.41310e-05
3.82313e+03	4.70828e-02	3.24937e-02	5.92320	4.67956	4.41310e-05
3.82701e+03	4.71079e-02	4.48725e-02	4.63088	3.94972	4.41310e-05
3.83089e+03	4.71694e-02	4.81993e-02	3.98006	3.17271	4.41310e-05
3.83478e+03	4.71271e-02	3.65000e-02	3.42665	2.27439	4.41310e-05
3.83866e+03	4.71183e-02	2.48458e-02	3.17115	1.03229	4.41310e-05
3.84254e+03	4.71754e-02	2.72211e-02	3.61635	5.76549	4.41310e-05
3.84642e+03	4.71297e-02	3.82652e-02	3.86768	4.76328	4.41310e-05
3.85031e+03	4.70957e-02	4.61008e-02	3.49578	4.00854	4.41310e-05
3.85419e+03	4.70188e-02	4.41016e-02	2.95463	3.28727	4.41310e-05
3.85807e+03	4.70503e-02	3.63069e-02	2.91307	2.39512	4.41310e-05
3.86195e+03	4.71136e-02	1.86844e-02	3.68379	0.85107	4.41310e-05
3.86583e+03	4.70376e-02	1.91322e-02	5.54132	4.66495	4.41310e-05
