# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20458e-02	5.54341e-03	1.71585	3.67653	4.59020e-05
1.55084e+04	1.20506e-02	2.07886e-02	2.08194	2.19054	4.59020e-05
1.55317e+04	1.20481e-02	3.40759e-02	0.61002	2.12464	4.59020e-05
1.55550e+04	1.20395e-02	3.80507e-02	2.67942	1.73115	4.59020e-05
1.55782e+04	1.20457e-02	3.96087e-02	4.06533	1.45201	4.59020e-05
1.56015e+04	1.20483e-02	2.67472e-02	5.93374	1.34913	4.59020e-05
1.56248e+04	1.20460e-02	1.65809e-02	2.25103	4.29259	4.59020e-05
1.56481e+04	1.20462e-02	4.58748e-02	2.04927	4.09914	4.59020e-05
1.56714e+04	1.20454e-02	3.68873e-02	3.15753	3.80150	4.59020e-05
1.56947e+04	1.20421e-02	2.83545e-02	0.90704	3.16964	4.59020e-05
1.57180e+04	1.20456e-02	2.11727e-02	0.33249	2.94566	4.59020e-05
1.57413e+04	1.20433e-02	1.45653e-02	5.93102	0.22328	4.59020e-05
1.57646e+04	1.20430e-02	4.69132e-02	1.20900	0.02641	4.59020e-05
1.57879e+04	1.20443e-02	3.60211e-02	1.46700	5.95736	4.59020e-05
1.58112e+04	1.20412e-02	2.56506e-02	0.47440	5.21446	4.59020e-05
1.58345e+04	1.20381e-02	1.00029e-02	4.57524	3.48509	4.59020e-05
1.58578e+04	1.20354e-02	3.75329e-02	0.64757	2.46879	4.59020e-05
1.58811e+04	1.20379e-02	4.46981e-02	3.10424	2.20740	4.59020e-05
1.59043e+04	1.20361e-02	3.15513e-02	4.74184	1.86406	4.59020e-05
1.59276e+04	1.20408e-02	1.82370e-02	0.24676	0.82740	4.59020e-05
1.59509e+04	1.20398e-02	2.00595e-02	4.81757	5.21558	4.59020e-05
1.59742e+04	1.20407e-02	4.36936e-02	1.15248	4.64318	4.59020e-05
1.59975e+04	1.20401e-02	3.30107e-02	4.66416	4.34002	4.59020e-05
1.60208e+04	1.20409e-02	2.00420e-02	4.87403	3.43738	4.59020e-05
1.60441e+04	1.20393e-02	1.59983e-02	3.10834	1.63678	4.59020e-05
1.60674e+04	1.20438e-02	3.54490e-02	1.74286	0.80676	4.59020e-05
1.60907e+04	1.20478e-02	4.18805e-02	4.61408	0.69112	4.59020e-05
1.61140e+04	1.20443e-02	2.79378e-02	2.09234	0.39444	4.59020e-05
1.61373e+04	1.20477e-02	1.54001e-02	6.24167	5.93384	4.59020e-05
1.61606e+04	1.20443e-02	1.92488e-02	4.71290	3.33292	4.59020e-05
1.61839e+04	1.20451e-02	4.22598e-02	2.21662	3.11696	4.59020e-05
1.62072e+04	1.20350e-02	4.84072e-02	2.87853	3.16289	4.59020e-05
1.62304e+04	1.20398e-02	3.25143e-02	2.21635	3.01254	4.59020e-05
1.62537e+04	1.20387e-02	4.81465e-03	3.40672	1.89454	4.59020e-05
1.62770e+04	1.20357e-02	2.94385e-02	1.59853	6.00735	4.59020e-05
1.63003e+04	1.20456e-02	4.23278e-02	0.84125	6.04775	4.59020e-05
1.63236e+04	1.20405e-02	4.18053e-02	0.62600	5.95033	4.59020e-05
1.63469e+04	1.20445e-02	3.13695e-02	2.54825	5.53447	4.59020e-05
1.63702e+04	1.20388e-02	6.39094e-03	0.80083	5.18713	4.59020e-05
1.63935e+04	1.20446e-02	2.58397e-02	0.78543	2.31587	4.59020e-05
1.64168e+04	1.20450e-02	4.20549e-02	0.52730	2.28855	4.59020e-05
1.64401e+04	1.20409e-02	4.03622e-02	4.50698	1.97073	4.59020e-05
1.64634e+04	1.20432e-02	2.81308e-02	4.41089	1.67682	4.59020e-05
1.64867e+04	1.20433e-02	9.64364e-04	2.92036	2.25619	4.59020e-05
1.65100e+04	1.20419e-02	3.64169e-02	3.17898	4.62708	4.59020e-05
1.65333e+04	1.20379e-02	4.35575e-02	0.74659	4.11418	4.59020e-05
1.65565e+04	1.20401e-02	1.35916e-02	5.17692	2.71561	4.59020e-05
1.65798e+04	1.20369e-02	2.89830e-02	4.46157	6.11247	4.59020e-05
1.66031e+04	1.20390e-02	4.75984e-02	1.61940	5.39509	4.59020e-05
1.66264e+04	1.20415e-02	3.84109e-03	5.00964	4.51959	4.59020e-05
1.66497e+04	1.20367e-02	3.44564e-02	3.82045	1.57921	4.59020e-05
1.66730e+04	1.20424e-02	3.73515e-02	1.44094	0.46300	4.59020e-05
1.66963e+04	1.20448e-02	2.00081e-02	0.36765	0.02004	4.59020e-05
1.67196e+04	1.20483e-02	2.67820e-02	6.07792	2.81195	4.59020e-05
1.67429e+04	1.20416e-02	4.80319e-02	2.76728	2.63557	4.59020e-05
1.67662e+04	1.20384e-02	3.39710e-02	6.27194	2.35393	4.59020e-05
1.67895e+04	1.20411e-02	8.09012e-03	1.04765	1.06152	4.59020e-05
1.68128e+04	1.20400e-02	2.69376e-02	0.75420	4.84716	4.59020e-05
1.68361e+04	1.20466e-02	4.39601e-02	4.53140	4.05454	4.59020e-05
1.68594e+04	1.20449e-02	2.94777e-03	4.94812	6.24674	4.59020e-05
1.68826e+04	1.20395e-02	3.76497e-02	0.63554	6.18153	4.59020e-05
1.69059e+04	1.20376e-02	3.86002e-02	4.01023	5.30213	4.59020e-05
1.69292e+04	1.20429e-02	1.14417e-02	2.43051	4.69865	4.59020e-05
1.69525e+04	1.20414e-02	3.94706e-02	1.89946	1.15663	4.59020e-05
1.69758e+04	1.20405e-02	3.70162e-02	5.16202	0.51273	4.59020e-05
1.69991e+04	1.20425e-02	1.30061e-02	5.20075	3.36731	4.59020e-05
1.70224e+04	1.20430e-02	3.83700e-02	2.67261	1.96479	4.59020e-05
1.70457e+04	1.20461e-02	2.67276e-02	0.67692	1.23501	4.59020e-05
1.70690e+04	1.20435e-02	1.18079e-02	2.84861	3.84699	4.59020e-05
1.70923e+04	1.20431e-02	4.41700e-02	5.33566	3.83704	4.59020e-05
1.71156e+04	1.20391e-02	3.22628e-02	1.86653	3.28011	4.59020e-05
1.71389e+04	1.20404e-02	8.28685e-03	2.25524	1.80598	4.59020e-05
1.71622e+04	1.20367e-02	2.52799e-02	0.09892	5.77912	4.59020e-05
1.71855e+04	1.20446e-02	4.08973e-02	4.98075	5.62523	4.59020e-05
1.72087e+04	1.20411e-02	4.23148e-02	0.29741	5.67048	4.59020e-05
1.72320e+04	1.20445e-02	1.87822e-02	0.75483	5.50639	4.59020e-05
1.72553e+04	1.20366e-02	1.14564e-02	5.74933	2.64112	4.59020e-05
1.72786e+04	1.20443e-02	3.34865e-02	4.94930	1.64866	4.59020e-05
1.73019e+04	1.20406e-02	4.44549e-02	0.68788	1.47521	4.59020e-05
1.73252e+04	1.20424e-02	2.77581e-02	4.96236	1.44431	4.59020e-05
1.73485e+04	1.20416e-02	3.01921e-03	1.20490	0.63174	4.59020e-05
1.73718e+04	1.20442e-02	2.65351e-02	3.03302	4.15019	4.59020e-05
1.73951e+04	1.20455e-02	3.95785e-02	1.74077	3.68609	4.59020e-05
1.74184e+04	1.20450e-02	2.35551e-02	5.89400	3.35865	4.59020e-05
1.74417e+04	1.20463e-02	2.14498e-02	0.71521	5.77262	4.59020e-05
1.74650e+04	1.20446e-02	4.02183e-02	4.59661	5.47048	4.59020e-05
1.74883e+04	1.20433e-02	2.66533e-02	2.88601	4.87998	4.59020e-05
1.75116e+04	1.20440e-02	6.51819e-03	3.62043	1.48082	4.59020e-05
1.75348e+04	1.20435e-02	4.02196e-02	1.69705	0.79181	4.59020e-05
1.75581e+04	1.20456e-02	3.44789e-02	5.70245	0.49411	4.59020e-05
1.75814e+04	1.20434e-02	6.74413e-03	0.32950	3.27056	4.59020e-05
1.76047e+04	1.20453e-02	3.33512e-02	4.35278	2.63712	4.59020e-05
1.76280e+04	1.20440e-02	3.63892e-02	2.69344	2.07773	4.59020e-05
1.76513e+04	1.20436e-02	1.01580e-02	0.85241	1.77934	4.59020e-05
1.76746e+04	1.20432e-02	3.17088e-02	2.87620	4.46556	4.59020e-05
1.76979e+04	1.20441e-02	4.09688e-02	2.08843	4.29145	4.59020e-05
1.77212e+04	1.20378e-02	2.81740e-02	3.30823	3.86864	4.59020e-05
1.77445e+04	1.20388e-02	1.01431e-02	0.92640	0.77843	4.59020e-05
1.77678e+04	1.20444e-02	3.48115e-02	0.92378	6.26665	4.59020e-05
1.77911e+04	1.20415e-02	4.71572e-02	5.28046	6.20799	4.59020e-05
1.78144e+04	1.20399e-02	2.37906e-02	2.50128	5.97614	4.59020e-05
1.78377e+04	1.20434e-02	1.26631e-02	4.27359	2.66079	4.59020e-05
1.78609e+04	1.20469e-02	3.35083e-02	5.39335	2.11026	4.59020e-05
1.78842e+04	1.20393e-02	4.55441e-02	5.75325	1.82501	4.59020e-05
1.79075e+04	1.20389e-02	2.09452e-02	5.80114	1.66349	4.59020e-05
1.79308e+04	1.20444e-02	2.47959e-02	3.35211	4.28688	4.59020e-05
1.79541e+04	1.20380e-02	4.13702e-02	2.43042	3.93184	4.59020e-05
1.79774e+04	1.20431e-02	3.57691e-02	4.19115	3.53220	4.59020e-05
1.80007e+04	1.20425e-02	1.01917e-02	3.25333	3.36593	4.59020e-05
1.80240e+04	1.20426e-02	3.18147e-02	4.96106	5.97312	4.59020e-05
1.80473e+04	1.20435e-02	4.05003e-02	3.29179	5.70397	4.59020e-05
1.80706e+04	1.20451e-02	2.01222e-02	2.38746	5.18045	4.59020e-05
1.80939e+04	1.20473e-02	1.05365e-02	3.91241	1.91753	4.59020e-05
1.81172e+04	1.20430e-02	3.87482e-02	3.20203	1.32276	4.59020e-05
1.81405e+04	1.20447e-02	3.78420e-02	1.99034	1.09902	4.59020e-05
1.81638e+04	1.20426e-02	6.48719e-03	1.28977	0.67835	4.59020e-05
1.81870e+04	1.20433e-02	2.61519e-02	3.10867	3.65421	4.59020e-05
1.82103e+04	1.20366e-02	3.97677e-02	3.12499	3.19632	4.59020e-05
1.82336e+04	1.20404e-02	3.43041e-02	2.15671	2.80123	4.59020e-05
1.82569e+04	1.20404e-02	5.98819e-03	5.82558	5.61343	4.59020e-05
1.82802e+04	1.20380e-02	4.00605e-02	0.09901	5.33965	4.59020e-05
1.83035e+04	1.20389e-02	3.54440e-02	5.41858	4.91015	4.59020e-05
1.83268e+04	1.20452e-02	1.58732e-02	1.36211	4.28802	4.59020e-05
1.83501e+04	1.20453e-02	2.14378e-02	4.10804	1.01892	4.59020e-05
1.83734e+04	1.20375e-02	4.66648e-02	4.40598	0.71085	4.59020e-05
1.83967e+04	1.20393e-02	2.75674e-02	4.74938	0.38596	4.59020e-05
1.84200e+04	1.20444e-02	1.05359e-02	1.40460	3.41765	4.59020e-05
1.84433e+04	1.20432e-02	3.53208e-02	2.63074	2.57805	4.59020e-05
1.84666e+04	1.20395e-02	4.06585e-02	3.36445	2.11267	4.59020e-05
1.84899e+04	1.20367e-02	3.50297e-03	4.36982	1.92119	4.59020e-05
1.85131e+04	1.20396e-02	3.68517e-02	2.51388	4.49406	4.59020e-05
1.85364e+04	1.20391e-02	3.93109e-02	3.16363	4.07964	4.59020e-05
1.85597e+04	1.20394e-02	1.99410e-02	3.27585	3.36773	4.59020e-05
1.85830e+04	1.20407e-02	1.84380e-02	0.83359	0.07638	4.59020e-05
1.86063e+04	1.20387e-02	4.54393e-02	1.22928	6.02802	4.59020e-05
1.86296e+04	1.20406e-02	2.98816e-02	1.81025	5.69807	4.59020e-05
1.86529e+04	1.20413e-02	7.97666e-03	5.13626	2.78586	4.59020e-05
1.86762e+04	1.20451e-02	2.99000e-02	0.14532	1.77014	4.59020e-05
1.86995e+04	1.20453e-02	3.96041e-02	5.42690	1.36415	4.59020e-05
1.87228e+04	1.20438e-02	1.08223e-02	3.54046	1.06606	4.59020e-05
1.87461e+04	1.20418e-02	3.06702e-02	4.94675	3.71348	4.59020e-05
1.87694e+04	1.20430e-02	3.59398e-02	3.80320	3.23968	4.59020e-05
1.87927e+04	1.20441e-02	2.26092e-02	3.50605	2.68713	4.59020e-05
1.88160e+04	1.20452e-02	1.15520e-02	5.38589	5.66600	4.59020e-05
1.88392e+04	1.20443e-02	3.98035e-02	4.83842	5.25468	4.59020e-05
1.88625e+04	1.20460e-02	2.87609e-02	3.46848	4.97324	4.59020e-05
1.88858e+04	1.20436e-02	7.64232e-03	4.55411	1.94379	4.59020e-05
1.89091e+04	1.20432e-02	3.03808e-02	4.26105	0.95465	4.59020e-05
1.89324e+04	1.20387e-02	4.22804e-02	1.78622	0.58726	4.59020e-05
1.89557e+04	1.20405e-02	1.96936e-02	2.35852	0.24344	4.59020e-05
1.89790e+04	1.20412e-02	2.34807e-02	0.01820	3.05922	4.59020e-05
1.90023e+04	1.20409e-02	3.91312e-02	0.41410	2.66318	4.59020e-05
1.90256e+04	1.20441e-02	3.00794e-02	2.58010	2.23829	4.59020e-05
1.90489e+04	1.20439e-02	5.15793e-03	2.72007	1.67543	4.59020e-05
1.90722e+04	1.20429e-02	2.96371e-02	5.47485	4.82024	4.59020e-05
1.90955e+04	1.20434e-02	4.08237e-02	5.23455	4.56454	4.59020e-05
1.91188e+04	1.20423e-02	2.42628e-02	5.60602	4.18717	4.59020e-05
1.91421e+04	1.20439e-02	5.45122e-03	1.81353	1.51514	4.59020e-05
1.91653e+04	1.20382e-02	3.59289e-02	2.79708	0.35655	4.59020e-05
1.91886e+04	1.20372e-02	4.09553e-02	3.57938	6.22977	4.59020e-05
1.92119e+04	1.20437e-02	7.69176e-03	2.41311	6.01357	4.59020e-05
1.92352e+04	1.20427e-02	2.49152e-02	5.57363	2.62706	4.59020e-05
1.92585e+04	1.20390e-02	3.75366e-02	0.19016	2.28190	4.59020e-05
1.92818e+04	1.20409e-02	3.45145e-02	3.01979	1.82275	4.59020e-05
1.93051e+04	1.20428e-02	1.48996e-02	2.17240	1.92890	4.59020e-05
1.93284e+04	1.20382e-02	2.63695e-02	4.14394	4.71060	4.59020e-05
1.93517e+04	1.20395e-02	4.07757e-02	2.81446	4.32749	4.59020e-05
1.93750e+04	1.20385e-02	3.11298e-02	1.20082	3.87548	4.59020e-05
1.93983e+04	1.20361e-02	4.83957e-03	2.12527	1.85220	4.59020e-05
1.94216e+04	1.20412e-02	3.58427e-02	2.73291	0.01252	4.59020e-05
1.94449e+04	1.20417e-02	3.99752e-02	1.66316	6.13843	4.59020e-05
1.94682e+04	1.20394e-02	2.19003e-02	5.98403	5.76415	4.59020e-05
1.94914e+04	1.20374e-02	1.39016e-02	2.23289	3.02939	4.59020e-05
1.95147e+04	1.20401e-02	3.38986e-02	1.54187	2.06581	4.59020e-05
1.95380e+04	1.20458e-02	3.58321e-02	0.12478	1.80918	4.59020e-05
1.95613e+04	1.20402e-02	1.63111e-02	1.08515	1.44475	4.59020e-05
1.95846e+04	1.20382e-02	2.33791e-02	4.52179	4.64289	4.59020e-05
1.96079e+04	1.20438e-02	3.29497e-02	5.98967	4.20261	4.59020e-05
1.96312e+04	1.20463e-02	3.31883e-02	0.41122	3.75889	4.59020e-05
1.96545e+04	1.20443e-02	1.02009e-02	1.16064	3.37868	4.59020e-05
1.96778e+04	1.20417e-02	2.27070e-02	4.55415	0.31710	4.59020e-05
1.97011e+04	1.20385e-02	3.98702e-02	1.20325	6.27016	4.59020e-05
1.97244e+04	1.20369e-02	3.22001e-02	6.07450	5.79771	4.59020e-05
1.97477e+04	1.20427e-02	5.73800e-03	5.51222	5.07062	4.59020e-05
1.97710e+04	1.20433e-02	3.35322e-02	3.00601	1.88255	4.59020e-05
1.97943e+04	1.20403e-02	4.00832e-02	3.99295	1.47634	4.59020e-05
1.98175e+04	1.20394e-02	9.71114e-03	5.31878	0.71668	4.59020e-05
1.98408e+04	1.20401e-02	2.85741e-02	3.84192	3.63419	4.59020e-05
1.98641e+04	1.20375e-02	4.05173e-02	4.75194	3.03592	4.59020e-05
1.98874e+04	1.20397e-02	1.49913e-02	0.01184	2.43810	4.59020e-05
1.99107e+04	1.20411e-02	2.79783e-02	4.63346	5.28399	4.59020e-05
1.99340e+04	1.20398e-02	3.56493e-02	6.27313	4.74009	4.59020e-05
1.99573e+04	1.20390e-02	1.45325e-02	2.06684	3.60109	4.59020e-05
1.99806e+04	1.20389e-02	2.37196e-02	6.26093	0.68784	4.59020e-05
2.00039e+04	1.20389e-02	3.74252e-02	1.77995	6.25264	4.59020e-05
2.00272e+04	1.20392e-02	8.02416e-03	4.24231	5.09600	4.59020e-05
2.00505e+04	1.20421e-02	3.10281e-02	1.93797	2.35466	4.59020e-05
2.00738e+04	1.20393e-02	3.19091e-02	3.50082	1.61264	4.59020e-05
2.00971e+04	1.20389e-02	9.86800e-03	0.37216	6.19063	4.59020e-05
2.01203e+04	1.20381e-02	3.22739e-02	3.77996	3.80962	4.59020e-05
2.01436e+04	1.20387e-02	3.48523e-02	5.43731	3.22182	4.59020e-05
2.01669e+04	1.20394e-02	5.84448e-03	2.84495	0.76425	4.59020e-05
2.01902e+04	1.20366e-02	3.32358e-02	5.58432	5.48548	4.59020e-05
2.02135e+04	1.20405e-02	3.48843e-02	0.52821	4.80103	4.59020e-05
2.02368e+04	1.20355e-02	9.97655e-03	2.13085	4.01464	4.59020e-05
2.02601e+04	1.20404e-02	3.04646e-02	6.09571	0.94333	4.59020e-05
2.02834e+04	1.20406e-02	3.88813e-02	5.69543	0.58136	4.59020e-05
2.03067e+04	1.20434e-02	2.11230e-02	1.98937	0.03120	4.59020e-05
2.03300e+04	1.20431e-02	5.22224e-03	5.67058	4.07985	4.59020e-05
2.03533e+04	1.20403e-02	3.22667e-02	3.26150	2.79753	4.59020e-05
2.03766e+04	1.20402e-02	3.93047e-02	0.39435	2.50150	4.59020e-05
2.03999e+04	1.20383e-02	1.80749e-02	1.52034	2.06546	4.59020e-05
2.04232e+04	1.20414e-02	1.12384e-02	1.32162	5.85081	4.59020e-05
2.04464e+04	1.20414e-02	2.93383e-02	6.04848	4.91431	4.59020e-05
2.04697e+04	1.20385e-02	3.82602e-02	4.74323	4.39983	4.59020e-05
2.04930e+04	1.20381e-02	1.57517e-02	4.82938	3.93200	4.59020e-05
2.05163e+04	1.20413e-02	1.47522e-02	3.24661	1.36449	4.59020e-05
2.05396e+04	1.20425e-02	3.10610e-02	2.29541	0.76603	4.59020e-05
2.05629e+04	1.20398e-02	3.17255e-02	2.53661	6.27722	4.59020e-05
2.05862e+04	1.20388e-02	1.18013e-02	2.73867	5.54857	4.59020e-05
2.06095e+04	1.20446e-02	2.98180e-02	2.81219	2.56718	4.59020e-05
2.06328e+04	1.20419e-02	3.03332e-02	1.17168	1.79907	4.59020e-05
2.06561e+04	1.20436e-02	1.35133e-02	1.27941	4.88106	4.59020e-05
2.06794e+04	1.20424e-02	3.43047e-02	0.53280	3.13001	4.59020e-05
2.07027e+04	1.20372e-02	1.46089e-02	5.61365	2.10584	4.59020e-05
2.07260e+04	1.20378e-02	3.24640e-02	0.44718	5.15223	4.59020e-05
2.07493e+04	1.20423e-02	3.50709e-02	5.20798	4.57434	4.59020e-05
2.07725e+04	1.20451e-02	1.29188e-02	3.13699	3.69376	4.59020e-05
2.07958e+04	1.20444e-02	1.05229e-02	6.27192	1.02890	4.59020e-05
2.08191e+04	1.20449e-02	3.51960e-02	5.23580	0.41004	4.59020e-05
2.08424e+04	1.20433e-02	3.79752e-02	4.97499	0.23681	4.59020e-05
2.08657e+04	1.20412e-02	1.13593e-02	1.37168	6.08626	4.59020e-05
2.08890e+04	1.20439e-02	1.89437e-02	5.44691	3.00450	4.59020e-05
2.09123e+04	1.20396e-02	3.56363e-02	3.15492	2.24937	4.59020e-05
2.09356e+04	1.20398e-02	2.54107e-02	4.40267	1.69893	4.59020e-05
2.09589e+04	1.20396e-02	1.74085e-02	2.25285	4.57067	4.59020e-05
2.09822e+04	1.20404e-02	3.70248e-02	3.50389	4.07690	4.59020e-05
2.10055e+04	1.20406e-02	2.30435e-02	4.46908	3.39791	4.59020e-05
2.10288e+04	1.20419e-02	1.29549e-02	2.57416	0.22521	4.59020e-05
2.10521e+04	1.20413e-02	3.74953e-02	3.70719	5.70595	4.59020e-05
2.10754e+04	1.20383e-02	2.72294e-02	5.02729	5.19307	4.59020e-05
2.10986e+04	1.20419e-02	1.40877e-02	2.69411	1.92813	4.59020e-05
2.11219e+04	1.20369e-02	3.53836e-02	4.46741	1.18777	4.59020e-05
2.11452e+04	1.20414e-02	2.81018e-02	5.64206	0.46836	4.59020e-05
2.11685e+04	1.20373e-02	8.30258e-03	3.57467	3.62365	4.59020e-05
2.11918e+04	1.20401e-02	3.93425e-02	5.45496	2.76535	4.59020e-05
2.12151e+04	1.20427e-02	2.60158e-02	0.47589	2.26668	4.59020e-05
2.12384e+04	1.20394e-02	1.09249e-02	4.37643	5.59920	4.59020e-05
2.12617e+04	1.20486e-02	3.05710e-02	3.65807	4.49199	4.59020e-05
2.12850e+04	1.20448e-02	3.48071e-02	4.84991	4.12227	4.59020e-05
2.13083e+04	1.20444e-02	4.86601e-03	5.68270	3.89997	4.59020e-05
2.13316e+04	1.20446e-02	2.77428e-02	3.53402	0.29419	4.59020e-05
2.13549e+04	1.20425e-02	3.30780e-02	5.27961	6.12490	4.59020e-05
2.13782e+04	1.20374e-02	2.72857e-02	2.74144	5.60637	4.59020e-05
2.14015e+04	1.20400e-02	9.54009e-03	5.80667	2.59285	4.59020e-05
2.14247e+04	1.20374e-02	3.86064e-02	0.15442	1.96640	4.59020e-05
2.14480e+04	1.20392e-02	2.86757e-02	3.90538	1.55581	4.59020e-05
2.14713e+04	1.20400e-02	1.00695e-02	2.39398	0.10370	4.59020e-05
2.14946e+04	1.20401e-02	2.10488e-02	2.10753	4.31997	4.59020e-05
2.15179e+04	1.20383e-02	3.82636e-02	5.49202	3.87035	4.59020e-05
2.15412e+04	1.20444e-02	2.31803e-02	6.14210	3.59128	4.59020e-05
2.15645e+04	1.20362e-02	7.91096e-03	2.51323	1.34532	4.59020e-05
2.15878e+04	1.20423e-02	2.61757e-02	6.15049	0.04357	4.59020e-05
2.16111e+04	1.20431e-02	3.50187e-02	5.90068	5.93488	4.59020e-05
2.16344e+04	1.20401e-02	2.99922e-02	1.02446	5.69836	4.59020e-05
2.16577e+04	1.20436e-02	2.58120e-03	5.13802	4.98452	4.59020e-05
2.16810e+04	1.20429e-02	2.28426e-02	5.94013	2.54335	4.59020e-05
2.17043e+04	1.20435e-02	3.17353e-02	1.33782	2.08797	4.59020e-05
2.17276e+04	1.20397e-02	3.09406e-02	3.47281	1.51557	4.59020e-05
2.17508e+04	1.20452e-02	1.12088e-02	4.45221	4.14732	4.59020e-05
2.17741e+04	1.20450e-02	3.60753e-02	2.90729	3.23918	4.59020e-05
2.17974e+04	1.20430e-02	1.06578e-02	3.85721	6.23422	4.59020e-05
2.18207e+04	1.20432e-02	3.13936e-02	3.48046	4.41332	4.59020e-05
2.18440e+04	1.20416e-02	1.97322e-02	2.45024	3.42393	4.59020e-05
2.18673e+04	1.20377e-02	2.61328e-02	3.48667	0.11471	4.59020e-05
2.18906e+04	1.20411e-02	3.50859e-02	1.38113	5.67440	4.59020e-05
2.19139e+04	1.20420e-02	1.16202e-02	2.27655	2.67057	4.59020e-05
2.19372e+04	1.20423e-02	2.99225e-02	1.68231	0.86926	4.59020e-05
2.19605e+04	1.20441e-02	2.53692e-02	0.67798	0.01808	4.59020e-05
2.19838e+04	1.20418e-02	2.29125e-02	2.09084	2.67199	4.59020e-05
2.20071e+04	1.20447e-02	3.02808e-02	0.28669	1.85136	4.59020e-05
2.20304e+04	1.20415e-02	2.18278e-02	2.02564	4.29443	4.59020e-05
2.20537e+04	1.20452e-02	2.08699e-02	2.74212	1.44300	4.59020e-05
2.20769e+04	1.20384e-02	3.44336e-02	4.35953	3.87561	4.59020e-05
2.21002e+04	1.20416e-02	1.50755e-02	3.41444	2.70324	4.59020e-05
2.21235e+04	1.20379e-02	3.92342e-02	4.67040	5.10873	4.59020e-05
2.21468e+04	1.20402e-02	1.04845e-02	5.43725	2.17102	4.59020e-05
2.21701e+04	1.20428e-02	2.65510e-02	0.11359	5.75673	4.59020e-05
2.21934e+04	1.20418e-02	2.24533e-02	5.71599	4.35133	4.59020e-05
2.22167e+04	1.20423e-02	3.48993e-02	1.05937	0.53421	4.59020e-05
2.22400e+04	1.20453e-02	2.81819e-02	5.56007	0.21254	4.59020e-05
2.22633e+04	1.20433e-02	1.53850e-02	0.26587	3.19434	4.59020e-05
2.22866e+04	1.20428e-02	2.59589e-02	0.72609	1.42401	4.59020e-05
2.23099e+04	1.20417e-02	2.10041e-02	0.57731	0.23824	4.59020e-05
2.23332e+04	1.20433e-02	3.46957e-02	1.65459	2.75353	4.59020e-05
2.23565e+04	1.20381e-02	3.13518e-02	1.38704	2.34290	4.59020e-05
2.23798e+04	1.20419e-02	1.68544e-02	2.48569	5.28140	4.59020e-05
2.24030e+04	1.20430e-02	3.00506e-02	2.30651	3.15458	4.59020e-05
2.24263e+04	1.20411e-02	3.94658e-03	1.83344	1.44351	4.59020e-05
2.24496e+04	1.20397e-02	4.39383e-02	2.90956	4.38820	4.59020e-05
2.24729e+04	1.20460e-02	2.56367e-02	4.94744	0.17687	4.59020e-05
2.24962e+04	1.20436e-02	1.68610e-02	4.46919	4.73370	4.59020e-05
2.25195e+04	1.20414e-02	1.93643e-02	5.42788	1.43193	4.59020e-05
2.25428e+04	1.20439e-02	2.47552e-02	6.27882	5.04160	4.59020e-05
2.25661e+04	1.20395e-02	4.28699e-02	2.32487	0.87396	4.59020e-05
2.25894e+04	1.20442e-02	7.43032e-03	3.94852	3.23593	4.59020e-05
2.26127e+04	1.20407e-02	3.42950e-02	3.03899	2.07528	4.59020e-05
2.26360e+04	1.20417e-02	1.76648e-02	3.97953	5.13434	4.59020e-05
2.26593e+04	1.20449e-02	3.18977e-02	5.57237	1.78460	4.59020e-05
2.26826e+04	1.20415e-02	1.28494e-02	1.02345	4.34861	4.59020e-05
2.27059e+04	1.20387e-02	3.83015e-02	5.60969	3.46501	4.59020e-05
2.27291e+04	1.20456e-02	2.37218e-02	1.16657	5.92651	4.59020e-05
2.27524e+04	1.20426e-02	2.19423e-02	1.51539	3.68757	4.59020e-05
2.27757e+04	1.20408e-02	1.37771e-02	1.57227	0.97292	4.59020e-05
2.27990e+04	1.20450e-02	2.82515e-02	2.71223	4.24513	4.59020e-05
2.28223e+04	1.20432e-02	3.83702e-02	5.14829	0.04770	4.59020e-05
2.28456e+04	1.20369e-02	2.41400e-02	1.02012	2.22137	4.59020e-05
2.28689e+04	1.20364e-02	2.33338e-02	2.11570	5.45132	4.59020e-05
2.28922e+04	1.20399e-02	1.67074e-02	2.57396	2.48992	4.59020e-05
2.29155e+04	1.20416e-02	2.49971e-02	3.49846	6.14012	4.59020e-05
2.29388e+04	1.20422e-02	4.19968e-02	5.89341	1.82839	4.59020e-05
2.29621e+04	1.20463e-02	3.37122e-02	1.97973	3.63527	4.59020e-05
2.29854e+04	1.20364e-02	2.50227e-02	4.65722	5.62931	4.59020e-05
2.30087e+04	1.20392e-02	2.76586e-02	0.15007	1.90432	4.59020e-05
2.30320e+04	1.20452e-02	1.76623e-02	1.37992	4.76536	4.59020e-05
2.30552e+04	1.20401e-02	2.34231e-02	1.59276	2.73408	4.59020e-05
2.30785e+04	1.20470e-02	4.01184e-02	3.63053	4.88963	4.59020e-05
2.31018e+04	1.20442e-02	3.21951e-02	5.93942	0.53780	4.59020e-05
2.31251e+04	1.20502e-02	2.42685e-02	1.87646	2.49731	4.59020e-05
2.31484e+04	1.20429e-02	3.11075e-02	3.79121	4.80815	4.59020e-05
2.31717e+04	1.20417e-02	2.56586e-02	5.30824	1.01715	4.59020e-05
2.31950e+04	1.20403e-02	1.86928e-02	4.62922	5.62777	4.59020e-05
