# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12357e-02	2.34209e-02	3.35741	5.68947	2.31180e-05
2.32416e+04	3.12771e-02	3.12450e-02	1.57916	3.67968	2.31180e-05
2.32649e+04	3.12659e-02	3.01828e-02	2.53508	0.59472	2.31180e-05
2.32882e+04	3.12458e-02	3.42013e-02	3.89114	4.71077	2.31180e-05
2.33115e+04	3.12172e-02	2.17525e-02	2.67622	1.18043	2.31180e-05
2.33348e+04	3.12113e-02	1.73202e-02	3.11193	3.90735	2.31180e-05
2.33581e+04	3.12412e-02	3.67445e-02	4.94056	0.46926	2.31180e-05
2.33813e+04	3.12463e-02	2.73209e-02	1.70399	3.44501	2.31180e-05
2.34046e+04	3.12190e-02	1.73242e-02	6.06824	0.24274	2.31180e-05
2.34279e+04	3.12113e-02	2.74107e-02	0.45265	2.33122	2.31180e-05
2.34512e+04	3.12132e-02	3.02337e-02	1.63222	5.14351	2.31180e-05
2.34745e+04	3.12203e-02	2.84135e-02	3.41872	2.30284	2.31180e-05
2.34978e+04	3.12179e-02	2.33620e-02	1.80465	4.34914	2.31180e-05
2.35211e+04	3.11979e-02	2.46543e-02	1.55211	0.20651	2.31180e-05
2.35444e+04	3.11809e-02	3.34475e-02	1.45963	3.65942	2.31180e-05
2.35677e+04	3.11985e-02	2.66221e-02	3.50812	6.23567	2.31180e-05
2.35910e+04	3.12145e-02	1.10480e-02	1.35998	1.83119	2.31180e-05
2.36143e+04	3.11923e-02	2.96780e-02	5.37726	5.01565	2.31180e-05
2.36376e+04	3.11946e-02	3.69828e-02	5.38655	1.30328	2.31180e-05
2.36609e+04	3.11778e-02	1.62035e-02	0.72040	3.75367	2.31180e-05
2.36842e+04	3.11987e-02	2.29735e-02	3.37266	0.01567	2.31180e-05
2.37074e+04	3.11859e-02	3.39384e-02	1.20065	2.37950	2.31180e-05
2.37307e+04	3.11724e-02	1.72590e-02	0.26837	5.00691	2.31180e-05
2.37540e+04	3.11570e-02	2.15999e-02	1.09636	1.28180	2.31180e-05
2.37773e+04	3.11763e-02	3.22402e-02	3.26097	3.56578	2.31180e-05
2.38006e+04	3.11690e-02	1.72055e-02	0.01882	6.21337	2.31180e-05
2.38239e+04	3.11447e-02	1.92665e-02	4.98802	2.19512	2.31180e-05
2.38472e+04	3.11465e-02	3.65886e-02	5.21676	4.43668	2.31180e-05
2.38705e+04	3.11659e-02	2.73997e-02	0.38358	0.57352	2.31180e-05
2.38938e+04	3.11667e-02	1.47997e-02	3.40617	2.56098	2.31180e-05
2.39171e+04	3.11373e-02	2.94438e-02	1.28977	4.83408	2.31180e-05
2.39404e+04	3.11286e-02	3.19109e-02	0.59467	0.90361	2.31180e-05
2.39637e+04	3.11451e-02	1.96054e-02	1.99623	2.70164	2.31180e-05
2.39870e+04	3.11441e-02	2.40010e-02	4.03757	4.92791	2.31180e-05
2.40103e+04	3.11477e-02	2.31852e-02	0.72274	1.21050	2.31180e-05
2.40335e+04	3.11173e-02	2.42724e-02	0.08114	2.82456	2.31180e-05
2.40568e+04	3.11139e-02	2.93218e-02	0.30508	4.91480	2.31180e-05
2.40801e+04	3.11234e-02	1.51122e-02	1.38459	1.13952	2.31180e-05
2.41034e+04	3.11167e-02	1.70071e-02	4.64801	2.70446	2.31180e-05
2.41267e+04	3.11129e-02	3.20762e-02	2.47738	4.93066	2.31180e-05
2.41500e+04	3.10904e-02	2.33128e-02	2.27975	0.47408	2.31180e-05
2.41733e+04	3.11092e-02	1.69614e-02	3.42884	2.15663	2.31180e-05
2.41966e+04	3.10982e-02	2.32609e-02	4.77632	4.79343	2.31180e-05
2.42199e+04	3.10829e-02	2.31120e-02	2.48640	0.11407	2.31180e-05
2.42432e+04	3.10805e-02	3.23455e-02	1.75851	1.75196	2.31180e-05
2.42665e+04	3.10910e-02	1.72570e-02	1.70124	3.80243	2.31180e-05
2.42898e+04	3.11083e-02	1.27019e-02	3.53131	5.30529	2.31180e-05
2.43131e+04	3.10809e-02	2.96709e-02	5.99428	1.27829	2.31180e-05
2.43364e+04	3.10701e-02	2.47968e-02	4.35994	3.00808	2.31180e-05
2.43596e+04	3.10854e-02	2.52351e-02	4.36035	4.34663	2.31180e-05
2.43829e+04	3.10924e-02	1.79227e-02	4.73966	0.08571	2.31180e-05
2.44062e+04	3.10569e-02	1.74528e-02	1.11681	1.56013	2.31180e-05
2.44295e+04	3.10526e-02	2.72144e-02	4.52635	3.60357	2.31180e-05
2.44528e+04	3.10820e-02	1.84711e-02	3.18421	5.42208	2.31180e-05
2.44761e+04	3.10610e-02	2.62036e-02	3.65811	0.27901	2.31180e-05
2.44994e+04	3.10421e-02	2.49873e-02	4.71710	2.28407	2.31180e-05
2.45227e+04	3.10402e-02	1.97945e-02	1.82861	3.56765	2.31180e-05
2.45460e+04	3.10764e-02	2.22572e-02	5.33281	5.65205	2.31180e-05
2.45693e+04	3.10470e-02	1.76289e-02	4.35308	1.07598	2.31180e-05
2.45926e+04	3.10199e-02	3.15820e-02	5.18557	2.51157	2.31180e-05
2.46159e+04	3.10459e-02	2.71284e-02	0.82432	4.34943	2.31180e-05
2.46392e+04	3.10453e-02	2.52350e-02	4.75573	5.35309	2.31180e-05
2.46625e+04	3.10283e-02	2.52931e-02	2.80146	1.01588	2.31180e-05
2.46857e+04	3.10099e-02	2.01591e-02	3.10998	2.43423	2.31180e-05
2.47090e+04	3.10281e-02	2.88622e-02	4.16468	4.24734	2.31180e-05
2.47323e+04	3.10268e-02	2.20920e-02	0.45437	5.80550	2.31180e-05
2.47556e+04	3.10109e-02	3.26087e-02	4.90223	0.60895	2.31180e-05
2.47789e+04	3.10039e-02	2.47184e-02	4.02846	2.32308	2.31180e-05
2.48022e+04	3.10197e-02	2.14426e-02	5.32198	3.14543	2.31180e-05
2.48255e+04	3.10231e-02	1.98289e-02	0.18402	5.11496	2.31180e-05
2.48488e+04	3.09920e-02	1.65523e-02	4.18753	5.99804	2.31180e-05
2.48721e+04	3.09893e-02	2.67346e-02	2.16482	1.57347	2.31180e-05
2.48954e+04	3.09990e-02	1.57356e-02	2.15395	2.78144	2.31180e-05
2.49187e+04	3.09810e-02	3.27891e-02	3.32034	4.00167	2.31180e-05
2.49420e+04	3.09941e-02	2.61724e-02	5.82812	5.46758	2.31180e-05
2.49653e+04	3.09784e-02	3.14735e-02	3.88205	0.21453	2.31180e-05
2.49886e+04	3.09845e-02	2.29127e-02	2.15676	1.93556	2.31180e-05
2.50118e+04	3.09842e-02	2.16309e-02	2.63014	3.00428	2.31180e-05
2.50351e+04	3.09609e-02	2.73459e-02	3.53639	5.00567	2.31180e-05
2.50584e+04	3.09850e-02	1.65035e-02	0.14217	0.08993	2.31180e-05
2.50817e+04	3.09615e-02	2.86577e-02	4.27603	1.38886	2.31180e-05
2.51050e+04	3.09565e-02	2.27523e-02	3.89093	2.61338	2.31180e-05
2.51283e+04	3.09601e-02	2.72328e-02	4.83951	3.82119	2.31180e-05
2.51516e+04	3.09633e-02	1.76162e-02	0.16369	5.27939	2.31180e-05
2.51749e+04	3.09600e-02	2.05639e-02	3.63230	0.11787	2.31180e-05
2.51982e+04	3.09399e-02	2.11269e-02	1.38581	2.20966	2.31180e-05
2.52215e+04	3.09537e-02	1.86912e-02	1.32712	3.26685	2.31180e-05
2.52448e+04	3.09568e-02	2.97788e-02	1.94994	4.91568	2.31180e-05
2.52681e+04	3.09202e-02	2.87657e-02	4.73003	6.05111	2.31180e-05
2.52914e+04	3.09513e-02	3.07628e-02	2.10856	1.26244	2.31180e-05
2.53147e+04	3.09446e-02	2.00724e-02	0.84479	2.60619	2.31180e-05
2.53379e+04	3.09122e-02	2.77969e-02	1.14927	3.97441	2.31180e-05
2.53612e+04	3.09325e-02	1.86427e-02	2.53187	5.73230	2.31180e-05
2.53845e+04	3.09341e-02	2.16086e-02	5.81189	0.38794	2.31180e-05
2.54078e+04	3.09002e-02	2.54465e-02	3.18621	2.13779	2.31180e-05
2.54311e+04	3.09205e-02	2.20744e-02	2.66734	3.20823	2.31180e-05
2.54544e+04	3.09172e-02	2.57470e-02	2.47151	4.87709	2.31180e-05
2.54777e+04	3.09089e-02	1.88968e-02	4.51368	5.80633	2.31180e-05
2.55010e+04	3.09082e-02	2.56204e-02	1.38011	1.11625	2.31180e-05
2.55243e+04	3.09051e-02	1.49640e-02	1.18140	1.82933	2.31180e-05
2.55476e+04	3.08871e-02	2.64981e-02	2.62197	2.89066	2.31180e-05
2.55709e+04	3.08790e-02	1.83978e-02	6.25361	3.65164	2.31180e-05
2.55942e+04	3.08862e-02	1.87793e-02	4.71270	4.46772	2.31180e-05
2.56175e+04	3.08905e-02	1.55846e-02	5.57278	4.30994	2.31180e-05
2.56408e+04	3.08705e-02	2.51114e-02	0.06068	5.53378	2.31180e-05
2.56640e+04	3.08814e-02	1.88974e-02	3.05277	5.91127	2.31180e-05
2.56873e+04	3.08765e-02	2.26233e-02	6.25973	0.76760	2.31180e-05
2.57106e+04	3.08503e-02	2.04804e-02	5.63134	1.07197	2.31180e-05
2.57339e+04	3.08837e-02	1.80713e-02	5.31557	2.32483	2.31180e-05
2.57572e+04	3.08804e-02	2.14652e-02	0.93357	2.41168	2.31180e-05
2.57805e+04	3.08494e-02	2.52045e-02	3.30888	3.62800	2.31180e-05
2.58038e+04	3.08504e-02	2.70959e-02	1.59268	4.22045	2.31180e-05
2.58271e+04	3.08635e-02	1.84927e-02	0.22477	5.32496	2.31180e-05
2.58504e+04	3.08496e-02	2.58587e-02	1.20553	5.71227	2.31180e-05
2.58737e+04	3.08299e-02	2.05641e-02	3.22311	0.33391	2.31180e-05
2.58970e+04	3.08625e-02	2.65207e-02	0.32640	0.81733	2.31180e-05
2.59203e+04	3.08394e-02	2.61887e-02	4.80360	1.72659	2.31180e-05
2.59436e+04	3.08366e-02	3.17583e-02	4.61858	2.56418	2.31180e-05
2.59669e+04	3.08451e-02	1.66106e-02	5.50899	3.37408	2.31180e-05
2.59901e+04	3.08272e-02	2.89128e-02	1.76893	3.93502	2.31180e-05
2.60134e+04	3.08329e-02	2.39877e-02	5.92200	4.54744	2.31180e-05
2.60367e+04	3.08466e-02	2.88052e-02	4.43387	5.48339	2.31180e-05
2.60600e+04	3.08095e-02	2.65322e-02	4.70038	6.10076	2.31180e-05
2.60833e+04	3.08096e-02	2.99653e-02	6.09202	0.89426	2.31180e-05
2.61066e+04	3.08248e-02	1.70321e-02	3.02053	1.27848	2.31180e-05
2.61299e+04	3.08081e-02	2.68648e-02	0.68188	2.20512	2.31180e-05
2.61532e+04	3.08014e-02	2.45730e-02	0.47594	2.72843	2.31180e-05
2.61765e+04	3.08191e-02	2.32480e-02	0.60527	3.85032	2.31180e-05
2.61998e+04	3.07776e-02	2.49789e-02	2.82888	4.36118	2.31180e-05
2.62231e+04	3.07959e-02	2.30791e-02	5.80257	5.67779	2.31180e-05
2.62464e+04	3.08151e-02	1.53188e-02	4.64836	5.91889	2.31180e-05
2.62697e+04	3.07638e-02	2.06322e-02	3.94668	0.76470	2.31180e-05
2.62930e+04	3.07817e-02	2.10622e-02	5.48435	1.30407	2.31180e-05
2.63162e+04	3.07906e-02	1.93954e-02	0.88511	2.59405	2.31180e-05
2.63395e+04	3.07701e-02	2.56255e-02	4.85945	3.18883	2.31180e-05
2.63628e+04	3.07804e-02	2.10168e-02	3.12757	4.60242	2.31180e-05
2.63861e+04	3.07934e-02	1.80078e-02	3.46563	5.01071	2.31180e-05
2.64094e+04	3.07461e-02	2.29914e-02	4.74563	6.09220	2.31180e-05
2.64327e+04	3.07807e-02	2.47852e-02	1.57599	0.39022	2.31180e-05
2.64560e+04	3.07689e-02	2.44495e-02	5.24722	1.44103	2.31180e-05
2.64793e+04	3.07527e-02	3.29483e-02	4.72673	2.15975	2.31180e-05
2.65026e+04	3.07672e-02	2.43314e-02	4.87693	3.30350	2.31180e-05
2.65259e+04	3.07585e-02	2.79659e-02	0.56475	3.87128	2.31180e-05
2.65492e+04	3.07352e-02	2.26879e-02	3.86747	4.88254	2.31180e-05
2.65725e+04	3.07476e-02	2.54234e-02	2.35233	5.37581	2.31180e-05
2.65958e+04	3.07325e-02	2.37145e-02	1.66836	0.14283	2.31180e-05
2.66191e+04	3.07522e-02	2.75528e-02	2.80164	1.09477	2.31180e-05
2.66423e+04	3.07375e-02	1.86738e-02	4.70349	2.11494	2.31180e-05
2.66656e+04	3.07120e-02	2.43861e-02	2.23996	2.92433	2.31180e-05
2.66889e+04	3.07487e-02	1.38897e-02	1.02816	3.96633	2.31180e-05
2.67122e+04	3.07318e-02	2.29248e-02	1.42438	4.42683	2.31180e-05
2.67355e+04	3.07124e-02	2.31112e-02	2.82694	5.50734	2.31180e-05
2.67588e+04	3.07409e-02	2.35367e-02	5.70363	0.13260	2.31180e-05
2.67821e+04	3.06963e-02	2.04432e-02	4.06200	0.84831	2.31180e-05
2.68054e+04	3.07030e-02	2.25154e-02	4.07845	1.64175	2.31180e-05
2.68287e+04	3.07232e-02	1.33106e-02	5.56538	1.85439	2.31180e-05
2.68520e+04	3.06891e-02	2.54325e-02	1.77756	2.79145	2.31180e-05
2.68753e+04	3.07058e-02	1.98896e-02	6.26481	3.30535	2.31180e-05
2.68986e+04	3.07051e-02	2.17178e-02	4.95535	4.17877	2.31180e-05
2.69219e+04	3.06757e-02	2.00871e-02	5.85420	4.65200	2.31180e-05
2.69452e+04	3.07063e-02	1.64349e-02	0.59701	5.66250	2.31180e-05
2.69684e+04	3.06760e-02	2.59620e-02	3.45748	6.03082	2.31180e-05
2.69917e+04	3.06816e-02	2.76397e-02	0.66657	1.01751	2.31180e-05
2.70150e+04	3.06960e-02	2.65508e-02	5.51964	1.74494	2.31180e-05
2.70383e+04	3.06599e-02	2.79400e-02	5.67070	2.79725	2.31180e-05
2.70616e+04	3.06831e-02	2.16800e-02	1.21727	3.32692	2.31180e-05
2.70849e+04	3.06616e-02	2.27053e-02	3.66264	4.22481	2.31180e-05
2.71082e+04	3.06725e-02	2.84061e-02	1.72907	5.07634	2.31180e-05
2.71315e+04	3.06689e-02	2.20888e-02	0.34013	6.21919	2.31180e-05
2.71548e+04	3.06484e-02	3.01261e-02	0.81901	0.80283	2.31180e-05
2.71781e+04	3.06625e-02	1.97791e-02	2.27385	2.03902	2.31180e-05
2.72014e+04	3.06500e-02	2.32091e-02	5.33992	2.58555	2.31180e-05
2.72247e+04	3.06477e-02	2.13271e-02	3.24011	3.82783	2.31180e-05
2.72480e+04	3.06683e-02	2.32834e-02	2.59150	4.49440	2.31180e-05
2.72712e+04	3.06099e-02	2.64946e-02	2.74841	5.88618	2.31180e-05
2.72945e+04	3.06551e-02	2.21759e-02	4.72975	0.57982	2.31180e-05
2.73178e+04	3.06321e-02	2.15036e-02	0.98935	1.99715	2.31180e-05
2.73411e+04	3.06267e-02	2.04451e-02	6.13205	2.81902	2.31180e-05
2.73644e+04	3.06440e-02	1.85885e-02	5.41905	3.95871	2.31180e-05
2.73877e+04	3.06118e-02	2.72310e-02	0.67701	4.60605	2.31180e-05
2.74110e+04	3.06317e-02	2.53987e-02	2.81019	5.87025	2.31180e-05
2.74343e+04	3.06252e-02	3.02712e-02	0.28384	0.40087	2.31180e-05
2.74576e+04	3.06302e-02	2.88683e-02	5.26996	1.75119	2.31180e-05
2.74809e+04	3.06268e-02	2.19180e-02	5.48918	2.42330	2.31180e-05
2.75042e+04	3.05934e-02	2.42676e-02	0.53549	3.73243	2.31180e-05
2.75275e+04	3.06257e-02	1.61608e-02	3.65073	4.37738	2.31180e-05
2.75508e+04	3.05956e-02	2.54147e-02	1.00899	5.78848	2.31180e-05
2.75741e+04	3.06075e-02	2.20866e-02	0.44356	0.50694	2.31180e-05
2.75973e+04	3.05995e-02	2.74577e-02	0.37945	1.80439	2.31180e-05
2.76206e+04	3.05824e-02	2.39166e-02	2.48303	2.87645	2.31180e-05
2.76439e+04	3.05959e-02	2.11830e-02	5.03429	4.16702	2.31180e-05
2.76672e+04	3.05668e-02	2.05135e-02	3.13928	5.15380	2.31180e-05
2.76905e+04	3.05947e-02	2.11000e-02	1.98993	0.26028	2.31180e-05
2.77138e+04	3.05669e-02	2.35851e-02	2.58383	1.25039	2.31180e-05
2.77371e+04	3.05797e-02	3.01232e-02	4.35196	2.61005	2.31180e-05
2.77604e+04	3.05659e-02	2.68636e-02	1.29684	3.66198	2.31180e-05
2.77837e+04	3.05676e-02	3.03437e-02	0.12431	4.87652	2.31180e-05
2.78070e+04	3.05708e-02	1.72022e-02	0.10410	5.87600	2.31180e-05
2.78303e+04	3.05601e-02	2.33721e-02	1.57119	0.76268	2.31180e-05
2.78536e+04	3.05824e-02	1.13047e-02	4.35519	1.79619	2.31180e-05
2.78769e+04	3.05423e-02	2.53082e-02	2.10222	2.85769	2.31180e-05
2.79002e+04	3.05537e-02	2.05035e-02	1.21661	4.15153	2.31180e-05
2.79234e+04	3.05472e-02	3.10670e-02	1.61750	5.10644	2.31180e-05
2.79467e+04	3.05456e-02	2.63505e-02	3.38928	0.21579	2.31180e-05
2.79700e+04	3.05584e-02	2.55680e-02	0.35640	1.01912	2.31180e-05
2.79933e+04	3.05331e-02	2.21765e-02	4.95655	2.26728	2.31180e-05
2.80166e+04	3.05447e-02	2.17246e-02	4.87035	2.94153	2.31180e-05
2.80399e+04	3.05280e-02	2.65171e-02	5.60389	4.24563	2.31180e-05
2.80632e+04	3.05327e-02	2.68301e-02	1.74613	5.21951	2.31180e-05
2.80865e+04	3.05077e-02	2.90124e-02	4.85585	0.34713	2.31180e-05
2.81098e+04	3.05203e-02	2.28410e-02	3.84671	1.32478	2.31180e-05
2.81331e+04	3.05265e-02	2.03965e-02	3.22254	2.73766	2.31180e-05
2.81564e+04	3.05165e-02	1.70467e-02	5.08424	3.59219	2.31180e-05
2.81797e+04	3.05222e-02	1.81936e-02	0.84976	4.99568	2.31180e-05
2.82030e+04	3.05112e-02	2.27924e-02	5.34374	5.85089	2.31180e-05
2.82263e+04	3.05115e-02	2.84202e-02	3.66608	1.08447	2.31180e-05
2.82495e+04	3.04803e-02	2.97532e-02	4.23215	2.06083	2.31180e-05
2.82728e+04	3.05169e-02	3.07011e-02	5.42418	3.47822	2.31180e-05
2.82961e+04	3.04846e-02	2.39412e-02	2.38439	4.37580	2.31180e-05
2.83194e+04	3.05033e-02	2.23129e-02	0.12864	5.79417	2.31180e-05
2.83427e+04	3.04768e-02	1.58168e-02	5.89796	0.40182	2.31180e-05
2.83660e+04	3.04935e-02	2.11575e-02	0.03788	1.95722	2.31180e-05
2.83893e+04	3.04827e-02	1.61659e-02	2.17209	2.94564	2.31180e-05
2.84126e+04	3.04940e-02	2.66829e-02	5.82254	4.21333	2.31180e-05
2.84359e+04	3.04664e-02	1.85614e-02	4.23033	5.19778	2.31180e-05
2.84592e+04	3.04715e-02	2.83436e-02	3.96213	0.17016	2.31180e-05
2.84825e+04	3.04742e-02	1.61455e-02	4.39121	1.49935	2.31180e-05
2.85058e+04	3.04615e-02	2.86110e-02	0.31011	2.82756	2.31180e-05
2.85291e+04	3.04715e-02	2.40833e-02	3.21991	4.35998	2.31180e-05
2.85524e+04	3.04540e-02	3.42354e-02	2.26676	5.23254	2.31180e-05
2.85756e+04	3.04632e-02	2.07134e-02	1.91789	0.25159	2.31180e-05
2.85989e+04	3.04355e-02	2.00105e-02	3.50673	1.23967	2.31180e-05
2.86222e+04	3.04719e-02	1.51175e-02	5.02532	3.52255	2.31180e-05
2.86455e+04	3.04366e-02	2.37011e-02	3.13583	4.52462	2.31180e-05
2.86688e+04	3.04555e-02	3.41826e-02	2.07373	5.91669	2.31180e-05
2.86921e+04	3.04272e-02	3.17681e-02	3.06156	0.41731	2.31180e-05
2.87154e+04	3.04520e-02	2.43155e-02	4.96395	1.69209	2.31180e-05
2.87387e+04	3.04201e-02	1.21710e-02	2.39915	2.44614	2.31180e-05
2.87620e+04	3.04480e-02	1.64644e-02	6.05153	4.57178	2.31180e-05
2.87853e+04	3.04242e-02	2.11163e-02	5.09230	6.02322	2.31180e-05
2.88086e+04	3.04427e-02	3.74996e-02	6.07028	0.88783	2.31180e-05
2.88319e+04	3.04181e-02	3.31783e-02	1.68724	2.11322	2.31180e-05
2.88552e+04	3.04230e-02	2.83776e-02	5.28285	3.25948	2.31180e-05
2.88785e+04	3.03919e-02	1.93668e-02	2.69801	5.25696	2.31180e-05
2.89017e+04	3.04098e-02	1.69646e-02	2.60755	0.40080	2.31180e-05
2.89250e+04	3.04021e-02	2.93970e-02	2.99320	2.06907	2.31180e-05
2.89483e+04	3.04141e-02	2.10146e-02	6.02328	3.03160	2.31180e-05
2.89716e+04	3.03793e-02	2.80486e-02	3.84874	4.22523	2.31180e-05
2.89949e+04	3.04052e-02	1.84280e-02	3.95231	5.08205	2.31180e-05
2.90182e+04	3.03831e-02	2.74302e-02	3.78962	0.36253	2.31180e-05
2.90415e+04	3.04053e-02	2.23911e-02	5.62557	1.69106	2.31180e-05
2.90648e+04	3.03921e-02	3.10663e-02	1.87256	2.96828	2.31180e-05
2.90881e+04	3.03918e-02	1.85002e-02	5.96085	4.42844	2.31180e-05
2.91114e+04	3.03774e-02	2.13939e-02	4.35979	5.92043	2.31180e-05
2.91347e+04	3.03767e-02	2.28041e-02	3.91674	1.81492	2.31180e-05
2.91580e+04	3.03730e-02	2.64788e-02	0.06133	2.51954	2.31180e-05
2.91813e+04	3.03742e-02	2.79309e-02	3.69073	3.86218	2.31180e-05
2.92046e+04	3.03546e-02	3.06370e-02	2.98771	4.49232	2.31180e-05
2.92278e+04	3.03739e-02	2.51926e-02	5.24540	5.18791	2.31180e-05
2.92511e+04	3.03683e-02	2.96399e-02	2.74439	5.32812	2.31180e-05
2.92744e+04	3.03530e-02	2.73975e-02	2.33217	5.33357	2.31180e-05
2.92977e+04	3.03588e-02	3.72817e-02	2.52420	5.81028	2.31180e-05
2.93210e+04	3.03575e-02	2.96027e-02	4.21987	6.14008	2.31180e-05
2.93443e+04	3.03334e-02	2.83930e-02	0.39477	0.21558	2.31180e-05
2.93676e+04	3.03533e-02	3.32090e-02	4.74635	0.49478	2.31180e-05
2.93909e+04	3.03241e-02	3.26671e-02	3.23957	1.17610	2.31180e-05
2.94142e+04	3.03585e-02	2.75228e-02	3.17550	1.95409	2.31180e-05
2.94375e+04	3.03187e-02	2.39191e-02	4.39387	2.39605	2.31180e-05
2.94608e+04	3.03456e-02	2.59734e-02	0.55439	3.20566	2.31180e-05
2.94841e+04	3.03068e-02	2.68038e-02	3.95340	3.97967	2.31180e-05
2.95074e+04	3.03416e-02	2.35648e-02	2.46380	4.99969	2.31180e-05
2.95307e+04	3.03141e-02	2.46797e-02	2.86309	5.44942	2.31180e-05
2.95539e+04	3.03292e-02	2.22180e-02	4.42307	6.20638	2.31180e-05
2.95772e+04	3.03075e-02	3.10458e-02	1.20980	0.45808	2.31180e-05
2.96005e+04	3.03260e-02	2.59034e-02	5.56498	1.27479	2.31180e-05
2.96238e+04	3.02844e-02	2.98394e-02	5.24525	1.83195	2.31180e-05
2.96471e+04	3.03198e-02	2.02797e-02	0.08748	2.25653	2.31180e-05
2.96704e+04	3.02892e-02	2.95883e-02	2.70615	2.93242	2.31180e-05
2.96937e+04	3.03204e-02	2.52051e-02	0.63315	3.35661	2.31180e-05
2.97170e+04	3.02952e-02	2.55457e-02	5.75837	4.21716	2.31180e-05
2.97403e+04	3.02908e-02	1.87427e-02	5.97452	4.50595	2.31180e-05
2.97636e+04	3.02933e-02	1.71159e-02	0.61328	5.71493	2.31180e-05
2.97869e+04	3.02847e-02	1.49399e-02	2.88570	0.18026	2.31180e-05
2.98102e+04	3.02896e-02	1.44913e-02	6.27982	1.70740	2.31180e-05
2.98335e+04	3.02828e-02	1.70873e-02	5.31532	2.29244	2.31180e-05
2.98568e+04	3.02805e-02	1.65404e-02	5.47310	3.47026	2.31180e-05
2.98800e+04	3.02659e-02	2.61741e-02	0.92077	3.99996	2.31180e-05
2.99033e+04	3.02821e-02	2.42398e-02	3.93778	4.95305	2.31180e-05
2.99266e+04	3.02382e-02	3.08624e-02	2.25089	5.60881	2.31180e-05
2.99499e+04	3.02726e-02	2.08312e-02	2.12289	0.05783	2.31180e-05
2.99732e+04	3.02480e-02	2.51480e-02	3.63109	0.61667	2.31180e-05
2.99965e+04	3.02690e-02	2.10414e-02	0.11009	1.10437	2.31180e-05
3.00198e+04	3.02370e-02	2.21390e-02	3.83145	2.20295	2.31180e-05
3.00431e+04	3.02473e-02	1.48478e-02	2.79678	2.87118	2.31180e-05
3.00664e+04	3.02516e-02	1.61305e-02	2.83076	4.12707	2.31180e-05
3.00897e+04	3.02346e-02	1.50197e-02	4.90442	4.45312	2.31180e-05
3.01130e+04	3.02437e-02	2.08914e-02	1.44624	5.60799	2.31180e-05
3.01363e+04	3.02327e-02	2.83301e-02	5.88155	0.07551	2.31180e-05
3.01596e+04	3.02505e-02	2.56824e-02	5.27522	1.01687	2.31180e-05
3.01829e+04	3.02217e-02	3.15509e-02	0.27085	1.46943	2.31180e-05
3.02061e+04	3.02253e-02	3.10294e-02	2.46606	2.22593	2.31180e-05
3.02294e+04	3.02097e-02	3.75410e-02	6.18626	2.97203	2.31180e-05
3.02527e+04	3.02040e-02	3.01763e-02	4.80552	3.66174	2.31180e-05
3.02760e+04	3.02126e-02	3.19680e-02	5.00452	4.44878	2.31180e-05
3.02993e+04	3.01952e-02	2.76165e-02	0.02998	5.14119	2.31180e-05
3.03226e+04	3.02177e-02	2.37172e-02	2.58916	6.15058	2.31180e-05
3.03459e+04	3.01870e-02	2.12738e-02	0.31143	0.64174	2.31180e-05
3.03692e+04	3.02225e-02	1.85071e-02	5.27609	1.77950	2.31180e-05
3.03925e+04	3.01910e-02	2.06934e-02	5.68086	2.69256	2.31180e-05
3.04158e+04	3.02046e-02	2.51145e-02	0.62847	3.80123	2.31180e-05
3.04391e+04	3.01926e-02	2.66469e-02	3.81528	4.64730	2.31180e-05
3.04624e+04	3.01798e-02	2.59753e-02	1.58686	5.62919	2.31180e-05
3.04857e+04	3.02093e-02	2.45346e-02	1.26194	0.02533	2.31180e-05
3.05090e+04	3.01709e-02	2.29346e-02	1.81184	1.03258	2.31180e-05
3.05322e+04	3.01898e-02	1.76618e-02	3.68936	2.05465	2.31180e-05
3.05555e+04	3.01745e-02	1.48885e-02	0.30333	3.55344	2.31180e-05
3.05788e+04	3.01691e-02	1.70759e-02	4.75725	4.59862	2.31180e-05
3.06021e+04	3.01704e-02	2.10074e-02	4.37827	5.79871	2.31180e-05
3.06254e+04	3.01564e-02	3.18181e-02	5.51145	0.35050	2.31180e-05
3.06487e+04	3.01663e-02	2.99522e-02	1.58255	1.37965	2.31180e-05
3.06720e+04	3.01590e-02	3.44486e-02	5.48767	2.31394	2.31180e-05
3.06953e+04	3.01501e-02	2.74512e-02	4.28808	3.18088	2.31180e-05
3.07186e+04	3.01600e-02	2.77873e-02	4.55499	4.17437	2.31180e-05
3.07419e+04	3.01460e-02	2.22781e-02	5.69429	5.39377	2.31180e-05
3.07652e+04	3.01704e-02	2.00337e-02	1.87258	0.44788	2.31180e-05
3.07885e+04	3.01472e-02	2.07713e-02	5.93891	1.57035	2.31180e-05
3.08118e+04	3.01441e-02	2.56278e-02	4.90899	2.65293	2.31180e-05
3.08351e+04	3.01411e-02	2.46731e-02	5.45682	3.76951	2.31180e-05
3.08583e+04	3.01338e-02	2.59620e-02	0.70086	5.01059	2.31180e-05
3.08816e+04	3.01293e-02	1.50453e-02	3.76176	6.13400	2.31180e-05
3.09049e+04	3.01203e-02	1.86447e-02	1.69029	1.30527	2.31180e-05
3.09282e+04	3.01251e-02	2.06682e-02	0.95449	2.48209	2.31180e-05
