# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10019e-02	4.20710e-02	1.13104	2.51774	3.47100e-05
2.32416e+04	4.09727e-02	3.37849e-02	0.61294	5.96952	3.47100e-05
2.32649e+04	4.09708e-02	3.42800e-02	0.93439	3.37234	3.47100e-05
2.32882e+04	4.09751e-02	3.16061e-02	2.75682	0.22938	3.47100e-05
2.33115e+04	4.09728e-02	3.34076e-02	5.69482	3.39890	3.47100e-05
2.33348e+04	4.09768e-02	3.99053e-02	3.57188	0.00691	3.47100e-05
2.33581e+04	4.09387e-02	3.07947e-02	2.73204	2.93057	3.47100e-05
2.33813e+04	4.09277e-02	3.01977e-02	2.76327	5.81758	3.47100e-05
2.34046e+04	4.09450e-02	3.73476e-02	4.13544	2.04293	3.47100e-05
2.34279e+04	4.09128e-02	3.50990e-02	5.92455	4.85220	3.47100e-05
2.34512e+04	4.09403e-02	3.55868e-02	2.40311	1.53008	3.47100e-05
2.34745e+04	4.09445e-02	3.27484e-02	0.31503	3.92136	3.47100e-05
2.34978e+04	4.09528e-02	2.80185e-02	5.11062	0.30672	3.47100e-05
2.35211e+04	4.09103e-02	3.85642e-02	4.33392	3.21901	3.47100e-05
2.35444e+04	4.09227e-02	3.68176e-02	4.85012	5.71237	3.47100e-05
2.35677e+04	4.09426e-02	2.71030e-02	6.24969	2.07052	3.47100e-05
2.35910e+04	4.08884e-02	3.63656e-02	2.07662	4.71634	3.47100e-05
2.36143e+04	4.08941e-02	3.67012e-02	5.57344	0.82649	3.47100e-05
2.36376e+04	4.08928e-02	2.81980e-02	3.25371	3.54965	3.47100e-05
2.36609e+04	4.09059e-02	3.65134e-02	1.93902	6.15543	3.47100e-05
2.36842e+04	4.08661e-02	3.49630e-02	1.88634	2.19979	3.47100e-05
2.37074e+04	4.08776e-02	2.62161e-02	2.39611	4.84464	3.47100e-05
2.37307e+04	4.08903e-02	3.74889e-02	4.01493	1.10530	3.47100e-05
2.37540e+04	4.08606e-02	3.97783e-02	0.30841	3.39670	3.47100e-05
2.37773e+04	4.08621e-02	2.89526e-02	3.67647	6.01360	3.47100e-05
2.38006e+04	4.08491e-02	3.23764e-02	1.82732	2.10872	3.47100e-05
2.38239e+04	4.08792e-02	3.80649e-02	1.05788	4.29148	3.47100e-05
2.38472e+04	4.08260e-02	3.29062e-02	0.99302	0.45779	3.47100e-05
2.38705e+04	4.08407e-02	2.88713e-02	1.78542	2.86743	3.47100e-05
2.38938e+04	4.08293e-02	3.34819e-02	3.89786	4.99809	3.47100e-05
2.39171e+04	4.08208e-02	3.35127e-02	0.44486	0.90556	3.47100e-05
2.39404e+04	4.08581e-02	3.05113e-02	4.26694	3.16847	3.47100e-05
2.39637e+04	4.07955e-02	3.39319e-02	2.59713	5.35437	3.47100e-05
2.39870e+04	4.08426e-02	3.28179e-02	1.98603	1.23871	3.47100e-05
2.40103e+04	4.07991e-02	3.25357e-02	2.57222	3.17389	3.47100e-05
2.40335e+04	4.08301e-02	3.37893e-02	3.67892	5.30749	3.47100e-05
2.40568e+04	4.07959e-02	3.35866e-02	5.77957	1.26204	3.47100e-05
2.40801e+04	4.08077e-02	3.27698e-02	2.63595	3.21613	3.47100e-05
2.41034e+04	4.08308e-02	3.61612e-02	0.67750	5.04332	3.47100e-05
2.41267e+04	4.07942e-02	3.33372e-02	5.63117	0.76888	3.47100e-05
2.41500e+04	4.08253e-02	3.15307e-02	5.09927	2.91583	3.47100e-05
2.41733e+04	4.07823e-02	3.65460e-02	5.65149	4.88855	3.47100e-05
2.41966e+04	4.08027e-02	3.44357e-02	1.08790	0.33827	3.47100e-05
2.42199e+04	4.07773e-02	3.49736e-02	3.69485	2.13819	3.47100e-05
2.42432e+04	4.07631e-02	3.22304e-02	0.47522	4.23706	3.47100e-05
2.42665e+04	4.07798e-02	3.12344e-02	4.83469	6.15437	3.47100e-05
2.42898e+04	4.07396e-02	3.72498e-02	3.88771	1.52770	3.47100e-05
2.43131e+04	4.07868e-02	3.54418e-02	3.91615	3.27995	3.47100e-05
2.43364e+04	4.07415e-02	3.28677e-02	4.73331	5.05097	3.47100e-05
2.43596e+04	4.07931e-02	3.05096e-02	6.26543	0.71814	3.47100e-05
2.43829e+04	4.07432e-02	3.18457e-02	2.83568	2.44088	3.47100e-05
2.44062e+04	4.07486e-02	3.88496e-02	0.16167	4.06535	3.47100e-05
2.44295e+04	4.07326e-02	3.58884e-02	4.72665	5.83001	3.47100e-05
2.44528e+04	4.07022e-02	3.09501e-02	3.91385	1.14704	3.47100e-05
2.44761e+04	4.07386e-02	3.06112e-02	3.94768	2.89930	3.47100e-05
2.44994e+04	4.07029e-02	3.32582e-02	4.86346	4.63312	3.47100e-05
2.45227e+04	4.07309e-02	3.55784e-02	0.24322	0.09462	3.47100e-05
2.45460e+04	4.07117e-02	3.26954e-02	3.07859	1.77204	3.47100e-05
2.45693e+04	4.07272e-02	3.35570e-02	0.55076	3.21714	3.47100e-05
2.45926e+04	4.07075e-02	3.32832e-02	5.09084	4.94793	3.47100e-05
2.46159e+04	4.06943e-02	2.78947e-02	4.30298	0.26897	3.47100e-05
2.46392e+04	4.06953e-02	2.86612e-02	4.35000	1.96196	3.47100e-05
2.46625e+04	4.07096e-02	3.22358e-02	5.70810	3.40773	3.47100e-05
2.46857e+04	4.07105e-02	3.65253e-02	1.49151	4.83348	3.47100e-05
2.47090e+04	4.06734e-02	3.29583e-02	4.62809	0.02999	3.47100e-05
2.47323e+04	4.06733e-02	3.01853e-02	2.40202	1.29666	3.47100e-05
2.47556e+04	4.06812e-02	3.12316e-02	0.83496	2.95448	3.47100e-05
2.47789e+04	4.06732e-02	3.10106e-02	0.29254	4.41309	3.47100e-05
2.48022e+04	4.06666e-02	3.22899e-02	0.56518	5.91816	3.47100e-05
2.48255e+04	4.06347e-02	3.27114e-02	2.05301	0.98054	3.47100e-05
2.48488e+04	4.06517e-02	3.82080e-02	4.15748	2.36001	3.47100e-05
2.48721e+04	4.06474e-02	3.38094e-02	1.08411	3.78132	3.47100e-05
2.48954e+04	4.06403e-02	3.12811e-02	5.20408	4.99677	3.47100e-05
2.49187e+04	4.06578e-02	2.97135e-02	3.89706	0.12579	3.47100e-05
2.49420e+04	4.06313e-02	2.98599e-02	3.57576	1.38830	3.47100e-05
2.49653e+04	4.06367e-02	2.91661e-02	3.87098	2.84257	3.47100e-05
2.49886e+04	4.06501e-02	2.77084e-02	5.37488	4.17688	3.47100e-05
2.50118e+04	4.06140e-02	3.59375e-02	1.10056	5.59875	3.47100e-05
2.50351e+04	4.06334e-02	3.46620e-02	4.24039	0.72472	3.47100e-05
2.50584e+04	4.05968e-02	3.49321e-02	2.02094	1.99503	3.47100e-05
2.50817e+04	4.06209e-02	3.19261e-02	0.61715	3.40980	3.47100e-05
2.51050e+04	4.06216e-02	3.32801e-02	0.25489	4.79348	3.47100e-05
2.51283e+04	4.05999e-02	3.16244e-02	0.35844	0.10435	3.47100e-05
2.51516e+04	4.06197e-02	2.93112e-02	1.63642	1.54538	3.47100e-05
2.51749e+04	4.05638e-02	3.74635e-02	3.75458	2.97172	3.47100e-05
2.51982e+04	4.05830e-02	3.53967e-02	0.45806	4.37845	3.47100e-05
2.52215e+04	4.05969e-02	3.28795e-02	4.57585	5.68830	3.47100e-05
2.52448e+04	4.05442e-02	3.03929e-02	3.26681	0.69545	3.47100e-05
2.52681e+04	4.05877e-02	2.99642e-02	2.59662	2.19384	3.47100e-05
2.52914e+04	4.05496e-02	2.74807e-02	2.94501	3.73025	3.47100e-05
2.53147e+04	4.05529e-02	3.00739e-02	4.25769	5.01950	3.47100e-05
2.53379e+04	4.05714e-02	3.49525e-02	0.29619	0.10572	3.47100e-05
2.53612e+04	4.05294e-02	3.43835e-02	3.61237	1.33246	3.47100e-05
2.53845e+04	4.05561e-02	3.45803e-02	1.38677	2.62448	3.47100e-05
2.54078e+04	4.05472e-02	3.43161e-02	0.06085	4.01162	3.47100e-05
2.54311e+04	4.05533e-02	3.47355e-02	5.44186	5.53706	3.47100e-05
2.54544e+04	4.05571e-02	2.87999e-02	5.46303	0.81982	3.47100e-05
2.54777e+04	4.05636e-02	3.31711e-02	0.22996	2.30102	3.47100e-05
2.55010e+04	4.05033e-02	3.44829e-02	2.27781	3.72350	3.47100e-05
2.55243e+04	4.05198e-02	3.08039e-02	0.04927	4.57507	3.47100e-05
2.55476e+04	4.05206e-02	3.34545e-02	5.53295	5.30220	3.47100e-05
2.55709e+04	4.05268e-02	3.52611e-02	5.73439	5.91318	3.47100e-05
2.55942e+04	4.05102e-02	3.29700e-02	0.86375	0.24223	3.47100e-05
2.56175e+04	4.04973e-02	3.67621e-02	2.94367	0.81671	3.47100e-05
2.56408e+04	4.05027e-02	3.34720e-02	5.88728	1.53802	3.47100e-05
2.56640e+04	4.04807e-02	3.19945e-02	3.50815	2.08591	3.47100e-05
2.56873e+04	4.04959e-02	3.15951e-02	2.10639	2.63757	3.47100e-05
2.57106e+04	4.04941e-02	3.88527e-02	1.22252	3.44833	3.47100e-05
2.57339e+04	4.04651e-02	3.21727e-02	1.16394	4.24377	3.47100e-05
2.57572e+04	4.04749e-02	3.14454e-02	2.19661	4.96972	3.47100e-05
2.57805e+04	4.04520e-02	3.33220e-02	4.17088	5.65157	3.47100e-05
2.58038e+04	4.04811e-02	3.30469e-02	0.52962	0.17626	3.47100e-05
2.58271e+04	4.04593e-02	3.10881e-02	4.48359	0.77755	3.47100e-05
2.58504e+04	4.04393e-02	3.65410e-02	2.56703	1.67026	3.47100e-05
2.58737e+04	4.04479e-02	3.21212e-02	1.71784	2.46954	3.47100e-05
2.58970e+04	4.04349e-02	2.82333e-02	1.93257	3.17017	3.47100e-05
2.59203e+04	4.04521e-02	3.13218e-02	3.00650	3.82297	3.47100e-05
2.59436e+04	4.04345e-02	3.07419e-02	4.78313	4.73786	3.47100e-05
2.59669e+04	4.04255e-02	2.98104e-02	1.44338	5.35633	3.47100e-05
2.59901e+04	4.04476e-02	3.20407e-02	5.00424	6.24167	3.47100e-05
2.60134e+04	4.04403e-02	3.03201e-02	3.27028	0.79754	3.47100e-05
2.60367e+04	4.04094e-02	2.52636e-02	2.55521	1.50694	3.47100e-05
2.60600e+04	4.04216e-02	3.01879e-02	2.69557	2.23193	3.47100e-05
2.60833e+04	4.04050e-02	2.98233e-02	3.67849	3.10119	3.47100e-05
2.61066e+04	4.04140e-02	2.95554e-02	5.56664	3.83360	3.47100e-05
2.61299e+04	4.04032e-02	3.08865e-02	2.06169	4.69055	3.47100e-05
2.61532e+04	4.03978e-02	3.17070e-02	5.71176	5.52471	3.47100e-05
2.61765e+04	4.03843e-02	2.61770e-02	4.10229	6.25001	3.47100e-05
2.61998e+04	4.04075e-02	3.28508e-02	3.38213	0.70269	3.47100e-05
2.62231e+04	4.03738e-02	3.22248e-02	3.49679	1.55105	3.47100e-05
2.62464e+04	4.03464e-02	3.30136e-02	4.47355	2.31560	3.47100e-05
2.62697e+04	4.04223e-02	3.50069e-02	0.08717	3.17506	3.47100e-05
2.62930e+04	4.03484e-02	3.48012e-02	2.78740	4.06507	3.47100e-05
2.63162e+04	4.03447e-02	3.02273e-02	0.33024	4.72992	3.47100e-05
2.63395e+04	4.03678e-02	3.62806e-02	4.87706	5.56761	3.47100e-05
2.63628e+04	4.03463e-02	3.36169e-02	4.10131	0.10993	3.47100e-05
2.63861e+04	4.03200e-02	3.56206e-02	4.10359	0.94864	3.47100e-05
2.64094e+04	4.03620e-02	3.56134e-02	5.00884	1.83859	3.47100e-05
2.64327e+04	4.03283e-02	3.13861e-02	0.53273	2.75247	3.47100e-05
2.64560e+04	4.03247e-02	2.96769e-02	3.43369	3.44872	3.47100e-05
2.64793e+04	4.03690e-02	3.18374e-02	0.59189	4.42383	3.47100e-05
2.65026e+04	4.03255e-02	2.65895e-02	5.25128	5.22315	3.47100e-05
2.65259e+04	4.03195e-02	3.19982e-02	4.26590	6.20217	3.47100e-05
2.65492e+04	4.03170e-02	3.13219e-02	4.07590	0.93297	3.47100e-05
2.65725e+04	4.03369e-02	2.78258e-02	4.94648	1.90684	3.47100e-05
2.65958e+04	4.03188e-02	3.15360e-02	0.60762	2.70694	3.47100e-05
2.66191e+04	4.02783e-02	3.15387e-02	3.18498	3.64955	3.47100e-05
2.66423e+04	4.03279e-02	2.99658e-02	0.72386	4.36616	3.47100e-05
2.66656e+04	4.03116e-02	3.67567e-02	5.26514	5.31411	3.47100e-05
2.66889e+04	4.02972e-02	3.31353e-02	4.39143	6.19106	3.47100e-05
2.67122e+04	4.02969e-02	3.27202e-02	4.56484	0.72571	3.47100e-05
2.67355e+04	4.03349e-02	3.36879e-02	5.49055	1.66238	3.47100e-05
2.67588e+04	4.02614e-02	2.91264e-02	1.30902	2.43817	3.47100e-05
2.67821e+04	4.02700e-02	3.50328e-02	4.55951	3.00468	3.47100e-05
2.68054e+04	4.02806e-02	3.41996e-02	2.19515	3.88088	3.47100e-05
2.68287e+04	4.02599e-02	3.25779e-02	1.05615	4.47763	3.47100e-05
2.68520e+04	4.02465e-02	3.51438e-02	0.75881	5.12395	3.47100e-05
2.68753e+04	4.02691e-02	3.14849e-02	1.46630	5.66372	3.47100e-05
2.68986e+04	4.02728e-02	3.29335e-02	3.27979	6.18646	3.47100e-05
2.69219e+04	4.02383e-02	3.91907e-02	5.55822	0.61768	3.47100e-05
2.69452e+04	4.02404e-02	3.16093e-02	2.25454	1.35158	3.47100e-05
2.69684e+04	4.02451e-02	3.44652e-02	6.08327	2.14899	3.47100e-05
2.69917e+04	4.02511e-02	2.95096e-02	4.37730	3.02861	3.47100e-05
2.70150e+04	4.02052e-02	3.01178e-02	3.52834	3.87415	3.47100e-05
2.70383e+04	4.02220e-02	3.31993e-02	3.57099	4.77670	3.47100e-05
2.70616e+04	4.02302e-02	2.96391e-02	4.37948	5.77172	3.47100e-05
2.70849e+04	4.02353e-02	3.14053e-02	0.00756	0.36880	3.47100e-05
2.71082e+04	4.01935e-02	3.21306e-02	2.47548	1.40229	3.47100e-05
2.71315e+04	4.02071e-02	2.76920e-02	6.19297	2.16193	3.47100e-05
2.71548e+04	4.02252e-02	3.40437e-02	4.27945	3.14803	3.47100e-05
2.71781e+04	4.02028e-02	2.93061e-02	3.36144	4.06366	3.47100e-05
2.72014e+04	4.01826e-02	3.42713e-02	3.13611	5.10379	3.47100e-05
2.72247e+04	4.01793e-02	3.26615e-02	3.58696	6.24989	3.47100e-05
2.72480e+04	4.02081e-02	2.93043e-02	5.13155	0.98263	3.47100e-05
2.72712e+04	4.01999e-02	3.26716e-02	1.37283	1.97490	3.47100e-05
2.72945e+04	4.01738e-02	3.19287e-02	4.67623	3.02133	3.47100e-05
2.73178e+04	4.01630e-02	3.54645e-02	2.80908	3.88588	3.47100e-05
2.73411e+04	4.01765e-02	3.77345e-02	1.46844	5.01788	3.47100e-05
2.73644e+04	4.01834e-02	3.16260e-02	1.42092	5.92837	3.47100e-05
2.73877e+04	4.01804e-02	3.50069e-02	2.01913	0.75958	3.47100e-05
2.74110e+04	4.01559e-02	2.55202e-02	3.70305	1.72081	3.47100e-05
2.74343e+04	4.01350e-02	3.10829e-02	6.11535	2.77620	3.47100e-05
2.74576e+04	4.01401e-02	2.85283e-02	3.08489	3.87667	3.47100e-05
2.74809e+04	4.01657e-02	3.08272e-02	1.08509	4.90147	3.47100e-05
2.75042e+04	4.01402e-02	3.49182e-02	6.11067	6.10958	3.47100e-05
2.75275e+04	4.01422e-02	3.19627e-02	5.87408	0.86515	3.47100e-05
2.75508e+04	4.01114e-02	3.45406e-02	0.25804	1.89975	3.47100e-05
2.75741e+04	4.01266e-02	3.07748e-02	1.68927	2.97795	3.47100e-05
2.75973e+04	4.01269e-02	3.09306e-02	4.22974	3.97452	3.47100e-05
2.76206e+04	4.01329e-02	3.43972e-02	1.13603	5.12878	3.47100e-05
2.76439e+04	4.01198e-02	3.22270e-02	5.34879	6.21904	3.47100e-05
2.76672e+04	4.01137e-02	3.80355e-02	3.75089	1.20212	3.47100e-05
2.76905e+04	4.00981e-02	3.13736e-02	3.03365	2.48855	3.47100e-05
2.77138e+04	4.00985e-02	3.39343e-02	3.35364	3.66045	3.47100e-05
2.77371e+04	4.01012e-02	2.83513e-02	4.34038	5.03073	3.47100e-05
2.77604e+04	4.01069e-02	2.85571e-02	0.44625	6.10807	3.47100e-05
2.77837e+04	4.01008e-02	3.05865e-02	3.68065	1.02319	3.47100e-05
2.78070e+04	4.00916e-02	3.07099e-02	1.82742	1.95913	3.47100e-05
2.78303e+04	4.00609e-02	3.78905e-02	0.52993	3.15043	3.47100e-05
2.78536e+04	4.00683e-02	3.37033e-02	0.24368	4.21149	3.47100e-05
2.78769e+04	4.00706e-02	3.68047e-02	0.85726	5.31161	3.47100e-05
2.79002e+04	4.00756e-02	3.02630e-02	2.50511	0.00286	3.47100e-05
2.79234e+04	4.00777e-02	3.21616e-02	5.07752	1.02829	3.47100e-05
2.79467e+04	4.00579e-02	3.12443e-02	2.05557	2.16318	3.47100e-05
2.79700e+04	4.00331e-02	3.21439e-02	0.04384	3.22324	3.47100e-05
2.79933e+04	4.00295e-02	3.42657e-02	5.00387	4.42556	3.47100e-05
2.80166e+04	4.00253e-02	3.11671e-02	4.68884	5.53251	3.47100e-05
2.80399e+04	4.00488e-02	3.25509e-02	5.26436	0.38990	3.47100e-05
2.80632e+04	4.00487e-02	2.85627e-02	0.45719	1.51597	3.47100e-05
2.80865e+04	4.00310e-02	3.11590e-02	2.98450	2.57684	3.47100e-05
2.81098e+04	4.00224e-02	3.15636e-02	6.16808	3.75504	3.47100e-05
2.81331e+04	3.99979e-02	3.42745e-02	4.14327	4.83605	3.47100e-05
2.81564e+04	3.99895e-02	3.76408e-02	2.67097	6.11053	3.47100e-05
2.81797e+04	3.99994e-02	3.43563e-02	2.42130	0.89328	3.47100e-05
2.82030e+04	4.00027e-02	3.62123e-02	2.85172	2.06009	3.47100e-05
2.82263e+04	4.00005e-02	2.85609e-02	4.40667	3.09866	3.47100e-05
2.82495e+04	4.00465e-02	3.24170e-02	0.28616	4.32757	3.47100e-05
2.82728e+04	3.99898e-02	2.61088e-02	3.39738	5.59292	3.47100e-05
2.82961e+04	4.00137e-02	3.41804e-02	1.10680	0.54252	3.47100e-05
2.83194e+04	3.99773e-02	3.14554e-02	5.91678	1.85178	3.47100e-05
2.83427e+04	3.99824e-02	3.82139e-02	5.48673	2.96451	3.47100e-05
2.83660e+04	3.99718e-02	3.50701e-02	5.83355	4.22470	3.47100e-05
2.83893e+04	3.99756e-02	3.72554e-02	1.10092	5.23176	3.47100e-05
2.84126e+04	3.99562e-02	3.32528e-02	3.38671	0.15139	3.47100e-05
2.84359e+04	4.00023e-02	3.34475e-02	0.39951	1.18163	3.47100e-05
2.84592e+04	3.99537e-02	3.25652e-02	4.06582	2.61873	3.47100e-05
2.84825e+04	3.99689e-02	3.29815e-02	2.60235	3.78878	3.47100e-05
2.85058e+04	3.99689e-02	3.65205e-02	1.78421	5.14029	3.47100e-05
2.85291e+04	3.99532e-02	3.02867e-02	2.18198	6.23793	3.47100e-05
2.85524e+04	3.99400e-02	3.02453e-02	3.03498	1.42633	3.47100e-05
2.85756e+04	3.99303e-02	2.59855e-02	4.88711	2.89042	3.47100e-05
2.85989e+04	3.99338e-02	4.05787e-02	1.32585	4.28867	3.47100e-05
2.86222e+04	3.99092e-02	3.76209e-02	5.41130	5.35010	3.47100e-05
2.86455e+04	3.99120e-02	4.10853e-02	4.04043	0.17713	3.47100e-05
2.86688e+04	3.99069e-02	2.66156e-02	3.59897	1.30910	3.47100e-05
2.86921e+04	3.99159e-02	2.82418e-02	3.69499	2.78423	3.47100e-05
2.87154e+04	3.98939e-02	2.78471e-02	4.63352	4.33982	3.47100e-05
2.87387e+04	3.99101e-02	4.07542e-02	0.59726	5.50196	3.47100e-05
2.87620e+04	3.99102e-02	4.00460e-02	3.62351	0.42760	3.47100e-05
2.87853e+04	3.99102e-02	3.93901e-02	1.33879	1.49869	3.47100e-05
2.88086e+04	3.99068e-02	2.74785e-02	5.85534	2.93715	3.47100e-05
2.88319e+04	3.99143e-02	2.44627e-02	4.95815	4.45421	3.47100e-05
2.88552e+04	3.98926e-02	3.05368e-02	4.57827	6.21226	3.47100e-05
2.88785e+04	3.99250e-02	3.76939e-02	5.70656	1.20242	3.47100e-05
2.89017e+04	3.98731e-02	3.90589e-02	1.38012	2.49201	3.47100e-05
2.89250e+04	3.98804e-02	3.48725e-02	4.16232	3.88374	3.47100e-05
2.89483e+04	3.98746e-02	3.10717e-02	1.38106	5.37603	3.47100e-05
2.89716e+04	3.98728e-02	3.16155e-02	0.08701	0.36763	3.47100e-05
2.89949e+04	3.98665e-02	3.28332e-02	6.00003	1.51314	3.47100e-05
2.90182e+04	3.98536e-02	3.44855e-02	0.17476	2.63836	3.47100e-05
2.90415e+04	3.98431e-02	3.22845e-02	1.28993	3.83318	3.47100e-05
2.90648e+04	3.98442e-02	3.11891e-02	3.07123	5.27565	3.47100e-05
2.90881e+04	3.98439e-02	3.21436e-02	5.50906	0.55130	3.47100e-05
2.91114e+04	3.98363e-02	3.92356e-02	2.48592	2.10563	3.47100e-05
2.91347e+04	3.98475e-02	3.52766e-02	0.52235	3.51744	3.47100e-05
2.91580e+04	3.98168e-02	3.40225e-02	6.01457	4.84386	3.47100e-05
2.91813e+04	3.98290e-02	2.62213e-02	6.13645	6.22392	3.47100e-05
2.92046e+04	3.98001e-02	2.85396e-02	1.18335	1.13486	3.47100e-05
2.92278e+04	3.97919e-02	2.44689e-02	4.92483	1.42756	3.47100e-05
2.92511e+04	3.97868e-02	2.77313e-02	3.26179	1.75869	3.47100e-05
2.92744e+04	3.98037e-02	2.36235e-02	2.57743	2.00053	3.47100e-05
2.92977e+04	3.97852e-02	2.22708e-02	3.37209	1.91728	3.47100e-05
2.93210e+04	3.97787e-02	2.42149e-02	4.27097	2.28835	3.47100e-05
2.93443e+04	3.98021e-02	2.66683e-02	5.99673	2.75963	3.47100e-05
2.93676e+04	3.97973e-02	2.28331e-02	2.22961	3.31138	3.47100e-05
2.93909e+04	3.98382e-02	2.57470e-02	5.93066	3.63732	3.47100e-05
2.94142e+04	3.97649e-02	2.62536e-02	3.61088	4.41301	3.47100e-05
2.94375e+04	3.97890e-02	3.18950e-02	2.31882	5.05465	3.47100e-05
2.94608e+04	3.97703e-02	2.67278e-02	1.75246	5.82544	3.47100e-05
2.94841e+04	3.97711e-02	3.20410e-02	2.08624	0.25303	3.47100e-05
2.95074e+04	3.97465e-02	2.87767e-02	3.37188	0.96164	3.47100e-05
2.95307e+04	3.97758e-02	3.39310e-02	5.59646	1.65365	3.47100e-05
2.95539e+04	3.97532e-02	2.70595e-02	2.38958	2.41994	3.47100e-05
2.95772e+04	3.97426e-02	3.02341e-02	0.14992	3.11806	3.47100e-05
2.96005e+04	3.97242e-02	2.41385e-02	5.30827	3.71812	3.47100e-05
2.96238e+04	3.97446e-02	3.05051e-02	4.96050	4.42983	3.47100e-05
2.96471e+04	3.97120e-02	2.68263e-02	5.49205	5.16797	3.47100e-05
2.96704e+04	3.97221e-02	3.00378e-02	0.87003	5.84299	3.47100e-05
2.96937e+04	3.97214e-02	2.64849e-02	3.72189	0.03940	3.47100e-05
2.97170e+04	3.97267e-02	3.18097e-02	0.83194	0.76776	3.47100e-05
2.97403e+04	3.97203e-02	3.34866e-02	4.98519	1.49250	3.47100e-05
2.97636e+04	3.97101e-02	3.69842e-02	3.59059	2.34181	3.47100e-05
2.97869e+04	3.96977e-02	3.81721e-02	3.30248	2.99195	3.47100e-05
2.98102e+04	3.97088e-02	3.84056e-02	3.84156	3.75911	3.47100e-05
2.98335e+04	3.96854e-02	4.14740e-02	5.37706	4.47481	3.47100e-05
2.98568e+04	3.96950e-02	3.65794e-02	1.46005	5.23769	3.47100e-05
2.98800e+04	3.96892e-02	3.72699e-02	4.62419	6.07318	3.47100e-05
2.99033e+04	3.96835e-02	3.00671e-02	2.47375	0.61377	3.47100e-05
2.99266e+04	3.96747e-02	3.22990e-02	1.25093	1.46467	3.47100e-05
2.99499e+04	3.96722e-02	2.93957e-02	1.10066	2.25937	3.47100e-05
2.99732e+04	3.96713e-02	3.26968e-02	1.79543	3.13126	3.47100e-05
2.99965e+04	3.96531e-02	3.05943e-02	3.54444	3.86609	3.47100e-05
3.00198e+04	3.96692e-02	3.41592e-02	6.18818	4.60496	3.47100e-05
3.00431e+04	3.96528e-02	3.68147e-02	3.56401	5.23825	3.47100e-05
3.00664e+04	3.96670e-02	3.86835e-02	1.65830	6.05967	3.47100e-05
3.00897e+04	3.96572e-02	4.07381e-02	0.84885	0.43253	3.47100e-05
3.01130e+04	3.96362e-02	3.60497e-02	0.91767	1.11696	3.47100e-05
3.01363e+04	3.96399e-02	3.88171e-02	1.91824	1.78613	3.47100e-05
3.01596e+04	3.96480e-02	3.49124e-02	3.77245	2.52051	3.47100e-05
3.01829e+04	3.96243e-02	3.41389e-02	0.06699	3.40663	3.47100e-05
3.02061e+04	3.96312e-02	2.71131e-02	3.74253	4.12339	3.47100e-05
3.02294e+04	3.96292e-02	2.56821e-02	1.76073	5.09445	3.47100e-05
3.02527e+04	3.96283e-02	2.52169e-02	0.79531	5.97312	3.47100e-05
3.02760e+04	3.96141e-02	2.50286e-02	0.52925	0.75793	3.47100e-05
3.02993e+04	3.96313e-02	2.90890e-02	1.36020	1.64006	3.47100e-05
3.03226e+04	3.96103e-02	2.95251e-02	3.04580	2.56081	3.47100e-05
3.03459e+04	3.96169e-02	3.62693e-02	5.71691	3.38139	3.47100e-05
3.03692e+04	3.96135e-02	3.36092e-02	2.98999	4.23852	3.47100e-05
3.03925e+04	3.96199e-02	3.63287e-02	1.12308	5.08243	3.47100e-05
3.04158e+04	3.95900e-02	3.27983e-02	0.21394	5.91611	3.47100e-05
3.04391e+04	3.95768e-02	3.11485e-02	6.25595	0.63680	3.47100e-05
3.04624e+04	3.95855e-02	3.07747e-02	0.67657	1.65289	3.47100e-05
3.04857e+04	3.95572e-02	2.92359e-02	2.16928	2.72236	3.47100e-05
3.05090e+04	3.95798e-02	3.32290e-02	4.63097	3.77297	3.47100e-05
3.05322e+04	3.95600e-02	3.50712e-02	1.73996	4.77647	3.47100e-05
3.05555e+04	3.95741e-02	3.91115e-02	6.12307	5.68609	3.47100e-05
3.05788e+04	3.95587e-02	4.08060e-02	5.12036	0.33534	3.47100e-05
3.06021e+04	3.95524e-02	3.69761e-02	4.99505	1.25810	3.47100e-05
3.06254e+04	3.95738e-02	3.58088e-02	5.70218	2.26385	3.47100e-05
3.06487e+04	3.95486e-02	2.87869e-02	1.06050	3.23170	3.47100e-05
3.06720e+04	3.95419e-02	2.81636e-02	3.23839	4.54498	3.47100e-05
3.06953e+04	3.95603e-02	2.76279e-02	0.22417	5.69320	3.47100e-05
3.07186e+04	3.95326e-02	2.96562e-02	4.26267	0.65246	3.47100e-05
3.07419e+04	3.95208e-02	3.46039e-02	3.13734	1.71738	3.47100e-05
3.07652e+04	3.95055e-02	3.49592e-02	2.90964	2.76598	3.47100e-05
3.07885e+04	3.95278e-02	3.67182e-02	3.54408	3.83026	3.47100e-05
3.08118e+04	3.95168e-02	3.30067e-02	5.04392	4.94903	3.47100e-05
3.08351e+04	3.95318e-02	3.00053e-02	1.01359	6.16361	3.47100e-05
3.08583e+04	3.95320e-02	3.29398e-02	4.14884	1.14128	3.47100e-05
3.08816e+04	3.95074e-02	3.39901e-02	1.93708	2.33705	3.47100e-05
3.09049e+04	3.95035e-02	3.85525e-02	0.64575	3.53381	3.47100e-05
3.09282e+04	3.94969e-02	3.82008e-02	0.45901	4.56058	3.47100e-05
