# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20070e-02	5.37262e-03	2.57345	4.75983	4.41310e-05
1.55084e+04	5.19910e-02	6.48495e-03	5.62088	1.42673	4.41310e-05
1.55317e+04	5.19694e-02	8.58319e-03	5.76959	1.53433	4.41310e-05
1.55550e+04	5.19587e-02	1.27435e-02	5.87975	2.77731	4.41310e-05
1.55782e+04	5.19703e-02	3.07479e-03	0.95599	3.58489	4.41310e-05
1.56015e+04	5.19514e-02	6.29135e-03	5.44589	2.14924	4.41310e-05
1.56248e+04	5.19543e-02	4.17318e-03	4.26292	0.95661	4.41310e-05
1.56481e+04	5.19391e-02	5.47150e-03	1.58419	2.52115	4.41310e-05
1.56714e+04	5.19237e-02	3.63024e-03	6.26106	3.83827	4.41310e-05
1.56947e+04	5.19393e-02	3.40338e-03	1.73944	2.48108	4.41310e-05
1.57180e+04	5.19083e-02	1.92827e-03	5.98438	5.59991	4.41310e-05
1.57413e+04	5.19245e-02	3.63407e-03	5.29749	2.23415	4.41310e-05
1.57646e+04	5.18803e-02	2.64666e-03	1.42014	3.00984	4.41310e-05
1.57879e+04	5.18718e-02	2.77784e-03	3.37463	5.10908	4.41310e-05
1.58112e+04	5.18986e-02	5.43282e-03	4.84372	2.50952	4.41310e-05
1.58345e+04	5.18686e-02	1.30990e-02	2.60682	4.70302	4.41310e-05
1.58578e+04	5.18816e-02	6.32930e-03	2.67869	5.99463	4.41310e-05
1.58811e+04	5.18526e-02	8.75903e-03	1.85395	3.03276	4.41310e-05
1.59043e+04	5.18493e-02	1.01825e-02	2.93733	5.09025	4.41310e-05
1.59276e+04	5.18597e-02	1.55645e-02	4.74510	1.02229	4.41310e-05
1.59509e+04	5.18393e-02	1.20034e-02	1.65307	2.81817	4.41310e-05
1.59742e+04	5.18092e-02	1.05052e-02	4.38346	6.06704	4.41310e-05
1.59975e+04	5.18059e-02	8.88796e-03	2.90728	1.80633	4.41310e-05
1.60208e+04	5.18108e-02	1.42490e-03	2.20836	3.52511	4.41310e-05
1.60441e+04	5.17907e-02	8.78740e-03	5.73355	2.01920	4.41310e-05
1.60674e+04	5.18050e-02	7.53967e-03	5.35699	4.95875	4.41310e-05
1.60907e+04	5.17860e-02	1.15674e-02	1.27095	0.78710	4.41310e-05
1.61140e+04	5.17726e-02	1.76156e-02	3.80650	3.51477	4.41310e-05
1.61373e+04	5.17615e-02	5.29101e-03	2.11362	5.32202	4.41310e-05
1.61606e+04	5.17875e-02	1.32718e-02	5.21502	2.54140	4.41310e-05
1.61839e+04	5.17013e-02	9.27916e-03	4.00609	4.61964	4.41310e-05
1.62072e+04	5.17128e-02	3.98552e-03	4.21747	6.22795	4.41310e-05
1.62304e+04	5.17094e-02	4.18283e-03	2.10592	5.66499	4.41310e-05
1.62537e+04	5.16772e-02	7.02377e-03	0.38953	1.20512	4.41310e-05
1.62770e+04	5.16884e-02	8.88443e-03	3.01715	6.24194	4.41310e-05
1.63003e+04	5.16590e-02	1.00254e-02	2.40023	2.87083	4.41310e-05
1.63236e+04	5.16824e-02	2.47477e-03	2.15026	6.16632	4.41310e-05
1.63469e+04	5.16461e-02	9.21650e-03	2.11324	2.97845	4.41310e-05
1.63702e+04	5.17118e-02	3.22944e-03	1.89984	0.57866	4.41310e-05
1.63935e+04	5.17398e-02	4.75514e-03	2.58043	6.19754	4.41310e-05
1.64168e+04	5.17023e-02	9.48519e-03	0.16529	3.02182	4.41310e-05
1.64401e+04	5.16684e-02	8.42165e-03	5.80916	5.64242	4.41310e-05
1.64634e+04	5.16831e-02	1.03632e-02	0.01033	1.08264	4.41310e-05
1.64867e+04	5.16966e-02	6.50468e-03	6.26852	3.77696	4.41310e-05
1.65100e+04	5.16504e-02	7.85166e-03	1.03153	0.05830	4.41310e-05
1.65333e+04	5.16679e-02	6.12709e-03	3.77811	1.81908	4.41310e-05
1.65565e+04	5.16565e-02	7.55768e-03	3.14398	1.42744	4.41310e-05
1.65798e+04	5.16628e-02	1.08745e-02	1.47064	2.91001	4.41310e-05
1.66031e+04	5.16002e-02	2.59378e-03	0.70591	4.40814	4.41310e-05
1.66264e+04	5.16406e-02	9.66489e-03	4.63487	2.17631	4.41310e-05
1.66497e+04	5.16022e-02	7.21974e-03	5.01135	4.36113	4.41310e-05
1.66730e+04	5.15932e-02	1.99157e-03	2.63679	3.81798	4.41310e-05
1.66963e+04	5.15756e-02	1.27860e-02	5.86031	4.94104	4.41310e-05
1.67196e+04	5.15808e-02	7.88473e-03	4.30488	0.03822	4.41310e-05
1.67429e+04	5.15662e-02	4.89629e-03	0.81897	4.56201	4.41310e-05
1.67662e+04	5.15668e-02	1.27346e-02	0.62706	6.25200	4.41310e-05
1.67895e+04	5.15145e-02	2.18395e-03	3.28784	0.92970	4.41310e-05
1.68128e+04	5.14992e-02	8.52664e-03	3.36041	0.07168	4.41310e-05
1.68361e+04	5.15736e-02	5.12650e-03	1.22302	1.22314	4.41310e-05
1.68594e+04	5.15250e-02	2.30047e-03	0.04441	0.59962	4.41310e-05
1.68826e+04	5.15347e-02	1.18890e-02	5.22135	0.77149	4.41310e-05
1.69059e+04	5.15150e-02	1.26334e-02	3.55387	2.73024	4.41310e-05
1.69292e+04	5.15253e-02	2.52104e-03	0.78039	0.01255	4.41310e-05
1.69525e+04	5.14746e-02	1.03052e-02	5.05945	4.18109	4.41310e-05
1.69758e+04	5.14316e-02	6.30465e-03	1.01666	3.72225	4.41310e-05
1.69991e+04	5.14016e-02	5.65890e-03	1.79749	4.40223	4.41310e-05
1.70224e+04	5.14572e-02	1.55447e-02	5.59950	5.15622	4.41310e-05
1.70457e+04	5.14445e-02	6.10518e-03	1.59257	2.13950	4.41310e-05
1.70690e+04	5.13811e-02	6.47508e-04	1.91772	1.65290	4.41310e-05
1.70923e+04	5.14010e-02	8.86893e-03	6.26711	4.34619	4.41310e-05
1.71156e+04	5.14327e-02	1.40044e-02	5.29204	0.15492	4.41310e-05
1.71389e+04	5.14072e-02	8.79553e-03	1.01878	2.02789	4.41310e-05
1.71622e+04	5.13995e-02	4.28243e-03	4.35067	1.90287	4.41310e-05
1.71855e+04	5.13922e-02	1.02401e-02	2.50640	3.60466	4.41310e-05
1.72087e+04	5.13688e-02	8.42763e-03	4.84311	2.13431	4.41310e-05
1.72320e+04	5.13733e-02	5.22995e-03	2.45032	0.11273	4.41310e-05
1.72553e+04	5.13817e-02	4.38765e-03	3.56639	3.62734	4.41310e-05
1.72786e+04	5.13927e-02	9.48350e-03	1.77921	3.79757	4.41310e-05
1.73019e+04	5.13421e-02	1.02431e-02	2.25314	3.47415	4.41310e-05
1.73252e+04	5.13636e-02	2.17112e-03	2.82554	0.77615	4.41310e-05
1.73485e+04	5.12998e-02	4.50155e-03	3.94734	4.81902	4.41310e-05
1.73718e+04	5.13145e-02	1.11147e-02	4.24519	5.03381	4.41310e-05
1.73951e+04	5.13296e-02	7.72049e-03	3.31474	1.19404	4.41310e-05
1.74184e+04	5.13168e-02	4.87688e-03	1.18225	4.65091	4.41310e-05
1.74417e+04	5.12892e-02	1.44978e-02	2.95255	1.17816	4.41310e-05
1.74650e+04	5.13270e-02	1.56465e-02	1.91034	2.37669	4.41310e-05
1.74883e+04	5.13179e-02	6.34100e-03	5.32371	4.53590	4.41310e-05
1.75116e+04	5.12846e-02	6.73893e-03	5.10861	3.95817	4.41310e-05
1.75348e+04	5.12482e-02	1.26383e-02	0.92370	4.85589	4.41310e-05
1.75581e+04	5.12482e-02	8.33312e-03	2.58386	1.03054	4.41310e-05
1.75814e+04	5.12917e-02	1.76754e-02	1.99072	4.45254	4.41310e-05
1.76047e+04	5.12854e-02	1.05421e-02	2.81625	0.00818	4.41310e-05
1.76280e+04	5.12328e-02	1.66285e-02	1.04422	0.04285	4.41310e-05
1.76513e+04	5.12605e-02	1.41535e-02	0.94088	5.73546	4.41310e-05
1.76746e+04	5.12795e-02	1.19014e-02	4.97859	1.13598	4.41310e-05
1.76979e+04	5.12401e-02	6.55673e-03	0.17713	0.14040	4.41310e-05
1.77212e+04	5.12352e-02	1.67976e-02	6.11853	1.41738	4.41310e-05
1.77445e+04	5.12096e-02	4.31010e-03	6.28121	2.82558	4.41310e-05
1.77678e+04	5.12298e-02	1.51439e-02	2.43347	2.85748	4.41310e-05
1.77911e+04	5.11617e-02	3.85031e-03	0.27188	2.17844	4.41310e-05
1.78144e+04	5.12091e-02	8.32102e-03	4.04130	2.89156	4.41310e-05
1.78377e+04	5.12268e-02	9.24422e-03	2.62464	3.20133	4.41310e-05
1.78609e+04	5.12038e-02	1.34549e-02	1.13220	4.34378	4.41310e-05
1.78842e+04	5.11917e-02	8.53808e-03	0.69042	5.30333	4.41310e-05
1.79075e+04	5.11955e-02	1.14097e-02	1.07937	0.03934	4.41310e-05
1.79308e+04	5.11554e-02	6.24244e-03	0.99579	2.45762	4.41310e-05
1.79541e+04	5.11485e-02	6.98815e-03	0.14519	0.23753	4.41310e-05
1.79774e+04	5.11511e-02	1.75696e-03	4.85523	6.06239	4.41310e-05
1.80007e+04	5.10969e-02	4.67966e-03	4.46666	5.57920	4.41310e-05
1.80240e+04	5.10996e-02	7.12617e-03	3.49378	1.56078	4.41310e-05
1.80473e+04	5.11230e-02	7.74285e-03	0.98010	5.44359	4.41310e-05
1.80706e+04	5.11492e-02	1.08540e-02	5.60668	2.41920	4.41310e-05
1.80939e+04	5.10721e-02	5.50015e-03	4.14229	0.52069	4.41310e-05
1.81172e+04	5.11196e-02	1.60707e-02	0.16450	4.39967	4.41310e-05
1.81405e+04	5.10862e-02	3.83851e-03	5.38360	3.89308	4.41310e-05
1.81638e+04	5.11195e-02	6.59162e-03	5.42280	3.65309	4.41310e-05
1.81870e+04	5.10846e-02	1.12223e-02	0.97646	0.66925	4.41310e-05
1.82103e+04	5.10453e-02	1.61070e-02	2.96060	5.68591	4.41310e-05
1.82336e+04	5.10557e-02	8.04672e-03	3.53127	1.14934	4.41310e-05
1.82569e+04	5.10246e-02	6.75942e-03	0.22081	1.32332	4.41310e-05
1.82802e+04	5.10687e-02	8.76697e-03	6.15662	5.33576	4.41310e-05
1.83035e+04	5.10385e-02	8.68882e-03	5.87754	3.33525	4.41310e-05
1.83268e+04	5.10222e-02	1.99071e-03	0.11302	1.05006	4.41310e-05
1.83501e+04	5.10162e-02	9.50557e-03	2.36303	4.32511	4.41310e-05
1.83734e+04	5.10120e-02	3.54911e-03	5.68614	1.00420	4.41310e-05
1.83967e+04	5.09904e-02	5.56548e-03	4.05423	3.66532	4.41310e-05
1.84200e+04	5.10119e-02	3.97313e-03	5.50232	4.70638	4.41310e-05
1.84433e+04	5.09976e-02	9.50518e-03	2.15166	4.62080	4.41310e-05
1.84666e+04	5.10256e-02	6.17630e-03	1.11886	2.97933	4.41310e-05
1.84899e+04	5.09752e-02	1.00649e-02	0.56532	1.63590	4.41310e-05
1.85131e+04	5.09796e-02	2.86236e-03	5.83810	2.07648	4.41310e-05
1.85364e+04	5.09718e-02	9.67534e-03	1.29053	0.50752	4.41310e-05
1.85597e+04	5.09774e-02	8.53038e-03	1.61959	1.32964	4.41310e-05
1.85830e+04	5.09022e-02	6.10183e-03	1.92156	3.08123	4.41310e-05
1.86063e+04	5.09463e-02	6.49635e-03	6.20625	1.91923	4.41310e-05
1.86296e+04	5.09421e-02	1.00038e-02	2.36714	3.02211	4.41310e-05
1.86529e+04	5.09378e-02	1.41955e-03	0.06869	3.71090	4.41310e-05
1.86762e+04	5.08775e-02	3.38181e-03	5.75598	3.12225	4.41310e-05
1.86995e+04	5.09213e-02	1.60559e-02	2.73310	5.72878	4.41310e-05
1.87228e+04	5.09026e-02	7.44445e-03	2.53480	0.56717	4.41310e-05
1.87461e+04	5.08703e-02	7.95133e-03	5.84030	4.98661	4.41310e-05
1.87694e+04	5.08718e-02	1.05002e-02	6.07362	0.65021	4.41310e-05
1.87927e+04	5.08755e-02	1.03389e-02	3.72475	6.09068	4.41310e-05
1.88160e+04	5.08184e-02	3.64930e-03	5.74609	2.30625	4.41310e-05
1.88392e+04	5.08417e-02	7.76031e-03	4.15146	2.37815	4.41310e-05
1.88625e+04	5.08671e-02	5.39990e-03	1.74417	4.34854	4.41310e-05
1.88858e+04	5.08423e-02	7.23939e-03	2.84022	4.11185	4.41310e-05
1.89091e+04	5.08022e-02	1.23058e-02	4.13583	3.71603	4.41310e-05
1.89324e+04	5.08027e-02	2.47199e-03	1.04290	2.86506	4.41310e-05
1.89557e+04	5.08570e-02	8.63130e-03	0.62371	6.26634	4.41310e-05
1.89790e+04	5.08434e-02	1.32675e-02	6.01447	4.92754	4.41310e-05
1.90023e+04	5.07724e-02	7.80829e-03	5.43682	3.96594	4.41310e-05
1.90256e+04	5.07962e-02	3.80566e-03	3.60875	5.41218	4.41310e-05
1.90489e+04	5.08252e-02	1.15414e-02	4.13329	5.34259	4.41310e-05
1.90722e+04	5.07797e-02	7.52633e-03	3.30415	1.24102	4.41310e-05
1.90955e+04	5.07751e-02	1.43781e-02	4.12781	2.31633	4.41310e-05
1.91188e+04	5.07549e-02	9.14736e-03	5.97382	3.12205	4.41310e-05
1.91421e+04	5.07456e-02	7.15154e-03	2.93232	3.47933	4.41310e-05
1.91653e+04	5.07632e-02	1.43769e-02	2.07808	2.26022	4.41310e-05
1.91886e+04	5.07249e-02	7.95148e-03	4.77257	4.73292	4.41310e-05
1.92119e+04	5.07701e-02	5.51730e-03	0.20990	2.84072	4.41310e-05
1.92352e+04	5.07246e-02	8.84854e-04	4.72264	5.16384	4.41310e-05
1.92585e+04	5.07173e-02	4.63330e-03	2.78434	2.56152	4.41310e-05
1.92818e+04	5.06970e-02	6.06798e-03	1.06606	0.26482	4.41310e-05
1.93051e+04	5.06893e-02	8.16952e-03	0.75689	3.95640	4.41310e-05
1.93284e+04	5.07131e-02	4.42997e-03	5.18442	3.46459	4.41310e-05
1.93517e+04	5.06906e-02	1.49206e-02	6.10318	1.18593	4.41310e-05
1.93750e+04	5.06705e-02	7.34627e-03	5.04136	1.34171	4.41310e-05
1.93983e+04	5.06795e-02	1.24933e-02	3.59326	2.67557	4.41310e-05
1.94216e+04	5.06502e-02	1.51903e-02	5.08503	2.02855	4.41310e-05
1.94449e+04	5.06793e-02	1.13513e-02	0.90660	2.14814	4.41310e-05
1.94682e+04	5.06733e-02	1.76912e-02	0.69084	5.06591	4.41310e-05
1.94914e+04	5.06323e-02	1.15786e-02	3.81877	5.68980	4.41310e-05
1.95147e+04	5.06140e-02	1.63144e-02	1.14825	6.04547	4.41310e-05
1.95380e+04	5.06126e-02	1.32367e-02	0.61913	5.27805	4.41310e-05
1.95613e+04	5.06235e-02	1.47124e-02	5.35981	0.26928	4.41310e-05
1.95846e+04	5.06096e-02	1.41394e-02	0.31249	5.62974	4.41310e-05
1.96079e+04	5.06316e-02	9.75259e-03	4.09407	2.86669	4.41310e-05
1.96312e+04	5.06172e-02	1.71140e-02	3.38957	5.95817	4.41310e-05
1.96545e+04	5.06047e-02	1.38405e-02	4.54250	1.41541	4.41310e-05
1.96778e+04	5.05930e-02	1.03578e-02	0.94074	2.30621	4.41310e-05
1.97011e+04	5.06058e-02	1.56197e-02	6.04356	1.49930	4.41310e-05
1.97244e+04	5.06121e-02	4.10486e-03	1.78575	4.75679	4.41310e-05
1.97477e+04	5.05677e-02	1.63219e-02	3.05550	3.38091	4.41310e-05
1.97710e+04	5.05794e-02	5.14510e-03	0.80074	5.97559	4.41310e-05
1.97943e+04	5.05467e-02	9.62205e-03	0.45736	1.36770	4.41310e-05
1.98175e+04	5.05351e-02	1.55894e-02	4.39052	5.78010	4.41310e-05
1.98408e+04	5.05476e-02	1.00050e-02	4.44934	2.23206	4.41310e-05
1.98641e+04	5.05086e-02	1.87858e-02	2.87971	1.09320	4.41310e-05
1.98874e+04	5.05316e-02	6.96932e-03	5.07416	3.35925	4.41310e-05
1.99107e+04	5.05112e-02	1.41076e-02	4.18289	3.05682	4.41310e-05
1.99340e+04	5.04698e-02	1.06372e-02	5.00367	1.84289	4.41310e-05
1.99573e+04	5.05176e-02	1.12206e-02	5.64933	1.61708	4.41310e-05
1.99806e+04	5.05372e-02	7.78745e-03	2.70633	5.84139	4.41310e-05
2.00039e+04	5.04613e-02	6.29224e-03	1.43190	3.17419	4.41310e-05
2.00272e+04	5.04790e-02	8.92468e-03	2.00721	5.40539	4.41310e-05
2.00505e+04	5.05077e-02	7.27794e-03	4.64797	6.19030	4.41310e-05
2.00738e+04	5.04762e-02	6.71696e-03	2.25315	0.35056	4.41310e-05
2.00971e+04	5.04172e-02	1.17672e-02	3.77451	4.58878	4.41310e-05
2.01203e+04	5.04565e-02	1.76676e-02	1.98261	0.07484	4.41310e-05
2.01436e+04	5.04921e-02	1.24745e-02	5.13371	3.98594	4.41310e-05
2.01669e+04	5.04681e-02	1.30190e-02	3.40519	0.83317	4.41310e-05
2.01902e+04	5.03945e-02	7.53319e-03	0.98725	5.54679	4.41310e-05
2.02135e+04	5.04396e-02	1.08873e-02	1.82139	1.70468	4.41310e-05
2.02368e+04	5.04607e-02	1.41441e-02	0.25728	0.70495	4.41310e-05
2.02601e+04	5.04433e-02	9.29561e-03	5.81383	5.98800	4.41310e-05
2.02834e+04	5.04214e-02	4.59551e-03	6.19880	4.51939	4.41310e-05
2.03067e+04	5.03886e-02	5.31599e-03	1.23115	2.89170	4.41310e-05
2.03300e+04	5.04272e-02	1.00950e-02	2.36066	2.26059	4.41310e-05
2.03533e+04	5.03659e-02	8.70999e-03	4.62879	1.26135	4.41310e-05
2.03766e+04	5.04039e-02	1.48890e-02	0.69559	1.03250	4.41310e-05
2.03999e+04	5.04122e-02	1.55444e-02	3.74147	0.63355	4.41310e-05
2.04232e+04	5.03962e-02	1.56417e-02	0.31502	1.27571	4.41310e-05
2.04464e+04	5.03411e-02	8.79909e-03	4.63970	1.38650	4.41310e-05
2.04697e+04	5.03596e-02	1.91131e-02	3.31449	1.48550	4.41310e-05
2.04930e+04	5.03298e-02	1.57175e-02	1.97400	2.27615	4.41310e-05
2.05163e+04	5.03300e-02	1.20976e-02	1.47784	3.05295	4.41310e-05
2.05396e+04	5.03596e-02	1.79491e-02	1.72093	3.93823	4.41310e-05
2.05629e+04	5.03119e-02	1.20163e-02	2.81356	4.60333	4.41310e-05
2.05862e+04	5.02969e-02	1.89087e-02	5.37966	4.49363	4.41310e-05
2.06095e+04	5.02962e-02	8.46758e-03	1.36381	5.45725	4.41310e-05
2.06328e+04	5.03519e-02	9.17831e-03	2.44166	2.12322	4.41310e-05
2.06561e+04	5.02652e-02	1.40756e-02	5.16165	4.20763	4.41310e-05
2.06794e+04	5.03272e-02	6.36849e-03	3.76336	4.63082	4.41310e-05
2.07027e+04	5.03167e-02	1.62588e-02	2.15908	6.21200	4.41310e-05
2.07260e+04	5.02652e-02	1.13053e-02	0.46521	2.29541	4.41310e-05
2.07493e+04	5.02798e-02	1.23212e-02	0.04636	4.37919	4.41310e-05
2.07725e+04	5.02688e-02	1.17047e-02	5.57350	0.76605	4.41310e-05
2.07958e+04	5.02811e-02	1.63313e-02	1.01843	1.75017	4.41310e-05
2.08191e+04	5.02367e-02	8.55654e-03	1.86984	4.71754	4.41310e-05
2.08424e+04	5.03149e-02	1.26415e-02	2.34676	2.38051	4.41310e-05
2.08657e+04	5.02025e-02	1.36423e-02	4.54690	5.42258	4.41310e-05
2.08890e+04	5.02840e-02	9.76822e-03	0.90608	2.26990	4.41310e-05
2.09123e+04	5.02373e-02	2.20862e-02	4.29319	5.31769	4.41310e-05
2.09356e+04	5.02218e-02	8.91223e-03	2.99673	1.12661	4.41310e-05
2.09589e+04	5.02489e-02	1.55316e-02	0.74421	5.26808	4.41310e-05
2.09822e+04	5.02318e-02	7.92521e-03	5.46803	2.87669	4.41310e-05
2.10055e+04	5.02245e-02	1.09325e-02	0.30162	4.63331	4.41310e-05
2.10288e+04	5.01837e-02	1.48186e-02	6.06397	2.69911	4.41310e-05
2.10521e+04	5.02340e-02	5.82596e-03	0.64268	0.07650	4.41310e-05
2.10754e+04	5.01859e-02	2.11163e-02	2.85426	3.06475	4.41310e-05
2.10986e+04	5.02010e-02	1.49840e-02	3.53730	2.09200	4.41310e-05
2.11219e+04	5.02045e-02	1.66469e-02	1.81528	3.99399	4.41310e-05
2.11452e+04	5.01828e-02	1.75069e-02	3.70867	3.15454	4.41310e-05
2.11685e+04	5.01810e-02	3.65901e-03	2.72250	5.92004	4.41310e-05
2.11918e+04	5.01378e-02	1.40943e-02	0.64761	4.20353	4.41310e-05
2.12151e+04	5.01628e-02	1.64806e-02	4.65831	3.39246	4.41310e-05
2.12384e+04	5.01480e-02	1.02134e-02	4.87680	0.81105	4.41310e-05
2.12617e+04	5.01381e-02	1.68770e-02	5.16404	5.08740	4.41310e-05
2.12850e+04	5.01315e-02	1.40556e-02	5.02858	4.36992	4.41310e-05
2.13083e+04	5.01778e-02	1.08741e-02	1.06884	1.68906	4.41310e-05
2.13316e+04	5.01396e-02	1.64450e-02	2.65237	0.65644	4.41310e-05
2.13549e+04	5.01047e-02	9.21711e-03	4.34543	0.11000	4.41310e-05
2.13782e+04	5.01103e-02	9.82347e-03	2.03370	4.31656	4.41310e-05
2.14015e+04	5.00840e-02	1.64249e-02	5.47577	3.53259	4.41310e-05
2.14247e+04	5.00974e-02	1.63725e-02	2.56052	3.38051	4.41310e-05
2.14480e+04	5.01040e-02	1.90267e-03	0.46745	3.28424	4.41310e-05
2.14713e+04	5.01047e-02	1.65975e-02	1.83430	0.34996	4.41310e-05
2.14946e+04	5.01183e-02	2.42722e-02	0.85702	0.68033	4.41310e-05
2.15179e+04	5.00963e-02	1.72458e-02	0.42726	1.01432	4.41310e-05
2.15412e+04	5.00842e-02	9.90169e-03	2.01140	6.26317	4.41310e-05
2.15645e+04	5.00386e-02	1.36055e-02	4.07934	5.45837	4.41310e-05
2.15878e+04	5.00609e-02	1.66523e-02	5.96379	5.55255	4.41310e-05
2.16111e+04	5.00567e-02	8.84887e-03	2.02468	5.94204	4.41310e-05
2.16344e+04	5.00853e-02	9.66679e-03	0.09728	5.10473	4.41310e-05
2.16577e+04	5.00365e-02	1.66634e-02	4.58948	4.83776	4.41310e-05
2.16810e+04	5.00782e-02	1.90760e-02	2.33084	5.74101	4.41310e-05
2.17043e+04	5.00091e-02	1.21686e-02	0.97550	0.24235	4.41310e-05
2.17276e+04	5.00251e-02	1.13024e-02	2.14406	5.43681	4.41310e-05
2.17508e+04	4.99969e-02	1.58975e-02	3.41130	4.95938	4.41310e-05
2.17741e+04	5.00110e-02	1.89820e-02	4.39983	5.39526	4.41310e-05
2.17974e+04	4.99981e-02	4.73924e-03	1.22109	4.69583	4.41310e-05
2.18207e+04	5.00317e-02	1.75655e-02	6.12476	2.83286	4.41310e-05
2.18440e+04	4.99968e-02	2.40570e-02	3.64818	2.77995	4.41310e-05
2.18673e+04	5.00295e-02	1.72091e-02	1.75689	2.83611	4.41310e-05
2.18906e+04	4.99760e-02	1.27457e-02	1.32837	2.06956	4.41310e-05
2.19139e+04	4.99710e-02	1.81979e-02	0.25445	2.41138	4.41310e-05
2.19372e+04	4.99810e-02	2.20849e-02	5.00013	3.83279	4.41310e-05
2.19605e+04	4.99434e-02	2.09081e-02	4.25551	5.21044	4.41310e-05
2.19838e+04	4.99520e-02	1.54137e-02	5.00545	6.04057	4.41310e-05
2.20071e+04	4.99630e-02	1.03169e-02	5.76368	1.24425	4.41310e-05
2.20304e+04	4.99342e-02	1.70936e-02	5.26214	4.26715	4.41310e-05
2.20537e+04	4.99310e-02	1.99200e-02	5.84746	0.61249	4.41310e-05
2.20769e+04	4.99528e-02	1.79298e-02	0.25964	3.74595	4.41310e-05
2.21002e+04	4.99307e-02	2.27381e-02	2.26665	0.07870	4.41310e-05
2.21235e+04	4.99231e-02	2.22361e-02	4.74130	2.83051	4.41310e-05
2.21468e+04	4.99270e-02	2.03518e-02	0.70916	0.08850	4.41310e-05
2.21701e+04	4.98934e-02	1.92633e-02	4.27100	3.14877	4.41310e-05
2.21934e+04	4.99057e-02	1.21746e-02	0.90619	1.02751	4.41310e-05
2.22167e+04	4.98841e-02	1.32146e-02	6.11383	3.97216	4.41310e-05
2.22400e+04	4.98943e-02	8.78614e-03	5.43649	0.90201	4.41310e-05
2.22633e+04	4.98915e-02	8.29990e-03	3.86630	5.28032	4.41310e-05
2.22866e+04	4.98713e-02	1.68266e-02	2.15312	4.03864	4.41310e-05
2.23099e+04	4.98659e-02	1.88791e-02	2.15984	1.67785	4.41310e-05
2.23332e+04	4.98832e-02	2.23599e-02	2.76590	5.77799	4.41310e-05
2.23565e+04	4.98843e-02	1.60334e-02	4.11451	3.67705	4.41310e-05
2.23798e+04	4.98786e-02	6.31178e-03	4.05792	3.34544	4.41310e-05
2.24030e+04	4.98591e-02	2.20506e-02	5.56152	2.08281	4.41310e-05
2.24263e+04	4.98527e-02	1.96383e-02	0.85830	1.12781	4.41310e-05
2.24496e+04	4.98470e-02	1.52505e-02	1.58899	1.68804	4.41310e-05
2.24729e+04	4.98533e-02	2.53259e-02	3.63875	1.33120	4.41310e-05
2.24962e+04	4.98561e-02	1.38375e-02	5.43714	1.90365	4.41310e-05
2.25195e+04	4.98237e-02	2.33389e-02	2.60560	1.66005	4.41310e-05
2.25428e+04	4.98087e-02	8.88064e-03	5.78634	2.19913	4.41310e-05
2.25661e+04	4.98190e-02	2.44340e-02	3.09568	2.99720	4.41310e-05
2.25894e+04	4.98329e-02	1.09317e-02	1.59155	3.20022	4.41310e-05
2.26127e+04	4.98301e-02	2.48640e-02	0.09335	4.07203	4.41310e-05
2.26360e+04	4.98152e-02	1.46642e-02	5.47358	4.89117	4.41310e-05
2.26593e+04	4.97816e-02	2.63581e-02	5.25337	5.78663	4.41310e-05
2.26826e+04	4.98059e-02	1.29809e-02	4.42005	1.31710	4.41310e-05
2.27059e+04	4.97853e-02	2.22463e-02	5.24906	2.04348	4.41310e-05
2.27291e+04	4.97568e-02	1.83710e-02	5.08442	4.60269	4.41310e-05
2.27524e+04	4.98225e-02	9.60543e-03	0.82310	5.61660	4.41310e-05
2.27757e+04	4.97790e-02	2.68970e-02	2.76776	1.00257	4.41310e-05
2.27990e+04	4.97598e-02	1.66540e-02	4.94517	3.34681	4.41310e-05
2.28223e+04	4.97874e-02	1.94795e-02	3.41795	3.69466	4.41310e-05
2.28456e+04	4.97733e-02	2.37580e-02	0.54055	6.21365	4.41310e-05
2.28689e+04	4.97899e-02	1.76417e-02	4.03737	2.80098	4.41310e-05
2.28922e+04	4.97508e-02	1.43236e-02	2.40237	4.56166	4.41310e-05
2.29155e+04	4.97595e-02	2.50001e-02	1.17582	0.51001	4.41310e-05
2.29388e+04	4.97259e-02	2.27320e-02	5.51378	3.83157	4.41310e-05
2.29621e+04	4.97654e-02	1.33960e-02	6.14406	5.45132	4.41310e-05
2.29854e+04	4.97221e-02	2.22658e-02	0.59275	1.02570	4.41310e-05
2.30087e+04	4.97291e-02	2.46480e-02	0.40759	4.48239	4.41310e-05
2.30320e+04	4.96885e-02	2.27494e-02	1.17819	1.25271	4.41310e-05
2.30552e+04	4.97303e-02	1.41932e-02	1.60492	5.10732	4.41310e-05
2.30785e+04	4.97128e-02	1.66845e-02	3.37091	1.96660	4.41310e-05
2.31018e+04	4.97025e-02	1.29616e-02	5.18495	5.62312	4.41310e-05
2.31251e+04	4.97262e-02	2.51433e-02	2.53918	2.37892	4.41310e-05
2.31484e+04	4.96766e-02	2.02588e-02	5.94784	6.08215	4.41310e-05
2.31717e+04	4.97050e-02	2.68420e-02	2.39577	4.16067	4.41310e-05
2.31950e+04	4.97191e-02	2.51994e-02	5.98229	2.26374	4.41310e-05
