# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64708e-02	4.49623e-02	5.42230	0.41782	4.36970e-05
1.55084e+04	1.64628e-02	3.73859e-02	4.28041	0.30231	4.36970e-05
1.55317e+04	1.64640e-02	2.36552e-02	1.93282	6.21351	4.36970e-05
1.55550e+04	1.64832e-02	1.74700e-02	5.04112	5.06153	4.36970e-05
1.55782e+04	1.64693e-02	1.71259e-02	2.30904	3.95777	4.36970e-05
1.56015e+04	1.64636e-02	3.64261e-02	3.13600	3.13833	4.36970e-05
1.56248e+04	1.64647e-02	4.45272e-02	6.03562	2.65888	4.36970e-05
1.56481e+04	1.64661e-02	1.73573e-02	2.42748	2.06165	4.36970e-05
1.56714e+04	1.64671e-02	1.89733e-02	5.80786	6.05208	4.36970e-05
1.56947e+04	1.64774e-02	3.10363e-02	5.55929	5.48994	4.36970e-05
1.57180e+04	1.64725e-02	3.93975e-02	4.49513	5.12302	4.36970e-05
1.57413e+04	1.64710e-02	4.42660e-02	3.95599	4.74640	4.36970e-05
1.57646e+04	1.64721e-02	2.09595e-02	4.84981	4.35006	4.36970e-05
1.57879e+04	1.64676e-02	2.14968e-02	3.05564	1.76331	4.36970e-05
1.58112e+04	1.64740e-02	3.55154e-02	1.16907	1.32657	4.36970e-05
1.58345e+04	1.64793e-02	4.47402e-02	3.97169	0.69714	4.36970e-05
1.58578e+04	1.64869e-02	3.39506e-02	1.04185	0.45234	4.36970e-05
1.58811e+04	1.64830e-02	1.56426e-02	5.18394	4.95987	4.36970e-05
1.59043e+04	1.64886e-02	3.13741e-02	2.83624	4.21528	4.36970e-05
1.59276e+04	1.64740e-02	3.85778e-02	0.89700	3.56500	4.36970e-05
1.59509e+04	1.64772e-02	3.78125e-02	3.52020	2.93597	4.36970e-05
1.59742e+04	1.64739e-02	1.89116e-02	0.39581	2.36201	4.36970e-05
1.59975e+04	1.64800e-02	2.75148e-02	4.12598	0.13240	4.36970e-05
1.60208e+04	1.64790e-02	3.66268e-02	2.92551	6.12965	4.36970e-05
1.60441e+04	1.64850e-02	4.03509e-02	5.49840	5.33868	4.36970e-05
1.60674e+04	1.64729e-02	2.75566e-02	4.45025	5.17656	4.36970e-05
1.60907e+04	1.64613e-02	9.55552e-03	5.63709	3.25267	4.36970e-05
1.61140e+04	1.64696e-02	2.78267e-02	5.04952	2.49189	4.36970e-05
1.61373e+04	1.64667e-02	3.60010e-02	4.20115	2.05952	4.36970e-05
1.61606e+04	1.64684e-02	3.60431e-02	4.71565	1.43825	4.36970e-05
1.61839e+04	1.64705e-02	1.78588e-02	3.62556	1.14985	4.36970e-05
1.62072e+04	1.64885e-02	1.34024e-02	1.57915	5.65199	4.36970e-05
1.62304e+04	1.64808e-02	3.20985e-02	1.17210	4.88775	4.36970e-05
1.62537e+04	1.64820e-02	4.62053e-02	5.94983	4.44494	4.36970e-05
1.62770e+04	1.64858e-02	3.97967e-02	1.57266	4.23802	4.36970e-05
1.63003e+04	1.64648e-02	1.78838e-02	5.48587	4.10234	4.36970e-05
1.63236e+04	1.64794e-02	1.17012e-02	5.06430	2.28715	4.36970e-05
1.63469e+04	1.64695e-02	3.00870e-02	2.29282	1.15988	4.36970e-05
1.63702e+04	1.64786e-02	4.73367e-02	2.63023	0.80280	4.36970e-05
1.63935e+04	1.64720e-02	3.96816e-02	2.72133	0.73167	4.36970e-05
1.64168e+04	1.64679e-02	1.45659e-02	0.86360	0.29650	4.36970e-05
1.64401e+04	1.64777e-02	1.61183e-02	3.15731	4.20665	4.36970e-05
1.64634e+04	1.64738e-02	3.42874e-02	1.67277	3.51907	4.36970e-05
1.64867e+04	1.64711e-02	4.56491e-02	0.25684	3.24466	4.36970e-05
1.65100e+04	1.64724e-02	3.24363e-02	1.33643	2.92464	4.36970e-05
1.65333e+04	1.64856e-02	1.63530e-02	4.32469	0.03800	4.36970e-05
1.65565e+04	1.64759e-02	4.26163e-02	5.97864	5.04200	4.36970e-05
1.65798e+04	1.64852e-02	3.57856e-02	1.13420	4.28546	4.36970e-05
1.66031e+04	1.64813e-02	1.56376e-02	4.96790	1.10288	4.36970e-05
1.66264e+04	1.64733e-02	4.60028e-02	0.47092	0.15910	4.36970e-05
1.66497e+04	1.64824e-02	3.38997e-02	2.29411	5.82600	4.36970e-05
1.66730e+04	1.64761e-02	1.77309e-02	6.07764	2.68784	4.36970e-05
1.66963e+04	1.64703e-02	3.79567e-02	5.83073	1.83286	4.36970e-05
1.67196e+04	1.64677e-02	3.58346e-02	1.29148	1.23667	4.36970e-05
1.67429e+04	1.64735e-02	6.69516e-03	3.33072	6.12297	4.36970e-05
1.67662e+04	1.64825e-02	2.90574e-02	5.49573	4.23843	4.36970e-05
1.67895e+04	1.64774e-02	4.14682e-02	3.86096	3.61787	4.36970e-05
1.68128e+04	1.64771e-02	3.46989e-02	4.43248	3.06554	4.36970e-05
1.68361e+04	1.64684e-02	1.63749e-02	2.33071	5.78017	4.36970e-05
1.68594e+04	1.64683e-02	4.40740e-02	3.98639	4.99011	4.36970e-05
1.68826e+04	1.64764e-02	2.43334e-02	6.25328	4.21400	4.36970e-05
1.69059e+04	1.64813e-02	2.13530e-02	4.05617	1.11589	4.36970e-05
1.69292e+04	1.64708e-02	4.33831e-02	4.48978	0.23644	4.36970e-05
1.69525e+04	1.64737e-02	2.75961e-02	0.23110	5.74910	4.36970e-05
1.69758e+04	1.64779e-02	2.68832e-02	4.65658	2.20376	4.36970e-05
1.69991e+04	1.64748e-02	4.05775e-02	6.22256	1.29896	4.36970e-05
1.70224e+04	1.64709e-02	8.20900e-03	3.19370	5.47354	4.36970e-05
1.70457e+04	1.64701e-02	3.36544e-02	5.68437	2.96904	4.36970e-05
1.70690e+04	1.64737e-02	4.21110e-02	5.06448	2.54431	4.36970e-05
1.70923e+04	1.64753e-02	1.66272e-02	0.18968	2.06050	4.36970e-05
1.71156e+04	1.64789e-02	2.77945e-02	4.45205	5.11421	4.36970e-05
1.71389e+04	1.64759e-02	3.99598e-02	3.54019	4.48703	4.36970e-05
1.71622e+04	1.64837e-02	3.39925e-02	6.23528	3.93358	4.36970e-05
1.71855e+04	1.64679e-02	1.39433e-02	4.44772	3.91456	4.36970e-05
1.72087e+04	1.64753e-02	1.54662e-02	2.56620	1.17630	4.36970e-05
1.72320e+04	1.64717e-02	3.34673e-02	0.04516	0.85455	4.36970e-05
1.72553e+04	1.64875e-02	4.09257e-02	2.24366	0.40718	4.36970e-05
1.72786e+04	1.64731e-02	2.13656e-02	1.12369	6.19137	4.36970e-05
1.73019e+04	1.64802e-02	8.99281e-03	5.72033	3.55946	4.36970e-05
1.73252e+04	1.64722e-02	3.28999e-02	5.41875	3.06205	4.36970e-05
1.73485e+04	1.64762e-02	4.08750e-02	0.14640	2.92492	4.36970e-05
1.73718e+04	1.64715e-02	2.81977e-02	3.93006	2.41165	4.36970e-05
1.73951e+04	1.64673e-02	2.54974e-03	3.87517	0.22476	4.36970e-05
1.74184e+04	1.64711e-02	3.46578e-02	3.94339	4.84553	4.36970e-05
1.74417e+04	1.64669e-02	3.44158e-02	3.15052	4.33787	4.36970e-05
1.74650e+04	1.64675e-02	4.32820e-03	3.46773	2.67319	4.36970e-05
1.74883e+04	1.64695e-02	2.84414e-02	3.99615	0.44486	4.36970e-05
1.75116e+04	1.64689e-02	3.81026e-02	3.36524	6.00246	4.36970e-05
1.75348e+04	1.64729e-02	1.42813e-02	2.58858	5.37546	4.36970e-05
1.75581e+04	1.64706e-02	2.54160e-02	4.43055	2.10459	4.36970e-05
1.75814e+04	1.64713e-02	3.91627e-02	3.59695	1.54785	4.36970e-05
1.76047e+04	1.64658e-02	1.65411e-02	3.42645	0.70552	4.36970e-05
1.76280e+04	1.64686e-02	1.57498e-02	4.65582	4.03785	4.36970e-05
1.76513e+04	1.64697e-02	4.04966e-02	3.59491	3.29571	4.36970e-05
1.76746e+04	1.64696e-02	3.05352e-02	1.71317	2.85654	4.36970e-05
1.76979e+04	1.64697e-02	4.97516e-03	1.36426	0.32631	4.36970e-05
1.77212e+04	1.64807e-02	3.01922e-02	4.65811	5.79964	4.36970e-05
1.77445e+04	1.64849e-02	4.12076e-02	3.02030	4.91197	4.36970e-05
1.77678e+04	1.64695e-02	2.31472e-02	0.91152	4.65792	4.36970e-05
1.77911e+04	1.64795e-02	7.99220e-03	2.84702	2.07780	4.36970e-05
1.78144e+04	1.64762e-02	3.64628e-02	4.49071	1.35997	4.36970e-05
1.78377e+04	1.64711e-02	3.80083e-02	4.65753	0.80556	4.36970e-05
1.78609e+04	1.64700e-02	2.15960e-02	0.93561	0.34038	4.36970e-05
1.78842e+04	1.64779e-02	9.80645e-03	1.22163	3.87511	4.36970e-05
1.79075e+04	1.64790e-02	4.06901e-02	0.31929	3.15310	4.36970e-05
1.79308e+04	1.64752e-02	3.63978e-02	5.24560	2.65179	4.36970e-05
1.79541e+04	1.64839e-02	9.92441e-03	5.87165	1.46483	4.36970e-05
1.79774e+04	1.64694e-02	2.13103e-02	4.76741	5.39593	4.36970e-05
1.80007e+04	1.64747e-02	4.14697e-02	2.71623	4.86388	4.36970e-05
1.80240e+04	1.64744e-02	3.02801e-02	1.39208	4.41741	4.36970e-05
1.80473e+04	1.64714e-02	7.93178e-03	2.58081	1.44063	4.36970e-05
1.80706e+04	1.64708e-02	3.20758e-02	1.08598	0.69999	4.36970e-05
1.80939e+04	1.64687e-02	3.71136e-02	6.04210	0.06408	4.36970e-05
1.81172e+04	1.64740e-02	1.71640e-02	4.19718	5.84923	4.36970e-05
1.81405e+04	1.64685e-02	2.00615e-02	5.11377	2.72223	4.36970e-05
1.81638e+04	1.64709e-02	3.98463e-02	2.95794	2.38461	4.36970e-05
1.81870e+04	1.64694e-02	2.85091e-02	1.44321	1.74387	4.36970e-05
1.82103e+04	1.64858e-02	1.13874e-02	0.72870	0.62991	4.36970e-05
1.82336e+04	1.64757e-02	2.78074e-02	2.67024	4.61684	4.36970e-05
1.82569e+04	1.64803e-02	4.29516e-02	1.47630	4.06140	4.36970e-05
1.82802e+04	1.64814e-02	1.90395e-02	0.35410	3.38209	4.36970e-05
1.83035e+04	1.64825e-02	1.67923e-02	2.71600	0.72830	4.36970e-05
1.83268e+04	1.64712e-02	3.46573e-02	6.20624	6.19906	4.36970e-05
1.83501e+04	1.64742e-02	3.52582e-02	5.73668	5.62444	4.36970e-05
1.83734e+04	1.64832e-02	7.57182e-03	5.57799	4.38070	4.36970e-05
1.83967e+04	1.64768e-02	3.23337e-02	0.07083	2.09653	4.36970e-05
1.84200e+04	1.64675e-02	3.65867e-02	5.78805	1.46653	4.36970e-05
1.84433e+04	1.64769e-02	1.78487e-02	4.83119	0.60677	4.36970e-05
1.84666e+04	1.64783e-02	1.96196e-02	6.05892	3.96145	4.36970e-05
1.84899e+04	1.64840e-02	4.52089e-02	4.53670	3.31539	4.36970e-05
1.85131e+04	1.64792e-02	2.46346e-02	3.04031	2.72955	4.36970e-05
1.85364e+04	1.64777e-02	1.26136e-02	4.17306	6.24366	4.36970e-05
1.85597e+04	1.64768e-02	3.71951e-02	4.23109	5.31046	4.36970e-05
1.85830e+04	1.64802e-02	3.78522e-02	2.91894	4.71131	4.36970e-05
1.86063e+04	1.64813e-02	8.81811e-03	2.29720	3.86647	4.36970e-05
1.86296e+04	1.64742e-02	2.93921e-02	3.41543	1.12854	4.36970e-05
1.86529e+04	1.64762e-02	3.80555e-02	2.24837	0.52996	4.36970e-05
1.86762e+04	1.64654e-02	2.16204e-02	5.64286	6.16675	4.36970e-05
1.86995e+04	1.64648e-02	9.49326e-03	0.06761	3.50634	4.36970e-05
1.87228e+04	1.64684e-02	3.86328e-02	6.08100	2.53816	4.36970e-05
1.87461e+04	1.64752e-02	2.75585e-02	5.51727	1.92918	4.36970e-05
1.87694e+04	1.64729e-02	9.72878e-03	0.21640	5.61517	4.36970e-05
1.87927e+04	1.64672e-02	3.06817e-02	5.08569	4.62640	4.36970e-05
1.88160e+04	1.64652e-02	3.59991e-02	3.86215	3.97064	4.36970e-05
1.88392e+04	1.64685e-02	1.20231e-02	2.10539	3.42271	4.36970e-05
1.88625e+04	1.64658e-02	2.44042e-02	3.50636	0.29479	4.36970e-05
1.88858e+04	1.64710e-02	3.70509e-02	2.63938	6.00116	4.36970e-05
1.89091e+04	1.64715e-02	2.18566e-02	1.23416	5.30282	4.36970e-05
1.89324e+04	1.64802e-02	1.00377e-02	3.99316	3.08696	4.36970e-05
1.89557e+04	1.64753e-02	3.78342e-02	3.64569	1.91247	4.36970e-05
1.89790e+04	1.64777e-02	3.41157e-02	2.45947	1.38285	4.36970e-05
1.90023e+04	1.64790e-02	7.86748e-03	2.74050	6.10497	4.36970e-05
1.90256e+04	1.64723e-02	2.30275e-02	1.26124	4.13984	4.36970e-05
1.90489e+04	1.64704e-02	3.86289e-02	5.54864	3.55952	4.36970e-05
1.90722e+04	1.64700e-02	2.95863e-02	3.44510	3.13289	4.36970e-05
1.90955e+04	1.64733e-02	5.68091e-03	3.34121	0.82995	4.36970e-05
1.91188e+04	1.64721e-02	2.95317e-02	1.78478	6.02690	4.36970e-05
1.91421e+04	1.64692e-02	3.61803e-02	5.94782	5.46090	4.36970e-05
1.91653e+04	1.64824e-02	2.08317e-02	5.73616	4.71517	4.36970e-05
1.91886e+04	1.64855e-02	1.97540e-02	0.80176	1.92721	4.36970e-05
1.92119e+04	1.64728e-02	3.83226e-02	1.58929	1.29952	4.36970e-05
1.92352e+04	1.64722e-02	2.99901e-02	5.21705	0.79304	4.36970e-05
1.92585e+04	1.64832e-02	1.18269e-02	3.44198	6.24721	4.36970e-05
1.92818e+04	1.64783e-02	2.38258e-02	1.81358	3.66673	4.36970e-05
1.93051e+04	1.64740e-02	3.80835e-02	6.15871	3.43975	4.36970e-05
1.93284e+04	1.64859e-02	3.55337e-02	0.09572	2.95406	4.36970e-05
1.93517e+04	1.64777e-02	8.33403e-03	1.49459	1.50772	4.36970e-05
1.93750e+04	1.64814e-02	2.57281e-02	3.96827	5.84720	4.36970e-05
1.93983e+04	1.64877e-02	4.12384e-02	4.41798	5.11082	4.36970e-05
1.94216e+04	1.64800e-02	2.20235e-02	5.04621	4.47961	4.36970e-05
1.94449e+04	1.64751e-02	1.03876e-02	0.73703	1.98250	4.36970e-05
1.94682e+04	1.64779e-02	3.20327e-02	1.84865	1.38201	4.36970e-05
1.94914e+04	1.64812e-02	3.80958e-02	1.66222	0.69264	4.36970e-05
1.95147e+04	1.64796e-02	1.85496e-02	2.84728	6.26660	4.36970e-05
1.95380e+04	1.64692e-02	1.21986e-02	5.10096	3.83419	4.36970e-05
1.95613e+04	1.64756e-02	3.52873e-02	2.64046	3.33405	4.36970e-05
1.95846e+04	1.64810e-02	3.12110e-02	1.93086	2.60335	4.36970e-05
1.96079e+04	1.64684e-02	1.20924e-02	5.04930	1.81558	4.36970e-05
1.96312e+04	1.64726e-02	1.86834e-02	4.66739	5.84587	4.36970e-05
1.96545e+04	1.64682e-02	3.67230e-02	1.97268	5.19310	4.36970e-05
1.96778e+04	1.64761e-02	3.31347e-02	5.36874	4.83816	4.36970e-05
1.97011e+04	1.64810e-02	1.01293e-02	2.60852	3.64730	4.36970e-05
1.97244e+04	1.64842e-02	2.45377e-02	5.37237	1.52905	4.36970e-05
1.97477e+04	1.64700e-02	3.79078e-02	6.08429	0.83628	4.36970e-05
1.97710e+04	1.64762e-02	2.45727e-02	5.01680	0.14899	4.36970e-05
1.97943e+04	1.64761e-02	1.48240e-02	0.02032	3.35380	4.36970e-05
1.98175e+04	1.64790e-02	3.86518e-02	5.22708	2.66169	4.36970e-05
1.98408e+04	1.64758e-02	2.58731e-02	3.56810	1.71578	4.36970e-05
1.98641e+04	1.64830e-02	1.02757e-02	4.43267	5.58166	4.36970e-05
1.98874e+04	1.64818e-02	3.72378e-02	3.75031	4.20528	4.36970e-05
1.99107e+04	1.64757e-02	2.81182e-02	2.24060	3.49012	4.36970e-05
1.99340e+04	1.64799e-02	1.15171e-02	2.73201	0.78514	4.36970e-05
1.99573e+04	1.64793e-02	3.44927e-02	1.80680	5.90689	4.36970e-05
1.99806e+04	1.64797e-02	2.75009e-02	0.29349	4.95863	4.36970e-05
2.00039e+04	1.64806e-02	1.22714e-02	0.59917	2.35857	4.36970e-05
2.00272e+04	1.64773e-02	3.65236e-02	5.56342	1.15056	4.36970e-05
2.00505e+04	1.64793e-02	2.23020e-02	4.17391	0.15706	4.36970e-05
2.00738e+04	1.64773e-02	1.64165e-02	4.61783	4.00945	4.36970e-05
2.00971e+04	1.64830e-02	3.56796e-02	3.45447	2.66289	4.36970e-05
2.01203e+04	1.64794e-02	2.29378e-02	2.13214	1.76129	4.36970e-05
2.01436e+04	1.64827e-02	1.93382e-02	2.70964	5.24235	4.36970e-05
2.01669e+04	1.64775e-02	3.70519e-02	1.31101	4.33322	4.36970e-05
2.01902e+04	1.64851e-02	2.08418e-02	0.35046	3.28410	4.36970e-05
2.02135e+04	1.64742e-02	1.67819e-02	1.62721	0.67089	4.36970e-05
2.02368e+04	1.64883e-02	3.99053e-02	1.22399	6.07582	4.36970e-05
2.02601e+04	1.64784e-02	2.66596e-02	0.73177	5.44846	4.36970e-05
2.02834e+04	1.64784e-02	9.83393e-03	3.83707	3.03904	4.36970e-05
2.03067e+04	1.64689e-02	2.98895e-02	2.54779	1.97507	4.36970e-05
2.03300e+04	1.64695e-02	3.65468e-02	5.90048	1.49716	4.36970e-05
2.03533e+04	1.64754e-02	2.28149e-02	3.05798	0.93758	4.36970e-05
2.03766e+04	1.64762e-02	1.18395e-02	1.62596	4.68129	4.36970e-05
2.03999e+04	1.64833e-02	3.34470e-02	0.51814	3.97354	4.36970e-05
2.04232e+04	1.64751e-02	3.38696e-02	2.33041	3.50041	4.36970e-05
2.04464e+04	1.64725e-02	2.10193e-02	4.11505	2.85788	4.36970e-05
2.04697e+04	1.64801e-02	1.48558e-02	0.81460	0.43641	4.36970e-05
2.04930e+04	1.64805e-02	3.65186e-02	0.88866	5.90479	4.36970e-05
2.05163e+04	1.64749e-02	3.39681e-02	3.96321	5.58031	4.36970e-05
2.05396e+04	1.64765e-02	1.63092e-02	5.09306	4.71002	4.36970e-05
2.05629e+04	1.64820e-02	2.04547e-02	0.63919	2.24063	4.36970e-05
2.05862e+04	1.64838e-02	3.73440e-02	0.80608	1.51103	4.36970e-05
2.06095e+04	1.64685e-02	2.17248e-02	3.26461	0.68534	4.36970e-05
2.06328e+04	1.64722e-02	2.17562e-02	1.33663	3.78264	4.36970e-05
2.06561e+04	1.64736e-02	3.34151e-02	4.40678	2.55939	4.36970e-05
2.06794e+04	1.64721e-02	9.74248e-03	2.48803	5.87350	4.36970e-05
2.07027e+04	1.64826e-02	3.78205e-02	5.21816	4.14967	4.36970e-05
2.07260e+04	1.64814e-02	2.78154e-02	0.68462	3.28496	4.36970e-05
2.07493e+04	1.64730e-02	1.49564e-02	4.61046	0.28229	4.36970e-05
2.07725e+04	1.64729e-02	3.38055e-02	0.79139	5.82300	4.36970e-05
2.07958e+04	1.64676e-02	3.27856e-02	6.12280	5.40578	4.36970e-05
2.08191e+04	1.64725e-02	1.60028e-02	0.95577	4.81797	4.36970e-05
2.08424e+04	1.64765e-02	1.56436e-02	3.07855	2.14344	4.36970e-05
2.08657e+04	1.64765e-02	3.49995e-02	0.64417	1.61952	4.36970e-05
2.08890e+04	1.64673e-02	2.98483e-02	4.43196	1.01537	4.36970e-05
2.09123e+04	1.64760e-02	9.22505e-03	2.01612	5.89198	4.36970e-05
2.09356e+04	1.64789e-02	2.84922e-02	3.48498	3.52299	4.36970e-05
2.09589e+04	1.64804e-02	3.40543e-02	3.29234	2.78524	4.36970e-05
2.09822e+04	1.64745e-02	8.24910e-03	3.91779	1.23486	4.36970e-05
2.10055e+04	1.64740e-02	2.60796e-02	5.48837	5.45702	4.36970e-05
2.10288e+04	1.64768e-02	3.17771e-02	5.22899	4.39869	4.36970e-05
2.10521e+04	1.64801e-02	1.21116e-02	5.69126	3.41494	4.36970e-05
2.10754e+04	1.64811e-02	2.87059e-02	1.23634	0.75838	4.36970e-05
2.10986e+04	1.64720e-02	3.33379e-02	1.15684	0.03174	4.36970e-05
2.11219e+04	1.64857e-02	1.22795e-02	1.51959	4.86484	4.36970e-05
2.11452e+04	1.64788e-02	2.46597e-02	3.32572	2.47253	4.36970e-05
2.11685e+04	1.64807e-02	3.85091e-02	3.00197	1.63715	4.36970e-05
2.11918e+04	1.64768e-02	9.55687e-03	2.92146	0.63271	4.36970e-05
2.12151e+04	1.64769e-02	2.68696e-02	4.87016	4.09411	4.36970e-05
2.12384e+04	1.64770e-02	3.61352e-02	4.66311	3.29323	4.36970e-05
2.12617e+04	1.64665e-02	1.65480e-02	5.60500	2.58047	4.36970e-05
2.12850e+04	1.64657e-02	1.45358e-02	5.72175	5.96876	4.36970e-05
2.13083e+04	1.64710e-02	3.57295e-02	3.77156	5.32928	4.36970e-05
2.13316e+04	1.64662e-02	2.29892e-02	1.89555	4.69120	4.36970e-05
2.13549e+04	1.64714e-02	8.57167e-03	0.67055	2.71165	4.36970e-05
2.13782e+04	1.64798e-02	2.83911e-02	3.33649	1.39395	4.36970e-05
2.14015e+04	1.64755e-02	3.55231e-02	3.90641	0.65543	4.36970e-05
2.14247e+04	1.64810e-02	1.35857e-02	4.79016	5.95155	4.36970e-05
2.14480e+04	1.64783e-02	2.19801e-02	3.50862	3.59858	4.36970e-05
2.14713e+04	1.64791e-02	3.39916e-02	0.50201	2.88734	4.36970e-05
2.14946e+04	1.64780e-02	2.76300e-02	3.12034	2.28748	4.36970e-05
2.15179e+04	1.64817e-02	9.69171e-03	0.90554	1.11584	4.36970e-05
2.15412e+04	1.64666e-02	2.61046e-02	1.90801	5.31457	4.36970e-05
2.15645e+04	1.64846e-02	3.66438e-02	0.49056	4.98463	4.36970e-05
2.15878e+04	1.64727e-02	2.11969e-02	3.38432	4.25805	4.36970e-05
2.16111e+04	1.64698e-02	8.11586e-03	4.50861	2.97582	4.36970e-05
2.16344e+04	1.64779e-02	2.54209e-02	4.44692	1.27238	4.36970e-05
2.16577e+04	1.64682e-02	3.64963e-02	0.38033	0.93416	4.36970e-05
2.16810e+04	1.64738e-02	2.82116e-02	0.84904	0.58949	4.36970e-05
2.17043e+04	1.64704e-02	1.06785e-02	5.64278	5.91780	4.36970e-05
2.17276e+04	1.64757e-02	2.26601e-02	5.28653	3.52427	4.36970e-05
2.17508e+04	1.64662e-02	3.35766e-02	1.69081	2.52081	4.36970e-05
2.17741e+04	1.64711e-02	1.06525e-02	0.39028	5.31344	4.36970e-05
2.17974e+04	1.64686e-02	3.44114e-02	3.29320	3.81091	4.36970e-05
2.18207e+04	1.64745e-02	9.47511e-03	0.69065	1.42290	4.36970e-05
2.18440e+04	1.64731e-02	3.13210e-02	4.23127	5.42713	4.36970e-05
2.18673e+04	1.64830e-02	3.07050e-02	0.27399	4.50145	4.36970e-05
2.18906e+04	1.64787e-02	1.57611e-02	5.18630	1.49170	4.36970e-05
2.19139e+04	1.64706e-02	3.39015e-02	1.58334	0.07650	4.36970e-05
2.19372e+04	1.64766e-02	1.28032e-02	4.73547	4.72412	4.36970e-05
2.19605e+04	1.64669e-02	2.66244e-02	2.35327	1.87406	4.36970e-05
2.19838e+04	1.64758e-02	3.05112e-02	4.67744	0.93153	4.36970e-05
2.20071e+04	1.64695e-02	1.61335e-02	3.67811	3.68562	4.36970e-05
2.20304e+04	1.64722e-02	3.04246e-02	0.39748	1.98559	4.36970e-05
2.20537e+04	1.64718e-02	2.86382e-02	0.02871	3.69720	4.36970e-05
2.20769e+04	1.64777e-02	1.96749e-02	3.33101	1.83117	4.36970e-05
2.21002e+04	1.64780e-02	3.61476e-02	2.08745	4.42612	4.36970e-05
2.21235e+04	1.64814e-02	1.61353e-02	5.40254	2.93074	4.36970e-05
2.21468e+04	1.64759e-02	3.41986e-02	4.50214	5.24352	4.36970e-05
2.21701e+04	1.64724e-02	1.36177e-02	1.05790	3.43026	4.36970e-05
2.21934e+04	1.64726e-02	3.02353e-02	5.79878	0.04278	4.36970e-05
2.22167e+04	1.64759e-02	1.96946e-02	2.33479	5.06412	4.36970e-05
2.22400e+04	1.64649e-02	1.97332e-02	0.64214	1.85780	4.36970e-05
2.22633e+04	1.64731e-02	2.98392e-02	3.27147	0.80937	4.36970e-05
2.22866e+04	1.64701e-02	1.13679e-02	6.04029	5.00124	4.36970e-05
2.23099e+04	1.64744e-02	3.10080e-02	3.31813	2.17088	4.36970e-05
2.23332e+04	1.64684e-02	1.96929e-02	0.07405	1.08957	4.36970e-05
2.23565e+04	1.64794e-02	2.37622e-02	3.40769	4.20176	4.36970e-05
2.23798e+04	1.64740e-02	3.18804e-02	6.25875	2.93612	4.36970e-05
2.24030e+04	1.64726e-02	1.23535e-02	5.24818	5.59178	4.36970e-05
2.24263e+04	1.64719e-02	3.89346e-02	2.04989	4.02115	4.36970e-05
2.24496e+04	1.64820e-02	1.58693e-02	1.21042	0.12952	4.36970e-05
2.24729e+04	1.64641e-02	3.02798e-02	4.39236	4.71464	4.36970e-05
2.24962e+04	1.64701e-02	2.63039e-02	3.82418	0.50400	4.36970e-05
2.25195e+04	1.64764e-02	2.77647e-02	0.77937	5.22614	4.36970e-05
2.25428e+04	1.64681e-02	2.93118e-02	0.05907	0.87475	4.36970e-05
2.25661e+04	1.64788e-02	1.03428e-02	3.75951	4.69273	4.36970e-05
2.25894e+04	1.64673e-02	3.56528e-02	2.51970	1.32428	4.36970e-05
2.26127e+04	1.64807e-02	1.34160e-02	0.52948	4.88671	4.36970e-05
2.26360e+04	1.64737e-02	3.15329e-02	5.04285	2.07603	4.36970e-05
2.26593e+04	1.64688e-02	1.43647e-02	4.22415	4.14552	4.36970e-05
2.26826e+04	1.64734e-02	3.43170e-02	0.98100	2.56612	4.36970e-05
2.27059e+04	1.64782e-02	1.64373e-02	6.07528	5.64234	4.36970e-05
2.27291e+04	1.64701e-02	2.74799e-02	3.16776	3.65818	4.36970e-05
2.27524e+04	1.64707e-02	2.07536e-02	1.80363	0.05504	4.36970e-05
2.27757e+04	1.64759e-02	3.18417e-02	5.78875	4.33295	4.36970e-05
2.27990e+04	1.64662e-02	2.56645e-02	4.99216	0.10245	4.36970e-05
2.28223e+04	1.64725e-02	1.41256e-02	2.47768	3.79181	4.36970e-05
2.28456e+04	1.64821e-02	3.39235e-02	1.62941	5.99107	4.36970e-05
2.28689e+04	1.64849e-02	2.69522e-02	0.80121	1.89668	4.36970e-05
2.28922e+04	1.64803e-02	2.98705e-02	4.61550	6.17055	4.36970e-05
2.29155e+04	1.64719e-02	3.21639e-02	3.49833	2.04294	4.36970e-05
2.29388e+04	1.64744e-02	1.29209e-02	2.33004	4.47556	4.36970e-05
2.29621e+04	1.64623e-02	2.32434e-02	0.64392	1.34257	4.36970e-05
2.29854e+04	1.64861e-02	3.50648e-02	0.25652	2.85748	4.36970e-05
2.30087e+04	1.64764e-02	2.44253e-02	5.99169	4.74977	4.36970e-05
2.30320e+04	1.64715e-02	2.74571e-02	3.59503	2.44447	4.36970e-05
2.30552e+04	1.64741e-02	3.38299e-02	2.32985	4.87971	4.36970e-05
2.30785e+04	1.64698e-02	1.46216e-02	0.65998	1.52624	4.36970e-05
2.31018e+04	1.64666e-02	2.61142e-02	5.36388	4.28349	4.36970e-05
2.31251e+04	1.64640e-02	3.11929e-02	5.12483	5.73866	4.36970e-05
2.31484e+04	1.64694e-02	2.29035e-02	4.41836	1.34658	4.36970e-05
2.31717e+04	1.64764e-02	2.56569e-02	2.00693	5.10932	4.36970e-05
2.31950e+04	1.64759e-02	3.35609e-02	0.72360	1.51419	4.36970e-05
