# t	a	e	mean_anomaly	varpi	mass/M_star
1.54240e+05	4.43506e-02	7.08389e-02	4.88338	5.95424	3.47100e-05
1.54287e+05	4.43421e-02	6.56863e-02	2.21427	3.52802	3.47100e-05
1.54334e+05	4.43543e-02	8.13093e-02	5.55626	1.15865	3.47100e-05
1.54380e+05	4.43656e-02	7.00684e-02	1.41604	0.86128	3.47100e-05
1.54427e+05	4.43340e-02	7.35904e-02	5.81565	3.99300	3.47100e-05
1.54473e+05	4.43381e-02	8.65453e-02	2.96885	2.41835	3.47100e-05
1.54520e+05	4.43512e-02	6.46919e-02	5.61660	1.84497	3.47100e-05
1.54567e+05	4.43402e-02	8.36032e-02	4.77254	4.62189	3.47100e-05
1.54613e+05	4.43189e-02	9.18320e-02	1.60789	3.70442	3.47100e-05
1.54660e+05	4.43524e-02	5.67574e-02	5.01489	2.89360	3.47100e-05
1.54706e+05	4.43398e-02	8.75786e-02	4.78061	5.43264	3.47100e-05
1.54753e+05	4.43366e-02	9.86512e-02	1.79136	4.99113	3.47100e-05
1.54800e+05	4.43514e-02	5.65630e-02	5.96657	3.76111	3.47100e-05
1.54846e+05	4.43399e-02	9.17961e-02	5.88337	0.22956	3.47100e-05
1.54893e+05	4.43258e-02	9.65824e-02	3.30651	0.09030	3.47100e-05
1.54939e+05	4.43374e-02	5.18730e-02	2.37306	4.15733	3.47100e-05
1.54986e+05	4.43262e-02	9.03946e-02	2.07387	1.63530	3.47100e-05
1.55032e+05	4.43535e-02	8.70207e-02	5.93397	1.51065	3.47100e-05
1.55079e+05	4.43329e-02	5.38303e-02	0.27390	4.63027	3.47100e-05
1.55126e+05	4.43265e-02	8.87739e-02	6.05395	2.95232	3.47100e-05
1.55172e+05	4.43169e-02	9.04277e-02	4.23666	2.75018	3.47100e-05
1.55219e+05	4.43228e-02	5.27342e-02	4.82608	6.09991	3.47100e-05
1.55265e+05	4.43276e-02	7.66408e-02	4.56452	4.60479	3.47100e-05
1.55312e+05	4.43425e-02	7.63525e-02	3.84606	3.96341	3.47100e-05
1.55359e+05	4.43225e-02	6.30123e-02	4.97858	0.90042	3.47100e-05
1.55405e+05	4.43508e-02	7.20249e-02	4.42927	0.41435	3.47100e-05
1.55452e+05	4.43287e-02	6.94729e-02	4.79980	5.08074	3.47100e-05
1.55498e+05	4.43345e-02	7.56025e-02	6.07344	2.49084	3.47100e-05
1.55545e+05	4.43366e-02	7.46178e-02	5.84391	2.19038	3.47100e-05
1.55591e+05	4.43292e-02	6.24987e-02	0.94885	0.13008	3.47100e-05
1.55638e+05	4.43380e-02	8.82306e-02	2.29921	4.15810	3.47100e-05
1.55685e+05	4.43285e-02	8.11365e-02	2.18608	4.25211	3.47100e-05
1.55731e+05	4.43422e-02	5.90250e-02	4.65724	1.29061	3.47100e-05
1.55778e+05	4.43218e-02	9.93550e-02	6.23189	5.98916	3.47100e-05
1.55824e+05	4.43227e-02	8.76746e-02	0.30091	5.95703	3.47100e-05
1.55871e+05	4.43334e-02	5.99290e-02	3.40553	2.68411	3.47100e-05
1.55918e+05	4.43442e-02	9.60171e-02	5.16428	1.50971	3.47100e-05
1.55964e+05	4.43035e-02	8.64581e-02	5.98701	1.47916	3.47100e-05
1.56011e+05	4.43089e-02	5.68522e-02	3.40964	4.35434	3.47100e-05
1.56057e+05	4.43413e-02	7.96214e-02	5.24041	3.67519	3.47100e-05
1.56104e+05	4.43213e-02	7.92668e-02	0.87819	2.94902	3.47100e-05
1.56150e+05	4.43356e-02	6.36378e-02	4.32294	0.23245	3.47100e-05
1.56197e+05	4.43395e-02	7.23213e-02	0.25757	5.92330	3.47100e-05
1.56244e+05	4.43144e-02	6.21812e-02	3.10901	4.58884	3.47100e-05
1.56290e+05	4.43427e-02	8.39272e-02	0.77967	2.11136	3.47100e-05
1.56337e+05	4.43040e-02	8.29278e-02	2.80276	2.11970	3.47100e-05
1.56383e+05	4.43210e-02	5.82058e-02	0.66816	6.15009	3.47100e-05
1.56430e+05	4.43311e-02	9.61847e-02	4.67894	4.20000	3.47100e-05
1.56477e+05	4.43302e-02	8.88724e-02	0.67685	4.33085	3.47100e-05
1.56523e+05	4.43283e-02	5.49482e-02	5.85154	1.47783	3.47100e-05
1.56570e+05	4.42987e-02	9.36912e-02	3.88333	6.15709	3.47100e-05
1.56616e+05	4.43305e-02	9.10114e-02	0.42778	0.01739	3.47100e-05
1.56663e+05	4.43337e-02	6.04515e-02	5.55076	3.72983	3.47100e-05
1.56710e+05	4.43146e-02	7.25813e-02	3.74898	2.44808	3.47100e-05
1.56756e+05	4.43358e-02	6.54656e-02	1.05629	2.14824	3.47100e-05
1.56803e+05	4.43024e-02	7.67599e-02	0.85134	5.59871	3.47100e-05
1.56849e+05	4.43254e-02	8.34261e-02	4.90369	5.21867	3.47100e-05
1.56896e+05	4.43050e-02	5.78628e-02	3.35196	4.32293	3.47100e-05
1.56942e+05	4.43045e-02	8.92939e-02	3.55463	1.40460	3.47100e-05
1.56989e+05	4.42867e-02	9.60536e-02	1.33916	1.43231	3.47100e-05
1.57036e+05	4.43256e-02	6.73428e-02	0.10657	0.53858	3.47100e-05
1.57082e+05	4.43229e-02	8.20479e-02	1.35308	3.50928	3.47100e-05
1.57129e+05	4.43120e-02	9.41092e-02	5.93551	3.59106	3.47100e-05
1.57175e+05	4.43067e-02	7.79821e-02	5.30009	2.40584	3.47100e-05
1.57222e+05	4.43084e-02	6.91545e-02	6.23496	6.13734	3.47100e-05
1.57269e+05	4.43259e-02	6.85070e-02	4.83590	0.08348	3.47100e-05
1.57315e+05	4.43325e-02	7.84972e-02	5.59952	4.18948	3.47100e-05
1.57362e+05	4.43114e-02	8.44088e-02	6.01354	2.77167	3.47100e-05
1.57408e+05	4.42768e-02	7.39972e-02	5.17341	2.84729	3.47100e-05
1.57455e+05	4.43187e-02	7.18051e-02	0.74542	0.01785	3.47100e-05
1.57501e+05	4.43122e-02	1.01336e-01	1.25765	5.18752	3.47100e-05
1.57548e+05	4.43020e-02	8.99029e-02	0.68654	5.44632	3.47100e-05
1.57595e+05	4.43048e-02	5.42898e-02	3.16732	2.36518	3.47100e-05
1.57641e+05	4.42801e-02	8.75245e-02	3.90273	1.48676	3.47100e-05
1.57688e+05	4.43209e-02	8.27964e-02	4.26688	1.32024	3.47100e-05
1.57734e+05	4.43015e-02	6.88081e-02	0.23745	5.22612	3.47100e-05
1.57781e+05	4.43404e-02	7.32933e-02	1.36969	4.42127	3.47100e-05
1.57828e+05	4.42835e-02	6.08675e-02	2.54875	3.87483	3.47100e-05
1.57874e+05	4.43202e-02	8.65905e-02	5.38589	1.24512	3.47100e-05
1.57921e+05	4.42913e-02	9.35254e-02	0.00993	1.19707	3.47100e-05
1.57967e+05	4.43241e-02	6.21781e-02	1.90619	0.35671	3.47100e-05
1.58014e+05	4.43019e-02	8.52800e-02	5.66752	3.66095	3.47100e-05
1.58061e+05	4.43142e-02	9.71722e-02	0.60301	3.85022	3.47100e-05
1.58107e+05	4.43040e-02	7.38301e-02	2.94585	2.77164	3.47100e-05
1.58154e+05	4.43048e-02	6.71378e-02	0.31644	0.32321	3.47100e-05
1.58200e+05	4.43004e-02	6.87871e-02	2.02167	0.57317	3.47100e-05
1.58247e+05	4.43279e-02	7.71913e-02	5.59519	4.97642	3.47100e-05
1.58293e+05	4.42739e-02	9.13089e-02	2.67108	3.50848	3.47100e-05
1.58340e+05	4.43024e-02	8.57835e-02	4.66860	3.77832	3.47100e-05
1.58387e+05	4.42868e-02	5.98081e-02	3.13718	1.12956	3.47100e-05
1.58433e+05	4.42879e-02	9.77100e-02	0.22099	0.00559	3.47100e-05
1.58480e+05	4.43214e-02	8.73276e-02	2.76112	0.28988	3.47100e-05
1.58526e+05	4.42830e-02	5.97543e-02	1.49320	3.99692	3.47100e-05
1.58573e+05	4.42962e-02	7.56735e-02	5.27719	3.15755	3.47100e-05
1.58620e+05	4.43276e-02	6.73669e-02	2.33186	3.00718	3.47100e-05
1.58666e+05	4.43098e-02	8.59672e-02	1.14325	0.77320	3.47100e-05
1.58713e+05	4.43082e-02	8.89445e-02	5.13145	0.18242	3.47100e-05
1.58759e+05	4.42926e-02	7.06456e-02	2.40963	0.19061	3.47100e-05
1.58806e+05	4.43121e-02	7.57049e-02	2.55404	3.33103	3.47100e-05
1.58852e+05	4.42973e-02	1.01616e-01	0.55457	3.13655	3.47100e-05
1.58899e+05	4.42977e-02	8.53909e-02	4.67702	2.89585	3.47100e-05
1.58946e+05	4.43009e-02	6.47607e-02	4.66713	0.41352	3.47100e-05
1.58992e+05	4.42855e-02	7.28456e-02	2.86999	0.38997	3.47100e-05
1.59039e+05	4.42986e-02	6.64560e-02	1.96019	5.66075	3.47100e-05
1.59085e+05	4.42985e-02	8.71567e-02	1.88685	3.58465	3.47100e-05
1.59132e+05	4.42858e-02	9.45871e-02	0.38250	3.71199	3.47100e-05
1.59179e+05	4.43146e-02	6.14064e-02	5.86283	3.08443	3.47100e-05
1.59225e+05	4.42838e-02	8.51227e-02	1.13361	0.11917	3.47100e-05
1.59272e+05	4.43102e-02	9.42758e-02	5.98095	0.51726	3.47100e-05
1.59318e+05	4.42933e-02	8.46998e-02	5.75557	5.92774	3.47100e-05
1.59365e+05	4.42979e-02	6.94568e-02	0.47637	3.88209	3.47100e-05
1.59411e+05	4.42698e-02	7.27921e-02	6.02097	4.12716	3.47100e-05
1.59458e+05	4.43253e-02	5.95109e-02	0.66779	2.51117	3.47100e-05
1.59505e+05	4.42632e-02	9.95647e-02	1.73752	0.86819	3.47100e-05
1.59551e+05	4.43129e-02	9.73886e-02	1.26966	1.31187	3.47100e-05
1.59598e+05	4.42692e-02	6.06489e-02	2.76398	5.92448	3.47100e-05
1.59644e+05	4.42757e-02	7.79206e-02	4.38499	4.17688	3.47100e-05
1.59691e+05	4.43111e-02	7.55089e-02	4.44082	4.56973	3.47100e-05
1.59738e+05	4.42738e-02	8.08103e-02	0.09121	2.76411	3.47100e-05
1.59784e+05	4.42963e-02	8.82082e-02	1.41349	1.85829	3.47100e-05
1.59831e+05	4.42807e-02	7.76364e-02	1.84456	2.18687	3.47100e-05
1.59877e+05	4.42908e-02	6.63978e-02	5.25428	5.73090	3.47100e-05
1.59924e+05	4.43102e-02	9.78249e-02	0.62919	5.15412	3.47100e-05
1.59971e+05	4.42614e-02	8.74062e-02	1.58575	5.35902	3.47100e-05
1.60017e+05	4.42842e-02	7.20080e-02	4.60888	3.29523	3.47100e-05
1.60064e+05	4.42771e-02	7.89396e-02	0.19708	2.98310	3.47100e-05
1.60110e+05	4.42730e-02	5.93042e-02	2.03377	2.75142	3.47100e-05
1.60157e+05	4.42963e-02	8.68281e-02	5.95148	0.24944	3.47100e-05
1.60203e+05	4.42935e-02	1.02833e-01	1.72151	0.12599	3.47100e-05
1.60250e+05	4.42829e-02	8.79258e-02	3.74615	0.24649	3.47100e-05
1.60297e+05	4.42959e-02	6.00091e-02	1.94355	3.89435	3.47100e-05
1.60343e+05	4.42947e-02	7.67023e-02	4.45897	3.89994	3.47100e-05
1.60390e+05	4.42924e-02	6.61776e-02	1.16293	3.48732	3.47100e-05
1.60436e+05	4.42892e-02	9.06116e-02	5.38064	1.44973	3.47100e-05
1.60483e+05	4.42899e-02	1.00469e-01	1.90045	1.55099	3.47100e-05
1.60530e+05	4.43102e-02	7.96575e-02	5.06862	1.42691	3.47100e-05
1.60576e+05	4.42526e-02	6.65979e-02	4.34371	4.95683	3.47100e-05
1.60623e+05	4.42690e-02	8.32783e-02	1.10710	5.11559	3.47100e-05
1.60669e+05	4.43077e-02	7.48910e-02	5.02038	4.65198	3.47100e-05
1.60716e+05	4.42375e-02	8.72313e-02	3.89241	2.78267	3.47100e-05
1.60762e+05	4.42571e-02	9.45071e-02	0.89708	3.23365	3.47100e-05
1.60809e+05	4.42872e-02	6.17627e-02	5.56074	2.42124	3.47100e-05
1.60856e+05	4.42591e-02	8.48494e-02	5.38258	0.13157	3.47100e-05
1.60902e+05	4.42865e-02	8.64506e-02	2.83100	0.67850	3.47100e-05
1.60949e+05	4.42871e-02	7.94114e-02	1.69478	5.97850	3.47100e-05
1.60995e+05	4.42391e-02	8.22139e-02	0.97953	4.47970	3.47100e-05
1.61042e+05	4.42713e-02	8.44934e-02	5.22834	5.00079	3.47100e-05
1.61089e+05	4.42813e-02	5.52454e-02	5.10854	3.56345	3.47100e-05
1.61135e+05	4.42692e-02	9.23146e-02	5.16038	2.00393	3.47100e-05
1.61182e+05	4.42501e-02	8.87010e-02	3.24076	2.62221	3.47100e-05
1.61228e+05	4.42889e-02	7.98069e-02	3.43318	1.24286	3.47100e-05
1.61275e+05	4.42520e-02	8.18954e-02	3.50734	0.14209	3.47100e-05
1.61322e+05	4.42384e-02	7.91445e-02	2.27453	0.63934	3.47100e-05
1.61368e+05	4.42380e-02	6.20468e-02	3.13482	5.06310	3.47100e-05
1.61415e+05	4.42334e-02	9.69636e-02	3.56432	3.93686	3.47100e-05
1.61461e+05	4.42756e-02	9.21433e-02	2.62136	4.59970	3.47100e-05
1.61508e+05	4.42717e-02	7.64992e-02	3.68188	3.18711	3.47100e-05
1.61554e+05	4.42410e-02	7.90494e-02	4.51413	2.11583	3.47100e-05
1.61601e+05	4.42484e-02	7.26952e-02	4.03572	2.65200	3.47100e-05
1.61648e+05	4.42763e-02	6.53531e-02	6.02495	0.67180	3.47100e-05
1.61694e+05	4.42799e-02	9.93785e-02	0.86693	6.04825	3.47100e-05
1.61741e+05	4.43019e-02	9.54868e-02	0.87256	0.33718	3.47100e-05
1.61787e+05	4.42548e-02	7.85689e-02	2.68448	5.26476	3.47100e-05
1.61834e+05	4.42500e-02	7.84729e-02	4.29580	4.29318	3.47100e-05
1.61881e+05	4.42876e-02	7.14444e-02	4.61971	4.88949	3.47100e-05
1.61927e+05	4.42665e-02	6.82281e-02	1.43089	2.61771	3.47100e-05
1.61974e+05	4.42430e-02	1.01460e-01	3.06071	2.13065	3.47100e-05
1.62020e+05	4.42642e-02	8.91001e-02	4.03448	2.62584	3.47100e-05
1.62067e+05	4.42715e-02	7.56806e-02	0.60931	0.97158	3.47100e-05
1.62113e+05	4.42266e-02	8.41910e-02	2.51761	0.60967	3.47100e-05
1.62160e+05	4.42547e-02	7.15926e-02	3.94935	0.91628	3.47100e-05
1.62207e+05	4.42812e-02	7.34378e-02	1.73742	4.86463	3.47100e-05
1.62253e+05	4.42755e-02	9.60180e-02	4.05168	4.69325	3.47100e-05
1.62300e+05	4.42441e-02	8.61358e-02	5.92253	5.01765	3.47100e-05
1.62346e+05	4.42823e-02	7.66104e-02	3.19755	3.26579	3.47100e-05
1.62393e+05	4.42795e-02	8.83955e-02	5.80825	3.29009	3.47100e-05
1.62440e+05	4.42735e-02	6.83042e-02	2.12049	3.45412	3.47100e-05
1.62486e+05	4.42699e-02	7.72122e-02	0.69108	1.05134	3.47100e-05
1.62533e+05	4.42435e-02	9.22914e-02	3.49661	1.16422	3.47100e-05
1.62579e+05	4.42378e-02	8.37281e-02	0.11664	1.31449	3.47100e-05
1.62626e+05	4.42659e-02	8.03501e-02	4.51980	5.95087	3.47100e-05
1.62672e+05	4.42841e-02	9.08571e-02	1.72290	5.86373	3.47100e-05
1.62719e+05	4.42694e-02	7.37546e-02	5.03300	6.13285	3.47100e-05
1.62766e+05	4.42357e-02	7.34093e-02	4.49390	3.73371	3.47100e-05
1.62812e+05	4.42367e-02	9.08263e-02	1.89944	3.85535	3.47100e-05
1.62859e+05	4.42357e-02	8.23484e-02	5.75514	4.02551	3.47100e-05
1.62905e+05	4.42637e-02	8.55898e-02	4.46941	2.54992	3.47100e-05
1.62952e+05	4.42400e-02	9.40812e-02	2.56949	2.31873	3.47100e-05
1.62999e+05	4.42731e-02	8.25674e-02	0.18705	2.79516	3.47100e-05
1.63045e+05	4.43014e-02	6.05291e-02	0.53378	0.47605	3.47100e-05
1.63092e+05	4.42470e-02	8.39647e-02	5.41116	0.31907	3.47100e-05
1.63138e+05	4.42458e-02	7.21090e-02	3.59265	0.69815	3.47100e-05
1.63185e+05	4.42391e-02	9.11183e-02	3.40012	5.43311	3.47100e-05
1.63232e+05	4.42305e-02	1.04518e-01	2.14455	5.33518	3.47100e-05
1.63278e+05	4.42999e-02	9.40438e-02	0.59964	5.77268	3.47100e-05
1.63325e+05	4.42607e-02	5.94015e-02	1.25662	3.94665	3.47100e-05
1.63371e+05	4.42484e-02	7.31302e-02	0.91715	3.55996	3.47100e-05
1.63418e+05	4.42438e-02	6.34022e-02	6.27944	3.90693	3.47100e-05
1.63464e+05	4.42329e-02	8.80891e-02	0.91873	2.09378	3.47100e-05
1.63511e+05	4.42220e-02	1.07828e-01	0.42242	2.14294	3.47100e-05
1.63558e+05	4.42793e-02	9.44581e-02	6.06669	2.55582	3.47100e-05
1.63604e+05	4.42621e-02	7.08120e-02	1.06854	0.99157	3.47100e-05
1.63651e+05	4.42633e-02	8.03629e-02	1.17964	1.01555	3.47100e-05
1.63697e+05	4.42201e-02	6.48423e-02	1.07919	1.29856	3.47100e-05
1.63744e+05	4.42461e-02	7.65213e-02	3.26589	5.41663	3.47100e-05
1.63791e+05	4.42425e-02	9.52716e-02	3.63389	5.49418	3.47100e-05
1.63837e+05	4.42633e-02	8.46797e-02	3.94085	5.84315	3.47100e-05
1.63884e+05	4.42343e-02	8.45361e-02	5.85506	4.42230	3.47100e-05
1.63930e+05	4.42447e-02	9.65586e-02	0.49914	4.45263	3.47100e-05
1.63977e+05	4.42195e-02	7.92759e-02	1.21669	4.78021	3.47100e-05
1.64023e+05	4.42083e-02	6.82017e-02	4.11254	2.76322	3.47100e-05
1.64070e+05	4.42529e-02	8.41281e-02	5.57478	2.72336	3.47100e-05
1.64117e+05	4.42799e-02	7.67058e-02	0.31726	3.18697	3.47100e-05
1.64163e+05	4.42279e-02	8.74295e-02	3.01737	1.81522	3.47100e-05
1.64210e+05	4.42274e-02	1.01181e-01	5.01359	1.50905	3.47100e-05
1.64256e+05	4.42434e-02	9.52812e-02	6.22042	2.24791	3.47100e-05
1.64303e+05	4.42287e-02	6.20973e-02	3.05489	0.83929	3.47100e-05
1.64350e+05	4.42324e-02	7.32335e-02	5.94316	0.04407	3.47100e-05
1.64396e+05	4.42565e-02	6.85527e-02	1.38795	0.68972	3.47100e-05
1.64443e+05	4.42279e-02	7.00533e-02	4.96535	5.71499	3.47100e-05
1.64489e+05	4.42321e-02	1.02637e-01	1.98078	4.88110	3.47100e-05
1.64536e+05	4.42507e-02	9.91542e-02	4.02383	5.62823	3.47100e-05
1.64583e+05	4.42546e-02	8.68194e-02	1.19629	4.90384	3.47100e-05
1.64629e+05	4.42462e-02	8.50998e-02	4.92689	4.04748	3.47100e-05
1.64676e+05	4.42103e-02	8.83106e-02	1.15220	4.77630	3.47100e-05
1.64722e+05	4.42241e-02	5.98902e-02	5.14920	3.96080	3.47100e-05
1.64769e+05	4.42171e-02	7.84526e-02	3.74080	2.36909	3.47100e-05
1.64815e+05	4.42326e-02	8.29551e-02	0.48455	2.99914	3.47100e-05
1.64862e+05	4.42419e-02	7.95418e-02	4.53054	2.59053	3.47100e-05
1.64909e+05	4.42600e-02	9.82946e-02	3.02315	1.46802	3.47100e-05
1.64955e+05	4.42516e-02	1.09001e-01	0.16963	2.13649	3.47100e-05
1.65002e+05	4.42399e-02	8.68410e-02	4.36471	2.01309	3.47100e-05
1.65048e+05	4.42296e-02	6.76387e-02	3.59957	0.48962	3.47100e-05
1.65095e+05	4.42512e-02	7.77724e-02	1.12838	1.17905	3.47100e-05
1.65142e+05	4.42479e-02	5.88644e-02	5.99614	0.89311	3.47100e-05
1.65188e+05	4.42240e-02	8.55214e-02	5.92765	5.49850	3.47100e-05
1.65235e+05	4.42065e-02	9.22213e-02	3.94426	6.07275	3.47100e-05
1.65281e+05	4.42203e-02	8.37955e-02	2.62697	6.05708	3.47100e-05
1.65328e+05	4.42285e-02	9.21751e-02	2.32510	4.91089	3.47100e-05
1.65374e+05	4.42459e-02	1.02930e-01	0.95577	5.36613	3.47100e-05
1.65421e+05	4.42467e-02	8.22980e-02	6.23225	5.52129	3.47100e-05
1.65468e+05	4.42205e-02	6.79247e-02	0.61157	3.86981	3.47100e-05
1.65514e+05	4.42096e-02	7.93827e-02	5.97595	4.22305	3.47100e-05
1.65561e+05	4.42159e-02	6.93784e-02	5.37726	4.40799	3.47100e-05
1.65607e+05	4.42099e-02	8.48409e-02	6.17437	2.96144	3.47100e-05
1.65654e+05	4.42251e-02	1.01824e-01	6.14324	2.91504	3.47100e-05
1.65701e+05	4.42114e-02	9.36408e-02	5.34803	3.67553	3.47100e-05
1.65747e+05	4.42236e-02	8.25740e-02	6.24371	2.57947	3.47100e-05
1.65794e+05	4.42337e-02	9.35800e-02	0.37819	2.36268	3.47100e-05
1.65840e+05	4.42405e-02	8.83946e-02	0.05144	3.15201	3.47100e-05
1.65887e+05	4.42478e-02	5.92764e-02	1.71486	1.77892	3.47100e-05
1.65933e+05	4.42365e-02	7.57887e-02	2.75482	1.24619	3.47100e-05
1.65980e+05	4.42082e-02	7.39256e-02	2.83908	2.03229	3.47100e-05
1.66027e+05	4.42413e-02	7.39979e-02	4.63270	1.06703	3.47100e-05
1.66073e+05	4.42174e-02	1.01412e-01	6.26410	0.32766	3.47100e-05
1.66120e+05	4.42328e-02	1.00774e-01	0.39128	1.16025	3.47100e-05
1.66166e+05	4.42453e-02	9.03207e-02	1.95229	0.81583	3.47100e-05
1.66213e+05	4.42065e-02	8.21941e-02	4.00441	6.10287	3.47100e-05
1.66260e+05	4.42413e-02	9.10298e-02	5.23950	0.30989	3.47100e-05
1.66306e+05	4.42166e-02	7.85236e-02	0.23639	0.71263	3.47100e-05
1.66353e+05	4.42219e-02	6.13013e-02	3.73725	5.06557	3.47100e-05
1.66399e+05	4.42030e-02	7.87731e-02	5.41228	5.49455	3.47100e-05
1.66446e+05	4.42386e-02	6.23156e-02	0.66835	6.11496	3.47100e-05
1.66493e+05	4.42260e-02	8.78352e-02	4.44271	4.37070	3.47100e-05
1.66539e+05	4.42014e-02	1.02042e-01	0.08222	4.90055	3.47100e-05
1.66586e+05	4.42114e-02	8.35832e-02	2.21160	5.41465	3.47100e-05
1.66632e+05	4.42192e-02	9.38604e-02	5.79486	4.21596	3.47100e-05
1.66679e+05	4.42249e-02	1.06915e-01	1.99279	4.62136	3.47100e-05
1.66725e+05	4.42118e-02	9.20950e-02	4.41075	5.20696	3.47100e-05
1.66772e+05	4.42187e-02	7.41465e-02	2.26907	3.91274	3.47100e-05
1.66819e+05	4.42266e-02	8.58901e-02	5.25799	4.15158	3.47100e-05
1.66865e+05	4.42179e-02	7.65822e-02	1.63399	4.89257	3.47100e-05
1.66912e+05	4.42151e-02	6.71961e-02	0.37577	3.19751	3.47100e-05
1.66958e+05	4.42079e-02	8.60248e-02	3.77037	3.43478	3.47100e-05
1.67005e+05	4.42210e-02	7.15428e-02	0.38605	4.31958	3.47100e-05
1.67052e+05	4.42391e-02	8.33005e-02	5.64575	2.78425	3.47100e-05
1.67098e+05	4.42098e-02	1.03494e-01	3.05054	3.13937	3.47100e-05
1.67145e+05	4.42331e-02	8.64826e-02	0.18773	3.96027	3.47100e-05
1.67191e+05	4.42389e-02	8.48089e-02	5.57567	2.65405	3.47100e-05
1.67238e+05	4.42010e-02	1.03184e-01	3.37197	3.06529	3.47100e-05
1.67284e+05	4.42076e-02	8.95084e-02	1.02788	3.76911	3.47100e-05
1.67331e+05	4.41869e-02	7.37227e-02	0.59450	2.46219	3.47100e-05
1.67378e+05	4.42300e-02	8.57510e-02	5.23026	2.67151	3.47100e-05
1.67424e+05	4.42234e-02	7.99970e-02	3.16460	3.45378	3.47100e-05
1.67471e+05	4.42116e-02	7.27348e-02	3.10226	2.25638	3.47100e-05
1.67517e+05	4.42360e-02	8.98294e-02	2.27782	1.95894	3.47100e-05
1.67564e+05	4.42398e-02	8.48349e-02	0.36188	3.10705	3.47100e-05
1.67611e+05	4.42371e-02	8.00994e-02	0.40907	2.19477	3.47100e-05
1.67657e+05	4.42095e-02	1.01607e-01	0.07257	1.79295	3.47100e-05
1.67704e+05	4.41972e-02	9.70292e-02	4.81846	2.92651	3.47100e-05
1.67750e+05	4.41841e-02	8.27021e-02	5.03412	2.22621	3.47100e-05
1.67797e+05	4.41856e-02	9.02869e-02	5.22357	1.72129	3.47100e-05
1.67844e+05	4.41797e-02	9.37046e-02	4.23947	2.66974	3.47100e-05
1.67890e+05	4.42077e-02	6.97363e-02	4.55316	2.27299	3.47100e-05
1.67937e+05	4.42170e-02	7.33847e-02	5.70107	1.15625	3.47100e-05
1.67983e+05	4.41892e-02	8.10499e-02	5.18949	2.04552	3.47100e-05
1.68030e+05	4.42155e-02	6.44693e-02	5.77399	1.89757	3.47100e-05
1.68076e+05	4.42137e-02	8.72750e-02	1.00102	0.70366	3.47100e-05
1.68123e+05	4.41987e-02	9.43244e-02	1.05951	1.37625	3.47100e-05
1.68170e+05	4.42534e-02	8.68713e-02	1.54596	1.66922	3.47100e-05
1.68216e+05	4.41940e-02	8.98927e-02	3.10453	0.83274	3.47100e-05
1.68263e+05	4.42236e-02	9.86232e-02	4.06506	0.85967	3.47100e-05
1.68309e+05	4.42302e-02	9.49599e-02	4.53248	1.68380	3.47100e-05
1.68356e+05	4.42506e-02	6.83524e-02	0.17023	0.91444	3.47100e-05
1.68403e+05	4.42178e-02	7.26181e-02	2.14390	0.29472	3.47100e-05
1.68449e+05	4.41976e-02	7.58327e-02	2.91601	1.24735	3.47100e-05
1.68496e+05	4.42059e-02	5.75423e-02	4.98599	0.90829	3.47100e-05
1.68542e+05	4.42106e-02	8.02617e-02	1.73228	5.93409	3.47100e-05
1.68589e+05	4.42182e-02	8.11753e-02	2.94976	0.55733	3.47100e-05
1.68635e+05	4.42291e-02	7.07785e-02	5.04225	0.61913	3.47100e-05
1.68682e+05	4.42350e-02	9.94513e-02	1.94430	5.92096	3.47100e-05
1.68729e+05	4.42046e-02	1.04441e-01	3.64931	0.48108	3.47100e-05
1.68775e+05	4.41984e-02	9.00289e-02	5.96873	0.77377	3.47100e-05
1.68822e+05	4.42019e-02	9.32510e-02	3.10463	6.16746	3.47100e-05
1.68868e+05	4.42061e-02	1.07599e-01	5.36527	0.56934	3.47100e-05
1.68915e+05	4.42037e-02	9.35561e-02	1.46927	1.20361	3.47100e-05
1.68962e+05	4.42193e-02	7.67664e-02	5.43567	0.16997	3.47100e-05
1.69008e+05	4.42106e-02	9.24800e-02	2.10127	0.53354	3.47100e-05
1.69055e+05	4.42029e-02	8.74998e-02	4.61579	1.52145	3.47100e-05
1.69101e+05	4.42168e-02	6.37662e-02	2.97396	0.24556	3.47100e-05
1.69148e+05	4.41844e-02	8.27651e-02	0.25300	0.35621	3.47100e-05
1.69194e+05	4.41897e-02	7.73425e-02	2.77697	1.78643	3.47100e-05
1.69241e+05	4.42057e-02	6.53578e-02	1.70478	0.36170	3.47100e-05
1.69288e+05	4.41811e-02	8.85347e-02	5.76723	0.30506	3.47100e-05
1.69334e+05	4.42022e-02	7.63189e-02	2.26794	1.93748	3.47100e-05
1.69381e+05	4.41838e-02	6.76326e-02	0.68452	1.34292	3.47100e-05
1.69427e+05	4.42012e-02	9.05417e-02	5.86789	0.54938	3.47100e-05
1.69474e+05	4.42044e-02	9.09319e-02	3.21256	1.64488	3.47100e-05
1.69521e+05	4.42026e-02	7.86577e-02	1.36080	2.10346	3.47100e-05
1.69567e+05	4.41943e-02	8.42858e-02	0.73605	1.02682	3.47100e-05
1.69614e+05	4.41891e-02	1.04327e-01	5.35430	1.61169	3.47100e-05
1.69660e+05	4.41937e-02	8.86387e-02	3.31045	2.70113	3.47100e-05
