# t	a	e	mean_anomaly	varpi	mass/M_star
1.45995e+05	1.62826e-02	1.58949e-01	3.19324	4.01913	4.36970e-05
1.46041e+05	1.62841e-02	1.36883e-01	0.75886	1.71286	4.36970e-05
1.46088e+05	1.62913e-02	1.61762e-01	0.63574	5.50571	4.36970e-05
1.46135e+05	1.62848e-02	1.28770e-01	1.08143	2.46167	4.36970e-05
1.46181e+05	1.62829e-02	1.25140e-01	2.36934	3.89124	4.36970e-05
1.46228e+05	1.62712e-02	1.46677e-01	3.84662	0.69804	4.36970e-05
1.46274e+05	1.62773e-02	1.42262e-01	0.48261	4.45424	4.36970e-05
1.46321e+05	1.62806e-02	1.33808e-01	3.12226	0.34414	4.36970e-05
1.46368e+05	1.62930e-02	1.32528e-01	0.46234	2.33360	4.36970e-05
1.46414e+05	1.62935e-02	1.43726e-01	5.46474	0.05590	4.36970e-05
1.46461e+05	1.63039e-02	1.34204e-01	3.60456	3.13556	4.36970e-05
1.46507e+05	1.62976e-02	1.36312e-01	3.39785	4.68781	4.36970e-05
1.46554e+05	1.62728e-02	1.63398e-01	3.38152	1.90486	4.36970e-05
1.46600e+05	1.62827e-02	1.33104e-01	3.81011	6.04748	4.36970e-05
1.46647e+05	1.63008e-02	1.24831e-01	5.44601	1.90484	4.36970e-05
1.46694e+05	1.62945e-02	1.49299e-01	1.22774	4.08278	4.36970e-05
1.46740e+05	1.62727e-02	1.53730e-01	4.06225	1.98224	4.36970e-05
1.46787e+05	1.62959e-02	1.68541e-01	1.94421	0.40869	4.36970e-05
1.46833e+05	1.62981e-02	1.65362e-01	0.43622	5.15801	4.36970e-05
1.46880e+05	1.62686e-02	1.62889e-01	5.85738	3.58416	4.36970e-05
1.46927e+05	1.62889e-02	1.38290e-01	5.36200	1.85287	4.36970e-05
1.46973e+05	1.62963e-02	1.57057e-01	5.11230	6.10043	4.36970e-05
1.47020e+05	1.62924e-02	1.54133e-01	6.15451	4.28369	4.36970e-05
1.47066e+05	1.62894e-02	1.52113e-01	1.94450	2.67313	4.36970e-05
1.47113e+05	1.62727e-02	1.36069e-01	3.65902	5.38196	4.36970e-05
1.47159e+05	1.62881e-02	1.51126e-01	0.37054	1.07915	4.36970e-05
1.47206e+05	1.62812e-02	1.49164e-01	4.46169	5.27597	4.36970e-05
1.47253e+05	1.62973e-02	1.38113e-01	1.96824	2.66860	4.36970e-05
1.47299e+05	1.62986e-02	1.43017e-01	1.05845	4.48974	4.36970e-05
1.47346e+05	1.62923e-02	1.49240e-01	0.02374	1.67264	4.36970e-05
1.47392e+05	1.62924e-02	1.47079e-01	0.03835	6.02969	4.36970e-05
1.47439e+05	1.62765e-02	1.35283e-01	0.20282	2.21390	4.36970e-05
1.47486e+05	1.62869e-02	1.54887e-01	1.97072	4.95240	4.36970e-05
1.47532e+05	1.62847e-02	1.48050e-01	4.16866	3.19998	4.36970e-05
1.47579e+05	1.62704e-02	1.28006e-01	6.08041	6.12085	4.36970e-05
1.47625e+05	1.62942e-02	1.53280e-01	3.51094	2.16085	4.36970e-05
1.47672e+05	1.62966e-02	1.54246e-01	1.29248	0.33514	4.36970e-05
1.47718e+05	1.62863e-02	1.32353e-01	5.35894	3.59064	4.36970e-05
1.47765e+05	1.62743e-02	1.50665e-01	4.65441	5.84659	4.36970e-05
1.47812e+05	1.62881e-02	1.51449e-01	4.71633	3.95721	4.36970e-05
1.47858e+05	1.62921e-02	1.35108e-01	4.41811	1.22743	4.36970e-05
1.47905e+05	1.62926e-02	1.49851e-01	5.76392	3.46339	4.36970e-05
1.47951e+05	1.62862e-02	1.51585e-01	1.49243	1.41772	4.36970e-05
1.47998e+05	1.62781e-02	1.34217e-01	3.81586	4.82223	4.36970e-05
1.48045e+05	1.62767e-02	1.46511e-01	0.99268	0.84663	4.36970e-05
1.48091e+05	1.62695e-02	1.47038e-01	4.87346	5.07607	4.36970e-05
1.48138e+05	1.62782e-02	1.33953e-01	3.15285	2.15452	4.36970e-05
1.48184e+05	1.62733e-02	1.46797e-01	2.23769	4.43405	4.36970e-05
1.48231e+05	1.62707e-02	1.51398e-01	2.04672	2.32557	4.36970e-05
1.48278e+05	1.62705e-02	1.38473e-01	2.48687	5.60157	4.36970e-05
1.48324e+05	1.62685e-02	1.52622e-01	3.52548	1.86806	4.36970e-05
1.48371e+05	1.62710e-02	1.45645e-01	5.11841	0.01219	4.36970e-05
1.48417e+05	1.62672e-02	1.35320e-01	1.03103	2.88545	4.36970e-05
1.48464e+05	1.62764e-02	1.58517e-01	3.93160	5.73683	4.36970e-05
1.48510e+05	1.62932e-02	1.44066e-01	1.58659	4.09589	4.36970e-05
1.48557e+05	1.62943e-02	1.33310e-01	5.78602	0.52245	4.36970e-05
1.48604e+05	1.62897e-02	1.60900e-01	4.77384	3.48921	4.36970e-05
1.48650e+05	1.62860e-02	1.48708e-01	4.27302	1.92053	4.36970e-05
1.48697e+05	1.62665e-02	1.33080e-01	4.08753	4.73707	4.36970e-05
1.48743e+05	1.62762e-02	1.59316e-01	4.54315	1.32145	4.36970e-05
1.48790e+05	1.62878e-02	1.52265e-01	6.11286	6.06145	4.36970e-05
1.48837e+05	1.62870e-02	1.29428e-01	1.92798	2.58439	4.36970e-05
1.48883e+05	1.62698e-02	1.57851e-01	5.02473	5.57907	4.36970e-05
1.48930e+05	1.62915e-02	1.50541e-01	2.51343	3.87408	4.36970e-05
1.48976e+05	1.62810e-02	1.30152e-01	0.35386	0.35091	4.36970e-05
1.49023e+05	1.62709e-02	1.58735e-01	5.27427	3.68301	4.36970e-05
1.49069e+05	1.62849e-02	1.46472e-01	4.50018	1.68290	4.36970e-05
1.49116e+05	1.62822e-02	1.36236e-01	4.83077	4.16108	4.36970e-05
1.49163e+05	1.62779e-02	1.63936e-01	5.70018	1.87439	4.36970e-05
1.49209e+05	1.62865e-02	1.43209e-01	0.78012	5.69254	4.36970e-05
1.49256e+05	1.62730e-02	1.41829e-01	2.73877	1.96993	4.36970e-05
1.49302e+05	1.62859e-02	1.61054e-01	5.64448	0.07800	4.36970e-05
1.49349e+05	1.62721e-02	1.45062e-01	2.87571	3.64909	4.36970e-05
1.49396e+05	1.62908e-02	1.43763e-01	0.77629	0.07631	4.36970e-05
1.49442e+05	1.62804e-02	1.52856e-01	5.52945	4.59637	4.36970e-05
1.49489e+05	1.62795e-02	1.45452e-01	4.55564	1.50489	4.36970e-05
1.49535e+05	1.62770e-02	1.51949e-01	4.77807	4.63571	4.36970e-05
1.49582e+05	1.62621e-02	1.44718e-01	5.49023	2.84190	4.36970e-05
1.49629e+05	1.62861e-02	1.44067e-01	0.62980	5.67788	4.36970e-05
1.49675e+05	1.62876e-02	1.58218e-01	2.44342	3.00043	4.36970e-05
1.49722e+05	1.62652e-02	1.36586e-01	5.14356	1.16560	4.36970e-05
1.49768e+05	1.62811e-02	1.47207e-01	2.50348	3.78151	4.36970e-05
1.49815e+05	1.62878e-02	1.66029e-01	0.05878	1.45059	4.36970e-05
1.49861e+05	1.62660e-02	1.31503e-01	4.68876	5.71113	4.36970e-05
1.49908e+05	1.62640e-02	1.47907e-01	4.28510	1.96092	4.36970e-05
1.49955e+05	1.62821e-02	1.68966e-01	4.08826	6.20415	4.36970e-05
1.50001e+05	1.62862e-02	1.27941e-01	4.61166	3.71987	4.36970e-05
1.50048e+05	1.62873e-02	1.51214e-01	6.07764	0.14689	4.36970e-05
1.50094e+05	1.62851e-02	1.61192e-01	1.87032	4.73260	4.36970e-05
1.50141e+05	1.62702e-02	1.26671e-01	4.43760	1.72833	4.36970e-05
1.50188e+05	1.62675e-02	1.55438e-01	1.74138	4.90465	4.36970e-05
1.50234e+05	1.62541e-02	1.53314e-01	5.88720	3.02101	4.36970e-05
1.50281e+05	1.62575e-02	1.29176e-01	4.44799	6.05484	4.36970e-05
1.50327e+05	1.62615e-02	1.68043e-01	3.72161	3.53852	4.36970e-05
1.50374e+05	1.62688e-02	1.41266e-01	3.61901	1.34478	4.36970e-05
1.50420e+05	1.62624e-02	1.35803e-01	4.35961	4.20701	4.36970e-05
1.50467e+05	1.62634e-02	1.68463e-01	5.77759	2.27326	4.36970e-05
1.50514e+05	1.62530e-02	1.39662e-01	1.57579	5.77084	4.36970e-05
1.50560e+05	1.62574e-02	1.46079e-01	4.27190	2.73160	4.36970e-05
1.50607e+05	1.62761e-02	1.58794e-01	1.48307	0.92220	4.36970e-05
1.50653e+05	1.62861e-02	1.38157e-01	5.68172	4.05968	4.36970e-05
1.50700e+05	1.62792e-02	1.61717e-01	4.17867	1.56718	4.36970e-05
1.50747e+05	1.62755e-02	1.48516e-01	3.28421	5.78930	4.36970e-05
1.50793e+05	1.62679e-02	1.43811e-01	3.51512	2.41020	4.36970e-05
1.50840e+05	1.62662e-02	1.67681e-01	3.98264	0.41000	4.36970e-05
1.50886e+05	1.62719e-02	1.38359e-01	5.40278	4.24786	4.36970e-05
1.50933e+05	1.62850e-02	1.46517e-01	1.22098	1.05812	4.36970e-05
1.50979e+05	1.62548e-02	1.65473e-01	3.85907	5.59767	4.36970e-05
1.51026e+05	1.62823e-02	1.38274e-01	1.14677	2.64583	4.36970e-05
1.51073e+05	1.62855e-02	1.57911e-01	5.11159	6.25881	4.36970e-05
1.51119e+05	1.62596e-02	1.56303e-01	3.65390	4.45850	4.36970e-05
1.51166e+05	1.62842e-02	1.33998e-01	2.99511	1.21785	4.36970e-05
1.51212e+05	1.62726e-02	1.66301e-01	2.76740	5.35059	4.36970e-05
1.51259e+05	1.62576e-02	1.47697e-01	3.34878	3.20107	4.36970e-05
1.51306e+05	1.62815e-02	1.41634e-01	4.86344	6.26800	4.36970e-05
1.51352e+05	1.62559e-02	1.60753e-01	0.43390	4.52645	4.36970e-05
1.51399e+05	1.62742e-02	1.41962e-01	3.26296	1.85806	4.36970e-05
1.51445e+05	1.62574e-02	1.54680e-01	0.32593	5.32305	4.36970e-05
1.51492e+05	1.62806e-02	1.53494e-01	4.20533	3.74827	4.36970e-05
1.51539e+05	1.62627e-02	1.41668e-01	2.94187	0.70643	4.36970e-05
1.51585e+05	1.62701e-02	1.63275e-01	2.09675	4.45101	4.36970e-05
1.51632e+05	1.62817e-02	1.52719e-01	1.79323	2.86987	4.36970e-05
1.51678e+05	1.62656e-02	1.43349e-01	2.54221	5.84305	4.36970e-05
1.51725e+05	1.62767e-02	1.63046e-01	3.83407	3.99156	4.36970e-05
1.51771e+05	1.62727e-02	1.49579e-01	5.57700	1.84429	4.36970e-05
1.51818e+05	1.62573e-02	1.49419e-01	2.12213	4.96791	4.36970e-05
1.51865e+05	1.62742e-02	1.62625e-01	5.53376	3.45569	4.36970e-05
1.51911e+05	1.62686e-02	1.45459e-01	3.16225	0.90580	4.36970e-05
1.51958e+05	1.62615e-02	1.56324e-01	1.64766	4.43188	4.36970e-05
1.52004e+05	1.62708e-02	1.57419e-01	0.67264	2.98780	4.36970e-05
1.52051e+05	1.62679e-02	1.42386e-01	0.73834	6.28257	4.36970e-05
1.52098e+05	1.62805e-02	1.68696e-01	1.22507	4.08911	4.36970e-05
1.52144e+05	1.62746e-02	1.50894e-01	2.31242	2.43560	4.36970e-05
1.52191e+05	1.62568e-02	1.43422e-01	4.54043	5.56534	4.36970e-05
1.52237e+05	1.62461e-02	1.70209e-01	0.69981	3.79959	4.36970e-05
1.52284e+05	1.62528e-02	1.47014e-01	3.85473	1.83972	4.36970e-05
1.52330e+05	1.62583e-02	1.53579e-01	1.70192	5.14366	4.36970e-05
1.52377e+05	1.62716e-02	1.54616e-01	0.05437	3.67770	4.36970e-05
1.52424e+05	1.62750e-02	1.50605e-01	5.28455	1.23246	4.36970e-05
1.52470e+05	1.62779e-02	1.60997e-01	5.17130	4.96191	4.36970e-05
1.52517e+05	1.62725e-02	1.54734e-01	5.23058	3.61441	4.36970e-05
1.52563e+05	1.62653e-02	1.55911e-01	0.31765	0.73225	4.36970e-05
1.52610e+05	1.62598e-02	1.59460e-01	1.94724	4.99676	4.36970e-05
1.52657e+05	1.62538e-02	1.50708e-01	4.16691	3.41182	4.36970e-05
1.52703e+05	1.62517e-02	1.50102e-01	1.33747	0.35243	4.36970e-05
1.52750e+05	1.62572e-02	1.73994e-01	4.92150	5.10595	4.36970e-05
1.52796e+05	1.62678e-02	1.43632e-01	3.05907	3.06359	4.36970e-05
1.52843e+05	1.62809e-02	1.53481e-01	1.89836	0.26348	4.36970e-05
1.52890e+05	1.62715e-02	1.63243e-01	1.55169	5.22017	4.36970e-05
1.52936e+05	1.62603e-02	1.44528e-01	1.51854	2.83646	4.36970e-05
1.52983e+05	1.62470e-02	1.64797e-01	2.46794	0.34561	4.36970e-05
1.53029e+05	1.62666e-02	1.55513e-01	3.81630	5.40554	4.36970e-05
1.53076e+05	1.62718e-02	1.51637e-01	6.13071	2.64428	4.36970e-05
1.53122e+05	1.62590e-02	1.62331e-01	2.58742	0.61688	4.36970e-05
1.53169e+05	1.62730e-02	1.55695e-01	5.94770	5.46816	4.36970e-05
1.53216e+05	1.62821e-02	1.51757e-01	3.97438	2.50694	4.36970e-05
1.53262e+05	1.62575e-02	1.67285e-01	2.53617	1.08273	4.36970e-05
1.53309e+05	1.62710e-02	1.49695e-01	1.63376	5.43792	4.36970e-05
1.53355e+05	1.62608e-02	1.54200e-01	1.68262	2.68301	4.36970e-05
1.53402e+05	1.62581e-02	1.69333e-01	2.16001	1.48723	4.36970e-05
1.53449e+05	1.62696e-02	1.42144e-01	3.44447	5.49871	4.36970e-05
1.53495e+05	1.62491e-02	1.64214e-01	5.33226	3.06550	4.36970e-05
1.53542e+05	1.62691e-02	1.60165e-01	1.47093	1.94078	4.36970e-05
1.53588e+05	1.62543e-02	1.42900e-01	4.85240	5.62548	4.36970e-05
1.53635e+05	1.62667e-02	1.70535e-01	2.41928	3.64921	4.36970e-05
1.53681e+05	1.62513e-02	1.56605e-01	0.53757	2.32110	4.36970e-05
1.53728e+05	1.62765e-02	1.53409e-01	6.02261	5.88387	4.36970e-05
1.53775e+05	1.62650e-02	1.63513e-01	5.44581	4.38038	4.36970e-05
1.53821e+05	1.62737e-02	1.49767e-01	5.78850	2.73971	4.36970e-05
1.53868e+05	1.62725e-02	1.55220e-01	0.46446	0.04277	4.36970e-05
1.53914e+05	1.62527e-02	1.73362e-01	2.10197	5.14506	4.36970e-05
1.53961e+05	1.62655e-02	1.40376e-01	4.29588	3.19446	4.36970e-05
1.54008e+05	1.62722e-02	1.65597e-01	1.21578	0.65967	4.36970e-05
1.54054e+05	1.62479e-02	1.64284e-01	4.63314	5.91188	4.36970e-05
1.54101e+05	1.62486e-02	1.50268e-01	2.79016	3.62918	4.36970e-05
1.54147e+05	1.62598e-02	1.64688e-01	1.46514	1.53007	4.36970e-05
1.54194e+05	1.62685e-02	1.55212e-01	0.78140	0.40865	4.36970e-05
1.54240e+05	1.62638e-02	1.59165e-01	0.98639	4.14423	4.36970e-05
1.54287e+05	1.62430e-02	1.65154e-01	1.42439	2.50285	4.36970e-05
1.54334e+05	1.62480e-02	1.50147e-01	2.85267	1.21714	4.36970e-05
1.54380e+05	1.62707e-02	1.54302e-01	4.96548	4.79819	4.36970e-05
1.54427e+05	1.62586e-02	1.77897e-01	1.46769	3.56251	4.36970e-05
1.54473e+05	1.62631e-02	1.50568e-01	4.53391	1.99395	4.36970e-05
1.54520e+05	1.62726e-02	1.59894e-01	2.71548	5.73025	4.36970e-05
1.54567e+05	1.62671e-02	1.64155e-01	0.82242	4.69888	4.36970e-05
1.54613e+05	1.62688e-02	1.55779e-01	0.14221	2.74265	4.36970e-05
1.54660e+05	1.62657e-02	1.59465e-01	6.21765	0.54617	4.36970e-05
1.54706e+05	1.62684e-02	1.63738e-01	0.14646	5.92396	4.36970e-05
1.54753e+05	1.62710e-02	1.45914e-01	1.58712	3.54859	4.36970e-05
1.54800e+05	1.62725e-02	1.72411e-01	3.28287	1.71644	4.36970e-05
1.54846e+05	1.62700e-02	1.55723e-01	5.70184	0.75553	4.36970e-05
1.54893e+05	1.62638e-02	1.52298e-01	2.75394	4.46401	4.36970e-05
1.54939e+05	1.62573e-02	1.70896e-01	0.36168	3.04341	4.36970e-05
1.54986e+05	1.62435e-02	1.58068e-01	4.60642	1.75264	4.36970e-05
1.55032e+05	1.62492e-02	1.60806e-01	4.02845	5.54011	4.36970e-05
1.55079e+05	1.62589e-02	1.74098e-01	3.23576	4.56595	4.36970e-05
1.55126e+05	1.62715e-02	1.51290e-01	3.37542	2.89192	4.36970e-05
1.55172e+05	1.62635e-02	1.60685e-01	4.64970	0.50140	4.36970e-05
1.55219e+05	1.62435e-02	1.66242e-01	6.06094	5.97367	4.36970e-05
1.55265e+05	1.62658e-02	1.47745e-01	2.09639	4.12279	4.36970e-05
1.55312e+05	1.62635e-02	1.68893e-01	5.12041	1.89522	4.36970e-05
1.55359e+05	1.62405e-02	1.70350e-01	2.34939	1.24384	4.36970e-05
1.55405e+05	1.62563e-02	1.47582e-01	0.44378	5.24051	4.36970e-05
1.55452e+05	1.62623e-02	1.66802e-01	5.44924	3.58819	4.36970e-05
1.55498e+05	1.62435e-02	1.50987e-01	4.73527	2.69318	4.36970e-05
1.55545e+05	1.62545e-02	1.58508e-01	4.80466	0.35197	4.36970e-05
1.55591e+05	1.62641e-02	1.75155e-01	5.43242	5.24014	4.36970e-05
1.55638e+05	1.62627e-02	1.60144e-01	0.34768	4.41366	4.36970e-05
1.55685e+05	1.62612e-02	1.57291e-01	2.74225	1.79969	4.36970e-05
1.55731e+05	1.62521e-02	1.75346e-01	5.35909	0.80944	4.36970e-05
1.55778e+05	1.62504e-02	1.59474e-01	2.20722	5.86240	4.36970e-05
1.55824e+05	1.62591e-02	1.58520e-01	0.18169	3.59508	4.36970e-05
1.55871e+05	1.62634e-02	1.65784e-01	4.91764	2.80518	4.36970e-05
1.55918e+05	1.62628e-02	1.49070e-01	3.90913	1.22560	4.36970e-05
1.55964e+05	1.62366e-02	1.69881e-01	3.88969	5.26428	4.36970e-05
1.56011e+05	1.62586e-02	1.78811e-01	4.20599	4.81427	4.36970e-05
1.56057e+05	1.62465e-02	1.47747e-01	5.20585	2.92759	4.36970e-05
1.56104e+05	1.62519e-02	1.68409e-01	0.89244	0.99728	4.36970e-05
1.56150e+05	1.62564e-02	1.60538e-01	3.43231	0.37755	4.36970e-05
1.56197e+05	1.62629e-02	1.59962e-01	0.40637	4.59645	4.36970e-05
1.56244e+05	1.62373e-02	1.71589e-01	4.27086	3.04522	4.36970e-05
1.56290e+05	1.62526e-02	1.67258e-01	2.30938	2.38942	4.36970e-05
1.56337e+05	1.62700e-02	1.48245e-01	1.54409	0.03915	4.36970e-05
1.56383e+05	1.62643e-02	1.82244e-01	1.12326	5.17795	4.36970e-05
1.56430e+05	1.62372e-02	1.56069e-01	1.04654	4.28363	4.36970e-05
1.56477e+05	1.62476e-02	1.65974e-01	2.45904	2.03930	4.36970e-05
1.56523e+05	1.62544e-02	1.72067e-01	3.85016	1.23987	4.36970e-05
1.56570e+05	1.62556e-02	1.56157e-01	5.95310	6.27378	4.36970e-05
1.56616e+05	1.62576e-02	1.61140e-01	3.00382	3.99621	4.36970e-05
1.56663e+05	1.62535e-02	1.78392e-01	0.16845	3.46765	4.36970e-05
1.56710e+05	1.62500e-02	1.51880e-01	4.36972	2.04876	4.36970e-05
1.56756e+05	1.62593e-02	1.69055e-01	3.46776	6.21491	4.36970e-05
1.56803e+05	1.62594e-02	1.71230e-01	2.43083	5.80343	4.36970e-05
1.56849e+05	1.62506e-02	1.54997e-01	2.64963	3.93767	4.36970e-05
1.56896e+05	1.62504e-02	1.76442e-01	3.33632	2.34106	4.36970e-05
1.56942e+05	1.62613e-02	1.60559e-01	4.40752	1.94523	4.36970e-05
1.56989e+05	1.62564e-02	1.52694e-01	0.55854	6.07974	4.36970e-05
1.57036e+05	1.62603e-02	1.71274e-01	3.20471	4.61295	4.36970e-05
1.57082e+05	1.62598e-02	1.70136e-01	6.12394	4.09322	4.36970e-05
1.57129e+05	1.62559e-02	1.54442e-01	3.93679	2.07744	4.36970e-05
1.57175e+05	1.62359e-02	1.78300e-01	2.33426	0.93932	4.36970e-05
1.57222e+05	1.62354e-02	1.52321e-01	0.86185	0.31038	4.36970e-05
1.57269e+05	1.62541e-02	1.63725e-01	1.03344	4.20022	4.36970e-05
1.57315e+05	1.62539e-02	1.80249e-01	1.00244	3.52399	4.36970e-05
1.57362e+05	1.62546e-02	1.63653e-01	1.61233	2.58132	4.36970e-05
1.57408e+05	1.62397e-02	1.55134e-01	3.47006	0.51821	4.36970e-05
1.57455e+05	1.62496e-02	1.69137e-01	5.54298	6.14208	4.36970e-05
1.57501e+05	1.62585e-02	1.52251e-01	1.95998	5.01242	4.36970e-05
1.57548e+05	1.62515e-02	1.69391e-01	5.73370	2.87207	4.36970e-05
1.57595e+05	1.62382e-02	1.81791e-01	3.37131	2.53838	4.36970e-05
1.57641e+05	1.62608e-02	1.56128e-01	1.80758	1.17242	4.36970e-05
1.57688e+05	1.62408e-02	1.65659e-01	1.19447	5.53381	4.36970e-05
1.57734e+05	1.62570e-02	1.68192e-01	0.78779	5.12380	4.36970e-05
1.57781e+05	1.62495e-02	1.56468e-01	1.45549	3.52491	4.36970e-05
1.57828e+05	1.62342e-02	1.72849e-01	2.64200	1.86546	4.36970e-05
1.57874e+05	1.62581e-02	1.71802e-01	4.24019	1.54978	4.36970e-05
1.57921e+05	1.62305e-02	1.55403e-01	0.56787	6.01284	4.36970e-05
1.57967e+05	1.62595e-02	1.71663e-01	3.62548	4.62078	4.36970e-05
1.58014e+05	1.62298e-02	1.68202e-01	0.78211	4.19650	4.36970e-05
1.58061e+05	1.62555e-02	1.57994e-01	5.43089	2.22684	4.36970e-05
1.58107e+05	1.62377e-02	1.87158e-01	4.09288	1.27832	4.36970e-05
1.58154e+05	1.62525e-02	1.61092e-01	3.27604	0.77093	4.36970e-05
1.58200e+05	1.62498e-02	1.60828e-01	3.70295	4.88589	4.36970e-05
1.58247e+05	1.62343e-02	1.76012e-01	4.13896	4.12918	4.36970e-05
1.58293e+05	1.62531e-02	1.60871e-01	5.30488	3.39838	4.36970e-05
1.58340e+05	1.62530e-02	1.64173e-01	1.23645	1.40982	4.36970e-05
1.58387e+05	1.62309e-02	1.74875e-01	3.67683	0.92269	4.36970e-05
1.58433e+05	1.62502e-02	1.55908e-01	0.65663	6.22071	4.36970e-05
1.58480e+05	1.62491e-02	1.64498e-01	5.01508	4.15629	4.36970e-05
1.58526e+05	1.62331e-02	1.77983e-01	2.95084	3.95143	4.36970e-05
1.58573e+05	1.62331e-02	1.59453e-01	1.90018	2.67836	4.36970e-05
1.58620e+05	1.62462e-02	1.72605e-01	1.71991	0.94709	4.36970e-05
1.58666e+05	1.62545e-02	1.80026e-01	1.72530	0.68795	4.36970e-05
1.58713e+05	1.62471e-02	1.50650e-01	2.63427	5.67277	4.36970e-05
1.58759e+05	1.62380e-02	1.68603e-01	4.50711	3.94654	4.36970e-05
1.58806e+05	1.62259e-02	1.70077e-01	0.15813	3.70935	4.36970e-05
1.58852e+05	1.62320e-02	1.65778e-01	2.86417	2.28307	4.36970e-05
1.58899e+05	1.62430e-02	1.73039e-01	0.24398	0.89782	4.36970e-05
1.58946e+05	1.62485e-02	1.71758e-01	4.13636	0.74793	4.36970e-05
1.58992e+05	1.62461e-02	1.47199e-01	2.74012	5.28451	4.36970e-05
1.59039e+05	1.62443e-02	1.75466e-01	2.02024	4.04903	4.36970e-05
1.59085e+05	1.62480e-02	1.69028e-01	1.65460	3.83428	4.36970e-05
1.59132e+05	1.62486e-02	1.63904e-01	2.32864	2.13819	4.36970e-05
1.59179e+05	1.62412e-02	1.83899e-01	3.24425	1.06224	4.36970e-05
1.59225e+05	1.62473e-02	1.69307e-01	4.59309	0.88337	4.36970e-05
1.59272e+05	1.62412e-02	1.53824e-01	1.20944	5.25373	4.36970e-05
1.59318e+05	1.62313e-02	1.78681e-01	4.18612	4.36219	4.36970e-05
1.59365e+05	1.62282e-02	1.61834e-01	1.33175	4.04838	4.36970e-05
1.59411e+05	1.62454e-02	1.66590e-01	5.92625	2.24030	4.36970e-05
1.59458e+05	1.62461e-02	1.79196e-01	4.55771	1.46928	4.36970e-05
1.59505e+05	1.62506e-02	1.68010e-01	3.67957	1.10882	4.36970e-05
1.59551e+05	1.62435e-02	1.58119e-01	4.00087	5.47221	4.36970e-05
1.59598e+05	1.62319e-02	1.78830e-01	4.44468	5.00352	4.36970e-05
1.59644e+05	1.62420e-02	1.63827e-01	5.66896	4.33456	4.36970e-05
1.59691e+05	1.62505e-02	1.69052e-01	1.68850	2.50189	4.36970e-05
1.59738e+05	1.62456e-02	1.90938e-01	4.04209	2.22467	4.36970e-05
1.59784e+05	1.62232e-02	1.57180e-01	0.89575	1.49154	4.36970e-05
1.59831e+05	1.62435e-02	1.69413e-01	5.24616	6.02113	4.36970e-05
1.59877e+05	1.62388e-02	1.74641e-01	3.10530	5.83756	4.36970e-05
1.59924e+05	1.62254e-02	1.56093e-01	1.94965	4.79401	4.36970e-05
1.59971e+05	1.62498e-02	1.75555e-01	1.86339	3.22033	4.36970e-05
1.60017e+05	1.62303e-02	1.79265e-01	1.70985	3.24311	4.36970e-05
1.60064e+05	1.62470e-02	1.62428e-01	2.62417	2.02552	4.36970e-05
1.60110e+05	1.62442e-02	1.67927e-01	4.27500	0.63370	4.36970e-05
1.60157e+05	1.62401e-02	1.69476e-01	0.03076	0.53640	4.36970e-05
1.60203e+05	1.62428e-02	1.56748e-01	2.93737	5.53473	4.36970e-05
1.60250e+05	1.62404e-02	1.77852e-01	0.28410	4.13607	4.36970e-05
1.60297e+05	1.62414e-02	1.81234e-01	3.93748	4.25697	4.36970e-05
1.60343e+05	1.62398e-02	1.58393e-01	2.49715	2.91234	4.36970e-05
1.60390e+05	1.62316e-02	1.76890e-01	1.68548	1.71348	4.36970e-05
1.60436e+05	1.62479e-02	1.78863e-01	1.21131	1.74161	4.36970e-05
1.60483e+05	1.62202e-02	1.51448e-01	1.83095	0.30118	4.36970e-05
1.60530e+05	1.62350e-02	1.80920e-01	2.91913	5.37917	4.36970e-05
1.60576e+05	1.62452e-02	1.67323e-01	4.26752	5.44130	4.36970e-05
1.60623e+05	1.62210e-02	1.63751e-01	0.67392	3.99957	4.36970e-05
1.60669e+05	1.62406e-02	1.81561e-01	3.60396	3.02898	4.36970e-05
1.60716e+05	1.62446e-02	1.72183e-01	0.60785	3.08766	4.36970e-05
1.60762e+05	1.62293e-02	1.60271e-01	5.26373	1.47400	4.36970e-05
1.60809e+05	1.62271e-02	1.74593e-01	3.84342	0.71704	4.36970e-05
1.60856e+05	1.62392e-02	1.65202e-01	2.81686	0.59533	4.36970e-05
1.60902e+05	1.62460e-02	1.62571e-01	3.01669	5.22017	4.36970e-05
1.60949e+05	1.62370e-02	1.84984e-01	3.51237	4.74164	4.36970e-05
1.60995e+05	1.62287e-02	1.76879e-01	4.51478	4.59259	4.36970e-05
1.61042e+05	1.62213e-02	1.59859e-01	0.32294	2.98193	4.36970e-05
1.61089e+05	1.62259e-02	1.85868e-01	2.42687	2.56943	4.36970e-05
1.61135e+05	1.62472e-02	1.61352e-01	5.20517	2.32771	4.36970e-05
1.61182e+05	1.62334e-02	1.66941e-01	3.25317	0.57554	4.36970e-05
1.61228e+05	1.62432e-02	1.89561e-01	0.86700	0.41360	4.36970e-05
1.61275e+05	1.62442e-02	1.67003e-01	5.61201	6.26739	4.36970e-05
1.61322e+05	1.62481e-02	1.72864e-01	5.23137	4.75275	4.36970e-05
1.61368e+05	1.62469e-02	1.85690e-01	5.04967	4.51429	4.36970e-05
1.61415e+05	1.62499e-02	1.58886e-01	5.40228	4.16951	4.36970e-05
