# t	a	e	mean_anomaly	varpi	mass/M_star
1.60623e+05	5.36688e-02	6.01786e-02	3.67022	2.44763	4.41310e-05
1.60669e+05	5.36287e-02	4.34651e-02	1.62443	2.19598	4.41310e-05
1.60716e+05	5.36785e-02	3.66645e-02	1.51961	5.81576	4.41310e-05
1.60762e+05	5.36416e-02	4.08994e-02	5.47465	0.12043	4.41310e-05
1.60809e+05	5.36370e-02	3.64193e-02	4.20229	5.46710	4.41310e-05
1.60856e+05	5.36961e-02	5.12812e-02	3.79279	3.63298	4.41310e-05
1.60902e+05	5.35959e-02	5.26973e-02	1.96878	4.14104	4.41310e-05
1.60949e+05	5.36205e-02	3.87491e-02	0.97648	3.09687	4.41310e-05
1.60995e+05	5.36883e-02	5.04201e-02	0.71123	1.43123	4.41310e-05
1.61042e+05	5.36627e-02	5.33747e-02	5.54057	1.93520	4.41310e-05
1.61089e+05	5.36361e-02	4.27428e-02	5.03773	0.87124	4.41310e-05
1.61135e+05	5.36373e-02	3.93477e-02	5.04399	5.58387	4.41310e-05
1.61182e+05	5.36507e-02	4.28887e-02	3.59483	0.04258	4.41310e-05
1.61228e+05	5.36516e-02	3.00340e-02	4.27713	4.21918	4.41310e-05
1.61275e+05	5.36645e-02	5.52673e-02	4.27602	3.16019	4.41310e-05
1.61322e+05	5.36474e-02	5.17075e-02	3.43032	3.63532	4.41310e-05
1.61368e+05	5.36490e-02	4.88615e-02	3.61155	2.39609	4.41310e-05
1.61415e+05	5.36575e-02	4.52366e-02	3.90926	1.27206	4.41310e-05
1.61461e+05	5.36342e-02	4.87776e-02	3.13805	1.98795	4.41310e-05
1.61508e+05	5.36517e-02	3.12385e-02	4.27792	0.05126	4.41310e-05
1.61554e+05	5.36711e-02	5.25206e-02	5.05767	5.21615	4.41310e-05
1.61601e+05	5.36322e-02	4.74379e-02	4.75491	5.75984	4.41310e-05
1.61648e+05	5.36201e-02	4.23036e-02	5.73485	4.34284	4.41310e-05
1.61694e+05	5.36199e-02	4.30538e-02	0.41626	3.28586	4.41310e-05
1.61741e+05	5.35993e-02	4.42278e-02	0.29422	3.95595	4.41310e-05
1.61787e+05	5.36711e-02	3.43962e-02	2.09116	2.00039	4.41310e-05
1.61834e+05	5.36678e-02	5.51740e-02	3.37451	1.08455	4.41310e-05
1.61881e+05	5.36034e-02	4.78009e-02	3.65732	1.64743	4.41310e-05
1.61927e+05	5.36497e-02	4.47528e-02	5.21523	0.05221	4.41310e-05
1.61974e+05	5.36813e-02	5.01059e-02	0.33668	5.74918	4.41310e-05
1.62020e+05	5.36590e-02	4.78596e-02	1.10779	0.01882	4.41310e-05
1.62067e+05	5.35957e-02	3.41896e-02	3.56939	4.08296	4.41310e-05
1.62113e+05	5.36449e-02	4.86166e-02	5.01787	3.72415	4.41310e-05
1.62160e+05	5.37035e-02	4.40715e-02	6.14588	4.09840	4.41310e-05
1.62207e+05	5.36058e-02	4.04042e-02	2.59174	2.14462	4.41310e-05
1.62253e+05	5.36070e-02	4.76833e-02	4.31314	1.88364	4.41310e-05
1.62300e+05	5.36355e-02	4.12284e-02	5.63864	2.24307	4.41310e-05
1.62346e+05	5.36061e-02	4.30297e-02	2.57229	0.06540	4.41310e-05
1.62393e+05	5.36118e-02	5.47659e-02	4.43401	0.12834	4.41310e-05
1.62440e+05	5.36242e-02	4.71284e-02	6.27973	0.32395	4.41310e-05
1.62486e+05	5.36503e-02	4.21543e-02	3.18256	4.73744	4.41310e-05
1.62533e+05	5.36472e-02	4.85102e-02	5.33063	4.80282	4.41310e-05
1.62579e+05	5.36319e-02	4.08759e-02	1.14599	5.02917	4.41310e-05
1.62626e+05	5.36365e-02	3.79585e-02	5.19162	2.63598	4.41310e-05
1.62672e+05	5.36221e-02	5.19071e-02	1.43237	2.58864	4.41310e-05
1.62719e+05	5.36637e-02	4.33627e-02	3.94233	2.85981	4.41310e-05
1.62766e+05	5.36531e-02	4.83913e-02	1.45166	1.09730	4.41310e-05
1.62812e+05	5.36587e-02	5.53061e-02	4.24478	1.18619	4.41310e-05
1.62859e+05	5.36478e-02	4.75949e-02	0.66320	1.42674	4.41310e-05
1.62905e+05	5.35821e-02	3.38578e-02	5.00795	5.71409	4.41310e-05
1.62952e+05	5.36089e-02	4.69231e-02	2.17040	5.34629	4.41310e-05
1.62999e+05	5.36109e-02	3.93381e-02	5.00336	5.84149	4.41310e-05
1.63045e+05	5.36031e-02	4.81481e-02	3.19183	4.01204	4.41310e-05
1.63092e+05	5.36175e-02	5.81513e-02	0.49230	3.92602	4.41310e-05
1.63138e+05	5.36134e-02	5.17794e-02	3.83159	4.34908	4.41310e-05
1.63185e+05	5.36174e-02	3.32680e-02	2.28234	2.61416	4.41310e-05
1.63232e+05	5.36439e-02	4.14440e-02	0.00855	2.30377	4.41310e-05
1.63278e+05	5.36281e-02	3.59284e-02	3.51401	2.83546	4.41310e-05
1.63325e+05	5.36154e-02	4.49219e-02	2.59162	0.78658	4.41310e-05
1.63371e+05	5.36186e-02	5.67292e-02	0.53697	0.62186	4.41310e-05
1.63418e+05	5.36168e-02	4.97430e-02	4.48213	1.01344	4.41310e-05
1.63464e+05	5.36303e-02	3.90667e-02	3.52285	5.66173	4.41310e-05
1.63511e+05	5.36561e-02	4.77368e-02	1.74630	5.58604	4.41310e-05
1.63558e+05	5.35975e-02	4.10450e-02	5.95334	6.02196	4.41310e-05
1.63604e+05	5.36140e-02	4.36550e-02	5.55179	4.06020	4.41310e-05
1.63651e+05	5.36221e-02	5.37786e-02	4.01291	4.14677	4.41310e-05
1.63697e+05	5.36270e-02	4.73324e-02	2.34167	4.48772	4.41310e-05
1.63744e+05	5.36000e-02	4.13329e-02	2.01608	2.82698	4.41310e-05
1.63791e+05	5.35958e-02	4.75406e-02	0.79295	2.82527	4.41310e-05
1.63837e+05	5.36026e-02	4.21255e-02	5.64104	3.24508	4.41310e-05
1.63884e+05	5.36491e-02	3.73947e-02	6.01391	1.21036	4.41310e-05
1.63930e+05	5.36393e-02	4.91959e-02	5.10830	1.24815	4.41310e-05
1.63977e+05	5.36517e-02	4.17368e-02	4.12943	1.58095	4.41310e-05
1.64023e+05	5.36522e-02	4.80286e-02	4.48896	6.22585	4.41310e-05
1.64070e+05	5.36067e-02	5.32586e-02	3.79879	6.25260	4.41310e-05
1.64117e+05	5.35925e-02	4.84547e-02	3.02344	0.46866	4.41310e-05
1.64163e+05	5.36125e-02	3.62386e-02	3.64149	5.16989	4.41310e-05
1.64210e+05	5.36031e-02	4.68826e-02	3.76345	4.63811	4.41310e-05
1.64256e+05	5.36002e-02	4.03255e-02	3.04935	5.45384	4.41310e-05
1.64303e+05	5.35977e-02	4.71811e-02	4.01669	3.91610	4.41310e-05
1.64350e+05	5.36401e-02	6.07773e-02	4.35865	3.45312	4.41310e-05
1.64396e+05	5.36330e-02	5.98623e-02	4.19686	3.99614	4.41310e-05
1.64443e+05	5.36303e-02	4.78004e-02	4.81465	3.27416	4.41310e-05
1.64489e+05	5.36339e-02	3.95988e-02	5.85672	2.23563	4.41310e-05
1.64536e+05	5.35979e-02	4.85193e-02	5.70121	3.11550	4.41310e-05
1.64583e+05	5.35764e-02	2.75529e-02	0.68491	2.00946	4.41310e-05
1.64629e+05	5.35990e-02	4.41002e-02	2.34557	0.69386	4.41310e-05
1.64676e+05	5.36116e-02	3.97730e-02	2.53880	1.54149	4.41310e-05
1.64722e+05	5.36390e-02	4.18775e-02	4.02885	0.72333	4.41310e-05
1.64769e+05	5.36389e-02	5.22345e-02	5.71197	5.91472	4.41310e-05
1.64815e+05	5.35881e-02	5.60412e-02	0.18327	0.21966	4.41310e-05
1.64862e+05	5.35920e-02	4.20133e-02	1.51894	6.21616	4.41310e-05
1.64909e+05	5.35730e-02	4.20313e-02	3.73680	4.68453	4.41310e-05
1.64955e+05	5.36138e-02	4.67402e-02	4.62330	5.44845	4.41310e-05
1.65002e+05	5.36343e-02	3.85070e-02	0.07732	5.15527	4.41310e-05
1.65048e+05	5.36136e-02	5.32502e-02	2.73538	3.66810	4.41310e-05
1.65095e+05	5.36145e-02	5.62225e-02	4.11104	4.28638	4.41310e-05
1.65142e+05	5.35915e-02	4.91408e-02	5.94837	4.19014	4.41310e-05
1.65188e+05	5.35931e-02	4.64578e-02	2.41409	2.88917	4.41310e-05
1.65235e+05	5.36352e-02	5.39569e-02	4.14534	3.40631	4.41310e-05
1.65281e+05	5.36527e-02	4.39963e-02	6.23491	3.43169	4.41310e-05
1.65328e+05	5.36182e-02	3.86990e-02	3.35716	1.85242	4.41310e-05
1.65374e+05	5.36375e-02	4.76018e-02	5.41902	2.34417	4.41310e-05
1.65421e+05	5.36225e-02	3.92098e-02	1.48341	2.50821	4.41310e-05
1.65468e+05	5.35886e-02	4.56121e-02	5.09461	0.91414	4.41310e-05
1.65514e+05	5.36131e-02	5.29226e-02	1.22373	1.31266	4.41310e-05
1.65561e+05	5.36276e-02	4.66636e-02	3.73706	1.61565	4.41310e-05
1.65607e+05	5.35862e-02	3.64717e-02	1.32477	0.14630	4.41310e-05
1.65654e+05	5.35895e-02	4.26148e-02	4.41754	6.24785	4.41310e-05
1.65701e+05	5.35742e-02	3.92658e-02	0.51534	0.89571	4.41310e-05
1.65747e+05	5.36172e-02	3.85982e-02	4.85637	5.54203	4.41310e-05
1.65794e+05	5.36013e-02	5.42638e-02	1.99715	5.34860	4.41310e-05
1.65840e+05	5.35993e-02	4.33682e-02	4.89744	6.11050	4.41310e-05
1.65887e+05	5.35740e-02	5.12104e-02	2.81756	5.00159	4.41310e-05
1.65933e+05	5.36138e-02	6.17768e-02	0.30216	4.73706	4.41310e-05
1.65980e+05	5.36055e-02	6.14086e-02	3.62025	5.38666	4.41310e-05
1.66027e+05	5.36185e-02	4.89970e-02	1.44729	4.79992	4.41310e-05
1.66073e+05	5.36227e-02	4.47814e-02	5.88992	3.89772	4.41310e-05
1.66120e+05	5.36033e-02	5.18919e-02	3.03887	4.78788	4.41310e-05
1.66166e+05	5.35824e-02	3.81509e-02	1.09786	4.30346	4.41310e-05
1.66213e+05	5.36030e-02	4.40325e-02	0.03380	2.89312	4.41310e-05
1.66260e+05	5.35752e-02	4.78051e-02	3.99855	3.39440	4.41310e-05
1.66306e+05	5.35612e-02	4.25423e-02	1.90135	3.79175	4.41310e-05
1.66353e+05	5.35706e-02	4.95342e-02	1.05165	2.29892	4.41310e-05
1.66399e+05	5.36096e-02	6.24937e-02	5.45949	2.65427	4.41310e-05
1.66446e+05	5.36095e-02	5.38427e-02	3.48387	3.23922	4.41310e-05
1.66493e+05	5.35869e-02	4.08822e-02	2.84246	1.84196	4.41310e-05
1.66539e+05	5.36166e-02	5.45622e-02	1.19621	2.30768	4.41310e-05
1.66586e+05	5.35926e-02	4.95177e-02	5.76896	2.89630	4.41310e-05
1.66632e+05	5.36086e-02	3.36215e-02	5.78812	1.28398	4.41310e-05
1.66679e+05	5.36200e-02	4.36357e-02	4.39818	1.71970	4.41310e-05
1.66725e+05	5.35897e-02	4.02088e-02	2.88830	2.48481	4.41310e-05
1.66772e+05	5.35921e-02	3.76945e-02	3.34372	0.69852	4.41310e-05
1.66819e+05	5.35491e-02	4.63329e-02	2.42550	1.01763	4.41310e-05
1.66865e+05	5.35647e-02	4.02748e-02	1.10357	1.90964	4.41310e-05
1.66912e+05	5.35466e-02	4.01180e-02	1.70424	0.27660	4.41310e-05
1.66958e+05	5.35385e-02	4.99093e-02	1.18015	0.52026	4.41310e-05
1.67005e+05	5.35554e-02	4.36005e-02	0.08650	1.50138	4.41310e-05
1.67052e+05	5.35634e-02	3.71730e-02	0.92892	6.13426	4.41310e-05
1.67098e+05	5.35613e-02	4.86507e-02	0.60752	0.19729	4.41310e-05
1.67145e+05	5.35564e-02	4.02443e-02	6.19306	1.17340	4.41310e-05
1.67191e+05	5.35952e-02	4.04254e-02	1.15572	5.76696	4.41310e-05
1.67238e+05	5.35563e-02	5.03578e-02	1.05290	6.21827	4.41310e-05
1.67284e+05	5.35904e-02	4.05784e-02	0.78088	0.73568	4.41310e-05
1.67331e+05	5.36326e-02	4.55660e-02	2.03390	5.62931	4.41310e-05
1.67378e+05	5.35545e-02	5.31803e-02	2.32428	5.88763	4.41310e-05
1.67424e+05	5.35847e-02	4.73135e-02	2.40837	0.41401	4.41310e-05
1.67471e+05	5.35979e-02	4.33475e-02	3.79101	5.64337	4.41310e-05
1.67517e+05	5.35567e-02	4.88527e-02	4.68187	5.34081	4.41310e-05
1.67564e+05	5.35707e-02	4.79382e-02	4.77024	0.26531	4.41310e-05
1.67611e+05	5.35320e-02	3.58289e-02	0.15136	5.55318	4.41310e-05
1.67657e+05	5.35803e-02	4.83360e-02	1.70635	4.97007	4.41310e-05
1.67704e+05	5.35715e-02	4.19004e-02	1.93339	0.02235	4.41310e-05
1.67750e+05	5.36042e-02	3.78377e-02	3.89858	5.26182	4.41310e-05
1.67797e+05	5.35764e-02	5.54349e-02	5.56736	4.74485	4.41310e-05
1.67844e+05	5.35557e-02	4.65008e-02	0.13149	5.66524	4.41310e-05
1.67890e+05	5.35750e-02	4.52138e-02	2.07375	5.23743	4.41310e-05
1.67937e+05	5.35790e-02	5.88661e-02	4.09650	4.51162	4.41310e-05
1.67983e+05	5.35816e-02	6.20879e-02	5.40819	5.24251	4.41310e-05
1.68030e+05	5.35475e-02	5.08989e-02	0.97360	5.24036	4.41310e-05
1.68076e+05	5.35532e-02	4.99865e-02	3.48026	4.28398	4.41310e-05
1.68123e+05	5.35611e-02	5.69660e-02	5.16795	4.90464	4.41310e-05
1.68170e+05	5.35282e-02	4.91576e-02	0.87526	5.18643	4.41310e-05
1.68216e+05	5.35697e-02	4.24506e-02	3.71980	4.16619	4.41310e-05
1.68263e+05	5.35304e-02	4.93091e-02	6.15743	4.07072	4.41310e-05
1.68309e+05	5.35483e-02	4.51858e-02	1.72401	4.92920	4.41310e-05
1.68356e+05	5.35445e-02	4.45000e-02	4.88387	4.01925	4.41310e-05
1.68403e+05	5.35499e-02	5.77556e-02	1.60200	3.59008	4.41310e-05
1.68449e+05	5.35823e-02	5.70101e-02	3.90526	4.36160	4.41310e-05
1.68496e+05	5.35800e-02	5.25404e-02	0.45437	4.24072	4.41310e-05
1.68542e+05	5.35375e-02	5.20326e-02	3.95635	3.40810	4.41310e-05
1.68589e+05	5.35616e-02	6.37164e-02	0.32219	4.16348	4.41310e-05
1.68635e+05	5.35453e-02	5.29569e-02	3.39881	4.34615	4.41310e-05
1.68682e+05	5.35310e-02	4.21808e-02	1.07223	3.29787	4.41310e-05
1.68729e+05	5.35673e-02	5.58747e-02	3.96213	4.14130	4.41310e-05
1.68775e+05	5.35894e-02	4.80990e-02	0.92244	4.46559	4.41310e-05
1.68822e+05	5.35623e-02	3.92083e-02	5.35215	3.20108	4.41310e-05
1.68868e+05	5.35485e-02	4.94527e-02	2.23356	3.96748	4.41310e-05
1.68915e+05	5.35330e-02	4.49594e-02	5.60025	4.66611	4.41310e-05
1.68962e+05	5.35357e-02	4.12768e-02	4.08160	3.35377	4.41310e-05
1.69008e+05	5.35673e-02	5.28013e-02	1.59656	3.71955	4.41310e-05
1.69055e+05	5.35530e-02	4.68760e-02	4.96525	4.75876	4.41310e-05
1.69101e+05	5.35217e-02	4.48905e-02	3.65194	3.56407	4.41310e-05
1.69148e+05	5.35702e-02	5.68403e-02	1.70027	3.67950	4.41310e-05
1.69194e+05	5.35787e-02	5.14261e-02	5.19353	5.00359	4.41310e-05
1.69241e+05	5.35827e-02	4.28642e-02	4.08935	3.91786	4.41310e-05
1.69288e+05	5.35671e-02	5.34255e-02	2.50403	3.83007	4.41310e-05
1.69334e+05	5.36017e-02	5.76479e-02	6.19851	5.30136	4.41310e-05
1.69381e+05	5.35889e-02	4.80694e-02	4.82934	4.91868	4.41310e-05
1.69427e+05	5.35444e-02	4.93568e-02	3.97797	4.14205	4.41310e-05
1.69474e+05	5.35197e-02	6.00228e-02	2.15463	5.12494	4.41310e-05
1.69521e+05	5.35245e-02	5.23268e-02	0.85609	5.54017	4.41310e-05
1.69567e+05	5.35267e-02	4.85288e-02	0.37123	4.49181	4.41310e-05
1.69614e+05	5.35717e-02	6.23258e-02	5.50082	4.96717	4.41310e-05
1.69660e+05	5.35667e-02	5.17678e-02	3.95517	5.97650	4.41310e-05
1.69707e+05	5.35606e-02	5.03040e-02	3.88505	4.88973	4.41310e-05
1.69754e+05	5.35525e-02	6.09642e-02	2.99622	5.22716	4.41310e-05
1.69800e+05	5.35372e-02	5.00146e-02	1.85021	6.20989	4.41310e-05
1.69847e+05	5.35756e-02	5.11894e-02	1.89406	5.35439	4.41310e-05
1.69893e+05	5.35413e-02	6.11175e-02	1.41012	5.40895	4.41310e-05
1.69940e+05	5.35452e-02	5.52323e-02	0.56592	0.10311	4.41310e-05
1.69986e+05	5.35991e-02	5.14680e-02	0.65454	5.93178	4.41310e-05
1.70033e+05	5.35387e-02	5.74367e-02	0.71473	5.49464	4.41310e-05
1.70080e+05	5.35728e-02	6.05137e-02	0.05989	0.36843	4.41310e-05
1.70126e+05	5.36099e-02	4.89132e-02	0.21889	0.24667	4.41310e-05
1.70173e+05	5.35519e-02	5.10582e-02	0.87187	5.71656	4.41310e-05
1.70219e+05	5.35576e-02	5.96494e-02	0.35320	0.81692	4.41310e-05
1.70266e+05	5.35531e-02	4.40029e-02	0.75896	0.79413	4.41310e-05
1.70313e+05	5.35733e-02	4.62170e-02	1.96181	6.03342	4.41310e-05
1.70359e+05	5.35473e-02	5.54508e-02	1.55997	1.30716	4.41310e-05
1.70406e+05	5.35627e-02	3.99009e-02	2.20484	1.40895	4.41310e-05
1.70452e+05	5.35537e-02	4.15303e-02	3.89588	0.16015	4.41310e-05
1.70499e+05	5.35302e-02	4.52567e-02	3.88716	1.44831	4.41310e-05
1.70545e+05	5.35032e-02	3.72927e-02	4.50164	2.15817	4.41310e-05
1.70592e+05	5.35075e-02	3.20988e-02	0.15689	0.88237	4.41310e-05
1.70639e+05	5.35293e-02	3.88518e-02	1.22155	1.26612	4.41310e-05
1.70685e+05	5.35194e-02	3.76460e-02	1.29190	2.82099	4.41310e-05
1.70732e+05	5.35316e-02	2.74839e-02	3.51810	1.67556	4.41310e-05
1.70778e+05	5.35142e-02	3.98565e-02	5.12521	1.51862	4.41310e-05
1.70825e+05	5.35098e-02	3.61792e-02	5.45546	3.09688	4.41310e-05
1.70872e+05	5.35079e-02	2.94544e-02	1.35390	2.48343	4.41310e-05
1.70918e+05	5.35217e-02	4.30685e-02	3.57629	1.87640	4.41310e-05
1.70965e+05	5.35390e-02	4.17447e-02	4.55063	3.08949	4.41310e-05
1.71011e+05	5.35421e-02	3.63597e-02	6.20981	3.48518	4.41310e-05
1.71058e+05	5.35130e-02	4.18347e-02	2.73709	2.45837	4.41310e-05
1.71104e+05	5.35198e-02	4.92270e-02	4.39078	3.20804	4.41310e-05
1.71151e+05	5.35531e-02	4.63087e-02	6.06561	3.99520	4.41310e-05
1.71198e+05	5.35500e-02	4.02052e-02	2.63951	3.19779	4.41310e-05
1.71244e+05	5.35418e-02	4.83744e-02	4.91220	3.44484	4.41310e-05
1.71291e+05	5.35401e-02	5.30926e-02	0.55637	4.38970	4.41310e-05
1.71337e+05	5.35233e-02	4.01189e-02	3.48856	3.93103	4.41310e-05
1.71384e+05	5.35332e-02	4.20722e-02	0.12454	3.67492	4.41310e-05
1.71431e+05	5.35241e-02	5.06448e-02	2.24032	4.65660	4.41310e-05
1.71477e+05	5.35411e-02	4.01727e-02	5.19879	4.54365	4.41310e-05
1.71524e+05	5.34982e-02	3.80228e-02	2.33807	3.88457	4.41310e-05
1.71570e+05	5.35249e-02	4.51136e-02	4.85291	4.69317	4.41310e-05
1.71617e+05	5.35243e-02	4.20334e-02	1.40393	5.15657	4.41310e-05
1.71664e+05	5.35577e-02	3.93496e-02	5.27619	4.34408	4.41310e-05
1.71710e+05	5.35290e-02	4.65198e-02	2.16212	4.65258	4.41310e-05
1.71757e+05	5.35329e-02	4.74192e-02	5.22850	5.35633	4.41310e-05
1.71803e+05	5.35566e-02	4.43328e-02	2.69029	5.10761	4.41310e-05
1.71850e+05	5.35586e-02	4.72927e-02	0.26595	4.80378	4.41310e-05
1.71896e+05	5.35211e-02	5.23916e-02	3.55107	5.44604	4.41310e-05
1.71943e+05	5.35268e-02	4.95984e-02	0.89307	5.74573	4.41310e-05
1.71990e+05	5.35386e-02	4.42065e-02	5.05399	5.33399	4.41310e-05
1.72036e+05	5.35454e-02	4.69037e-02	2.72169	5.45954	4.41310e-05
1.72083e+05	5.35473e-02	5.13668e-02	0.12213	6.22984	4.41310e-05
1.72129e+05	5.35435e-02	4.43808e-02	4.41959	6.09174	4.41310e-05
1.72176e+05	5.35304e-02	4.41513e-02	2.84603	5.60913	4.41310e-05
1.72223e+05	5.35072e-02	4.94257e-02	0.56326	6.27096	4.41310e-05
1.72269e+05	5.35270e-02	4.80882e-02	4.69520	0.59347	4.41310e-05
1.72316e+05	5.35231e-02	4.51074e-02	3.44377	6.27514	4.41310e-05
1.72362e+05	5.35386e-02	5.36020e-02	1.81870	0.08913	4.41310e-05
1.72409e+05	5.35003e-02	5.45867e-02	6.06602	0.93277	4.41310e-05
1.72455e+05	5.34950e-02	5.01982e-02	4.72800	0.91581	4.41310e-05
1.72502e+05	5.35053e-02	5.23710e-02	3.76455	0.46168	4.41310e-05
1.72549e+05	5.35034e-02	6.00686e-02	2.16348	1.10179	4.41310e-05
1.72595e+05	5.34782e-02	5.55012e-02	0.72129	1.62171	4.41310e-05
1.72642e+05	5.35063e-02	5.12145e-02	6.26109	1.16025	4.41310e-05
1.72688e+05	5.35126e-02	5.79197e-02	5.19054	1.42810	4.41310e-05
1.72735e+05	5.35123e-02	5.89983e-02	3.92629	2.14813	4.41310e-05
1.72782e+05	5.35291e-02	5.15446e-02	3.31923	1.97227	4.41310e-05
1.72828e+05	5.35242e-02	5.24506e-02	2.83721	1.76181	4.41310e-05
1.72875e+05	5.35280e-02	5.59772e-02	1.93561	2.44105	4.41310e-05
1.72921e+05	5.35016e-02	5.02348e-02	1.33219	2.75733	4.41310e-05
1.72968e+05	5.34899e-02	4.94009e-02	1.26193	2.33230	4.41310e-05
1.73015e+05	5.35077e-02	5.34265e-02	0.83912	2.60767	4.41310e-05
1.73061e+05	5.35084e-02	5.03682e-02	0.21907	3.24126	4.41310e-05
1.73108e+05	5.35217e-02	4.98180e-02	0.26881	3.09575	4.41310e-05
1.73154e+05	5.35391e-02	5.60773e-02	0.45922	2.88199	4.41310e-05
1.73201e+05	5.35186e-02	5.72022e-02	0.32458	3.40184	4.41310e-05
1.73247e+05	5.35050e-02	5.16790e-02	0.35280	3.78583	4.41310e-05
1.73294e+05	5.35029e-02	5.35898e-02	0.78689	3.53696	4.41310e-05
1.73341e+05	5.34804e-02	5.73707e-02	1.17648	3.60604	4.41310e-05
1.73387e+05	5.35122e-02	5.49945e-02	1.16821	4.31175	4.41310e-05
1.73434e+05	5.35349e-02	4.95746e-02	1.69144	4.44182	4.41310e-05
1.73480e+05	5.34948e-02	5.09210e-02	2.65759	4.08252	4.41310e-05
1.73527e+05	5.35255e-02	5.25907e-02	3.16275	4.56545	4.41310e-05
1.73574e+05	5.35334e-02	4.65144e-02	3.60247	5.34057	4.41310e-05
1.73620e+05	5.35179e-02	4.35997e-02	4.85697	4.99007	4.41310e-05
1.73667e+05	5.35223e-02	5.02052e-02	6.04350	4.89592	4.41310e-05
1.73713e+05	5.35017e-02	4.41574e-02	0.29510	5.90627	4.41310e-05
1.73760e+05	5.35189e-02	3.76081e-02	1.38712	6.16747	4.41310e-05
1.73806e+05	5.35086e-02	4.42200e-02	3.25065	5.52984	4.41310e-05
1.73853e+05	5.35166e-02	4.69841e-02	4.26115	6.24001	4.41310e-05
1.73900e+05	5.35244e-02	3.85498e-02	5.10363	1.00744	4.41310e-05
1.73946e+05	5.35165e-02	3.95547e-02	0.95297	0.35850	4.41310e-05
1.73993e+05	5.35143e-02	4.87683e-02	2.60083	0.52712	4.41310e-05
1.74039e+05	5.35039e-02	4.51278e-02	3.66931	1.73376	4.41310e-05
1.74086e+05	5.35118e-02	4.01570e-02	5.32701	2.04502	4.41310e-05
1.74133e+05	5.35068e-02	4.37604e-02	1.59729	1.36939	4.41310e-05
1.74179e+05	5.34961e-02	5.38995e-02	3.11079	2.31132	4.41310e-05
1.74226e+05	5.35129e-02	4.88060e-02	4.65643	3.37867	4.41310e-05
1.74272e+05	5.34948e-02	4.60256e-02	1.13275	2.71859	4.41310e-05
1.74319e+05	5.34559e-02	5.77248e-02	3.51831	3.06478	4.41310e-05
1.74365e+05	5.35014e-02	5.71535e-02	5.24893	4.27114	4.41310e-05
1.74412e+05	5.35023e-02	5.25356e-02	1.68443	4.29541	4.41310e-05
1.74459e+05	5.35011e-02	5.70450e-02	4.64499	3.94981	4.41310e-05
1.74505e+05	5.34945e-02	6.36197e-02	0.62207	4.88540	4.41310e-05
1.74552e+05	5.34859e-02	5.28313e-02	3.17025	5.56461	4.41310e-05
1.74598e+05	5.35018e-02	5.51364e-02	0.20606	5.08774	4.41310e-05
1.74645e+05	5.35054e-02	6.16049e-02	2.96803	5.67171	4.41310e-05
1.74692e+05	5.34808e-02	5.24164e-02	5.57975	0.32842	4.41310e-05
1.74738e+05	5.34803e-02	4.98772e-02	2.80954	0.04206	4.41310e-05
1.74785e+05	5.35164e-02	5.62716e-02	6.13308	0.21019	4.41310e-05
1.74831e+05	5.34710e-02	5.14967e-02	2.61507	1.29705	4.41310e-05
1.74878e+05	5.34684e-02	4.15599e-02	6.02296	1.59923	4.41310e-05
1.74925e+05	5.35008e-02	4.47348e-02	3.80861	1.13242	4.41310e-05
1.74971e+05	5.35016e-02	4.97213e-02	0.47501	2.33100	4.41310e-05
1.75018e+05	5.34907e-02	4.41234e-02	3.72057	3.30530	4.41310e-05
1.75064e+05	5.35051e-02	3.71084e-02	1.81836	2.69714	4.41310e-05
1.75111e+05	5.35071e-02	4.75972e-02	5.52108	3.21414	4.41310e-05
1.75157e+05	5.35020e-02	5.54724e-02	2.54009	4.56054	4.41310e-05
1.75204e+05	5.34815e-02	4.71763e-02	0.33754	4.67640	4.41310e-05
1.75251e+05	5.34836e-02	4.65281e-02	4.97211	4.28369	4.41310e-05
1.75297e+05	5.34848e-02	6.14005e-02	2.49818	5.31099	4.41310e-05
1.75344e+05	5.34973e-02	5.55825e-02	0.30202	6.03640	4.41310e-05
1.75390e+05	5.35055e-02	5.16215e-02	5.27652	5.53348	4.41310e-05
1.75437e+05	5.34981e-02	6.30737e-02	3.30261	6.20456	4.41310e-05
1.75484e+05	5.34953e-02	5.64662e-02	1.26500	0.88310	4.41310e-05
1.75530e+05	5.34789e-02	5.30891e-02	0.19413	0.46183	4.41310e-05
1.75577e+05	5.35165e-02	6.19310e-02	5.02243	0.81137	4.41310e-05
1.75623e+05	5.35132e-02	5.15239e-02	3.11052	2.01017	4.41310e-05
1.75670e+05	5.34961e-02	4.48501e-02	2.11026	1.91300	4.41310e-05
1.75716e+05	5.34859e-02	5.20893e-02	1.26000	1.72908	4.41310e-05
1.75763e+05	5.35147e-02	4.79110e-02	5.83958	2.96054	4.41310e-05
1.75810e+05	5.34741e-02	3.58726e-02	4.45970	3.78135	4.41310e-05
1.75856e+05	5.35065e-02	3.75360e-02	4.25431	3.17784	4.41310e-05
1.75903e+05	5.35217e-02	4.27649e-02	2.99123	4.08238	4.41310e-05
1.75949e+05	5.35051e-02	4.39172e-02	1.52616	5.39277	4.41310e-05
1.75996e+05	5.34995e-02	3.73820e-02	1.35350	5.10252	4.41310e-05
1.76043e+05	5.34964e-02	4.55978e-02	0.88694	5.34390	4.41310e-05
