# t	a	e	mean_anomaly	varpi	mass/M_star
2.42427e+05	1.17853e-02	5.48796e-02	1.95090	5.62109	4.59020e-05
2.42474e+05	1.17801e-02	3.11887e-02	0.70124	4.90272	4.59020e-05
2.42520e+05	1.17844e-02	5.44238e-02	5.82397	4.78953	4.59020e-05
2.42567e+05	1.17796e-02	4.38666e-02	5.17623	4.76136	4.59020e-05
2.42613e+05	1.17812e-02	7.01031e-02	5.10751	4.47914	4.59020e-05
2.42660e+05	1.17872e-02	3.98125e-02	0.19695	4.43020	4.59020e-05
2.42707e+05	1.17831e-02	4.31177e-02	2.18278	3.73064	4.59020e-05
2.42753e+05	1.17767e-02	5.73507e-02	2.99987	3.70498	4.59020e-05
2.42800e+05	1.17852e-02	5.33681e-02	0.05122	3.21982	4.59020e-05
2.42846e+05	1.17801e-02	5.79227e-02	3.37488	3.30970	4.59020e-05
2.42893e+05	1.17799e-02	3.45488e-02	2.36990	2.89901	4.59020e-05
2.42940e+05	1.17882e-02	5.99579e-02	1.36898	2.40577	4.59020e-05
2.42986e+05	1.17831e-02	4.13425e-02	1.59211	1.87086	4.59020e-05
2.43033e+05	1.17815e-02	7.01363e-02	1.69930	1.81507	4.59020e-05
2.43079e+05	1.17794e-02	4.52924e-02	4.05375	1.42091	4.59020e-05
2.43126e+05	1.17761e-02	5.74400e-02	5.02979	0.94818	4.59020e-05
2.43173e+05	1.17864e-02	3.70267e-02	1.61298	0.56730	4.59020e-05
2.43219e+05	1.17880e-02	6.06563e-02	5.38348	0.02555	4.59020e-05
2.43266e+05	1.17773e-02	4.95698e-02	3.45258	5.93820	4.59020e-05
2.43312e+05	1.17791e-02	6.10438e-02	2.32595	5.44466	4.59020e-05
2.43359e+05	1.17810e-02	3.83503e-02	0.35490	5.26128	4.59020e-05
2.43405e+05	1.17759e-02	6.73947e-02	1.63174	4.84608	4.59020e-05
2.43452e+05	1.17851e-02	4.75103e-02	2.80753	4.17462	4.59020e-05
2.43499e+05	1.17837e-02	6.24038e-02	4.17889	4.11207	4.59020e-05
2.43545e+05	1.17839e-02	5.35630e-02	0.63151	3.75829	4.59020e-05
2.43592e+05	1.17880e-02	5.14847e-02	4.60129	3.54018	4.59020e-05
2.43638e+05	1.17857e-02	4.74369e-02	2.33618	2.86026	4.59020e-05
2.43685e+05	1.17828e-02	5.72372e-02	0.32780	2.61695	4.59020e-05
2.43732e+05	1.17815e-02	6.91651e-02	0.09256	1.93156	4.59020e-05
2.43778e+05	1.17854e-02	4.32096e-02	5.90769	1.45694	4.59020e-05
2.43825e+05	1.17833e-02	4.11954e-02	0.31808	0.45944	4.59020e-05
2.43871e+05	1.17828e-02	4.91877e-02	1.45805	6.09463	4.59020e-05
2.43918e+05	1.17842e-02	6.25536e-02	3.68738	5.59371	4.59020e-05
2.43964e+05	1.17851e-02	3.88904e-02	0.13758	5.24324	4.59020e-05
2.44011e+05	1.17855e-02	5.06147e-02	3.14651	4.43440	4.59020e-05
2.44058e+05	1.17839e-02	5.65429e-02	1.42241	3.63663	4.59020e-05
2.44104e+05	1.17744e-02	6.68922e-02	0.23566	3.29614	4.59020e-05
2.44151e+05	1.17733e-02	5.10382e-02	5.38867	2.66733	4.59020e-05
2.44197e+05	1.17749e-02	4.67714e-02	5.22890	2.12184	4.59020e-05
2.44244e+05	1.17720e-02	6.14444e-02	4.21167	1.69787	4.59020e-05
2.44291e+05	1.17749e-02	6.35752e-02	5.55839	1.75624	4.59020e-05
2.44337e+05	1.17836e-02	6.98194e-02	1.22303	1.48801	4.59020e-05
2.44384e+05	1.17832e-02	3.70634e-02	5.33584	1.09371	4.59020e-05
2.44430e+05	1.17779e-02	5.05151e-02	3.72899	0.59590	4.59020e-05
2.44477e+05	1.17764e-02	6.78602e-02	3.51004	6.24354	4.59020e-05
2.44524e+05	1.17781e-02	7.15488e-02	3.15619	5.99890	4.59020e-05
2.44570e+05	1.17822e-02	4.67905e-02	3.95735	5.56771	4.59020e-05
2.44617e+05	1.17768e-02	3.81669e-02	4.50388	4.84548	4.59020e-05
2.44663e+05	1.17768e-02	7.08759e-02	0.45172	4.35115	4.59020e-05
2.44710e+05	1.17803e-02	7.63098e-02	4.57983	4.06570	4.59020e-05
2.44756e+05	1.17792e-02	6.28162e-02	1.34594	3.82748	4.59020e-05
2.44803e+05	1.17710e-02	4.17454e-02	3.60856	3.21174	4.59020e-05
2.44850e+05	1.17781e-02	4.62058e-02	2.70015	2.92594	4.59020e-05
2.44896e+05	1.17749e-02	8.67235e-02	2.47512	2.58934	4.59020e-05
2.44943e+05	1.17778e-02	6.64932e-02	3.31243	2.31163	4.59020e-05
2.44989e+05	1.17856e-02	4.93223e-02	4.41250	2.52313	4.59020e-05
2.45036e+05	1.17734e-02	5.00567e-02	0.35532	1.81812	4.59020e-05
2.45083e+05	1.17820e-02	5.91771e-02	4.62887	1.32779	4.59020e-05
2.45129e+05	1.17735e-02	8.25767e-02	1.43689	1.42402	4.59020e-05
2.45176e+05	1.17804e-02	7.52588e-02	3.69873	1.71794	4.59020e-05
2.45222e+05	1.17725e-02	5.09245e-02	3.81511	1.54159	4.59020e-05
2.45269e+05	1.17829e-02	5.09073e-02	4.01594	1.35195	4.59020e-05
2.45315e+05	1.17737e-02	6.14095e-02	0.42693	1.23124	4.59020e-05
2.45362e+05	1.17760e-02	8.31729e-02	3.37106	1.77604	4.59020e-05
2.45409e+05	1.17762e-02	7.89955e-02	0.15749	2.08450	4.59020e-05
2.45455e+05	1.17787e-02	6.35506e-02	3.65406	2.25909	4.59020e-05
2.45502e+05	1.17726e-02	4.73693e-02	2.02440	1.98456	4.59020e-05
2.45548e+05	1.17749e-02	4.31230e-02	0.77210	1.37984	4.59020e-05
2.45595e+05	1.17780e-02	7.92668e-02	2.43776	1.23860	4.59020e-05
2.45642e+05	1.17690e-02	7.78054e-02	1.62366	1.69165	4.59020e-05
2.45688e+05	1.17718e-02	8.69589e-02	5.01333	1.86677	4.59020e-05
2.45735e+05	1.17784e-02	7.91522e-02	1.21335	2.53447	4.59020e-05
2.45781e+05	1.17736e-02	7.62127e-02	2.33458	4.04332	4.59020e-05
2.45828e+05	1.17718e-02	5.76471e-02	1.85211	4.03046	4.59020e-05
2.45874e+05	1.17777e-02	4.68927e-02	2.33983	3.51646	4.59020e-05
2.45921e+05	1.17837e-02	5.29471e-02	6.02327	4.32449	4.59020e-05
2.45968e+05	1.17757e-02	6.61252e-02	1.86788	4.75784	4.59020e-05
2.46014e+05	1.17728e-02	7.91437e-02	3.70796	5.42653	4.59020e-05
2.46061e+05	1.17763e-02	8.10635e-02	2.15740	0.57314	4.59020e-05
2.46107e+05	1.17842e-02	5.56358e-02	1.38796	2.46585	4.59020e-05
2.46154e+05	1.17781e-02	5.29591e-02	3.51626	4.26921	4.59020e-05
2.46201e+05	1.17764e-02	4.44791e-02	1.83199	5.01017	4.59020e-05
2.46247e+05	1.17735e-02	7.23965e-02	2.61563	4.67244	4.59020e-05
2.46294e+05	1.17690e-02	8.28550e-02	6.03157	5.61379	4.59020e-05
2.46340e+05	1.17708e-02	6.95944e-02	3.94377	1.12920	4.59020e-05
2.46387e+05	1.17754e-02	7.91368e-02	1.17169	1.67065	4.59020e-05
2.46434e+05	1.17672e-02	9.08913e-02	6.03546	1.98849	4.59020e-05
2.46480e+05	1.17707e-02	9.54560e-02	0.66154	3.77969	4.59020e-05
2.46527e+05	1.17712e-02	8.61109e-02	1.59439	4.65337	4.59020e-05
2.46573e+05	1.17741e-02	8.05308e-02	1.09620	5.19458	4.59020e-05
2.46620e+05	1.17682e-02	9.86163e-02	3.62065	0.22313	4.59020e-05
2.46666e+05	1.17705e-02	9.31950e-02	2.59850	1.84017	4.59020e-05
2.46713e+05	1.17767e-02	8.79819e-02	5.88824	2.33777	4.59020e-05
2.46760e+05	1.17813e-02	6.46203e-02	5.35604	2.64283	4.59020e-05
2.46806e+05	1.17814e-02	8.95139e-02	0.63674	4.28610	4.59020e-05
2.46853e+05	1.17675e-02	5.55351e-02	1.58880	4.60554	4.59020e-05
2.46899e+05	1.17712e-02	5.59008e-02	3.22692	5.29168	4.59020e-05
2.46946e+05	1.17680e-02	7.55978e-02	5.17591	0.14247	4.59020e-05
2.46993e+05	1.17770e-02	6.86557e-02	3.21548	2.39268	4.59020e-05
2.47039e+05	1.17822e-02	6.83111e-02	0.06352	2.64913	4.59020e-05
2.47086e+05	1.17735e-02	5.02686e-02	4.45227	3.25119	4.59020e-05
2.47132e+05	1.17707e-02	5.31388e-02	3.19058	3.85515	4.59020e-05
2.47179e+05	1.17701e-02	7.36425e-02	4.53794	3.47062	4.59020e-05
2.47225e+05	1.17810e-02	7.23881e-02	1.02666	5.14360	4.59020e-05
2.47272e+05	1.17718e-02	6.17909e-02	5.10610	6.22707	4.59020e-05
2.47319e+05	1.17713e-02	7.44248e-02	1.68720	0.38035	4.59020e-05
2.47365e+05	1.17791e-02	9.04859e-02	5.84238	1.70019	4.59020e-05
2.47412e+05	1.17680e-02	5.60407e-02	5.65413	3.97291	4.59020e-05
2.47458e+05	1.17688e-02	8.66988e-02	4.78617	4.20485	4.59020e-05
2.47505e+05	1.17744e-02	8.26097e-02	5.49947	5.43822	4.59020e-05
2.47552e+05	1.17662e-02	7.55615e-02	1.95147	1.46913	4.59020e-05
2.47598e+05	1.17772e-02	5.85291e-02	4.31974	2.02515	4.59020e-05
2.47645e+05	1.17711e-02	7.80633e-02	0.21952	3.38788	4.59020e-05
2.47691e+05	1.17762e-02	7.02997e-02	4.69246	3.94373	4.59020e-05
2.47738e+05	1.17681e-02	7.94828e-02	2.94319	4.91790	4.59020e-05
2.47785e+05	1.17703e-02	7.79956e-02	1.20906	5.94802	4.59020e-05
2.47831e+05	1.17652e-02	6.80022e-02	1.44484	0.24868	4.59020e-05
2.47878e+05	1.17659e-02	9.40470e-02	2.19425	1.43130	4.59020e-05
2.47924e+05	1.17668e-02	6.85734e-02	3.96928	1.69531	4.59020e-05
2.47971e+05	1.17737e-02	8.45405e-02	6.13916	2.46175	4.59020e-05
2.48017e+05	1.17673e-02	7.69954e-02	3.59981	2.73558	4.59020e-05
2.48064e+05	1.17743e-02	8.73843e-02	1.62827	4.17515	4.59020e-05
2.48111e+05	1.17657e-02	8.33937e-02	1.50594	4.29723	4.59020e-05
2.48157e+05	1.17676e-02	7.31748e-02	1.06948	5.75989	4.59020e-05
2.48204e+05	1.17735e-02	7.91498e-02	3.21660	5.73345	4.59020e-05
2.48250e+05	1.17652e-02	4.80766e-02	4.67986	6.21203	4.59020e-05
2.48297e+05	1.17705e-02	6.60088e-02	1.36107	0.70577	4.59020e-05
2.48344e+05	1.17769e-02	5.86057e-02	6.23476	0.26918	4.59020e-05
2.48390e+05	1.17701e-02	6.64909e-02	4.92805	0.49679	4.59020e-05
2.48437e+05	1.17631e-02	8.03688e-02	4.81003	0.38721	4.59020e-05
2.48483e+05	1.17650e-02	6.72468e-02	5.48491	0.45362	4.59020e-05
2.48530e+05	1.17752e-02	6.17051e-02	1.45604	0.35704	4.59020e-05
2.48576e+05	1.17698e-02	5.34307e-02	4.19952	0.06006	4.59020e-05
2.48623e+05	1.17638e-02	7.03382e-02	1.44416	0.26183	4.59020e-05
2.48670e+05	1.17670e-02	8.46649e-02	0.02793	0.21471	4.59020e-05
2.48716e+05	1.17670e-02	6.74985e-02	4.25162	1.01901	4.59020e-05
2.48763e+05	1.17663e-02	7.78053e-02	4.90891	1.40800	4.59020e-05
2.48809e+05	1.17758e-02	5.54248e-02	5.55225	1.08608	4.59020e-05
2.48856e+05	1.17755e-02	5.10503e-02	1.39833	0.71240	4.59020e-05
2.48903e+05	1.17718e-02	7.30271e-02	4.35973	0.34544	4.59020e-05
2.48949e+05	1.17693e-02	7.13152e-02	2.05731	0.15561	4.59020e-05
2.48996e+05	1.17707e-02	7.25574e-02	0.60362	0.27870	4.59020e-05
2.49042e+05	1.17735e-02	7.29378e-02	0.12450	0.05918	4.59020e-05
2.49089e+05	1.17746e-02	4.43981e-02	0.71667	0.74706	4.59020e-05
2.49135e+05	1.17687e-02	7.04325e-02	1.42098	1.54347	4.59020e-05
2.49182e+05	1.17755e-02	6.60913e-02	4.75600	1.25229	4.59020e-05
2.49229e+05	1.17717e-02	6.81007e-02	1.76591	1.45928	4.59020e-05
2.49275e+05	1.17690e-02	7.54226e-02	0.21472	1.50763	4.59020e-05
2.49322e+05	1.17619e-02	6.12932e-02	5.55008	1.77967	4.59020e-05
2.49368e+05	1.17656e-02	5.55968e-02	5.53253	1.68579	4.59020e-05
2.49415e+05	1.17662e-02	5.75426e-02	0.38833	0.78280	4.59020e-05
2.49462e+05	1.17675e-02	5.95797e-02	2.09426	0.38706	4.59020e-05
2.49508e+05	1.17758e-02	5.86282e-02	5.21013	0.04472	4.59020e-05
2.49555e+05	1.17688e-02	6.43867e-02	3.32773	5.90925	4.59020e-05
2.49601e+05	1.17631e-02	6.16593e-02	1.44510	0.33366	4.59020e-05
2.49648e+05	1.17628e-02	8.90954e-02	0.78337	1.43812	4.59020e-05
2.49695e+05	1.17639e-02	6.69730e-02	1.10313	2.10556	4.59020e-05
2.49741e+05	1.17718e-02	7.37087e-02	0.94860	3.65830	4.59020e-05
2.49788e+05	1.17632e-02	7.14124e-02	3.97835	3.94814	4.59020e-05
2.49834e+05	1.17629e-02	6.58027e-02	0.71023	4.35785	4.59020e-05
2.49881e+05	1.17689e-02	7.18413e-02	5.19072	4.77768	4.59020e-05
2.49927e+05	1.17605e-02	7.35825e-02	3.07527	5.58467	4.59020e-05
2.49974e+05	1.17659e-02	7.48955e-02	2.51030	6.07257	4.59020e-05
2.50021e+05	1.17685e-02	7.47258e-02	2.78929	0.26995	4.59020e-05
2.50067e+05	1.17614e-02	8.15660e-02	4.44460	0.65608	4.59020e-05
2.50114e+05	1.17707e-02	7.28287e-02	1.40034	0.94354	4.59020e-05
2.50160e+05	1.17615e-02	6.21558e-02	5.30506	1.63952	4.59020e-05
2.50207e+05	1.17610e-02	6.62945e-02	2.36535	2.50487	4.59020e-05
2.50254e+05	1.17622e-02	6.32108e-02	1.79233	2.95017	4.59020e-05
2.50300e+05	1.17604e-02	5.91009e-02	1.96583	3.58781	4.59020e-05
2.50347e+05	1.17649e-02	7.28186e-02	3.48200	3.99894	4.59020e-05
2.50393e+05	1.17685e-02	7.63920e-02	5.85570	4.32067	4.59020e-05
2.50440e+05	1.17597e-02	7.07939e-02	3.60346	4.74913	4.59020e-05
2.50486e+05	1.17719e-02	6.38449e-02	1.43913	5.28952	4.59020e-05
2.50533e+05	1.17607e-02	6.84828e-02	0.54469	5.49875	4.59020e-05
2.50580e+05	1.17598e-02	6.39799e-02	0.37618	5.45335	4.59020e-05
2.50626e+05	1.17695e-02	6.90494e-02	1.69226	5.65079	4.59020e-05
2.50673e+05	1.17622e-02	7.41632e-02	3.33245	5.98789	4.59020e-05
2.50719e+05	1.17587e-02	6.93994e-02	0.03055	0.72118	4.59020e-05
2.50766e+05	1.17674e-02	8.16261e-02	3.17451	2.06746	4.59020e-05
2.50813e+05	1.17633e-02	7.74045e-02	3.87811	3.11568	4.59020e-05
2.50859e+05	1.17585e-02	8.71978e-02	2.97364	4.25830	4.59020e-05
2.50906e+05	1.17681e-02	7.51770e-02	2.86727	5.79338	4.59020e-05
2.50952e+05	1.17736e-02	8.25771e-02	4.73941	0.85327	4.59020e-05
2.50999e+05	1.17649e-02	7.10188e-02	1.90891	1.80668	4.59020e-05
2.51046e+05	1.17621e-02	6.99267e-02	3.45694	3.52285	4.59020e-05
2.51092e+05	1.17636e-02	7.95837e-02	1.05908	4.36491	4.59020e-05
2.51139e+05	1.17612e-02	7.96884e-02	0.60979	5.53952	4.59020e-05
2.51185e+05	1.17640e-02	8.60275e-02	5.70030	0.42691	4.59020e-05
2.51232e+05	1.17680e-02	7.56443e-02	0.86753	1.61513	4.59020e-05
2.51278e+05	1.17695e-02	7.18144e-02	1.58275	2.99928	4.59020e-05
2.51325e+05	1.17664e-02	7.19501e-02	3.54037	4.37058	4.59020e-05
2.51372e+05	1.17646e-02	8.01262e-02	0.42407	6.08334	4.59020e-05
2.51418e+05	1.17627e-02	8.15502e-02	5.92867	0.98292	4.59020e-05
2.51465e+05	1.17607e-02	6.56823e-02	4.42959	3.09662	4.59020e-05
2.51511e+05	1.17622e-02	7.13952e-02	3.70396	5.24011	4.59020e-05
2.51558e+05	1.17684e-02	7.76709e-02	1.56054	1.56912	4.59020e-05
2.51605e+05	1.17608e-02	8.58898e-02	0.41849	3.96715	4.59020e-05
2.51651e+05	1.17567e-02	9.17902e-02	2.43880	6.16857	4.59020e-05
2.51698e+05	1.17598e-02	8.81848e-02	5.19950	2.34962	4.59020e-05
2.51744e+05	1.17535e-02	7.64894e-02	1.52629	5.03671	4.59020e-05
2.51791e+05	1.17572e-02	7.79144e-02	1.39713	1.78127	4.59020e-05
2.51837e+05	1.17597e-02	9.92988e-02	2.22022	6.12741	4.59020e-05
2.51884e+05	1.17673e-02	7.04525e-02	4.37785	3.84622	4.59020e-05
2.51931e+05	1.17701e-02	7.00348e-02	1.40780	6.00614	4.59020e-05
2.51977e+05	1.17537e-02	1.02672e-01	4.52900	3.87888	4.59020e-05
2.52024e+05	1.17603e-02	7.46435e-02	2.01312	2.22652	4.59020e-05
2.52070e+05	1.17664e-02	1.06074e-01	1.79929	1.10683	4.59020e-05
2.52117e+05	1.17576e-02	7.77907e-02	4.01522	0.01659	4.59020e-05
2.52164e+05	1.17559e-02	1.02315e-01	1.15497	4.76303	4.59020e-05
2.52210e+05	1.17634e-02	7.29705e-02	1.46854	3.32576	4.59020e-05
2.52257e+05	1.17593e-02	1.01960e-01	2.89395	1.88128	4.59020e-05
2.52303e+05	1.17623e-02	8.09601e-02	3.49041	0.84440	4.59020e-05
2.52350e+05	1.17665e-02	1.00830e-01	5.94797	5.73765	4.59020e-05
2.52396e+05	1.17588e-02	8.63966e-02	4.79203	4.80463	4.59020e-05
2.52443e+05	1.17604e-02	8.99287e-02	2.88105	3.30119	4.59020e-05
2.52490e+05	1.17556e-02	8.92759e-02	4.68302	1.88008	4.59020e-05
2.52536e+05	1.17566e-02	9.61132e-02	0.98145	5.80910	4.59020e-05
2.52583e+05	1.17656e-02	7.36123e-02	5.03140	4.25008	4.59020e-05
2.52629e+05	1.17552e-02	1.02476e-01	1.28623	1.95921	4.59020e-05
2.52676e+05	1.17613e-02	7.84589e-02	4.01176	4.57469	4.59020e-05
2.52723e+05	1.17604e-02	8.28484e-02	0.55313	2.55894	4.59020e-05
2.52769e+05	1.17511e-02	9.73926e-02	5.13864	0.05385	4.59020e-05
2.52816e+05	1.17679e-02	6.61408e-02	3.79705	3.34577	4.59020e-05
2.52862e+05	1.17531e-02	9.39375e-02	1.97325	1.11542	4.59020e-05
2.52909e+05	1.17587e-02	9.37211e-02	3.63863	4.87103	4.59020e-05
2.52956e+05	1.17662e-02	5.46393e-02	4.97432	2.50712	4.59020e-05
2.53002e+05	1.17518e-02	1.08770e-01	2.77977	6.01644	4.59020e-05
2.53049e+05	1.17526e-02	8.18699e-02	1.94187	3.45096	4.59020e-05
2.53095e+05	1.17645e-02	7.21901e-02	0.67345	1.52333	4.59020e-05
2.53142e+05	1.17516e-02	1.13189e-01	0.69302	4.73449	4.59020e-05
2.53188e+05	1.17505e-02	6.72343e-02	1.69493	2.22586	4.59020e-05
2.53235e+05	1.17531e-02	1.06219e-01	3.32703	0.93954	4.59020e-05
2.53282e+05	1.17620e-02	1.08020e-01	1.77470	3.54608	4.59020e-05
2.53328e+05	1.17631e-02	5.91187e-02	0.13055	1.42600	4.59020e-05
2.53375e+05	1.17646e-02	1.02640e-01	5.99704	5.82635	4.59020e-05
2.53421e+05	1.17563e-02	9.92690e-02	0.18284	2.28974	4.59020e-05
2.53468e+05	1.17572e-02	7.62008e-02	0.64736	0.94432	4.59020e-05
2.53515e+05	1.17491e-02	1.05198e-01	3.46798	4.86230	4.59020e-05
2.53561e+05	1.17475e-02	6.40599e-02	0.92116	2.11933	4.59020e-05
2.53608e+05	1.17527e-02	1.03008e-01	6.13246	0.18327	4.59020e-05
2.53654e+05	1.17504e-02	7.99618e-02	4.41016	4.13269	4.59020e-05
2.53701e+05	1.17456e-02	7.66707e-02	4.94243	2.05672	4.59020e-05
2.53747e+05	1.17495e-02	1.11330e-01	1.32858	5.56935	4.59020e-05
2.53794e+05	1.17555e-02	6.74837e-02	2.86798	4.39824	4.59020e-05
2.53841e+05	1.17499e-02	1.08131e-01	5.93486	1.53811	4.59020e-05
2.53887e+05	1.17541e-02	8.06137e-02	5.96255	4.96645	4.59020e-05
2.53934e+05	1.17592e-02	1.03504e-01	3.44458	4.15520	4.59020e-05
2.53980e+05	1.17555e-02	1.03310e-01	4.95343	0.92312	4.59020e-05
2.54027e+05	1.17554e-02	6.58458e-02	6.03159	5.53547	4.59020e-05
2.54074e+05	1.17577e-02	1.06382e-01	2.49487	3.71224	4.59020e-05
2.54120e+05	1.17511e-02	6.19109e-02	5.63587	1.35315	4.59020e-05
2.54167e+05	1.17477e-02	1.00416e-01	4.57494	5.34406	4.59020e-05
2.54213e+05	1.17631e-02	7.58291e-02	4.71230	3.32118	4.59020e-05
2.54260e+05	1.17498e-02	8.17431e-02	5.07201	1.33353	4.59020e-05
2.54307e+05	1.17505e-02	1.06693e-01	1.43472	4.85934	4.59020e-05
2.54353e+05	1.17574e-02	6.93626e-02	3.69378	3.71605	4.59020e-05
2.54400e+05	1.17604e-02	1.01199e-01	2.28285	0.85500	4.59020e-05
2.54446e+05	1.17506e-02	7.93833e-02	1.02558	4.62944	4.59020e-05
2.54493e+05	1.17599e-02	1.02398e-01	0.77292	3.72258	4.59020e-05
2.54539e+05	1.17492e-02	1.00603e-01	1.89248	0.45969	4.59020e-05
2.54586e+05	1.17524e-02	7.13146e-02	4.10690	5.40586	4.59020e-05
2.54633e+05	1.17630e-02	1.06648e-01	0.19305	3.44433	4.59020e-05
2.54679e+05	1.17487e-02	6.79146e-02	5.45324	0.80371	4.59020e-05
2.54726e+05	1.17581e-02	1.08181e-01	3.74227	5.73553	4.59020e-05
2.54772e+05	1.17548e-02	6.83433e-02	2.65175	4.06353	4.59020e-05
2.54819e+05	1.17561e-02	9.60079e-02	4.14917	1.81380	4.59020e-05
2.54866e+05	1.17507e-02	8.54475e-02	6.22753	5.93648	4.59020e-05
2.54912e+05	1.17519e-02	9.55581e-02	2.47317	5.00738	4.59020e-05
2.54959e+05	1.17559e-02	1.02258e-01	1.27921	1.85994	4.59020e-05
2.55005e+05	1.17465e-02	8.13133e-02	5.22122	0.95156	4.59020e-05
2.55052e+05	1.17610e-02	9.72078e-02	0.43128	5.25635	4.59020e-05
2.55098e+05	1.17457e-02	6.19979e-02	0.83997	2.92791	4.59020e-05
2.55145e+05	1.17506e-02	1.14204e-01	3.83173	1.40748	4.59020e-05
2.55192e+05	1.17534e-02	6.22995e-02	5.22979	0.38747	4.59020e-05
2.55238e+05	1.17483e-02	1.08989e-01	5.02242	4.07416	4.59020e-05
2.55285e+05	1.17466e-02	6.91665e-02	3.24545	2.27951	4.59020e-05
2.55331e+05	1.17537e-02	1.03028e-01	4.16507	1.29023	4.59020e-05
2.55378e+05	1.17561e-02	7.92169e-02	5.06790	4.77016	4.59020e-05
2.55425e+05	1.17489e-02	1.06656e-01	1.94189	3.78047	4.59020e-05
2.55471e+05	1.17478e-02	6.36729e-02	4.05563	2.39919	4.59020e-05
2.55518e+05	1.17475e-02	9.93455e-02	3.26412	0.18297	4.59020e-05
2.55564e+05	1.17426e-02	8.29075e-02	2.45377	4.53342	4.59020e-05
2.55611e+05	1.17573e-02	1.04061e-01	2.88861	3.98642	4.59020e-05
2.55657e+05	1.17499e-02	9.52332e-02	5.51881	0.90967	4.59020e-05
2.55704e+05	1.17548e-02	9.79706e-02	1.36448	0.33723	4.59020e-05
2.55751e+05	1.17597e-02	7.47679e-02	3.88402	5.10916	4.59020e-05
2.55797e+05	1.17589e-02	8.49765e-02	3.34756	3.25913	4.59020e-05
2.55844e+05	1.17576e-02	9.18179e-02	3.03667	1.23070	4.59020e-05
2.55890e+05	1.17592e-02	1.08203e-01	1.85453	1.06100	4.59020e-05
2.55937e+05	1.17515e-02	6.75598e-02	3.80187	5.32885	4.59020e-05
2.55984e+05	1.17565e-02	9.43227e-02	0.69512	3.47903	4.59020e-05
2.56030e+05	1.17522e-02	7.44055e-02	4.57760	2.33815	4.59020e-05
2.56077e+05	1.17545e-02	1.01959e-01	3.52773	1.34708	4.59020e-05
2.56123e+05	1.17440e-02	8.53087e-02	3.22032	4.83284	4.59020e-05
2.56170e+05	1.17412e-02	1.08236e-01	4.31135	4.47095	4.59020e-05
2.56217e+05	1.17515e-02	6.72741e-02	0.07839	3.28279	4.59020e-05
2.56263e+05	1.17553e-02	9.93817e-02	3.45390	1.12248	4.59020e-05
2.56310e+05	1.17540e-02	7.04426e-02	1.62472	6.03708	4.59020e-05
2.56356e+05	1.17432e-02	1.09416e-01	0.85950	5.16207	4.59020e-05
2.56403e+05	1.17457e-02	8.30840e-02	1.92505	2.31244	4.59020e-05
2.56449e+05	1.17517e-02	1.06013e-01	2.62641	2.18438	4.59020e-05
2.56496e+05	1.17541e-02	7.00955e-02	5.42649	0.41044	4.59020e-05
2.56543e+05	1.17456e-02	9.71756e-02	3.00357	4.92421	4.59020e-05
2.56589e+05	1.17473e-02	6.71941e-02	0.93784	4.25363	4.59020e-05
2.56636e+05	1.17583e-02	1.02922e-01	0.56722	2.91756	4.59020e-05
2.56682e+05	1.17399e-02	7.12433e-02	1.24880	0.66979	4.59020e-05
2.56729e+05	1.17564e-02	1.11566e-01	2.91106	0.32211	4.59020e-05
2.56776e+05	1.17460e-02	5.68418e-02	5.97665	5.15254	4.59020e-05
2.56822e+05	1.17462e-02	1.13829e-01	3.35044	3.24530	4.59020e-05
2.56869e+05	1.17455e-02	7.62669e-02	2.34413	3.03946	4.59020e-05
2.56915e+05	1.17429e-02	1.01255e-01	3.00686	0.98137	4.59020e-05
2.56962e+05	1.17473e-02	6.90403e-02	3.41801	5.67532	4.59020e-05
2.57008e+05	1.17574e-02	9.65361e-02	5.54738	5.03343	4.59020e-05
2.57055e+05	1.17433e-02	7.34216e-02	3.33537	3.62150	4.59020e-05
2.57102e+05	1.17482e-02	1.03481e-01	1.57704	1.63663	4.59020e-05
2.57148e+05	1.17407e-02	9.86442e-02	5.61188	1.71531	4.59020e-05
2.57195e+05	1.17474e-02	8.92595e-02	1.46194	5.56945	4.59020e-05
2.57241e+05	1.17476e-02	9.71623e-02	2.14876	4.92315	4.59020e-05
2.57288e+05	1.17452e-02	6.51929e-02	4.10429	4.13716	4.59020e-05
2.57335e+05	1.17462e-02	1.03903e-01	1.79597	2.50785	4.59020e-05
2.57381e+05	1.17563e-02	7.31251e-02	1.48316	0.88850	4.59020e-05
2.57428e+05	1.17437e-02	1.10362e-01	5.80194	0.89485	4.59020e-05
2.57474e+05	1.17433e-02	6.43096e-02	6.27054	5.18939	4.59020e-05
2.57521e+05	1.17452e-02	1.10006e-01	2.58500	4.29879	4.59020e-05
2.57567e+05	1.17526e-02	9.18586e-02	4.50235	4.30084	4.59020e-05
2.57614e+05	1.17524e-02	8.95474e-02	2.85219	1.89648	4.59020e-05
2.57661e+05	1.17490e-02	9.27595e-02	1.54598	1.32173	4.59020e-05
2.57707e+05	1.17460e-02	6.12857e-02	1.86132	0.62834	4.59020e-05
2.57754e+05	1.17405e-02	1.08688e-01	3.72709	5.20408	4.59020e-05
2.57800e+05	1.17438e-02	7.07663e-02	0.49931	3.66783	4.59020e-05
2.57847e+05	1.17379e-02	1.16954e-01	3.05825	3.48061	4.59020e-05
