# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55700e-02	2.26811e-02	6.00275	0.11726	3.47100e-05
4.65344e+04	4.55554e-02	2.03131e-02	2.71133	4.25974	3.47100e-05
4.66043e+04	4.55549e-02	2.67314e-02	5.99637	2.68413	3.47100e-05
4.66742e+04	4.55528e-02	2.50649e-02	3.60653	0.88589	3.47100e-05
4.67441e+04	4.55720e-02	1.95548e-02	1.21939	5.95781	3.47100e-05
4.68139e+04	4.55772e-02	2.66316e-02	5.41623	5.07378	3.47100e-05
4.68838e+04	4.55662e-02	2.60699e-02	4.69090	3.60814	3.47100e-05
4.69537e+04	4.55408e-02	2.02170e-02	4.04133	2.62905	3.47100e-05
4.70236e+04	4.55309e-02	2.92239e-02	4.40174	1.34848	3.47100e-05
4.70935e+04	4.55734e-02	2.35124e-02	5.81764	6.07790	3.47100e-05
4.71633e+04	4.55540e-02	2.20025e-02	2.22804	3.87956	3.47100e-05
4.72332e+04	4.55328e-02	1.97299e-02	5.63964	1.94153	3.47100e-05
4.73031e+04	4.55538e-02	2.56329e-02	3.53000	6.10418	3.47100e-05
4.73730e+04	4.55391e-02	2.67066e-02	1.88556	4.07006	3.47100e-05
4.74428e+04	4.55360e-02	1.78854e-02	0.62656	2.45028	3.47100e-05
4.75127e+04	4.55553e-02	2.60107e-02	0.39485	0.47272	3.47100e-05
4.75826e+04	4.55217e-02	2.90307e-02	2.16644	3.75377	3.47100e-05
4.76525e+04	4.55120e-02	1.85149e-02	3.27398	1.94965	3.47100e-05
4.77224e+04	4.55207e-02	2.57775e-02	4.27344	0.56259	3.47100e-05
4.77922e+04	4.55140e-02	2.57845e-02	4.80248	0.20655	3.47100e-05
4.78621e+04	4.55114e-02	2.32277e-02	6.04484	5.99966	3.47100e-05
4.79320e+04	4.55097e-02	2.96524e-02	1.84129	5.55137	3.47100e-05
4.80019e+04	4.55155e-02	2.77638e-02	1.31799	2.48136	3.47100e-05
4.80718e+04	4.55311e-02	2.60058e-02	0.22401	0.50049	3.47100e-05
4.81416e+04	4.55322e-02	2.77544e-02	1.38732	2.13918	3.47100e-05
4.82115e+04	4.55354e-02	2.87253e-02	2.82607	3.92906	3.47100e-05
4.82814e+04	4.55389e-02	2.00729e-02	6.03343	5.11694	3.47100e-05
4.83513e+04	4.55203e-02	2.67935e-02	4.53092	5.68900	3.47100e-05
4.84211e+04	4.55054e-02	2.52238e-02	5.51523	4.79937	3.47100e-05
4.84910e+04	4.55245e-02	2.44491e-02	0.28975	4.41146	3.47100e-05
4.85609e+04	4.54739e-02	2.34845e-02	4.61080	1.91219	3.47100e-05
4.86308e+04	4.55035e-02	2.73531e-02	2.82496	0.04299	3.47100e-05
4.87007e+04	4.54877e-02	2.70555e-02	5.59081	1.10670	3.47100e-05
4.87705e+04	4.55248e-02	2.45644e-02	5.30457	5.46302	3.47100e-05
4.88404e+04	4.54670e-02	2.13064e-02	6.02935	2.92960	3.47100e-05
4.89103e+04	4.54836e-02	2.70662e-02	1.86367	4.72926	3.47100e-05
4.89802e+04	4.55033e-02	2.39099e-02	4.39825	0.44327	3.47100e-05
4.90500e+04	4.55030e-02	2.12553e-02	2.60080	1.39433	3.47100e-05
4.91199e+04	4.55503e-02	1.99125e-02	5.34512	5.39959	3.47100e-05
4.91898e+04	4.55339e-02	3.10029e-02	2.00729	4.20446	3.47100e-05
4.92597e+04	4.55102e-02	2.18493e-02	0.05271	2.02241	3.47100e-05
4.93296e+04	4.54721e-02	1.94653e-02	3.22124	3.17928	3.47100e-05
4.93994e+04	4.54954e-02	2.64766e-02	2.17898	2.91183	3.47100e-05
4.94693e+04	4.55045e-02	1.67112e-02	3.34920	1.85616	3.47100e-05
4.95392e+04	4.54364e-02	2.14536e-02	5.93309	6.19471	3.47100e-05
4.96091e+04	4.54964e-02	1.51304e-02	2.61255	5.18855	3.47100e-05
4.96790e+04	4.54486e-02	2.12956e-02	4.13532	0.27613	3.47100e-05
4.97488e+04	4.54240e-02	1.97334e-02	0.52449	1.37125	3.47100e-05
4.98187e+04	4.54800e-02	1.43357e-02	2.69012	4.73340	3.47100e-05
4.98886e+04	4.54335e-02	2.22595e-02	3.14401	3.60649	3.47100e-05
4.99585e+04	4.55165e-02	2.15904e-02	0.70436	5.34975	3.47100e-05
5.00283e+04	4.54719e-02	1.97161e-02	0.09414	5.95327	3.47100e-05
5.00982e+04	4.54922e-02	2.53356e-02	4.58316	3.10577	3.47100e-05
5.01681e+04	4.54459e-02	2.73376e-02	4.03365	4.68821	3.47100e-05
5.02380e+04	4.54591e-02	2.40982e-02	2.09033	3.32444	3.47100e-05
5.03079e+04	4.55147e-02	1.92218e-02	0.88443	1.68684	3.47100e-05
5.03777e+04	4.54647e-02	2.01653e-02	0.70043	0.01915	3.47100e-05
5.04476e+04	4.54907e-02	1.68545e-02	2.88094	3.54428	3.47100e-05
5.05175e+04	4.54237e-02	2.47928e-02	0.52551	5.07734	3.47100e-05
5.05874e+04	4.55152e-02	2.47766e-02	6.00325	5.21133	3.47100e-05
5.06573e+04	4.54698e-02	1.72788e-02	5.27793	0.06650	3.47100e-05
5.07271e+04	4.54340e-02	2.01360e-02	6.14073	5.21244	3.47100e-05
5.07970e+04	4.54793e-02	2.41639e-02	3.58978	2.72623	3.47100e-05
5.08669e+04	4.54087e-02	2.04665e-02	0.64891	0.99386	3.47100e-05
5.09368e+04	4.54499e-02	2.43591e-02	3.64016	3.85273	3.47100e-05
5.10066e+04	4.54624e-02	2.98809e-02	5.70374	5.95004	3.47100e-05
5.10765e+04	4.54698e-02	2.27961e-02	4.78187	4.49834	3.47100e-05
5.11464e+04	4.54605e-02	2.93586e-02	3.89192	3.17718	3.47100e-05
5.12163e+04	4.54399e-02	2.24652e-02	3.63489	2.09561	3.47100e-05
5.12862e+04	4.55196e-02	2.62040e-02	0.11128	5.66926	3.47100e-05
5.13560e+04	4.54200e-02	2.20784e-02	1.62216	4.32051	3.47100e-05
5.14259e+04	4.55004e-02	2.40401e-02	0.54177	5.00978	3.47100e-05
5.14958e+04	4.54388e-02	3.41349e-02	3.81763	1.20889	3.47100e-05
5.15657e+04	4.54245e-02	2.55573e-02	3.89351	2.06569	3.47100e-05
5.16356e+04	4.54761e-02	3.31586e-02	5.38324	2.42124	3.47100e-05
5.17054e+04	4.54153e-02	2.54276e-02	2.75617	1.93875	3.47100e-05
5.17753e+04	4.54793e-02	2.21363e-02	1.60478	5.07476	3.47100e-05
5.18452e+04	4.54213e-02	2.03341e-02	2.85784	1.19346	3.47100e-05
5.19151e+04	4.54230e-02	3.69834e-02	3.07270	4.52346	3.47100e-05
5.19849e+04	4.54795e-02	3.04021e-02	0.09550	0.10651	3.47100e-05
5.20548e+04	4.54374e-02	3.15045e-02	0.95025	5.96195	3.47100e-05
5.21247e+04	4.55017e-02	2.03835e-02	5.65622	3.45320	3.47100e-05
5.21946e+04	4.54688e-02	3.09288e-02	0.83711	5.46339	3.47100e-05
5.22645e+04	4.54000e-02	3.11049e-02	2.47004	1.40204	3.47100e-05
5.23343e+04	4.54088e-02	2.25168e-02	4.16952	0.12152	3.47100e-05
5.24042e+04	4.54307e-02	2.65428e-02	1.81543	3.97056	3.47100e-05
5.24741e+04	4.54349e-02	3.03312e-02	2.53204	2.46404	3.47100e-05
5.25440e+04	4.53778e-02	2.79857e-02	3.79387	1.34005	3.47100e-05
5.26139e+04	4.54274e-02	3.00662e-02	5.33881	4.30796	3.47100e-05
5.26837e+04	4.54786e-02	2.26593e-02	0.40859	1.74341	3.47100e-05
5.27536e+04	4.54331e-02	3.08100e-02	2.72640	5.08645	3.47100e-05
5.28235e+04	4.53916e-02	2.72212e-02	3.65990	3.50020	3.47100e-05
5.28934e+04	4.54507e-02	3.21437e-02	0.84029	0.47558	3.47100e-05
5.29632e+04	4.54994e-02	2.16384e-02	6.07141	3.30965	3.47100e-05
5.30331e+04	4.54056e-02	2.76008e-02	0.54634	5.29087	3.47100e-05
5.31030e+04	4.54159e-02	2.88606e-02	2.34355	0.61847	3.47100e-05
5.31729e+04	4.54041e-02	2.98962e-02	0.54264	1.18696	3.47100e-05
5.32428e+04	4.53988e-02	3.13772e-02	4.77082	2.15386	3.47100e-05
5.33126e+04	4.54481e-02	2.69255e-02	1.94116	4.19701	3.47100e-05
5.33825e+04	4.53762e-02	2.61248e-02	5.08262	0.69019	3.47100e-05
5.34524e+04	4.53797e-02	3.09183e-02	1.40576	4.00088	3.47100e-05
5.35223e+04	4.54250e-02	2.50803e-02	4.52820	1.17108	3.47100e-05
5.35922e+04	4.54755e-02	2.91218e-02	0.86452	5.49797	3.47100e-05
5.36620e+04	4.54907e-02	3.18942e-02	0.63025	5.67367	3.47100e-05
5.37319e+04	4.54164e-02	2.84931e-02	2.95166	2.08974	3.47100e-05
5.38018e+04	4.53868e-02	3.11411e-02	6.14089	4.57564	3.47100e-05
5.38717e+04	4.54175e-02	3.19589e-02	5.98762	2.98822	3.47100e-05
5.39415e+04	4.53747e-02	3.21039e-02	2.49710	3.72727	3.47100e-05
5.40114e+04	4.54138e-02	3.14504e-02	3.14572	2.65335	3.47100e-05
5.40813e+04	4.54599e-02	2.77110e-02	0.87151	6.02098	3.47100e-05
5.41512e+04	4.54576e-02	2.91038e-02	3.73879	0.53650	3.47100e-05
5.42211e+04	4.53857e-02	3.22815e-02	4.20575	3.11172	3.47100e-05
5.42909e+04	4.53813e-02	3.10514e-02	5.53551	5.51117	3.47100e-05
5.43608e+04	4.54162e-02	2.37909e-02	0.70768	2.14873	3.47100e-05
5.44307e+04	4.54518e-02	3.36219e-02	5.35079	0.40131	3.47100e-05
5.45006e+04	4.53883e-02	3.23195e-02	5.84769	4.56367	3.47100e-05
5.45705e+04	4.54062e-02	2.64060e-02	1.43431	1.89005	3.47100e-05
5.46403e+04	4.54154e-02	3.24397e-02	5.84236	1.22130	3.47100e-05
5.47102e+04	4.54189e-02	3.18275e-02	3.34590	1.47886	3.47100e-05
5.47801e+04	4.53717e-02	3.31114e-02	0.14366	2.44218	3.47100e-05
5.48500e+04	4.54518e-02	3.34469e-02	5.04176	2.90093	3.47100e-05
5.49198e+04	4.53891e-02	3.38878e-02	2.88269	4.14636	3.47100e-05
5.49897e+04	4.53778e-02	3.07733e-02	1.34596	5.47022	3.47100e-05
5.50596e+04	4.54199e-02	2.77542e-02	5.36883	1.52227	3.47100e-05
5.51295e+04	4.54324e-02	3.34159e-02	3.48085	3.90780	3.47100e-05
5.51994e+04	4.53405e-02	3.47481e-02	4.17986	5.13491	3.47100e-05
5.52692e+04	4.53735e-02	3.23526e-02	4.25273	0.59596	3.47100e-05
5.53391e+04	4.54510e-02	3.13626e-02	4.30303	2.73884	3.47100e-05
5.54090e+04	4.54250e-02	3.31196e-02	4.15040	5.36612	3.47100e-05
5.54789e+04	4.53595e-02	3.44146e-02	5.51218	1.19402	3.47100e-05
5.55488e+04	4.53756e-02	3.59452e-02	0.82707	0.37035	3.47100e-05
5.56186e+04	4.53734e-02	3.83578e-02	0.05891	4.15635	3.47100e-05
5.56885e+04	4.53675e-02	3.62501e-02	3.21058	3.11377	3.47100e-05
5.57584e+04	4.54019e-02	3.47185e-02	3.68673	3.58110	3.47100e-05
5.58283e+04	4.54016e-02	3.50865e-02	4.66586	0.95062	3.47100e-05
5.58981e+04	4.53544e-02	3.40510e-02	1.32299	3.73429	3.47100e-05
5.59680e+04	4.54014e-02	3.33127e-02	4.99929	3.32484	3.47100e-05
5.60379e+04	4.54031e-02	4.21068e-02	3.67564	2.70678	3.47100e-05
5.61078e+04	4.54122e-02	3.81421e-02	0.27728	3.41492	3.47100e-05
5.61777e+04	4.53824e-02	3.18540e-02	4.30199	3.78420	3.47100e-05
5.62475e+04	4.53722e-02	3.66737e-02	1.43775	4.44497	3.47100e-05
5.63174e+04	4.54228e-02	3.80691e-02	2.38051	0.17152	3.47100e-05
5.63873e+04	4.54082e-02	3.25498e-02	1.03920	3.43333	3.47100e-05
5.64572e+04	4.53749e-02	3.53479e-02	3.33403	5.45971	3.47100e-05
5.65270e+04	4.53893e-02	3.49505e-02	1.05836	3.58745	3.47100e-05
5.65969e+04	4.54354e-02	4.45217e-02	3.22927	2.77933	3.47100e-05
5.66668e+04	4.53803e-02	4.00803e-02	5.70329	2.28590	3.47100e-05
5.67367e+04	4.53933e-02	3.73778e-02	0.58273	6.25387	3.47100e-05
5.68066e+04	4.54361e-02	4.41159e-02	1.25083	4.84120	3.47100e-05
5.68764e+04	4.54254e-02	4.15303e-02	0.26919	4.06310	3.47100e-05
5.69463e+04	4.53616e-02	3.87896e-02	4.99713	1.05388	3.47100e-05
5.70162e+04	4.54285e-02	4.42258e-02	5.33556	0.20270	3.47100e-05
5.70861e+04	4.54404e-02	4.35797e-02	4.19662	0.22009	3.47100e-05
5.71560e+04	4.53759e-02	4.52175e-02	5.29283	6.19179	3.47100e-05
5.72258e+04	4.53668e-02	4.25842e-02	0.11325	6.11620	3.47100e-05
5.72957e+04	4.53734e-02	3.73235e-02	4.80112	4.79947	3.47100e-05
5.73656e+04	4.53613e-02	3.92812e-02	3.53310	0.23243	3.47100e-05
5.74355e+04	4.53416e-02	3.97697e-02	3.87712	1.60631	3.47100e-05
5.75053e+04	4.53305e-02	3.89533e-02	5.22450	2.66909	3.47100e-05
5.75752e+04	4.53585e-02	4.05552e-02	2.33151	3.15439	3.47100e-05
5.76451e+04	4.53890e-02	4.64120e-02	0.49493	4.22522	3.47100e-05
5.77150e+04	4.53842e-02	4.56495e-02	4.23368	5.88175	3.47100e-05
5.77849e+04	4.53281e-02	3.75807e-02	5.85492	1.90227	3.47100e-05
5.78547e+04	4.53332e-02	4.12764e-02	2.92996	3.99458	3.47100e-05
5.79246e+04	4.53587e-02	4.59792e-02	3.68211	0.81254	3.47100e-05
5.79945e+04	4.53787e-02	4.45564e-02	4.75123	1.80725	3.47100e-05
5.80644e+04	4.53714e-02	4.60795e-02	4.79566	3.14490	3.47100e-05
5.81343e+04	4.53918e-02	4.77217e-02	4.79248	4.62566	3.47100e-05
5.82041e+04	4.53969e-02	4.13218e-02	0.69027	1.74733	3.47100e-05
5.82740e+04	4.54134e-02	4.11133e-02	3.75375	2.99660	3.47100e-05
5.83439e+04	4.53665e-02	4.09216e-02	3.39408	5.75464	3.47100e-05
5.84138e+04	4.53697e-02	4.15607e-02	0.00550	1.40696	3.47100e-05
5.84836e+04	4.53439e-02	4.49230e-02	6.19847	4.86529	3.47100e-05
5.85535e+04	4.53875e-02	4.13365e-02	2.05746	3.73336	3.47100e-05
5.86234e+04	4.53822e-02	4.39125e-02	0.82906	1.52197	3.47100e-05
5.86933e+04	4.53315e-02	4.37197e-02	2.85131	4.63880	3.47100e-05
5.87632e+04	4.53944e-02	4.91785e-02	1.06052	2.96430	3.47100e-05
5.88330e+04	4.53838e-02	4.54303e-02	0.24776	3.25082	3.47100e-05
5.89029e+04	4.54186e-02	4.93513e-02	0.75402	3.42210	3.47100e-05
5.89728e+04	4.53423e-02	4.74650e-02	3.90152	4.54632	3.47100e-05
5.90427e+04	4.53619e-02	5.08172e-02	4.04749	0.56742	3.47100e-05
5.91126e+04	4.54126e-02	4.55821e-02	5.88027	2.57023	3.47100e-05
5.91824e+04	4.53755e-02	5.53852e-02	2.37552	4.40372	3.47100e-05
5.92523e+04	4.53390e-02	5.19740e-02	5.25875	0.03643	3.47100e-05
5.93222e+04	4.53776e-02	5.29911e-02	2.71170	1.87254	3.47100e-05
5.93921e+04	4.53971e-02	4.62241e-02	2.12083	3.48727	3.47100e-05
5.94619e+04	4.53454e-02	5.38744e-02	2.12657	4.98463	3.47100e-05
5.95318e+04	4.53574e-02	5.12805e-02	1.37063	0.64804	3.47100e-05
5.96017e+04	4.54093e-02	5.30066e-02	0.74072	2.55816	3.47100e-05
5.96716e+04	4.53105e-02	4.67329e-02	5.83551	3.11239	3.47100e-05
5.97415e+04	4.53570e-02	5.54231e-02	2.95551	4.09024	3.47100e-05
5.98113e+04	4.54111e-02	4.17304e-02	4.99631	5.36698	3.47100e-05
5.98812e+04	4.53264e-02	4.83503e-02	2.24048	0.31308	3.47100e-05
5.99511e+04	4.53245e-02	4.71607e-02	4.18652	1.90480	3.47100e-05
6.00210e+04	4.53646e-02	5.00635e-02	5.25234	2.29152	3.47100e-05
6.00909e+04	4.53224e-02	5.65739e-02	2.55419	3.78339	3.47100e-05
6.01607e+04	4.53658e-02	5.60257e-02	4.61015	5.86567	3.47100e-05
6.02306e+04	4.54032e-02	3.99769e-02	2.32226	1.59087	3.47100e-05
6.03005e+04	4.53667e-02	3.90861e-02	1.03449	3.58470	3.47100e-05
6.03704e+04	4.53186e-02	4.58632e-02	0.34849	5.24787	3.47100e-05
6.04402e+04	4.53696e-02	4.25754e-02	0.91976	4.95377	3.47100e-05
6.05101e+04	4.53109e-02	4.16194e-02	1.00999	4.89033	3.47100e-05
6.05800e+04	4.53784e-02	3.99006e-02	5.86330	5.55371	3.47100e-05
6.06499e+04	4.53834e-02	5.13100e-02	4.24597	1.89242	3.47100e-05
6.07198e+04	4.53542e-02	5.69395e-02	5.55116	3.54348	3.47100e-05
6.07896e+04	4.53436e-02	4.84378e-02	4.29795	5.97363	3.47100e-05
6.08595e+04	4.53572e-02	4.57810e-02	2.66454	2.40187	3.47100e-05
6.09294e+04	4.53912e-02	6.09812e-02	0.25506	5.36340	3.47100e-05
6.09993e+04	4.53789e-02	4.37984e-02	4.07361	1.95064	3.47100e-05
6.10692e+04	4.53701e-02	4.63291e-02	2.05172	5.23667	3.47100e-05
6.11390e+04	4.53041e-02	5.94018e-02	2.79327	1.28328	3.47100e-05
6.12089e+04	4.53076e-02	5.39170e-02	0.88178	3.03430	3.47100e-05
6.12788e+04	4.53784e-02	4.81637e-02	5.77470	5.04079	3.47100e-05
6.13487e+04	4.53792e-02	4.50237e-02	0.70737	1.84825	3.47100e-05
6.14185e+04	4.53804e-02	6.24098e-02	3.99816	4.14381	3.47100e-05
6.14884e+04	4.54162e-02	4.73401e-02	0.53347	1.63903	3.47100e-05
6.15583e+04	4.53690e-02	4.99636e-02	1.75989	4.63044	3.47100e-05
6.16282e+04	4.53225e-02	5.54514e-02	0.27582	0.16691	3.47100e-05
6.16981e+04	4.52949e-02	5.55805e-02	3.83338	2.54220	3.47100e-05
6.17679e+04	4.53049e-02	4.58021e-02	5.46226	5.29709	3.47100e-05
6.18378e+04	4.53818e-02	4.65708e-02	4.79996	0.66961	3.47100e-05
6.19077e+04	4.54136e-02	6.03790e-02	1.32424	3.00240	3.47100e-05
6.19776e+04	4.53911e-02	4.55007e-02	5.88238	0.36267	3.47100e-05
6.20475e+04	4.53699e-02	4.86703e-02	3.54440	3.09331	3.47100e-05
6.21173e+04	4.53378e-02	6.29718e-02	0.24665	5.36942	3.47100e-05
6.21872e+04	4.53078e-02	4.63670e-02	2.09228	1.79799	3.47100e-05
6.22571e+04	4.53477e-02	3.83113e-02	6.05544	2.80241	3.47100e-05
6.23270e+04	4.53751e-02	3.60713e-02	6.26749	3.80024	3.47100e-05
6.23968e+04	4.53318e-02	4.45373e-02	5.76444	6.24822	3.47100e-05
6.24667e+04	4.53208e-02	6.15501e-02	4.60207	2.17138	3.47100e-05
6.25366e+04	4.53825e-02	5.59044e-02	1.30464	4.03755	3.47100e-05
6.26065e+04	4.53781e-02	4.07651e-02	3.43627	1.54468	3.47100e-05
6.26764e+04	4.53850e-02	5.80125e-02	6.03829	4.95587	3.47100e-05
6.27462e+04	4.53881e-02	5.22177e-02	0.44504	3.32143	3.47100e-05
6.28161e+04	4.53722e-02	5.33692e-02	5.82842	0.41772	3.47100e-05
6.28860e+04	4.53758e-02	5.18407e-02	2.61837	4.96622	3.47100e-05
6.29559e+04	4.53814e-02	4.26594e-02	3.66205	3.43486	3.47100e-05
6.30257e+04	4.53738e-02	5.84675e-02	4.70057	0.99748	3.47100e-05
6.30956e+04	4.53403e-02	5.54868e-02	5.11842	3.89767	3.47100e-05
6.31655e+04	4.53511e-02	4.57816e-02	1.31797	0.77766	3.47100e-05
6.32354e+04	4.53422e-02	5.76564e-02	2.02167	5.21367	3.47100e-05
6.33053e+04	4.53555e-02	4.52682e-02	1.56219	3.42367	3.47100e-05
6.33751e+04	4.53110e-02	4.98570e-02	4.29674	0.17630	3.47100e-05
6.34450e+04	4.53043e-02	4.92944e-02	3.23485	4.33805	3.47100e-05
6.35149e+04	4.53365e-02	6.11249e-02	0.98905	1.72848	3.47100e-05
6.35848e+04	4.53100e-02	5.91480e-02	3.09800	0.05011	3.47100e-05
6.36547e+04	4.53103e-02	5.31384e-02	4.77706	4.01585	3.47100e-05
6.37245e+04	4.53200e-02	6.52422e-02	4.65048	2.94572	3.47100e-05
6.37944e+04	4.53115e-02	6.07637e-02	0.65159	1.80558	3.47100e-05
6.38643e+04	4.53060e-02	4.34487e-02	3.42652	1.08622	3.47100e-05
6.39342e+04	4.53215e-02	5.94414e-02	6.25427	5.57853	3.47100e-05
6.40040e+04	4.53450e-02	6.52133e-02	1.00343	5.23383	3.47100e-05
6.40739e+04	4.53704e-02	5.60406e-02	2.44560	4.70093	3.47100e-05
6.41438e+04	4.53377e-02	4.18705e-02	2.24528	2.02824	3.47100e-05
6.42137e+04	4.53555e-02	7.38012e-02	0.79902	0.50102	3.47100e-05
6.42836e+04	4.53709e-02	4.78593e-02	0.31783	4.99752	3.47100e-05
6.43534e+04	4.53377e-02	6.03640e-02	1.59401	2.65261	3.47100e-05
6.44233e+04	4.53803e-02	6.31519e-02	5.99241	1.39921	3.47100e-05
6.44932e+04	4.53481e-02	4.27052e-02	0.88505	5.15379	3.47100e-05
6.45631e+04	4.53670e-02	6.43867e-02	3.24520	3.09037	3.47100e-05
6.46330e+04	4.53476e-02	5.61608e-02	5.71261	2.68644	3.47100e-05
6.47028e+04	4.53083e-02	4.88619e-02	4.29101	0.74196	3.47100e-05
6.47727e+04	4.53094e-02	5.00309e-02	2.09394	4.38739	3.47100e-05
6.48426e+04	4.53220e-02	5.65160e-02	1.94380	1.28940	3.47100e-05
6.49125e+04	4.53171e-02	5.11858e-02	2.41841	4.59025	3.47100e-05
6.49823e+04	4.53195e-02	5.19067e-02	3.62238	1.39539	3.47100e-05
6.50522e+04	4.52946e-02	4.98794e-02	1.80840	3.88953	3.47100e-05
6.51221e+04	4.52807e-02	5.37154e-02	3.81456	1.01880	3.47100e-05
6.51920e+04	4.52825e-02	5.44188e-02	3.21809	3.58199	3.47100e-05
6.52619e+04	4.52921e-02	5.46936e-02	4.53317	5.79790	3.47100e-05
6.53317e+04	4.52932e-02	4.66826e-02	0.00067	2.02161	3.47100e-05
6.54016e+04	4.52941e-02	4.99591e-02	1.56591	4.64808	3.47100e-05
6.54715e+04	4.53105e-02	5.50646e-02	1.44566	1.18362	3.47100e-05
6.55414e+04	4.52797e-02	4.84549e-02	0.89288	4.52220	3.47100e-05
6.56113e+04	4.53123e-02	6.11078e-02	4.57561	2.09093	3.47100e-05
6.56811e+04	4.53239e-02	4.61369e-02	2.60879	5.85555	3.47100e-05
6.57510e+04	4.52715e-02	5.64678e-02	0.11712	3.37976	3.47100e-05
6.58209e+04	4.52682e-02	4.24355e-02	2.47790	6.19997	3.47100e-05
6.58908e+04	4.52760e-02	3.67779e-02	5.12876	1.55715	3.47100e-05
6.59606e+04	4.52988e-02	5.71658e-02	2.10834	4.37417	3.47100e-05
6.60305e+04	4.52648e-02	5.82282e-02	3.19794	0.98327	3.47100e-05
6.61004e+04	4.52794e-02	5.38952e-02	2.55702	4.99732	3.47100e-05
6.61703e+04	4.53305e-02	5.36291e-02	3.06594	4.54035	3.47100e-05
6.62402e+04	4.53740e-02	6.43734e-02	5.26422	2.78460	3.47100e-05
6.63100e+04	4.52936e-02	7.03448e-02	6.19620	2.42809	3.47100e-05
6.63799e+04	4.53163e-02	6.00356e-02	5.95024	1.40641	3.47100e-05
6.64498e+04	4.53390e-02	4.74273e-02	6.25890	0.31726	3.47100e-05
6.65197e+04	4.52842e-02	4.99120e-02	1.14676	5.69872	3.47100e-05
6.65896e+04	4.53070e-02	5.63522e-02	1.09385	5.30093	3.47100e-05
6.66594e+04	4.53553e-02	6.83400e-02	5.86023	4.99376	3.47100e-05
6.67293e+04	4.52953e-02	6.09315e-02	0.40058	4.38851	3.47100e-05
6.67992e+04	4.53006e-02	4.70594e-02	1.50475	2.93761	3.47100e-05
6.68691e+04	4.53111e-02	6.96333e-02	2.87881	1.33025	3.47100e-05
6.69389e+04	4.52942e-02	7.36568e-02	2.97418	1.51803	3.47100e-05
6.70088e+04	4.53382e-02	7.68249e-02	3.04638	1.88132	3.47100e-05
6.70787e+04	4.53262e-02	6.66799e-02	3.71755	1.69931	3.47100e-05
6.71486e+04	4.53278e-02	7.00990e-02	2.56718	2.67586	3.47100e-05
6.72185e+04	4.52993e-02	5.82903e-02	4.56960	2.50599	3.47100e-05
6.72883e+04	4.52754e-02	5.05564e-02	4.75581	1.27299	3.47100e-05
6.73582e+04	4.52629e-02	5.82766e-02	4.83646	6.05126	3.47100e-05
6.74281e+04	4.53075e-02	6.09717e-02	5.55113	5.87420	3.47100e-05
6.74980e+04	4.53531e-02	5.82264e-02	0.37370	0.19477	3.47100e-05
6.75679e+04	4.53420e-02	5.12026e-02	4.26974	2.78692	3.47100e-05
6.76377e+04	4.52923e-02	6.66843e-02	4.16245	5.90755	3.47100e-05
6.77076e+04	4.53209e-02	7.46072e-02	3.05929	2.17700	3.47100e-05
6.77775e+04	4.53520e-02	6.43588e-02	6.12594	3.36480	3.47100e-05
6.78474e+04	4.53005e-02	5.02462e-02	3.66589	4.76254	3.47100e-05
6.79172e+04	4.53120e-02	4.36856e-02	1.62637	0.09460	3.47100e-05
6.79871e+04	4.53261e-02	5.43079e-02	1.75375	2.16382	3.47100e-05
6.80570e+04	4.53098e-02	5.49953e-02	2.48760	3.97758	3.47100e-05
6.81269e+04	4.53643e-02	7.14161e-02	0.75751	5.57790	3.47100e-05
6.81968e+04	4.53070e-02	6.39532e-02	0.49696	0.62505	3.47100e-05
6.82666e+04	4.52904e-02	6.31918e-02	1.40151	1.26268	3.47100e-05
6.83365e+04	4.52737e-02	5.83796e-02	1.55382	1.88227	3.47100e-05
6.84064e+04	4.52449e-02	5.16099e-02	5.97906	2.75387	3.47100e-05
6.84763e+04	4.52974e-02	6.00527e-02	5.96460	2.48112	3.47100e-05
6.85462e+04	4.52298e-02	6.60978e-02	3.87854	2.64334	3.47100e-05
6.86160e+04	4.53007e-02	7.29430e-02	6.03923	3.80878	3.47100e-05
6.86859e+04	4.53454e-02	6.00393e-02	1.07418	6.14704	3.47100e-05
6.87558e+04	4.53684e-02	6.37262e-02	1.45038	3.95295	3.47100e-05
6.88257e+04	4.53253e-02	7.11563e-02	3.37601	1.07050	3.47100e-05
6.88955e+04	4.53178e-02	5.67813e-02	0.46802	4.84605	3.47100e-05
6.89654e+04	4.53020e-02	7.73381e-02	3.45807	1.61360	3.47100e-05
6.90353e+04	4.52816e-02	6.05287e-02	5.42490	3.77111	3.47100e-05
6.91052e+04	4.53234e-02	6.09030e-02	0.27143	5.40730	3.47100e-05
6.91751e+04	4.53640e-02	4.89360e-02	0.01177	0.60700	3.47100e-05
6.92449e+04	4.52979e-02	5.68337e-02	2.80882	2.13179	3.47100e-05
6.93148e+04	4.52676e-02	6.50359e-02	2.69620	3.90889	3.47100e-05
6.93847e+04	4.52886e-02	6.92006e-02	0.90608	5.62719	3.47100e-05
6.94546e+04	4.53274e-02	6.67012e-02	2.88966	1.57732	3.47100e-05
6.95245e+04	4.53419e-02	5.35234e-02	4.16209	4.10904	3.47100e-05
6.95943e+04	4.53358e-02	5.32085e-02	2.51853	5.50377	3.47100e-05
