# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52542e-02	1.34586e-02	1.98881	2.52581	4.41310e-05
4.65344e+04	5.52153e-02	8.73841e-03	3.24372	1.51357	4.41310e-05
4.66043e+04	5.52632e-02	1.72589e-02	0.35173	5.13328	4.41310e-05
4.66742e+04	5.52352e-02	1.26703e-02	2.78620	3.93511	4.41310e-05
4.67441e+04	5.52078e-02	1.51264e-02	5.77940	2.63589	4.41310e-05
4.68139e+04	5.52293e-02	1.02597e-02	2.72970	1.68330	4.41310e-05
4.68838e+04	5.52522e-02	1.77116e-02	0.63783	0.30292	4.41310e-05
4.69537e+04	5.51956e-02	7.76453e-03	4.70091	5.71745	4.41310e-05
4.70236e+04	5.52475e-02	1.48250e-02	3.50453	4.25989	4.41310e-05
4.70935e+04	5.51912e-02	1.19487e-02	3.55730	2.15920	4.41310e-05
4.71633e+04	5.52156e-02	1.12138e-02	3.27357	0.82367	4.41310e-05
4.72332e+04	5.52108e-02	1.77548e-02	4.81691	4.44713	4.41310e-05
4.73031e+04	5.52345e-02	1.17107e-02	6.11158	2.71480	4.41310e-05
4.73730e+04	5.52336e-02	1.58668e-02	1.45364	1.02004	4.41310e-05
4.74428e+04	5.51923e-02	1.20158e-02	4.10532	5.04969	4.41310e-05
4.75127e+04	5.52035e-02	1.23380e-02	6.23150	3.98674	4.41310e-05
4.75826e+04	5.52521e-02	1.71830e-02	5.05686	0.41483	4.41310e-05
4.76525e+04	5.51975e-02	8.95132e-03	2.81216	4.72613	4.41310e-05
4.77224e+04	5.52177e-02	1.36022e-02	0.08454	3.69407	4.41310e-05
4.77922e+04	5.52211e-02	1.32915e-02	4.27653	2.68238	4.41310e-05
4.78621e+04	5.52280e-02	1.68480e-02	1.48832	2.84613	4.41310e-05
4.79320e+04	5.52557e-02	1.20458e-02	0.32952	1.84007	4.41310e-05
4.80019e+04	5.52246e-02	1.84427e-02	0.52449	6.06074	4.41310e-05
4.80718e+04	5.52146e-02	1.18704e-02	2.23990	3.10292	4.41310e-05
4.81416e+04	5.52153e-02	1.45425e-02	5.91636	4.99547	4.41310e-05
4.82115e+04	5.52034e-02	1.52891e-02	3.47803	1.09498	4.41310e-05
4.82814e+04	5.51366e-02	1.02540e-02	2.94816	1.93358	4.41310e-05
4.83513e+04	5.52192e-02	1.63745e-02	3.60695	2.37849	4.41310e-05
4.84211e+04	5.51818e-02	7.79640e-03	5.94882	1.52970	4.41310e-05
4.84910e+04	5.52109e-02	1.54321e-02	2.23735	0.78906	4.41310e-05
4.85609e+04	5.52243e-02	1.80880e-02	0.35361	4.99277	4.41310e-05
4.86308e+04	5.52440e-02	1.27482e-02	5.88961	2.60390	4.41310e-05
4.87007e+04	5.52125e-02	1.51021e-02	1.23992	4.07604	4.41310e-05
4.87705e+04	5.52100e-02	1.32789e-02	1.88323	1.25575	4.41310e-05
4.88404e+04	5.51830e-02	1.48077e-02	1.18755	0.10816	4.41310e-05
4.89103e+04	5.52020e-02	1.34140e-02	4.55512	1.50119	4.41310e-05
4.89802e+04	5.51911e-02	1.31857e-02	2.36612	2.80722	4.41310e-05
4.90500e+04	5.51660e-02	1.82969e-02	0.86375	3.82485	4.41310e-05
4.91199e+04	5.51477e-02	1.24572e-02	2.58624	2.01873	4.41310e-05
4.91898e+04	5.51686e-02	1.10562e-02	4.55982	1.17386	4.41310e-05
4.92597e+04	5.51614e-02	1.57872e-02	1.73099	5.16700	4.41310e-05
4.93296e+04	5.51910e-02	1.14167e-02	3.49450	5.08500	4.41310e-05
4.93994e+04	5.51930e-02	2.05470e-02	4.75171	6.19316	4.41310e-05
4.94693e+04	5.51173e-02	1.15831e-02	2.94714	4.34433	4.41310e-05
4.95392e+04	5.51834e-02	1.02139e-02	1.62652	2.72198	4.41310e-05
4.96091e+04	5.51282e-02	1.01598e-02	1.15739	1.17896	4.41310e-05
4.96790e+04	5.51662e-02	1.65599e-02	3.16648	3.18991	4.41310e-05
4.97488e+04	5.51711e-02	6.20174e-03	0.10400	4.81876	4.41310e-05
4.98187e+04	5.51342e-02	7.14904e-03	3.45703	0.01069	4.41310e-05
4.98886e+04	5.52161e-02	1.68461e-02	2.84830	6.14269	4.41310e-05
4.99585e+04	5.51427e-02	1.48493e-02	1.00332	1.60317	4.41310e-05
5.00283e+04	5.51695e-02	1.85901e-02	0.52645	2.24300	4.41310e-05
5.00982e+04	5.51259e-02	1.27322e-02	2.87024	0.51395	4.41310e-05
5.01681e+04	5.51733e-02	1.48024e-02	2.84881	1.87479	4.41310e-05
5.02380e+04	5.51846e-02	1.14659e-02	5.95760	0.61575	4.41310e-05
5.03079e+04	5.51022e-02	1.26750e-02	4.26398	4.26290	4.41310e-05
5.03777e+04	5.51644e-02	1.54687e-02	2.37762	3.00266	4.41310e-05
5.04476e+04	5.50981e-02	7.98891e-03	2.35854	0.27447	4.41310e-05
5.05175e+04	5.51727e-02	9.61134e-03	5.96621	0.98259	4.41310e-05
5.05874e+04	5.51126e-02	1.52297e-02	3.01311	2.04353	4.41310e-05
5.06573e+04	5.51182e-02	9.03651e-03	1.84171	2.03226	4.41310e-05
5.07271e+04	5.51753e-02	7.57989e-03	1.89514	1.52348	4.41310e-05
5.07970e+04	5.51254e-02	9.17771e-03	5.11576	5.06205	4.41310e-05
5.08669e+04	5.51498e-02	1.23639e-02	0.18834	4.37615	4.41310e-05
5.09368e+04	5.51148e-02	3.86454e-03	5.81024	5.45440	4.41310e-05
5.10066e+04	5.51416e-02	1.92756e-02	2.32008	3.25470	4.41310e-05
5.10765e+04	5.51224e-02	1.81036e-02	5.73245	0.61258	4.41310e-05
5.11464e+04	5.51492e-02	9.29289e-03	1.85446	5.81141	4.41310e-05
5.12163e+04	5.51370e-02	2.38099e-02	4.10129	5.42080	4.41310e-05
5.12862e+04	5.51100e-02	1.98660e-02	3.87676	1.78846	4.41310e-05
5.13560e+04	5.51422e-02	1.43978e-02	1.81966	0.47040	4.41310e-05
5.14259e+04	5.50903e-02	2.57962e-02	3.84600	1.55268	4.41310e-05
5.14958e+04	5.51311e-02	1.43024e-02	4.18866	4.50510	4.41310e-05
5.15657e+04	5.51143e-02	1.28575e-02	2.50077	4.02626	4.41310e-05
5.16356e+04	5.51096e-02	1.90579e-02	5.45224	5.63490	4.41310e-05
5.17054e+04	5.51044e-02	1.55152e-02	0.23170	3.72616	4.41310e-05
5.17753e+04	5.50928e-02	1.36913e-02	1.52299	1.59355	4.41310e-05
5.18452e+04	5.51174e-02	2.70617e-02	5.23407	4.24575	4.41310e-05
5.19151e+04	5.51118e-02	1.49978e-02	2.29008	1.49147	4.41310e-05
5.19849e+04	5.50934e-02	4.26218e-03	1.92365	2.91692	4.41310e-05
5.20548e+04	5.51108e-02	1.80904e-02	3.74412	2.99105	4.41310e-05
5.21247e+04	5.50389e-02	2.12059e-02	2.80613	0.07876	4.41310e-05
5.21946e+04	5.51020e-02	1.67248e-02	4.11960	2.02675	4.41310e-05
5.22645e+04	5.51297e-02	1.58086e-02	4.64760	4.93701	4.41310e-05
5.23343e+04	5.51015e-02	1.90261e-02	5.41988	2.31345	4.41310e-05
5.24042e+04	5.51239e-02	1.16235e-02	5.54172	1.22338	4.41310e-05
5.24741e+04	5.50675e-02	8.41038e-03	0.57826	5.43171	4.41310e-05
5.25440e+04	5.51220e-02	1.95023e-02	1.28864	4.37779	4.41310e-05
5.26139e+04	5.51027e-02	9.94511e-03	4.53916	0.72532	4.41310e-05
5.26837e+04	5.50474e-02	1.60181e-02	0.76242	4.35324	4.41310e-05
5.27536e+04	5.50892e-02	1.52580e-02	3.69251	1.70525	4.41310e-05
5.28235e+04	5.51251e-02	2.12663e-02	6.01636	0.13343	4.41310e-05
5.28934e+04	5.50961e-02	1.17860e-02	3.94086	3.56778	4.41310e-05
5.29632e+04	5.50245e-02	1.48216e-02	3.28296	6.08464	4.41310e-05
5.30331e+04	5.50931e-02	1.82137e-02	3.69167	1.87980	4.41310e-05
5.31030e+04	5.50845e-02	1.43412e-02	5.72431	3.00318	4.41310e-05
5.31729e+04	5.50718e-02	1.09111e-02	2.08560	4.05253	4.41310e-05
5.32428e+04	5.50742e-02	1.38893e-02	5.73475	4.78267	4.41310e-05
5.33126e+04	5.50298e-02	9.12491e-03	1.32761	1.15685	4.41310e-05
5.33825e+04	5.51054e-02	1.87901e-02	3.89384	3.58547	4.41310e-05
5.34524e+04	5.51029e-02	1.56371e-02	6.11540	0.53057	4.41310e-05
5.35223e+04	5.50429e-02	1.84880e-02	2.04212	4.18412	4.41310e-05
5.35922e+04	5.50273e-02	1.22062e-02	4.05042	2.04893	4.41310e-05
5.36620e+04	5.50443e-02	1.36153e-02	3.98472	2.11537	4.41310e-05
5.37319e+04	5.50693e-02	1.34705e-02	0.70790	5.24181	4.41310e-05
5.38018e+04	5.50901e-02	2.22321e-02	4.79234	1.32721	4.41310e-05
5.38717e+04	5.50700e-02	1.29805e-02	5.87783	6.14074	4.41310e-05
5.39415e+04	5.50777e-02	1.43366e-02	5.23323	0.47150	4.41310e-05
5.40114e+04	5.50641e-02	1.91132e-02	1.09536	5.25958	4.41310e-05
5.40813e+04	5.50250e-02	1.49069e-02	5.27418	3.00377	4.41310e-05
5.41512e+04	5.50587e-02	2.29845e-02	1.43928	3.49952	4.41310e-05
5.42211e+04	5.50634e-02	1.44582e-02	2.31803	5.58151	4.41310e-05
5.42909e+04	5.50822e-02	1.90411e-02	2.15840	2.77519	4.41310e-05
5.43608e+04	5.50493e-02	2.22206e-02	4.06426	4.68246	4.41310e-05
5.44307e+04	5.50377e-02	2.07813e-02	2.29243	3.81819	4.41310e-05
5.45006e+04	5.50655e-02	1.28416e-02	3.31007	0.88332	4.41310e-05
5.45705e+04	5.50237e-02	2.13400e-02	4.44278	4.60666	4.41310e-05
5.46403e+04	5.50310e-02	2.40513e-02	3.04360	4.24141	4.41310e-05
5.47102e+04	5.50512e-02	2.16791e-02	0.60800	4.84023	4.41310e-05
5.47801e+04	5.50938e-02	2.39821e-02	4.69672	5.77002	4.41310e-05
5.48500e+04	5.50147e-02	1.93409e-02	3.47311	0.12094	4.41310e-05
5.49198e+04	5.50608e-02	2.55517e-02	1.78045	1.28734	4.41310e-05
5.49897e+04	5.50512e-02	2.48848e-02	0.99170	2.45351	4.41310e-05
5.50596e+04	5.50231e-02	2.51098e-02	6.01252	4.26668	4.41310e-05
5.51295e+04	5.49909e-02	1.81390e-02	4.65160	0.14599	4.41310e-05
5.51994e+04	5.50731e-02	1.73891e-02	5.08226	1.50173	4.41310e-05
5.52692e+04	5.50543e-02	1.70922e-02	5.17331	3.39504	4.41310e-05
5.53391e+04	5.49838e-02	1.29545e-02	5.08664	5.59671	4.41310e-05
5.54090e+04	5.49855e-02	1.68992e-02	4.49545	2.29257	4.41310e-05
5.54789e+04	5.50667e-02	2.37596e-02	5.59118	4.36528	4.41310e-05
5.55488e+04	5.50531e-02	1.58796e-02	2.40410	3.13644	4.41310e-05
5.56186e+04	5.50859e-02	1.98250e-02	1.64221	0.89990	4.41310e-05
5.56885e+04	5.50587e-02	2.36697e-02	5.69927	5.98241	4.41310e-05
5.57584e+04	5.50091e-02	2.00478e-02	0.97772	0.52546	4.41310e-05
5.58283e+04	5.50262e-02	2.20568e-02	2.02733	3.81168	4.41310e-05
5.58981e+04	5.50549e-02	1.84040e-02	4.09763	0.55984	4.41310e-05
5.59680e+04	5.50338e-02	2.11414e-02	2.25140	6.21457	4.41310e-05
5.60379e+04	5.50392e-02	1.63945e-02	0.84987	6.04139	4.41310e-05
5.61078e+04	5.49845e-02	8.85213e-03	5.23434	6.21914	4.41310e-05
5.61777e+04	5.50084e-02	2.04533e-02	4.27982	5.87318	4.41310e-05
5.62475e+04	5.50397e-02	3.03188e-02	1.47599	0.90854	4.41310e-05
5.63174e+04	5.50256e-02	2.75814e-02	3.40264	3.11579	4.41310e-05
5.63873e+04	5.50258e-02	2.95340e-02	4.44562	6.14096	4.41310e-05
5.64572e+04	5.50678e-02	3.03351e-02	1.21989	1.86917	4.41310e-05
5.65270e+04	5.50244e-02	2.05017e-02	1.39166	6.14777	4.41310e-05
5.65969e+04	5.50000e-02	2.10480e-02	5.18946	6.26293	4.41310e-05
5.66668e+04	5.50529e-02	2.58073e-02	4.60753	4.88144	4.41310e-05
5.67367e+04	5.50346e-02	2.52002e-02	0.90468	2.68133	4.41310e-05
5.68066e+04	5.49912e-02	1.47741e-02	2.54170	1.66662	4.41310e-05
5.68764e+04	5.50146e-02	2.88378e-02	3.42658	0.69116	4.41310e-05
5.69463e+04	5.50360e-02	2.17407e-02	2.50665	3.96908	4.41310e-05
5.70162e+04	5.49871e-02	1.47123e-02	4.26231	3.14433	4.41310e-05
5.70861e+04	5.49882e-02	2.35905e-02	4.96772	3.06113	4.41310e-05
5.71560e+04	5.50200e-02	1.85920e-02	1.31932	2.39425	4.41310e-05
5.72258e+04	5.50080e-02	2.82293e-02	3.45838	2.61445	4.41310e-05
5.72957e+04	5.50693e-02	2.38052e-02	2.28411	1.44643	4.41310e-05
5.73656e+04	5.50459e-02	3.30248e-02	2.92095	3.09497	4.41310e-05
5.74355e+04	5.50275e-02	2.52454e-02	4.74088	4.45654	4.41310e-05
5.75053e+04	5.50315e-02	2.66974e-02	1.29875	5.25199	4.41310e-05
5.75752e+04	5.50220e-02	2.55518e-02	5.11229	6.13587	4.41310e-05
5.76451e+04	5.49787e-02	1.70482e-02	3.92855	0.69985	4.41310e-05
5.77150e+04	5.50123e-02	2.27103e-02	2.24014	2.11572	4.41310e-05
5.77849e+04	5.50255e-02	2.87871e-02	4.41728	5.06523	4.41310e-05
5.78547e+04	5.50153e-02	2.97068e-02	2.13227	0.92030	4.41310e-05
5.79246e+04	5.49819e-02	2.02754e-02	4.34648	3.84057	4.41310e-05
5.79945e+04	5.49840e-02	2.24041e-02	5.62081	4.30190	4.41310e-05
5.80644e+04	5.50151e-02	2.63802e-02	5.28106	6.01314	4.41310e-05
5.81343e+04	5.49890e-02	2.54809e-02	4.83250	1.67229	4.41310e-05
5.82041e+04	5.49505e-02	2.17940e-02	2.09912	4.82722	4.41310e-05
5.82740e+04	5.49260e-02	1.78987e-02	4.84905	5.61703	4.41310e-05
5.83439e+04	5.49666e-02	2.09158e-02	4.78034	2.00116	4.41310e-05
5.84138e+04	5.49728e-02	2.62492e-02	0.32008	4.33851	4.41310e-05
5.84836e+04	5.50091e-02	3.03411e-02	0.19772	1.44191	4.41310e-05
5.85535e+04	5.49704e-02	2.81577e-02	3.28668	0.26694	4.41310e-05
5.86234e+04	5.49907e-02	2.64793e-02	2.57610	4.38002	4.41310e-05
5.86933e+04	5.50260e-02	2.98102e-02	3.76786	1.48386	4.41310e-05
5.87632e+04	5.49762e-02	2.73702e-02	2.36195	5.94366	4.41310e-05
5.88330e+04	5.50029e-02	2.56347e-02	3.84920	5.92907	4.41310e-05
5.89029e+04	5.49817e-02	1.98028e-02	5.27832	0.15956	4.41310e-05
5.89728e+04	5.50313e-02	3.54909e-02	4.54200	1.29921	4.41310e-05
5.90427e+04	5.50316e-02	2.41437e-02	1.61336	3.60442	4.41310e-05
5.91126e+04	5.49503e-02	3.24803e-02	0.19962	5.14735	4.41310e-05
5.91824e+04	5.49800e-02	2.50911e-02	4.89597	1.17282	4.41310e-05
5.92523e+04	5.50269e-02	2.63586e-02	4.39163	2.65859	4.41310e-05
5.93222e+04	5.49896e-02	3.01918e-02	3.62774	5.10324	4.41310e-05
5.93921e+04	5.49442e-02	2.69012e-02	5.13946	6.05747	4.41310e-05
5.94619e+04	5.50326e-02	3.18234e-02	0.03667	1.76281	4.41310e-05
5.95318e+04	5.49849e-02	2.45406e-02	1.66483	3.18463	4.41310e-05
5.96017e+04	5.49775e-02	2.87519e-02	2.15403	5.67402	4.41310e-05
5.96716e+04	5.49928e-02	2.86921e-02	1.57402	5.77493	4.41310e-05
5.97415e+04	5.50047e-02	2.14787e-02	5.18078	1.23551	4.41310e-05
5.98113e+04	5.49495e-02	3.12558e-02	2.35045	1.96819	4.41310e-05
5.98812e+04	5.50181e-02	3.04630e-02	0.03861	3.40753	4.41310e-05
5.99511e+04	5.49900e-02	2.88632e-02	3.77606	4.45131	4.41310e-05
6.00210e+04	5.49442e-02	2.06576e-02	4.17784	5.02389	4.41310e-05
6.00909e+04	5.50218e-02	3.00626e-02	2.32365	0.16545	4.41310e-05
6.01607e+04	5.49477e-02	2.30141e-02	4.77249	3.08518	4.41310e-05
6.02306e+04	5.49429e-02	2.81885e-02	3.40663	4.63132	4.41310e-05
6.03005e+04	5.49372e-02	3.57833e-02	2.31873	0.34430	4.41310e-05
6.03704e+04	5.50269e-02	3.04639e-02	2.39706	1.40178	4.41310e-05
6.04402e+04	5.49425e-02	2.73485e-02	0.83238	1.62606	4.41310e-05
6.05101e+04	5.50036e-02	3.48443e-02	5.42979	1.73302	4.41310e-05
6.05800e+04	5.49155e-02	2.95401e-02	3.06410	2.19674	4.41310e-05
6.06499e+04	5.49410e-02	3.11164e-02	2.02203	4.51155	4.41310e-05
6.07198e+04	5.49562e-02	1.99491e-02	2.61142	0.27362	4.41310e-05
6.07896e+04	5.50333e-02	2.73199e-02	1.92012	2.51157	4.41310e-05
6.08595e+04	5.49603e-02	4.17441e-02	0.57650	5.48305	4.41310e-05
6.09294e+04	5.49492e-02	1.54144e-02	5.18488	1.93007	4.41310e-05
6.09993e+04	5.49308e-02	2.34213e-02	3.27898	4.73417	4.41310e-05
6.10692e+04	5.49576e-02	3.81482e-02	1.85454	1.62453	4.41310e-05
6.11390e+04	5.49828e-02	2.18481e-02	2.31192	4.13328	4.41310e-05
6.12089e+04	5.49638e-02	2.22060e-02	5.64201	5.92354	4.41310e-05
6.12788e+04	5.49238e-02	2.47791e-02	2.69110	2.07391	4.41310e-05
6.13487e+04	5.49155e-02	3.32853e-02	4.07284	4.50870	4.41310e-05
6.14185e+04	5.49811e-02	2.69256e-02	0.10013	0.64170	4.41310e-05
6.14884e+04	5.49686e-02	3.37166e-02	3.37754	4.93096	4.41310e-05
6.15583e+04	5.49354e-02	2.31504e-02	5.05394	0.80319	4.41310e-05
6.16282e+04	5.49646e-02	2.80983e-02	2.09354	2.82104	4.41310e-05
6.16981e+04	5.49908e-02	2.36111e-02	4.36074	5.70715	4.41310e-05
6.17679e+04	5.49765e-02	3.12398e-02	5.81057	2.05396	4.41310e-05
6.18378e+04	5.49370e-02	3.39603e-02	4.04561	3.35827	4.41310e-05
6.19077e+04	5.49720e-02	2.32552e-02	5.69336	6.14048	4.41310e-05
6.19776e+04	5.49144e-02	2.18553e-02	4.52286	3.35027	4.41310e-05
6.20475e+04	5.49576e-02	3.80832e-02	1.53507	5.56936	4.41310e-05
6.21173e+04	5.49482e-02	2.37840e-02	3.21958	2.21758	4.41310e-05
6.21872e+04	5.49798e-02	2.47961e-02	4.34484	5.28413	4.41310e-05
6.22571e+04	5.49398e-02	3.66462e-02	6.00485	6.15059	4.41310e-05
6.23270e+04	5.48854e-02	2.35384e-02	2.98521	0.69256	4.41310e-05
6.23968e+04	5.50102e-02	4.44032e-02	1.65400	2.47295	4.41310e-05
6.24667e+04	5.49329e-02	2.30190e-02	5.23050	5.17453	4.41310e-05
6.25366e+04	5.49378e-02	2.17072e-02	6.13033	0.42202	4.41310e-05
6.26065e+04	5.49451e-02	3.95808e-02	1.36684	4.25621	4.41310e-05
6.26764e+04	5.48911e-02	2.36082e-02	2.62941	2.14768	4.41310e-05
6.27462e+04	5.49010e-02	2.14265e-02	3.66103	6.19476	4.41310e-05
6.28161e+04	5.49315e-02	2.39588e-02	1.65440	3.02632	4.41310e-05
6.28860e+04	5.49178e-02	3.42225e-02	4.18682	1.03306	4.41310e-05
6.29559e+04	5.49230e-02	3.61583e-02	4.64799	6.23097	4.41310e-05
6.30257e+04	5.49062e-02	3.77144e-02	3.92738	3.75019	4.41310e-05
6.30956e+04	5.48981e-02	2.74021e-02	0.19586	1.24838	4.41310e-05
6.31655e+04	5.49359e-02	2.19770e-02	6.00151	3.50208	4.41310e-05
6.32354e+04	5.49137e-02	1.81199e-02	5.38957	1.23091	4.41310e-05
6.33053e+04	5.49405e-02	3.32149e-02	3.33965	5.74619	4.41310e-05
6.33751e+04	5.49702e-02	3.93114e-02	3.45653	2.96232	4.41310e-05
6.34450e+04	5.49679e-02	4.62954e-02	0.91849	1.05569	4.41310e-05
6.35149e+04	5.49910e-02	3.67743e-02	3.61204	5.17089	4.41310e-05
6.35848e+04	5.49977e-02	4.17753e-02	5.62510	3.03734	4.41310e-05
6.36547e+04	5.49797e-02	4.43784e-02	6.26462	1.43947	4.41310e-05
6.37245e+04	5.49956e-02	3.56284e-02	6.28291	0.19655	4.41310e-05
6.37944e+04	5.49974e-02	3.81630e-02	2.11817	4.87882	4.41310e-05
6.38643e+04	5.49649e-02	5.15692e-02	5.74768	4.21902	4.41310e-05
6.39342e+04	5.50065e-02	3.95142e-02	1.13517	2.88840	4.41310e-05
6.40040e+04	5.49661e-02	3.33311e-02	2.46201	1.85884	4.41310e-05
6.40739e+04	5.49108e-02	4.45085e-02	4.03792	0.77127	4.41310e-05
6.41438e+04	5.49189e-02	4.57221e-02	1.19865	5.61405	4.41310e-05
6.42137e+04	5.49515e-02	2.51277e-02	5.17501	3.69819	4.41310e-05
6.42836e+04	5.49338e-02	3.62322e-02	3.41920	1.66937	4.41310e-05
6.43534e+04	5.49369e-02	1.70085e-02	2.41091	6.06173	4.41310e-05
6.44233e+04	5.49116e-02	2.30483e-02	0.38582	3.80712	4.41310e-05
6.44932e+04	5.48913e-02	2.51239e-02	5.14147	2.20755	4.41310e-05
6.45631e+04	5.49410e-02	2.42115e-02	0.05799	5.34922	4.41310e-05
6.46330e+04	5.49350e-02	2.51108e-02	1.74784	5.20415	4.41310e-05
6.47028e+04	5.49094e-02	2.77981e-02	3.60868	3.55501	4.41310e-05
6.47727e+04	5.48940e-02	3.38865e-02	3.55573	0.84282	4.41310e-05
6.48426e+04	5.49156e-02	2.94410e-02	4.62820	4.42447	4.41310e-05
6.49125e+04	5.49009e-02	2.43814e-02	0.40339	1.22579	4.41310e-05
6.49823e+04	5.49207e-02	2.90080e-02	3.03992	4.09630	4.41310e-05
6.50522e+04	5.48858e-02	3.11123e-02	1.33271	0.75251	4.41310e-05
6.51221e+04	5.49341e-02	2.84999e-02	4.57137	3.90088	4.41310e-05
6.51920e+04	5.48938e-02	2.67570e-02	4.52546	6.19086	4.41310e-05
6.52619e+04	5.49037e-02	2.85044e-02	4.90465	2.70342	4.41310e-05
6.53317e+04	5.48858e-02	2.51122e-02	0.24399	4.96643	4.41310e-05
6.54016e+04	5.48890e-02	3.08357e-02	1.55082	1.00198	4.41310e-05
6.54715e+04	5.49122e-02	3.08800e-02	1.20514	4.30786	4.41310e-05
6.55414e+04	5.48598e-02	2.71408e-02	0.70066	1.34993	4.41310e-05
6.56113e+04	5.49104e-02	2.13113e-02	5.20588	4.86565	4.41310e-05
6.56811e+04	5.49276e-02	3.33241e-02	3.95586	2.28914	4.41310e-05
6.57510e+04	5.48688e-02	2.53791e-02	2.12182	6.10423	4.41310e-05
6.58209e+04	5.48832e-02	3.46283e-02	3.14921	3.31740	4.41310e-05
6.58908e+04	5.48371e-02	2.98558e-02	4.15199	4.37076	4.41310e-05
6.59606e+04	5.49628e-02	3.91138e-02	0.49343	0.66346	4.41310e-05
6.60305e+04	5.48817e-02	2.62697e-02	0.48894	4.57300	4.41310e-05
6.61004e+04	5.49433e-02	2.73159e-02	0.58536	1.46302	4.41310e-05
6.61703e+04	5.49231e-02	3.34491e-02	3.65867	1.53502	4.41310e-05
6.62402e+04	5.49686e-02	2.38304e-02	1.85212	0.18265	4.41310e-05
6.63100e+04	5.49660e-02	2.86659e-02	1.15602	5.90219	4.41310e-05
6.63799e+04	5.48959e-02	3.35230e-02	4.46047	4.38351	4.41310e-05
6.64498e+04	5.48941e-02	4.04670e-02	1.69126	3.38558	4.41310e-05
6.65197e+04	5.49574e-02	3.85994e-02	5.55313	2.62336	4.41310e-05
6.65896e+04	5.49095e-02	2.23636e-02	2.23327	2.18639	4.41310e-05
6.66594e+04	5.49163e-02	1.52947e-02	4.71443	1.51676	4.41310e-05
6.67293e+04	5.49351e-02	2.09682e-02	2.53699	0.56913	4.41310e-05
6.67992e+04	5.49272e-02	3.18888e-02	5.85249	6.09434	4.41310e-05
6.68691e+04	5.49299e-02	1.76269e-02	2.17638	4.45369	4.41310e-05
6.69389e+04	5.49017e-02	1.35163e-02	5.28218	4.70998	4.41310e-05
6.70088e+04	5.48709e-02	2.18111e-02	2.17773	5.10969	4.41310e-05
6.70787e+04	5.49127e-02	2.78877e-02	0.32422	4.18443	4.41310e-05
6.71486e+04	5.49583e-02	2.91398e-02	3.86708	5.43104	4.41310e-05
6.72185e+04	5.49124e-02	2.44970e-02	2.32858	5.12138	4.41310e-05
6.72883e+04	5.48925e-02	2.37550e-02	3.51524	4.36339	4.41310e-05
6.73582e+04	5.48901e-02	1.84683e-02	3.56589	2.94013	4.41310e-05
6.74281e+04	5.48955e-02	2.65568e-02	5.25830	3.19485	4.41310e-05
6.74980e+04	5.49049e-02	3.72868e-02	3.12514	3.61288	4.41310e-05
6.75679e+04	5.49905e-02	3.53250e-02	0.30029	5.64484	4.41310e-05
6.76377e+04	5.48961e-02	4.11807e-02	0.45744	2.14655	4.41310e-05
6.77076e+04	5.49097e-02	2.12991e-02	3.84117	5.44070	4.41310e-05
6.77775e+04	5.48902e-02	3.15869e-02	2.81519	0.52598	4.41310e-05
6.78474e+04	5.49220e-02	3.09776e-02	2.40386	1.82140	4.41310e-05
6.79172e+04	5.48769e-02	3.53275e-02	2.76733	3.22447	4.41310e-05
6.79871e+04	5.50087e-02	4.56444e-02	6.17773	4.98618	4.41310e-05
6.80570e+04	5.48326e-02	3.52650e-02	3.95432	0.11313	4.41310e-05
6.81269e+04	5.49168e-02	3.25444e-02	3.95344	2.04047	4.41310e-05
6.81968e+04	5.48401e-02	2.26018e-02	5.59968	3.33646	4.41310e-05
6.82666e+04	5.48458e-02	2.51009e-02	5.69453	4.47755	4.41310e-05
6.83365e+04	5.48595e-02	3.71261e-02	5.81299	5.05050	4.41310e-05
6.84064e+04	5.48754e-02	3.34232e-02	4.82358	5.59645	4.41310e-05
6.84763e+04	5.48243e-02	2.71243e-02	3.42492	4.99284	4.41310e-05
6.85462e+04	5.48492e-02	2.42013e-02	0.50684	5.01767	4.41310e-05
6.86160e+04	5.49165e-02	2.89330e-02	3.23445	0.51836	4.41310e-05
6.86859e+04	5.48510e-02	3.21095e-02	1.01434	2.82328	4.41310e-05
6.87558e+04	5.49427e-02	4.54028e-02	1.48101	0.42663	4.41310e-05
6.88257e+04	5.49364e-02	2.30626e-02	2.26328	4.42703	4.41310e-05
6.88955e+04	5.49828e-02	4.40829e-02	5.45560	1.14018	4.41310e-05
6.89654e+04	5.50017e-02	3.50282e-02	1.11902	4.70455	4.41310e-05
6.90353e+04	5.48910e-02	2.96921e-02	5.94507	0.42118	4.41310e-05
6.91052e+04	5.49362e-02	3.49496e-02	1.67755	2.37648	4.41310e-05
6.91751e+04	5.48184e-02	4.15937e-02	3.26844	3.52044	4.41310e-05
6.92449e+04	5.49277e-02	3.71371e-02	2.51468	4.66396	4.41310e-05
6.93148e+04	5.49087e-02	3.14515e-02	5.32842	0.42659	4.41310e-05
6.93847e+04	5.49260e-02	3.46029e-02	1.09744	2.07172	4.41310e-05
6.94546e+04	5.49823e-02	2.97376e-02	0.47147	4.89849	4.41310e-05
6.95245e+04	5.49479e-02	4.36908e-02	0.34052	0.65533	4.41310e-05
6.95943e+04	5.48305e-02	2.84245e-02	0.76375	1.91605	4.41310e-05
