# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21632e-02	9.22285e-03	5.90775	6.18344	4.59020e-05
4.65344e+04	1.21598e-02	1.06262e-02	5.19758	0.25931	4.59020e-05
4.66043e+04	1.21580e-02	1.34558e-02	5.83812	1.23343	4.59020e-05
4.66742e+04	1.21600e-02	3.54080e-03	3.80053	5.81389	4.59020e-05
4.67441e+04	1.21585e-02	1.23016e-02	1.00415	4.77667	4.59020e-05
4.68139e+04	1.21586e-02	5.73464e-03	3.35657	2.07477	4.59020e-05
4.68838e+04	1.21579e-02	1.26921e-02	2.33372	6.08876	4.59020e-05
4.69537e+04	1.21570e-02	3.85236e-03	2.87240	3.82657	4.59020e-05
4.70236e+04	1.21591e-02	9.09902e-03	0.12163	2.80266	4.59020e-05
4.70935e+04	1.21586e-02	6.90583e-03	2.51410	0.23928	4.59020e-05
4.71633e+04	1.21569e-02	1.36964e-02	0.11601	5.31888	4.59020e-05
4.72332e+04	1.21583e-02	1.15047e-02	2.92198	2.38148	4.59020e-05
4.73031e+04	1.21586e-02	1.58920e-02	2.51493	1.93287	4.59020e-05
4.73730e+04	1.21625e-02	8.48727e-03	1.90524	5.51965	4.59020e-05
4.74428e+04	1.21578e-02	1.54394e-02	5.13316	4.66302	4.59020e-05
4.75127e+04	1.21596e-02	7.53513e-03	4.14947	3.45146	4.59020e-05
4.75826e+04	1.21596e-02	1.49335e-02	1.76320	1.85660	4.59020e-05
4.76525e+04	1.21573e-02	1.08790e-02	0.11931	6.19422	4.59020e-05
4.77224e+04	1.21597e-02	1.02734e-02	1.21968	5.09084	4.59020e-05
4.77922e+04	1.21578e-02	7.13976e-03	5.22806	5.10469	4.59020e-05
4.78621e+04	1.21584e-02	6.12305e-03	4.97455	0.78760	4.59020e-05
4.79320e+04	1.21575e-02	4.40936e-03	5.56249	1.23202	4.59020e-05
4.80019e+04	1.21570e-02	4.38578e-03	4.81536	3.86357	4.59020e-05
4.80718e+04	1.21588e-02	1.08956e-02	0.54857	5.10310	4.59020e-05
4.81416e+04	1.21589e-02	7.94479e-03	2.56626	2.72502	4.59020e-05
4.82115e+04	1.21564e-02	1.23736e-02	4.73457	2.70138	4.59020e-05
4.82814e+04	1.21586e-02	7.34891e-03	1.31463	0.23691	4.59020e-05
4.83513e+04	1.21584e-02	1.66547e-02	2.72275	3.94513	4.59020e-05
4.84211e+04	1.21575e-02	2.47542e-03	1.52923	1.49842	4.59020e-05
4.84910e+04	1.21565e-02	7.11759e-03	4.22842	0.14341	4.59020e-05
4.85609e+04	1.21569e-02	7.71296e-03	5.72642	3.29030	4.59020e-05
4.86308e+04	1.21561e-02	5.42943e-03	0.12340	2.23803	4.59020e-05
4.87007e+04	1.21591e-02	1.04085e-02	3.77289	6.02301	4.59020e-05
4.87705e+04	1.21583e-02	5.80898e-03	5.31859	5.32698	4.59020e-05
4.88404e+04	1.21574e-02	9.60856e-03	2.34095	2.17995	4.59020e-05
4.89103e+04	1.21578e-02	8.80394e-03	0.45501	1.53918	4.59020e-05
4.89802e+04	1.21588e-02	8.99766e-03	1.02657	5.53462	4.59020e-05
4.90500e+04	1.21572e-02	1.15819e-02	4.59173	4.77774	4.59020e-05
4.91199e+04	1.21599e-02	1.41901e-03	1.87666	5.14723	4.59020e-05
4.91898e+04	1.21599e-02	9.04920e-03	4.67870	2.05570	4.59020e-05
4.92597e+04	1.21587e-02	2.20657e-03	0.58175	1.03785	4.59020e-05
4.93296e+04	1.21589e-02	9.59947e-03	3.84507	5.91727	4.59020e-05
4.93994e+04	1.21573e-02	1.37955e-02	6.22109	5.72288	4.59020e-05
4.94693e+04	1.21608e-02	3.71480e-03	5.38428	4.10340	4.59020e-05
4.95392e+04	1.21572e-02	1.26012e-02	2.20507	3.36628	4.59020e-05
4.96091e+04	1.21589e-02	8.99644e-03	4.08069	3.40317	4.59020e-05
4.96790e+04	1.21565e-02	2.61558e-03	3.40965	6.08175	4.59020e-05
4.97488e+04	1.21585e-02	9.61632e-03	5.71610	0.47485	4.59020e-05
4.98187e+04	1.21584e-02	7.01442e-03	2.22008	2.62055	4.59020e-05
4.98886e+04	1.21583e-02	5.73345e-03	0.16060	3.50662	4.59020e-05
4.99585e+04	1.21584e-02	8.11772e-03	3.02284	4.28991	4.59020e-05
5.00283e+04	1.21586e-02	1.07613e-02	0.35035	0.26710	4.59020e-05
5.00982e+04	1.21573e-02	1.19419e-02	6.20647	0.69429	4.59020e-05
5.01681e+04	1.21570e-02	7.72034e-03	2.89280	2.91073	4.59020e-05
5.02380e+04	1.21615e-02	1.24692e-02	3.65613	3.50951	4.59020e-05
5.03079e+04	1.21611e-02	1.23211e-02	5.58969	4.79942	4.59020e-05
5.03777e+04	1.21577e-02	6.45228e-03	0.61074	5.72789	4.59020e-05
5.04476e+04	1.21571e-02	1.06595e-02	0.17732	0.30418	4.59020e-05
5.05175e+04	1.21572e-02	1.21773e-02	2.58414	0.88085	4.59020e-05
5.05874e+04	1.21622e-02	8.92799e-03	4.13405	2.54091	4.59020e-05
5.06573e+04	1.21581e-02	7.62234e-03	1.53056	4.18774	4.59020e-05
5.07271e+04	1.21584e-02	1.19867e-02	0.91470	3.56648	4.59020e-05
5.07970e+04	1.21587e-02	7.01776e-03	4.30624	1.49406	4.59020e-05
5.08669e+04	1.21611e-02	1.26925e-02	3.77865	1.17770	4.59020e-05
5.09368e+04	1.21566e-02	9.07179e-03	6.27109	2.95269	4.59020e-05
5.10066e+04	1.21565e-02	4.09158e-03	2.33562	3.84768	4.59020e-05
5.10765e+04	1.21558e-02	1.37291e-02	1.03271	5.55349	4.59020e-05
5.11464e+04	1.21570e-02	3.34469e-03	5.10168	3.65163	4.59020e-05
5.12163e+04	1.21574e-02	4.28005e-03	0.93779	2.16696	4.59020e-05
5.12862e+04	1.21562e-02	8.25807e-03	2.13004	2.81332	4.59020e-05
5.13560e+04	1.21586e-02	1.00401e-02	2.94252	4.11005	4.59020e-05
5.14259e+04	1.21597e-02	1.18412e-02	4.11595	5.68227	4.59020e-05
5.14958e+04	1.21574e-02	1.44284e-02	0.57878	0.85826	4.59020e-05
5.15657e+04	1.21579e-02	8.01170e-03	0.59789	2.15488	4.59020e-05
5.16356e+04	1.21571e-02	1.09105e-02	3.74906	2.82845	4.59020e-05
5.17054e+04	1.21564e-02	8.55511e-03	2.45800	3.91680	4.59020e-05
5.17753e+04	1.21586e-02	8.47443e-03	3.19306	5.79193	4.59020e-05
5.18452e+04	1.21572e-02	7.40765e-03	1.67459	0.52403	4.59020e-05
5.19151e+04	1.21564e-02	1.03063e-02	2.77925	2.69183	4.59020e-05
5.19849e+04	1.21572e-02	8.29039e-03	3.31296	4.06663	4.59020e-05
5.20548e+04	1.21592e-02	1.64723e-03	2.35401	5.75800	4.59020e-05
5.21247e+04	1.21580e-02	1.22168e-02	5.71886	6.12313	4.59020e-05
5.21946e+04	1.21578e-02	1.06214e-02	0.98037	1.08847	4.59020e-05
5.22645e+04	1.21591e-02	1.30622e-02	0.11746	3.58081	4.59020e-05
5.23343e+04	1.21576e-02	5.58815e-03	2.91393	2.89850	4.59020e-05
5.24042e+04	1.21581e-02	8.26900e-03	0.40625	0.74882	4.59020e-05
5.24741e+04	1.21587e-02	1.45956e-02	2.99034	5.65134	4.59020e-05
5.25440e+04	1.21593e-02	1.20966e-02	0.12000	2.04735	4.59020e-05
5.26139e+04	1.21589e-02	1.21439e-02	1.15403	3.93515	4.59020e-05
5.26837e+04	1.21593e-02	1.07402e-02	3.83345	3.63834	4.59020e-05
5.27536e+04	1.21610e-02	5.04565e-03	4.47998	2.70388	4.59020e-05
5.28235e+04	1.21607e-02	8.97161e-03	1.38778	5.19090	4.59020e-05
5.28934e+04	1.21601e-02	4.91152e-03	3.26227	3.58310	4.59020e-05
5.29632e+04	1.21627e-02	7.68802e-03	6.14564	6.10407	4.59020e-05
5.30331e+04	1.21621e-02	2.04619e-03	4.64787	6.15546	4.59020e-05
5.31030e+04	1.21626e-02	7.25686e-03	5.55666	2.74423	4.59020e-05
5.31729e+04	1.21615e-02	5.19870e-03	2.36051	2.05037	4.59020e-05
5.32428e+04	1.21613e-02	3.09888e-03	2.46123	0.38364	4.59020e-05
5.33126e+04	1.21618e-02	5.41844e-03	0.98630	2.64316	4.59020e-05
5.33825e+04	1.21617e-02	5.78292e-03	5.37188	3.34517	4.59020e-05
5.34524e+04	1.21623e-02	5.12997e-03	1.50430	4.53809	4.59020e-05
5.35223e+04	1.21642e-02	1.03899e-02	2.20138	0.26342	4.59020e-05
5.35922e+04	1.21617e-02	7.01510e-03	5.03347	1.09587	4.59020e-05
5.36620e+04	1.21617e-02	1.52467e-02	3.86274	1.62837	4.59020e-05
5.37319e+04	1.21593e-02	6.72846e-03	1.56202	5.24600	4.59020e-05
5.38018e+04	1.21580e-02	1.72814e-02	1.86821	4.13931	4.59020e-05
5.38717e+04	1.21593e-02	4.62393e-03	1.21193	3.01186	4.59020e-05
5.39415e+04	1.21590e-02	1.95527e-02	1.84488	5.98107	4.59020e-05
5.40114e+04	1.21580e-02	2.05751e-02	1.55324	1.90188	4.59020e-05
5.40813e+04	1.21618e-02	1.02537e-02	1.60088	5.26458	4.59020e-05
5.41512e+04	1.21590e-02	7.87780e-03	6.03242	6.17205	4.59020e-05
5.42211e+04	1.21573e-02	1.72963e-02	0.00177	5.27327	4.59020e-05
5.42909e+04	1.21600e-02	1.35615e-02	4.13741	0.83448	4.59020e-05
5.43608e+04	1.21598e-02	1.07144e-02	3.79537	2.45946	4.59020e-05
5.44307e+04	1.21574e-02	1.13442e-02	0.46668	2.66291	4.59020e-05
5.45006e+04	1.21600e-02	1.28927e-02	0.05024	4.29804	4.59020e-05
5.45705e+04	1.21613e-02	9.31185e-03	4.65306	0.98708	4.59020e-05
5.46403e+04	1.21572e-02	1.27265e-02	2.85667	0.31197	4.59020e-05
5.47102e+04	1.21595e-02	1.32219e-02	4.85856	2.13933	4.59020e-05
5.47801e+04	1.21583e-02	1.12324e-02	0.72174	3.45491	4.59020e-05
5.48500e+04	1.21565e-02	1.10296e-02	4.43680	4.62908	4.59020e-05
5.49198e+04	1.21577e-02	1.82784e-02	5.50531	5.88775	4.59020e-05
5.49897e+04	1.21596e-02	1.19510e-02	5.34197	0.11198	4.59020e-05
5.50596e+04	1.21613e-02	1.22262e-02	2.28119	1.17279	4.59020e-05
5.51295e+04	1.21584e-02	1.72072e-02	0.89325	1.89342	4.59020e-05
5.51994e+04	1.21606e-02	9.75087e-03	2.39002	3.40870	4.59020e-05
5.52692e+04	1.21563e-02	4.83351e-03	5.98911	1.63906	4.59020e-05
5.53391e+04	1.21557e-02	1.45756e-02	3.82001	3.55952	4.59020e-05
5.54090e+04	1.21602e-02	1.48814e-02	3.66702	6.03688	4.59020e-05
5.54789e+04	1.21587e-02	1.65432e-02	2.43594	1.06506	4.59020e-05
5.55488e+04	1.21592e-02	9.66403e-03	5.59876	2.64020	4.59020e-05
5.56186e+04	1.21566e-02	7.85822e-03	5.92758	3.45498	4.59020e-05
5.56885e+04	1.21576e-02	1.59583e-02	2.91230	3.67797	4.59020e-05
5.57584e+04	1.21581e-02	1.54794e-02	2.70463	2.77115	4.59020e-05
5.58283e+04	1.21556e-02	5.00443e-03	3.78185	0.24459	4.59020e-05
5.58981e+04	1.21577e-02	7.23537e-03	2.64309	2.40915	4.59020e-05
5.59680e+04	1.21574e-02	1.46376e-02	3.36005	4.94454	4.59020e-05
5.60379e+04	1.21569e-02	1.04719e-02	6.21065	0.19680	4.59020e-05
5.61078e+04	1.21557e-02	1.12826e-02	1.49720	0.14625	4.59020e-05
5.61777e+04	1.21578e-02	3.33498e-03	3.16271	2.69250	4.59020e-05
5.62475e+04	1.21565e-02	1.47526e-02	1.77006	3.33527	4.59020e-05
5.63174e+04	1.21567e-02	2.45387e-03	2.87330	5.42261	4.59020e-05
5.63873e+04	1.21563e-02	1.46788e-02	2.24289	0.53073	4.59020e-05
5.64572e+04	1.21551e-02	6.66238e-03	1.02773	0.28148	4.59020e-05
5.65270e+04	1.21602e-02	1.10110e-02	0.22889	2.58697	4.59020e-05
5.65969e+04	1.21562e-02	1.04200e-02	3.03211	4.99209	4.59020e-05
5.66668e+04	1.21565e-02	4.93396e-03	4.35416	4.85595	4.59020e-05
5.67367e+04	1.21571e-02	1.46564e-02	6.15197	1.13658	4.59020e-05
5.68066e+04	1.21572e-02	1.94073e-02	4.01910	3.18740	4.59020e-05
5.68764e+04	1.21573e-02	1.04925e-02	3.73381	4.76607	4.59020e-05
5.69463e+04	1.21573e-02	3.04732e-03	0.41237	2.13291	4.59020e-05
5.70162e+04	1.21558e-02	1.91330e-03	5.59479	0.50661	4.59020e-05
5.70861e+04	1.21562e-02	1.27747e-02	5.14341	1.03844	4.59020e-05
5.71560e+04	1.21568e-02	1.55111e-02	4.86709	2.92630	4.59020e-05
5.72258e+04	1.21546e-02	3.31547e-03	2.15494	0.87730	4.59020e-05
5.72957e+04	1.21537e-02	1.37628e-02	2.40851	1.36578	4.59020e-05
5.73656e+04	1.21547e-02	2.54715e-02	4.73992	5.73473	4.59020e-05
5.74355e+04	1.21543e-02	2.00765e-02	3.17614	2.04294	4.59020e-05
5.75053e+04	1.21566e-02	1.04523e-02	4.29978	4.38351	4.59020e-05
5.75752e+04	1.21556e-02	8.67427e-03	2.38991	3.33999	4.59020e-05
5.76451e+04	1.21543e-02	1.31111e-02	0.16480	0.94262	4.59020e-05
5.77150e+04	1.21567e-02	2.06746e-02	1.09292	1.72989	4.59020e-05
5.77849e+04	1.21589e-02	1.32662e-02	4.68747	5.07355	4.59020e-05
5.78547e+04	1.21537e-02	1.57796e-02	1.50502	3.74730	4.59020e-05
5.79246e+04	1.21542e-02	2.32475e-02	0.08988	0.31224	4.59020e-05
5.79945e+04	1.21571e-02	1.29206e-03	0.32970	6.05268	4.59020e-05
5.80644e+04	1.21557e-02	1.32645e-02	3.37951	2.74221	4.59020e-05
5.81343e+04	1.21579e-02	1.00472e-02	0.52102	6.01975	4.59020e-05
5.82041e+04	1.21563e-02	1.85702e-02	0.78114	5.51057	4.59020e-05
5.82740e+04	1.21581e-02	1.04621e-02	5.18338	0.54050	4.59020e-05
5.83439e+04	1.21583e-02	5.46426e-03	2.32377	2.66961	4.59020e-05
5.84138e+04	1.21583e-02	1.15453e-02	1.35858	5.05258	4.59020e-05
5.84836e+04	1.21583e-02	1.35023e-02	4.78745	5.21371	4.59020e-05
5.85535e+04	1.21625e-02	1.08125e-02	3.72203	5.94168	4.59020e-05
5.86234e+04	1.21575e-02	1.02027e-02	0.27648	0.84668	4.59020e-05
5.86933e+04	1.21584e-02	4.83823e-03	2.40358	2.49694	4.59020e-05
5.87632e+04	1.21570e-02	1.08365e-02	1.36894	2.18635	4.59020e-05
5.88330e+04	1.21535e-02	3.57834e-03	2.54280	0.66268	4.59020e-05
5.89029e+04	1.21535e-02	9.50161e-03	5.65921	5.14406	4.59020e-05
5.89728e+04	1.21559e-02	1.69123e-02	1.78316	5.02207	4.59020e-05
5.90427e+04	1.21561e-02	1.77521e-02	1.48445	5.70070	4.59020e-05
5.91126e+04	1.21594e-02	1.43756e-02	2.86121	1.26395	4.59020e-05
5.91824e+04	1.21552e-02	3.90408e-03	4.31993	4.04051	4.59020e-05
5.92523e+04	1.21535e-02	1.20764e-02	0.26489	5.04799	4.59020e-05
5.93222e+04	1.21538e-02	2.15839e-02	2.86106	6.25960	4.59020e-05
5.93921e+04	1.21547e-02	7.39098e-03	0.26008	1.06329	4.59020e-05
5.94619e+04	1.21542e-02	1.26289e-03	3.63515	2.86015	4.59020e-05
5.95318e+04	1.21536e-02	1.63007e-02	3.61999	4.87415	4.59020e-05
5.96017e+04	1.21552e-02	1.94893e-02	1.38345	5.58223	4.59020e-05
5.96716e+04	1.21557e-02	1.82828e-02	5.75232	6.10082	4.59020e-05
5.97415e+04	1.21531e-02	1.94868e-02	4.39684	0.13636	4.59020e-05
5.98113e+04	1.21534e-02	8.16943e-03	4.02655	1.51646	4.59020e-05
5.98812e+04	1.21527e-02	1.91782e-02	4.15612	1.49651	4.59020e-05
5.99511e+04	1.21556e-02	1.99792e-02	6.00169	3.32671	4.59020e-05
6.00210e+04	1.21540e-02	1.92769e-02	2.20135	4.21980	4.59020e-05
6.00909e+04	1.21566e-02	1.27520e-02	4.87417	4.63938	4.59020e-05
6.01607e+04	1.21558e-02	1.53050e-02	4.19780	0.83561	4.59020e-05
6.02306e+04	1.21558e-02	8.64856e-03	3.10529	2.05837	4.59020e-05
6.03005e+04	1.21561e-02	5.05300e-03	1.44638	3.82334	4.59020e-05
6.03704e+04	1.21557e-02	9.43126e-03	3.21517	5.88234	4.59020e-05
6.04402e+04	1.21557e-02	1.14939e-02	3.03908	6.17162	4.59020e-05
6.05101e+04	1.21563e-02	1.35168e-02	2.83398	3.40432	4.59020e-05
6.05800e+04	1.21567e-02	1.20578e-02	5.17732	2.62375	4.59020e-05
6.06499e+04	1.21499e-02	2.06477e-02	0.15835	2.78188	4.59020e-05
6.07198e+04	1.21550e-02	1.52552e-02	2.62010	2.76348	4.59020e-05
6.07896e+04	1.21546e-02	1.62908e-02	2.98588	0.71735	4.59020e-05
6.08595e+04	1.21554e-02	6.10967e-03	2.98750	0.53638	4.59020e-05
6.09294e+04	1.21544e-02	5.34382e-03	3.08350	2.77076	4.59020e-05
6.09993e+04	1.21512e-02	7.38063e-03	3.14341	1.66639	4.59020e-05
6.10692e+04	1.21489e-02	1.74590e-02	2.02224	4.00830	4.59020e-05
6.11390e+04	1.21546e-02	1.23149e-02	0.74961	0.13347	4.59020e-05
6.12089e+04	1.21510e-02	1.88398e-02	3.13328	4.91758	4.59020e-05
6.12788e+04	1.21517e-02	2.85911e-02	4.86224	1.18812	4.59020e-05
6.13487e+04	1.21539e-02	3.20397e-02	4.19036	3.22025	4.59020e-05
6.14185e+04	1.21471e-02	4.83890e-03	0.95393	0.30892	4.59020e-05
6.14884e+04	1.21519e-02	2.12292e-02	2.23418	4.29272	4.59020e-05
6.15583e+04	1.21533e-02	2.04686e-02	0.25465	4.10937	4.59020e-05
6.16282e+04	1.21518e-02	3.11033e-02	5.18007	5.96100	4.59020e-05
6.16981e+04	1.21522e-02	2.17128e-02	3.41317	0.23546	4.59020e-05
6.17679e+04	1.21530e-02	1.80943e-02	5.02301	1.81174	4.59020e-05
6.18378e+04	1.21564e-02	2.50166e-02	3.25444	2.81662	4.59020e-05
6.19077e+04	1.21496e-02	7.30658e-03	0.71109	3.47904	4.59020e-05
6.19776e+04	1.21500e-02	2.29163e-02	4.75310	6.00078	4.59020e-05
6.20475e+04	1.21525e-02	2.03764e-02	5.91400	0.46217	4.59020e-05
6.21173e+04	1.21496e-02	2.21789e-02	3.00725	4.93814	4.59020e-05
6.21872e+04	1.21505e-02	2.26502e-02	3.60992	1.51082	4.59020e-05
6.22571e+04	1.21492e-02	1.03150e-02	5.96839	0.69660	4.59020e-05
6.23270e+04	1.21513e-02	2.04217e-02	0.43767	5.33904	4.59020e-05
6.23968e+04	1.21480e-02	1.30743e-02	2.49115	2.25080	4.59020e-05
6.24667e+04	1.21483e-02	2.36193e-02	6.20629	2.09576	4.59020e-05
6.25366e+04	1.21500e-02	1.90595e-02	1.09869	2.51022	4.59020e-05
6.26065e+04	1.21482e-02	1.32185e-02	6.05898	5.43414	4.59020e-05
6.26764e+04	1.21490e-02	2.13953e-02	3.43735	5.03369	4.59020e-05
6.27462e+04	1.21506e-02	2.44531e-02	2.96815	0.45122	4.59020e-05
6.28161e+04	1.21476e-02	2.61906e-03	4.00915	0.00006	4.59020e-05
6.28860e+04	1.21524e-02	2.67889e-02	3.35851	1.59112	4.59020e-05
6.29559e+04	1.21543e-02	1.81085e-02	5.01156	2.81081	4.59020e-05
6.30257e+04	1.21528e-02	2.14010e-02	1.08317	4.84687	4.59020e-05
6.30956e+04	1.21498e-02	3.56530e-03	1.41904	5.75518	4.59020e-05
6.31655e+04	1.21510e-02	1.05882e-02	5.69933	1.78132	4.59020e-05
6.32354e+04	1.21503e-02	2.51798e-02	1.84288	3.12296	4.59020e-05
6.33053e+04	1.21494e-02	2.29044e-02	1.26480	5.34057	4.59020e-05
6.33751e+04	1.21469e-02	2.09822e-02	1.77092	6.22787	4.59020e-05
6.34450e+04	1.21455e-02	2.17621e-02	2.52533	6.20183	4.59020e-05
6.35149e+04	1.21443e-02	2.02846e-02	0.63351	0.48474	4.59020e-05
6.35848e+04	1.21445e-02	2.56710e-03	2.06161	1.14044	4.59020e-05
6.36547e+04	1.21451e-02	2.24261e-02	3.63860	1.74563	4.59020e-05
6.37245e+04	1.21489e-02	1.13962e-02	3.75792	2.71493	4.59020e-05
6.37944e+04	1.21447e-02	2.49150e-02	1.52005	3.20180	4.59020e-05
6.38643e+04	1.21450e-02	3.38909e-03	2.64062	5.35876	4.59020e-05
6.39342e+04	1.21483e-02	1.97796e-02	6.03644	4.98346	4.59020e-05
6.40040e+04	1.21461e-02	5.27585e-03	0.49961	2.23287	4.59020e-05
6.40739e+04	1.21479e-02	8.79806e-03	4.06131	6.16182	4.59020e-05
6.41438e+04	1.21483e-02	5.37505e-03	5.47309	3.56327	4.59020e-05
6.42137e+04	1.21479e-02	1.43739e-02	5.93464	1.66134	4.59020e-05
6.42836e+04	1.21455e-02	2.00803e-02	3.91362	3.12753	4.59020e-05
6.43534e+04	1.21484e-02	2.51341e-02	0.34604	1.96091	4.59020e-05
6.44233e+04	1.21459e-02	2.38536e-02	2.71178	5.26923	4.59020e-05
6.44932e+04	1.21455e-02	1.79086e-02	4.02462	0.03315	4.59020e-05
6.45631e+04	1.21463e-02	1.12544e-02	0.82589	4.83906	4.59020e-05
6.46330e+04	1.21456e-02	2.05972e-02	0.99790	4.50580	4.59020e-05
6.47028e+04	1.21482e-02	4.61620e-03	6.15442	5.34965	4.59020e-05
6.47727e+04	1.21463e-02	7.65862e-03	5.33791	3.67306	4.59020e-05
6.48426e+04	1.21474e-02	5.45466e-03	4.17615	4.54107	4.59020e-05
6.49125e+04	1.21467e-02	1.12045e-02	6.07030	1.85781	4.59020e-05
6.49823e+04	1.21505e-02	1.31320e-02	4.48998	1.04553	4.59020e-05
6.50522e+04	1.21466e-02	4.43561e-03	1.45282	4.62121	4.59020e-05
6.51221e+04	1.21466e-02	1.46032e-02	2.27121	6.06521	4.59020e-05
6.51920e+04	1.21498e-02	2.82912e-03	4.24945	1.14828	4.59020e-05
6.52619e+04	1.21498e-02	9.84887e-03	2.91918	4.00851	4.59020e-05
6.53317e+04	1.21495e-02	1.37016e-02	1.52773	3.94413	4.59020e-05
6.54016e+04	1.21484e-02	1.34779e-02	0.99365	3.52026	4.59020e-05
6.54715e+04	1.21493e-02	2.19329e-02	2.48275	0.96705	4.59020e-05
6.55414e+04	1.21499e-02	2.16804e-02	6.20236	4.49811	4.59020e-05
6.56113e+04	1.21470e-02	2.34239e-02	3.92658	1.54243	4.59020e-05
6.56811e+04	1.21460e-02	2.82647e-02	3.48137	3.68270	4.59020e-05
6.57510e+04	1.21482e-02	7.72844e-03	3.59864	0.78531	4.59020e-05
6.58209e+04	1.21495e-02	1.98735e-02	6.08422	0.17660	4.59020e-05
6.58908e+04	1.21495e-02	1.28703e-02	0.27859	4.35483	4.59020e-05
6.59606e+04	1.21469e-02	2.03291e-02	5.34924	2.84865	4.59020e-05
6.60305e+04	1.21473e-02	1.60652e-02	2.13125	0.36765	4.59020e-05
6.61004e+04	1.21486e-02	1.14028e-02	0.92238	5.25862	4.59020e-05
6.61703e+04	1.21501e-02	2.42213e-02	6.13567	1.32069	4.59020e-05
6.62402e+04	1.21433e-02	2.05975e-02	3.35956	3.20258	4.59020e-05
6.63100e+04	1.21440e-02	3.04739e-02	3.23052	0.90855	4.59020e-05
6.63799e+04	1.21431e-02	2.91015e-02	1.63629	4.36298	4.59020e-05
6.64498e+04	1.21480e-02	6.86176e-03	2.02863	2.90252	4.59020e-05
6.65197e+04	1.21435e-02	4.77613e-02	5.36671	4.88613	4.59020e-05
6.65896e+04	1.21434e-02	1.28829e-02	2.72586	5.59765	4.59020e-05
6.66594e+04	1.21442e-02	4.66605e-02	5.00823	0.14220	4.59020e-05
6.67293e+04	1.21498e-02	3.12230e-02	0.97547	1.54587	4.59020e-05
6.67992e+04	1.21406e-02	2.68248e-02	2.40775	0.09901	4.59020e-05
6.68691e+04	1.21466e-02	4.52857e-02	1.93988	2.49925	4.59020e-05
6.69389e+04	1.21458e-02	4.29765e-02	2.53510	3.95639	4.59020e-05
6.70088e+04	1.21432e-02	3.01661e-02	4.00087	1.11117	4.59020e-05
6.70787e+04	1.21437e-02	3.92901e-02	0.65708	5.26726	4.59020e-05
6.71486e+04	1.21387e-02	4.92977e-02	1.77477	1.79658	4.59020e-05
6.72185e+04	1.21447e-02	4.23007e-02	2.00751	2.67729	4.59020e-05
6.72883e+04	1.21465e-02	2.79898e-02	1.56881	3.06071	4.59020e-05
6.73582e+04	1.21468e-02	1.90873e-02	2.87261	4.34725	4.59020e-05
6.74281e+04	1.21483e-02	3.39424e-02	0.14665	6.17419	4.59020e-05
6.74980e+04	1.21398e-02	1.21937e-02	4.76785	2.15784	4.59020e-05
6.75679e+04	1.21456e-02	8.29707e-03	5.36706	1.05491	4.59020e-05
6.76377e+04	1.21410e-02	4.13156e-02	4.68880	3.30902	4.59020e-05
6.77076e+04	1.21382e-02	2.28459e-02	0.13992	0.21728	4.59020e-05
6.77775e+04	1.21433e-02	1.64311e-02	1.57415	0.90868	4.59020e-05
6.78474e+04	1.21361e-02	1.30152e-02	3.36199	3.19718	4.59020e-05
6.79172e+04	1.21400e-02	4.31856e-02	5.69015	1.16588	4.59020e-05
6.79871e+04	1.21418e-02	1.45367e-02	3.41368	1.35113	4.59020e-05
6.80570e+04	1.21428e-02	1.76752e-02	4.26362	4.03160	4.59020e-05
6.81269e+04	1.21426e-02	3.59383e-02	2.84904	4.43374	4.59020e-05
6.81968e+04	1.21447e-02	2.64622e-02	0.57252	4.86228	4.59020e-05
6.82666e+04	1.21408e-02	2.79783e-02	3.36213	0.69920	4.59020e-05
6.83365e+04	1.21384e-02	3.47910e-02	1.25020	1.25174	4.59020e-05
6.84064e+04	1.21415e-02	2.47286e-02	5.42903	3.48512	4.59020e-05
6.84763e+04	1.21388e-02	2.37926e-02	6.03537	4.02223	4.59020e-05
6.85462e+04	1.21440e-02	1.61606e-02	2.34548	0.78696	4.59020e-05
6.86160e+04	1.21415e-02	8.21781e-03	1.69661	4.36386	4.59020e-05
6.86859e+04	1.21398e-02	1.50749e-02	5.74753	1.54713	4.59020e-05
6.87558e+04	1.21367e-02	1.54772e-02	3.18490	4.64074	4.59020e-05
6.88257e+04	1.21382e-02	2.35889e-02	5.40973	2.51021	4.59020e-05
6.88955e+04	1.21347e-02	1.71795e-02	5.17303	0.47781	4.59020e-05
6.89654e+04	1.21387e-02	3.44387e-02	5.00043	1.11541	4.59020e-05
6.90353e+04	1.21368e-02	2.37862e-02	5.80073	4.46950	4.59020e-05
6.91052e+04	1.21412e-02	3.03482e-02	4.34328	4.61786	4.59020e-05
6.91751e+04	1.21424e-02	9.67799e-03	1.78612	1.51456	4.59020e-05
6.92449e+04	1.21431e-02	1.12937e-02	2.81518	0.42755	4.59020e-05
6.93148e+04	1.21416e-02	1.18703e-02	6.11410	6.04202	4.59020e-05
6.93847e+04	1.21350e-02	2.29687e-02	4.53126	4.20115	4.59020e-05
6.94546e+04	1.21364e-02	8.59731e-03	0.82160	4.48754	4.59020e-05
6.95245e+04	1.21357e-02	2.14136e-02	0.87691	0.16339	4.59020e-05
6.95943e+04	1.21421e-02	1.31816e-02	6.02668	5.64725	4.59020e-05
