# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66335e-02	8.40774e-03	2.26911	3.56066	4.36970e-05
4.65344e+04	1.66349e-02	4.56031e-03	2.75803	4.12880	4.36970e-05
4.66043e+04	1.66403e-02	8.65918e-03	2.73895	3.56771	4.36970e-05
4.66742e+04	1.66330e-02	1.05662e-02	1.86971	3.21430	4.36970e-05
4.67441e+04	1.66373e-02	6.97754e-03	4.50923	2.86158	4.36970e-05
4.68139e+04	1.66368e-02	8.05351e-03	1.51597	5.64891	4.36970e-05
4.68838e+04	1.66428e-02	4.50168e-03	0.37760	2.49620	4.36970e-05
4.69537e+04	1.66401e-02	1.34823e-02	0.50220	1.14319	4.36970e-05
4.70236e+04	1.66392e-02	8.28758e-03	4.84042	4.79942	4.36970e-05
4.70935e+04	1.66428e-02	7.43495e-03	4.20512	4.33875	4.36970e-05
4.71633e+04	1.66417e-02	5.54884e-03	2.42605	1.45037	4.36970e-05
4.72332e+04	1.66383e-02	1.11058e-02	3.92194	6.26224	4.36970e-05
4.73031e+04	1.66398e-02	5.70777e-03	5.57551	4.53868	4.36970e-05
4.73730e+04	1.66336e-02	1.02345e-02	4.38053	3.35404	4.36970e-05
4.74428e+04	1.66373e-02	8.98076e-03	4.58729	1.27353	4.36970e-05
4.75127e+04	1.66368e-02	1.24701e-02	1.70350	0.37031	4.36970e-05
4.75826e+04	1.66318e-02	8.36837e-03	1.92443	4.92840	4.36970e-05
4.76525e+04	1.66379e-02	1.37327e-02	0.92546	3.16720	4.36970e-05
4.77224e+04	1.66347e-02	7.78285e-03	2.48904	2.39535	4.36970e-05
4.77922e+04	1.66405e-02	8.19234e-03	1.63282	1.33933	4.36970e-05
4.78621e+04	1.66370e-02	8.43591e-03	2.52095	1.00580	4.36970e-05
4.79320e+04	1.66396e-02	6.81519e-03	0.68228	1.75587	4.36970e-05
4.80019e+04	1.66409e-02	7.15368e-03	1.10382	3.21613	4.36970e-05
4.80718e+04	1.66385e-02	6.12195e-03	5.60912	0.76304	4.36970e-05
4.81416e+04	1.66336e-02	8.61577e-03	2.33837	0.38992	4.36970e-05
4.82115e+04	1.66429e-02	9.19437e-03	5.49470	0.43659	4.36970e-05
4.82814e+04	1.66358e-02	1.33744e-02	0.06031	3.24082	4.36970e-05
4.83513e+04	1.66355e-02	3.93802e-03	2.27272	0.69753	4.36970e-05
4.84211e+04	1.66391e-02	1.19811e-02	1.00230	5.54876	4.36970e-05
4.84910e+04	1.66439e-02	8.47808e-03	1.39153	1.73401	4.36970e-05
4.85609e+04	1.66407e-02	8.36477e-03	0.00554	0.44762	4.36970e-05
4.86308e+04	1.66440e-02	1.17635e-02	5.48111	4.34465	4.36970e-05
4.87007e+04	1.66415e-02	2.96312e-03	0.39839	2.83706	4.36970e-05
4.87705e+04	1.66432e-02	1.08499e-02	4.18441	0.53429	4.36970e-05
4.88404e+04	1.66377e-02	3.16050e-03	0.03965	0.52512	4.36970e-05
4.89103e+04	1.66436e-02	7.54226e-03	4.41502	3.44453	4.36970e-05
4.89802e+04	1.66340e-02	1.01857e-02	0.36310	3.26233	4.36970e-05
4.90500e+04	1.66411e-02	5.68394e-03	0.49931	1.31888	4.36970e-05
4.91199e+04	1.66325e-02	1.31731e-02	3.27920	0.72002	4.36970e-05
4.91898e+04	1.66330e-02	3.30729e-03	4.41449	5.09932	4.36970e-05
4.92597e+04	1.66361e-02	1.03570e-02	1.26635	3.34314	4.36970e-05
4.93296e+04	1.66356e-02	9.16883e-03	2.79290	4.28112	4.36970e-05
4.93994e+04	1.66430e-02	2.48865e-03	5.74047	1.10599	4.36970e-05
4.94693e+04	1.66414e-02	1.11059e-02	2.16860	1.15508	4.36970e-05
4.95392e+04	1.66439e-02	7.74883e-03	5.12351	1.46372	4.36970e-05
4.96091e+04	1.66378e-02	8.47349e-03	5.85187	5.05672	4.36970e-05
4.96790e+04	1.66449e-02	1.19293e-02	5.69156	5.01791	4.36970e-05
4.97488e+04	1.66444e-02	3.37980e-03	5.37206	0.30664	4.36970e-05
4.98187e+04	1.66389e-02	1.10854e-02	4.95359	2.26587	4.36970e-05
4.98886e+04	1.66418e-02	8.83951e-03	3.94358	3.45319	4.36970e-05
4.99585e+04	1.66377e-02	5.90604e-03	5.93531	5.07435	4.36970e-05
5.00283e+04	1.66452e-02	7.98336e-03	0.08722	0.16068	4.36970e-05
5.00982e+04	1.66434e-02	5.27227e-03	3.39868	1.33457	4.36970e-05
5.01681e+04	1.66464e-02	1.21982e-02	4.67029	2.02206	4.36970e-05
5.02380e+04	1.66403e-02	9.04919e-03	3.21921	3.87307	4.36970e-05
5.03079e+04	1.66410e-02	1.15138e-02	0.16566	4.03266	4.36970e-05
5.03777e+04	1.66429e-02	1.33189e-02	1.69387	5.81699	4.36970e-05
5.04476e+04	1.66443e-02	9.31087e-03	2.22161	5.67125	4.36970e-05
5.05175e+04	1.66440e-02	6.50394e-03	2.72092	2.29476	4.36970e-05
5.05874e+04	1.66382e-02	1.32972e-02	4.42732	2.19323	4.36970e-05
5.06573e+04	1.66412e-02	7.38390e-03	0.85293	1.71532	4.36970e-05
5.07271e+04	1.66400e-02	7.64598e-03	4.48415	5.18655	4.36970e-05
5.07970e+04	1.66396e-02	8.68985e-03	4.31383	5.53448	4.36970e-05
5.08669e+04	1.66390e-02	1.99631e-03	5.62919	5.36066	4.36970e-05
5.09368e+04	1.66460e-02	6.05033e-03	0.61397	3.17915	4.36970e-05
5.10066e+04	1.66404e-02	8.27797e-03	4.18170	3.89041	4.36970e-05
5.10765e+04	1.66438e-02	9.22681e-03	2.53529	5.16931	4.36970e-05
5.11464e+04	1.66378e-02	1.48904e-02	4.35579	0.73150	4.36970e-05
5.12163e+04	1.66401e-02	6.35774e-03	3.27122	0.73282	4.36970e-05
5.12862e+04	1.66458e-02	7.36844e-03	5.59309	4.77483	4.36970e-05
5.13560e+04	1.66325e-02	7.12118e-03	6.10822	4.11906	4.36970e-05
5.14259e+04	1.66391e-02	8.23836e-03	4.30150	5.17872	4.36970e-05
5.14958e+04	1.66387e-02	8.39311e-03	2.14467	0.65549	4.36970e-05
5.15657e+04	1.66427e-02	8.62960e-03	6.09979	2.37797	4.36970e-05
5.16356e+04	1.66399e-02	6.33642e-03	3.02170	2.69295	4.36970e-05
5.17054e+04	1.66439e-02	1.33482e-02	2.34081	4.86124	4.36970e-05
5.17753e+04	1.66340e-02	8.73168e-03	5.91666	5.38305	4.36970e-05
5.18452e+04	1.66388e-02	1.19922e-02	5.92551	1.18804	4.36970e-05
5.19151e+04	1.66420e-02	5.04297e-03	5.37286	1.41849	4.36970e-05
5.19849e+04	1.66414e-02	6.50069e-03	1.97883	4.28055	4.36970e-05
5.20548e+04	1.66416e-02	1.25698e-02	2.95292	5.41864	4.36970e-05
5.21247e+04	1.66401e-02	5.97039e-03	4.07216	0.50779	4.36970e-05
5.21946e+04	1.66408e-02	7.02153e-03	3.88649	2.22678	4.36970e-05
5.22645e+04	1.66350e-02	1.09180e-02	4.74292	1.57865	4.36970e-05
5.23343e+04	1.66431e-02	9.80358e-03	2.15113	5.10074	4.36970e-05
5.24042e+04	1.66411e-02	9.58164e-03	2.20565	4.23904	4.36970e-05
5.24741e+04	1.66395e-02	5.22216e-03	5.22755	2.62353	4.36970e-05
5.25440e+04	1.66388e-02	6.17804e-03	2.69078	5.26990	4.36970e-05
5.26139e+04	1.66413e-02	4.99484e-03	3.42135	0.54913	4.36970e-05
5.26837e+04	1.66364e-02	1.29657e-02	3.75782	0.22151	4.36970e-05
5.27536e+04	1.66354e-02	8.15131e-03	5.10619	0.34500	4.36970e-05
5.28235e+04	1.66333e-02	8.28761e-03	6.26901	2.45520	4.36970e-05
5.28934e+04	1.66405e-02	1.56061e-03	3.82512	3.84425	4.36970e-05
5.29632e+04	1.66295e-02	4.55741e-03	3.97305	5.06658	4.36970e-05
5.30331e+04	1.66358e-02	9.30900e-03	2.56184	1.28899	4.36970e-05
5.31030e+04	1.66304e-02	4.54892e-03	3.59154	1.50217	4.36970e-05
5.31729e+04	1.66362e-02	6.51228e-03	1.50947	3.89945	4.36970e-05
5.32428e+04	1.66363e-02	2.62632e-03	5.50762	2.39039	4.36970e-05
5.33126e+04	1.66341e-02	1.71668e-03	3.64641	2.61227	4.36970e-05
5.33825e+04	1.66347e-02	3.92249e-03	3.61700	3.90499	4.36970e-05
5.34524e+04	1.66294e-02	9.88658e-03	4.79721	4.36317	4.36970e-05
5.35223e+04	1.66350e-02	6.50718e-03	3.56551	5.45008	4.36970e-05
5.35922e+04	1.66330e-02	9.74009e-03	2.79577	5.46184	4.36970e-05
5.36620e+04	1.66395e-02	8.47748e-03	0.63381	4.99197	4.36970e-05
5.37319e+04	1.66350e-02	1.59085e-02	5.07297	2.96498	4.36970e-05
5.38018e+04	1.66348e-02	9.14195e-03	0.42850	1.78728	4.36970e-05
5.38717e+04	1.66340e-02	1.78460e-02	0.56975	5.76468	4.36970e-05
5.39415e+04	1.66345e-02	9.32275e-03	2.16464	1.59263	4.36970e-05
5.40114e+04	1.66372e-02	9.70152e-03	4.16128	0.38318	4.36970e-05
5.40813e+04	1.66364e-02	1.04761e-02	4.62265	2.02117	4.36970e-05
5.41512e+04	1.66377e-02	1.24256e-02	0.27870	4.76161	4.36970e-05
5.42211e+04	1.66367e-02	1.38172e-02	4.10834	6.06719	4.36970e-05
5.42909e+04	1.66356e-02	6.70468e-03	0.69178	0.05418	4.36970e-05
5.43608e+04	1.66315e-02	1.36950e-02	0.64670	2.30608	4.36970e-05
5.44307e+04	1.66339e-02	1.72268e-02	3.52578	2.73133	4.36970e-05
5.45006e+04	1.66323e-02	8.32122e-03	2.93578	4.13378	4.36970e-05
5.45705e+04	1.66362e-02	6.81582e-03	6.11058	5.93944	4.36970e-05
5.46403e+04	1.66376e-02	1.66142e-02	3.26341	0.63197	4.36970e-05
5.47102e+04	1.66319e-02	1.50134e-02	2.12059	2.26884	4.36970e-05
5.47801e+04	1.66359e-02	1.09252e-02	5.56632	3.57146	4.36970e-05
5.48500e+04	1.66392e-02	1.96336e-02	3.39491	4.53561	4.36970e-05
5.49198e+04	1.66317e-02	1.25065e-02	2.02250	6.15601	4.36970e-05
5.49897e+04	1.66301e-02	1.24113e-02	1.23210	0.61888	4.36970e-05
5.50596e+04	1.66368e-02	1.55890e-02	1.92486	1.38675	4.36970e-05
5.51295e+04	1.66387e-02	1.38779e-02	6.03373	2.35977	4.36970e-05
5.51994e+04	1.66330e-02	1.52732e-02	3.59674	2.43930	4.36970e-05
5.52692e+04	1.66363e-02	2.08647e-02	5.65898	3.37811	4.36970e-05
5.53391e+04	1.66407e-02	1.59123e-02	1.46153	4.70195	4.36970e-05
5.54090e+04	1.66313e-02	9.68102e-03	0.57453	5.01391	4.36970e-05
5.54789e+04	1.66333e-02	8.22689e-03	0.29253	1.68918	4.36970e-05
5.55488e+04	1.66310e-02	1.43009e-02	2.82835	2.62811	4.36970e-05
5.56186e+04	1.66357e-02	2.50651e-02	1.22580	2.99050	4.36970e-05
5.56885e+04	1.66307e-02	4.95074e-03	3.68598	4.98425	4.36970e-05
5.57584e+04	1.66316e-02	6.53288e-03	2.79921	0.34894	4.36970e-05
5.58283e+04	1.66359e-02	1.50853e-02	0.38569	2.40737	4.36970e-05
5.58981e+04	1.66307e-02	8.68515e-03	4.68063	3.19135	4.36970e-05
5.59680e+04	1.66341e-02	2.96936e-03	3.18332	1.13870	4.36970e-05
5.60379e+04	1.66345e-02	1.67725e-02	4.63087	6.13948	4.36970e-05
5.61078e+04	1.66379e-02	8.84488e-03	5.54315	0.81020	4.36970e-05
5.61777e+04	1.66317e-02	1.10234e-02	1.40206	2.88372	4.36970e-05
5.62475e+04	1.66366e-02	1.41141e-02	2.27990	3.60032	4.36970e-05
5.63174e+04	1.66355e-02	2.99995e-03	2.13187	5.17303	4.36970e-05
5.63873e+04	1.66312e-02	1.08775e-02	4.26734	1.09381	4.36970e-05
5.64572e+04	1.66370e-02	1.74889e-02	1.13002	1.03508	4.36970e-05
5.65270e+04	1.66277e-02	6.76424e-03	3.04313	6.07940	4.36970e-05
5.65969e+04	1.66279e-02	8.61146e-03	0.47972	5.48590	4.36970e-05
5.66668e+04	1.66323e-02	1.76549e-02	1.85424	5.83595	4.36970e-05
5.67367e+04	1.66322e-02	5.68863e-03	3.18882	4.45800	4.36970e-05
5.68066e+04	1.66326e-02	4.12195e-03	4.26193	3.34297	4.36970e-05
5.68764e+04	1.66266e-02	1.57505e-02	4.48191	1.53065	4.36970e-05
5.69463e+04	1.66336e-02	2.15132e-02	2.43661	5.34729	4.36970e-05
5.70162e+04	1.66311e-02	1.24916e-02	4.33532	6.01146	4.36970e-05
5.70861e+04	1.66254e-02	2.75711e-02	0.76592	1.80632	4.36970e-05
5.71560e+04	1.66327e-02	1.88029e-03	1.84829	0.22019	4.36970e-05
5.72258e+04	1.66358e-02	1.95524e-02	4.64983	4.12603	4.36970e-05
5.72957e+04	1.66379e-02	2.25999e-02	5.20114	3.85254	4.36970e-05
5.73656e+04	1.66337e-02	6.13269e-03	5.60249	3.89853	4.36970e-05
5.74355e+04	1.66339e-02	1.38393e-02	2.74143	5.26376	4.36970e-05
5.75053e+04	1.66305e-02	1.83749e-02	1.67629	2.86763	4.36970e-05
5.75752e+04	1.66351e-02	1.75554e-02	5.93244	4.59833	4.36970e-05
5.76451e+04	1.66332e-02	1.82690e-02	1.51929	4.59338	4.36970e-05
5.77150e+04	1.66289e-02	1.09072e-02	4.69960	3.90915	4.36970e-05
5.77849e+04	1.66293e-02	1.23167e-02	1.00000	2.35877	4.36970e-05
5.78547e+04	1.66321e-02	2.05220e-02	5.68014	5.10581	4.36970e-05
5.79246e+04	1.66356e-02	8.85751e-03	5.86020	5.59409	4.36970e-05
5.79945e+04	1.66303e-02	1.72538e-02	4.67177	1.18008	4.36970e-05
5.80644e+04	1.66361e-02	1.48218e-02	5.15664	0.19905	4.36970e-05
5.81343e+04	1.66249e-02	1.56242e-02	1.25042	2.08631	4.36970e-05
5.82041e+04	1.66315e-02	1.10481e-02	2.34872	2.11289	4.36970e-05
5.82740e+04	1.66210e-02	1.43226e-02	3.04308	5.14417	4.36970e-05
5.83439e+04	1.66303e-02	8.36521e-03	0.27878	0.33994	4.36970e-05
5.84138e+04	1.66283e-02	6.90497e-03	1.71417	1.58086	4.36970e-05
5.84836e+04	1.66326e-02	4.21961e-03	2.49707	1.76204	4.36970e-05
5.85535e+04	1.66255e-02	6.83968e-03	1.30488	1.96289	4.36970e-05
5.86234e+04	1.66255e-02	1.26072e-02	5.96678	3.02181	4.36970e-05
5.86933e+04	1.66203e-02	2.11201e-02	2.52364	5.67576	4.36970e-05
5.87632e+04	1.66310e-02	1.11202e-02	4.02053	0.28151	4.36970e-05
5.88330e+04	1.66384e-02	1.96149e-02	1.38834	2.78123	4.36970e-05
5.89029e+04	1.66333e-02	2.14150e-02	0.01094	3.20938	4.36970e-05
5.89728e+04	1.66259e-02	7.55196e-03	2.09857	3.64751	4.36970e-05
5.90427e+04	1.66182e-02	1.36481e-02	3.80775	0.94161	4.36970e-05
5.91126e+04	1.66222e-02	1.35721e-02	2.55897	1.43484	4.36970e-05
5.91824e+04	1.66257e-02	2.33720e-02	0.47740	2.54054	4.36970e-05
5.92523e+04	1.66306e-02	2.13163e-02	2.99569	3.67859	4.36970e-05
5.93222e+04	1.66289e-02	4.16577e-03	3.32895	3.64003	4.36970e-05
5.93921e+04	1.66286e-02	1.04166e-02	4.49516	2.44227	4.36970e-05
5.94619e+04	1.66297e-02	1.06638e-02	1.70742	3.79908	4.36970e-05
5.95318e+04	1.66276e-02	1.66171e-02	2.10748	3.02793	4.36970e-05
5.96017e+04	1.66267e-02	6.12794e-03	0.39475	2.50275	4.36970e-05
5.96716e+04	1.66309e-02	8.53010e-03	3.77241	2.26789	4.36970e-05
5.97415e+04	1.66292e-02	9.58536e-03	5.35710	1.54661	4.36970e-05
5.98113e+04	1.66286e-02	2.21035e-02	1.46264	0.83616	4.36970e-05
5.98812e+04	1.66285e-02	2.16426e-02	5.47371	1.78190	4.36970e-05
5.99511e+04	1.66323e-02	7.97103e-03	0.17762	2.53121	4.36970e-05
6.00210e+04	1.66299e-02	9.07913e-03	3.88410	5.46862	4.36970e-05
6.00909e+04	1.66168e-02	1.57509e-02	0.67729	6.13769	4.36970e-05
6.01607e+04	1.66227e-02	1.11018e-02	3.79586	0.44733	4.36970e-05
6.02306e+04	1.66206e-02	1.02998e-02	1.66271	1.96884	4.36970e-05
6.03005e+04	1.66188e-02	7.62815e-03	3.81459	3.55399	4.36970e-05
6.03704e+04	1.66230e-02	1.04467e-02	5.12441	5.98710	4.36970e-05
6.04402e+04	1.66260e-02	1.32725e-02	0.09983	2.04932	4.36970e-05
6.05101e+04	1.66192e-02	1.49334e-02	2.58033	0.89497	4.36970e-05
6.05800e+04	1.66198e-02	1.53396e-02	1.81046	6.28073	4.36970e-05
6.06499e+04	1.66326e-02	1.17837e-02	6.05003	4.94923	4.36970e-05
6.07198e+04	1.66184e-02	1.80647e-02	2.84674	5.21526	4.36970e-05
6.07896e+04	1.66237e-02	2.08291e-02	4.71432	5.40560	4.36970e-05
6.08595e+04	1.66263e-02	9.02635e-03	0.85512	2.26582	4.36970e-05
6.09294e+04	1.66194e-02	2.05189e-02	0.36633	2.01261	4.36970e-05
6.09993e+04	1.66318e-02	1.26596e-02	4.08910	2.17548	4.36970e-05
6.10692e+04	1.66337e-02	1.75868e-02	1.01563	5.88906	4.36970e-05
6.11390e+04	1.66210e-02	1.38926e-02	2.17877	2.96643	4.36970e-05
6.12089e+04	1.66295e-02	1.65608e-02	3.64599	1.70772	4.36970e-05
6.12788e+04	1.66225e-02	1.52374e-02	3.92713	4.37092	4.36970e-05
6.13487e+04	1.66239e-02	2.22343e-03	5.73804	0.94804	4.36970e-05
6.14185e+04	1.66297e-02	3.25259e-02	3.27691	2.85520	4.36970e-05
6.14884e+04	1.66225e-02	1.96782e-02	4.99473	3.17010	4.36970e-05
6.15583e+04	1.66206e-02	2.48300e-02	2.00292	5.31720	4.36970e-05
6.16282e+04	1.66245e-02	1.63116e-03	3.08935	6.07408	4.36970e-05
6.16981e+04	1.66270e-02	2.52690e-02	1.33945	0.77952	4.36970e-05
6.17679e+04	1.66202e-02	2.14340e-02	0.67756	2.01396	4.36970e-05
6.18378e+04	1.66215e-02	1.63350e-02	2.92409	2.98438	4.36970e-05
6.19077e+04	1.66231e-02	3.13866e-02	0.67283	4.52186	4.36970e-05
6.19776e+04	1.66207e-02	2.19697e-02	2.99202	4.38699	4.36970e-05
6.20475e+04	1.66183e-02	1.84371e-02	0.99524	2.81518	4.36970e-05
6.21173e+04	1.66234e-02	2.85857e-02	2.07793	1.64097	4.36970e-05
6.21872e+04	1.66175e-02	1.97559e-03	2.57363	5.49984	4.36970e-05
6.22571e+04	1.66261e-02	1.50000e-02	3.80736	5.05325	4.36970e-05
6.23270e+04	1.66276e-02	1.07554e-02	5.65914	0.57028	4.36970e-05
6.23968e+04	1.66167e-02	3.67824e-02	0.90899	0.09839	4.36970e-05
6.24667e+04	1.66248e-02	1.38245e-02	0.02787	5.10282	4.36970e-05
6.25366e+04	1.66192e-02	3.04069e-02	0.79787	4.07720	4.36970e-05
6.26065e+04	1.66237e-02	1.33528e-02	0.02922	3.51405	4.36970e-05
6.26764e+04	1.66293e-02	3.33943e-02	3.42200	5.69778	4.36970e-05
6.27462e+04	1.66138e-02	3.13397e-03	1.70822	4.76344	4.36970e-05
6.28161e+04	1.66244e-02	2.94512e-02	5.73861	0.74938	4.36970e-05
6.28860e+04	1.66150e-02	1.55017e-02	0.79549	1.16213	4.36970e-05
6.29559e+04	1.66158e-02	1.48344e-02	5.08323	2.97589	4.36970e-05
6.30257e+04	1.66179e-02	9.11558e-03	0.81953	4.67900	4.36970e-05
6.30956e+04	1.66212e-02	1.71920e-02	3.80272	6.27178	4.36970e-05
6.31655e+04	1.66258e-02	9.94313e-03	2.30099	0.07783	4.36970e-05
6.32354e+04	1.66213e-02	7.98494e-03	4.68723	0.96420	4.36970e-05
6.33053e+04	1.66200e-02	3.34754e-02	4.00763	4.27333	4.36970e-05
6.33751e+04	1.66233e-02	2.68996e-02	0.99292	5.33279	4.36970e-05
6.34450e+04	1.66232e-02	2.62808e-02	4.34374	0.19682	4.36970e-05
6.35149e+04	1.66254e-02	1.44011e-02	2.57253	0.06598	4.36970e-05
6.35848e+04	1.66234e-02	2.19724e-02	5.53480	1.51503	4.36970e-05
6.36547e+04	1.66194e-02	2.61875e-02	1.18795	1.68169	4.36970e-05
6.37245e+04	1.66219e-02	3.53011e-02	4.19869	2.50041	4.36970e-05
6.37944e+04	1.66202e-02	1.34077e-02	5.24177	2.41431	4.36970e-05
6.38643e+04	1.66189e-02	9.41954e-04	2.42163	2.81262	4.36970e-05
6.39342e+04	1.66190e-02	1.05602e-02	4.56715	0.25484	4.36970e-05
6.40040e+04	1.66210e-02	2.50034e-02	4.59565	0.25293	4.36970e-05
6.40739e+04	1.66113e-02	7.07778e-03	4.89294	2.05414	4.36970e-05
6.41438e+04	1.66222e-02	2.22589e-03	4.00642	4.12220	4.36970e-05
6.42137e+04	1.66120e-02	1.53968e-02	6.25873	4.34977	4.36970e-05
6.42836e+04	1.66234e-02	2.71123e-02	1.59483	6.27787	4.36970e-05
6.43534e+04	1.66244e-02	3.14093e-02	3.10158	5.43235	4.36970e-05
6.44233e+04	1.66141e-02	3.70258e-03	5.82772	6.03107	4.36970e-05
6.44932e+04	1.66263e-02	9.85513e-03	4.01728	0.76280	4.36970e-05
6.45631e+04	1.66133e-02	1.05899e-02	1.25365	1.97298	4.36970e-05
6.46330e+04	1.66159e-02	1.48742e-02	0.40264	3.06149	4.36970e-05
6.47028e+04	1.66184e-02	8.97088e-03	4.02858	5.96731	4.36970e-05
6.47727e+04	1.66234e-02	1.64649e-02	5.47675	1.56423	4.36970e-05
6.48426e+04	1.66155e-02	2.26723e-02	0.26818	5.53391	4.36970e-05
6.49125e+04	1.66188e-02	1.21096e-02	1.89684	2.91925	4.36970e-05
6.49823e+04	1.66246e-02	8.74705e-03	4.51997	1.04693	4.36970e-05
6.50522e+04	1.66171e-02	2.44886e-02	5.16598	3.48824	4.36970e-05
6.51221e+04	1.66255e-02	1.21667e-02	5.64691	0.79800	4.36970e-05
6.51920e+04	1.66205e-02	2.13744e-02	0.89854	2.23021	4.36970e-05
6.52619e+04	1.66231e-02	1.77418e-02	2.82053	3.21280	4.36970e-05
6.53317e+04	1.66177e-02	2.14958e-02	5.34244	4.70217	4.36970e-05
6.54016e+04	1.66206e-02	2.15206e-02	4.67656	4.95703	4.36970e-05
6.54715e+04	1.66173e-02	2.92323e-02	2.27489	3.13718	4.36970e-05
6.55414e+04	1.66159e-02	2.88220e-02	5.82167	1.91776	4.36970e-05
6.56113e+04	1.66213e-02	1.73076e-02	0.77911	5.87143	4.36970e-05
6.56811e+04	1.66218e-02	2.34938e-02	0.67814	4.67792	4.36970e-05
6.57510e+04	1.66158e-02	2.94163e-02	2.40201	3.92378	4.36970e-05
6.58209e+04	1.66169e-02	1.88805e-02	0.69481	2.44220	4.36970e-05
6.58908e+04	1.66207e-02	2.48545e-02	4.14246	1.03209	4.36970e-05
6.59606e+04	1.66214e-02	2.99916e-02	2.78344	5.72628	4.36970e-05
6.60305e+04	1.66199e-02	2.26454e-02	2.01603	5.35017	4.36970e-05
6.61004e+04	1.66157e-02	3.68049e-02	1.89486	1.21304	4.36970e-05
6.61703e+04	1.66106e-02	2.82977e-02	0.91222	4.11900	4.36970e-05
6.62402e+04	1.66093e-02	4.76798e-02	3.27074	5.03916	4.36970e-05
6.63100e+04	1.66158e-02	2.29680e-02	0.28766	4.46967	4.36970e-05
6.63799e+04	1.66136e-02	1.45573e-02	5.95344	2.59151	4.36970e-05
6.64498e+04	1.66093e-02	4.29448e-02	3.47169	3.63306	4.36970e-05
6.65197e+04	1.66183e-02	1.84530e-02	3.87606	3.86663	4.36970e-05
6.65896e+04	1.66177e-02	5.23642e-02	5.50078	5.61459	4.36970e-05
6.66594e+04	1.66179e-02	3.10591e-02	5.88315	0.12618	4.36970e-05
6.67293e+04	1.66119e-02	3.34872e-02	1.37699	0.92182	4.36970e-05
6.67992e+04	1.66195e-02	3.63584e-02	5.61584	1.97907	4.36970e-05
6.68691e+04	1.66079e-02	2.09360e-02	5.84186	4.74468	4.36970e-05
6.69389e+04	1.66135e-02	1.51836e-02	2.76189	2.31070	4.36970e-05
6.70088e+04	1.66148e-02	2.20246e-02	0.15080	3.62329	4.36970e-05
6.70787e+04	1.66109e-02	4.01154e-02	1.68611	2.33847	4.36970e-05
6.71486e+04	1.66181e-02	1.39831e-02	1.18402	3.35790	4.36970e-05
6.72185e+04	1.66203e-02	1.88145e-02	4.07051	2.64169	4.36970e-05
6.72883e+04	1.66184e-02	3.04056e-02	6.04336	3.63477	4.36970e-05
6.73582e+04	1.66063e-02	2.15942e-02	5.32060	4.72887	4.36970e-05
6.74281e+04	1.66066e-02	1.19700e-02	4.40931	5.29329	4.36970e-05
6.74980e+04	1.66115e-02	5.12084e-02	1.29093	1.01534	4.36970e-05
6.75679e+04	1.65989e-02	4.96990e-02	0.19940	3.01161	4.36970e-05
6.76377e+04	1.66156e-02	1.89134e-02	3.14537	3.70271	4.36970e-05
6.77076e+04	1.66169e-02	2.96566e-02	0.85513	4.17061	4.36970e-05
6.77775e+04	1.66125e-02	3.03873e-02	0.20739	5.26162	4.36970e-05
6.78474e+04	1.66219e-02	5.35903e-02	5.18705	0.15934	4.36970e-05
6.79172e+04	1.66132e-02	1.70091e-02	1.14776	0.95186	4.36970e-05
6.79871e+04	1.66124e-02	2.72958e-02	3.82908	1.57124	4.36970e-05
6.80570e+04	1.66121e-02	1.52670e-02	0.84632	3.41997	4.36970e-05
6.81269e+04	1.66121e-02	1.89599e-02	3.28723	4.83937	4.36970e-05
6.81968e+04	1.66104e-02	3.13113e-02	2.46138	5.56172	4.36970e-05
6.82666e+04	1.66205e-02	3.59862e-02	6.21816	6.27037	4.36970e-05
6.83365e+04	1.66249e-02	2.39125e-02	6.10395	1.76295	4.36970e-05
6.84064e+04	1.66195e-02	3.52298e-02	2.27904	2.58352	4.36970e-05
6.84763e+04	1.66228e-02	9.53451e-03	0.86512	4.60300	4.36970e-05
6.85462e+04	1.66176e-02	1.06835e-02	3.78621	5.63173	4.36970e-05
6.86160e+04	1.66093e-02	2.00243e-02	2.18289	5.76709	4.36970e-05
6.86859e+04	1.66077e-02	2.61295e-02	3.13707	3.77148	4.36970e-05
6.87558e+04	1.66081e-02	2.35061e-02	0.41276	0.30418	4.36970e-05
6.88257e+04	1.66065e-02	2.06227e-03	0.04375	6.23631	4.36970e-05
6.88955e+04	1.66109e-02	4.68020e-02	4.85446	4.71812	4.36970e-05
6.89654e+04	1.66087e-02	2.23317e-02	4.23497	5.90941	4.36970e-05
6.90353e+04	1.66214e-02	3.75318e-02	2.74724	1.39167	4.36970e-05
6.91052e+04	1.66038e-02	3.04447e-02	1.32688	3.00051	4.36970e-05
6.91751e+04	1.66006e-02	3.91402e-02	2.40773	5.38494	4.36970e-05
6.92449e+04	1.66044e-02	2.40026e-02	2.30051	2.66362	4.36970e-05
6.93148e+04	1.66031e-02	7.29983e-03	4.59471	5.62583	4.36970e-05
6.93847e+04	1.66160e-02	3.16703e-02	3.73779	2.49480	4.36970e-05
6.94546e+04	1.66089e-02	4.43073e-02	1.18372	5.38583	4.36970e-05
6.95245e+04	1.66100e-02	1.38220e-02	6.14227	1.87628	4.36970e-05
6.95943e+04	1.66078e-02	5.06301e-03	2.22916	0.22252	4.36970e-05
