# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47235e-02	2.00144e-02	6.23978	3.97684	2.31180e-05
4.65344e+04	3.47611e-02	1.69382e-02	4.96946	1.77745	2.31180e-05
4.66043e+04	3.46885e-02	2.11511e-02	2.77702	0.87780	2.31180e-05
4.66742e+04	3.47122e-02	2.24025e-02	3.00040	4.48102	2.31180e-05
4.67441e+04	3.47413e-02	1.10646e-02	1.75559	4.32701	2.31180e-05
4.68139e+04	3.47101e-02	2.37903e-02	3.13786	2.46282	2.31180e-05
4.68838e+04	3.46919e-02	1.43631e-02	4.51253	1.20750	2.31180e-05
4.69537e+04	3.47524e-02	2.38171e-02	0.63795	0.22310	2.31180e-05
4.70236e+04	3.47090e-02	1.68622e-02	3.91461	5.74432	2.31180e-05
4.70935e+04	3.46980e-02	2.44272e-02	3.26531	3.43949	2.31180e-05
4.71633e+04	3.47309e-02	1.48562e-02	4.23060	1.44776	2.31180e-05
4.72332e+04	3.47154e-02	1.70707e-02	5.33804	0.32409	2.31180e-05
4.73031e+04	3.46846e-02	2.55551e-02	3.12951	3.59573	2.31180e-05
4.73730e+04	3.47135e-02	1.32093e-02	0.70642	1.40723	2.31180e-05
4.74428e+04	3.47444e-02	1.38347e-02	4.44015	0.37119	2.31180e-05
4.75127e+04	3.46988e-02	2.13246e-02	5.30488	3.93299	2.31180e-05
4.75826e+04	3.46889e-02	1.62504e-02	1.00898	1.21346	2.31180e-05
4.76525e+04	3.47278e-02	2.25538e-02	2.01890	6.09058	2.31180e-05
4.77224e+04	3.46999e-02	1.20245e-02	4.48086	4.42538	2.31180e-05
4.77922e+04	3.46993e-02	2.78677e-02	4.54112	4.23573	2.31180e-05
4.78621e+04	3.47223e-02	7.29080e-03	5.66229	4.64320	2.31180e-05
4.79320e+04	3.47036e-02	2.05637e-02	4.09807	2.93686	2.31180e-05
4.80019e+04	3.46801e-02	1.80235e-02	6.13086	6.12493	2.31180e-05
4.80718e+04	3.47113e-02	1.46654e-02	0.30262	4.69555	2.31180e-05
4.81416e+04	3.46942e-02	1.50378e-02	2.59081	0.20090	2.31180e-05
4.82115e+04	3.46977e-02	1.57349e-02	4.80744	1.47076	2.31180e-05
4.82814e+04	3.47154e-02	1.88852e-02	3.70519	2.76595	2.31180e-05
4.83513e+04	3.46684e-02	2.61868e-02	4.17624	3.50817	2.31180e-05
4.84211e+04	3.47060e-02	2.11547e-02	2.27899	2.60409	2.31180e-05
4.84910e+04	3.47028e-02	1.67643e-02	0.19337	3.16629	2.31180e-05
4.85609e+04	3.46882e-02	2.22708e-02	4.99284	5.68909	2.31180e-05
4.86308e+04	3.46611e-02	2.58266e-02	0.81637	4.55660	2.31180e-05
4.87007e+04	3.46690e-02	2.26941e-02	5.45194	5.72589	2.31180e-05
4.87705e+04	3.46570e-02	2.65406e-02	5.41584	3.00393	2.31180e-05
4.88404e+04	3.47161e-02	1.19061e-02	0.14161	0.70202	2.31180e-05
4.89103e+04	3.46888e-02	2.79644e-02	0.89902	2.11457	2.31180e-05
4.89802e+04	3.47016e-02	2.53245e-02	0.86042	4.17195	2.31180e-05
4.90500e+04	3.47008e-02	9.12753e-03	4.40518	5.58704	2.31180e-05
4.91199e+04	3.46718e-02	2.48259e-02	2.36231	3.35515	2.31180e-05
4.91898e+04	3.46532e-02	1.46623e-02	0.74973	1.53277	2.31180e-05
4.92597e+04	3.46748e-02	1.41472e-02	1.09602	5.46026	2.31180e-05
4.93296e+04	3.46730e-02	3.06740e-02	2.02210	0.83302	2.31180e-05
4.93994e+04	3.46474e-02	8.74127e-03	1.93329	5.92154	2.31180e-05
4.94693e+04	3.46763e-02	2.28976e-02	2.40312	6.03274	2.31180e-05
4.95392e+04	3.46981e-02	1.19383e-02	5.54280	4.49223	2.31180e-05
4.96091e+04	3.46765e-02	1.46726e-02	4.42494	2.67334	2.31180e-05
4.96790e+04	3.46721e-02	4.52707e-03	2.92584	4.78855	2.31180e-05
4.97488e+04	3.46818e-02	1.83893e-02	5.43924	4.59811	2.31180e-05
4.98187e+04	3.46605e-02	2.74261e-02	1.49220	2.38938	2.31180e-05
4.98886e+04	3.46464e-02	2.66077e-02	1.72938	1.70195	2.31180e-05
4.99585e+04	3.46284e-02	2.71068e-02	4.50521	3.04845	2.31180e-05
5.00283e+04	3.46422e-02	2.44115e-02	3.47697	4.13520	2.31180e-05
5.00982e+04	3.46445e-02	1.30310e-02	5.40274	5.98863	2.31180e-05
5.01681e+04	3.46504e-02	1.37624e-02	4.15285	1.75728	2.31180e-05
5.02380e+04	3.46350e-02	1.71605e-02	4.59589	0.08297	2.31180e-05
5.03079e+04	3.46507e-02	1.56967e-02	4.38786	6.04417	2.31180e-05
5.03777e+04	3.46525e-02	1.12965e-02	1.49760	4.44365	2.31180e-05
5.04476e+04	3.46481e-02	1.18786e-02	2.29255	0.80624	2.31180e-05
5.05175e+04	3.46549e-02	2.57925e-02	1.57383	2.69790	2.31180e-05
5.05874e+04	3.46410e-02	7.73728e-03	4.61097	2.06477	2.31180e-05
5.06573e+04	3.46517e-02	2.14804e-02	5.13372	3.99329	2.31180e-05
5.07271e+04	3.46675e-02	2.99471e-02	1.01520	2.61830	2.31180e-05
5.07970e+04	3.46251e-02	2.40839e-02	5.84369	0.52884	2.31180e-05
5.08669e+04	3.46743e-02	2.03349e-02	5.56239	4.07422	2.31180e-05
5.09368e+04	3.46628e-02	3.19580e-02	0.22963	1.15019	2.31180e-05
5.10066e+04	3.46693e-02	1.16158e-02	4.18579	2.79105	2.31180e-05
5.10765e+04	3.46540e-02	2.64425e-02	0.39824	2.82834	2.31180e-05
5.11464e+04	3.46531e-02	3.03991e-02	1.14892	0.27550	2.31180e-05
5.12163e+04	3.46648e-02	7.39505e-03	0.17114	5.53055	2.31180e-05
5.12862e+04	3.46247e-02	1.88417e-02	3.08182	4.22624	2.31180e-05
5.13560e+04	3.46757e-02	3.49549e-02	0.05821	1.76719	2.31180e-05
5.14259e+04	3.46269e-02	1.58102e-02	4.53275	2.82493	2.31180e-05
5.14958e+04	3.46545e-02	1.29593e-02	1.35828	3.97666	2.31180e-05
5.15657e+04	3.46624e-02	2.78480e-02	6.09645	0.08752	2.31180e-05
5.16356e+04	3.46232e-02	4.73334e-03	2.00171	0.52215	2.31180e-05
5.17054e+04	3.46780e-02	2.66137e-02	1.69889	5.90776	2.31180e-05
5.17753e+04	3.46422e-02	3.83239e-02	5.12685	3.42965	2.31180e-05
5.18452e+04	3.46614e-02	1.44738e-02	1.55155	5.33299	2.31180e-05
5.19151e+04	3.46622e-02	8.97326e-03	3.74810	0.76541	2.31180e-05
5.19849e+04	3.46343e-02	3.22489e-02	0.81447	4.23701	2.31180e-05
5.20548e+04	3.46619e-02	2.71444e-03	0.93618	1.59163	2.31180e-05
5.21247e+04	3.46337e-02	1.49995e-02	2.65531	1.33045	2.31180e-05
5.21946e+04	3.46207e-02	1.12662e-02	5.97704	2.53725	2.31180e-05
5.22645e+04	3.46473e-02	7.98349e-03	0.71145	5.83487	2.31180e-05
5.23343e+04	3.46282e-02	2.03487e-02	0.57465	3.90693	2.31180e-05
5.24042e+04	3.46200e-02	2.29332e-02	3.11523	1.68843	2.31180e-05
5.24741e+04	3.46289e-02	1.68059e-02	5.28262	5.89687	2.31180e-05
5.25440e+04	3.46402e-02	1.71352e-02	0.55472	4.85325	2.31180e-05
5.26139e+04	3.46318e-02	2.20784e-02	5.67777	2.02474	2.31180e-05
5.26837e+04	3.46243e-02	2.74638e-02	4.42868	5.65552	2.31180e-05
5.27536e+04	3.46429e-02	1.34720e-02	4.15031	3.12358	2.31180e-05
5.28235e+04	3.46388e-02	1.67797e-02	3.34900	0.81150	2.31180e-05
5.28934e+04	3.46361e-02	1.92644e-02	5.24171	4.45353	2.31180e-05
5.29632e+04	3.46175e-02	2.80659e-02	3.42585	1.00070	2.31180e-05
5.30331e+04	3.46279e-02	1.36071e-02	4.96039	2.54404	2.31180e-05
5.31030e+04	3.46275e-02	2.06319e-02	1.11195	4.67997	2.31180e-05
5.31729e+04	3.46293e-02	1.49747e-02	1.80125	4.70312	2.31180e-05
5.32428e+04	3.46334e-02	1.60768e-02	1.41541	0.06888	2.31180e-05
5.33126e+04	3.46243e-02	2.23647e-02	0.19232	2.06193	2.31180e-05
5.33825e+04	3.46298e-02	2.30465e-02	5.00781	4.56993	2.31180e-05
5.34524e+04	3.46368e-02	1.49419e-02	2.71579	1.87318	2.31180e-05
5.35223e+04	3.46085e-02	2.46960e-02	1.27182	5.13601	2.31180e-05
5.35922e+04	3.46220e-02	1.67016e-02	5.04592	3.24424	2.31180e-05
5.36620e+04	3.46016e-02	1.55265e-02	4.56360	3.43914	2.31180e-05
5.37319e+04	3.46347e-02	3.24488e-02	5.23376	6.14130	2.31180e-05
5.38018e+04	3.46360e-02	1.84963e-02	1.20950	1.71486	2.31180e-05
5.38717e+04	3.46298e-02	3.21010e-02	3.09146	0.75621	2.31180e-05
5.39415e+04	3.46520e-02	3.06501e-02	1.10647	1.59498	2.31180e-05
5.40114e+04	3.46342e-02	2.36392e-02	4.77680	0.71274	2.31180e-05
5.40813e+04	3.46175e-02	2.50758e-02	2.66223	3.11678	2.31180e-05
5.41512e+04	3.46245e-02	1.42483e-02	0.44688	4.25899	2.31180e-05
5.42211e+04	3.46318e-02	2.88384e-02	0.39194	1.10863	2.31180e-05
5.42909e+04	3.46307e-02	1.63884e-02	2.76510	3.17115	2.31180e-05
5.43608e+04	3.46258e-02	3.24014e-02	4.30461	6.26610	2.31180e-05
5.44307e+04	3.46158e-02	1.92367e-02	1.97615	4.89967	2.31180e-05
5.45006e+04	3.46378e-02	2.86123e-02	3.74505	1.74776	2.31180e-05
5.45705e+04	3.46220e-02	2.74655e-02	5.05722	0.11394	2.31180e-05
5.46403e+04	3.46271e-02	1.71201e-02	2.95356	5.53585	2.31180e-05
5.47102e+04	3.46159e-02	1.52461e-02	5.35757	5.57467	2.31180e-05
5.47801e+04	3.46225e-02	1.77726e-02	0.34844	0.63022	2.31180e-05
5.48500e+04	3.45983e-02	1.89614e-02	5.04585	0.67397	2.31180e-05
5.49198e+04	3.46274e-02	2.05246e-02	1.23933	2.17475	2.31180e-05
5.49897e+04	3.46338e-02	2.16315e-02	5.71140	3.35913	2.31180e-05
5.50596e+04	3.46060e-02	2.24026e-02	2.45121	5.58619	2.31180e-05
5.51295e+04	3.46146e-02	2.27245e-02	5.60140	1.68030	2.31180e-05
5.51994e+04	3.46235e-02	2.65068e-02	0.19037	3.08354	2.31180e-05
5.52692e+04	3.46187e-02	3.32729e-02	0.68768	4.76983	2.31180e-05
5.53391e+04	3.46136e-02	3.52373e-02	1.10550	0.23173	2.31180e-05
5.54090e+04	3.46198e-02	2.33220e-02	0.74848	2.79383	2.31180e-05
5.54789e+04	3.46297e-02	2.37155e-02	2.64237	5.04773	2.31180e-05
5.55488e+04	3.46301e-02	3.21504e-02	1.23976	4.71320	2.31180e-05
5.56186e+04	3.46459e-02	3.11704e-02	1.23456	1.38403	2.31180e-05
5.56885e+04	3.46421e-02	3.04705e-02	1.65326	1.17792	2.31180e-05
5.57584e+04	3.46143e-02	2.08990e-02	0.01186	1.03075	2.31180e-05
5.58283e+04	3.46108e-02	2.37235e-02	0.69958	5.29748	2.31180e-05
5.58981e+04	3.46317e-02	3.01986e-02	5.79766	1.29564	2.31180e-05
5.59680e+04	3.46327e-02	3.12522e-02	0.91887	1.60384	2.31180e-05
5.60379e+04	3.46181e-02	2.05277e-02	0.20573	6.25470	2.31180e-05
5.61078e+04	3.46013e-02	3.45229e-02	1.51158	0.72536	2.31180e-05
5.61777e+04	3.46228e-02	3.36610e-02	3.89411	1.63533	2.31180e-05
5.62475e+04	3.46173e-02	1.79909e-02	5.37852	2.76322	2.31180e-05
5.63174e+04	3.46158e-02	1.98097e-02	3.36827	4.70511	2.31180e-05
5.63873e+04	3.46124e-02	2.79852e-02	4.72845	1.69118	2.31180e-05
5.64572e+04	3.46490e-02	2.78833e-02	4.77312	3.75166	2.31180e-05
5.65270e+04	3.46198e-02	4.43580e-02	5.42841	1.46166	2.31180e-05
5.65969e+04	3.46088e-02	2.72833e-02	2.56624	0.30928	2.31180e-05
5.66668e+04	3.46007e-02	2.61565e-02	5.36723	0.49193	2.31180e-05
5.67367e+04	3.46160e-02	4.36168e-02	4.58350	4.17589	2.31180e-05
5.68066e+04	3.45745e-02	3.72068e-02	2.85221	2.25645	2.31180e-05
5.68764e+04	3.45978e-02	2.25346e-02	3.66339	2.00437	2.31180e-05
5.69463e+04	3.46116e-02	3.21773e-02	1.29573	5.50392	2.31180e-05
5.70162e+04	3.46062e-02	3.63236e-02	5.67925	4.01681	2.31180e-05
5.70861e+04	3.46055e-02	3.15489e-02	0.13939	4.49390	2.31180e-05
5.71560e+04	3.46099e-02	3.42161e-02	5.31530	3.72570	2.31180e-05
5.72258e+04	3.46047e-02	2.22984e-02	3.89301	3.64512	2.31180e-05
5.72957e+04	3.46180e-02	4.28365e-02	1.41804	2.61757	2.31180e-05
5.73656e+04	3.46063e-02	3.53504e-02	3.01329	4.12545	2.31180e-05
5.74355e+04	3.46090e-02	3.33705e-02	0.91496	5.13350	2.31180e-05
5.75053e+04	3.46192e-02	3.34500e-02	5.66401	0.27283	2.31180e-05
5.75752e+04	3.46039e-02	2.20854e-02	1.61545	0.58611	2.31180e-05
5.76451e+04	3.46243e-02	3.75687e-02	5.19514	1.63359	2.31180e-05
5.77150e+04	3.46276e-02	3.75701e-02	0.42363	4.05232	2.31180e-05
5.77849e+04	3.46221e-02	3.00398e-02	5.69757	0.20851	2.31180e-05
5.78547e+04	3.46528e-02	3.68915e-02	2.12227	1.44355	2.31180e-05
5.79246e+04	3.46136e-02	3.07177e-02	0.17583	4.24304	2.31180e-05
5.79945e+04	3.46039e-02	3.44252e-02	1.04373	5.86941	2.31180e-05
5.80644e+04	3.45759e-02	2.76368e-02	0.96886	1.20655	2.31180e-05
5.81343e+04	3.45974e-02	2.91492e-02	1.69663	2.17887	2.31180e-05
5.82041e+04	3.45945e-02	3.40585e-02	2.36864	5.28633	2.31180e-05
5.82740e+04	3.46224e-02	4.34523e-02	0.03177	0.64752	2.31180e-05
5.83439e+04	3.46012e-02	4.01589e-02	5.46838	3.66951	2.31180e-05
5.84138e+04	3.45851e-02	3.18782e-02	3.52502	5.62366	2.31180e-05
5.84836e+04	3.45863e-02	3.00640e-02	3.67952	2.61523	2.31180e-05
5.85535e+04	3.46055e-02	3.39709e-02	3.39394	1.65312	2.31180e-05
5.86234e+04	3.46072e-02	3.48407e-02	1.45881	5.87091	2.31180e-05
5.86933e+04	3.46008e-02	3.79894e-02	4.84884	2.43102	2.31180e-05
5.87632e+04	3.46084e-02	2.74417e-02	2.09239	0.73140	2.31180e-05
5.88330e+04	3.46115e-02	3.93317e-02	3.86924	1.18818	2.31180e-05
5.89029e+04	3.46006e-02	4.52428e-02	1.86006	1.05832	2.31180e-05
5.89728e+04	3.46277e-02	3.55608e-02	6.01915	2.46857	2.31180e-05
5.90427e+04	3.46299e-02	4.83112e-02	0.96730	4.27889	2.31180e-05
5.91126e+04	3.46208e-02	3.63999e-02	3.23668	0.33914	2.31180e-05
5.91824e+04	3.46143e-02	3.43355e-02	1.22422	1.77226	2.31180e-05
5.92523e+04	3.46249e-02	4.00015e-02	5.03737	4.30402	2.31180e-05
5.93222e+04	3.46005e-02	2.99883e-02	4.99211	5.72357	2.31180e-05
5.93921e+04	3.46250e-02	4.71984e-02	0.43393	1.30368	2.31180e-05
5.94619e+04	3.46216e-02	3.36700e-02	3.97895	2.48801	2.31180e-05
5.95318e+04	3.46266e-02	4.29671e-02	5.81443	4.77355	2.31180e-05
5.96017e+04	3.45913e-02	2.97124e-02	1.63545	0.42907	2.31180e-05
5.96716e+04	3.46203e-02	3.92791e-02	5.55060	1.21246	2.31180e-05
5.97415e+04	3.46020e-02	4.43435e-02	2.30585	1.65179	2.31180e-05
5.98113e+04	3.45975e-02	4.37321e-02	1.13998	3.46193	2.31180e-05
5.98812e+04	3.46170e-02	4.63526e-02	4.24295	4.10401	2.31180e-05
5.99511e+04	3.46040e-02	3.80623e-02	3.71297	6.03248	2.31180e-05
6.00210e+04	3.45878e-02	3.85680e-02	5.87929	5.82914	2.31180e-05
6.00909e+04	3.46166e-02	3.11660e-02	0.79902	1.84869	2.31180e-05
6.01607e+04	3.46291e-02	4.03311e-02	1.01909	3.92531	2.31180e-05
6.02306e+04	3.45796e-02	5.97741e-02	3.74070	5.92358	2.31180e-05
6.03005e+04	3.45991e-02	4.53912e-02	2.40640	0.94654	2.31180e-05
6.03704e+04	3.46081e-02	5.19936e-02	1.61986	2.64227	2.31180e-05
6.04402e+04	3.46009e-02	4.88729e-02	5.53133	2.37023	2.31180e-05
6.05101e+04	3.45866e-02	4.46516e-02	2.02929	2.60074	2.31180e-05
6.05800e+04	3.46047e-02	5.31287e-02	3.20074	3.31601	2.31180e-05
6.06499e+04	3.45678e-02	3.19702e-02	1.22513	5.43311	2.31180e-05
6.07198e+04	3.46079e-02	3.76523e-02	2.70393	1.06930	2.31180e-05
6.07896e+04	3.46154e-02	5.63084e-02	0.26024	4.18175	2.31180e-05
6.08595e+04	3.46040e-02	3.54848e-02	4.98250	6.15266	2.31180e-05
6.09294e+04	3.46021e-02	4.19969e-02	1.50952	2.76155	2.31180e-05
6.09993e+04	3.45790e-02	5.97477e-02	3.18016	6.23649	2.31180e-05
6.10692e+04	3.45917e-02	4.44665e-02	0.68919	2.61429	2.31180e-05
6.11390e+04	3.46236e-02	3.06234e-02	1.88906	5.00992	2.31180e-05
6.12089e+04	3.45743e-02	3.71048e-02	1.73004	1.16240	2.31180e-05
6.12788e+04	3.45958e-02	4.87272e-02	2.57970	3.09253	2.31180e-05
6.13487e+04	3.45812e-02	3.86409e-02	5.39300	5.55276	2.31180e-05
6.14185e+04	3.45773e-02	2.69072e-02	3.85480	1.58069	2.31180e-05
6.14884e+04	3.45589e-02	5.61948e-02	4.37377	5.64883	2.31180e-05
6.15583e+04	3.45854e-02	4.77355e-02	0.52461	1.80137	2.31180e-05
6.16282e+04	3.46046e-02	2.93060e-02	0.69287	4.34663	2.31180e-05
6.16981e+04	3.45804e-02	3.77108e-02	6.06218	0.52542	2.31180e-05
6.17679e+04	3.46029e-02	4.52767e-02	2.50592	3.00787	2.31180e-05
6.18378e+04	3.45712e-02	3.71161e-02	4.98448	4.61871	2.31180e-05
6.19077e+04	3.45846e-02	4.03160e-02	2.59432	0.64511	2.31180e-05
6.19776e+04	3.45996e-02	6.26244e-02	0.24530	4.17322	2.31180e-05
6.20475e+04	3.46014e-02	3.63726e-02	0.05569	0.35622	2.31180e-05
6.21173e+04	3.45897e-02	1.91457e-02	3.88444	3.22799	2.31180e-05
6.21872e+04	3.46118e-02	6.32209e-02	0.23347	5.97862	2.31180e-05
6.22571e+04	3.45593e-02	5.39689e-02	2.91986	1.01885	2.31180e-05
6.23270e+04	3.45897e-02	6.71576e-02	3.52590	1.56988	2.31180e-05
6.23968e+04	3.46027e-02	4.52509e-02	0.15196	3.61756	2.31180e-05
6.24667e+04	3.45881e-02	1.98286e-02	1.86151	5.72920	2.31180e-05
6.25366e+04	3.45803e-02	5.13930e-02	1.98419	2.27651	2.31180e-05
6.26065e+04	3.45893e-02	4.45057e-02	5.86632	5.30916	2.31180e-05
6.26764e+04	3.45829e-02	3.32214e-02	3.01807	2.84445	2.31180e-05
6.27462e+04	3.46032e-02	5.57511e-02	5.19859	0.47311	2.31180e-05
6.28161e+04	3.46064e-02	5.17619e-02	5.84483	4.74573	2.31180e-05
6.28860e+04	3.45888e-02	4.38161e-02	4.69902	2.70813	2.31180e-05
6.29559e+04	3.45821e-02	6.26775e-02	5.77431	1.38138	2.31180e-05
6.30257e+04	3.45766e-02	1.74067e-02	4.58289	4.82089	2.31180e-05
6.30956e+04	3.45785e-02	3.49510e-02	5.05854	1.84747	2.31180e-05
6.31655e+04	3.45588e-02	6.68449e-02	2.56151	4.67142	2.31180e-05
6.32354e+04	3.45800e-02	5.02937e-02	0.02599	3.19151	2.31180e-05
6.33053e+04	3.45734e-02	6.21954e-02	2.82363	1.23134	2.31180e-05
6.33751e+04	3.45752e-02	4.15439e-02	2.63074	5.03902	2.31180e-05
6.34450e+04	3.45972e-02	2.22214e-02	5.35860	2.02665	2.31180e-05
6.35149e+04	3.45947e-02	2.55904e-02	4.95742	5.93566	2.31180e-05
6.35848e+04	3.45968e-02	2.12044e-02	3.38830	2.95589	2.31180e-05
6.36547e+04	3.46028e-02	4.17251e-02	4.84232	1.63174	2.31180e-05
6.37245e+04	3.46221e-02	2.11093e-02	4.51271	0.77435	2.31180e-05
6.37944e+04	3.45835e-02	3.20067e-02	2.66839	4.82063	2.31180e-05
6.38643e+04	3.46186e-02	3.51781e-02	3.12383	4.55264	2.31180e-05
6.39342e+04	3.46078e-02	3.99701e-02	5.61378	4.16302	2.31180e-05
6.40040e+04	3.45747e-02	3.77150e-02	0.70889	3.98883	2.31180e-05
6.40739e+04	3.45940e-02	2.15618e-02	4.26213	2.34450	2.31180e-05
6.41438e+04	3.45788e-02	4.54677e-02	0.09935	0.29219	2.31180e-05
6.42137e+04	3.45855e-02	1.77901e-02	1.36097	4.84571	2.31180e-05
6.42836e+04	3.45839e-02	5.93467e-02	4.85826	2.16083	2.31180e-05
6.43534e+04	3.45693e-02	4.57406e-02	2.64252	0.63070	2.31180e-05
6.44233e+04	3.45719e-02	4.24576e-02	3.82101	4.88866	2.31180e-05
6.44932e+04	3.45721e-02	6.68754e-02	1.64728	3.01314	2.31180e-05
6.45631e+04	3.45864e-02	4.33342e-02	2.36775	0.66628	2.31180e-05
6.46330e+04	3.45798e-02	5.80533e-02	0.40706	0.11776	2.31180e-05
6.47028e+04	3.45719e-02	5.31037e-02	3.79846	4.92669	2.31180e-05
6.47727e+04	3.45745e-02	3.63417e-02	3.95642	2.10976	2.31180e-05
6.48426e+04	3.45454e-02	3.52696e-02	0.44254	5.30746	2.31180e-05
6.49125e+04	3.45799e-02	4.65171e-02	4.33611	2.15005	2.31180e-05
6.49823e+04	3.45309e-02	4.33386e-02	2.79224	5.50261	2.31180e-05
6.50522e+04	3.45832e-02	3.49710e-02	0.00324	1.65082	2.31180e-05
6.51221e+04	3.45402e-02	4.46412e-02	0.63530	4.65089	2.31180e-05
6.51920e+04	3.45642e-02	3.36132e-02	5.20069	1.40501	2.31180e-05
6.52619e+04	3.45390e-02	3.65368e-02	1.14777	3.75820	2.31180e-05
6.53317e+04	3.45540e-02	5.08278e-02	3.64122	5.97380	2.31180e-05
6.54016e+04	3.45489e-02	4.00946e-02	0.08043	2.38336	2.31180e-05
6.54715e+04	3.45378e-02	3.50607e-02	5.50354	5.33246	2.31180e-05
6.55414e+04	3.46001e-02	4.29576e-02	5.52527	2.02627	2.31180e-05
6.56113e+04	3.45406e-02	4.48800e-02	1.39042	6.17197	2.31180e-05
6.56811e+04	3.45261e-02	5.78258e-02	4.32326	3.52123	2.31180e-05
6.57510e+04	3.45901e-02	3.32625e-02	6.16823	1.73678	2.31180e-05
6.58209e+04	3.45466e-02	4.61402e-02	4.09556	4.16328	2.31180e-05
6.58908e+04	3.45655e-02	5.73545e-02	5.18066	5.45812	2.31180e-05
6.59606e+04	3.45058e-02	2.87723e-02	4.52798	1.68528	2.31180e-05
6.60305e+04	3.45570e-02	3.32958e-02	4.77989	5.33187	2.31180e-05
6.61004e+04	3.45653e-02	5.52376e-02	5.30756	2.25954	2.31180e-05
6.61703e+04	3.45350e-02	5.33214e-02	5.91855	1.73202	2.31180e-05
6.62402e+04	3.45589e-02	5.86302e-02	2.19340	0.69352	2.31180e-05
6.63100e+04	3.45438e-02	3.25823e-02	1.15070	6.02353	2.31180e-05
6.63799e+04	3.45924e-02	3.17336e-02	1.10479	4.58746	2.31180e-05
6.64498e+04	3.45681e-02	3.97222e-02	0.71766	4.12033	2.31180e-05
6.65197e+04	3.45456e-02	5.35599e-02	1.69871	3.99645	2.31180e-05
6.65896e+04	3.45767e-02	6.09621e-02	1.33947	3.63556	2.31180e-05
6.66594e+04	3.45358e-02	4.56367e-02	5.75558	3.14623	2.31180e-05
6.67293e+04	3.45494e-02	4.86031e-02	2.33799	1.38188	2.31180e-05
6.67992e+04	3.45994e-02	7.35308e-02	3.13229	0.47345	2.31180e-05
6.68691e+04	3.45802e-02	5.77603e-02	1.12453	6.02718	2.31180e-05
6.69389e+04	3.45839e-02	3.87925e-02	1.28843	5.92330	2.31180e-05
6.70088e+04	3.45718e-02	1.63443e-02	1.41423	0.10954	2.31180e-05
6.70787e+04	3.45664e-02	2.73457e-02	3.63997	5.16049	2.31180e-05
6.71486e+04	3.46003e-02	3.32012e-02	4.72579	0.17014	2.31180e-05
6.72185e+04	3.45642e-02	5.02017e-02	1.42853	6.16764	2.31180e-05
6.72883e+04	3.45666e-02	6.67173e-02	4.90653	5.06150	2.31180e-05
6.73582e+04	3.45519e-02	5.33070e-02	4.71828	3.68723	2.31180e-05
6.74281e+04	3.45723e-02	5.72674e-02	2.60084	3.60184	2.31180e-05
6.74980e+04	3.45807e-02	5.15868e-02	3.51516	4.80865	2.31180e-05
6.75679e+04	3.45625e-02	8.42540e-02	4.09455	0.39313	2.31180e-05
6.76377e+04	3.46221e-02	2.53984e-02	4.64247	3.03707	2.31180e-05
6.77076e+04	3.46119e-02	5.14884e-02	4.34999	0.49703	2.31180e-05
6.77775e+04	3.45218e-02	5.14650e-02	2.43850	1.77633	2.31180e-05
6.78474e+04	3.45686e-02	7.69740e-02	2.53006	2.85315	2.31180e-05
6.79172e+04	3.46133e-02	7.14620e-02	2.49264	4.23445	2.31180e-05
6.79871e+04	3.45209e-02	6.41578e-02	3.73960	5.71781	2.31180e-05
6.80570e+04	3.45921e-02	4.28639e-02	4.90226	1.17614	2.31180e-05
6.81269e+04	3.45265e-02	3.68383e-02	5.31286	3.08422	2.31180e-05
6.81968e+04	3.45517e-02	4.68854e-02	0.73263	4.96713	2.31180e-05
6.82666e+04	3.45517e-02	3.92867e-02	2.58010	5.11110	2.31180e-05
6.83365e+04	3.45964e-02	3.62136e-02	2.48868	5.97714	2.31180e-05
6.84064e+04	3.45678e-02	5.04628e-02	5.76854	0.87426	2.31180e-05
6.84763e+04	3.45406e-02	4.32515e-02	2.44700	0.65428	2.31180e-05
6.85462e+04	3.46037e-02	3.69728e-02	3.74637	0.22072	2.31180e-05
6.86160e+04	3.45357e-02	3.39469e-02	3.33437	1.65061	2.31180e-05
6.86859e+04	3.45981e-02	6.47815e-02	4.95378	4.48531	2.31180e-05
6.87558e+04	3.45739e-02	4.96603e-02	0.45437	1.15834	2.31180e-05
6.88257e+04	3.45817e-02	5.82438e-02	1.67631	5.51992	2.31180e-05
6.88955e+04	3.45806e-02	6.65912e-02	1.38910	2.33651	2.31180e-05
6.89654e+04	3.45784e-02	3.52483e-02	5.89003	5.73285	2.31180e-05
6.90353e+04	3.45792e-02	6.24090e-02	1.73341	1.97132	2.31180e-05
6.91052e+04	3.45124e-02	5.92717e-02	1.13024	3.19950	2.31180e-05
6.91751e+04	3.45867e-02	4.93790e-02	3.86735	4.46366	2.31180e-05
6.92449e+04	3.45485e-02	5.65059e-02	1.68417	5.83034	2.31180e-05
6.93148e+04	3.46181e-02	3.39467e-02	1.99279	1.23777	2.31180e-05
6.93847e+04	3.45610e-02	3.20231e-02	5.04214	3.69054	2.31180e-05
6.94546e+04	3.45635e-02	6.11824e-02	4.95771	5.86925	2.31180e-05
6.95245e+04	3.45688e-02	5.58075e-02	3.95045	1.94004	2.31180e-05
6.95943e+04	3.45328e-02	5.11227e-02	4.91277	2.90259	2.31180e-05
