# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33968e-02	1.10985e-02	5.26440	4.85674	1.29620e-05
4.65344e+04	2.33925e-02	8.84439e-03	0.76289	1.39039	1.29620e-05
4.66043e+04	2.34044e-02	9.43560e-03	0.31152	0.27283	1.29620e-05
4.66742e+04	2.34022e-02	1.47764e-02	0.98545	1.89501	1.29620e-05
4.67441e+04	2.34007e-02	1.06423e-02	0.18200	0.30321	1.29620e-05
4.68139e+04	2.33995e-02	1.78591e-02	1.24161	5.02669	1.29620e-05
4.68838e+04	2.33918e-02	1.07457e-02	0.06853	2.14021	1.29620e-05
4.69537e+04	2.33989e-02	1.88651e-02	5.54473	3.73857	1.29620e-05
4.70236e+04	2.34030e-02	2.24369e-02	0.48381	1.35812	1.29620e-05
4.70935e+04	2.33771e-02	1.79434e-02	1.29616	3.22819	1.29620e-05
4.71633e+04	2.33915e-02	1.61252e-02	4.35554	1.74696	1.29620e-05
4.72332e+04	2.33984e-02	6.47724e-03	4.95079	1.02536	1.29620e-05
4.73031e+04	2.33952e-02	9.96825e-03	2.43841	4.12628	1.29620e-05
4.73730e+04	2.34078e-02	1.14378e-02	5.11755	3.20038	1.29620e-05
4.74428e+04	2.33963e-02	5.29470e-03	2.66080	6.11136	1.29620e-05
4.75127e+04	2.34072e-02	2.05775e-03	1.81542	0.92517	1.29620e-05
4.75826e+04	2.34065e-02	4.33119e-03	3.79544	1.63277	1.29620e-05
4.76525e+04	2.34059e-02	9.64179e-03	2.01686	3.55134	1.29620e-05
4.77224e+04	2.34073e-02	1.38079e-02	1.48283	5.18188	1.29620e-05
4.77922e+04	2.33882e-02	1.98931e-02	1.27195	5.21507	1.29620e-05
4.78621e+04	2.33997e-02	2.25300e-02	5.61020	4.24615	1.29620e-05
4.79320e+04	2.33903e-02	2.17160e-02	1.59628	4.18888	1.29620e-05
4.80019e+04	2.33963e-02	2.26687e-02	3.97924	0.17634	1.29620e-05
4.80718e+04	2.33989e-02	1.89963e-02	0.47267	3.10911	1.29620e-05
4.81416e+04	2.34055e-02	2.20276e-02	0.23300	5.42964	1.29620e-05
4.82115e+04	2.33877e-02	1.07116e-02	6.06819	5.10159	1.29620e-05
4.82814e+04	2.34084e-02	1.27337e-02	5.27295	2.20443	1.29620e-05
4.83513e+04	2.34029e-02	5.50290e-03	5.86796	0.19623	1.29620e-05
4.84211e+04	2.33874e-02	1.45592e-02	1.14447	3.51379	1.29620e-05
4.84910e+04	2.33981e-02	1.78012e-02	5.65182	4.76023	1.29620e-05
4.85609e+04	2.33906e-02	1.91101e-02	0.71328	2.57936	1.29620e-05
4.86308e+04	2.34081e-02	1.79946e-02	1.14944	0.84232	1.29620e-05
4.87007e+04	2.34058e-02	2.23390e-02	6.11032	4.79522	1.29620e-05
4.87705e+04	2.33966e-02	1.76055e-02	5.95488	2.46320	1.29620e-05
4.88404e+04	2.34073e-02	2.59360e-02	5.50371	0.56405	1.29620e-05
4.89103e+04	2.33944e-02	1.81082e-02	6.02147	3.06993	1.29620e-05
4.89802e+04	2.34024e-02	1.52711e-02	3.56664	3.45745	1.29620e-05
4.90500e+04	2.34065e-02	1.58689e-02	3.90024	5.62800	1.29620e-05
4.91199e+04	2.34101e-02	1.29958e-02	0.56750	3.89252	1.29620e-05
4.91898e+04	2.34019e-02	1.65233e-02	3.39253	1.75956	1.29620e-05
4.92597e+04	2.34004e-02	2.17303e-02	0.99388	4.03216	1.29620e-05
4.93296e+04	2.34042e-02	1.29853e-02	1.72097	3.84792	1.29620e-05
4.93994e+04	2.33967e-02	4.59126e-03	0.13022	1.93117	1.29620e-05
4.94693e+04	2.33980e-02	7.01008e-03	3.30066	0.77870	1.29620e-05
4.95392e+04	2.33955e-02	6.26419e-03	3.53641	5.44192	1.29620e-05
4.96091e+04	2.34024e-02	9.09046e-03	2.61390	2.48671	1.29620e-05
4.96790e+04	2.34002e-02	1.42186e-02	5.08055	1.03167	1.29620e-05
4.97488e+04	2.33988e-02	1.46261e-02	0.00351	1.53514	1.29620e-05
4.98187e+04	2.34086e-02	1.25545e-02	5.03425	0.34148	1.29620e-05
4.98886e+04	2.33887e-02	9.86080e-04	0.10148	3.92395	1.29620e-05
4.99585e+04	2.34037e-02	1.90163e-02	4.20780	5.71312	1.29620e-05
5.00283e+04	2.33978e-02	1.02075e-02	4.08696	4.59547	1.29620e-05
5.00982e+04	2.33940e-02	2.74158e-03	0.10609	0.28972	1.29620e-05
5.01681e+04	2.33918e-02	4.85568e-03	0.58711	1.52208	1.29620e-05
5.02380e+04	2.34162e-02	8.83549e-03	4.83773	1.66547	1.29620e-05
5.03079e+04	2.34054e-02	1.48203e-02	6.28212	5.79886	1.29620e-05
5.03777e+04	2.34164e-02	1.12005e-02	1.73540	4.10893	1.29620e-05
5.04476e+04	2.34078e-02	1.45079e-02	1.94630	1.52485	1.29620e-05
5.05175e+04	2.33963e-02	1.30903e-02	4.95796	1.40555	1.29620e-05
5.05874e+04	2.34034e-02	1.26115e-02	5.13335	5.00523	1.29620e-05
5.06573e+04	2.33904e-02	1.22285e-02	0.62414	3.06174	1.29620e-05
5.07271e+04	2.34150e-02	6.02316e-03	4.90532	0.78491	1.29620e-05
5.07970e+04	2.34111e-02	7.99756e-03	5.65825	4.41678	1.29620e-05
5.08669e+04	2.34170e-02	1.22357e-02	3.01881	2.15228	1.29620e-05
5.09368e+04	2.33871e-02	1.13041e-02	0.11670	1.07075	1.29620e-05
5.10066e+04	2.33939e-02	2.39629e-02	4.94871	4.84077	1.29620e-05
5.10765e+04	2.33968e-02	1.88959e-02	4.41940	1.31287	1.29620e-05
5.11464e+04	2.33993e-02	2.04729e-02	1.06463	5.93930	1.29620e-05
5.12163e+04	2.34125e-02	2.90682e-02	0.10653	2.51590	1.29620e-05
5.12862e+04	2.33847e-02	1.83599e-02	4.33809	2.33494	1.29620e-05
5.13560e+04	2.34113e-02	2.25296e-02	2.69169	0.47061	1.29620e-05
5.14259e+04	2.34067e-02	1.97840e-02	1.14771	2.01784	1.29620e-05
5.14958e+04	2.34077e-02	1.36700e-02	4.72856	3.70991	1.29620e-05
5.15657e+04	2.33944e-02	2.07946e-02	0.25347	1.43072	1.29620e-05
5.16356e+04	2.34097e-02	2.30591e-02	0.47749	3.86481	1.29620e-05
5.17054e+04	2.33863e-02	4.20308e-03	0.86885	2.43110	1.29620e-05
5.17753e+04	2.34001e-02	1.15537e-02	5.34971	0.59001	1.29620e-05
5.18452e+04	2.34027e-02	8.07545e-03	1.21630	4.25607	1.29620e-05
5.19151e+04	2.33979e-02	1.29801e-02	3.00908	3.42863	1.29620e-05
5.19849e+04	2.33895e-02	1.65204e-02	0.32310	3.01518	1.29620e-05
5.20548e+04	2.33981e-02	1.42388e-02	4.07786	5.39222	1.29620e-05
5.21247e+04	2.33983e-02	1.66046e-02	5.88640	1.59570	1.29620e-05
5.21946e+04	2.33884e-02	2.02067e-02	4.15943	1.43443	1.29620e-05
5.22645e+04	2.34019e-02	1.10929e-02	5.32781	3.62853	1.29620e-05
5.23343e+04	2.33969e-02	6.76538e-03	3.55296	0.77115	1.29620e-05
5.24042e+04	2.34055e-02	1.38163e-02	4.38232	0.63977	1.29620e-05
5.24741e+04	2.34007e-02	1.39989e-02	2.66644	1.93308	1.29620e-05
5.25440e+04	2.34017e-02	2.57803e-02	1.82625	3.48369	1.29620e-05
5.26139e+04	2.33820e-02	8.00501e-03	0.70821	4.13155	1.29620e-05
5.26837e+04	2.33855e-02	9.38192e-03	5.85662	4.18916	1.29620e-05
5.27536e+04	2.33787e-02	1.39780e-02	0.01731	5.04707	1.29620e-05
5.28235e+04	2.33901e-02	1.54701e-02	0.74925	1.02000	1.29620e-05
5.28934e+04	2.33655e-02	1.84565e-02	2.86265	0.00574	1.29620e-05
5.29632e+04	2.33870e-02	1.45841e-02	3.12203	2.27395	1.29620e-05
5.30331e+04	2.33872e-02	8.63882e-03	4.88468	4.68013	1.29620e-05
5.31030e+04	2.33814e-02	1.11615e-02	1.05947	6.12327	1.29620e-05
5.31729e+04	2.33849e-02	7.95112e-03	4.66197	5.07494	1.29620e-05
5.32428e+04	2.33839e-02	1.25489e-02	1.80712	5.03686	1.29620e-05
5.33126e+04	2.33708e-02	1.01665e-02	1.95999	0.98442	1.29620e-05
5.33825e+04	2.33794e-02	1.59968e-02	0.59195	3.66272	1.29620e-05
5.34524e+04	2.33886e-02	1.53766e-02	0.16905	0.28783	1.29620e-05
5.35223e+04	2.33808e-02	6.66649e-03	0.32457	2.01039	1.29620e-05
5.35922e+04	2.33812e-02	8.55717e-03	2.72321	4.43676	1.29620e-05
5.36620e+04	2.33852e-02	4.48941e-03	2.67208	3.51106	1.29620e-05
5.37319e+04	2.33857e-02	1.57644e-02	5.12917	5.33526	1.29620e-05
5.38018e+04	2.33901e-02	1.99035e-02	4.91341	5.38012	1.29620e-05
5.38717e+04	2.33795e-02	1.76131e-02	3.11628	3.74048	1.29620e-05
5.39415e+04	2.33799e-02	8.15155e-03	1.02807	3.03034	1.29620e-05
5.40114e+04	2.33897e-02	8.48224e-03	1.89650	4.28330	1.29620e-05
5.40813e+04	2.33857e-02	1.55963e-02	1.58659	3.27515	1.29620e-05
5.41512e+04	2.33939e-02	1.66629e-02	0.03770	4.46463	1.29620e-05
5.42211e+04	2.33963e-02	1.86057e-02	5.17314	2.60051	1.29620e-05
5.42909e+04	2.33865e-02	1.96930e-03	1.17949	5.96960	1.29620e-05
5.43608e+04	2.33844e-02	1.53254e-02	4.76282	1.66960	1.29620e-05
5.44307e+04	2.33918e-02	2.22541e-02	3.21508	4.29162	1.29620e-05
5.45006e+04	2.33914e-02	1.38910e-02	2.17062	2.17803	1.29620e-05
5.45705e+04	2.33882e-02	3.17755e-02	4.62497	5.29404	1.29620e-05
5.46403e+04	2.34008e-02	2.85179e-02	0.55589	2.29125	1.29620e-05
5.47102e+04	2.33897e-02	1.33348e-02	2.94648	0.30740	1.29620e-05
5.47801e+04	2.33921e-02	2.72368e-02	0.17122	3.72234	1.29620e-05
5.48500e+04	2.33933e-02	1.35680e-02	1.20593	2.45600	1.29620e-05
5.49198e+04	2.33905e-02	2.23686e-02	1.28276	4.72112	1.29620e-05
5.49897e+04	2.33874e-02	2.53612e-02	1.76914	0.23264	1.29620e-05
5.50596e+04	2.33815e-02	8.98067e-03	0.71509	1.91934	1.29620e-05
5.51295e+04	2.33744e-02	1.00581e-02	1.58205	2.92366	1.29620e-05
5.51994e+04	2.34073e-02	3.17088e-02	3.44912	3.62290	1.29620e-05
5.52692e+04	2.33958e-02	3.20232e-02	0.71218	4.93669	1.29620e-05
5.53391e+04	2.33860e-02	2.75013e-02	5.55736	0.06910	1.29620e-05
5.54090e+04	2.33810e-02	2.33287e-02	4.01076	0.28997	1.29620e-05
5.54789e+04	2.33832e-02	3.24167e-02	1.52049	0.68807	1.29620e-05
5.55488e+04	2.33707e-02	2.89671e-02	2.26808	2.34265	1.29620e-05
5.56186e+04	2.33903e-02	2.33874e-02	5.28033	5.38828	1.29620e-05
5.56885e+04	2.33833e-02	4.32261e-02	2.32826	6.18924	1.29620e-05
5.57584e+04	2.33909e-02	3.84795e-02	5.85722	5.11508	1.29620e-05
5.58283e+04	2.34003e-02	4.89562e-02	0.87132	4.55536	1.29620e-05
5.58981e+04	2.33898e-02	4.76825e-02	5.24603	4.72528	1.29620e-05
5.59680e+04	2.33758e-02	3.88798e-02	5.31736	5.07491	1.29620e-05
5.60379e+04	2.33769e-02	3.25744e-02	4.18671	4.38744	1.29620e-05
5.61078e+04	2.33865e-02	3.78743e-02	5.53548	2.60454	1.29620e-05
5.61777e+04	2.33894e-02	3.88601e-02	0.96662	1.58434	1.29620e-05
5.62475e+04	2.33710e-02	3.62609e-02	1.61571	0.20741	1.29620e-05
5.63174e+04	2.33813e-02	4.77103e-02	2.95639	5.33768	1.29620e-05
5.63873e+04	2.33837e-02	4.01258e-02	2.24677	4.52602	1.29620e-05
5.64572e+04	2.33770e-02	4.27193e-02	3.85577	3.34217	1.29620e-05
5.65270e+04	2.33919e-02	4.78784e-02	4.14165	3.27542	1.29620e-05
5.65969e+04	2.33915e-02	5.03125e-02	6.25205	2.81774	1.29620e-05
5.66668e+04	2.33861e-02	3.78394e-02	1.76353	1.94837	1.29620e-05
5.67367e+04	2.33861e-02	4.42443e-02	1.72310	1.44942	1.29620e-05
5.68066e+04	2.33914e-02	4.03029e-02	2.71300	0.03994	1.29620e-05
5.68764e+04	2.33837e-02	4.14629e-02	0.08687	4.70001	1.29620e-05
5.69463e+04	2.33827e-02	3.31599e-02	4.94998	2.74162	1.29620e-05
5.70162e+04	2.33708e-02	4.83580e-02	1.45594	0.78658	1.29620e-05
5.70861e+04	2.33895e-02	2.78821e-02	5.28335	5.14135	1.29620e-05
5.71560e+04	2.33812e-02	4.25606e-02	0.21746	2.96444	1.29620e-05
5.72258e+04	2.34039e-02	4.19630e-02	0.26711	2.85784	1.29620e-05
5.72957e+04	2.33854e-02	2.14776e-02	2.84631	5.67134	1.29620e-05
5.73656e+04	2.33763e-02	1.93058e-02	5.38970	2.00698	1.29620e-05
5.74355e+04	2.33858e-02	2.59927e-02	2.24933	1.21629	1.29620e-05
5.75053e+04	2.33717e-02	2.39821e-02	3.84244	1.36368	1.29620e-05
5.75752e+04	2.33792e-02	2.14150e-02	0.66993	5.82247	1.29620e-05
5.76451e+04	2.33866e-02	1.72437e-02	3.70636	0.04282	1.29620e-05
5.77150e+04	2.33850e-02	3.97988e-03	5.21232	5.99640	1.29620e-05
5.77849e+04	2.34065e-02	3.33919e-02	5.09092	4.22458	1.29620e-05
5.78547e+04	2.33869e-02	2.23634e-02	1.41829	5.12512	1.29620e-05
5.79246e+04	2.33821e-02	9.61796e-03	4.80231	2.15428	1.29620e-05
5.79945e+04	2.33898e-02	3.16534e-02	4.06418	5.99728	1.29620e-05
5.80644e+04	2.33712e-02	2.50053e-02	4.04645	1.65772	1.29620e-05
5.81343e+04	2.33646e-02	2.33306e-02	4.44927	3.60365	1.29620e-05
5.82041e+04	2.33638e-02	9.18900e-03	1.81263	1.77275	1.29620e-05
5.82740e+04	2.33982e-02	2.46104e-02	3.04682	3.95008	1.29620e-05
5.83439e+04	2.33564e-02	1.57181e-02	0.92153	5.92389	1.29620e-05
5.84138e+04	2.33598e-02	1.26463e-02	5.59587	0.03637	1.29620e-05
5.84836e+04	2.33469e-02	5.61528e-03	0.77439	0.87250	1.29620e-05
5.85535e+04	2.33456e-02	1.33078e-02	4.23313	1.63027	1.29620e-05
5.86234e+04	2.33780e-02	2.02718e-02	2.31567	3.64969	1.29620e-05
5.86933e+04	2.33828e-02	1.65453e-02	3.17302	0.61028	1.29620e-05
5.87632e+04	2.33474e-02	1.80199e-02	3.78658	2.17621	1.29620e-05
5.88330e+04	2.33419e-02	6.96507e-03	1.44677	5.64011	1.29620e-05
5.89029e+04	2.33641e-02	1.54819e-02	5.04122	5.58459	1.29620e-05
5.89728e+04	2.33593e-02	2.11313e-02	3.18213	5.14021	1.29620e-05
5.90427e+04	2.33861e-02	2.52047e-02	1.92067	4.86451	1.29620e-05
5.91126e+04	2.33671e-02	2.06471e-02	3.00175	5.28581	1.29620e-05
5.91824e+04	2.33732e-02	6.23819e-03	0.26395	0.38622	1.29620e-05
5.92523e+04	2.33509e-02	3.65880e-03	2.50959	4.80796	1.29620e-05
5.93222e+04	2.33520e-02	1.25664e-02	1.00080	5.36152	1.29620e-05
5.93921e+04	2.33686e-02	3.45670e-02	0.37410	0.02227	1.29620e-05
5.94619e+04	2.33591e-02	3.04671e-02	5.00085	1.60374	1.29620e-05
5.95318e+04	2.33469e-02	1.62322e-02	1.13999	4.97220	1.29620e-05
5.96017e+04	2.33519e-02	1.49385e-02	2.62026	6.26614	1.29620e-05
5.96716e+04	2.33567e-02	5.01666e-03	5.27006	5.62098	1.29620e-05
5.97415e+04	2.33522e-02	8.45402e-03	4.28751	0.02651	1.29620e-05
5.98113e+04	2.33563e-02	6.11821e-03	1.37357	2.73707	1.29620e-05
5.98812e+04	2.33465e-02	1.48689e-02	1.75742	1.92142	1.29620e-05
5.99511e+04	2.33572e-02	1.87262e-02	0.81382	3.17723	1.29620e-05
6.00210e+04	2.33558e-02	1.63230e-02	1.59887	4.40847	1.29620e-05
6.00909e+04	2.33743e-02	2.15045e-02	3.06949	0.11696	1.29620e-05
6.01607e+04	2.33774e-02	1.58412e-02	1.95462	3.31125	1.29620e-05
6.02306e+04	2.33801e-02	1.97907e-02	3.81907	4.37511	1.29620e-05
6.03005e+04	2.33838e-02	2.83603e-02	2.17521	4.87200	1.29620e-05
6.03704e+04	2.33545e-02	2.11305e-02	3.27448	5.96795	1.29620e-05
6.04402e+04	2.33604e-02	2.26641e-02	2.95754	1.23268	1.29620e-05
6.05101e+04	2.33799e-02	1.77154e-02	2.50096	5.98149	1.29620e-05
6.05800e+04	2.33868e-02	3.23649e-02	2.36466	2.95316	1.29620e-05
6.06499e+04	2.33691e-02	2.89330e-02	0.47235	1.48160	1.29620e-05
6.07198e+04	2.33781e-02	2.61397e-02	1.03421	4.20432	1.29620e-05
6.07896e+04	2.33811e-02	3.36665e-02	4.83786	2.47529	1.29620e-05
6.08595e+04	2.33483e-02	3.12779e-02	1.51513	1.33223	1.29620e-05
6.09294e+04	2.33525e-02	2.59024e-02	5.51341	0.84063	1.29620e-05
6.09993e+04	2.33495e-02	3.59929e-02	1.12701	2.80595	1.29620e-05
6.10692e+04	2.33536e-02	3.53080e-02	4.22384	3.26516	1.29620e-05
6.11390e+04	2.33604e-02	2.95334e-02	0.71019	3.60628	1.29620e-05
6.12089e+04	2.33827e-02	1.09026e-02	3.30224	5.37450	1.29620e-05
6.12788e+04	2.33799e-02	1.51531e-02	2.11153	1.03072	1.29620e-05
6.13487e+04	2.33731e-02	3.58377e-03	4.22046	1.20496	1.29620e-05
6.14185e+04	2.33936e-02	1.93507e-02	4.77678	0.88573	1.29620e-05
6.14884e+04	2.33608e-02	2.26177e-02	4.11676	1.77531	1.29620e-05
6.15583e+04	2.33658e-02	1.50567e-02	5.35412	1.57386	1.29620e-05
6.16282e+04	2.33678e-02	2.81342e-02	5.26048	4.35423	1.29620e-05
6.16981e+04	2.33557e-02	2.01861e-02	0.53953	4.48504	1.29620e-05
6.17679e+04	2.33668e-02	4.47042e-02	5.52362	0.88367	1.29620e-05
6.18378e+04	2.33566e-02	4.27039e-02	3.47686	1.17935	1.29620e-05
6.19077e+04	2.33640e-02	5.20648e-02	4.52742	2.40075	1.29620e-05
6.19776e+04	2.33722e-02	3.97643e-02	5.73890	0.97471	1.29620e-05
6.20475e+04	2.33533e-02	4.40006e-02	1.26289	0.56912	1.29620e-05
6.21173e+04	2.33789e-02	2.37816e-02	1.16830	4.75226	1.29620e-05
6.21872e+04	2.33853e-02	5.08142e-02	5.62116	4.08626	1.29620e-05
6.22571e+04	2.33774e-02	4.85755e-02	1.23158	3.35568	1.29620e-05
6.23270e+04	2.33717e-02	3.87380e-02	1.27350	2.88632	1.29620e-05
6.23968e+04	2.33942e-02	3.80142e-02	0.70430	2.91206	1.29620e-05
6.24667e+04	2.33888e-02	4.73461e-02	4.91934	2.14366	1.29620e-05
6.25366e+04	2.33864e-02	3.88814e-02	5.64767	0.78005	1.29620e-05
6.26065e+04	2.33878e-02	6.34328e-02	1.57036	4.41703	1.29620e-05
6.26764e+04	2.33438e-02	2.50020e-02	3.32561	2.41094	1.29620e-05
6.27462e+04	2.33889e-02	5.72194e-02	0.76940	6.15376	1.29620e-05
6.28161e+04	2.33574e-02	4.96952e-02	5.24577	0.59270	1.29620e-05
6.28860e+04	2.33558e-02	3.93514e-02	5.51280	2.33625	1.29620e-05
6.29559e+04	2.33610e-02	4.86592e-02	1.24700	3.11223	1.29620e-05
6.30257e+04	2.33705e-02	3.73530e-02	5.08136	4.35935	1.29620e-05
6.30956e+04	2.33866e-02	4.00759e-02	1.05258	4.79229	1.29620e-05
6.31655e+04	2.33546e-02	3.35330e-02	1.85078	1.79631	1.29620e-05
6.32354e+04	2.33819e-02	3.80565e-02	4.56852	2.73494	1.29620e-05
6.33053e+04	2.33575e-02	9.35695e-03	0.30213	1.89249	1.29620e-05
6.33751e+04	2.33810e-02	4.00515e-02	0.37033	4.12765	1.29620e-05
6.34450e+04	2.33841e-02	4.31424e-02	0.47396	4.79082	1.29620e-05
6.35149e+04	2.33592e-02	7.24606e-02	5.84244	6.25858	1.29620e-05
6.35848e+04	2.33704e-02	6.49143e-02	2.65686	5.74955	1.29620e-05
6.36547e+04	2.33786e-02	4.14648e-02	5.42353	5.49996	1.29620e-05
6.37245e+04	2.33437e-02	3.57710e-02	3.68488	5.74797	1.29620e-05
6.37944e+04	2.33809e-02	6.36150e-02	0.74952	5.34521	1.29620e-05
6.38643e+04	2.33727e-02	7.43279e-02	1.24238	4.29276	1.29620e-05
6.39342e+04	2.33814e-02	6.30018e-02	0.38143	2.96075	1.29620e-05
6.40040e+04	2.33564e-02	4.74518e-02	2.98185	3.35054	1.29620e-05
6.40739e+04	2.33831e-02	6.92522e-02	2.91542	5.11983	1.29620e-05
6.41438e+04	2.33534e-02	6.50126e-02	0.45800	0.27503	1.29620e-05
6.42137e+04	2.33667e-02	6.64478e-02	2.32786	1.70186	1.29620e-05
6.42836e+04	2.33403e-02	6.35907e-02	1.65046	2.36062	1.29620e-05
6.43534e+04	2.33767e-02	4.45668e-02	6.19744	1.82099	1.29620e-05
6.44233e+04	2.33841e-02	8.17856e-02	1.56558	2.00683	1.29620e-05
6.44932e+04	2.33737e-02	7.61106e-02	2.35980	1.73474	1.29620e-05
6.45631e+04	2.33643e-02	8.65319e-02	5.56431	1.36442	1.29620e-05
6.46330e+04	2.33692e-02	7.64391e-02	0.72222	0.87270	1.29620e-05
6.47028e+04	2.33783e-02	7.87469e-02	2.95071	2.24367	1.29620e-05
6.47727e+04	2.33665e-02	7.56324e-02	1.72786	4.81878	1.29620e-05
6.48426e+04	2.33998e-02	7.47425e-02	4.14578	2.15740	1.29620e-05
6.49125e+04	2.33766e-02	7.99584e-02	0.19048	5.97318	1.29620e-05
6.49823e+04	2.33566e-02	7.59684e-02	2.70794	3.85468	1.29620e-05
6.50522e+04	2.33982e-02	7.43822e-02	4.33866	0.54880	1.29620e-05
6.51221e+04	2.33565e-02	7.15656e-02	4.79939	3.61754	1.29620e-05
6.51920e+04	2.33456e-02	6.25947e-02	1.78238	5.58925	1.29620e-05
6.52619e+04	2.33580e-02	6.44055e-02	0.12707	0.57195	1.29620e-05
6.53317e+04	2.33785e-02	6.49241e-02	4.65642	1.10683	1.29620e-05
6.54016e+04	2.33730e-02	6.69039e-02	4.43545	1.11627	1.29620e-05
6.54715e+04	2.33606e-02	5.32514e-02	0.14783	6.20726	1.29620e-05
6.55414e+04	2.33532e-02	4.94761e-02	2.38034	4.90797	1.29620e-05
6.56113e+04	2.33565e-02	6.52539e-02	6.18337	3.54374	1.29620e-05
6.56811e+04	2.33638e-02	5.50413e-02	4.27135	1.48886	1.29620e-05
6.57510e+04	2.33714e-02	6.01890e-02	3.08391	0.12348	1.29620e-05
6.58209e+04	2.33704e-02	5.48096e-02	5.43981	5.49692	1.29620e-05
6.58908e+04	2.33737e-02	5.49337e-02	4.13023	3.67762	1.29620e-05
6.59606e+04	2.33831e-02	5.66876e-02	0.09201	2.90242	1.29620e-05
6.60305e+04	2.33686e-02	6.11730e-02	3.40781	2.91937	1.29620e-05
6.61004e+04	2.33312e-02	4.72973e-02	3.41562	4.82747	1.29620e-05
6.61703e+04	2.33461e-02	5.41327e-02	6.16170	0.32772	1.29620e-05
6.62402e+04	2.33728e-02	5.67543e-02	1.90769	1.87789	1.29620e-05
6.63100e+04	2.33759e-02	7.51852e-02	2.77563	3.01831	1.29620e-05
6.63799e+04	2.33758e-02	8.31033e-02	1.50001	3.15756	1.29620e-05
6.64498e+04	2.33578e-02	5.89467e-02	4.24570	5.28142	1.29620e-05
6.65197e+04	2.33547e-02	3.91466e-02	0.20532	0.35732	1.29620e-05
6.65896e+04	2.33429e-02	1.93885e-02	1.20813	0.64349	1.29620e-05
6.66594e+04	2.33511e-02	2.44737e-02	3.04162	4.27236	1.29620e-05
6.67293e+04	2.33701e-02	5.28347e-02	2.95291	0.05985	1.29620e-05
6.67992e+04	2.33341e-02	6.45393e-02	5.50841	0.92908	1.29620e-05
6.68691e+04	2.33716e-02	3.93092e-02	5.40096	2.14483	1.29620e-05
6.69389e+04	2.33484e-02	3.21434e-02	2.92540	2.65980	1.29620e-05
6.70088e+04	2.33590e-02	5.67302e-02	1.59038	4.35120	1.29620e-05
6.70787e+04	2.33754e-02	3.84061e-02	4.80724	5.39281	1.29620e-05
6.71486e+04	2.33590e-02	7.71103e-02	3.44912	0.19897	1.29620e-05
6.72185e+04	2.33165e-02	5.64542e-02	1.25828	5.57045	1.29620e-05
6.72883e+04	2.33212e-02	5.49790e-02	3.08027	1.49637	1.29620e-05
6.73582e+04	2.33967e-02	7.76724e-02	5.47739	3.68400	1.29620e-05
6.74281e+04	2.33221e-02	6.11584e-02	0.45163	0.10783	1.29620e-05
6.74980e+04	2.33832e-02	4.46639e-02	1.00135	3.89751	1.29620e-05
6.75679e+04	2.33284e-02	4.71172e-02	2.98589	0.90878	1.29620e-05
6.76377e+04	2.33481e-02	3.77080e-02	2.65043	6.02247	1.29620e-05
6.77076e+04	2.33341e-02	6.78244e-02	4.11858	5.68036	1.29620e-05
6.77775e+04	2.33611e-02	5.32706e-02	4.51004	0.88952	1.29620e-05
6.78474e+04	2.33632e-02	2.62667e-02	0.18809	3.46526	1.29620e-05
6.79172e+04	2.33611e-02	5.79310e-02	5.65415	4.01372	1.29620e-05
6.79871e+04	2.33516e-02	7.79460e-02	3.44298	2.99428	1.29620e-05
6.80570e+04	2.33511e-02	8.53293e-02	1.23791	3.05301	1.29620e-05
6.81269e+04	2.33604e-02	7.16704e-02	5.18575	2.61618	1.29620e-05
6.81968e+04	2.33577e-02	4.82837e-02	1.47850	2.67381	1.29620e-05
6.82666e+04	2.33492e-02	4.45086e-02	2.18141	3.50817	1.29620e-05
6.83365e+04	2.33486e-02	6.53445e-02	4.68714	3.43602	1.29620e-05
6.84064e+04	2.33415e-02	5.27478e-02	0.50763	5.05968	1.29620e-05
6.84763e+04	2.33760e-02	7.87675e-02	0.54438	5.57058	1.29620e-05
6.85462e+04	2.33512e-02	8.40668e-02	2.72253	5.72489	1.29620e-05
6.86160e+04	2.33617e-02	9.36950e-02	5.14556	0.99350	1.29620e-05
6.86859e+04	2.33778e-02	8.76725e-02	5.58379	0.56417	1.29620e-05
6.87558e+04	2.33761e-02	1.02045e-01	5.53585	2.85657	1.29620e-05
6.88257e+04	2.33673e-02	1.03227e-01	2.24674	5.33589	1.29620e-05
6.88955e+04	2.33457e-02	7.77453e-02	4.53853	1.07655	1.29620e-05
6.89654e+04	2.33294e-02	7.99331e-02	2.63945	2.72024	1.29620e-05
6.90353e+04	2.33551e-02	6.99728e-02	1.42548	4.55435	1.29620e-05
6.91052e+04	2.33859e-02	7.60497e-02	1.78898	0.19916	1.29620e-05
6.91751e+04	2.33743e-02	8.70619e-02	6.08623	2.72989	1.29620e-05
6.92449e+04	2.33263e-02	1.04612e-01	3.87744	5.94594	1.29620e-05
6.93148e+04	2.33317e-02	1.15284e-01	5.33801	2.43283	1.29620e-05
6.93847e+04	2.33443e-02	9.54218e-02	5.06175	5.29794	1.29620e-05
6.94546e+04	2.33357e-02	9.52957e-02	0.42342	2.45000	1.29620e-05
6.95245e+04	2.33555e-02	1.17645e-01	4.76475	5.19118	1.29620e-05
6.95943e+04	2.33484e-02	1.08165e-01	0.17557	1.12857	1.29620e-05
