# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20428e-02	2.60606e-02	0.22972	3.96067	4.59020e-05
2.58473e+03	1.20477e-02	1.86010e-02	3.90539	4.61312	4.59020e-05
2.58861e+03	1.20456e-02	1.48132e-02	0.62389	5.47171	4.59020e-05
2.59249e+03	1.20463e-02	1.55338e-02	5.51520	0.57356	4.59020e-05
2.59637e+03	1.20456e-02	1.95067e-02	5.03872	1.50056	4.59020e-05
2.60026e+03	1.20444e-02	2.52071e-02	3.29347	2.26706	4.59020e-05
2.60414e+03	1.20468e-02	2.61636e-02	2.14027	2.74801	4.59020e-05
2.60802e+03	1.20469e-02	2.69090e-02	0.39064	3.13947	4.59020e-05
2.61190e+03	1.20453e-02	2.81931e-02	5.50500	3.53696	4.59020e-05
2.61579e+03	1.20485e-02	2.69319e-02	4.15408	3.79402	4.59020e-05
2.61967e+03	1.20482e-02	2.67050e-02	3.21592	4.04664	4.59020e-05
2.62355e+03	1.20428e-02	2.75623e-02	1.97598	4.29763	4.59020e-05
2.62743e+03	1.20427e-02	2.67869e-02	0.79714	4.51212	4.59020e-05
2.63131e+03	1.20458e-02	2.49032e-02	6.17434	4.62424	4.59020e-05
2.63520e+03	1.20425e-02	2.59655e-02	4.98466	4.66279	4.59020e-05
2.63908e+03	1.20404e-02	2.62465e-02	5.87031	5.19451	4.59020e-05
2.64296e+03	1.20463e-02	2.51721e-02	1.81628	5.54884	4.59020e-05
2.64684e+03	1.20432e-02	2.54018e-02	3.29878	5.88687	4.59020e-05
2.65072e+03	1.20353e-02	3.04580e-02	0.04149	0.38678	4.59020e-05
2.65461e+03	1.20402e-02	3.38150e-02	1.16775	1.29578	4.59020e-05
2.65849e+03	1.20394e-02	3.71163e-02	4.25291	2.12511	4.59020e-05
2.66237e+03	1.20435e-02	3.86307e-02	0.66726	2.86124	4.59020e-05
2.66625e+03	1.20393e-02	4.00312e-02	2.85432	3.51010	4.59020e-05
2.67014e+03	1.20404e-02	3.70776e-02	5.64404	4.01906	4.59020e-05
2.67402e+03	1.20460e-02	3.35091e-02	6.15646	4.39034	4.59020e-05
2.67790e+03	1.20423e-02	2.71729e-02	0.08139	4.93984	4.59020e-05
2.68178e+03	1.20402e-02	2.45848e-02	3.54731	5.35731	4.59020e-05
2.68566e+03	1.20464e-02	1.96290e-02	5.89493	5.64484	4.59020e-05
2.68955e+03	1.20437e-02	8.37796e-03	3.98699	0.58998	4.59020e-05
2.69343e+03	1.20478e-02	9.84790e-03	0.41166	2.34345	4.59020e-05
2.69731e+03	1.20479e-02	1.81272e-02	4.71640	3.02033	4.59020e-05
2.70119e+03	1.20455e-02	2.56853e-02	3.15957	3.53759	4.59020e-05
2.70507e+03	1.20453e-02	2.90725e-02	1.44376	3.97645	4.59020e-05
2.70896e+03	1.20474e-02	2.88337e-02	5.81749	4.39377	4.59020e-05
2.71284e+03	1.20464e-02	2.90789e-02	3.95788	4.82183	4.59020e-05
2.71672e+03	1.20458e-02	2.54032e-02	2.18135	5.17965	4.59020e-05
2.72060e+03	1.20454e-02	2.06584e-02	0.47791	5.54209	4.59020e-05
2.72449e+03	1.20467e-02	1.36739e-02	5.08527	5.80254	4.59020e-05
2.72837e+03	1.20499e-02	7.34371e-03	3.71406	5.84985	4.59020e-05
2.73225e+03	1.20461e-02	6.06455e-03	3.13224	5.04365	4.59020e-05
2.73613e+03	1.20450e-02	1.13818e-02	2.01793	4.84570	4.59020e-05
2.74001e+03	1.20457e-02	1.81345e-02	0.36352	5.12457	4.59020e-05
2.74390e+03	1.20449e-02	2.37596e-02	5.01112	5.45235	4.59020e-05
2.74778e+03	1.20450e-02	2.78504e-02	3.27229	5.82126	4.59020e-05
2.75166e+03	1.20462e-02	2.88458e-02	1.59092	6.18897	4.59020e-05
2.75554e+03	1.20461e-02	2.81781e-02	6.25520	0.23048	4.59020e-05
2.75942e+03	1.20504e-02	2.41565e-02	4.58317	0.57322	4.59020e-05
2.76331e+03	1.20468e-02	1.75328e-02	2.99362	0.85572	4.59020e-05
2.76719e+03	1.20452e-02	9.55792e-03	1.43608	1.04360	4.59020e-05
2.77107e+03	1.20449e-02	4.95045e-03	1.20884	6.24659	4.59020e-05
2.77495e+03	1.20456e-02	1.28058e-02	0.36648	5.71728	4.59020e-05
2.77884e+03	1.20486e-02	2.20522e-02	5.07276	5.93830	4.59020e-05
2.78272e+03	1.20459e-02	2.97948e-02	3.36545	6.22727	4.59020e-05
2.78660e+03	1.20462e-02	3.48071e-02	1.66781	0.29459	4.59020e-05
2.79048e+03	1.20483e-02	3.71662e-02	6.21723	0.61471	4.59020e-05
2.79436e+03	1.20461e-02	3.55602e-02	4.54644	0.92494	4.59020e-05
2.79825e+03	1.20472e-02	3.02017e-02	2.71934	1.23856	4.59020e-05
2.80213e+03	1.20457e-02	2.15712e-02	0.89906	1.58175	4.59020e-05
2.80601e+03	1.20463e-02	9.64386e-03	5.39574	1.76605	4.59020e-05
2.80989e+03	1.20454e-02	6.96975e-03	5.61246	0.05104	4.59020e-05
2.81377e+03	1.20476e-02	1.94621e-02	4.05644	0.05710	4.59020e-05
2.81766e+03	1.20455e-02	2.99088e-02	2.31032	0.30795	4.59020e-05
2.82154e+03	1.20481e-02	3.95524e-02	0.38995	0.64111	4.59020e-05
2.82542e+03	1.20457e-02	4.48656e-02	4.80581	0.98842	4.59020e-05
2.82930e+03	1.20455e-02	4.63828e-02	2.89085	1.33238	4.59020e-05
2.83319e+03	1.20454e-02	4.41256e-02	1.00906	1.69283	4.59020e-05
2.83707e+03	1.20460e-02	3.84124e-02	5.27263	2.02413	4.59020e-05
2.84095e+03	1.20465e-02	2.97163e-02	3.38342	2.32941	4.59020e-05
2.84483e+03	1.20478e-02	1.91885e-02	1.61750	2.51953	4.59020e-05
2.84871e+03	1.20457e-02	1.02002e-02	0.23108	2.51173	4.59020e-05
2.85260e+03	1.20467e-02	8.86769e-03	6.15348	1.56427	4.59020e-05
2.85648e+03	1.20448e-02	1.74399e-02	5.17499	1.42069	4.59020e-05
2.86036e+03	1.20459e-02	2.45332e-02	3.80599	1.62741	4.59020e-05
2.86424e+03	1.20462e-02	3.09308e-02	2.42566	1.86037	4.59020e-05
2.86812e+03	1.20460e-02	3.42864e-02	1.06459	2.06313	4.59020e-05
2.87201e+03	1.20446e-02	3.50726e-02	6.15598	2.22964	4.59020e-05
2.87589e+03	1.20449e-02	3.47786e-02	4.85464	2.45488	4.59020e-05
2.87977e+03	1.20459e-02	3.31548e-02	3.35983	2.63323	4.59020e-05
2.88365e+03	1.20461e-02	3.13718e-02	1.91988	2.79020	4.59020e-05
2.88753e+03	1.20454e-02	3.02507e-02	0.50765	2.91442	4.59020e-05
2.89142e+03	1.20466e-02	2.96087e-02	5.05714	3.03210	4.59020e-05
2.89530e+03	1.20458e-02	2.90910e-02	3.45436	3.07529	4.59020e-05
2.89918e+03	1.20489e-02	2.86265e-02	1.79493	3.11678	4.59020e-05
2.90306e+03	1.20457e-02	2.55494e-02	0.11488	3.21693	4.59020e-05
2.90695e+03	1.20453e-02	2.44011e-02	4.56431	3.39105	4.59020e-05
2.91083e+03	1.20466e-02	2.32645e-02	2.83802	3.54867	4.59020e-05
2.91471e+03	1.20466e-02	2.31171e-02	1.09537	3.65307	4.59020e-05
2.91859e+03	1.20450e-02	2.29789e-02	5.81518	3.64677	4.59020e-05
2.92247e+03	1.20459e-02	2.24989e-02	4.28917	3.57018	4.59020e-05
2.92636e+03	1.20466e-02	2.37188e-02	2.83600	3.53286	4.59020e-05
2.93024e+03	1.20464e-02	2.61884e-02	1.22012	3.53813	4.59020e-05
2.93412e+03	1.20465e-02	3.25917e-02	5.84230	3.65879	4.59020e-05
2.93800e+03	1.20474e-02	4.06723e-02	4.00401	3.91886	4.59020e-05
2.94188e+03	1.20454e-02	4.49542e-02	2.22342	4.22654	4.59020e-05
2.94577e+03	1.20466e-02	4.31556e-02	0.44326	4.50397	4.59020e-05
2.94965e+03	1.20464e-02	3.62225e-02	4.96596	4.84764	4.59020e-05
2.95353e+03	1.20461e-02	2.57451e-02	3.25808	5.13097	4.59020e-05
2.95741e+03	1.20452e-02	1.45786e-02	1.97711	5.08608	4.59020e-05
2.96130e+03	1.20467e-02	1.44255e-02	1.34535	4.29395	4.59020e-05
2.96518e+03	1.20495e-02	2.59786e-02	6.14400	4.22217	4.59020e-05
2.96906e+03	1.20453e-02	3.73057e-02	4.43150	4.46573	4.59020e-05
2.97294e+03	1.20462e-02	4.70131e-02	2.47859	4.77939	4.59020e-05
2.97682e+03	1.20465e-02	5.00739e-02	0.55320	5.07483	4.59020e-05
2.98071e+03	1.20470e-02	4.84478e-02	4.77304	5.40083	4.59020e-05
2.98459e+03	1.20463e-02	4.34155e-02	2.77243	5.73912	4.59020e-05
2.98847e+03	1.20452e-02	3.50996e-02	0.76783	6.04364	4.59020e-05
2.99235e+03	1.20449e-02	2.32737e-02	5.28045	6.24602	4.59020e-05
2.99623e+03	1.20456e-02	1.27294e-02	3.80180	6.06814	4.59020e-05
3.00012e+03	1.20454e-02	1.45950e-02	3.08294	5.18070	4.59020e-05
3.00400e+03	1.20462e-02	2.55868e-02	1.49860	5.10505	4.59020e-05
3.00788e+03	1.20460e-02	3.54853e-02	5.94848	5.34825	4.59020e-05
3.01176e+03	1.20456e-02	4.25371e-02	3.99607	5.64425	4.59020e-05
3.01565e+03	1.20465e-02	4.56023e-02	2.09849	5.94248	4.59020e-05
3.01953e+03	1.20455e-02	4.48206e-02	0.12786	6.26940	4.59020e-05
3.02341e+03	1.20474e-02	4.01178e-02	4.54006	0.26928	4.59020e-05
3.02729e+03	1.20467e-02	3.33072e-02	2.59282	0.56474	4.59020e-05
3.03117e+03	1.20461e-02	2.33333e-02	0.71888	0.84853	4.59020e-05
3.03506e+03	1.20447e-02	1.14715e-02	5.23697	0.97264	4.59020e-05
3.03894e+03	1.20470e-02	7.86750e-03	4.85074	6.07186	4.59020e-05
3.04282e+03	1.20454e-02	1.88331e-02	3.60751	5.68946	4.59020e-05
3.04670e+03	1.20461e-02	3.13843e-02	1.83176	5.91439	4.59020e-05
3.05058e+03	1.20464e-02	3.96754e-02	6.21423	6.19998	4.59020e-05
3.05447e+03	1.20457e-02	4.46986e-02	4.28790	0.26586	4.59020e-05
3.05835e+03	1.20452e-02	4.58045e-02	2.25868	0.63830	4.59020e-05
3.06223e+03	1.20471e-02	4.27161e-02	0.32850	0.98151	4.59020e-05
3.06611e+03	1.20446e-02	3.73921e-02	4.62855	1.31666	4.59020e-05
3.07000e+03	1.20472e-02	2.82749e-02	2.79380	1.57394	4.59020e-05
3.07388e+03	1.20479e-02	1.60792e-02	1.03179	1.68379	4.59020e-05
3.07776e+03	1.20459e-02	6.51451e-03	6.17492	1.22805	4.59020e-05
3.08164e+03	1.20460e-02	1.26580e-02	5.59893	0.13219	4.59020e-05
3.08552e+03	1.20463e-02	2.03207e-02	3.88637	0.25565	4.59020e-05
3.08941e+03	1.20462e-02	2.56610e-02	1.93107	0.55389	4.59020e-05
3.09329e+03	1.20482e-02	2.89068e-02	6.19215	0.96769	4.59020e-05
3.09717e+03	1.20465e-02	3.16461e-02	4.07130	1.40759	4.59020e-05
3.10105e+03	1.20466e-02	3.57229e-02	2.01738	1.82820	4.59020e-05
3.10493e+03	1.20454e-02	3.77842e-02	6.25907	2.16684	4.59020e-05
3.10882e+03	1.20461e-02	3.48431e-02	4.34310	2.43933	4.59020e-05
3.11270e+03	1.20467e-02	2.78428e-02	2.51682	2.55799	4.59020e-05
3.11658e+03	1.20482e-02	1.68601e-02	0.97063	2.44941	4.59020e-05
3.12046e+03	1.20454e-02	1.19317e-02	6.26542	1.72058	4.59020e-05
3.12435e+03	1.20459e-02	1.87954e-02	5.02397	1.30828	4.59020e-05
3.12823e+03	1.20460e-02	2.69863e-02	3.22458	1.38073	4.59020e-05
3.13211e+03	1.20465e-02	3.12723e-02	1.34017	1.60582	4.59020e-05
3.13599e+03	1.20450e-02	3.32612e-02	5.51183	1.98868	4.59020e-05
3.13987e+03	1.20449e-02	3.45756e-02	3.43515	2.40733	4.59020e-05
3.14376e+03	1.20466e-02	3.51785e-02	1.29471	2.81970	4.59020e-05
3.14764e+03	1.20462e-02	3.58203e-02	5.60402	3.13496	4.59020e-05
3.15152e+03	1.20480e-02	3.09826e-02	3.63643	3.37218	4.59020e-05
3.15540e+03	1.20464e-02	2.41446e-02	1.86447	3.48193	4.59020e-05
3.15928e+03	1.20471e-02	1.40879e-02	0.45603	3.15071	4.59020e-05
3.16317e+03	1.20463e-02	1.39603e-02	5.84050	2.37758	4.59020e-05
3.16705e+03	1.20469e-02	2.37503e-02	4.42000	2.11959	4.59020e-05
3.17093e+03	1.20466e-02	2.92688e-02	2.57775	2.22513	4.59020e-05
3.17481e+03	1.20459e-02	3.23519e-02	0.60860	2.51971	4.59020e-05
3.17870e+03	1.20505e-02	3.14158e-02	4.73804	2.93347	4.59020e-05
3.18258e+03	1.20446e-02	3.31805e-02	2.60698	3.39180	4.59020e-05
3.18646e+03	1.20475e-02	3.28795e-02	0.48826	3.76964	4.59020e-05
3.19034e+03	1.20500e-02	3.26401e-02	4.86157	4.01641	4.59020e-05
3.19422e+03	1.20465e-02	2.68143e-02	3.06891	4.08596	4.59020e-05
3.19811e+03	1.20461e-02	1.97859e-02	1.60266	3.89030	4.59020e-05
3.20199e+03	1.20462e-02	1.98869e-02	0.37211	3.37983	4.59020e-05
3.20587e+03	1.20464e-02	2.80383e-02	5.22602	3.13200	4.59020e-05
3.20975e+03	1.20459e-02	3.42864e-02	3.44319	3.16231	4.59020e-05
3.21363e+03	1.20461e-02	3.54194e-02	1.55940	3.37009	4.59020e-05
3.21752e+03	1.20448e-02	3.45116e-02	5.78403	3.70080	4.59020e-05
3.22140e+03	1.20446e-02	3.08577e-02	3.69709	4.12890	4.59020e-05
3.22528e+03	1.20451e-02	2.80017e-02	1.50885	4.59555	4.59020e-05
3.22916e+03	1.20471e-02	2.46181e-02	5.71945	5.01645	4.59020e-05
3.23305e+03	1.20464e-02	2.08374e-02	3.87806	5.14580	4.59020e-05
3.23693e+03	1.20471e-02	1.52999e-02	2.44275	4.92470	4.59020e-05
3.24081e+03	1.20447e-02	1.69282e-02	1.42518	4.20969	4.59020e-05
3.24469e+03	1.20466e-02	2.84211e-02	6.23012	4.01109	4.59020e-05
3.24857e+03	1.20455e-02	3.83874e-02	4.41761	4.08607	4.59020e-05
3.25246e+03	1.20462e-02	4.35838e-02	2.57736	4.26468	4.59020e-05
3.25634e+03	1.20451e-02	4.13349e-02	0.58229	4.53693	4.59020e-05
3.26022e+03	1.20456e-02	3.45076e-02	4.80323	4.87083	4.59020e-05
3.26410e+03	1.20451e-02	2.74564e-02	2.60337	5.29325	4.59020e-05
3.26798e+03	1.20476e-02	2.11181e-02	0.40831	5.73245	4.59020e-05
3.27187e+03	1.20461e-02	1.65183e-02	4.42084	6.13915	4.59020e-05
3.27575e+03	1.20472e-02	1.16863e-02	2.69806	6.08939	4.59020e-05
3.27963e+03	1.20462e-02	1.23672e-02	1.41445	5.35460	4.59020e-05
3.28351e+03	1.20475e-02	2.20097e-02	5.29055	5.14794	4.59020e-05
3.28740e+03	1.20481e-02	3.20147e-02	2.17205	5.20349	4.59020e-05
3.29128e+03	1.20503e-02	3.98749e-02	4.67562	5.37431	4.59020e-05
3.29516e+03	1.20483e-02	4.22127e-02	0.77228	5.53211	4.59020e-05
3.29904e+03	1.20511e-02	3.96510e-02	3.20239	5.68941	4.59020e-05
3.30292e+03	1.20468e-02	3.03780e-02	5.66322	5.90785	4.59020e-05
3.30681e+03	1.20489e-02	1.87578e-02	2.29716	6.03196	4.59020e-05
3.31069e+03	1.20470e-02	9.05715e-03	5.66876	6.13494	4.59020e-05
3.31457e+03	1.20470e-02	5.09681e-03	3.36970	5.72546	4.59020e-05
3.31845e+03	1.20485e-02	8.16643e-03	0.86701	5.47680	4.59020e-05
3.32233e+03	1.20513e-02	1.52697e-02	3.99099	5.88967	4.59020e-05
3.32622e+03	1.20478e-02	2.49171e-02	0.40795	6.23340	4.59020e-05
3.33010e+03	1.20475e-02	3.40935e-02	2.91380	0.22255	4.59020e-05
3.33398e+03	1.20490e-02	3.86040e-02	5.31790	0.45462	4.59020e-05
3.33786e+03	1.20502e-02	3.90772e-02	1.51757	0.64733	4.59020e-05
3.34175e+03	1.20491e-02	3.26674e-02	4.00745	0.78915	4.59020e-05
3.34563e+03	1.20477e-02	2.05953e-02	0.44141	0.80148	4.59020e-05
3.34951e+03	1.20515e-02	1.40736e-02	3.38402	0.34331	4.59020e-05
3.35339e+03	1.20481e-02	1.53031e-02	0.13799	6.02794	4.59020e-05
3.35727e+03	1.20493e-02	2.15682e-02	2.53599	6.04039	4.59020e-05
3.36116e+03	1.20532e-02	2.29336e-02	4.66164	6.26194	4.59020e-05
3.36504e+03	1.20490e-02	2.26942e-02	0.27957	0.48772	4.59020e-05
3.36892e+03	1.20497e-02	2.34341e-02	2.08878	1.03832	4.59020e-05
3.37280e+03	1.20504e-02	2.55132e-02	3.93364	1.63784	4.59020e-05
3.37668e+03	1.20485e-02	2.92116e-02	6.00238	2.01454	4.59020e-05
3.38057e+03	1.20499e-02	2.65408e-02	1.97206	2.24243	4.59020e-05
3.38445e+03	1.20500e-02	2.11850e-02	4.20317	2.37891	4.59020e-05
3.38833e+03	1.20515e-02	1.54905e-02	0.38720	1.97868	4.59020e-05
3.39221e+03	1.20500e-02	1.77876e-02	2.62166	1.42015	4.59020e-05
3.39610e+03	1.20516e-02	2.74289e-02	4.38779	1.31667	4.59020e-05
3.39998e+03	1.20511e-02	3.23015e-02	5.94776	1.41862	4.59020e-05
3.40386e+03	1.20506e-02	3.32691e-02	1.17764	1.57594	4.59020e-05
3.40774e+03	1.20509e-02	2.79746e-02	2.53568	1.84872	4.59020e-05
3.41162e+03	1.20519e-02	1.93593e-02	3.95413	2.15617	4.59020e-05
3.41551e+03	1.20490e-02	1.13197e-02	4.94682	2.72331	4.59020e-05
3.41939e+03	1.20501e-02	5.26385e-03	5.12149	3.90509	4.59020e-05
3.42327e+03	1.20499e-02	3.41777e-03	5.68490	4.90653	4.59020e-05
3.42715e+03	1.20512e-02	9.49710e-04	1.78566	4.15280	4.59020e-05
3.43103e+03	1.20498e-02	9.40256e-03	4.69849	2.44031	4.59020e-05
3.43492e+03	1.20535e-02	1.96709e-02	5.50833	2.81310	4.59020e-05
3.43880e+03	1.20513e-02	2.81074e-02	0.08461	3.02795	4.59020e-05
3.44268e+03	1.20518e-02	3.39566e-02	0.97859	3.32517	4.59020e-05
3.44656e+03	1.20503e-02	3.37811e-02	1.97230	3.53030	4.59020e-05
3.45045e+03	1.20550e-02	2.66338e-02	3.25126	3.62116	4.59020e-05
3.45433e+03	1.20502e-02	1.79596e-02	4.37105	3.60237	4.59020e-05
3.45821e+03	1.20497e-02	1.30095e-02	0.04212	3.01514	4.59020e-05
3.46209e+03	1.20560e-02	1.87089e-02	1.92855	2.58113	4.59020e-05
3.46597e+03	1.20522e-02	2.46528e-02	3.53716	2.57080	4.59020e-05
3.46986e+03	1.20528e-02	2.60044e-02	4.87409	2.83347	4.59020e-05
3.47374e+03	1.20500e-02	2.19576e-02	6.20322	3.22860	4.59020e-05
3.47762e+03	1.20495e-02	1.56945e-02	0.79680	3.91712	4.59020e-05
3.48150e+03	1.20490e-02	1.38762e-02	1.71322	4.69611	4.59020e-05
3.48538e+03	1.20505e-02	1.46401e-02	2.68480	5.41606	4.59020e-05
3.48927e+03	1.20534e-02	1.32212e-02	4.31473	5.78647	4.59020e-05
3.49315e+03	1.20502e-02	8.13123e-03	6.07387	5.77600	4.59020e-05
3.49703e+03	1.20514e-02	1.01710e-02	2.90915	4.45432	4.59020e-05
3.50091e+03	1.20486e-02	2.04484e-02	4.87271	4.28675	4.59020e-05
3.50480e+03	1.20555e-02	3.08419e-02	0.19066	4.47253	4.59020e-05
3.50868e+03	1.20497e-02	3.43322e-02	1.81928	4.64247	4.59020e-05
3.51256e+03	1.20553e-02	3.10709e-02	3.64010	4.84456	4.59020e-05
3.51644e+03	1.20486e-02	2.29050e-02	5.41862	5.07982	4.59020e-05
3.52032e+03	1.20508e-02	1.00856e-02	1.18267	5.12601	4.59020e-05
3.52421e+03	1.20503e-02	4.03881e-03	4.35104	3.90481	4.59020e-05
3.52809e+03	1.20499e-02	8.40868e-03	0.56532	3.52629	4.59020e-05
3.53197e+03	1.20494e-02	1.06341e-02	2.28811	3.95619	4.59020e-05
3.53585e+03	1.20508e-02	1.47194e-02	3.59097	4.75944	4.59020e-05
3.53973e+03	1.20516e-02	2.29057e-02	5.13155	5.32293	4.59020e-05
3.54362e+03	1.20494e-02	2.98264e-02	0.63154	5.72764	4.59020e-05
3.54750e+03	1.20499e-02	3.37314e-02	2.41656	6.05187	4.59020e-05
3.55138e+03	1.20498e-02	3.22902e-02	4.28621	0.07766	4.59020e-05
3.55526e+03	1.20499e-02	2.56760e-02	6.12163	0.41288	4.59020e-05
3.55915e+03	1.20497e-02	1.57941e-02	1.89893	0.46530	4.59020e-05
3.56303e+03	1.20505e-02	8.59266e-03	4.75385	6.19729	4.59020e-05
3.56691e+03	1.20494e-02	1.54149e-02	1.52696	5.38795	4.59020e-05
3.57079e+03	1.20483e-02	2.83342e-02	3.69620	5.53030	4.59020e-05
3.57467e+03	1.20508e-02	3.63649e-02	5.61059	5.86428	4.59020e-05
3.57856e+03	1.20499e-02	4.30879e-02	1.30664	6.20672	4.59020e-05
3.58244e+03	1.20533e-02	4.47977e-02	3.21847	0.27956	4.59020e-05
3.58632e+03	1.20490e-02	4.26345e-02	5.20404	0.63491	4.59020e-05
3.59020e+03	1.20491e-02	2.96918e-02	0.90176	0.94044	4.59020e-05
3.59408e+03	1.20488e-02	1.30360e-02	3.06342	1.17490	4.59020e-05
3.59797e+03	1.20498e-02	5.94852e-03	1.00107	5.56785	4.59020e-05
3.60185e+03	1.20478e-02	1.95305e-02	3.38594	5.59613	4.59020e-05
3.60573e+03	1.20520e-02	2.83687e-02	5.25374	6.10244	4.59020e-05
3.60961e+03	1.20494e-02	3.50571e-02	0.88789	0.34819	4.59020e-05
3.61349e+03	1.20489e-02	3.59662e-02	2.72483	0.87778	4.59020e-05
3.61738e+03	1.20484e-02	3.05835e-02	4.50863	1.51314	4.59020e-05
3.62126e+03	1.20476e-02	2.03542e-02	0.08252	2.14756	4.59020e-05
3.62514e+03	1.20523e-02	9.18923e-03	1.56032	3.28212	4.59020e-05
3.62902e+03	1.20507e-02	1.05165e-02	2.37184	5.02995	4.59020e-05
3.63291e+03	1.20478e-02	1.80929e-02	3.79114	6.22051	4.59020e-05
3.63679e+03	1.20513e-02	2.79588e-02	5.51010	0.69476	4.59020e-05
3.64067e+03	1.20478e-02	3.82282e-02	1.19188	1.21648	4.59020e-05
3.64455e+03	1.20475e-02	4.21511e-02	2.98551	1.77639	4.59020e-05
3.64843e+03	1.20494e-02	3.98196e-02	4.64715	2.33619	4.59020e-05
3.65232e+03	1.20485e-02	2.93241e-02	6.14113	2.84974	4.59020e-05
3.65620e+03	1.20489e-02	1.32817e-02	1.38072	3.38507	4.59020e-05
3.66008e+03	1.20546e-02	4.62011e-03	0.44118	0.03734	4.59020e-05
3.66396e+03	1.20486e-02	2.31331e-02	1.84049	0.79146	4.59020e-05
3.66784e+03	1.20483e-02	3.89791e-02	3.36036	1.37167	4.59020e-05
3.67173e+03	1.20493e-02	4.85944e-02	5.02716	1.91381	4.59020e-05
3.67561e+03	1.20478e-02	4.95656e-02	0.43103	2.42892	4.59020e-05
3.67949e+03	1.20496e-02	4.41105e-02	2.20743	2.92285	4.59020e-05
3.68337e+03	1.20510e-02	2.99137e-02	4.03245	3.29854	4.59020e-05
3.68726e+03	1.20497e-02	6.80451e-03	0.34536	2.96768	4.59020e-05
3.69114e+03	1.20514e-02	2.78107e-02	4.09603	1.41365	4.59020e-05
3.69502e+03	1.20470e-02	4.90713e-02	0.34346	1.66409	4.59020e-05
3.69890e+03	1.20505e-02	5.84129e-02	2.69676	2.06050	4.59020e-05
3.70278e+03	1.20503e-02	5.42088e-02	5.03457	2.52068	4.59020e-05
3.70667e+03	1.20512e-02	4.18641e-02	0.89373	3.04715	4.59020e-05
3.71055e+03	1.20477e-02	2.66752e-02	2.88872	3.79989	4.59020e-05
3.71443e+03	1.20504e-02	1.38948e-02	4.90203	4.50906	4.59020e-05
3.71831e+03	1.20522e-02	7.85486e-03	4.43256	1.41496	4.59020e-05
3.72219e+03	1.20469e-02	3.00033e-02	0.17708	1.97738	4.59020e-05
3.72608e+03	1.20458e-02	4.72012e-02	2.47767	2.47982	4.59020e-05
3.72996e+03	1.20510e-02	5.13655e-02	4.70910	2.99002	4.59020e-05
3.73384e+03	1.20464e-02	5.04804e-02	0.73971	3.49213	4.59020e-05
3.73772e+03	1.20474e-02	3.69889e-02	2.97368	3.99445	4.59020e-05
3.74161e+03	1.20482e-02	1.26829e-02	5.15305	4.58959	4.59020e-05
3.74549e+03	1.20525e-02	1.16999e-02	4.43255	1.77883	4.59020e-05
3.74937e+03	1.20502e-02	2.96598e-02	0.37955	2.24586	4.59020e-05
3.75325e+03	1.20476e-02	3.79142e-02	2.60912	2.78612	4.59020e-05
3.75713e+03	1.20465e-02	4.03026e-02	4.49956	3.55967	4.59020e-05
3.76102e+03	1.20521e-02	4.04388e-02	0.23048	4.28302	4.59020e-05
3.76490e+03	1.20480e-02	3.84314e-02	2.33763	4.87857	4.59020e-05
3.76878e+03	1.20504e-02	1.98428e-02	4.71469	5.26130	4.59020e-05
3.77266e+03	1.20453e-02	7.33230e-03	3.61510	2.73962	4.59020e-05
3.77654e+03	1.20481e-02	3.26353e-02	6.00584	3.09164	4.59020e-05
3.78043e+03	1.20512e-02	4.57305e-02	1.90834	3.59019	4.59020e-05
3.78431e+03	1.20461e-02	4.97887e-02	4.06198	4.17516	4.59020e-05
3.78819e+03	1.20462e-02	4.62267e-02	6.13507	4.77485	4.59020e-05
3.79207e+03	1.20481e-02	3.12295e-02	1.86236	5.48061	4.59020e-05
3.79596e+03	1.20495e-02	1.17024e-02	3.47310	0.24101	4.59020e-05
3.79984e+03	1.20519e-02	1.35061e-02	3.76916	2.66730	4.59020e-05
3.80372e+03	1.20460e-02	2.86565e-02	5.51761	3.58554	4.59020e-05
3.80760e+03	1.20552e-02	4.10319e-02	1.01832	4.49597	4.59020e-05
3.81148e+03	1.20509e-02	5.45962e-02	2.98454	5.16533	4.59020e-05
3.81537e+03	1.20534e-02	5.21304e-02	5.29586	5.64419	4.59020e-05
3.81925e+03	1.20459e-02	3.32366e-02	1.17164	6.16559	4.59020e-05
3.82313e+03	1.20497e-02	2.71177e-03	3.26347	0.55208	4.59020e-05
3.82701e+03	1.20523e-02	2.64372e-02	2.53939	3.98899	4.59020e-05
3.83089e+03	1.20528e-02	4.17812e-02	4.78872	4.59170	4.59020e-05
3.83478e+03	1.20458e-02	5.10849e-02	0.63684	5.23027	4.59020e-05
3.83866e+03	1.20476e-02	4.98685e-02	2.85781	5.87394	4.59020e-05
3.84254e+03	1.20464e-02	3.75059e-02	4.99497	0.25204	4.59020e-05
3.84642e+03	1.20518e-02	1.47500e-02	0.95200	0.88237	4.59020e-05
3.85031e+03	1.20471e-02	1.05583e-02	0.34234	4.33767	4.59020e-05
3.85419e+03	1.20497e-02	3.05306e-02	2.59945	5.05300	4.59020e-05
3.85807e+03	1.20476e-02	4.75894e-02	4.84509	5.62774	4.59020e-05
3.86195e+03	1.20472e-02	5.28208e-02	0.82632	6.20745	4.59020e-05
3.86583e+03	1.20456e-02	4.57767e-02	2.99637	0.52690	4.59020e-05
