# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95140e-02	5.70437e-02	5.40290	0.39852	2.31180e-05
3.87360e+03	2.94927e-02	5.90711e-02	1.54897	5.38112	2.31180e-05
3.87748e+03	2.95350e-02	8.33347e-02	3.55491	4.48450	2.31180e-05
3.88136e+03	2.94963e-02	1.07081e-01	0.06927	3.79015	2.31180e-05
3.88524e+03	2.94851e-02	1.11116e-01	2.39393	3.18500	2.31180e-05
3.88913e+03	2.95543e-02	1.18937e-01	5.61108	2.54501	2.31180e-05
3.89301e+03	2.95560e-02	9.72549e-02	2.43284	1.90305	2.31180e-05
3.89689e+03	2.95507e-02	7.04440e-02	5.60407	1.16609	2.31180e-05
3.90077e+03	2.94797e-02	6.12559e-02	2.98864	0.11283	2.31180e-05
3.90466e+03	2.95182e-02	6.72681e-02	0.90188	5.18977	2.31180e-05
3.90854e+03	2.94603e-02	8.24022e-02	5.04535	4.15095	2.31180e-05
3.91242e+03	2.95098e-02	8.71767e-02	3.19849	3.37283	2.31180e-05
3.91630e+03	2.94801e-02	9.36313e-02	1.07770	2.67750	2.31180e-05
3.92018e+03	2.94903e-02	9.68625e-02	5.83243	2.00213	2.31180e-05
3.92407e+03	2.95032e-02	8.87517e-02	4.49354	1.13437	2.31180e-05
3.92795e+03	2.94614e-02	6.27623e-02	3.84263	0.07353	2.31180e-05
3.93183e+03	2.95043e-02	4.66530e-02	3.35950	5.06189	2.31180e-05
3.93571e+03	2.94592e-02	6.25818e-02	3.06897	3.97523	2.31180e-05
3.93959e+03	2.95206e-02	9.05392e-02	2.41110	3.21080	2.31180e-05
3.94348e+03	2.94649e-02	1.11664e-01	2.37120	2.51018	2.31180e-05
3.94736e+03	2.95228e-02	1.06897e-01	2.30980	1.84753	2.31180e-05
3.95124e+03	2.94508e-02	8.68077e-02	2.45364	1.17193	2.31180e-05
3.95512e+03	2.94861e-02	7.09442e-02	2.82862	0.38873	2.31180e-05
3.95901e+03	2.94597e-02	6.41529e-02	3.75828	5.53031	2.31180e-05
3.96289e+03	2.94478e-02	6.94092e-02	5.29446	4.37543	2.31180e-05
3.96677e+03	2.94364e-02	8.00296e-02	0.09694	3.39564	2.31180e-05
3.97065e+03	2.94258e-02	9.10011e-02	1.56387	2.70536	2.31180e-05
3.97453e+03	2.94115e-02	9.51454e-02	2.75140	2.03829	2.31180e-05
3.97842e+03	2.94425e-02	9.30806e-02	4.80252	1.27855	2.31180e-05
3.98230e+03	2.94605e-02	7.43768e-02	0.69356	0.36957	2.31180e-05
3.98618e+03	2.94387e-02	5.24659e-02	3.65660	5.45303	2.31180e-05
3.99006e+03	2.94826e-02	5.64868e-02	0.52839	4.15248	2.31180e-05
3.99394e+03	2.94558e-02	8.01368e-02	3.46225	3.29922	2.31180e-05
3.99783e+03	2.95131e-02	1.03208e-01	0.12221	2.62430	2.31180e-05
4.00171e+03	2.94484e-02	1.15224e-01	3.43147	1.94419	2.31180e-05
4.00559e+03	2.94487e-02	1.02458e-01	0.66283	1.29117	2.31180e-05
4.00947e+03	2.93807e-02	9.68394e-02	4.17616	0.59844	2.31180e-05
4.01336e+03	2.94052e-02	7.47600e-02	1.69269	6.01864	2.31180e-05
4.01724e+03	2.94194e-02	8.13500e-02	0.18225	5.06513	2.31180e-05
4.02112e+03	2.94509e-02	8.59862e-02	4.72444	4.12941	2.31180e-05
4.02500e+03	2.94274e-02	9.47075e-02	2.86003	3.30633	2.31180e-05
4.02888e+03	2.94211e-02	1.02769e-01	2.44921	2.58272	2.31180e-05
4.03277e+03	2.94182e-02	9.31808e-02	0.95244	1.94824	2.31180e-05
4.03665e+03	2.93827e-02	8.62989e-02	0.11214	1.22788	2.31180e-05
4.04053e+03	2.93940e-02	7.06592e-02	5.65031	0.35629	2.31180e-05
4.04441e+03	2.93474e-02	5.61162e-02	5.98967	5.32710	2.31180e-05
4.04829e+03	2.94115e-02	6.04903e-02	0.07373	3.94867	2.31180e-05
4.05218e+03	2.93375e-02	7.98027e-02	0.32990	2.99658	2.31180e-05
4.05606e+03	2.94037e-02	9.30961e-02	0.49365	2.29539	2.31180e-05
4.05994e+03	2.93664e-02	1.00107e-01	0.81121	1.59906	2.31180e-05
4.06382e+03	2.94082e-02	8.70367e-02	1.83269	0.85053	2.31180e-05
4.06771e+03	2.93821e-02	6.75359e-02	2.78913	6.19163	2.31180e-05
4.07159e+03	2.93806e-02	6.23913e-02	4.36247	5.14345	2.31180e-05
4.07547e+03	2.94014e-02	7.76511e-02	6.01515	4.10219	2.31180e-05
4.07935e+03	2.93454e-02	9.81257e-02	2.09898	3.31320	2.31180e-05
4.08323e+03	2.93230e-02	1.08810e-01	4.20622	2.57570	2.31180e-05
4.08712e+03	2.94080e-02	9.62785e-02	0.27336	1.91356	2.31180e-05
4.09100e+03	2.93680e-02	8.74548e-02	2.73848	1.27917	2.31180e-05
4.09488e+03	2.93470e-02	6.88822e-02	5.39025	0.37811	2.31180e-05
4.09876e+03	2.92947e-02	5.11015e-02	2.50453	5.29058	2.31180e-05
4.10264e+03	2.93092e-02	6.08586e-02	6.04186	3.89825	2.31180e-05
4.10653e+03	2.92855e-02	7.83515e-02	3.24202	2.91618	2.31180e-05
4.11041e+03	2.93102e-02	8.38391e-02	0.64880	2.12403	2.31180e-05
4.11429e+03	2.92738e-02	8.41286e-02	4.34348	1.32212	2.31180e-05
4.11817e+03	2.93090e-02	7.85201e-02	2.12892	0.45178	2.31180e-05
4.12206e+03	2.93301e-02	7.09872e-02	0.07134	5.73338	2.31180e-05
4.12594e+03	2.93769e-02	7.07818e-02	5.00371	4.68435	2.31180e-05
4.12982e+03	2.93558e-02	7.74459e-02	3.68359	3.73454	2.31180e-05
4.13370e+03	2.93780e-02	9.77847e-02	2.20591	2.95690	2.31180e-05
4.13758e+03	2.93524e-02	1.02481e-01	6.23615	2.24940	2.31180e-05
4.14147e+03	2.93351e-02	1.00423e-01	3.97243	1.55526	2.31180e-05
4.14535e+03	2.93070e-02	8.22876e-02	3.15262	0.79515	2.31180e-05
4.14923e+03	2.92941e-02	7.46714e-02	2.42474	6.24788	2.31180e-05
4.15311e+03	2.93017e-02	6.79772e-02	2.66308	5.22077	2.31180e-05
4.15699e+03	2.93245e-02	6.49131e-02	3.10461	4.03785	2.31180e-05
4.16088e+03	2.92977e-02	6.92761e-02	3.98637	2.96213	2.31180e-05
4.16476e+03	2.93517e-02	7.37558e-02	4.70364	2.01973	2.31180e-05
4.16864e+03	2.92847e-02	8.07921e-02	5.53180	1.17482	2.31180e-05
4.17252e+03	2.93385e-02	9.06285e-02	0.34032	0.34671	2.31180e-05
4.17641e+03	2.92813e-02	9.33645e-02	1.62103	5.76842	2.31180e-05
4.18029e+03	2.92970e-02	8.49272e-02	3.36030	4.87187	2.31180e-05
4.18417e+03	2.93169e-02	8.34799e-02	5.54487	3.96241	2.31180e-05
4.18805e+03	2.92718e-02	7.61323e-02	2.67486	2.91563	2.31180e-05
4.19193e+03	2.93098e-02	8.94374e-02	5.25251	1.97779	2.31180e-05
4.19582e+03	2.93120e-02	8.35261e-02	1.58439	1.09612	2.31180e-05
4.19970e+03	2.92824e-02	6.80131e-02	4.25244	0.20477	2.31180e-05
4.20358e+03	2.93075e-02	6.12914e-02	0.98344	5.57311	2.31180e-05
4.20746e+03	2.92638e-02	6.21482e-02	4.46135	4.54276	2.31180e-05
4.21134e+03	2.92776e-02	6.83415e-02	1.86915	3.45801	2.31180e-05
4.21523e+03	2.92487e-02	7.75587e-02	5.84597	2.34097	2.31180e-05
4.21911e+03	2.92631e-02	7.99327e-02	3.62461	1.34589	2.31180e-05
4.22299e+03	2.92136e-02	7.85377e-02	1.26593	0.48906	2.31180e-05
4.22687e+03	2.92282e-02	8.41259e-02	5.36753	5.98828	2.31180e-05
4.23076e+03	2.92249e-02	8.86204e-02	3.41149	5.15341	2.31180e-05
4.23464e+03	2.92780e-02	8.90517e-02	1.87692	4.26715	2.31180e-05
4.23852e+03	2.92395e-02	9.17432e-02	0.80809	3.34442	2.31180e-05
4.24240e+03	2.92806e-02	7.56272e-02	6.07121	2.43564	2.31180e-05
4.24628e+03	2.92090e-02	5.96122e-02	5.65697	1.45851	2.31180e-05
4.25017e+03	2.92758e-02	5.38943e-02	5.55658	0.28245	2.31180e-05
4.25405e+03	2.92789e-02	4.64047e-02	0.52855	5.47400	2.31180e-05
4.25793e+03	2.91318e-02	6.28669e-02	2.39865	4.64464	2.31180e-05
4.26181e+03	2.93344e-02	8.62062e-02	2.90639	3.93546	2.31180e-05
4.26569e+03	2.92177e-02	8.06514e-02	3.70134	3.29602	2.31180e-05
4.26958e+03	2.92375e-02	9.53066e-02	5.87083	2.73918	2.31180e-05
4.27346e+03	2.92419e-02	1.04232e-01	1.38402	2.12452	2.31180e-05
4.27734e+03	2.92112e-02	9.13262e-02	2.00434	1.82849	2.31180e-05
4.28122e+03	2.92551e-02	8.11626e-02	2.55698	1.72470	2.31180e-05
4.28510e+03	2.93285e-02	6.70660e-02	1.48156	1.89586	2.31180e-05
4.28899e+03	2.92084e-02	7.69353e-02	0.38097	2.20664	2.31180e-05
4.29287e+03	2.90365e-02	1.05278e-01	5.65239	2.23808	2.31180e-05
4.29675e+03	2.89821e-02	1.07477e-01	2.36426	2.35576	2.31180e-05
4.30063e+03	2.92247e-02	1.20331e-01	1.13400	2.06225	2.31180e-05
4.30452e+03	2.92897e-02	6.63857e-02	1.59937	2.46763	2.31180e-05
4.30840e+03	2.91122e-02	7.60718e-02	1.23773	3.03004	2.31180e-05
4.31228e+03	2.90544e-02	1.24374e-01	5.72934	3.17347	2.31180e-05
4.31616e+03	2.90317e-02	1.05688e-01	0.07916	3.11886	2.31180e-05
4.32004e+03	2.91336e-02	8.67422e-02	1.27783	3.25466	2.31180e-05
4.32393e+03	2.91390e-02	1.05211e-01	5.59944	3.31002	2.31180e-05
4.32781e+03	2.90146e-02	1.15790e-01	0.98038	3.11475	2.31180e-05
4.33169e+03	2.91385e-02	1.21848e-01	6.19493	3.17316	2.31180e-05
4.33557e+03	2.92901e-02	1.38724e-01	5.47289	3.15645	2.31180e-05
4.33945e+03	2.91366e-02	1.26797e-01	0.28206	2.69331	2.31180e-05
4.34334e+03	2.91806e-02	1.07677e-01	2.73660	2.43194	2.31180e-05
4.34722e+03	2.91464e-02	8.23924e-02	3.38261	2.39087	2.31180e-05
4.35110e+03	2.91734e-02	5.75536e-02	0.36353	2.48109	2.31180e-05
4.35498e+03	2.91377e-02	8.42226e-02	6.06095	3.35774	2.31180e-05
4.35887e+03	2.91288e-02	1.28092e-01	3.90652	3.15823	2.31180e-05
4.36275e+03	2.91420e-02	1.02951e-01	4.10715	2.51883	2.31180e-05
4.36663e+03	2.92469e-02	5.83164e-02	0.89758	2.39081	2.31180e-05
4.37051e+03	2.92598e-02	3.53898e-02	3.76379	2.85917	2.31180e-05
4.37439e+03	2.90736e-02	5.45788e-02	6.08551	3.27289	2.31180e-05
4.37828e+03	2.91718e-02	6.42919e-02	2.00573	3.29770	2.31180e-05
4.38216e+03	2.91867e-02	9.29417e-02	1.21716	3.05097	2.31180e-05
4.38604e+03	2.91815e-02	5.40811e-02	0.50971	2.28484	2.31180e-05
4.38992e+03	2.90806e-02	1.87486e-02	5.30987	4.33960	2.31180e-05
4.39380e+03	2.90525e-02	7.50521e-02	2.82388	4.10282	2.31180e-05
4.39769e+03	2.92043e-02	6.51182e-02	2.02599	4.88543	2.31180e-05
4.40157e+03	2.91318e-02	8.07483e-02	4.41358	4.37476	2.31180e-05
4.40545e+03	2.92274e-02	7.13490e-02	3.64958	5.00311	2.31180e-05
4.40933e+03	2.91426e-02	9.86205e-02	5.99227	4.72233	2.31180e-05
4.41322e+03	2.90655e-02	1.01480e-01	1.00659	4.42365	2.31180e-05
4.41710e+03	2.91183e-02	1.11090e-01	3.80674	3.61791	2.31180e-05
4.42098e+03	2.91765e-02	9.05018e-02	5.67618	3.22812	2.31180e-05
4.42486e+03	2.90664e-02	7.64305e-02	6.13671	2.49555	2.31180e-05
4.42874e+03	2.90819e-02	4.65594e-02	3.69577	1.65587	2.31180e-05
4.43263e+03	2.91239e-02	2.31647e-02	2.45608	5.69944	2.31180e-05
4.43651e+03	2.89984e-02	2.55512e-02	4.07112	4.94667	2.31180e-05
4.44039e+03	2.89580e-02	5.97246e-02	0.73075	5.05185	2.31180e-05
4.44427e+03	2.91181e-02	6.82954e-02	0.13920	4.57395	2.31180e-05
4.44815e+03	2.91054e-02	6.32301e-02	0.26520	4.14068	2.31180e-05
4.45204e+03	2.90462e-02	4.21498e-02	0.77996	3.29054	2.31180e-05
4.45592e+03	2.91108e-02	3.57319e-02	4.43386	2.05561	2.31180e-05
4.45980e+03	2.89683e-02	4.93042e-02	1.41631	0.68350	2.31180e-05
4.46368e+03	2.90515e-02	4.15762e-02	3.89906	5.80163	2.31180e-05
4.46757e+03	2.92011e-02	9.68093e-02	5.28507	5.49128	2.31180e-05
4.47145e+03	2.91264e-02	6.14489e-02	2.58633	5.32234	2.31180e-05
4.47533e+03	2.90711e-02	3.10114e-02	0.66858	4.16292	2.31180e-05
4.47921e+03	2.89787e-02	5.32636e-02	2.83176	2.85338	2.31180e-05
4.48309e+03	2.90663e-02	7.19704e-02	5.28007	2.00814	2.31180e-05
4.48698e+03	2.90582e-02	8.01311e-02	1.24616	1.36613	2.31180e-05
4.49086e+03	2.90490e-02	5.31365e-02	1.48214	0.85786	2.31180e-05
4.49474e+03	2.91140e-02	6.60891e-03	5.79606	0.18170	2.31180e-05
4.49862e+03	2.91201e-02	4.03564e-02	4.52230	4.60588	2.31180e-05
4.50250e+03	2.89238e-02	6.15118e-02	5.90942	3.70616	2.31180e-05
4.50639e+03	2.91635e-02	6.94628e-02	3.37057	4.28733	2.31180e-05
4.51027e+03	2.90654e-02	9.73803e-02	1.11344	4.02828	2.31180e-05
4.51415e+03	2.89976e-02	9.28264e-02	5.19830	3.49862	2.31180e-05
4.51803e+03	2.91285e-02	6.54948e-02	5.86744	3.23717	2.31180e-05
4.52192e+03	2.89531e-02	3.17573e-02	0.90008	2.69459	2.31180e-05
4.52580e+03	2.91187e-02	4.98791e-02	2.27913	0.81961	2.31180e-05
4.52968e+03	2.91252e-02	4.70394e-02	2.82495	6.10948	2.31180e-05
4.53356e+03	2.90301e-02	2.13054e-02	2.46009	0.31238	2.31180e-05
4.53744e+03	2.90415e-02	6.13069e-02	2.15091	6.05892	2.31180e-05
4.54133e+03	2.90041e-02	9.68207e-02	2.82681	5.22442	2.31180e-05
4.54521e+03	2.90639e-02	1.06708e-01	5.96172	4.61320	2.31180e-05
4.54909e+03	2.90220e-02	1.10530e-01	5.46218	4.26049	2.31180e-05
4.55297e+03	2.90722e-02	7.17801e-02	5.09579	4.23210	2.31180e-05
4.55685e+03	2.89200e-02	4.94595e-02	5.78450	4.99860	2.31180e-05
4.56074e+03	2.90650e-02	9.97364e-02	5.66356	5.19300	2.31180e-05
4.56462e+03	2.89998e-02	1.14603e-01	5.34067	5.07423	2.31180e-05
4.56850e+03	2.90566e-02	1.17052e-01	1.49175	4.56173	2.31180e-05
4.57238e+03	2.90308e-02	1.22389e-01	4.73496	3.93813	2.31180e-05
4.57627e+03	2.89546e-02	1.02331e-01	2.79284	3.37159	2.31180e-05
4.58015e+03	2.90426e-02	8.28866e-02	5.34141	2.86503	2.31180e-05
4.58403e+03	2.91365e-02	2.44883e-02	5.55061	2.32946	2.31180e-05
4.58791e+03	2.89252e-02	2.68277e-02	3.12078	0.17733	2.31180e-05
4.59179e+03	2.90887e-02	4.22163e-02	0.04623	5.25595	2.31180e-05
4.59568e+03	2.90179e-02	7.89693e-02	4.16847	4.85540	2.31180e-05
4.59956e+03	2.89274e-02	8.40036e-02	5.74750	4.40803	2.31180e-05
4.60344e+03	2.90260e-02	7.89046e-02	3.19959	3.67029	2.31180e-05
4.60732e+03	2.90952e-02	8.75765e-02	4.46366	3.06430	2.31180e-05
4.61120e+03	2.89909e-02	9.60699e-02	1.40980	2.31881	2.31180e-05
4.61509e+03	2.90709e-02	9.18903e-02	3.68722	1.76411	2.31180e-05
4.61897e+03	2.89048e-02	6.46513e-02	6.19382	1.21508	2.31180e-05
4.62285e+03	2.89899e-02	4.13919e-02	4.19814	0.24667	2.31180e-05
4.62673e+03	2.88929e-02	6.13416e-02	3.25793	5.15880	2.31180e-05
4.63062e+03	2.91222e-02	7.45328e-02	6.21221	4.33499	2.31180e-05
4.63450e+03	2.88626e-02	6.62137e-02	2.93533	3.99622	2.31180e-05
4.63838e+03	2.89365e-02	1.14325e-01	1.64273	3.91326	2.31180e-05
4.64226e+03	2.88901e-02	1.38047e-01	4.57653	3.47663	2.31180e-05
4.64614e+03	2.89849e-02	1.22796e-01	2.26722	3.06932	2.31180e-05
4.65003e+03	2.89047e-02	7.43675e-02	1.99404	2.63235	2.31180e-05
4.65391e+03	2.89925e-02	4.96333e-02	1.71908	2.85832	2.31180e-05
4.65779e+03	2.89973e-02	6.34104e-02	2.42231	2.84166	2.31180e-05
