# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60375e-02	5.25683e-02	3.07583	5.91094	4.36970e-05
3.87360e+03	1.60261e-02	5.51325e-02	3.93833	0.03828	4.36970e-05
3.87748e+03	1.60275e-02	3.83005e-02	5.97499	0.49999	4.36970e-05
3.88136e+03	1.60396e-02	1.61588e-02	6.16818	1.38209	4.36970e-05
3.88524e+03	1.60398e-02	1.01347e-02	5.61132	4.80062	4.36970e-05
3.88913e+03	1.60196e-02	3.39511e-02	0.38730	5.42805	4.36970e-05
3.89301e+03	1.60159e-02	4.36251e-02	2.86294	0.15948	4.36970e-05
3.89689e+03	1.60394e-02	5.53855e-02	1.07513	0.68017	4.36970e-05
3.90077e+03	1.60250e-02	3.86621e-02	0.61506	1.04372	4.36970e-05
3.90466e+03	1.60080e-02	1.93808e-03	1.14482	6.02646	4.36970e-05
3.90854e+03	1.60125e-02	1.75131e-02	1.66121	4.77823	4.36970e-05
3.91242e+03	1.60244e-02	2.24311e-02	0.56109	6.24111	4.36970e-05
3.91630e+03	1.60194e-02	4.40477e-02	1.88844	0.80794	4.36970e-05
3.92018e+03	1.59963e-02	5.80555e-02	3.39591	1.35944	4.36970e-05
3.92407e+03	1.60001e-02	4.06833e-02	4.57363	1.59449	4.36970e-05
3.92795e+03	1.60027e-02	1.03210e-02	1.68623	0.26325	4.36970e-05
3.93183e+03	1.60173e-02	3.53155e-02	6.06355	6.03413	4.36970e-05
3.93571e+03	1.60144e-02	3.59589e-02	3.82491	0.45951	4.36970e-05
3.93959e+03	1.60010e-02	3.47716e-02	1.23217	1.66041	4.36970e-05
3.94348e+03	1.59950e-02	4.61691e-02	4.86604	2.42167	4.36970e-05
3.94736e+03	1.59914e-02	2.65759e-02	3.00324	2.71291	4.36970e-05
3.95124e+03	1.60122e-02	1.51551e-02	5.65225	0.37649	4.36970e-05
3.95512e+03	1.59848e-02	3.95223e-02	0.41519	0.78494	4.36970e-05
3.95901e+03	1.59978e-02	3.88495e-02	1.03694	1.48486	4.36970e-05
3.96289e+03	1.59958e-02	4.16636e-02	0.84457	2.71833	4.36970e-05
3.96677e+03	1.59988e-02	3.66520e-02	2.52019	3.27363	4.36970e-05
3.97065e+03	1.59976e-02	8.37368e-03	1.24308	1.63945	4.36970e-05
3.97453e+03	1.60017e-02	4.54029e-02	5.77745	1.38977	4.36970e-05
3.97842e+03	1.59729e-02	5.19767e-02	2.92534	1.78530	4.36970e-05
3.98230e+03	1.59779e-02	2.67529e-02	6.06787	2.64264	4.36970e-05
3.98618e+03	1.59825e-02	2.03886e-02	2.84392	4.44614	4.36970e-05
3.99006e+03	1.59882e-02	1.47548e-02	1.73196	5.54903	4.36970e-05
3.99394e+03	1.59855e-02	2.37186e-02	5.70362	2.15953	4.36970e-05
3.99783e+03	1.59799e-02	5.56024e-02	5.77133	2.81017	4.36970e-05
4.00171e+03	1.59698e-02	4.85951e-02	5.93353	3.31917	4.36970e-05
4.00559e+03	1.59832e-02	1.38809e-02	6.22590	3.76051	4.36970e-05
4.00947e+03	1.59732e-02	1.59393e-02	4.78380	1.75793	4.36970e-05
4.01336e+03	1.59755e-02	3.30924e-02	0.67459	2.32587	4.36970e-05
4.01724e+03	1.59562e-02	4.05402e-02	3.22702	3.12976	4.36970e-05
4.02112e+03	1.59446e-02	3.44505e-02	0.79510	3.94861	4.36970e-05
4.02500e+03	1.59728e-02	8.11525e-03	4.18396	4.87497	4.36970e-05
4.02888e+03	1.59532e-02	2.07567e-02	3.91460	2.31010	4.36970e-05
4.03277e+03	1.59606e-02	3.31260e-02	3.29630	3.11251	4.36970e-05
4.03665e+03	1.59561e-02	3.48774e-02	3.41091	4.18222	4.36970e-05
4.04053e+03	1.59448e-02	3.72094e-02	3.25795	5.04839	4.36970e-05
4.04441e+03	1.59548e-02	1.22131e-02	4.64903	4.58428	4.36970e-05
4.04829e+03	1.59489e-02	4.85507e-02	1.25450	3.66930	4.36970e-05
4.05218e+03	1.59569e-02	5.66630e-02	3.87041	4.06527	4.36970e-05
4.05606e+03	1.59585e-02	2.63663e-02	0.80208	4.60952	4.36970e-05
4.05994e+03	1.59392e-02	1.72978e-02	0.15263	2.52974	4.36970e-05
4.06382e+03	1.59369e-02	2.62902e-02	2.63179	3.26169	4.36970e-05
4.06771e+03	1.59377e-02	3.64880e-02	6.04738	4.60168	4.36970e-05
4.07159e+03	1.59541e-02	3.35686e-02	4.91501	5.58096	4.36970e-05
4.07547e+03	1.59510e-02	9.43566e-04	1.75834	0.92404	4.36970e-05
4.07935e+03	1.59307e-02	2.90651e-02	4.31594	4.06742	4.36970e-05
4.08323e+03	1.59457e-02	4.91344e-02	3.14717	5.00088	4.36970e-05
4.08712e+03	1.59460e-02	3.36195e-02	2.94798	6.05137	4.36970e-05
4.09100e+03	1.59423e-02	4.71584e-03	0.22766	4.93320	4.36970e-05
4.09488e+03	1.59383e-02	5.51186e-02	3.34825	4.73049	4.36970e-05
4.09876e+03	1.59332e-02	5.35738e-02	5.76214	5.42311	4.36970e-05
4.10264e+03	1.59244e-02	8.30839e-03	3.45627	5.30969	4.36970e-05
4.10653e+03	1.59254e-02	3.42242e-02	2.98270	4.12329	4.36970e-05
4.11041e+03	1.59320e-02	3.27773e-02	0.66621	5.27822	4.36970e-05
4.11429e+03	1.59393e-02	2.79760e-02	4.75613	0.87127	4.36970e-05
4.11817e+03	1.59166e-02	1.37516e-03	5.16438	0.00754	4.36970e-05
4.12206e+03	1.59157e-02	4.99934e-02	5.82525	5.82667	4.36970e-05
4.12594e+03	1.59080e-02	4.00652e-02	5.87748	0.23947	4.36970e-05
4.12982e+03	1.59181e-02	9.01639e-03	2.71817	5.23116	4.36970e-05
4.13370e+03	1.59083e-02	4.66224e-02	5.15970	5.60049	4.36970e-05
4.13758e+03	1.59188e-02	3.26045e-02	3.43515	0.66542	4.36970e-05
4.14147e+03	1.59081e-02	2.18697e-02	5.45925	5.14226	4.36970e-05
4.14535e+03	1.59038e-02	4.71981e-02	2.65996	6.14113	4.36970e-05
4.14923e+03	1.59156e-02	2.07721e-02	0.74911	0.70300	4.36970e-05
4.15311e+03	1.58980e-02	2.82109e-02	1.37074	5.10863	4.36970e-05
4.15699e+03	1.58990e-02	3.03381e-02	5.19852	0.34112	4.36970e-05
4.16088e+03	1.59026e-02	1.85299e-02	2.76528	2.66155	4.36970e-05
4.16476e+03	1.59162e-02	2.91927e-02	5.98445	0.25605	4.36970e-05
4.16864e+03	1.58863e-02	4.50697e-02	0.10188	1.42920	4.36970e-05
4.17252e+03	1.58987e-02	1.40428e-02	3.05407	0.21221	4.36970e-05
4.17641e+03	1.58753e-02	5.13828e-02	4.08253	0.93315	4.36970e-05
4.18029e+03	1.59131e-02	1.05061e-02	5.25425	1.97801	4.36970e-05
4.18417e+03	1.58859e-02	4.33078e-02	2.48952	0.63028	4.36970e-05
4.18805e+03	1.59027e-02	3.10376e-02	1.67461	1.88776	4.36970e-05
4.19193e+03	1.58682e-02	2.86429e-02	0.66369	0.44683	4.36970e-05
4.19582e+03	1.58770e-02	3.77721e-02	3.95343	1.50892	4.36970e-05
4.19970e+03	1.58734e-02	1.72376e-02	5.09116	6.14024	4.36970e-05
4.20358e+03	1.58806e-02	2.76642e-02	3.93524	1.96180	4.36970e-05
4.20746e+03	1.58831e-02	1.05256e-02	1.15709	6.03058	4.36970e-05
4.21134e+03	1.58936e-02	4.63652e-02	6.09730	2.62768	4.36970e-05
4.21523e+03	1.58762e-02	1.65795e-02	1.67086	1.68403	4.36970e-05
4.21911e+03	1.58904e-02	5.29089e-02	2.46612	2.55414	4.36970e-05
4.22299e+03	1.59009e-02	4.63478e-02	0.60472	1.34105	4.36970e-05
4.22687e+03	1.58713e-02	1.41030e-02	3.39175	2.86989	4.36970e-05
4.23076e+03	1.58459e-02	4.36855e-02	2.41327	2.38626	4.36970e-05
4.23464e+03	1.58909e-02	5.01708e-02	2.65455	1.53261	4.36970e-05
4.23852e+03	1.58657e-02	1.63747e-02	2.86515	0.74522	4.36970e-05
4.24240e+03	1.58860e-02	2.53274e-02	0.26702	3.45529	4.36970e-05
4.24628e+03	1.58899e-02	3.98826e-02	1.91311	2.84556	4.36970e-05
4.25017e+03	1.58727e-02	3.84414e-02	4.16453	2.44726	4.36970e-05
4.25405e+03	1.58590e-02	1.03656e-02	3.05601	1.55902	4.36970e-05
4.25793e+03	1.58621e-02	2.75914e-03	1.30306	3.38336	4.36970e-05
4.26181e+03	1.58367e-02	3.27838e-02	1.96795	3.51811	4.36970e-05
4.26569e+03	1.58693e-02	3.67808e-02	3.98733	3.12269	4.36970e-05
4.26958e+03	1.58368e-02	3.04423e-02	4.70478	3.09487	4.36970e-05
4.27346e+03	1.58570e-02	1.14027e-02	6.20396	2.71986	4.36970e-05
4.27734e+03	1.58660e-02	3.42273e-02	5.16344	2.98926	4.36970e-05
4.28122e+03	1.58348e-02	2.14682e-02	2.79686	3.95120	4.36970e-05
4.28510e+03	1.58569e-02	3.10155e-02	5.89293	4.09511	4.36970e-05
4.28899e+03	1.58404e-02	2.90434e-02	5.25790	3.66675	4.36970e-05
4.29287e+03	1.58366e-02	1.25456e-02	3.16024	0.28008	4.36970e-05
4.29675e+03	1.58428e-02	1.83262e-02	1.82939	5.58516	4.36970e-05
4.30063e+03	1.58406e-02	3.00749e-02	1.38951	5.26621	4.36970e-05
4.30452e+03	1.58328e-02	1.00009e-02	6.06331	2.94261	4.36970e-05
4.30840e+03	1.58535e-02	1.24031e-02	5.62912	0.69322	4.36970e-05
4.31228e+03	1.58470e-02	1.73289e-03	0.72601	1.73633	4.36970e-05
4.31616e+03	1.58486e-02	1.37254e-02	2.65151	6.27620	4.36970e-05
4.32004e+03	1.58460e-02	1.20526e-02	3.01230	1.68150	4.36970e-05
4.32393e+03	1.58324e-02	8.88284e-03	1.18556	0.91160	4.36970e-05
4.32781e+03	1.58369e-02	2.83442e-03	4.94416	1.88943	4.36970e-05
4.33169e+03	1.58432e-02	2.37309e-02	1.24983	5.49171	4.36970e-05
4.33557e+03	1.58029e-02	2.78071e-02	4.20121	1.06059	4.36970e-05
4.33945e+03	1.58266e-02	2.50743e-02	0.13401	3.10482	4.36970e-05
4.34334e+03	1.57990e-02	9.33155e-03	0.63981	5.96142	4.36970e-05
4.34722e+03	1.58028e-02	2.55090e-02	4.76467	2.42483	4.36970e-05
4.35110e+03	1.58236e-02	3.35952e-02	1.98348	0.86164	4.36970e-05
4.35498e+03	1.58354e-02	3.26926e-02	6.11766	0.95387	4.36970e-05
4.35887e+03	1.58239e-02	1.35120e-02	4.59126	3.80911	4.36970e-05
4.36275e+03	1.57806e-02	8.41632e-03	5.90552	1.28445	4.36970e-05
4.36663e+03	1.57811e-02	2.14945e-02	3.21785	0.85833	4.36970e-05
4.37051e+03	1.57985e-02	3.28482e-02	5.66964	2.64796	4.36970e-05
4.37439e+03	1.58280e-02	3.75326e-02	1.39584	2.37623	4.36970e-05
4.37828e+03	1.58033e-02	2.06594e-02	4.67372	1.44500	4.36970e-05
4.38216e+03	1.58268e-02	3.13843e-02	5.65643	2.06438	4.36970e-05
4.38604e+03	1.58222e-02	1.37311e-02	5.40834	5.33099	4.36970e-05
4.38992e+03	1.58379e-02	3.34259e-02	3.25468	3.67314	4.36970e-05
4.39380e+03	1.58069e-02	2.62425e-02	5.70798	2.02842	4.36970e-05
4.39769e+03	1.58040e-02	2.55610e-02	4.35228	1.60833	4.36970e-05
4.40157e+03	1.57913e-02	6.89011e-03	5.71838	5.38353	4.36970e-05
4.40545e+03	1.57891e-02	4.71987e-02	5.46939	3.60132	4.36970e-05
4.40933e+03	1.58052e-02	3.39821e-02	3.43795	4.01987	4.36970e-05
4.41322e+03	1.57901e-02	5.34342e-03	4.01335	3.07369	4.36970e-05
4.41710e+03	1.57918e-02	4.17395e-02	3.23325	2.61527	4.36970e-05
4.42098e+03	1.57878e-02	1.92642e-02	0.78282	5.11877	4.36970e-05
4.42486e+03	1.57789e-02	3.97776e-02	3.23201	4.70457	4.36970e-05
4.42874e+03	1.57858e-02	4.49556e-02	3.42907	4.45449	4.36970e-05
4.43263e+03	1.57791e-02	5.06196e-02	2.13393	4.48121	4.36970e-05
4.43651e+03	1.58011e-02	6.13353e-02	5.91020	4.33845	4.36970e-05
4.44039e+03	1.58145e-02	6.18846e-02	3.77671	3.93540	4.36970e-05
4.44427e+03	1.57972e-02	5.24702e-02	2.47406	3.34231	4.36970e-05
4.44815e+03	1.57974e-02	3.19918e-02	1.37080	2.90601	4.36970e-05
4.45204e+03	1.58158e-02	1.25448e-02	1.74863	0.77907	4.36970e-05
4.45592e+03	1.57992e-02	4.92476e-02	1.27994	5.25477	4.36970e-05
4.45980e+03	1.58118e-02	5.26901e-02	5.60721	4.17464	4.36970e-05
4.46368e+03	1.57961e-02	6.59986e-03	5.96571	1.07033	4.36970e-05
4.46757e+03	1.57435e-02	4.16497e-02	3.23703	0.00482	4.36970e-05
4.47145e+03	1.57819e-02	5.26091e-02	3.79593	0.04048	4.36970e-05
4.47533e+03	1.57732e-02	5.27541e-02	3.10297	5.98796	4.36970e-05
4.47921e+03	1.57924e-02	4.63955e-02	5.73638	5.00319	4.36970e-05
4.48309e+03	1.57973e-02	1.13731e-02	5.08530	2.06981	4.36970e-05
4.48698e+03	1.57974e-02	5.21856e-02	2.29354	0.76311	4.36970e-05
4.49086e+03	1.57780e-02	6.32393e-02	2.03874	0.07020	4.36970e-05
4.49474e+03	1.57502e-02	6.44174e-02	4.36874	6.05965	4.36970e-05
4.49862e+03	1.57806e-02	6.34770e-02	2.93971	6.00214	4.36970e-05
4.50250e+03	1.58042e-02	3.58586e-02	4.21534	5.43188	4.36970e-05
4.50639e+03	1.57476e-02	2.10884e-02	1.99345	5.65392	4.36970e-05
4.51027e+03	1.57469e-02	1.29409e-02	3.68766	2.49170	4.36970e-05
4.51415e+03	1.57633e-02	4.99520e-02	1.51424	1.93431	4.36970e-05
4.51803e+03	1.57673e-02	6.46029e-02	4.30655	1.01647	4.36970e-05
4.52192e+03	1.57766e-02	2.29950e-02	5.14058	2.39275	4.36970e-05
4.52580e+03	1.57749e-02	2.59156e-02	3.91858	0.34808	4.36970e-05
4.52968e+03	1.57709e-02	4.89359e-02	5.31711	0.99775	4.36970e-05
4.53356e+03	1.57799e-02	5.19834e-02	5.70708	1.62501	4.36970e-05
4.53744e+03	1.57811e-02	4.83138e-02	1.44838	2.26415	4.36970e-05
4.54133e+03	1.57686e-02	1.47794e-02	0.32930	2.85067	4.36970e-05
4.54521e+03	1.57867e-02	4.79746e-02	2.04425	2.32091	4.36970e-05
4.54909e+03	1.57381e-02	3.32250e-03	0.96904	4.44354	4.36970e-05
4.55297e+03	1.57687e-02	4.90908e-02	3.98151	1.75369	4.36970e-05
4.55685e+03	1.57852e-02	5.33748e-02	2.51932	2.42692	4.36970e-05
4.56074e+03	1.57697e-02	7.64733e-03	1.24268	5.39243	4.36970e-05
4.56462e+03	1.57403e-02	5.87400e-02	3.60087	2.64522	4.36970e-05
4.56850e+03	1.57354e-02	5.60577e-02	3.46944	2.29790	4.36970e-05
4.57238e+03	1.57910e-02	5.76910e-02	3.03713	1.94672	4.36970e-05
4.57627e+03	1.57584e-02	3.39409e-02	3.02479	1.87199	4.36970e-05
4.58015e+03	1.57256e-02	2.42050e-02	5.43646	1.73621	4.36970e-05
4.58403e+03	1.57594e-02	4.52157e-02	3.53943	2.02924	4.36970e-05
4.58791e+03	1.57811e-02	7.49797e-02	6.23691	2.69548	4.36970e-05
4.59179e+03	1.57400e-02	8.57801e-02	2.40322	3.35734	4.36970e-05
4.59568e+03	1.57183e-02	7.96345e-02	5.00833	3.88356	4.36970e-05
4.59956e+03	1.57234e-02	6.37984e-02	2.37582	4.43194	4.36970e-05
4.60344e+03	1.57681e-02	3.45056e-02	0.58043	5.25957	4.36970e-05
4.60732e+03	1.57465e-02	1.86443e-02	3.85975	2.69846	4.36970e-05
4.61120e+03	1.57074e-02	5.99765e-02	3.76143	3.45617	4.36970e-05
4.61509e+03	1.57181e-02	7.92246e-02	5.01534	4.02677	4.36970e-05
4.61897e+03	1.57217e-02	8.61163e-02	6.02490	4.56563	4.36970e-05
4.62285e+03	1.57614e-02	7.73062e-02	5.93149	5.16388	4.36970e-05
4.62673e+03	1.57733e-02	5.15257e-02	5.25856	5.76180	4.36970e-05
4.63062e+03	1.57164e-02	8.41804e-03	5.74039	3.37044	4.36970e-05
4.63450e+03	1.57192e-02	4.90199e-02	3.21445	4.19905	4.36970e-05
4.63838e+03	1.57113e-02	6.18101e-02	4.30029	4.46756	4.36970e-05
4.64226e+03	1.57182e-02	7.51746e-02	2.84467	4.75642	4.36970e-05
4.64614e+03	1.57136e-02	6.36818e-02	0.68715	4.87373	4.36970e-05
4.65003e+03	1.57378e-02	9.45596e-03	1.23284	4.79657	4.36970e-05
4.65391e+03	1.57603e-02	4.26532e-02	1.49573	0.30736	4.36970e-05
4.65779e+03	1.57398e-02	6.86742e-02	4.15454	6.27390	4.36970e-05
