# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.69432e-02	6.70864e-02	1.43001	5.22415	4.41310e-05
3.87360e+03	4.68953e-02	6.26125e-02	5.19547	4.73396	4.41310e-05
3.87748e+03	4.69054e-02	5.12522e-02	2.52349	4.23219	4.41310e-05
3.88136e+03	4.69598e-02	3.43244e-02	0.74582	3.48939	4.41310e-05
3.88524e+03	4.69056e-02	1.95221e-02	5.80893	2.06324	4.41310e-05
3.88913e+03	4.69268e-02	3.17416e-02	5.08078	0.49258	4.41310e-05
3.89301e+03	4.68608e-02	4.80799e-02	3.71191	5.96351	4.41310e-05
3.89689e+03	4.68607e-02	6.01225e-02	1.71081	5.41854	4.41310e-05
3.90077e+03	4.68389e-02	6.42796e-02	5.98621	4.94856	4.41310e-05
3.90466e+03	4.69585e-02	6.33009e-02	4.54733	4.45730	4.41310e-05
3.90854e+03	4.69040e-02	4.90432e-02	3.44745	3.88128	4.41310e-05
3.91242e+03	4.68928e-02	3.02286e-02	2.53040	3.10604	4.41310e-05
3.91630e+03	4.68229e-02	1.72793e-02	1.95799	1.51018	4.41310e-05
3.92018e+03	4.68714e-02	3.38238e-02	1.74129	0.02488	4.41310e-05
3.92407e+03	4.69323e-02	5.05705e-02	1.28396	5.48844	4.41310e-05
3.92795e+03	4.68318e-02	5.62372e-02	0.85756	4.79922	4.41310e-05
3.93183e+03	4.68100e-02	5.29345e-02	6.27786	4.17373	4.41310e-05
3.93571e+03	4.67504e-02	4.07662e-02	5.48730	3.50462	4.41310e-05
3.93959e+03	4.68159e-02	2.86935e-02	5.25418	2.53461	4.41310e-05
3.94348e+03	4.68573e-02	2.59158e-02	6.00544	1.04509	4.41310e-05
3.94736e+03	4.68702e-02	4.00870e-02	0.35557	6.19786	4.41310e-05
3.95124e+03	4.67186e-02	4.97246e-02	0.21450	5.44670	4.41310e-05
3.95512e+03	4.68119e-02	5.82905e-02	6.17789	4.89208	4.41310e-05
3.95901e+03	4.68094e-02	5.89520e-02	6.18840	4.35097	4.41310e-05
3.96289e+03	4.68756e-02	5.37299e-02	0.54470	3.75769	4.41310e-05
3.96677e+03	4.68088e-02	3.91236e-02	1.07360	3.06810	4.41310e-05
3.97065e+03	4.67861e-02	2.57536e-02	1.99602	1.97516	4.41310e-05
3.97453e+03	4.68031e-02	2.84849e-02	3.14838	0.53164	4.41310e-05
3.97842e+03	4.68130e-02	4.13074e-02	4.50236	5.70700	4.41310e-05
3.98230e+03	4.68240e-02	5.09297e-02	5.70298	4.92480	4.41310e-05
3.98618e+03	4.67233e-02	5.08856e-02	0.58554	4.20885	4.41310e-05
3.99006e+03	4.67030e-02	4.51707e-02	1.54331	3.50967	4.41310e-05
3.99394e+03	4.66593e-02	3.42789e-02	2.68460	2.70514	4.41310e-05
3.99783e+03	4.67220e-02	2.88373e-02	4.45532	1.54978	4.41310e-05
4.00171e+03	4.67255e-02	3.23631e-02	0.39318	0.30686	4.41310e-05
4.00559e+03	4.67585e-02	4.30543e-02	2.48467	5.66336	4.41310e-05
4.00947e+03	4.68003e-02	5.29974e-02	4.19510	4.97948	4.41310e-05
4.01336e+03	4.67694e-02	5.69926e-02	6.03599	4.38261	4.41310e-05
4.01724e+03	4.67790e-02	5.71293e-02	1.52573	3.84379	4.41310e-05
4.02112e+03	4.66667e-02	5.06489e-02	3.37748	3.29105	4.41310e-05
4.02500e+03	4.67091e-02	4.43225e-02	5.88337	2.63742	4.41310e-05
4.02888e+03	4.67036e-02	3.61443e-02	2.44483	1.85593	4.41310e-05
4.03277e+03	4.66604e-02	3.18543e-02	5.01589	0.81295	4.41310e-05
4.03665e+03	4.66815e-02	3.44396e-02	1.49545	6.04150	4.41310e-05
4.04053e+03	4.67944e-02	4.24057e-02	4.48898	5.07944	4.41310e-05
4.04441e+03	4.67145e-02	4.48510e-02	1.43746	4.20220	4.41310e-05
4.04829e+03	4.67252e-02	4.27913e-02	4.55302	3.30958	4.41310e-05
4.05218e+03	4.66070e-02	3.21369e-02	1.46216	2.29333	4.41310e-05
4.05606e+03	4.67030e-02	2.92657e-02	4.94213	0.96839	4.41310e-05
4.05994e+03	4.66859e-02	3.35267e-02	2.45964	5.96345	4.41310e-05
4.06382e+03	4.67346e-02	4.59304e-02	0.15478	5.03097	4.41310e-05
4.06771e+03	4.66330e-02	5.19271e-02	3.57771	4.34653	4.41310e-05
4.07159e+03	4.66269e-02	5.60268e-02	0.61733	3.77827	4.41310e-05
4.07547e+03	4.66353e-02	5.46739e-02	4.47270	3.22480	4.41310e-05
4.07935e+03	4.66688e-02	4.87690e-02	2.18711	2.62680	4.41310e-05
4.08323e+03	4.67185e-02	4.04316e-02	6.25983	1.90285	4.41310e-05
4.08712e+03	4.65599e-02	2.88210e-02	4.60053	0.84454	4.41310e-05
4.09100e+03	4.65783e-02	2.99067e-02	2.89637	5.90581	4.41310e-05
4.09488e+03	4.66828e-02	4.12583e-02	1.10446	4.96611	4.41310e-05
4.09876e+03	4.66865e-02	4.88807e-02	5.80916	4.15161	4.41310e-05
4.10264e+03	4.66883e-02	4.88730e-02	4.21516	3.37365	4.41310e-05
4.10653e+03	4.66155e-02	3.67793e-02	2.80677	2.43882	4.41310e-05
4.11041e+03	4.66347e-02	2.39056e-02	1.81477	1.05097	4.41310e-05
4.11429e+03	4.66178e-02	2.92103e-02	1.26012	5.58315	4.41310e-05
4.11817e+03	4.66866e-02	4.65857e-02	0.37033	4.58242	4.41310e-05
4.12206e+03	4.66025e-02	5.54088e-02	5.54117	3.88543	4.41310e-05
4.12594e+03	4.65491e-02	5.81433e-02	4.44405	3.30130	4.41310e-05
4.12982e+03	4.64812e-02	5.39763e-02	3.08948	2.74813	4.41310e-05
4.13370e+03	4.66013e-02	4.77660e-02	2.08930	2.15005	4.41310e-05
4.13758e+03	4.65687e-02	3.69693e-02	0.98676	1.41090	4.41310e-05
4.14147e+03	4.65756e-02	3.11143e-02	0.23250	0.44518	4.41310e-05
4.14535e+03	4.65385e-02	3.39750e-02	0.18284	5.62610	4.41310e-05
4.14923e+03	4.65374e-02	4.14550e-02	6.06248	4.74279	4.41310e-05
4.15311e+03	4.65793e-02	4.86823e-02	6.04272	3.98305	4.41310e-05
4.15699e+03	4.65639e-02	4.85162e-02	6.09672	3.20468	4.41310e-05
4.16088e+03	4.64976e-02	3.76177e-02	0.09308	2.32253	4.41310e-05
4.16476e+03	4.65181e-02	2.72583e-02	0.48349	1.16362	4.41310e-05
4.16864e+03	4.64549e-02	2.61952e-02	1.34514	5.90192	4.41310e-05
4.17252e+03	4.65548e-02	3.99561e-02	2.05667	4.79744	4.41310e-05
4.17641e+03	4.65074e-02	4.87483e-02	2.75052	3.99431	4.41310e-05
4.18029e+03	4.65321e-02	5.29121e-02	3.47351	3.31771	4.41310e-05
4.18417e+03	4.64692e-02	5.18218e-02	4.26452	2.68846	4.41310e-05
4.18805e+03	4.64847e-02	4.59500e-02	5.66058	2.01949	4.41310e-05
4.19193e+03	4.65268e-02	3.85547e-02	0.37620	1.28473	4.41310e-05
4.19582e+03	4.65313e-02	3.27513e-02	2.12396	0.29182	4.41310e-05
4.19970e+03	4.64142e-02	3.12817e-02	3.77068	5.36019	4.41310e-05
4.20358e+03	4.64152e-02	3.56812e-02	5.16620	4.26039	4.41310e-05
4.20746e+03	4.64293e-02	3.82033e-02	0.31571	3.28763	4.41310e-05
4.21134e+03	4.64993e-02	3.88128e-02	2.00622	2.26733	4.41310e-05
4.21523e+03	4.65104e-02	3.50267e-02	4.22812	1.13917	4.41310e-05
4.21911e+03	4.65345e-02	3.55931e-02	0.38247	6.24150	4.41310e-05
4.22299e+03	4.64236e-02	3.77581e-02	2.40563	5.21271	4.41310e-05
4.22687e+03	4.64762e-02	4.55208e-02	4.35013	4.37709	4.41310e-05
4.23076e+03	4.64844e-02	4.97515e-02	0.26936	3.62742	4.41310e-05
4.23464e+03	4.64340e-02	4.88142e-02	2.48538	2.94265	4.41310e-05
4.23852e+03	4.64263e-02	4.68054e-02	5.01679	2.26627	4.41310e-05
4.24240e+03	4.64618e-02	4.32240e-02	1.17040	1.56782	4.41310e-05
4.24628e+03	4.63747e-02	3.47666e-02	3.92934	0.68401	4.41310e-05
4.25017e+03	4.64029e-02	3.11578e-02	0.70446	5.87078	4.41310e-05
4.25405e+03	4.61318e-02	1.77075e-02	4.84345	4.50445	4.41310e-05
4.25793e+03	4.64464e-02	3.10381e-02	2.48576	3.19424	4.41310e-05
4.26181e+03	4.63702e-02	3.16845e-02	6.20359	2.02434	4.41310e-05
4.26569e+03	4.65424e-02	4.23248e-02	4.01550	1.24539	4.41310e-05
4.26958e+03	4.64412e-02	4.13865e-02	1.81691	0.54869	4.41310e-05
4.27346e+03	4.62853e-02	3.95276e-02	5.91133	6.27640	4.41310e-05
4.27734e+03	4.63195e-02	4.42415e-02	4.10921	5.51234	4.41310e-05
4.28122e+03	4.62270e-02	4.61069e-02	3.06777	4.78233	4.41310e-05
4.28510e+03	4.62492e-02	4.97390e-02	3.22834	4.10504	4.41310e-05
4.28899e+03	4.61516e-02	4.53378e-02	3.91156	3.40388	4.41310e-05
4.29287e+03	4.63235e-02	4.46786e-02	2.44372	2.74991	4.41310e-05
4.29675e+03	4.63820e-02	3.78390e-02	2.20757	1.87638	4.41310e-05
4.30063e+03	4.65512e-02	3.96125e-02	0.27778	1.77786	4.41310e-05
4.30452e+03	4.63723e-02	4.35834e-02	4.09055	1.05247	4.41310e-05
4.30840e+03	4.61259e-02	3.44289e-02	4.54509	0.30948	4.41310e-05
4.31228e+03	4.64360e-02	3.92451e-02	3.46502	5.67624	4.41310e-05
4.31616e+03	4.63806e-02	4.21160e-02	2.92173	4.63155	4.41310e-05
4.32004e+03	4.62150e-02	3.18233e-02	3.09109	3.91927	4.41310e-05
4.32393e+03	4.62512e-02	1.89706e-02	4.19154	3.33870	4.41310e-05
4.32781e+03	4.63671e-02	3.69603e-02	5.50447	4.83726	4.41310e-05
4.33169e+03	4.64405e-02	8.79266e-03	1.48255	6.17327	4.41310e-05
4.33557e+03	4.63075e-02	1.54443e-02	3.72995	5.09359	4.41310e-05
4.33945e+03	4.64363e-02	5.54238e-02	1.30109	4.65297	4.41310e-05
4.34334e+03	4.62874e-02	2.77249e-02	4.63049	3.90853	4.41310e-05
4.34722e+03	4.63641e-02	2.40490e-02	0.92020	5.69196	4.41310e-05
4.35110e+03	4.63204e-02	4.97272e-02	4.09443	5.33271	4.41310e-05
4.35498e+03	4.63827e-02	7.29024e-02	3.30407	4.75032	4.41310e-05
4.35887e+03	4.63352e-02	3.05493e-02	1.15677	4.64571	4.41310e-05
4.36275e+03	4.62725e-02	4.77287e-02	5.78350	4.42630	4.41310e-05
4.36663e+03	4.62541e-02	2.79352e-02	2.82458	5.20861	4.41310e-05
4.37051e+03	4.63457e-02	6.28303e-02	0.55444	5.21708	4.41310e-05
4.37439e+03	4.63372e-02	8.19502e-02	4.90776	4.88067	4.41310e-05
4.37828e+03	4.62272e-02	7.68461e-02	3.06515	4.44925	4.41310e-05
4.38216e+03	4.62491e-02	4.41495e-02	2.47298	4.29891	4.41310e-05
4.38604e+03	4.62628e-02	7.26715e-02	1.15323	4.61594	4.41310e-05
4.38992e+03	4.62333e-02	8.52617e-02	0.76977	4.11641	4.41310e-05
4.39380e+03	4.63643e-02	7.85660e-02	1.22624	3.67935	4.41310e-05
4.39769e+03	4.63553e-02	5.30111e-02	0.96472	3.20384	4.41310e-05
4.40157e+03	4.62659e-02	1.97302e-02	5.89887	2.77804	4.41310e-05
4.40545e+03	4.63342e-02	2.20728e-02	3.35466	5.47354	4.41310e-05
4.40933e+03	4.61178e-02	4.09279e-02	4.35025	4.50646	4.41310e-05
4.41322e+03	4.61207e-02	3.18463e-02	3.93338	4.06071	4.41310e-05
4.41710e+03	4.62179e-02	3.82023e-02	2.83658	5.23211	4.41310e-05
4.42098e+03	4.62424e-02	6.69378e-02	3.64319	4.66352	4.41310e-05
4.42486e+03	4.63430e-02	5.94655e-02	4.13489	4.11874	4.41310e-05
4.42874e+03	4.62179e-02	2.46510e-02	5.23003	4.04466	4.41310e-05
4.43263e+03	4.61913e-02	3.02655e-02	4.57628	5.40656	4.41310e-05
4.43651e+03	4.61375e-02	5.94283e-02	0.83823	5.11771	4.41310e-05
4.44039e+03	4.61263e-02	6.92681e-02	3.93269	4.61889	4.41310e-05
4.44427e+03	4.61044e-02	6.63235e-02	1.67370	4.14167	4.41310e-05
4.44815e+03	4.59627e-02	4.29432e-02	3.39956	3.79176	4.41310e-05
4.45204e+03	4.61405e-02	1.14478e-02	0.85494	3.35889	4.41310e-05
4.45592e+03	4.60798e-02	2.84957e-02	2.14325	5.55307	4.41310e-05
4.45980e+03	4.60377e-02	5.42352e-02	5.62130	5.08083	4.41310e-05
4.46368e+03	4.60969e-02	6.89369e-02	3.69390	4.57224	4.41310e-05
4.46757e+03	4.62207e-02	7.29935e-02	5.60263	4.15169	4.41310e-05
4.47145e+03	4.63351e-02	7.93473e-02	5.97989	3.86068	4.41310e-05
4.47533e+03	4.59802e-02	5.62504e-02	1.36076	3.54930	4.41310e-05
4.47921e+03	4.59817e-02	3.12174e-02	4.96464	3.14000	4.41310e-05
4.48309e+03	4.60278e-02	2.05426e-03	1.66865	3.62832	4.41310e-05
4.48698e+03	4.63248e-02	1.82970e-02	2.90014	5.53118	4.41310e-05
4.49086e+03	4.59608e-02	2.09318e-02	4.41400	5.59558	4.41310e-05
4.49474e+03	4.62385e-02	5.06388e-02	5.95956	5.54766	4.41310e-05
4.49862e+03	4.62257e-02	6.52666e-02	5.85010	5.17710	4.41310e-05
4.50250e+03	4.62410e-02	7.53614e-02	1.30672	4.80401	4.41310e-05
4.50639e+03	4.61289e-02	7.11244e-02	2.58880	4.40708	4.41310e-05
4.51027e+03	4.62505e-02	6.55128e-02	3.48440	3.96534	4.41310e-05
4.51415e+03	4.63185e-02	4.13897e-02	0.37663	3.33194	4.41310e-05
4.51803e+03	4.60453e-02	2.50186e-03	0.18395	6.11521	4.41310e-05
4.52192e+03	4.59926e-02	3.41478e-02	3.37528	5.45481	4.41310e-05
4.52580e+03	4.63682e-02	6.64663e-02	0.14363	5.05691	4.41310e-05
4.52968e+03	4.60475e-02	6.96838e-02	4.31314	4.43787	4.41310e-05
4.53356e+03	4.59884e-02	6.44074e-02	2.82331	3.97826	4.41310e-05
4.53744e+03	4.62415e-02	4.82190e-02	1.44764	3.39666	4.41310e-05
4.54133e+03	4.61131e-02	1.40396e-02	3.06025	3.26056	4.41310e-05
4.54521e+03	4.59378e-02	2.89984e-02	5.75994	4.61501	4.41310e-05
4.54909e+03	4.61512e-02	5.15786e-02	1.94202	4.06907	4.41310e-05
4.55297e+03	4.59811e-02	4.70647e-02	5.29877	3.43657	4.41310e-05
4.55685e+03	4.61342e-02	3.91628e-02	2.74530	2.76389	4.41310e-05
4.56074e+03	4.61432e-02	2.58497e-02	5.97022	1.75163	4.41310e-05
4.56462e+03	4.61609e-02	2.87049e-02	3.16525	0.59786	4.41310e-05
4.56850e+03	4.59687e-02	4.62805e-02	1.91510	5.92482	4.41310e-05
4.57238e+03	4.59661e-02	5.29734e-02	1.15070	5.19690	4.41310e-05
4.57627e+03	4.62026e-02	4.24694e-02	6.08498	4.38225	4.41310e-05
4.58015e+03	4.61612e-02	1.92787e-02	4.03749	3.35513	4.41310e-05
4.58403e+03	4.60906e-02	2.14099e-02	2.80280	1.61334	4.41310e-05
4.58791e+03	4.62194e-02	3.92439e-02	0.55749	0.90091	4.41310e-05
4.59179e+03	4.59726e-02	5.11951e-02	5.53461	0.26372	4.41310e-05
4.59568e+03	4.61241e-02	6.58657e-02	3.06626	6.18074	4.41310e-05
4.59956e+03	4.59593e-02	6.83957e-02	1.86694	5.72179	4.41310e-05
4.60344e+03	4.59925e-02	6.65948e-02	5.90630	5.30592	4.41310e-05
4.60732e+03	4.59852e-02	5.21290e-02	3.64118	4.81727	4.41310e-05
4.61120e+03	4.62453e-02	3.30532e-02	1.60814	4.07325	4.41310e-05
4.61509e+03	4.61143e-02	1.27493e-02	6.27433	2.81836	4.41310e-05
4.61897e+03	4.60855e-02	2.69446e-02	5.45465	1.07422	4.41310e-05
4.62285e+03	4.59034e-02	4.46495e-02	4.33201	0.48268	4.41310e-05
4.62673e+03	4.61209e-02	6.53845e-02	3.54336	0.09855	4.41310e-05
4.63062e+03	4.59778e-02	7.01170e-02	0.90725	5.94758	4.41310e-05
4.63450e+03	4.60748e-02	7.52803e-02	4.83229	5.52421	4.41310e-05
4.63838e+03	4.61224e-02	5.63251e-02	4.07191	5.01626	4.41310e-05
4.64226e+03	4.61089e-02	2.28158e-02	0.76945	5.11525	4.41310e-05
4.64614e+03	4.60052e-02	2.91592e-02	4.45123	5.08534	4.41310e-05
4.65003e+03	4.60412e-02	3.30383e-02	2.84329	6.18540	4.41310e-05
4.65391e+03	4.59504e-02	5.86211e-02	1.91284	5.93447	4.41310e-05
4.65779e+03	4.59854e-02	7.54510e-02	1.53115	5.58597	4.41310e-05
