# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25290e-02	7.65253e-02	5.90432	3.77011	1.29620e-05
3.87360e+03	2.25877e-02	6.17291e-02	0.30888	2.52156	1.29620e-05
3.87748e+03	2.25644e-02	7.66160e-02	0.66219	1.57556	1.29620e-05
3.88136e+03	2.25174e-02	6.83806e-02	0.88882	0.93959	1.29620e-05
3.88524e+03	2.24908e-02	5.20909e-02	1.64558	0.26183	1.29620e-05
3.88913e+03	2.25088e-02	6.77414e-02	3.08116	6.12672	1.29620e-05
3.89301e+03	2.25185e-02	7.66051e-02	4.56277	5.20549	1.29620e-05
3.89689e+03	2.25098e-02	4.60209e-02	0.54363	4.15358	1.29620e-05
3.90077e+03	2.25263e-02	7.29500e-02	3.68287	2.82526	1.29620e-05
3.90466e+03	2.25169e-02	1.06067e-01	6.24031	1.90545	1.29620e-05
3.90854e+03	2.25095e-02	1.01924e-01	2.82914	0.89896	1.29620e-05
3.91242e+03	2.25216e-02	1.04961e-01	5.98606	0.05112	1.29620e-05
3.91630e+03	2.25385e-02	9.07741e-02	3.66542	5.69126	1.29620e-05
3.92018e+03	2.25169e-02	9.64706e-02	1.81959	4.76469	1.29620e-05
3.92407e+03	2.24936e-02	1.22069e-01	5.77893	3.84672	1.29620e-05
3.92795e+03	2.25097e-02	1.25490e-01	3.77487	3.04650	1.29620e-05
3.93183e+03	2.25040e-02	1.13693e-01	2.78009	2.29376	1.29620e-05
3.93571e+03	2.25040e-02	1.17690e-01	2.34490	1.59378	1.29620e-05
3.93959e+03	2.24977e-02	1.21228e-01	1.55658	0.93662	1.29620e-05
3.94348e+03	2.24954e-02	9.24662e-02	1.09143	0.12276	1.29620e-05
3.94736e+03	2.25040e-02	7.83546e-02	0.93686	5.30784	1.29620e-05
3.95124e+03	2.25011e-02	6.12113e-02	1.78057	4.20076	1.29620e-05
3.95512e+03	2.25044e-02	7.74642e-02	3.41183	3.03424	1.29620e-05
3.95901e+03	2.24694e-02	1.17006e-01	4.62447	2.12722	1.29620e-05
3.96289e+03	2.24536e-02	1.13862e-01	5.66421	1.35599	1.29620e-05
3.96677e+03	2.24835e-02	8.64973e-02	1.26542	0.38281	1.29620e-05
3.97065e+03	2.24896e-02	7.86752e-02	4.03250	5.68528	1.29620e-05
3.97453e+03	2.24708e-02	8.96662e-02	0.68222	4.75954	1.29620e-05
3.97842e+03	2.24586e-02	1.19622e-01	3.70302	3.86573	1.29620e-05
3.98230e+03	2.24655e-02	1.48550e-01	0.24822	3.15487	1.29620e-05
3.98618e+03	2.24724e-02	1.37850e-01	3.58925	2.50345	1.29620e-05
3.99006e+03	2.24911e-02	1.23309e-01	1.27187	1.83442	1.29620e-05
3.99394e+03	2.25054e-02	1.12711e-01	5.75698	1.16659	1.29620e-05
3.99783e+03	2.24543e-02	8.76291e-02	4.31720	0.34712	1.29620e-05
4.00171e+03	2.24388e-02	7.39289e-02	2.88825	5.48120	1.29620e-05
4.00559e+03	2.23830e-02	7.66038e-02	2.51857	4.63360	1.29620e-05
4.00947e+03	2.24649e-02	6.71468e-02	0.83777	4.22870	1.29620e-05
4.01336e+03	2.24657e-02	6.29282e-02	0.29344	3.19005	1.29620e-05
4.01724e+03	2.24008e-02	5.93581e-02	0.60875	2.55190	1.29620e-05
4.02112e+03	2.24554e-02	3.97444e-02	1.34104	1.65582	1.29620e-05
4.02500e+03	2.24089e-02	1.68381e-02	3.24045	5.91707	1.29620e-05
4.02888e+03	2.24495e-02	5.92091e-02	5.65008	4.87062	1.29620e-05
4.03277e+03	2.24469e-02	9.21629e-02	1.10780	3.91312	1.29620e-05
4.03665e+03	2.24542e-02	1.18510e-01	3.11369	3.31281	1.29620e-05
4.04053e+03	2.24447e-02	1.34895e-01	5.18198	2.60953	1.29620e-05
4.04441e+03	2.24056e-02	1.40922e-01	1.28698	1.88343	1.29620e-05
4.04829e+03	2.24398e-02	1.27713e-01	4.13824	1.18290	1.29620e-05
4.05218e+03	2.24245e-02	1.08474e-01	1.41697	0.44668	1.29620e-05
4.05606e+03	2.24485e-02	1.16162e-01	5.33878	6.02263	1.29620e-05
4.05994e+03	2.24183e-02	1.09276e-01	2.83031	5.29823	1.29620e-05
4.06382e+03	2.24074e-02	1.11243e-01	0.35349	4.48338	1.29620e-05
4.06771e+03	2.24102e-02	8.76186e-02	4.37777	3.85083	1.29620e-05
4.07159e+03	2.24121e-02	4.98926e-02	3.66413	2.96323	1.29620e-05
4.07547e+03	2.24117e-02	3.60484e-02	3.55922	1.92168	1.29620e-05
4.07935e+03	2.23966e-02	2.02114e-02	5.05851	5.62460	1.29620e-05
4.08323e+03	2.24011e-02	5.34098e-02	6.16885	4.85408	1.29620e-05
4.08712e+03	2.24150e-02	6.29426e-02	5.92430	4.25136	1.29620e-05
4.09100e+03	2.24133e-02	7.99949e-02	0.73841	3.16862	1.29620e-05
4.09488e+03	2.23986e-02	1.01791e-01	1.40662	2.34291	1.29620e-05
4.09876e+03	2.23816e-02	1.20642e-01	2.89156	1.43523	1.29620e-05
4.10264e+03	2.24073e-02	1.38109e-01	4.22171	0.71727	1.29620e-05
4.10653e+03	2.23952e-02	1.33133e-01	6.16518	0.05146	1.29620e-05
4.11041e+03	2.24068e-02	1.42862e-01	2.08628	5.74658	1.29620e-05
4.11429e+03	2.23887e-02	1.26348e-01	4.48919	5.18890	1.29620e-05
4.11817e+03	2.23879e-02	1.19450e-01	0.92452	4.50584	1.29620e-05
4.12206e+03	2.23914e-02	1.00110e-01	3.95704	3.73186	1.29620e-05
4.12594e+03	2.23798e-02	7.38771e-02	1.58743	2.59673	1.29620e-05
4.12982e+03	2.24248e-02	5.11496e-02	5.71284	1.82061	1.29620e-05
4.13370e+03	2.23418e-02	3.55467e-02	3.31791	0.87153	1.29620e-05
4.13758e+03	2.23743e-02	3.24840e-03	0.06042	6.27489	1.29620e-05
4.14147e+03	2.23811e-02	4.37631e-02	5.55999	3.44310	1.29620e-05
4.14535e+03	2.24056e-02	6.24886e-02	4.31079	2.65020	1.29620e-05
4.14923e+03	2.23498e-02	9.87357e-02	4.27072	1.92831	1.29620e-05
4.15311e+03	2.23300e-02	1.27874e-01	3.96742	1.22411	1.29620e-05
4.15699e+03	2.23718e-02	1.55523e-01	3.77701	0.60100	1.29620e-05
4.16088e+03	2.23681e-02	1.41163e-01	3.67514	0.00356	1.29620e-05
4.16476e+03	2.23292e-02	1.32959e-01	4.75921	5.69923	1.29620e-05
4.16864e+03	2.23923e-02	1.13659e-01	6.05394	5.07928	1.29620e-05
4.17252e+03	2.23739e-02	1.08067e-01	1.09789	4.34431	1.29620e-05
4.17641e+03	2.23735e-02	8.54531e-02	2.92849	3.46225	1.29620e-05
4.18029e+03	2.23163e-02	6.74883e-02	5.51747	2.66196	1.29620e-05
4.18417e+03	2.23212e-02	3.10544e-02	2.04532	2.60808	1.29620e-05
4.18805e+03	2.23018e-02	2.60669e-02	3.69981	4.90172	1.29620e-05
4.19193e+03	2.23178e-02	8.45209e-02	1.37755	4.11331	1.29620e-05
4.19582e+03	2.23231e-02	1.16105e-01	4.72385	3.10542	1.29620e-05
4.19970e+03	2.23392e-02	1.27639e-01	2.33161	2.35457	1.29620e-05
4.20358e+03	2.23501e-02	1.44972e-01	0.59952	1.76350	1.29620e-05
4.20746e+03	2.23474e-02	1.47318e-01	5.52994	1.18633	1.29620e-05
4.21134e+03	2.23101e-02	1.48037e-01	4.15680	0.60732	1.29620e-05
4.21523e+03	2.23154e-02	1.41327e-01	2.72214	6.24577	1.29620e-05
4.21911e+03	2.23141e-02	1.11208e-01	1.71848	5.54684	1.29620e-05
4.22299e+03	2.23288e-02	8.15813e-02	1.55521	4.72443	1.29620e-05
4.22687e+03	2.23257e-02	7.18137e-02	2.26384	3.81975	1.29620e-05
4.23076e+03	2.23198e-02	7.20379e-02	2.94128	2.83132	1.29620e-05
4.23464e+03	2.23066e-02	2.80668e-02	3.03847	2.50652	1.29620e-05
4.23852e+03	2.23162e-02	3.35964e-02	0.98852	5.03249	1.29620e-05
4.24240e+03	2.23191e-02	9.29597e-02	3.12451	3.93083	1.29620e-05
4.24628e+03	2.23189e-02	1.27525e-01	5.44380	3.16268	1.29620e-05
4.25017e+03	2.23084e-02	1.48759e-01	1.56482	2.61084	1.29620e-05
4.25405e+03	2.22709e-02	1.35405e-01	6.02923	2.26971	1.29620e-05
4.25793e+03	2.23481e-02	1.39299e-01	4.38813	2.26308	1.29620e-05
4.26181e+03	2.22548e-02	1.60616e-01	0.86634	2.08048	1.29620e-05
4.26569e+03	2.22895e-02	1.28720e-01	4.93927	1.83563	1.29620e-05
4.26958e+03	2.22989e-02	1.07572e-01	4.48668	1.21657	1.29620e-05
4.27346e+03	2.22436e-02	7.93935e-02	4.74994	0.41934	1.29620e-05
4.27734e+03	2.22315e-02	8.30682e-02	4.19407	1.02571	1.29620e-05
4.28122e+03	2.22882e-02	8.56905e-02	0.88943	1.28801	1.29620e-05
4.28510e+03	2.21803e-02	9.80168e-02	4.32354	1.79646	1.29620e-05
4.28899e+03	2.23922e-02	1.02181e-01	5.39434	2.21276	1.29620e-05
4.29287e+03	2.23823e-02	9.83465e-02	1.38938	2.67211	1.29620e-05
4.29675e+03	2.23962e-02	1.10948e-01	1.77500	3.29086	1.29620e-05
4.30063e+03	2.23187e-02	1.45856e-01	5.01371	3.40577	1.29620e-05
4.30452e+03	2.22804e-02	1.37917e-01	2.89049	3.19051	1.29620e-05
4.30840e+03	2.22967e-02	1.22139e-01	4.24129	2.71743	1.29620e-05
4.31228e+03	2.21291e-02	9.36005e-02	0.50465	2.95540	1.29620e-05
4.31616e+03	2.22085e-02	1.03753e-01	5.68051	3.19130	1.29620e-05
4.32004e+03	2.22707e-02	1.32820e-01	4.86606	3.12656	1.29620e-05
4.32393e+03	2.21967e-02	1.51919e-01	0.01083	2.92381	1.29620e-05
4.32781e+03	2.22187e-02	1.53183e-01	2.24072	2.59719	1.29620e-05
4.33169e+03	2.23056e-02	1.48467e-01	4.68238	2.50823	1.29620e-05
4.33557e+03	2.22585e-02	1.52264e-01	4.20112	2.42274	1.29620e-05
4.33945e+03	2.23542e-02	1.48979e-01	2.64696	2.95724	1.29620e-05
4.34334e+03	2.21887e-02	1.35019e-01	3.61379	3.17269	1.29620e-05
4.34722e+03	2.22615e-02	1.62783e-01	5.88913	3.24703	1.29620e-05
4.35110e+03	2.23229e-02	1.70546e-01	0.40258	2.90362	1.29620e-05
4.35498e+03	2.22529e-02	1.48665e-01	0.86458	2.63930	1.29620e-05
4.35887e+03	2.21948e-02	1.25487e-01	4.71452	2.60441	1.29620e-05
4.36275e+03	2.22269e-02	1.25565e-01	0.44491	2.97932	1.29620e-05
4.36663e+03	2.22255e-02	1.39900e-01	1.26869	2.91765	1.29620e-05
4.37051e+03	2.22146e-02	1.56435e-01	4.64806	2.94881	1.29620e-05
4.37439e+03	2.22010e-02	1.37398e-01	2.15594	2.76830	1.29620e-05
4.37828e+03	2.22518e-02	1.44502e-01	3.94254	2.58388	1.29620e-05
4.38216e+03	2.22086e-02	1.28027e-01	4.36316	2.42988	1.29620e-05
4.38604e+03	2.21404e-02	1.36321e-01	5.19818	2.63783	1.29620e-05
4.38992e+03	2.22723e-02	1.16765e-01	0.96235	2.34736	1.29620e-05
4.39380e+03	2.21856e-02	1.29646e-01	1.89698	2.07129	1.29620e-05
4.39769e+03	2.21929e-02	1.34830e-01	0.37747	2.10986	1.29620e-05
4.40157e+03	2.22437e-02	1.32306e-01	3.75497	1.62568	1.29620e-05
4.40545e+03	2.22232e-02	1.45417e-01	4.24463	1.40581	1.29620e-05
4.40933e+03	2.22076e-02	1.15907e-01	0.95446	0.92619	1.29620e-05
4.41322e+03	2.22406e-02	1.14026e-01	4.07131	0.58092	1.29620e-05
4.41710e+03	2.21712e-02	1.35009e-01	1.24441	0.37511	1.29620e-05
4.42098e+03	2.21260e-02	1.20235e-01	4.51416	0.20008	1.29620e-05
4.42486e+03	2.23019e-02	1.19998e-01	3.01030	6.26157	1.29620e-05
4.42874e+03	2.20799e-02	9.21847e-02	2.72737	6.13077	1.29620e-05
4.43263e+03	2.21132e-02	7.66386e-02	3.99449	0.42886	1.29620e-05
4.43651e+03	2.22525e-02	5.88725e-02	5.55360	0.35927	1.29620e-05
4.44039e+03	2.22263e-02	6.60438e-02	2.79503	6.24939	1.29620e-05
4.44427e+03	2.21202e-02	5.98980e-02	5.33416	0.23340	1.29620e-05
4.44815e+03	2.21453e-02	6.23558e-02	3.61943	0.54218	1.29620e-05
4.45204e+03	2.22675e-02	5.16305e-02	5.72334	0.81355	1.29620e-05
4.45592e+03	2.21171e-02	4.01697e-02	0.94155	0.91434	1.29620e-05
4.45980e+03	2.21125e-02	3.83558e-02	5.70480	1.77862	1.29620e-05
4.46368e+03	2.22097e-02	6.71062e-02	1.26793	1.76966	1.29620e-05
4.46757e+03	2.22753e-02	1.38708e-01	3.69540	2.18581	1.29620e-05
4.47145e+03	2.20998e-02	1.15374e-01	5.68028	2.65904	1.29620e-05
4.47533e+03	2.21574e-02	7.39817e-02	0.72951	2.78312	1.29620e-05
4.47921e+03	2.22996e-02	7.72604e-02	1.21786	3.13714	1.29620e-05
4.48309e+03	2.20684e-02	7.14707e-02	1.26120	3.76248	1.29620e-05
4.48698e+03	2.22176e-02	8.57889e-02	1.61945	3.77925	1.29620e-05
4.49086e+03	2.22148e-02	1.20579e-01	3.76603	3.35977	1.29620e-05
4.49474e+03	2.22252e-02	1.37587e-01	3.40827	3.07040	1.29620e-05
4.49862e+03	2.21432e-02	1.51626e-01	4.44335	2.88447	1.29620e-05
4.50250e+03	2.22203e-02	1.10301e-01	3.04343	3.47635	1.29620e-05
4.50639e+03	2.22644e-02	1.42707e-01	2.12040	3.60985	1.29620e-05
4.51027e+03	2.21141e-02	1.16283e-01	0.01690	3.54014	1.29620e-05
4.51415e+03	2.22460e-02	1.30398e-01	5.78951	4.04267	1.29620e-05
4.51803e+03	2.22758e-02	1.45009e-01	1.26095	3.97946	1.29620e-05
4.52192e+03	2.21743e-02	1.18879e-01	3.07822	4.21112	1.29620e-05
4.52580e+03	2.21202e-02	1.65498e-01	5.74668	3.82839	1.29620e-05
4.52968e+03	2.22156e-02	1.53969e-01	2.37416	3.43420	1.29620e-05
4.53356e+03	2.22195e-02	1.46846e-01	4.51892	3.27201	1.29620e-05
4.53744e+03	2.21137e-02	1.67630e-01	1.28140	2.85209	1.29620e-05
4.54133e+03	2.20594e-02	1.50994e-01	4.46465	2.79867	1.29620e-05
4.54521e+03	2.22234e-02	1.45554e-01	5.67506	2.79599	1.29620e-05
4.54909e+03	2.21877e-02	1.48086e-01	1.71498	2.62862	1.29620e-05
4.55297e+03	2.22438e-02	1.37404e-01	3.82448	2.54871	1.29620e-05
4.55685e+03	2.21949e-02	1.18856e-01	5.16173	2.65738	1.29620e-05
4.56074e+03	2.20826e-02	1.37333e-01	3.72862	2.97584	1.29620e-05
4.56462e+03	2.21271e-02	1.02922e-01	2.43295	3.08984	1.29620e-05
4.56850e+03	2.21710e-02	7.24857e-02	2.40168	2.99793	1.29620e-05
4.57238e+03	2.21517e-02	2.47413e-02	2.03197	4.21965	1.29620e-05
4.57627e+03	2.21363e-02	4.77972e-02	4.58079	5.20850	1.29620e-05
4.58015e+03	2.21202e-02	8.98302e-02	3.53515	5.55658	1.29620e-05
4.58403e+03	2.21433e-02	7.08221e-02	2.02046	5.24377	1.29620e-05
4.58791e+03	2.21433e-02	4.64669e-02	3.69682	5.52049	1.29620e-05
4.59179e+03	2.22136e-02	4.64883e-02	3.84240	6.06117	1.29620e-05
4.59568e+03	2.21117e-02	3.84914e-02	4.50310	0.58154	1.29620e-05
4.59956e+03	2.21286e-02	3.10087e-02	1.59833	0.96074	1.29620e-05
4.60344e+03	2.22006e-02	4.29648e-02	1.70991	0.85422	1.29620e-05
4.60732e+03	2.21397e-02	5.67623e-02	1.48729	0.63916	1.29620e-05
4.61120e+03	2.21785e-02	4.39134e-02	2.10968	0.05165	1.29620e-05
4.61509e+03	2.20827e-02	4.06823e-03	5.62588	4.62292	1.29620e-05
4.61897e+03	2.21994e-02	2.42773e-02	2.78568	2.60429	1.29620e-05
4.62285e+03	2.21039e-02	1.60418e-02	6.09498	1.93162	1.29620e-05
4.62673e+03	2.21024e-02	5.53410e-02	0.95938	1.00092	1.29620e-05
4.63062e+03	2.21934e-02	7.75040e-02	1.90072	1.29561	1.29620e-05
4.63450e+03	2.21040e-02	4.95384e-02	2.32260	0.89876	1.29620e-05
4.63838e+03	2.20935e-02	7.18333e-02	0.86030	0.79590	1.29620e-05
4.64226e+03	2.21569e-02	8.63762e-02	2.28630	0.59619	1.29620e-05
4.64614e+03	2.21322e-02	8.27241e-02	5.07961	0.17639	1.29620e-05
4.65003e+03	2.21906e-02	7.64766e-02	4.39567	5.98533	1.29620e-05
4.65391e+03	2.21389e-02	6.95634e-02	4.22895	5.65582	1.29620e-05
4.65779e+03	2.20166e-02	8.31932e-02	6.13376	5.16900	1.29620e-05
