# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04733e-02	2.48096e-02	3.84923	4.58525	3.47100e-05
2.58473e+03	4.04712e-02	2.83518e-02	3.62601	4.27392	3.47100e-05
2.58861e+03	4.04871e-02	1.34068e-02	3.60219	4.07539	3.47100e-05
2.59249e+03	4.04481e-02	2.45984e-02	2.72303	5.10854	3.47100e-05
2.59637e+03	4.04294e-02	2.96403e-02	3.63628	4.60677	3.47100e-05
2.60026e+03	4.03952e-02	1.02316e-02	4.45636	4.58659	3.47100e-05
2.60414e+03	4.04409e-02	2.18926e-02	4.56009	5.61843	3.47100e-05
2.60802e+03	4.04256e-02	2.61961e-02	0.12014	5.19694	3.47100e-05
2.61190e+03	4.04004e-02	9.59010e-03	2.12703	4.97304	3.47100e-05
2.61579e+03	4.03917e-02	1.83273e-02	2.88037	0.18269	3.47100e-05
2.61967e+03	4.03999e-02	1.93636e-02	0.03125	5.55652	3.47100e-05
2.62355e+03	4.03314e-02	4.55206e-03	5.50168	3.05243	3.47100e-05
2.62743e+03	4.03657e-02	1.45516e-02	4.64254	0.87775	3.47100e-05
2.63131e+03	4.03406e-02	7.03053e-03	3.46782	5.61168	3.47100e-05
2.63520e+03	4.03393e-02	9.58813e-03	3.71413	3.00657	3.47100e-05
2.63908e+03	4.03263e-02	9.15783e-03	2.39768	2.13269	3.47100e-05
2.64296e+03	4.03177e-02	6.00249e-03	2.64734	0.08347	3.47100e-05
2.64684e+03	4.02924e-02	1.68412e-02	3.51561	4.09271	3.47100e-05
2.65072e+03	4.02816e-02	1.03422e-02	3.70920	2.70931	3.47100e-05
2.65461e+03	4.02604e-02	1.48052e-02	0.67345	4.87565	3.47100e-05
2.65849e+03	4.02536e-02	2.01127e-02	1.14256	3.92777	3.47100e-05
2.66237e+03	4.02656e-02	5.57843e-03	0.18867	5.05284	3.47100e-05
2.66625e+03	4.02368e-02	2.41337e-02	0.54683	5.02361	3.47100e-05
2.67014e+03	4.02714e-02	2.15897e-02	1.16851	4.79811	3.47100e-05
2.67402e+03	4.02437e-02	1.70223e-02	1.94538	4.94624	3.47100e-05
2.67790e+03	4.02122e-02	1.90510e-02	2.73194	6.01885	3.47100e-05
2.68178e+03	4.02075e-02	8.97011e-03	5.41511	5.52905	3.47100e-05
2.68566e+03	4.02177e-02	2.42713e-02	6.25253	0.45710	3.47100e-05
2.68955e+03	4.00292e-02	1.17008e-02	4.09226	5.85924	3.47100e-05
2.69343e+03	4.00870e-02	3.09455e-02	4.81280	5.64830	3.47100e-05
2.69731e+03	4.01828e-02	2.73645e-02	1.50075	5.65796	3.47100e-05
2.70119e+03	4.00805e-02	1.17357e-02	5.26083	5.47138	3.47100e-05
2.70507e+03	4.01421e-02	1.52633e-02	5.82031	3.53608	3.47100e-05
2.70896e+03	4.00450e-02	1.86511e-02	4.61448	3.82631	3.47100e-05
2.71284e+03	4.01816e-02	1.40999e-02	2.20304	4.30814	3.47100e-05
2.71672e+03	4.00623e-02	2.78113e-02	3.42161	3.85254	3.47100e-05
2.72060e+03	4.00012e-02	1.32329e-02	1.48219	2.80442	3.47100e-05
2.72449e+03	4.00604e-02	2.51420e-02	5.38399	1.98189	3.47100e-05
2.72837e+03	3.99785e-02	2.85780e-02	3.32380	1.46594	3.47100e-05
2.73225e+03	4.00132e-02	2.63156e-02	1.60466	1.08158	3.47100e-05
2.73613e+03	3.99818e-02	2.11143e-02	4.93672	0.66735	3.47100e-05
2.74001e+03	3.98849e-02	1.62710e-02	4.13962	1.52194	3.47100e-05
2.74390e+03	3.98687e-02	4.83845e-03	5.94189	6.16079	3.47100e-05
2.74778e+03	4.01302e-02	7.79765e-03	0.55373	2.19634	3.47100e-05
2.75166e+03	4.01782e-02	3.38793e-02	2.38350	1.27557	3.47100e-05
2.75554e+03	3.99571e-02	9.65507e-03	5.32399	0.84637	3.47100e-05
2.75942e+03	3.98821e-02	4.43325e-03	2.05054	1.90214	3.47100e-05
2.76331e+03	3.98749e-02	8.05526e-03	2.67742	2.28862	3.47100e-05
2.76719e+03	3.99176e-02	1.06464e-02	0.92973	2.83271	3.47100e-05
2.77107e+03	3.99133e-02	1.82597e-02	1.56757	3.87115	3.47100e-05
2.77495e+03	3.99926e-02	2.58434e-02	1.71479	6.09001	3.47100e-05
2.77884e+03	4.00836e-02	3.69932e-02	0.43469	4.50044	3.47100e-05
2.78272e+03	4.00556e-02	4.71487e-02	5.43360	3.48578	3.47100e-05
2.78660e+03	4.00716e-02	4.74609e-02	3.92893	2.09504	3.47100e-05
2.79048e+03	3.99048e-02	2.12504e-02	2.11796	0.94508	3.47100e-05
2.79436e+03	3.99384e-02	3.79343e-02	1.06827	5.02720	3.47100e-05
2.79825e+03	3.99322e-02	2.96209e-02	6.06255	3.72342	3.47100e-05
2.80213e+03	3.99314e-02	1.19900e-02	0.37519	1.40760	3.47100e-05
2.80601e+03	3.98841e-02	2.01453e-02	3.85260	3.51221	3.47100e-05
2.80989e+03	3.98799e-02	2.20377e-02	5.79670	6.06311	3.47100e-05
2.81377e+03	3.98772e-02	1.10739e-02	5.38496	2.30176	3.47100e-05
2.81766e+03	3.99202e-02	1.23834e-02	5.98778	2.15184	3.47100e-05
2.82154e+03	3.99783e-02	1.22102e-02	1.55432	1.58074	3.47100e-05
2.82542e+03	3.98910e-02	3.36061e-02	5.28214	4.85358	3.47100e-05
2.82930e+03	3.97590e-02	3.35781e-02	1.84669	2.50166	3.47100e-05
2.83319e+03	3.97699e-02	2.99033e-02	2.78556	4.82067	3.47100e-05
2.83707e+03	3.97496e-02	1.81593e-02	1.67205	2.40999	3.47100e-05
2.84095e+03	3.97299e-02	1.22596e-02	3.05216	5.21317	3.47100e-05
2.84483e+03	3.97374e-02	3.51883e-02	1.51653	4.97832	3.47100e-05
2.84871e+03	3.97768e-02	2.07808e-02	1.80848	3.38945	3.47100e-05
2.85260e+03	3.97164e-02	2.12422e-02	0.49706	3.54739	3.47100e-05
2.85648e+03	3.97877e-02	1.01644e-02	5.15795	3.90800	3.47100e-05
2.86036e+03	3.98106e-02	3.09586e-02	0.48069	1.66739	3.47100e-05
2.86424e+03	3.98180e-02	3.76219e-02	0.55640	3.52569	3.47100e-05
2.86812e+03	3.98367e-02	1.97277e-02	4.38132	2.25527	3.47100e-05
2.87201e+03	3.97699e-02	2.38269e-02	3.94968	0.83080	3.47100e-05
2.87589e+03	3.96356e-02	3.95998e-02	2.22286	0.72756	3.47100e-05
2.87977e+03	3.96796e-02	1.57418e-02	3.47843	3.66163	3.47100e-05
2.88365e+03	3.97516e-02	2.86118e-02	5.00546	0.53231	3.47100e-05
2.88753e+03	3.97859e-02	1.64514e-02	2.93640	1.10460	3.47100e-05
2.89142e+03	3.97606e-02	4.38807e-02	2.39883	1.25683	3.47100e-05
2.89530e+03	3.96561e-02	1.26041e-02	1.43556	1.29453	3.47100e-05
2.89918e+03	3.97345e-02	1.01495e-02	1.99283	5.66884	3.47100e-05
2.90306e+03	3.97895e-02	2.45914e-02	6.00403	0.37874	3.47100e-05
2.90695e+03	3.98462e-02	2.85293e-02	4.21525	1.04683	3.47100e-05
2.91083e+03	3.97717e-02	3.60695e-02	5.38305	0.59446	3.47100e-05
2.91471e+03	3.98012e-02	3.20520e-02	5.59183	5.68308	3.47100e-05
2.91859e+03	3.97966e-02	3.00227e-02	1.80592	2.98456	3.47100e-05
2.92247e+03	3.96482e-02	3.45313e-02	3.63789	0.69803	3.47100e-05
2.92636e+03	3.97149e-02	5.03711e-02	0.13326	4.91244	3.47100e-05
2.93024e+03	3.96885e-02	3.66918e-02	2.38685	2.83467	3.47100e-05
2.93412e+03	3.97145e-02	3.09016e-02	4.89830	0.69084	3.47100e-05
2.93800e+03	3.97174e-02	4.14122e-02	1.19532	5.02988	3.47100e-05
2.94188e+03	3.98045e-02	4.68905e-02	5.03161	2.60971	3.47100e-05
2.94577e+03	3.96494e-02	2.23224e-02	1.09604	0.24114	3.47100e-05
2.94965e+03	3.96560e-02	4.83724e-02	5.18507	4.18969	3.47100e-05
2.95353e+03	3.97078e-02	4.10028e-02	1.63195	2.56403	3.47100e-05
2.95741e+03	3.96654e-02	4.45320e-02	3.62225	1.18140	3.47100e-05
2.96130e+03	3.96076e-02	4.82109e-02	4.82488	0.37514	3.47100e-05
2.96518e+03	3.96494e-02	2.80698e-02	2.52042	4.68449	3.47100e-05
2.96906e+03	3.97175e-02	3.29233e-02	0.45754	2.86120	3.47100e-05
2.97294e+03	3.97090e-02	1.50104e-02	3.39534	0.89706	3.47100e-05
2.97682e+03	3.96931e-02	2.56196e-02	1.27798	4.33821	3.47100e-05
2.98071e+03	3.96859e-02	3.99253e-02	3.67955	3.20832	3.47100e-05
2.98459e+03	3.96409e-02	4.40261e-02	6.12973	1.97132	3.47100e-05
2.98847e+03	3.96601e-02	1.44821e-02	4.42926	5.47300	3.47100e-05
2.99235e+03	3.97146e-02	1.59323e-02	2.67289	2.87476	3.47100e-05
2.99623e+03	3.97360e-02	2.35529e-02	2.58486	4.47102	3.47100e-05
3.00012e+03	3.95915e-02	6.35495e-02	6.09930	3.36653	3.47100e-05
3.00400e+03	3.96261e-02	6.32481e-02	3.76365	2.25379	3.47100e-05
3.00788e+03	3.97144e-02	1.37786e-02	0.93710	0.81810	3.47100e-05
3.01176e+03	3.97131e-02	2.43130e-02	0.67879	4.00435	3.47100e-05
3.01565e+03	3.95953e-02	6.58125e-02	5.22698	2.97449	3.47100e-05
3.01953e+03	3.96728e-02	5.86230e-02	3.44198	1.79707	3.47100e-05
3.02341e+03	3.96181e-02	3.85989e-02	2.78321	0.14140	3.47100e-05
3.02729e+03	3.96386e-02	4.15131e-02	0.35308	4.94300	3.47100e-05
3.03117e+03	3.96184e-02	2.94833e-02	5.18374	3.54374	3.47100e-05
3.03506e+03	3.96651e-02	2.09482e-02	4.15892	1.96730	3.47100e-05
3.03894e+03	3.96886e-02	2.35407e-02	5.49950	5.31832	3.47100e-05
3.04282e+03	3.96333e-02	5.74293e-02	5.35111	3.87352	3.47100e-05
3.04670e+03	3.96204e-02	6.39821e-02	5.60706	2.75079	3.47100e-05
3.05058e+03	3.95860e-02	6.34096e-02	4.10044	1.84251	3.47100e-05
3.05447e+03	3.95858e-02	2.96897e-02	3.59675	0.25366	3.47100e-05
3.05835e+03	3.96439e-02	1.12478e-02	3.59655	5.14751	3.47100e-05
3.06223e+03	3.95650e-02	6.98017e-02	3.57034	3.64905	3.47100e-05
3.06611e+03	3.96184e-02	8.21903e-02	3.37957	2.79114	3.47100e-05
3.07000e+03	3.96518e-02	6.40341e-02	2.35887	1.81926	3.47100e-05
3.07388e+03	3.95876e-02	4.35680e-02	0.56928	0.95372	3.47100e-05
3.07776e+03	3.95209e-02	3.54411e-02	2.30362	5.01593	3.47100e-05
3.08164e+03	3.95019e-02	2.88548e-02	2.99353	3.98045	3.47100e-05
3.08552e+03	3.95611e-02	4.66644e-02	3.51051	2.62239	3.47100e-05
3.08941e+03	3.95896e-02	3.09057e-02	4.30033	0.83017	3.47100e-05
3.09329e+03	3.95331e-02	2.72727e-02	0.88470	3.69851	3.47100e-05
3.09717e+03	3.95364e-02	2.45949e-02	2.35513	2.01185	3.47100e-05
3.10105e+03	3.95512e-02	3.52402e-02	5.73771	4.33669	3.47100e-05
3.10493e+03	3.95764e-02	5.57131e-02	0.58739	2.77658	3.47100e-05
3.10882e+03	3.95147e-02	1.67674e-02	4.78950	5.26072	3.47100e-05
3.11270e+03	3.95181e-02	6.25139e-02	0.38850	3.50617	3.47100e-05
3.11658e+03	3.95818e-02	6.64113e-02	1.34090	2.58266	3.47100e-05
3.12046e+03	3.95769e-02	9.56504e-03	4.17741	0.06876	3.47100e-05
3.12435e+03	3.95058e-02	6.23558e-02	1.67606	3.57299	3.47100e-05
3.12823e+03	3.94580e-02	5.88387e-02	3.52497	2.37701	3.47100e-05
3.13211e+03	3.95341e-02	4.34295e-02	5.26533	1.10734	3.47100e-05
3.13599e+03	3.95791e-02	4.47067e-02	2.36777	5.27390	3.47100e-05
3.13987e+03	3.94856e-02	3.69610e-02	5.12813	3.79826	3.47100e-05
3.14376e+03	3.94290e-02	3.06565e-02	2.11555	1.86616	3.47100e-05
3.14764e+03	3.94915e-02	4.50578e-02	5.80369	5.71434	3.47100e-05
3.15152e+03	3.95479e-02	7.46114e-02	2.30880	4.61455	3.47100e-05
3.15540e+03	3.94754e-02	6.10474e-02	5.29028	3.54437	3.47100e-05
3.15928e+03	3.94428e-02	4.21761e-02	1.24183	2.84627	3.47100e-05
3.16317e+03	3.94804e-02	1.34227e-02	5.75601	0.37059	3.47100e-05
3.16705e+03	3.94699e-02	6.88704e-02	4.07114	4.40779	3.47100e-05
3.17093e+03	3.94663e-02	7.68551e-02	1.40403	3.38799	3.47100e-05
3.17481e+03	3.94831e-02	5.35971e-02	4.43063	2.49696	3.47100e-05
3.17870e+03	3.94521e-02	3.55129e-02	1.76667	1.16828	3.47100e-05
3.18258e+03	3.94913e-02	4.77691e-02	0.65602	5.42776	3.47100e-05
3.18646e+03	3.94777e-02	6.15340e-02	5.23588	3.97115	3.47100e-05
3.19034e+03	3.93647e-02	3.91837e-02	3.38135	2.33469	3.47100e-05
3.19422e+03	3.93713e-02	3.49429e-02	2.07173	0.20743	3.47100e-05
3.19811e+03	3.95358e-02	6.70265e-02	0.16431	5.14243	3.47100e-05
3.20199e+03	3.94386e-02	7.67760e-02	5.29978	4.09997	3.47100e-05
3.20587e+03	3.94572e-02	5.68018e-02	3.61875	3.17285	3.47100e-05
3.20975e+03	3.94324e-02	3.28353e-02	1.61934	1.96569	3.47100e-05
3.21363e+03	3.93655e-02	4.03867e-02	1.91719	5.63154	3.47100e-05
3.21752e+03	3.94447e-02	6.94160e-02	1.62845	4.01932	3.47100e-05
3.22140e+03	3.93584e-02	6.46799e-02	0.52904	2.85031	3.47100e-05
3.22528e+03	3.93743e-02	4.73219e-02	5.75221	1.73749	3.47100e-05
3.22916e+03	3.94907e-02	4.63219e-02	5.11935	0.34356	3.47100e-05
3.23305e+03	3.94519e-02	4.91038e-02	4.97903	5.05929	3.47100e-05
3.23693e+03	3.93757e-02	4.48651e-02	5.23680	3.67208	3.47100e-05
3.24081e+03	3.94047e-02	3.68889e-02	5.62305	1.80216	3.47100e-05
3.24469e+03	3.92951e-02	5.17891e-02	5.58230	0.15603	3.47100e-05
3.24857e+03	3.94257e-02	7.58246e-02	5.32418	5.46536	3.47100e-05
3.25246e+03	3.93804e-02	7.98920e-02	5.50377	4.52865	3.47100e-05
3.25634e+03	3.93577e-02	5.90348e-02	5.63004	3.65626	3.47100e-05
3.26022e+03	3.94176e-02	4.30586e-02	5.46628	2.62630	3.47100e-05
3.26410e+03	3.94463e-02	3.56261e-02	0.63186	0.64624	3.47100e-05
3.26798e+03	3.94279e-02	5.96721e-02	2.68685	5.01446	3.47100e-05
3.27187e+03	3.93560e-02	6.00094e-02	3.55316	3.75920	3.47100e-05
3.27575e+03	3.92627e-02	5.22817e-02	4.31891	2.62220	3.47100e-05
3.27963e+03	3.93871e-02	5.41784e-02	5.41082	1.22614	3.47100e-05
3.28351e+03	3.93505e-02	6.44570e-02	0.81461	6.16731	3.47100e-05
3.28740e+03	3.93121e-02	4.84846e-02	2.90480	4.79252	3.47100e-05
3.29128e+03	3.93682e-02	3.20075e-02	5.19499	2.92791	3.47100e-05
3.29516e+03	3.92670e-02	4.18297e-02	1.19301	1.03518	3.47100e-05
3.29904e+03	3.94228e-02	6.69293e-02	3.26934	6.21044	3.47100e-05
3.30292e+03	3.93272e-02	8.25530e-02	5.47407	5.32152	3.47100e-05
3.30681e+03	3.93027e-02	6.67465e-02	1.53835	4.48433	3.47100e-05
3.31069e+03	3.93536e-02	4.85958e-02	2.72323	3.66073	3.47100e-05
3.31457e+03	3.93113e-02	3.19969e-02	5.68114	2.02866	3.47100e-05
3.31845e+03	3.92903e-02	5.34725e-02	3.64426	6.27908	3.47100e-05
3.32233e+03	3.93049e-02	6.75571e-02	0.14049	4.98974	3.47100e-05
3.32622e+03	3.92470e-02	6.54548e-02	2.68237	4.07249	3.47100e-05
3.33010e+03	3.93773e-02	6.08032e-02	5.35827	3.06694	3.47100e-05
3.33398e+03	3.93071e-02	5.38014e-02	2.89763	1.74111	3.47100e-05
3.33786e+03	3.93375e-02	5.22728e-02	0.75451	0.39958	3.47100e-05
3.34175e+03	3.93099e-02	4.68148e-02	3.79168	5.56357	3.47100e-05
3.34563e+03	3.92260e-02	3.98902e-02	1.48372	4.20196	3.47100e-05
3.34951e+03	3.93580e-02	4.10252e-02	6.14393	2.17173	3.47100e-05
3.35339e+03	3.92501e-02	6.80489e-02	4.32922	0.78723	3.47100e-05
3.35727e+03	3.93346e-02	7.61466e-02	2.41307	6.14167	3.47100e-05
3.36116e+03	3.92054e-02	7.30059e-02	5.86756	5.37617	3.47100e-05
3.36504e+03	3.92402e-02	6.42975e-02	3.85750	4.43693	3.47100e-05
3.36892e+03	3.93302e-02	3.77509e-02	2.72670	2.88310	3.47100e-05
3.37280e+03	3.91907e-02	4.52874e-02	2.34099	0.76107	3.47100e-05
3.37668e+03	3.92552e-02	5.96112e-02	0.99015	5.82147	3.47100e-05
3.38057e+03	3.92173e-02	6.77475e-02	5.34986	4.84848	3.47100e-05
3.38445e+03	3.92718e-02	6.56595e-02	4.56970	3.79948	3.47100e-05
3.38833e+03	3.93303e-02	5.56871e-02	4.04317	2.52878	3.47100e-05
3.39221e+03	3.91985e-02	4.12446e-02	3.27727	1.26751	3.47100e-05
3.39610e+03	3.91835e-02	4.18510e-02	2.61404	6.27814	3.47100e-05
3.39998e+03	3.92809e-02	4.23833e-02	2.51464	4.55667	3.47100e-05
3.40386e+03	3.92156e-02	5.75852e-02	3.16745	2.79701	3.47100e-05
3.40774e+03	3.92846e-02	7.24180e-02	3.16105	1.71348	3.47100e-05
3.41162e+03	3.91181e-02	6.92412e-02	2.78020	0.88257	3.47100e-05
3.41551e+03	3.92587e-02	7.15720e-02	2.11402	0.07976	3.47100e-05
3.41939e+03	3.92926e-02	3.71997e-02	2.48569	5.20658	3.47100e-05
3.42327e+03	3.91736e-02	2.62533e-02	4.01687	3.25898	3.47100e-05
3.42715e+03	3.91938e-02	4.89562e-02	5.15029	1.46558	3.47100e-05
3.43103e+03	3.92068e-02	7.15454e-02	5.42302	0.51731	3.47100e-05
3.43492e+03	3.92340e-02	7.81364e-02	0.23622	5.90045	3.47100e-05
3.43880e+03	3.92057e-02	5.41816e-02	1.47978	4.75218	3.47100e-05
3.44268e+03	3.91398e-02	2.65053e-02	2.10424	3.67442	3.47100e-05
3.44656e+03	3.91277e-02	3.54715e-02	4.20119	1.45052	3.47100e-05
3.45045e+03	3.91864e-02	6.40285e-02	0.08915	6.03705	3.47100e-05
3.45433e+03	3.92109e-02	6.82840e-02	2.11362	4.77299	3.47100e-05
3.45821e+03	3.91211e-02	5.39595e-02	3.95390	3.65060	3.47100e-05
3.46209e+03	3.91642e-02	5.22800e-02	4.97341	2.67390	3.47100e-05
3.46597e+03	3.92079e-02	3.39233e-02	0.91225	1.16738	3.47100e-05
3.46986e+03	3.91696e-02	3.43110e-02	3.89904	6.06968	3.47100e-05
3.47374e+03	3.91999e-02	3.57444e-02	0.88688	3.96407	3.47100e-05
3.47762e+03	3.91161e-02	5.57001e-02	3.33376	2.60449	3.47100e-05
3.48150e+03	3.91592e-02	7.58968e-02	5.38241	1.71201	3.47100e-05
3.48538e+03	3.91801e-02	7.32705e-02	1.86765	0.67100	3.47100e-05
3.48927e+03	3.91145e-02	3.57436e-02	3.83590	0.17010	3.47100e-05
3.49315e+03	3.91182e-02	1.99887e-02	6.07722	5.75336	3.47100e-05
3.49703e+03	3.91284e-02	2.57992e-02	4.96896	2.32099	3.47100e-05
3.50091e+03	3.91352e-02	7.07089e-02	2.21219	1.16816	3.47100e-05
3.50480e+03	3.92049e-02	8.43628e-02	5.63995	0.29489	3.47100e-05
3.50868e+03	3.90611e-02	7.72665e-02	2.87241	5.89058	3.47100e-05
3.51256e+03	3.91158e-02	7.29918e-02	5.52076	5.20836	3.47100e-05
3.51644e+03	3.91052e-02	6.28897e-02	2.76044	4.25976	3.47100e-05
3.52032e+03	3.90998e-02	6.53100e-02	5.23032	4.10493	3.47100e-05
3.52421e+03	3.91199e-02	7.19679e-02	2.88707	3.17891	3.47100e-05
3.52809e+03	3.90184e-02	7.31952e-02	0.04095	2.47094	3.47100e-05
3.53197e+03	3.91712e-02	7.44259e-02	4.37935	1.68804	3.47100e-05
3.53585e+03	3.91062e-02	7.35600e-02	2.62572	0.84465	3.47100e-05
3.53973e+03	3.90433e-02	6.77092e-02	1.11831	0.02656	3.47100e-05
3.54362e+03	3.91043e-02	6.22236e-02	5.33067	5.57049	3.47100e-05
3.54750e+03	3.90573e-02	6.84758e-02	3.95537	4.90168	3.47100e-05
3.55138e+03	3.91209e-02	7.75968e-02	2.81198	4.20345	3.47100e-05
3.55526e+03	3.90373e-02	7.16703e-02	1.46440	3.41646	3.47100e-05
3.55915e+03	3.90254e-02	6.59230e-02	0.20891	2.66359	3.47100e-05
3.56303e+03	3.90302e-02	6.18354e-02	5.57279	1.74776	3.47100e-05
3.56691e+03	3.90407e-02	6.45717e-02	5.51097	0.60909	3.47100e-05
3.57079e+03	3.90281e-02	4.96716e-02	5.68108	5.71734	3.47100e-05
3.57467e+03	3.90864e-02	3.04177e-02	6.03462	4.82321	3.47100e-05
3.57856e+03	3.90644e-02	2.12516e-02	6.00933	3.86655	3.47100e-05
3.58244e+03	3.90684e-02	2.23291e-02	0.33373	2.99460	3.47100e-05
3.58632e+03	3.90333e-02	3.62476e-02	0.54789	2.35369	3.47100e-05
3.59020e+03	3.90053e-02	6.89440e-02	0.53559	1.64444	3.47100e-05
3.59408e+03	3.90199e-02	8.28996e-02	0.35671	0.93030	3.47100e-05
3.59797e+03	3.89852e-02	8.61925e-02	0.50714	0.32163	3.47100e-05
3.60185e+03	3.90654e-02	7.71298e-02	1.39314	5.91053	3.47100e-05
3.60573e+03	3.90196e-02	6.08965e-02	2.67203	5.01448	3.47100e-05
3.60961e+03	3.90277e-02	3.73372e-02	4.67842	3.91262	3.47100e-05
3.61349e+03	3.90236e-02	3.31800e-02	6.21866	2.69717	3.47100e-05
3.61738e+03	3.89927e-02	3.91211e-02	0.78190	1.85391	3.47100e-05
3.62126e+03	3.90059e-02	5.40609e-02	1.68189	1.30868	3.47100e-05
3.62514e+03	3.89893e-02	7.43013e-02	2.85319	0.65497	3.47100e-05
3.62902e+03	3.89856e-02	8.51295e-02	4.17153	0.04022	3.47100e-05
3.63291e+03	3.89884e-02	8.60929e-02	5.91730	5.73323	3.47100e-05
3.63679e+03	3.89560e-02	7.30022e-02	1.76589	5.06334	3.47100e-05
3.64067e+03	3.89442e-02	5.74612e-02	4.64373	4.00191	3.47100e-05
3.64455e+03	3.89877e-02	4.02795e-02	1.43874	2.69012	3.47100e-05
3.64843e+03	3.90147e-02	3.30835e-02	4.52138	1.46314	3.47100e-05
3.65232e+03	3.90123e-02	3.45270e-02	1.26603	0.63887	3.47100e-05
3.65620e+03	3.88772e-02	4.47858e-02	4.06272	6.21001	3.47100e-05
3.66008e+03	3.89220e-02	6.17292e-02	0.56399	5.67739	3.47100e-05
3.66396e+03	3.89408e-02	8.25438e-02	3.97432	5.04272	3.47100e-05
3.66784e+03	3.89528e-02	9.40788e-02	0.61418	4.45504	3.47100e-05
3.67173e+03	3.88918e-02	9.06546e-02	3.78658	3.90884	3.47100e-05
3.67561e+03	3.89034e-02	8.62906e-02	1.39860	3.33756	3.47100e-05
3.67949e+03	3.89560e-02	7.07988e-02	5.10719	2.58693	3.47100e-05
3.68337e+03	3.88962e-02	6.03330e-02	3.29715	1.57156	3.47100e-05
3.68726e+03	3.88490e-02	5.16956e-02	1.67053	0.37406	3.47100e-05
3.69114e+03	3.89055e-02	5.32736e-02	0.29407	5.52869	3.47100e-05
3.69502e+03	3.89661e-02	6.26016e-02	4.80639	4.38371	3.47100e-05
3.69890e+03	3.88773e-02	6.18548e-02	3.46761	3.27846	3.47100e-05
3.70278e+03	3.89437e-02	5.59953e-02	2.25493	2.18922	3.47100e-05
3.70667e+03	3.88772e-02	5.12799e-02	1.38981	0.96107	3.47100e-05
3.71055e+03	3.89813e-02	4.77026e-02	0.50402	6.17500	3.47100e-05
3.71443e+03	3.89031e-02	5.24529e-02	5.78054	5.21776	3.47100e-05
3.71831e+03	3.89131e-02	6.41493e-02	5.14509	4.51231	3.47100e-05
3.72219e+03	3.89178e-02	7.74064e-02	3.88198	3.84229	3.47100e-05
3.72608e+03	3.88254e-02	8.60979e-02	2.89027	3.22165	3.47100e-05
3.72996e+03	3.88673e-02	8.67807e-02	2.40138	2.62189	3.47100e-05
3.73384e+03	3.88124e-02	7.87624e-02	2.48195	1.98832	3.47100e-05
3.73772e+03	3.88565e-02	7.12329e-02	2.11884	1.23486	3.47100e-05
3.74161e+03	3.88540e-02	6.39546e-02	2.15653	0.34077	3.47100e-05
3.74549e+03	3.88652e-02	6.19171e-02	2.42801	5.68245	3.47100e-05
3.74937e+03	3.89098e-02	6.28271e-02	3.39887	4.73806	3.47100e-05
3.75325e+03	3.88885e-02	6.38669e-02	4.14465	3.67494	3.47100e-05
3.75713e+03	3.87919e-02	5.82700e-02	5.01375	2.62905	3.47100e-05
3.76102e+03	3.88440e-02	5.74260e-02	5.79448	1.55221	3.47100e-05
3.76490e+03	3.87936e-02	6.30063e-02	0.89317	0.39519	3.47100e-05
3.76878e+03	3.88797e-02	6.32036e-02	2.64323	5.61769	3.47100e-05
3.77266e+03	3.87443e-02	6.20185e-02	4.27809	4.66614	3.47100e-05
3.77654e+03	3.88115e-02	6.40534e-02	5.56000	3.87278	3.47100e-05
3.78043e+03	3.88483e-02	7.41663e-02	0.24815	3.17887	3.47100e-05
3.78431e+03	3.88127e-02	7.95296e-02	2.29735	2.45160	3.47100e-05
3.78819e+03	3.88467e-02	7.60855e-02	4.29170	1.75223	3.47100e-05
3.79207e+03	3.88410e-02	7.76758e-02	0.17190	1.04634	3.47100e-05
3.79596e+03	3.88006e-02	7.67416e-02	2.10121	0.27646	3.47100e-05
3.79984e+03	3.87302e-02	7.43677e-02	4.96862	5.72148	3.47100e-05
3.80372e+03	3.88513e-02	6.97663e-02	0.93724	4.88392	3.47100e-05
3.80760e+03	3.87329e-02	6.78405e-02	3.99451	3.94921	3.47100e-05
3.81148e+03	3.88342e-02	5.97274e-02	0.94658	2.92845	3.47100e-05
3.81537e+03	3.87554e-02	5.26759e-02	4.00055	1.73292	3.47100e-05
3.81925e+03	3.87600e-02	5.62323e-02	1.66980	0.45772	3.47100e-05
3.82313e+03	3.88377e-02	6.35944e-02	5.18856	5.60233	3.47100e-05
3.82701e+03	3.87085e-02	6.85097e-02	2.75165	4.67691	3.47100e-05
3.83089e+03	3.88140e-02	7.09538e-02	0.09603	3.97251	3.47100e-05
3.83478e+03	3.87318e-02	7.40412e-02	3.46257	3.25074	3.47100e-05
3.83866e+03	3.87532e-02	7.55546e-02	1.30247	2.54738	3.47100e-05
3.84254e+03	3.87826e-02	7.35769e-02	5.15171	1.82638	3.47100e-05
3.84642e+03	3.87855e-02	7.41621e-02	3.56497	1.06556	3.47100e-05
3.85031e+03	3.87527e-02	7.52882e-02	1.50178	0.26434	3.47100e-05
3.85419e+03	3.86799e-02	7.61610e-02	0.43688	5.68084	3.47100e-05
3.85807e+03	3.87438e-02	7.28487e-02	5.44382	4.82790	3.47100e-05
3.86195e+03	3.87472e-02	6.87313e-02	3.86360	4.01837	3.47100e-05
3.86583e+03	3.87096e-02	7.09742e-02	2.35790	3.23253	3.47100e-05
