# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.98683e-02	8.49605e-02	2.86723	0.53929	2.31180e-05
7.74720e+03	2.98385e-02	9.58672e-02	1.59882	5.27594	2.31180e-05
7.75496e+03	2.97880e-02	9.59331e-02	0.26981	3.81994	2.31180e-05
7.76273e+03	2.97979e-02	9.50842e-02	5.52399	2.37234	2.31180e-05
7.77049e+03	2.98436e-02	9.53020e-02	4.80750	0.95421	2.31180e-05
7.77825e+03	2.98690e-02	9.52460e-02	4.66540	5.81323	2.31180e-05
7.78602e+03	2.98572e-02	8.95885e-02	4.84610	4.27927	2.31180e-05
7.79378e+03	2.97988e-02	9.51936e-02	5.32298	2.75267	2.31180e-05
7.80155e+03	2.97766e-02	1.04120e-01	5.55545	1.41672	2.31180e-05
7.80931e+03	2.97841e-02	9.48327e-02	6.21165	0.05678	2.31180e-05
7.81708e+03	2.98448e-02	8.35992e-02	1.12235	4.73929	2.31180e-05
7.82484e+03	2.98474e-02	9.36621e-02	3.11160	3.13415	2.31180e-05
7.83260e+03	2.98086e-02	1.07735e-01	4.84038	1.82458	2.31180e-05
7.84037e+03	2.97860e-02	9.48220e-02	0.46991	0.49994	2.31180e-05
7.84813e+03	2.97672e-02	8.42251e-02	2.64991	5.18805	2.31180e-05
7.85590e+03	2.98017e-02	9.58458e-02	5.17443	3.60676	2.31180e-05
7.86366e+03	2.98321e-02	1.07890e-01	1.76317	2.29594	2.31180e-05
7.87142e+03	2.98458e-02	9.51804e-02	5.00532	0.98558	2.31180e-05
7.87919e+03	2.98024e-02	8.79764e-02	2.51951	5.75224	2.31180e-05
7.88695e+03	2.97594e-02	9.64539e-02	6.21163	4.22937	2.31180e-05
7.89472e+03	2.97512e-02	1.03018e-01	3.79344	2.84154	2.31180e-05
7.90248e+03	2.97718e-02	9.43566e-02	1.66367	1.45061	2.31180e-05
7.91025e+03	2.98131e-02	9.32504e-02	0.24186	6.26690	2.31180e-05
7.91801e+03	2.98236e-02	9.84531e-02	5.30192	4.83985	2.31180e-05
7.92577e+03	2.97938e-02	9.57222e-02	4.36013	3.39067	2.31180e-05
7.93354e+03	2.97600e-02	9.37637e-02	3.55834	1.91162	2.31180e-05
7.94130e+03	2.97520e-02	1.00540e-01	2.93546	0.50671	2.31180e-05
7.94907e+03	2.97718e-02	1.02826e-01	2.53939	5.47508	2.31180e-05
7.95683e+03	2.97975e-02	9.13274e-02	2.68065	4.04031	2.31180e-05
7.96460e+03	2.98053e-02	9.22351e-02	3.32126	2.50178	2.31180e-05
7.97236e+03	2.97856e-02	1.03408e-01	4.19015	1.11211	2.31180e-05
7.98012e+03	2.97718e-02	1.05260e-01	5.03774	6.11144	2.31180e-05
7.98789e+03	2.97376e-02	8.94674e-02	0.01488	4.68606	2.31180e-05
7.99565e+03	2.97453e-02	9.19929e-02	1.51469	3.11108	2.31180e-05
8.00342e+03	2.97685e-02	1.01818e-01	3.32680	1.68893	2.31180e-05
8.01118e+03	2.97831e-02	1.03815e-01	5.43278	0.37949	2.31180e-05
8.01895e+03	2.97809e-02	9.07788e-02	1.71962	5.27061	2.31180e-05
8.02671e+03	2.97675e-02	9.46321e-02	4.71671	3.78724	2.31180e-05
8.03447e+03	2.97565e-02	9.95487e-02	1.43517	2.36910	2.31180e-05
8.04224e+03	2.97346e-02	1.01302e-01	4.69344	1.00108	2.31180e-05
8.05000e+03	2.97179e-02	9.64334e-02	1.87759	5.91373	2.31180e-05
8.05777e+03	2.97617e-02	9.97575e-02	5.66299	4.54850	2.31180e-05
8.06553e+03	2.97590e-02	9.57344e-02	3.56125	3.15640	2.31180e-05
8.07330e+03	2.97779e-02	9.44419e-02	1.96961	1.69065	2.31180e-05
8.08106e+03	2.97534e-02	9.81738e-02	0.72157	0.27800	2.31180e-05
8.08882e+03	2.97402e-02	1.04474e-01	5.81000	5.24423	2.31180e-05
8.09659e+03	2.97210e-02	9.49621e-02	4.79719	3.88081	2.31180e-05
8.10435e+03	2.97105e-02	9.09584e-02	4.19579	2.34928	2.31180e-05
8.11212e+03	2.97294e-02	1.00068e-01	3.75476	0.91064	2.31180e-05
8.11988e+03	2.97495e-02	1.07582e-01	3.70699	5.93004	2.31180e-05
8.12765e+03	2.97506e-02	9.71474e-02	3.89947	4.63016	2.31180e-05
8.13541e+03	2.97597e-02	8.98834e-02	4.75604	3.14291	2.31180e-05
8.14317e+03	2.97412e-02	1.00657e-01	5.76732	1.70133	2.31180e-05
8.15094e+03	2.97134e-02	1.07378e-01	0.58840	0.41020	2.31180e-05
8.15870e+03	2.97070e-02	9.73245e-02	1.92023	5.38967	2.31180e-05
8.16647e+03	2.96869e-02	9.18334e-02	3.67812	3.91727	2.31180e-05
8.17423e+03	2.97273e-02	1.00066e-01	5.56816	2.50052	2.31180e-05
8.18200e+03	2.97251e-02	1.02607e-01	1.65182	1.16160	2.31180e-05
8.18976e+03	2.97437e-02	9.56942e-02	4.31762	6.08172	2.31180e-05
8.19752e+03	2.97400e-02	9.54075e-02	1.29955	4.65644	2.31180e-05
8.20529e+03	2.97103e-02	1.03675e-01	4.51956	3.31764	2.31180e-05
8.21305e+03	2.97070e-02	1.00526e-01	1.73266	1.98517	2.31180e-05
8.22082e+03	2.96920e-02	9.47119e-02	5.48067	0.57099	2.31180e-05
8.22858e+03	2.96848e-02	9.99888e-02	3.29920	5.44541	2.31180e-05
8.23635e+03	2.96959e-02	1.07860e-01	1.23180	4.18842	2.31180e-05
8.24411e+03	2.96885e-02	9.92839e-02	5.90760	2.88204	2.31180e-05
8.25187e+03	2.97214e-02	9.08499e-02	4.69275	1.42327	2.31180e-05
8.25964e+03	2.97243e-02	9.95146e-02	4.01086	6.25849	2.31180e-05
8.26740e+03	2.97142e-02	1.09034e-01	3.28920	4.99250	2.31180e-05
8.27517e+03	2.97099e-02	9.85270e-02	2.94361	3.70279	2.31180e-05
8.28293e+03	2.96862e-02	9.07637e-02	2.95779	2.23513	2.31180e-05
8.29070e+03	2.96631e-02	9.93838e-02	3.15498	0.78108	2.31180e-05
8.29846e+03	2.96600e-02	1.08462e-01	3.48778	5.79480	2.31180e-05
8.30622e+03	2.96664e-02	1.00316e-01	4.19417	4.51680	2.31180e-05
8.31399e+03	2.96958e-02	9.46033e-02	5.27163	3.12224	2.31180e-05
8.32175e+03	2.97047e-02	1.00090e-01	0.56948	1.72890	2.31180e-05
8.32952e+03	2.96976e-02	1.05980e-01	2.22036	0.42024	2.31180e-05
8.33728e+03	2.96910e-02	9.86467e-02	4.34437	5.38220	2.31180e-05
8.34505e+03	2.96740e-02	9.84372e-02	0.46847	4.00273	2.31180e-05
8.35281e+03	2.96602e-02	1.01878e-01	3.07445	2.65009	2.31180e-05
8.36057e+03	2.96639e-02	1.02856e-01	5.90496	1.31965	2.31180e-05
8.36834e+03	2.96429e-02	9.64028e-02	2.79419	6.21675	2.31180e-05
8.37610e+03	2.96419e-02	1.01708e-01	6.19145	4.84752	2.31180e-05
8.38387e+03	2.96640e-02	1.05774e-01	3.65191	3.56202	2.31180e-05
8.39163e+03	2.96647e-02	1.02070e-01	1.35588	2.26474	2.31180e-05
8.39940e+03	2.96873e-02	9.45342e-02	5.92218	0.85116	2.31180e-05
8.40716e+03	2.96784e-02	1.03294e-01	4.48557	5.76117	2.31180e-05
8.41492e+03	2.96803e-02	1.07865e-01	3.23305	4.49916	2.31180e-05
8.42269e+03	2.96723e-02	1.02098e-01	2.20142	3.21658	2.31180e-05
8.43045e+03	2.96494e-02	9.38844e-02	1.66411	1.80497	2.31180e-05
8.43822e+03	2.96303e-02	1.03914e-01	1.19010	0.41868	2.31180e-05
8.44598e+03	2.96183e-02	1.07912e-01	0.98000	5.42392	2.31180e-05
8.45375e+03	2.96271e-02	1.02244e-01	1.07200	4.13270	2.31180e-05
8.46151e+03	2.96350e-02	9.60124e-02	1.58861	2.73817	2.31180e-05
8.46927e+03	2.96599e-02	1.04438e-01	2.40284	1.39241	2.31180e-05
8.47704e+03	2.96646e-02	1.05762e-01	3.53210	0.10807	2.31180e-05
8.48480e+03	2.96765e-02	9.95203e-02	4.97266	5.06630	2.31180e-05
8.49257e+03	2.96636e-02	9.81148e-02	0.68060	3.69349	2.31180e-05
8.50033e+03	2.96325e-02	1.07643e-01	2.70965	2.40062	2.31180e-05
8.50810e+03	2.96306e-02	1.05368e-01	4.96840	1.13180	2.31180e-05
8.51586e+03	2.96178e-02	9.70503e-02	1.24870	6.06233	2.31180e-05
8.52362e+03	2.95845e-02	9.93583e-02	4.17851	4.65139	2.31180e-05
8.53139e+03	2.96084e-02	1.09984e-01	0.88844	3.39034	2.31180e-05
8.53915e+03	2.95986e-02	1.05758e-01	4.34207	2.14627	2.31180e-05
8.54692e+03	2.96135e-02	9.46572e-02	1.83135	0.78157	2.31180e-05
8.55468e+03	2.96473e-02	9.83721e-02	6.16272	5.63495	2.31180e-05
8.56245e+03	2.96401e-02	1.10815e-01	4.30739	4.37170	2.31180e-05
8.57021e+03	2.96363e-02	1.06872e-01	2.71108	3.14821	2.31180e-05
8.57797e+03	2.96392e-02	9.48906e-02	1.49239	1.80944	2.31180e-05
8.58574e+03	2.96134e-02	9.83555e-02	0.81381	0.38031	2.31180e-05
8.59350e+03	2.96107e-02	1.10124e-01	0.05724	5.38939	2.31180e-05
8.60127e+03	2.95992e-02	1.07318e-01	5.93678	4.15624	2.31180e-05
8.60903e+03	2.96005e-02	9.71029e-02	5.84227	2.83395	2.31180e-05
8.61680e+03	2.95733e-02	9.99356e-02	6.10115	1.44010	2.31180e-05
8.62456e+03	2.95828e-02	1.07960e-01	0.23124	0.15834	2.31180e-05
8.63232e+03	2.95927e-02	1.05039e-01	1.04931	5.17807	2.31180e-05
8.64009e+03	2.95819e-02	9.74112e-02	2.15710	3.83667	2.31180e-05
8.64785e+03	2.96049e-02	1.02410e-01	3.74538	2.48568	2.31180e-05
8.65562e+03	2.96090e-02	1.07750e-01	5.44358	1.22301	2.31180e-05
8.66338e+03	2.96114e-02	1.02885e-01	1.22855	6.22188	2.31180e-05
8.67115e+03	2.96068e-02	9.70699e-02	3.72196	4.86506	2.31180e-05
8.67891e+03	2.95883e-02	1.04950e-01	0.27869	3.53680	2.31180e-05
8.68667e+03	2.95985e-02	1.08134e-01	3.14563	2.30526	2.31180e-05
8.69444e+03	2.95948e-02	1.02418e-01	0.15241	1.02246	2.31180e-05
8.70220e+03	2.95669e-02	9.66301e-02	3.78309	5.92945	2.31180e-05
8.70997e+03	2.95691e-02	1.06582e-01	1.36091	4.59898	2.31180e-05
8.71773e+03	2.95575e-02	1.08647e-01	5.46504	3.36042	2.31180e-05
8.72550e+03	2.95608e-02	1.02102e-01	3.65619	2.07814	2.31180e-05
8.73326e+03	2.95337e-02	9.72103e-02	2.11497	0.70432	2.31180e-05
8.74102e+03	2.95655e-02	1.06648e-01	0.86680	5.67447	2.31180e-05
8.74879e+03	2.95549e-02	1.07669e-01	6.18058	4.42872	2.31180e-05
8.75655e+03	2.95685e-02	1.02178e-01	5.57140	3.14378	2.31180e-05
8.76432e+03	2.95932e-02	9.89500e-02	5.39960	1.79539	2.31180e-05
8.77208e+03	2.95989e-02	1.07978e-01	5.50476	0.50914	2.31180e-05
8.77985e+03	2.95987e-02	1.06293e-01	5.77637	5.54340	2.31180e-05
8.78761e+03	2.95896e-02	1.00038e-01	0.19990	4.23154	2.31180e-05
8.79537e+03	2.95798e-02	1.00360e-01	1.34604	2.87837	2.31180e-05
8.80314e+03	2.95553e-02	1.10265e-01	2.57298	1.61657	2.31180e-05
8.81090e+03	2.95605e-02	1.06191e-01	4.08156	0.37360	2.31180e-05
8.81867e+03	2.95471e-02	9.86949e-02	5.96007	5.32173	2.31180e-05
8.82643e+03	2.95247e-02	1.01670e-01	1.90258	3.95179	2.31180e-05
8.83420e+03	2.95072e-02	1.12273e-01	4.21332	2.71488	2.31180e-05
8.84196e+03	2.95127e-02	1.08053e-01	0.61774	1.49905	2.31180e-05
8.84972e+03	2.95123e-02	9.77530e-02	3.62880	0.16933	2.31180e-05
8.85749e+03	2.95186e-02	1.01923e-01	0.74970	5.06938	2.31180e-05
8.86525e+03	2.95188e-02	1.12170e-01	4.30117	3.82941	2.31180e-05
8.87302e+03	2.95173e-02	1.09329e-01	1.96322	2.61571	2.31180e-05
8.88078e+03	2.95223e-02	9.73786e-02	6.24018	1.29767	2.31180e-05
8.88855e+03	2.95470e-02	1.01160e-01	4.74334	6.19957	2.31180e-05
8.89631e+03	2.95616e-02	1.11044e-01	3.33839	4.95030	2.31180e-05
8.90407e+03	2.95416e-02	1.09070e-01	2.20808	3.73029	2.31180e-05
8.91184e+03	2.95486e-02	9.82461e-02	1.48578	2.42470	2.31180e-05
8.91960e+03	2.95459e-02	1.03554e-01	1.21598	1.07068	2.31180e-05
8.92737e+03	2.95302e-02	1.10950e-01	0.98694	6.10742	2.31180e-05
8.93513e+03	2.95370e-02	1.08669e-01	1.05844	4.87527	2.31180e-05
8.94290e+03	2.95175e-02	9.83571e-02	1.55430	3.55750	2.31180e-05
8.95066e+03	2.95006e-02	1.04773e-01	2.38354	2.21432	2.31180e-05
8.95842e+03	2.95120e-02	1.10498e-01	3.36952	0.97606	2.31180e-05
8.96619e+03	2.94990e-02	1.06982e-01	4.68118	6.02185	2.31180e-05
8.97395e+03	2.94876e-02	9.79945e-02	0.12981	4.68367	2.31180e-05
8.98172e+03	2.94870e-02	1.05618e-01	2.11420	3.34938	2.31180e-05
8.98948e+03	2.94799e-02	1.11029e-01	4.35919	2.12192	2.31180e-05
8.99725e+03	2.94837e-02	1.06367e-01	0.59194	0.88771	2.31180e-05
9.00501e+03	2.94819e-02	9.81693e-02	3.51844	5.83270	2.31180e-05
9.01277e+03	2.94747e-02	1.05727e-01	0.35524	4.50949	2.31180e-05
9.02054e+03	2.94625e-02	1.11670e-01	3.82437	3.27842	2.31180e-05
9.02830e+03	2.94701e-02	1.06093e-01	1.24951	2.04979	2.31180e-05
9.03607e+03	2.94752e-02	1.00056e-01	5.37099	0.72082	2.31180e-05
9.04383e+03	2.94873e-02	1.05172e-01	3.46611	5.69617	2.31180e-05
9.05160e+03	2.94776e-02	1.10778e-01	1.86557	4.45930	2.31180e-05
9.05936e+03	2.94878e-02	1.04368e-01	0.53215	3.21049	2.31180e-05
9.06712e+03	2.95066e-02	1.00528e-01	5.97439	1.88498	2.31180e-05
9.07489e+03	2.95249e-02	1.06046e-01	5.40581	0.59172	2.31180e-05
9.08265e+03	2.95161e-02	1.10266e-01	5.02800	5.63928	2.31180e-05
9.09042e+03	2.95231e-02	1.01915e-01	4.96784	4.36935	2.31180e-05
9.09818e+03	2.95210e-02	1.00965e-01	5.42923	3.03610	2.31180e-05
9.10595e+03	2.95059e-02	1.08094e-01	6.07730	1.76641	2.31180e-05
9.11371e+03	2.95021e-02	1.11712e-01	0.57604	0.56310	2.31180e-05
9.12147e+03	2.94938e-02	1.01666e-01	1.74920	5.57690	2.31180e-05
9.12924e+03	2.94908e-02	1.00881e-01	3.36135	4.23134	2.31180e-05
9.13700e+03	2.94668e-02	1.09549e-01	5.19258	2.95746	2.31180e-05
9.14477e+03	2.94622e-02	1.12566e-01	0.87721	1.76482	2.31180e-05
9.15253e+03	2.94615e-02	1.01420e-01	3.29314	0.49977	2.31180e-05
9.16030e+03	2.94512e-02	1.00212e-01	6.06003	5.41926	2.31180e-05
9.16806e+03	2.94233e-02	1.09974e-01	2.76826	4.13793	2.31180e-05
9.17582e+03	2.94331e-02	1.12468e-01	5.97181	2.94305	2.31180e-05
9.18359e+03	2.94307e-02	1.02431e-01	3.32290	1.68308	2.31180e-05
9.19135e+03	2.94264e-02	1.00206e-01	0.98023	0.33083	2.31180e-05
9.19912e+03	2.94289e-02	1.11024e-01	5.18522	5.33842	2.31180e-05
9.20688e+03	2.94238e-02	1.11765e-01	3.36727	4.14960	2.31180e-05
9.21465e+03	2.94199e-02	1.03489e-01	1.93011	2.89160	2.31180e-05
9.22241e+03	2.94252e-02	1.00552e-01	0.83614	1.55066	2.31180e-05
9.23017e+03	2.94225e-02	1.11322e-01	6.27268	0.28668	2.31180e-05
9.23794e+03	2.94220e-02	1.11361e-01	5.70156	5.37199	2.31180e-05
9.24570e+03	2.94292e-02	1.02725e-01	5.49635	4.10419	2.31180e-05
9.25347e+03	2.94115e-02	1.00543e-01	5.64639	2.75286	2.31180e-05
9.26123e+03	2.94203e-02	1.10834e-01	5.98470	1.49679	2.31180e-05
9.26900e+03	2.94057e-02	1.11006e-01	0.39425	0.29537	2.31180e-05
9.27676e+03	2.94049e-02	1.01880e-01	1.35226	5.31555	2.31180e-05
9.28452e+03	2.94087e-02	1.01010e-01	2.73325	3.96543	2.31180e-05
9.29229e+03	2.94097e-02	1.10487e-01	4.31745	2.71219	2.31180e-05
9.30005e+03	2.94082e-02	1.11809e-01	6.21538	1.51683	2.31180e-05
9.30782e+03	2.93972e-02	1.01845e-01	2.13002	0.25883	2.31180e-05
9.31558e+03	2.94101e-02	1.01960e-01	4.76395	5.20374	2.31180e-05
9.32334e+03	2.94193e-02	1.10125e-01	1.31100	3.95283	2.31180e-05
9.33111e+03	2.94011e-02	1.11494e-01	4.40597	2.74961	2.31180e-05
9.33887e+03	2.94068e-02	1.01614e-01	1.57120	1.48592	2.31180e-05
9.34664e+03	2.94221e-02	1.02810e-01	5.44175	0.15805	2.31180e-05
9.35440e+03	2.94264e-02	1.09172e-01	3.24712	5.18664	2.31180e-05
9.36217e+03	2.94150e-02	1.10213e-01	1.26371	3.97239	2.31180e-05
9.36993e+03	2.94138e-02	1.01346e-01	5.99318	2.69273	2.31180e-05
9.37769e+03	2.94315e-02	1.03108e-01	4.82381	1.37765	2.31180e-05
9.38546e+03	2.94194e-02	1.10603e-01	3.89464	0.14474	2.31180e-05
9.39322e+03	2.94221e-02	1.09252e-01	3.08758	5.21621	2.31180e-05
9.40099e+03	2.94216e-02	1.01335e-01	2.79919	3.93209	2.31180e-05
9.40875e+03	2.94236e-02	1.03427e-01	2.86616	2.62294	2.31180e-05
9.41652e+03	2.94292e-02	1.11781e-01	3.13620	1.40022	2.31180e-05
9.42428e+03	2.94124e-02	1.08531e-01	3.56242	0.19394	2.31180e-05
9.43204e+03	2.94201e-02	1.00526e-01	4.50054	5.18503	2.31180e-05
9.43981e+03	2.94320e-02	1.02920e-01	5.88131	3.86003	2.31180e-05
9.44757e+03	2.94225e-02	1.12623e-01	1.07207	2.64045	2.31180e-05
9.45534e+03	2.94222e-02	1.08528e-01	2.74876	1.43599	2.31180e-05
9.46310e+03	2.94194e-02	1.00499e-01	4.89922	0.14059	2.31180e-05
9.47087e+03	2.94095e-02	1.03136e-01	1.21681	5.09920	2.31180e-05
9.47863e+03	2.94016e-02	1.12979e-01	3.87803	3.88107	2.31180e-05
9.48639e+03	2.94098e-02	1.09604e-01	0.51902	2.68426	2.31180e-05
9.49416e+03	2.94073e-02	1.00491e-01	3.88821	1.39846	2.31180e-05
9.50192e+03	2.94006e-02	1.04084e-01	1.45093	0.08361	2.31180e-05
9.50969e+03	2.93980e-02	1.12582e-01	5.33150	5.14649	2.31180e-05
9.51745e+03	2.93998e-02	1.09610e-01	3.21452	3.94929	2.31180e-05
9.52522e+03	2.93950e-02	9.98281e-02	1.53262	2.66388	2.31180e-05
9.53298e+03	2.93820e-02	1.04644e-01	0.28680	1.33796	2.31180e-05
9.54074e+03	2.93812e-02	1.12350e-01	5.42854	0.11588	2.31180e-05
9.54851e+03	2.93711e-02	1.09757e-01	4.51671	5.20101	2.31180e-05
9.55627e+03	2.93766e-02	9.97400e-02	4.11452	3.90296	2.31180e-05
9.56404e+03	2.93596e-02	1.04907e-01	4.07003	2.58406	2.31180e-05
9.57180e+03	2.93604e-02	1.12704e-01	4.17295	1.36676	2.31180e-05
9.57957e+03	2.93573e-02	1.09778e-01	4.48940	0.17602	2.31180e-05
9.58733e+03	2.93687e-02	1.00649e-01	5.31333	5.17108	2.31180e-05
9.59509e+03	2.93575e-02	1.04752e-01	0.19755	3.85804	2.31180e-05
9.60286e+03	2.93533e-02	1.13672e-01	1.53728	2.64551	2.31180e-05
9.61062e+03	2.93574e-02	1.09291e-01	3.09295	1.45546	2.31180e-05
9.61839e+03	2.93511e-02	1.01098e-01	5.15948	0.16652	2.31180e-05
9.62615e+03	2.93369e-02	1.03981e-01	1.27174	5.13374	2.31180e-05
9.63392e+03	2.93401e-02	1.13375e-01	3.84376	3.90616	2.31180e-05
9.64168e+03	2.93392e-02	1.08818e-01	0.39240	2.70860	2.31180e-05
9.64944e+03	2.93370e-02	1.01430e-01	3.65762	1.41925	2.31180e-05
9.65721e+03	2.93260e-02	1.04752e-01	1.02443	0.10712	2.31180e-05
9.66497e+03	2.93237e-02	1.13546e-01	4.79426	5.17564	2.31180e-05
9.67274e+03	2.93284e-02	1.09602e-01	2.59488	3.97709	2.31180e-05
9.68050e+03	2.93324e-02	1.01805e-01	0.80203	2.69805	2.31180e-05
9.68827e+03	2.93286e-02	1.06167e-01	5.69505	1.39365	2.31180e-05
9.69603e+03	2.93140e-02	1.13109e-01	4.40719	0.18859	2.31180e-05
9.70379e+03	2.93236e-02	1.09544e-01	3.44970	5.26337	2.31180e-05
9.71156e+03	2.93230e-02	1.00538e-01	2.90776	3.97907	2.31180e-05
9.71932e+03	2.93183e-02	1.06355e-01	2.75056	2.67142	2.31180e-05
9.72709e+03	2.93105e-02	1.12348e-01	2.73321	1.45659	2.31180e-05
9.73485e+03	2.93232e-02	1.08921e-01	2.97698	0.24943	2.31180e-05
9.74262e+03	2.93193e-02	1.00742e-01	3.73511	5.23685	2.31180e-05
9.75038e+03	2.93065e-02	1.06334e-01	4.79453	3.93579	2.31180e-05
9.75814e+03	2.93227e-02	1.13245e-01	6.01418	2.72806	2.31180e-05
9.76591e+03	2.93186e-02	1.08505e-01	1.20107	1.52807	2.31180e-05
9.77367e+03	2.93222e-02	1.01368e-01	3.18248	0.23529	2.31180e-05
9.78144e+03	2.93143e-02	1.06754e-01	5.47122	5.22409	2.31180e-05
9.78920e+03	2.93139e-02	1.13862e-01	1.63971	4.02636	2.31180e-05
9.79697e+03	2.93033e-02	1.07543e-01	4.35624	2.81796	2.31180e-05
9.80473e+03	2.93138e-02	1.01441e-01	1.29644	1.52071	2.31180e-05
9.81249e+03	2.93058e-02	1.06374e-01	4.86438	0.22002	2.31180e-05
9.82026e+03	2.93000e-02	1.14008e-01	2.23652	5.30307	2.31180e-05
9.82802e+03	2.92976e-02	1.07469e-01	6.23626	4.08833	2.31180e-05
9.83579e+03	2.92932e-02	1.00957e-01	4.38515	2.78134	2.31180e-05
9.84355e+03	2.92964e-02	1.07111e-01	2.92272	1.48789	2.31180e-05
9.85132e+03	2.92946e-02	1.14122e-01	1.52444	0.29842	2.31180e-05
9.85908e+03	2.92900e-02	1.08646e-01	0.46078	5.37354	2.31180e-05
9.86684e+03	2.92895e-02	1.00455e-01	6.14005	4.07741	2.31180e-05
9.87461e+03	2.92865e-02	1.08058e-01	5.90614	2.78615	2.31180e-05
9.88237e+03	2.92895e-02	1.14457e-01	5.75505	1.59904	2.31180e-05
9.89014e+03	2.92625e-02	1.08965e-01	5.92829	0.40002	2.31180e-05
9.89790e+03	2.92730e-02	9.99469e-02	0.30572	5.38175	2.31180e-05
9.90567e+03	2.92870e-02	1.07506e-01	1.29216	4.08092	2.31180e-05
9.91343e+03	2.92619e-02	1.14436e-01	2.45342	2.87788	2.31180e-05
9.92119e+03	2.92407e-02	1.08735e-01	3.87059	1.67566	2.31180e-05
9.92896e+03	2.92457e-02	1.00919e-01	5.78976	0.36849	2.31180e-05
9.93672e+03	2.92499e-02	1.06976e-01	1.69993	5.35165	2.31180e-05
9.94449e+03	2.92389e-02	1.15058e-01	4.10025	4.16038	2.31180e-05
9.95225e+03	2.92354e-02	1.08984e-01	0.51508	2.96480	2.31180e-05
9.96002e+03	2.92283e-02	1.01908e-01	3.64310	1.67277	2.31180e-05
9.96778e+03	2.92398e-02	1.07330e-01	0.79616	0.38227	2.31180e-05
9.97554e+03	2.92194e-02	1.15157e-01	4.47762	5.46674	2.31180e-05
9.98331e+03	2.92035e-02	1.08929e-01	2.21085	4.26477	2.31180e-05
9.99107e+03	2.92045e-02	1.01834e-01	0.27011	2.97227	2.31180e-05
9.99884e+03	2.92128e-02	1.07283e-01	4.96793	1.67287	2.31180e-05
1.00066e+04	2.91999e-02	1.13681e-01	3.59686	0.46767	2.31180e-05
1.00144e+04	2.91952e-02	1.09114e-01	2.60690	5.54173	2.31180e-05
1.00221e+04	2.91858e-02	1.01750e-01	1.93447	4.24486	2.31180e-05
1.00299e+04	2.91948e-02	1.08596e-01	1.57933	2.95352	2.31180e-05
1.00377e+04	2.91877e-02	1.13614e-01	1.48451	1.75105	2.31180e-05
1.00454e+04	2.91906e-02	1.08993e-01	1.73942	0.54111	2.31180e-05
1.00532e+04	2.91775e-02	1.02720e-01	2.34367	5.53013	2.31180e-05
1.00610e+04	2.91881e-02	1.08884e-01	3.17741	4.25832	2.31180e-05
1.00687e+04	2.91843e-02	1.14013e-01	4.32682	3.06007	2.31180e-05
1.00765e+04	2.91956e-02	1.08149e-01	5.79730	1.84649	2.31180e-05
1.00842e+04	2.91980e-02	1.02938e-01	1.37090	0.55170	2.31180e-05
1.00920e+04	2.91859e-02	1.08624e-01	3.47533	5.55126	2.31180e-05
1.00998e+04	2.92090e-02	1.14547e-01	5.83838	4.35414	2.31180e-05
1.01075e+04	2.91975e-02	1.06512e-01	2.24351	3.12778	2.31180e-05
1.01153e+04	2.92123e-02	1.02668e-01	5.34620	1.81766	2.31180e-05
1.01231e+04	2.91936e-02	1.09302e-01	2.44645	0.54739	2.31180e-05
1.01308e+04	2.92200e-02	1.15032e-01	5.96399	5.65145	2.31180e-05
1.01386e+04	2.92199e-02	1.06597e-01	3.58126	4.42950	2.31180e-05
1.01464e+04	2.92182e-02	1.01851e-01	1.60836	3.13080	2.31180e-05
1.01541e+04	2.92164e-02	1.10800e-01	6.25295	1.86068	2.31180e-05
1.01619e+04	2.92103e-02	1.14729e-01	4.71672	0.68323	2.31180e-05
1.01697e+04	2.92070e-02	1.07145e-01	3.53068	5.74712	2.31180e-05
1.01774e+04	2.92091e-02	1.00376e-01	2.85465	4.43221	2.31180e-05
1.01852e+04	2.92056e-02	1.09912e-01	2.47197	3.15386	2.31180e-05
1.01929e+04	2.91917e-02	1.14770e-01	2.22934	1.96577	2.31180e-05
1.02007e+04	2.91851e-02	1.06991e-01	2.29758	0.74766	2.31180e-05
1.02085e+04	2.91915e-02	1.00658e-01	2.88526	5.71303	2.31180e-05
1.02162e+04	2.91827e-02	1.09818e-01	3.71681	4.43132	2.31180e-05
1.02240e+04	2.91711e-02	1.15719e-01	4.78217	3.24668	2.31180e-05
1.02318e+04	2.91624e-02	1.07193e-01	6.15026	2.04501	2.31180e-05
1.02395e+04	2.91613e-02	1.02036e-01	1.67588	0.73724	2.31180e-05
1.02473e+04	2.91607e-02	1.09408e-01	3.77068	5.74112	2.31180e-05
1.02551e+04	2.91520e-02	1.16000e-01	6.10724	4.55956	2.31180e-05
1.02628e+04	2.91423e-02	1.07500e-01	2.54109	3.34696	2.31180e-05
1.02706e+04	2.91462e-02	1.02144e-01	5.59490	2.03895	2.31180e-05
1.02784e+04	2.91374e-02	1.09484e-01	2.68282	0.75560	2.31180e-05
1.02861e+04	2.91476e-02	1.14054e-01	6.26627	5.84742	2.31180e-05
1.02939e+04	2.91472e-02	1.07338e-01	3.93682	4.62384	2.31180e-05
1.03016e+04	2.91500e-02	1.01538e-01	1.95917	3.31541	2.31180e-05
1.03094e+04	2.91364e-02	1.10312e-01	0.25853	2.04052	2.31180e-05
