# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64536e-02	3.53758e-02	4.74676	2.31540	4.36970e-05
5.16946e+03	1.64660e-02	2.49199e-02	4.16303	4.10183	4.36970e-05
5.17722e+03	1.64612e-02	2.24988e-02	5.32067	0.01551	4.36970e-05
5.18498e+03	1.64692e-02	3.57849e-02	1.71113	1.57400	4.36970e-05
5.19275e+03	1.64476e-02	3.63918e-02	5.12297	2.77812	4.36970e-05
5.20051e+03	1.64706e-02	2.59392e-02	5.67813	4.30902	4.36970e-05
5.20828e+03	1.64620e-02	2.08723e-02	0.48160	6.27618	4.36970e-05
5.21604e+03	1.64626e-02	2.41525e-02	2.25843	1.29327	4.36970e-05
5.22381e+03	1.64558e-02	2.22396e-02	3.84253	1.62185	4.36970e-05
5.23157e+03	1.64689e-02	1.98367e-02	5.23840	2.37943	4.36970e-05
5.23933e+03	1.64719e-02	2.12188e-02	5.88423	3.28022	4.36970e-05
5.24710e+03	1.64635e-02	2.28909e-02	1.45001	3.87427	4.36970e-05
5.25486e+03	1.64625e-02	1.80907e-02	2.53762	4.54966	4.36970e-05
5.26263e+03	1.64730e-02	1.31622e-02	3.91855	4.83051	4.36970e-05
5.27039e+03	1.64631e-02	5.72126e-03	5.79405	4.97398	4.36970e-05
5.27816e+03	1.64651e-02	9.06474e-03	0.52836	4.58002	4.36970e-05
5.28592e+03	1.64773e-02	8.78234e-03	1.20468	2.55850	4.36970e-05
5.29368e+03	1.64555e-02	1.61807e-02	5.88837	3.48863	4.36970e-05
5.30145e+03	1.64670e-02	2.25584e-02	0.57942	4.62202	4.36970e-05
5.30921e+03	1.64768e-02	1.61116e-02	1.91718	5.71743	4.36970e-05
5.31698e+03	1.64586e-02	1.50948e-02	2.78482	0.44316	4.36970e-05
5.32474e+03	1.64739e-02	5.99736e-03	2.95075	1.33552	4.36970e-05
5.33251e+03	1.64629e-02	6.54337e-03	2.03484	3.08054	4.36970e-05
5.34027e+03	1.64708e-02	1.83408e-02	3.33621	3.94945	4.36970e-05
5.34803e+03	1.64618e-02	2.39726e-02	2.07903	4.80280	4.36970e-05
5.35580e+03	1.64728e-02	3.11293e-02	3.69425	6.22384	4.36970e-05
5.36356e+03	1.64740e-02	2.88557e-02	3.20294	1.47710	4.36970e-05
5.37133e+03	1.64711e-02	2.45364e-02	2.40672	3.21637	4.36970e-05
5.37909e+03	1.64772e-02	2.60193e-02	1.61368	4.98246	4.36970e-05
5.38686e+03	1.64655e-02	2.51477e-02	1.99321	0.34752	4.36970e-05
5.39462e+03	1.64579e-02	2.69454e-02	2.44243	1.26787	4.36970e-05
5.40238e+03	1.64575e-02	2.85087e-02	3.87661	2.28312	4.36970e-05
5.41015e+03	1.64702e-02	2.42964e-02	3.73240	3.81199	4.36970e-05
5.41791e+03	1.64650e-02	1.94787e-02	4.54868	5.66472	4.36970e-05
5.42568e+03	1.64635e-02	2.68374e-02	5.99722	1.31732	4.36970e-05
5.43344e+03	1.64632e-02	3.57241e-02	5.67483	2.75802	4.36970e-05
5.44121e+03	1.64744e-02	3.29141e-02	3.33852	4.02164	4.36970e-05
5.44897e+03	1.64760e-02	1.91397e-02	5.09478	5.29192	4.36970e-05
5.45673e+03	1.64796e-02	1.64439e-02	3.38351	0.68181	4.36970e-05
5.46450e+03	1.64778e-02	1.75537e-02	1.55373	1.89281	4.36970e-05
5.47226e+03	1.64756e-02	3.27807e-02	2.96032	3.37663	4.36970e-05
5.48003e+03	1.64765e-02	3.85284e-02	4.82498	4.54162	4.36970e-05
5.48779e+03	1.64759e-02	3.26552e-02	5.68453	5.67214	4.36970e-05
5.49556e+03	1.64682e-02	2.13781e-02	0.23541	0.62688	4.36970e-05
5.50332e+03	1.64688e-02	1.84216e-02	1.10148	2.19622	4.36970e-05
5.51108e+03	1.64606e-02	2.80821e-02	2.02988	3.70317	4.36970e-05
5.51885e+03	1.64623e-02	3.99611e-02	4.15598	5.13946	4.36970e-05
5.52661e+03	1.64571e-02	3.40972e-02	0.41393	0.07028	4.36970e-05
5.53438e+03	1.64769e-02	2.03879e-02	0.31941	2.05972	4.36970e-05
5.54214e+03	1.64847e-02	2.49741e-02	5.34600	4.06943	4.36970e-05
5.54991e+03	1.64856e-02	3.79237e-02	3.34286	5.30134	4.36970e-05
5.55767e+03	1.64876e-02	3.71264e-02	5.61214	0.05401	4.36970e-05
5.56543e+03	1.64732e-02	3.21097e-02	1.76957	0.79192	4.36970e-05
5.57320e+03	1.64841e-02	1.85691e-02	0.02804	1.97907	4.36970e-05
5.58096e+03	1.64749e-02	1.13466e-02	5.07291	4.01043	4.36970e-05
5.58873e+03	1.64855e-02	2.78810e-02	4.44990	5.79825	4.36970e-05
5.59649e+03	1.64885e-02	3.93454e-02	4.67573	0.37211	4.36970e-05
5.60426e+03	1.64850e-02	4.09157e-02	5.77758	1.20488	4.36970e-05
5.61202e+03	1.64813e-02	3.03602e-02	1.66730	2.20745	4.36970e-05
5.61978e+03	1.64751e-02	2.35932e-02	0.19025	3.22592	4.36970e-05
5.62755e+03	1.64714e-02	2.69000e-03	5.19336	5.97350	4.36970e-05
5.63531e+03	1.64674e-02	1.86379e-02	5.71349	1.26138	4.36970e-05
5.64308e+03	1.64680e-02	3.34734e-02	4.05736	1.85485	4.36970e-05
5.65084e+03	1.64740e-02	3.89752e-02	5.92625	2.47719	4.36970e-05
5.65861e+03	1.64554e-02	3.48740e-02	3.35599	3.09584	4.36970e-05
5.66637e+03	1.64639e-02	1.44861e-02	4.99530	3.76964	4.36970e-05
5.67413e+03	1.64642e-02	4.02152e-03	3.58606	1.95071	4.36970e-05
5.68190e+03	1.64578e-02	6.68863e-03	6.24263	2.35374	4.36970e-05
5.68966e+03	1.64714e-02	2.64317e-02	5.44192	2.59481	4.36970e-05
5.69743e+03	1.64837e-02	4.00615e-02	2.65742	3.04869	4.36970e-05
5.70519e+03	1.64660e-02	4.11846e-02	5.20205	3.98823	4.36970e-05
5.71296e+03	1.64719e-02	2.50027e-02	2.29770	5.05212	4.36970e-05
5.72072e+03	1.64754e-02	1.20450e-02	4.76626	0.36768	4.36970e-05
5.72848e+03	1.64518e-02	2.12491e-02	0.87427	2.66939	4.36970e-05
5.73625e+03	1.64702e-02	3.31559e-02	5.40639	3.80539	4.36970e-05
5.74401e+03	1.64623e-02	3.46245e-02	0.41641	4.94509	4.36970e-05
5.75178e+03	1.64515e-02	2.87631e-02	2.07340	5.93269	4.36970e-05
5.75954e+03	1.64606e-02	1.71492e-02	4.37495	0.38862	4.36970e-05
5.76731e+03	1.64525e-02	1.47182e-02	1.98918	3.74297	4.36970e-05
5.77507e+03	1.64480e-02	3.48987e-02	3.57589	4.35954	4.36970e-05
5.78283e+03	1.64596e-02	3.93119e-02	5.49762	4.65001	4.36970e-05
5.79060e+03	1.64562e-02	3.29508e-02	0.05591	4.97691	4.36970e-05
5.79836e+03	1.64551e-02	3.09349e-02	0.40249	5.94197	4.36970e-05
5.80613e+03	1.64604e-02	1.48085e-02	1.69097	0.93970	4.36970e-05
5.81389e+03	1.64546e-02	1.59116e-02	3.76887	2.36208	4.36970e-05
5.82166e+03	1.64579e-02	1.95598e-02	1.07122	2.18991	4.36970e-05
5.82942e+03	1.64306e-02	1.92299e-03	4.98433	5.69280	4.36970e-05
5.83718e+03	1.64446e-02	2.07419e-02	3.27618	5.72967	4.36970e-05
5.84495e+03	1.64496e-02	3.87815e-02	3.86209	5.91326	4.36970e-05
5.85271e+03	1.64590e-02	3.09592e-02	2.89053	1.08452	4.36970e-05
5.86048e+03	1.64476e-02	3.96830e-02	2.70592	1.01721	4.36970e-05
5.86824e+03	1.64352e-02	5.58586e-02	4.46486	0.60333	4.36970e-05
5.87601e+03	1.64501e-02	3.87985e-02	0.54963	0.40632	4.36970e-05
5.88377e+03	1.64457e-02	2.81779e-02	1.97988	0.81057	4.36970e-05
5.89153e+03	1.64467e-02	1.57094e-02	2.82775	2.55673	4.36970e-05
5.89930e+03	1.64474e-02	1.31716e-02	2.19877	0.73658	4.36970e-05
5.90706e+03	1.64351e-02	2.72404e-02	3.35349	5.97194	4.36970e-05
5.91483e+03	1.64355e-02	2.79141e-02	4.02337	0.40476	4.36970e-05
5.92259e+03	1.64514e-02	3.98285e-02	2.23727	1.69751	4.36970e-05
5.93036e+03	1.64306e-02	4.06890e-02	5.29179	1.89895	4.36970e-05
5.93812e+03	1.64367e-02	1.92473e-02	4.62931	1.79844	4.36970e-05
5.94588e+03	1.64394e-02	2.41609e-02	0.35775	0.58885	4.36970e-05
5.95365e+03	1.64294e-02	1.91674e-02	0.72264	1.41017	4.36970e-05
5.96141e+03	1.64321e-02	5.23918e-02	2.45826	1.58058	4.36970e-05
5.96918e+03	1.64314e-02	3.96058e-02	5.93806	0.95771	4.36970e-05
5.97694e+03	1.64390e-02	3.68101e-02	2.24489	0.92158	4.36970e-05
5.98471e+03	1.64397e-02	3.78141e-02	1.24049	5.79436	4.36970e-05
5.99247e+03	1.64359e-02	4.73524e-02	1.01199	4.16170	4.36970e-05
6.00023e+03	1.64312e-02	1.80192e-02	6.16492	3.94076	4.36970e-05
6.00800e+03	1.64299e-02	3.74463e-02	4.63528	4.77190	4.36970e-05
6.01576e+03	1.64259e-02	5.10416e-02	0.23406	4.06753	4.36970e-05
6.02353e+03	1.64278e-02	4.39080e-02	2.50013	4.08970	4.36970e-05
6.03129e+03	1.64338e-02	4.31400e-02	4.01331	4.26029	4.36970e-05
6.03906e+03	1.64248e-02	1.43537e-02	5.23767	4.09845	4.36970e-05
6.04682e+03	1.64189e-02	9.84422e-03	0.49162	4.39595	4.36970e-05
6.05458e+03	1.64298e-02	3.47766e-02	4.14948	3.87431	4.36970e-05
6.06235e+03	1.64233e-02	3.63964e-02	2.43827	3.27737	4.36970e-05
6.07011e+03	1.64228e-02	3.87318e-02	0.00790	3.76750	4.36970e-05
6.07788e+03	1.64042e-02	4.03173e-02	5.45587	3.18218	4.36970e-05
6.08564e+03	1.64208e-02	4.49070e-02	0.41141	1.28397	4.36970e-05
6.09341e+03	1.64234e-02	6.46155e-02	1.73703	6.24703	4.36970e-05
6.10117e+03	1.64194e-02	1.42606e-02	2.58307	6.08028	4.36970e-05
6.10893e+03	1.64162e-02	2.28949e-02	1.04973	2.43203	4.36970e-05
6.11670e+03	1.64193e-02	4.21524e-02	4.14211	1.18882	4.36970e-05
6.12446e+03	1.64218e-02	4.75411e-02	0.29081	0.68105	4.36970e-05
6.13223e+03	1.64070e-02	5.86962e-02	2.95080	0.70410	4.36970e-05
6.13999e+03	1.64268e-02	3.62567e-02	1.23790	0.59373	4.36970e-05
6.14776e+03	1.63989e-02	3.63448e-03	2.45650	2.69163	4.36970e-05
6.15552e+03	1.64132e-02	2.88835e-02	2.36040	1.84746	4.36970e-05
6.16328e+03	1.64119e-02	4.82234e-02	2.26354	1.01852	4.36970e-05
6.17105e+03	1.64017e-02	5.85715e-02	3.99166	0.77691	4.36970e-05
6.17881e+03	1.64112e-02	4.67793e-02	3.26488	1.27618	4.36970e-05
6.18658e+03	1.64025e-02	4.44491e-02	5.78446	1.43402	4.36970e-05
6.19434e+03	1.64093e-02	3.07268e-02	0.72634	1.85772	4.36970e-05
6.20211e+03	1.63970e-02	3.18320e-02	2.17176	2.48963	4.36970e-05
6.20987e+03	1.64085e-02	4.39198e-02	5.61230	2.06412	4.36970e-05
6.21763e+03	1.63973e-02	5.55955e-02	4.63496	1.63687	4.36970e-05
6.22540e+03	1.64032e-02	3.53297e-02	4.09411	1.17317	4.36970e-05
6.23316e+03	1.64015e-02	1.94780e-02	1.97620	1.76648	4.36970e-05
6.24093e+03	1.64018e-02	3.86795e-02	2.07782	2.34082	4.36970e-05
6.24869e+03	1.63884e-02	4.45951e-02	0.82889	2.99334	4.36970e-05
6.25646e+03	1.63984e-02	6.86339e-02	2.07488	2.84498	4.36970e-05
6.26422e+03	1.63894e-02	7.18846e-02	4.98482	2.04107	4.36970e-05
6.27198e+03	1.63912e-02	4.91450e-02	3.14290	0.49984	4.36970e-05
6.27975e+03	1.63902e-02	6.13224e-02	1.87865	4.81573	4.36970e-05
6.28751e+03	1.63858e-02	5.79312e-02	0.90439	3.80459	4.36970e-05
6.29528e+03	1.63906e-02	2.18651e-02	4.80096	4.01081	4.36970e-05
6.30304e+03	1.63854e-02	2.80987e-02	3.06446	4.99318	4.36970e-05
6.31081e+03	1.63933e-02	1.87300e-02	2.04845	3.54889	4.36970e-05
6.31857e+03	1.63879e-02	1.31226e-02	1.90963	3.32364	4.36970e-05
6.32633e+03	1.63942e-02	3.52113e-02	2.19665	4.09534	4.36970e-05
6.33410e+03	1.63813e-02	5.99949e-02	2.93784	4.07646	4.36970e-05
6.34186e+03	1.63883e-02	3.61743e-02	5.76090	4.31024	4.36970e-05
6.34963e+03	1.63821e-02	4.62366e-02	1.76236	5.43723	4.36970e-05
6.35739e+03	1.63868e-02	6.77129e-02	6.10944	4.94911	4.36970e-05
6.36516e+03	1.63841e-02	4.64492e-02	5.05085	4.25494	4.36970e-05
6.37292e+03	1.63826e-02	4.77221e-02	4.68092	5.30257	4.36970e-05
6.38068e+03	1.63719e-02	6.31074e-02	5.04556	4.73365	4.36970e-05
6.38845e+03	1.63822e-02	4.04332e-02	6.21166	3.88867	4.36970e-05
6.39621e+03	1.63868e-02	1.76456e-02	5.75024	4.72192	4.36970e-05
6.40398e+03	1.63713e-02	4.63454e-02	0.71233	5.35186	4.36970e-05
6.41174e+03	1.63856e-02	6.63092e-02	2.89468	4.79441	4.36970e-05
6.41951e+03	1.63686e-02	5.23102e-02	0.67079	3.45002	4.36970e-05
6.42727e+03	1.63674e-02	3.91474e-02	5.32757	1.99173	4.36970e-05
6.43503e+03	1.63687e-02	7.73607e-03	3.83742	1.54285	4.36970e-05
6.44280e+03	1.63782e-02	3.83977e-02	6.17778	3.46172	4.36970e-05
6.45056e+03	1.63661e-02	7.02716e-02	1.38544	1.63438	4.36970e-05
6.45833e+03	1.63713e-02	6.46702e-02	2.47515	0.34479	4.36970e-05
6.46609e+03	1.63600e-02	3.82783e-02	3.78168	5.88760	4.36970e-05
6.47385e+03	1.63701e-02	2.53544e-02	3.97413	1.46009	4.36970e-05
6.48162e+03	1.63637e-02	6.14207e-02	5.42735	1.57094	4.36970e-05
6.48938e+03	1.63647e-02	7.41793e-02	3.40490	0.20917	4.36970e-05
6.49715e+03	1.63570e-02	5.66777e-02	2.96046	4.29320	4.36970e-05
6.50491e+03	1.63660e-02	7.98323e-02	2.50292	2.36258	4.36970e-05
6.51268e+03	1.63557e-02	8.01869e-02	2.68795	0.92039	4.36970e-05
6.52044e+03	1.63621e-02	6.99525e-02	3.66395	5.08730	4.36970e-05
6.52820e+03	1.63613e-02	1.07720e-01	5.72878	3.02953	4.36970e-05
6.53597e+03	1.63576e-02	9.63557e-02	2.75321	1.21180	4.36970e-05
6.54373e+03	1.63644e-02	7.61186e-02	5.97062	5.24784	4.36970e-05
6.55150e+03	1.63585e-02	1.06407e-01	3.58175	3.24773	4.36970e-05
6.55926e+03	1.63441e-02	1.05823e-01	2.15454	1.44529	4.36970e-05
6.56703e+03	1.63621e-02	8.61186e-02	1.74504	5.51950	4.36970e-05
6.57479e+03	1.63418e-02	9.82408e-02	1.15228	3.57019	4.36970e-05
6.58255e+03	1.63550e-02	8.32446e-02	1.00209	1.78553	4.36970e-05
6.59032e+03	1.63545e-02	9.01148e-02	2.36123	5.74942	4.36970e-05
6.59808e+03	1.63420e-02	9.53413e-02	4.26606	3.83769	4.36970e-05
6.60585e+03	1.63520e-02	6.49533e-02	6.09564	2.00716	4.36970e-05
6.61361e+03	1.63522e-02	7.02165e-02	2.44735	6.16763	4.36970e-05
6.62138e+03	1.63347e-02	9.98935e-02	5.84549	4.41374	4.36970e-05
6.62914e+03	1.63506e-02	8.09428e-02	4.19812	2.39283	4.36970e-05
6.63690e+03	1.63485e-02	8.93592e-02	3.23288	0.09392	4.36970e-05
6.64467e+03	1.63491e-02	9.85594e-02	2.19714	4.69797	4.36970e-05
6.65243e+03	1.63318e-02	8.98259e-02	2.22255	2.69461	4.36970e-05
6.66020e+03	1.63300e-02	1.13897e-01	3.68947	0.62344	4.36970e-05
6.66796e+03	1.63474e-02	1.07869e-01	5.21870	5.14626	4.36970e-05
6.67573e+03	1.63399e-02	8.42883e-02	0.73649	3.07077	4.36970e-05
6.68349e+03	1.63480e-02	1.16085e-01	3.68864	0.97429	4.36970e-05
6.69125e+03	1.63455e-02	1.10126e-01	1.09180	5.50402	4.36970e-05
6.69902e+03	1.63385e-02	7.53734e-02	5.19372	3.28966	4.36970e-05
6.70678e+03	1.63392e-02	1.01859e-01	3.56031	1.27474	4.36970e-05
6.71455e+03	1.63364e-02	1.01959e-01	2.17336	5.76813	4.36970e-05
6.72231e+03	1.63351e-02	8.88936e-02	2.79955	3.49267	4.36970e-05
6.73008e+03	1.63362e-02	1.06577e-01	3.21918	1.54139	4.36970e-05
6.73784e+03	1.63348e-02	9.27768e-02	3.79321	6.04883	4.36970e-05
6.74560e+03	1.63324e-02	1.02968e-01	6.09765	3.82044	4.36970e-05
6.75337e+03	1.63384e-02	1.27517e-01	2.49348	2.03418	4.36970e-05
6.76113e+03	1.63372e-02	9.73264e-02	5.54301	0.24871	4.36970e-05
6.76890e+03	1.63284e-02	9.89303e-02	3.30867	4.29066	4.36970e-05
6.77666e+03	1.63181e-02	1.30425e-01	1.20206	2.50241	4.36970e-05
6.78443e+03	1.63105e-02	1.01173e-01	0.44089	0.75137	4.36970e-05
6.79219e+03	1.63274e-02	9.45758e-02	0.13690	4.78586	4.36970e-05
6.79995e+03	1.63293e-02	1.18783e-01	6.06216	2.97697	4.36970e-05
6.80772e+03	1.63224e-02	1.01042e-01	0.74977	1.09806	4.36970e-05
6.81548e+03	1.63149e-02	1.01783e-01	2.66685	5.19520	4.36970e-05
6.82325e+03	1.63140e-02	1.14863e-01	4.65435	3.41224	4.36970e-05
6.83101e+03	1.63263e-02	9.21234e-02	1.09595	1.44748	4.36970e-05
6.83878e+03	1.63221e-02	1.18024e-01	4.80833	5.63106	4.36970e-05
6.84654e+03	1.63081e-02	1.26818e-01	3.04936	3.95661	4.36970e-05
6.85430e+03	1.63272e-02	9.50771e-02	1.56198	2.02049	4.36970e-05
6.86207e+03	1.63145e-02	1.16985e-01	0.85527	6.18804	4.36970e-05
6.86983e+03	1.63176e-02	1.34907e-01	0.92376	4.54992	4.36970e-05
6.87760e+03	1.63157e-02	9.86975e-02	1.56264	2.70914	4.36970e-05
6.88536e+03	1.63004e-02	1.08383e-01	3.07547	0.54943	4.36970e-05
6.89313e+03	1.63162e-02	1.24063e-01	4.50671	5.13487	4.36970e-05
6.90089e+03	1.62984e-02	1.01502e-01	1.04725	3.25396	4.36970e-05
6.90865e+03	1.63155e-02	1.13372e-01	4.80740	1.16992	4.36970e-05
6.91642e+03	1.62943e-02	1.17440e-01	1.92632	5.74314	4.36970e-05
6.92418e+03	1.63100e-02	9.79964e-02	0.23532	3.80012	4.36970e-05
6.93195e+03	1.63050e-02	1.26793e-01	5.90743	1.82799	4.36970e-05
6.93971e+03	1.63130e-02	1.28279e-01	5.41463	0.19023	4.36970e-05
6.94748e+03	1.63129e-02	9.55148e-02	5.84499	4.57524	4.36970e-05
6.95524e+03	1.62872e-02	1.21780e-01	0.58937	2.54468	4.36970e-05
6.96300e+03	1.63046e-02	1.39684e-01	2.25118	0.96349	4.36970e-05
6.97077e+03	1.62993e-02	1.00348e-01	4.75292	5.46033	4.36970e-05
6.97853e+03	1.62833e-02	1.11395e-01	1.54707	3.34027	4.36970e-05
6.98630e+03	1.63001e-02	1.34481e-01	4.89508	1.68593	4.36970e-05
6.99406e+03	1.63047e-02	1.09143e-01	3.09056	6.20214	4.36970e-05
7.00183e+03	1.62967e-02	1.10656e-01	2.25083	4.13152	4.36970e-05
7.00959e+03	1.62878e-02	1.26651e-01	1.29228	2.44181	4.36970e-05
7.01735e+03	1.62835e-02	1.07538e-01	1.22389	0.66122	4.36970e-05
7.02512e+03	1.62949e-02	1.21098e-01	2.52704	4.98516	4.36970e-05
7.03288e+03	1.63048e-02	1.34315e-01	3.81763	3.33757	4.36970e-05
7.04065e+03	1.62938e-02	1.07046e-01	5.84453	1.61621	4.36970e-05
7.04841e+03	1.62960e-02	1.16288e-01	2.52214	5.87452	4.36970e-05
7.05618e+03	1.62897e-02	1.43564e-01	6.02224	4.24760	4.36970e-05
7.06394e+03	1.62785e-02	1.12243e-01	3.96753	2.62603	4.36970e-05
7.07170e+03	1.62754e-02	1.02772e-01	2.57990	0.53905	4.36970e-05
7.07947e+03	1.62714e-02	1.38063e-01	1.73357	5.09195	4.36970e-05
7.08723e+03	1.62675e-02	1.25111e-01	1.60562	3.51055	4.36970e-05
7.09500e+03	1.62683e-02	1.02273e-01	2.46812	1.55607	4.36970e-05
7.10276e+03	1.62754e-02	1.30257e-01	3.63625	6.04078	4.36970e-05
7.11053e+03	1.62778e-02	1.27966e-01	5.18705	4.45529	4.36970e-05
7.11829e+03	1.62866e-02	1.15124e-01	1.97663	2.64866	4.36970e-05
7.12605e+03	1.62790e-02	1.30071e-01	5.27542	0.87979	4.36970e-05
7.13382e+03	1.62904e-02	1.28679e-01	2.65958	5.58915	4.36970e-05
7.14158e+03	1.62858e-02	1.10382e-01	1.10216	3.75272	4.36970e-05
7.14935e+03	1.62764e-02	1.35168e-01	0.30389	1.95988	4.36970e-05
7.15711e+03	1.62560e-02	1.33481e-01	6.27850	0.41714	4.36970e-05
7.16488e+03	1.62814e-02	1.04111e-01	0.29796	4.91198	4.36970e-05
7.17264e+03	1.62795e-02	1.26593e-01	1.58209	2.96364	4.36970e-05
7.18040e+03	1.62782e-02	1.47672e-01	3.23534	1.42950	4.36970e-05
7.18817e+03	1.62575e-02	1.14844e-01	5.68809	6.10023	4.36970e-05
7.19593e+03	1.62726e-02	1.14864e-01	2.81844	4.13259	4.36970e-05
7.20370e+03	1.62760e-02	1.46373e-01	0.03132	2.51666	4.36970e-05
7.21146e+03	1.62514e-02	1.30234e-01	4.58283	0.99947	4.36970e-05
7.21923e+03	1.62693e-02	1.12952e-01	3.72178	5.47516	4.36970e-05
7.22699e+03	1.62610e-02	1.35696e-01	3.31330	3.74705	4.36970e-05
7.23475e+03	1.62586e-02	1.31948e-01	3.18315	2.20354	4.36970e-05
7.24252e+03	1.62768e-02	1.17407e-01	4.25927	0.43994	4.36970e-05
7.25028e+03	1.62547e-02	1.32049e-01	0.01532	4.97745	4.36970e-05
7.25805e+03	1.62654e-02	1.34349e-01	1.96320	3.43209	4.36970e-05
7.26581e+03	1.62437e-02	1.10883e-01	4.98217	1.68718	4.36970e-05
7.27358e+03	1.62650e-02	1.32413e-01	2.58287	6.16679	4.36970e-05
7.28134e+03	1.62458e-02	1.47504e-01	0.84760	4.67346	4.36970e-05
7.28910e+03	1.62567e-02	1.19395e-01	5.82024	3.09518	4.36970e-05
7.29687e+03	1.62555e-02	1.18439e-01	5.38997	1.21061	4.36970e-05
7.30463e+03	1.62632e-02	1.50434e-01	5.65330	5.92501	4.36970e-05
7.31240e+03	1.62596e-02	1.37570e-01	0.14504	4.47705	4.36970e-05
7.32016e+03	1.62383e-02	1.09607e-01	1.94535	2.70984	4.36970e-05
7.32793e+03	1.62619e-02	1.35195e-01	4.06326	0.94379	4.36970e-05
7.33569e+03	1.62595e-02	1.44642e-01	0.61787	5.74688	4.36970e-05
7.34345e+03	1.62360e-02	1.19313e-01	4.41805	4.13928	4.36970e-05
7.35122e+03	1.62373e-02	1.25448e-01	2.65757	2.34364	4.36970e-05
7.35898e+03	1.62492e-02	1.42026e-01	1.26017	0.79963	4.36970e-05
7.36675e+03	1.62586e-02	1.26423e-01	0.47111	5.52510	4.36970e-05
7.37451e+03	1.62563e-02	1.27582e-01	1.03607	3.81333	4.36970e-05
7.38228e+03	1.62332e-02	1.45367e-01	1.73181	2.26015	4.36970e-05
7.39004e+03	1.62266e-02	1.31790e-01	3.16900	0.77389	4.36970e-05
7.39780e+03	1.62443e-02	1.17288e-01	5.44351	5.32085	4.36970e-05
7.40557e+03	1.62451e-02	1.44740e-01	2.22936	3.68422	4.36970e-05
7.41333e+03	1.62505e-02	1.48236e-01	5.79160	2.25643	4.36970e-05
7.42110e+03	1.62486e-02	1.17194e-01	3.75490	0.64007	4.36970e-05
7.42886e+03	1.62519e-02	1.27115e-01	2.74990	5.10585	4.36970e-05
7.43663e+03	1.62433e-02	1.54044e-01	2.00835	3.62400	4.36970e-05
7.44439e+03	1.62478e-02	1.35878e-01	2.19126	2.18247	4.36970e-05
7.45215e+03	1.62390e-02	1.16555e-01	3.11299	0.43622	4.36970e-05
7.45992e+03	1.62365e-02	1.42935e-01	4.73213	5.07612	4.36970e-05
7.46768e+03	1.62361e-02	1.47015e-01	0.45190	3.66265	4.36970e-05
7.47545e+03	1.62372e-02	1.25831e-01	3.50233	2.11923	4.36970e-05
7.48321e+03	1.62297e-02	1.31025e-01	1.09302	0.43562	4.36970e-05
7.49098e+03	1.62106e-02	1.45755e-01	5.19994	5.22406	4.36970e-05
7.49874e+03	1.62143e-02	1.29049e-01	3.97739	3.72527	4.36970e-05
7.50650e+03	1.62275e-02	1.27611e-01	3.51524	2.05320	4.36970e-05
7.51427e+03	1.62307e-02	1.47025e-01	3.86924	0.51878	4.36970e-05
7.52203e+03	1.62267e-02	1.37939e-01	4.51584	5.34601	4.36970e-05
7.52980e+03	1.62121e-02	1.19170e-01	0.00600	3.67862	4.36970e-05
7.53756e+03	1.62242e-02	1.41877e-01	2.40150	2.05721	4.36970e-05
7.54533e+03	1.62298e-02	1.53256e-01	5.33029	0.66612	4.36970e-05
7.55309e+03	1.62122e-02	1.25791e-01	2.72261	5.45850	4.36970e-05
7.56085e+03	1.62323e-02	1.25555e-01	0.97630	3.72734	4.36970e-05
7.56862e+03	1.62210e-02	1.52664e-01	6.16722	2.23486	4.36970e-05
7.57638e+03	1.62001e-02	1.44979e-01	5.54376	0.86731	4.36970e-05
7.58415e+03	1.62157e-02	1.21653e-01	6.01234	5.56190	4.36970e-05
7.59191e+03	1.62121e-02	1.37338e-01	0.66015	3.88964	4.36970e-05
7.59968e+03	1.62160e-02	1.51402e-01	2.33911	2.45611	4.36970e-05
7.60744e+03	1.62209e-02	1.32287e-01	4.67629	1.00110	4.36970e-05
7.61520e+03	1.62195e-02	1.27993e-01	1.79673	5.64637	4.36970e-05
7.62297e+03	1.62179e-02	1.47957e-01	5.47955	4.12724	4.36970e-05
7.63073e+03	1.62101e-02	1.42564e-01	3.53908	2.70587	4.36970e-05
7.63850e+03	1.61958e-02	1.26044e-01	2.65613	1.14239	4.36970e-05
7.64626e+03	1.62140e-02	1.42200e-01	2.51024	5.87669	4.36970e-05
7.65403e+03	1.61977e-02	1.51086e-01	2.83899	4.48384	4.36970e-05
7.66179e+03	1.62095e-02	1.31588e-01	3.66673	3.01434	4.36970e-05
7.66955e+03	1.62067e-02	1.29815e-01	5.77079	1.36651	4.36970e-05
7.67732e+03	1.61897e-02	1.52791e-01	2.00618	6.18371	4.36970e-05
7.68508e+03	1.62030e-02	1.47336e-01	5.32813	4.82050	4.36970e-05
7.69285e+03	1.62077e-02	1.22847e-01	2.91061	3.25218	4.36970e-05
7.70061e+03	1.62067e-02	1.38223e-01	1.48715	1.60451	4.36970e-05
7.70838e+03	1.61842e-02	1.56742e-01	0.42641	0.21331	4.36970e-05
7.71614e+03	1.61941e-02	1.39175e-01	0.30791	5.12336	4.36970e-05
7.72390e+03	1.62019e-02	1.24549e-01	1.03193	3.52186	4.36970e-05
7.73167e+03	1.61993e-02	1.46573e-01	2.28806	1.98449	4.36970e-05
