# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.18304e-02	7.23991e-02	4.29597	3.45585	4.59020e-05
7.74720e+03	1.18292e-02	1.11697e-01	4.71167	2.13447	4.59020e-05
7.75496e+03	1.18424e-02	1.03691e-01	6.14880	1.09508	4.59020e-05
7.76273e+03	1.18378e-02	6.32559e-02	2.78876	5.78205	4.59020e-05
7.77049e+03	1.18412e-02	8.71452e-02	1.04543	3.81650	4.59020e-05
7.77825e+03	1.18396e-02	1.12420e-01	5.65173	2.68742	4.59020e-05
7.78602e+03	1.18350e-02	8.77049e-02	5.59804	1.53926	4.59020e-05
7.79378e+03	1.18385e-02	6.58773e-02	0.81614	5.87804	4.59020e-05
7.80155e+03	1.18353e-02	1.03062e-01	3.43688	4.33325	4.59020e-05
7.80931e+03	1.18361e-02	1.06852e-01	0.06498	3.27457	4.59020e-05
7.81708e+03	1.18228e-02	7.20010e-02	4.86682	1.90907	4.59020e-05
7.82484e+03	1.18259e-02	8.04651e-02	4.84773	6.21650	4.59020e-05
7.83260e+03	1.18226e-02	1.13554e-01	5.29569	4.97523	4.59020e-05
7.84037e+03	1.18228e-02	9.82999e-02	0.39407	3.88744	4.59020e-05
7.84813e+03	1.18262e-02	6.31871e-02	3.71018	2.19794	4.59020e-05
7.85590e+03	1.18301e-02	9.33018e-02	2.07928	0.42236	4.59020e-05
7.86366e+03	1.18155e-02	1.14200e-01	0.74655	5.60723	4.59020e-05
7.87142e+03	1.18170e-02	8.40957e-02	0.70128	4.38059	4.59020e-05
7.87919e+03	1.18193e-02	7.06166e-02	2.35477	2.41415	4.59020e-05
7.88695e+03	1.18238e-02	1.05983e-01	5.08148	1.00172	4.59020e-05
7.89472e+03	1.18160e-02	1.06855e-01	2.05878	6.24978	4.59020e-05
7.90248e+03	1.18171e-02	7.08793e-02	0.85618	4.82228	4.59020e-05
7.91025e+03	1.18240e-02	8.39937e-02	0.78472	2.88081	4.59020e-05
7.91801e+03	1.18091e-02	1.14703e-01	1.57160	1.70653	4.59020e-05
7.92577e+03	1.18205e-02	9.75466e-02	3.14530	0.65415	4.59020e-05
7.93354e+03	1.18156e-02	6.47072e-02	0.58591	5.24784	4.59020e-05
7.94130e+03	1.18197e-02	9.54387e-02	5.14072	3.49557	4.59020e-05
7.94907e+03	1.18118e-02	1.13656e-01	4.23475	2.40849	4.59020e-05
7.95683e+03	1.18203e-02	8.41677e-02	4.29944	1.22213	4.59020e-05
7.96460e+03	1.18064e-02	7.13533e-02	0.29991	5.58934	4.59020e-05
7.97236e+03	1.18187e-02	1.05980e-01	2.98990	4.15253	4.59020e-05
7.98012e+03	1.18069e-02	1.07892e-01	0.30692	3.10131	4.59020e-05
7.98789e+03	1.18145e-02	7.13189e-02	5.29802	1.71708	4.59020e-05
7.99565e+03	1.18047e-02	8.28716e-02	6.07872	6.09622	4.59020e-05
8.00342e+03	1.18056e-02	1.14153e-01	0.75374	4.91187	4.59020e-05
8.01118e+03	1.18143e-02	1.00772e-01	2.70024	3.86647	4.59020e-05
8.01895e+03	1.18027e-02	6.62947e-02	0.03929	2.25858	4.59020e-05
8.02671e+03	1.18021e-02	9.19472e-02	5.08197	0.48087	4.59020e-05
8.03447e+03	1.18047e-02	1.13913e-01	4.40068	5.67183	4.59020e-05
8.04224e+03	1.18105e-02	9.00008e-02	4.84259	4.54541	4.59020e-05
8.05000e+03	1.18025e-02	6.85354e-02	1.03449	2.70970	4.59020e-05
8.05777e+03	1.17992e-02	1.01815e-01	4.23478	1.17804	4.59020e-05
8.06553e+03	1.17993e-02	1.09811e-01	1.99235	0.14408	4.59020e-05
8.07330e+03	1.17959e-02	7.96353e-02	0.94905	5.17556	4.59020e-05
8.08106e+03	1.18039e-02	7.69115e-02	1.88571	3.28577	4.59020e-05
8.08882e+03	1.18058e-02	1.09705e-01	3.16196	1.98435	4.59020e-05
8.09659e+03	1.18072e-02	1.05426e-01	5.60654	0.97187	4.59020e-05
8.10435e+03	1.18042e-02	7.07928e-02	3.13013	5.86123	4.59020e-05
8.11212e+03	1.18015e-02	8.32455e-02	2.64532	4.00476	4.59020e-05
8.11988e+03	1.18013e-02	1.11853e-01	2.21562	2.81926	4.59020e-05
8.12765e+03	1.18006e-02	9.79119e-02	3.09522	1.74204	4.59020e-05
8.13541e+03	1.17979e-02	6.85327e-02	5.45245	0.11907	4.59020e-05
8.14317e+03	1.18005e-02	9.34538e-02	3.18134	4.72049	4.59020e-05
8.15094e+03	1.17995e-02	1.11255e-01	1.10527	3.63091	4.59020e-05
8.15870e+03	1.17905e-02	8.78935e-02	0.57463	2.47367	4.59020e-05
8.16647e+03	1.17872e-02	7.16767e-02	1.60198	0.69228	4.59020e-05
8.17423e+03	1.17859e-02	1.03512e-01	3.91944	5.53203	4.59020e-05
8.18200e+03	1.17870e-02	1.11517e-01	0.23456	4.51809	4.59020e-05
8.18976e+03	1.17947e-02	8.12579e-02	4.52354	3.29473	4.59020e-05
8.19752e+03	1.17857e-02	7.62575e-02	3.89326	1.45991	4.59020e-05
8.20529e+03	1.17832e-02	1.06760e-01	4.38332	0.13862	4.59020e-05
8.21305e+03	1.17850e-02	1.05502e-01	5.45802	5.38518	4.59020e-05
8.22082e+03	1.17907e-02	7.45741e-02	2.14078	4.00068	4.59020e-05
8.22858e+03	1.17840e-02	8.51545e-02	0.14418	2.19549	4.59020e-05
8.23635e+03	1.17803e-02	1.10719e-01	5.21657	0.99959	4.59020e-05
8.24411e+03	1.17872e-02	9.71436e-02	4.79661	6.21504	4.59020e-05
8.25187e+03	1.17787e-02	7.06646e-02	0.18889	4.65412	4.59020e-05
8.25964e+03	1.17862e-02	9.39254e-02	2.69346	2.99794	4.59020e-05
8.26740e+03	1.17753e-02	1.14760e-01	6.13399	1.92176	4.59020e-05
8.27517e+03	1.17841e-02	9.31978e-02	4.19005	0.83288	4.59020e-05
8.28293e+03	1.17770e-02	7.03960e-02	4.30674	5.44257	4.59020e-05
8.29070e+03	1.17850e-02	9.80332e-02	5.34290	3.90426	4.59020e-05
8.29846e+03	1.17736e-02	1.11568e-01	0.98661	2.86269	4.59020e-05
8.30622e+03	1.17849e-02	8.46647e-02	3.90775	1.67948	4.59020e-05
8.31399e+03	1.17689e-02	7.49432e-02	2.64356	6.16619	4.59020e-05
8.32175e+03	1.17814e-02	1.05460e-01	1.90301	4.78810	4.59020e-05
8.32952e+03	1.17738e-02	1.09673e-01	2.23885	3.78168	4.59020e-05
8.33728e+03	1.17667e-02	7.84322e-02	3.78721	2.50476	4.59020e-05
8.34505e+03	1.17803e-02	7.89047e-02	0.99908	0.67275	4.59020e-05
8.35281e+03	1.17766e-02	1.10703e-01	4.93076	5.71794	4.59020e-05
8.36057e+03	1.17666e-02	1.07848e-01	3.77297	4.73573	4.59020e-05
8.36834e+03	1.17712e-02	7.45819e-02	3.92431	3.38754	4.59020e-05
8.37610e+03	1.17724e-02	8.42659e-02	5.97366	1.59324	4.59020e-05
8.38387e+03	1.17758e-02	1.11537e-01	1.99474	0.42806	4.59020e-05
8.39163e+03	1.17631e-02	1.01616e-01	5.58685	5.69504	4.59020e-05
8.39940e+03	1.17642e-02	7.02683e-02	4.45338	4.18799	4.59020e-05
8.40716e+03	1.17570e-02	9.31010e-02	4.79272	2.48036	4.59020e-05
8.41492e+03	1.17608e-02	1.16109e-01	5.60351	1.40064	4.59020e-05
8.42269e+03	1.17639e-02	9.68139e-02	1.40071	0.35660	4.59020e-05
8.43045e+03	1.17585e-02	6.87262e-02	5.13080	5.00565	4.59020e-05
8.43822e+03	1.17652e-02	9.68586e-02	4.05505	3.40791	4.59020e-05
8.44598e+03	1.17634e-02	1.15266e-01	3.32146	2.38778	4.59020e-05
8.45375e+03	1.17580e-02	9.28955e-02	4.09090	1.31277	4.59020e-05
8.46151e+03	1.17575e-02	7.14733e-02	0.03988	5.89692	4.59020e-05
8.46927e+03	1.17585e-02	1.02048e-01	3.61915	4.42392	4.59020e-05
8.47704e+03	1.17535e-02	1.13744e-01	1.30389	3.42669	4.59020e-05
8.48480e+03	1.17489e-02	8.64927e-02	0.60899	2.28486	4.59020e-05
8.49257e+03	1.17553e-02	7.34043e-02	1.47827	0.50046	4.59020e-05
8.50033e+03	1.17554e-02	1.06773e-01	3.39632	5.41573	4.59020e-05
8.50810e+03	1.17619e-02	1.11889e-01	5.88148	4.43600	4.59020e-05
8.51586e+03	1.17517e-02	8.21702e-02	3.78947	3.23769	4.59020e-05
8.52362e+03	1.17527e-02	7.67036e-02	3.32764	1.44242	4.59020e-05
8.53139e+03	1.17530e-02	1.08285e-01	3.72013	0.16339	4.59020e-05
8.53915e+03	1.17569e-02	1.07789e-01	4.71782	5.46635	4.59020e-05
8.54692e+03	1.17455e-02	7.78778e-02	1.31810	4.18777	4.59020e-05
8.55468e+03	1.17489e-02	8.26325e-02	5.53578	2.41505	4.59020e-05
8.56245e+03	1.17516e-02	1.12551e-01	4.39266	1.23339	4.59020e-05
8.57021e+03	1.17479e-02	1.06968e-01	3.94566	0.25502	4.59020e-05
8.57797e+03	1.17445e-02	7.38847e-02	5.33800	5.17349	4.59020e-05
8.58574e+03	1.17523e-02	8.48337e-02	1.80779	3.40908	4.59020e-05
8.59350e+03	1.17404e-02	1.13253e-01	5.43432	2.27653	4.59020e-05
8.60127e+03	1.17523e-02	1.02499e-01	3.57742	1.27759	4.59020e-05
8.60903e+03	1.17437e-02	7.27071e-02	3.67360	6.10478	4.59020e-05
8.61680e+03	1.17479e-02	9.03022e-02	4.94690	4.42355	4.59020e-05
8.62456e+03	1.17427e-02	1.13320e-01	0.82368	3.35357	4.59020e-05
8.63232e+03	1.17408e-02	9.83369e-02	3.82343	2.33987	4.59020e-05
8.64009e+03	1.17395e-02	7.11183e-02	2.53121	0.81153	4.59020e-05
8.64785e+03	1.17384e-02	9.52471e-02	2.24796	5.48386	4.59020e-05
8.65562e+03	1.17443e-02	1.14901e-01	2.86100	4.45355	4.59020e-05
8.66338e+03	1.17333e-02	9.68797e-02	4.42244	3.42544	4.59020e-05
8.67115e+03	1.17348e-02	7.12600e-02	1.72299	1.83092	4.59020e-05
8.67891e+03	1.17429e-02	9.70188e-02	6.22917	0.27774	4.59020e-05
8.68667e+03	1.17424e-02	1.12858e-01	5.38577	5.53643	4.59020e-05
8.69444e+03	1.17302e-02	9.11231e-02	5.59221	4.45005	4.59020e-05
8.70220e+03	1.17288e-02	7.28450e-02	1.56867	2.77799	4.59020e-05
8.70997e+03	1.17304e-02	1.03604e-01	4.58190	1.33753	4.59020e-05
8.71773e+03	1.17384e-02	1.14183e-01	2.24505	0.36194	4.59020e-05
8.72550e+03	1.17390e-02	8.75671e-02	1.11097	5.54656	4.59020e-05
8.73326e+03	1.17277e-02	7.29317e-02	1.91446	3.83132	4.59020e-05
8.74102e+03	1.17272e-02	1.04424e-01	3.52107	2.44748	4.59020e-05
8.74879e+03	1.17288e-02	1.13070e-01	5.95558	1.47431	4.59020e-05
8.75655e+03	1.17219e-02	8.63373e-02	3.50175	0.32777	4.59020e-05
8.76432e+03	1.17229e-02	7.67015e-02	2.75046	4.87495	4.59020e-05
8.77208e+03	1.17195e-02	1.07710e-01	2.91972	3.56320	4.59020e-05
8.77985e+03	1.17233e-02	1.11283e-01	3.84698	2.59555	4.59020e-05
8.78761e+03	1.17192e-02	8.19048e-02	0.08582	1.39487	4.59020e-05
8.79537e+03	1.17232e-02	7.84745e-02	4.18082	5.91710	4.59020e-05
8.80314e+03	1.17246e-02	1.10153e-01	2.90439	4.67341	4.59020e-05
8.81090e+03	1.17297e-02	1.10818e-01	2.33354	3.71868	4.59020e-05
8.81867e+03	1.17266e-02	8.02091e-02	3.55270	2.49512	4.59020e-05
8.82643e+03	1.17164e-02	8.13270e-02	0.00798	0.74747	4.59020e-05
8.83420e+03	1.17179e-02	1.10537e-01	3.60625	5.82342	4.59020e-05
8.84196e+03	1.17169e-02	1.08058e-01	1.63498	4.85277	4.59020e-05
8.84972e+03	1.17260e-02	7.62818e-02	1.53426	3.55891	4.59020e-05
8.85749e+03	1.17207e-02	8.45853e-02	2.83691	1.81813	4.59020e-05
8.86525e+03	1.17116e-02	1.14104e-01	4.94419	0.67634	4.59020e-05
8.87302e+03	1.17168e-02	1.07803e-01	1.60069	5.99998	4.59020e-05
8.88078e+03	1.17199e-02	7.51906e-02	0.05777	4.66367	4.59020e-05
8.88855e+03	1.17099e-02	8.63125e-02	6.12520	2.94642	4.59020e-05
8.89631e+03	1.17189e-02	1.12819e-01	0.56550	1.82562	4.59020e-05
8.90407e+03	1.17077e-02	1.05527e-01	2.08093	0.85199	4.59020e-05
8.91184e+03	1.17094e-02	7.54978e-02	5.45057	5.74348	4.59020e-05
8.91960e+03	1.17117e-02	9.08137e-02	3.86820	4.07656	4.59020e-05
8.92737e+03	1.17064e-02	1.15186e-01	3.06231	2.99946	4.59020e-05
8.93513e+03	1.17115e-02	1.02456e-01	3.29725	2.01432	4.59020e-05
8.94290e+03	1.17054e-02	7.30236e-02	5.28510	0.56830	4.59020e-05
8.95066e+03	1.17043e-02	9.24477e-02	2.29021	5.20964	4.59020e-05
8.95842e+03	1.17142e-02	1.14370e-01	0.04082	4.15173	4.59020e-05
8.96619e+03	1.17005e-02	1.01251e-01	5.20488	3.15976	4.59020e-05
8.97395e+03	1.17109e-02	7.30467e-02	5.72556	1.67684	4.59020e-05
8.98172e+03	1.17028e-02	9.51349e-02	1.42903	0.09547	4.59020e-05
8.98948e+03	1.16994e-02	1.14710e-01	3.97512	5.34480	4.59020e-05
8.99725e+03	1.17105e-02	9.64993e-02	1.49416	4.32963	4.59020e-05
9.00501e+03	1.17103e-02	7.10840e-02	0.72722	2.78015	4.59020e-05
9.01277e+03	1.16991e-02	9.77449e-02	1.27533	1.24079	4.59020e-05
9.02054e+03	1.16994e-02	1.16159e-01	2.32346	0.23977	4.59020e-05
9.02830e+03	1.16974e-02	9.69375e-02	4.76789	5.50195	4.59020e-05
9.03607e+03	1.17072e-02	7.17918e-02	2.53622	3.92914	4.59020e-05
9.04383e+03	1.17043e-02	9.76398e-02	1.73698	2.42129	4.59020e-05
9.05160e+03	1.16955e-02	1.14474e-01	1.32344	1.42456	4.59020e-05
9.05936e+03	1.16927e-02	9.36641e-02	2.48802	0.37327	4.59020e-05
9.06712e+03	1.16886e-02	7.40264e-02	5.12947	5.04692	4.59020e-05
9.07489e+03	1.16909e-02	1.01982e-01	2.73870	3.59856	4.59020e-05
9.08265e+03	1.16879e-02	1.16440e-01	1.00692	2.62933	4.59020e-05
9.09042e+03	1.16887e-02	9.30070e-02	0.62436	1.58192	4.59020e-05
9.09818e+03	1.16862e-02	7.32690e-02	2.00693	6.23580	4.59020e-05
9.10595e+03	1.16870e-02	1.01747e-01	4.36682	4.79556	4.59020e-05
9.11371e+03	1.16871e-02	1.15076e-01	1.32942	3.81869	4.59020e-05
9.12147e+03	1.16856e-02	9.13583e-02	5.74478	2.74416	4.59020e-05
9.12924e+03	1.16963e-02	7.47566e-02	5.83821	1.09414	4.59020e-05
9.13700e+03	1.16949e-02	1.03978e-01	0.49219	5.99217	4.59020e-05
9.14477e+03	1.16905e-02	1.14607e-01	2.27444	5.03170	4.59020e-05
9.15253e+03	1.16850e-02	8.86471e-02	5.38153	3.94156	4.59020e-05
9.16030e+03	1.16819e-02	7.46884e-02	4.16777	2.26200	4.59020e-05
9.16806e+03	1.16861e-02	1.05042e-01	3.59724	0.91063	4.59020e-05
9.17582e+03	1.16910e-02	1.13853e-01	4.08250	6.24091	4.59020e-05
9.18359e+03	1.16794e-02	8.89961e-02	5.73312	5.13640	4.59020e-05
9.19135e+03	1.16788e-02	7.72470e-02	3.07572	3.46824	4.59020e-05
9.19912e+03	1.16894e-02	1.05303e-01	1.12153	2.14394	4.59020e-05
9.20688e+03	1.16770e-02	1.12540e-01	0.29745	1.18893	4.59020e-05
9.21465e+03	1.16773e-02	8.54606e-02	0.61385	0.04315	4.59020e-05
9.22241e+03	1.16829e-02	7.74262e-02	2.88045	4.62341	4.59020e-05
9.23017e+03	1.16758e-02	1.08127e-01	5.89336	3.34346	4.59020e-05
9.23794e+03	1.16851e-02	1.12109e-01	3.41611	2.40033	4.59020e-05
9.24570e+03	1.16732e-02	8.51777e-02	2.54642	1.24843	4.59020e-05
9.25347e+03	1.16801e-02	7.84594e-02	3.30917	5.84547	4.59020e-05
9.26123e+03	1.16724e-02	1.07665e-01	4.95113	4.58903	4.59020e-05
9.26900e+03	1.16836e-02	1.09586e-01	1.13039	3.63699	4.59020e-05
9.27676e+03	1.16687e-02	8.25337e-02	5.18413	2.44688	4.59020e-05
9.28452e+03	1.16713e-02	8.09250e-02	4.53509	0.75364	4.59020e-05
9.29229e+03	1.16760e-02	1.10019e-01	4.86231	5.82121	4.59020e-05
9.30005e+03	1.16691e-02	1.11437e-01	5.85744	4.88193	4.59020e-05
9.30782e+03	1.16657e-02	8.18603e-02	2.28992	3.68175	4.59020e-05
9.31558e+03	1.16742e-02	8.02060e-02	0.26085	1.97295	4.59020e-05
9.32334e+03	1.16672e-02	1.09900e-01	5.45328	0.76885	4.59020e-05
9.33111e+03	1.16619e-02	1.09953e-01	5.15463	6.10450	4.59020e-05
9.33887e+03	1.16671e-02	8.02332e-02	0.20423	4.87095	4.59020e-05
9.34664e+03	1.16714e-02	8.28705e-02	3.18894	3.17663	4.59020e-05
9.35440e+03	1.16703e-02	1.11799e-01	0.56108	2.01289	4.59020e-05
9.36217e+03	1.16604e-02	1.10457e-01	5.29691	1.08326	4.59020e-05
9.36993e+03	1.16604e-02	7.91072e-02	5.16670	6.12705	4.59020e-05
9.37769e+03	1.16586e-02	8.25707e-02	0.52567	4.41488	4.59020e-05
9.38546e+03	1.16583e-02	1.11814e-01	2.79650	3.24945	4.59020e-05
9.39322e+03	1.16589e-02	1.09797e-01	6.16843	2.31295	4.59020e-05
9.40099e+03	1.16577e-02	7.98375e-02	4.70260	1.06219	4.59020e-05
9.40875e+03	1.16546e-02	8.50289e-02	4.98007	5.65396	4.59020e-05
9.41652e+03	1.16559e-02	1.13057e-01	5.81128	4.50845	4.59020e-05
9.42428e+03	1.16510e-02	1.09055e-01	1.58418	3.56863	4.59020e-05
9.43204e+03	1.16531e-02	7.78141e-02	5.06214	2.29767	4.59020e-05
9.43981e+03	1.16528e-02	8.42702e-02	3.98951	0.59455	4.59020e-05
9.44757e+03	1.16511e-02	1.13567e-01	3.53595	5.74512	4.59020e-05
9.45534e+03	1.16587e-02	1.09225e-01	4.11838	4.81440	4.59020e-05
9.46310e+03	1.16591e-02	7.87454e-02	0.04295	3.54983	4.59020e-05
9.47087e+03	1.16503e-02	8.56886e-02	3.71445	1.87151	4.59020e-05
9.47863e+03	1.16463e-02	1.12723e-01	1.99862	0.74380	4.59020e-05
9.48639e+03	1.16450e-02	1.07570e-01	1.19496	6.07479	4.59020e-05
9.49416e+03	1.16569e-02	7.66154e-02	2.11669	4.77514	4.59020e-05
9.50192e+03	1.16455e-02	8.68350e-02	4.45264	3.09704	4.59020e-05
9.50969e+03	1.16417e-02	1.13903e-01	1.34742	1.98381	4.59020e-05
9.51745e+03	1.16544e-02	1.07362e-01	5.52413	1.04191	4.59020e-05
9.52522e+03	1.16431e-02	7.84352e-02	5.02933	6.02279	4.59020e-05
9.53298e+03	1.16442e-02	8.71026e-02	6.02373	4.37151	4.59020e-05
9.54074e+03	1.16538e-02	1.11458e-01	1.58080	3.26160	4.59020e-05
9.54851e+03	1.16392e-02	1.05439e-01	4.39332	2.30486	4.59020e-05
9.55627e+03	1.16511e-02	7.59618e-02	2.59104	0.97251	4.59020e-05
9.56404e+03	1.16372e-02	8.94031e-02	2.31076	5.62037	4.59020e-05
9.57180e+03	1.16453e-02	1.14026e-01	2.61594	4.53590	4.59020e-05
9.57957e+03	1.16378e-02	1.06107e-01	4.21710	3.59077	4.59020e-05
9.58733e+03	1.16458e-02	7.56758e-02	0.94462	2.24941	4.59020e-05
9.59509e+03	1.16385e-02	8.85116e-02	5.74837	0.60385	4.59020e-05
9.60286e+03	1.16370e-02	1.13351e-01	4.70828	5.80224	4.59020e-05
9.61062e+03	1.16428e-02	1.03516e-01	4.99006	4.84129	4.59020e-05
9.61839e+03	1.16338e-02	7.59141e-02	0.46894	3.46746	4.59020e-05
9.62615e+03	1.16358e-02	9.12861e-02	3.79442	1.84912	4.59020e-05
9.63392e+03	1.16438e-02	1.14712e-01	1.48235	0.80038	4.59020e-05
9.64168e+03	1.16285e-02	1.05197e-01	0.27738	6.13920	4.59020e-05
9.64944e+03	1.16307e-02	7.50364e-02	0.76408	4.77462	4.59020e-05
9.65721e+03	1.16352e-02	8.95374e-02	2.73939	3.13199	4.59020e-05
9.66497e+03	1.16362e-02	1.13929e-01	5.46251	2.07290	4.59020e-05
9.67274e+03	1.16354e-02	1.03916e-01	2.87963	1.12083	4.59020e-05
9.68050e+03	1.16276e-02	7.57683e-02	2.16615	6.01676	4.59020e-05
9.68827e+03	1.16220e-02	9.22185e-02	2.65926	4.39950	4.59020e-05
9.69603e+03	1.16257e-02	1.15570e-01	4.09663	3.35283	4.59020e-05
9.70379e+03	1.16233e-02	1.04167e-01	0.15564	2.40182	4.59020e-05
9.71156e+03	1.16269e-02	7.40726e-02	4.36972	1.00827	4.59020e-05
9.71932e+03	1.16233e-02	9.11666e-02	3.67420	5.66660	4.59020e-05
9.72709e+03	1.16195e-02	1.15474e-01	3.69257	4.61975	4.59020e-05
9.73485e+03	1.16241e-02	1.04136e-01	4.84840	3.66869	4.59020e-05
9.74262e+03	1.16212e-02	7.57890e-02	1.35355	2.28330	4.59020e-05
9.75038e+03	1.16154e-02	9.26570e-02	5.66243	0.68723	4.59020e-05
9.75814e+03	1.16192e-02	1.14887e-01	4.22763	5.92443	4.59020e-05
9.76591e+03	1.16183e-02	1.02747e-01	4.15919	4.96087	4.59020e-05
9.77367e+03	1.16273e-02	7.37260e-02	5.58358	3.54733	4.59020e-05
9.78144e+03	1.16250e-02	9.16214e-02	2.30095	1.94179	4.59020e-05
9.78920e+03	1.16129e-02	1.15578e-01	5.90768	0.90511	4.59020e-05
9.79697e+03	1.16150e-02	1.02923e-01	4.42712	6.22433	4.59020e-05
9.80473e+03	1.16160e-02	7.59298e-02	4.64656	4.81531	4.59020e-05
9.81249e+03	1.16231e-02	9.25418e-02	6.23444	3.24308	4.59020e-05
9.82026e+03	1.16129e-02	1.14602e-01	2.22944	2.21312	4.59020e-05
9.82802e+03	1.16084e-02	1.01061e-01	5.73485	1.23575	4.59020e-05
9.83579e+03	1.16188e-02	7.37052e-02	4.67330	6.08420	4.59020e-05
9.84355e+03	1.16121e-02	9.40911e-02	4.84825	4.51904	4.59020e-05
9.85132e+03	1.16073e-02	1.15945e-01	5.92259	3.49865	4.59020e-05
9.85908e+03	1.16187e-02	1.01370e-01	1.69248	2.52959	4.59020e-05
9.86684e+03	1.16106e-02	7.48639e-02	5.65452	1.09216	4.59020e-05
9.87461e+03	1.16128e-02	9.38477e-02	4.55360	5.81821	4.59020e-05
9.88237e+03	1.16079e-02	1.14153e-01	4.20391	4.79177	4.59020e-05
9.89014e+03	1.16104e-02	9.90337e-02	5.10555	3.80648	4.59020e-05
9.89790e+03	1.16064e-02	7.39737e-02	1.35919	2.33435	4.59020e-05
9.90567e+03	1.16064e-02	9.59745e-02	5.31335	0.79763	4.59020e-05
9.91343e+03	1.16058e-02	1.16408e-01	3.60840	6.08675	4.59020e-05
9.92119e+03	1.16004e-02	1.01200e-01	3.15260	5.12107	4.59020e-05
9.92896e+03	1.16120e-02	7.36344e-02	4.31513	3.66990	4.59020e-05
9.93672e+03	1.16035e-02	9.45849e-02	0.76085	2.12363	4.59020e-05
9.94449e+03	1.15954e-02	1.14728e-01	3.95198	1.11094	4.59020e-05
9.95225e+03	1.16061e-02	9.81559e-02	2.29120	0.11916	4.59020e-05
9.96002e+03	1.16028e-02	7.36699e-02	2.24010	4.91733	4.59020e-05
9.96778e+03	1.15949e-02	9.72294e-02	3.47296	3.38886	4.59020e-05
9.97554e+03	1.15982e-02	1.16211e-01	5.56683	2.39646	4.59020e-05
9.98331e+03	1.15975e-02	9.95098e-02	2.42254	1.41820	4.59020e-05
9.99107e+03	1.16039e-02	7.33494e-02	1.17739	6.21811	4.59020e-05
9.99884e+03	1.16017e-02	9.52303e-02	1.07116	4.68857	4.59020e-05
1.00066e+04	1.16034e-02	1.13793e-01	1.86702	3.68985	4.59020e-05
1.00144e+04	1.15986e-02	9.77032e-02	3.64278	2.70070	4.59020e-05
1.00221e+04	1.15957e-02	7.41742e-02	1.11123	1.20156	4.59020e-05
1.00299e+04	1.15934e-02	9.81720e-02	6.00611	5.98500	4.59020e-05
1.00377e+04	1.15902e-02	1.16642e-01	5.37219	5.00253	4.59020e-05
1.00454e+04	1.15885e-02	9.87599e-02	5.94473	4.01657	4.59020e-05
1.00532e+04	1.15920e-02	7.33141e-02	2.01495	2.50721	4.59020e-05
1.00610e+04	1.15996e-02	9.63675e-02	5.73624	0.98694	4.59020e-05
1.00687e+04	1.15937e-02	1.14508e-01	3.68831	6.27768	4.59020e-05
1.00765e+04	1.15979e-02	9.62382e-02	3.13916	5.27655	4.59020e-05
1.00842e+04	1.15891e-02	7.46403e-02	4.18899	3.75050	4.59020e-05
1.00920e+04	1.15863e-02	9.94016e-02	0.25287	2.28085	4.59020e-05
1.00998e+04	1.15812e-02	1.16683e-01	3.23194	1.31240	4.59020e-05
1.01075e+04	1.15824e-02	9.75241e-02	1.28160	0.32435	4.59020e-05
1.01153e+04	1.15915e-02	7.26838e-02	1.11182	5.07931	4.59020e-05
1.01231e+04	1.15831e-02	9.80330e-02	2.09541	3.58674	4.59020e-05
1.01308e+04	1.15760e-02	1.15677e-01	3.91455	2.60283	4.59020e-05
1.01386e+04	1.15878e-02	9.62686e-02	0.61522	1.59564	4.59020e-05
1.01464e+04	1.15781e-02	7.53915e-02	5.47942	0.06458	4.59020e-05
1.01541e+04	1.15763e-02	1.00211e-01	5.10524	4.88481	4.59020e-05
1.01619e+04	1.15885e-02	1.14931e-01	5.71141	3.91051	4.59020e-05
1.01697e+04	1.15707e-02	9.62585e-02	1.14627	2.89672	4.59020e-05
1.01774e+04	1.15809e-02	7.37138e-02	4.69000	1.35079	4.59020e-05
1.01852e+04	1.15738e-02	9.97000e-02	3.12957	6.17517	4.59020e-05
1.01929e+04	1.15779e-02	1.15153e-01	2.35561	5.20255	4.59020e-05
1.02007e+04	1.15704e-02	9.63853e-02	2.86225	4.18603	4.59020e-05
1.02085e+04	1.15808e-02	7.55963e-02	5.04668	2.65211	4.59020e-05
1.02162e+04	1.15725e-02	1.00684e-01	2.23471	1.22252	4.59020e-05
1.02240e+04	1.15768e-02	1.14357e-01	0.07790	0.24932	4.59020e-05
1.02318e+04	1.15718e-02	9.34544e-02	5.55204	5.49549	4.59020e-05
1.02395e+04	1.15721e-02	7.43564e-02	0.28244	3.91839	4.59020e-05
1.02473e+04	1.15788e-02	1.00345e-01	2.44384	2.48902	4.59020e-05
1.02551e+04	1.15634e-02	1.15330e-01	5.30505	1.52217	4.59020e-05
1.02628e+04	1.15667e-02	9.40363e-02	3.13836	0.48444	4.59020e-05
1.02706e+04	1.15738e-02	7.56568e-02	2.94343	5.19722	4.59020e-05
1.02784e+04	1.15692e-02	1.02266e-01	3.69788	3.80901	4.59020e-05
1.02861e+04	1.15607e-02	1.14647e-01	5.32423	2.85012	4.59020e-05
1.02939e+04	1.15634e-02	9.18124e-02	1.90395	1.80523	4.59020e-05
1.03016e+04	1.15622e-02	7.48036e-02	0.41863	0.20200	4.59020e-05
1.03094e+04	1.15707e-02	1.02433e-01	6.20886	5.09551	4.59020e-05
