# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.90986e-02	7.77125e-02	0.21838	4.53482	3.47100e-05
7.74720e+03	3.90893e-02	7.67016e-02	1.28627	3.10006	3.47100e-05
7.75496e+03	3.90808e-02	7.54848e-02	2.54250	1.61356	3.47100e-05
7.76273e+03	3.91019e-02	7.73196e-02	4.21272	0.10071	3.47100e-05
7.77049e+03	3.90944e-02	7.79774e-02	5.91172	4.90887	3.47100e-05
7.77825e+03	3.91000e-02	7.86042e-02	1.54598	3.49861	3.47100e-05
7.78602e+03	3.90868e-02	7.68379e-02	3.41235	2.12498	3.47100e-05
7.79378e+03	3.90811e-02	7.47334e-02	5.82188	0.64308	3.47100e-05
7.80155e+03	3.90925e-02	7.70359e-02	2.08969	5.36991	3.47100e-05
7.80931e+03	3.90806e-02	8.08596e-02	4.85249	3.92215	3.47100e-05
7.81708e+03	3.90684e-02	7.85001e-02	1.21261	2.56511	3.47100e-05
7.82484e+03	3.90676e-02	7.11517e-02	4.33005	1.08630	3.47100e-05
7.83260e+03	3.90659e-02	7.46095e-02	1.45330	5.78617	3.47100e-05
7.84037e+03	3.90704e-02	8.11036e-02	4.98108	4.32308	3.47100e-05
7.84813e+03	3.90804e-02	8.19686e-02	2.18456	2.96790	3.47100e-05
7.85590e+03	3.90617e-02	7.35583e-02	5.92657	1.55154	3.47100e-05
7.86366e+03	3.90622e-02	7.44825e-02	3.79467	0.01452	3.47100e-05
7.87142e+03	3.90524e-02	7.97016e-02	1.74625	4.86914	3.47100e-05
7.87919e+03	3.90757e-02	8.13377e-02	6.15620	3.50113	3.47100e-05
7.88695e+03	3.90625e-02	7.61717e-02	4.35899	2.08902	3.47100e-05
7.89472e+03	3.90552e-02	7.57202e-02	2.97134	0.61760	3.47100e-05
7.90248e+03	3.90424e-02	7.91157e-02	1.65274	5.44283	3.47100e-05
7.91025e+03	3.90457e-02	7.87409e-02	0.67425	4.01233	3.47100e-05
7.91801e+03	3.90530e-02	7.69270e-02	5.96435	2.56843	3.47100e-05
7.92577e+03	3.90469e-02	7.69620e-02	5.30961	1.14615	3.47100e-05
7.93354e+03	3.90388e-02	7.85510e-02	4.73017	6.00204	3.47100e-05
7.94130e+03	3.90444e-02	7.84178e-02	4.57130	4.55006	3.47100e-05
7.94907e+03	3.90172e-02	7.97641e-02	4.38208	3.11278	3.47100e-05
7.95683e+03	3.90298e-02	7.96756e-02	4.43089	1.75120	3.47100e-05
7.96460e+03	3.90295e-02	7.75097e-02	4.53125	0.37790	3.47100e-05
7.97236e+03	3.90341e-02	7.53318e-02	5.14752	5.21945	3.47100e-05
7.98012e+03	3.90603e-02	7.90398e-02	5.89079	3.74471	3.47100e-05
7.98789e+03	3.90083e-02	8.06317e-02	0.50354	2.36183	3.47100e-05
7.99565e+03	3.89939e-02	7.93787e-02	1.40158	0.97157	3.47100e-05
8.00342e+03	3.89812e-02	7.52341e-02	2.60037	5.81673	3.47100e-05
8.01118e+03	3.90102e-02	7.81213e-02	4.10763	4.33319	3.47100e-05
8.01895e+03	3.90395e-02	7.92019e-02	5.80729	2.92590	3.47100e-05
8.02671e+03	3.90271e-02	7.91056e-02	1.37587	1.54827	3.47100e-05
8.03447e+03	3.90172e-02	7.72439e-02	3.38655	0.16528	3.47100e-05
8.04224e+03	3.89913e-02	7.98240e-02	5.62129	5.05607	3.47100e-05
8.05000e+03	3.89646e-02	8.04397e-02	1.71381	3.64971	3.47100e-05
8.05777e+03	3.89700e-02	8.05351e-02	4.32338	2.25303	3.47100e-05
8.06553e+03	3.89902e-02	7.95851e-02	0.70425	0.90063	3.47100e-05
8.07330e+03	3.90072e-02	7.76353e-02	3.74784	5.80177	3.47100e-05
8.08106e+03	3.90126e-02	7.56266e-02	0.72360	4.38279	3.47100e-05
8.08882e+03	3.89991e-02	7.87328e-02	4.35300	2.90761	3.47100e-05
8.09659e+03	3.89761e-02	8.14711e-02	1.57751	1.53237	3.47100e-05
8.10435e+03	3.89550e-02	8.11797e-02	5.30518	0.18770	3.47100e-05
8.11212e+03	3.89405e-02	7.69901e-02	2.84327	5.06025	3.47100e-05
8.11988e+03	3.90009e-02	7.86916e-02	0.89163	3.60882	3.47100e-05
8.12765e+03	3.89774e-02	8.18141e-02	5.19321	2.24958	3.47100e-05
8.13541e+03	3.89941e-02	8.04322e-02	3.54410	0.93610	3.47100e-05
8.14317e+03	3.89914e-02	7.63190e-02	1.97434	5.85234	3.47100e-05
8.15094e+03	3.89683e-02	7.83770e-02	0.82721	4.43530	3.47100e-05
8.15870e+03	3.89590e-02	8.24977e-02	5.91920	3.05153	3.47100e-05
8.16647e+03	3.89190e-02	8.22717e-02	5.01605	1.69246	3.47100e-05
8.17423e+03	3.89289e-02	7.79455e-02	4.09051	0.31542	3.47100e-05
8.18200e+03	3.89466e-02	7.78784e-02	3.66681	5.18204	3.47100e-05
8.18976e+03	3.89660e-02	7.92811e-02	3.28383	3.79917	3.47100e-05
8.19752e+03	3.89795e-02	7.84660e-02	3.35115	2.41365	3.47100e-05
8.20529e+03	3.89631e-02	7.89355e-02	3.38820	1.04016	3.47100e-05
8.21305e+03	3.89392e-02	8.07963e-02	3.71682	5.97066	3.47100e-05
8.22082e+03	3.89200e-02	8.18670e-02	3.99662	4.64922	3.47100e-05
8.22858e+03	3.89002e-02	8.02702e-02	4.69495	3.27345	3.47100e-05
8.23635e+03	3.89271e-02	8.05700e-02	5.46558	1.88451	3.47100e-05
8.24411e+03	3.89170e-02	8.20350e-02	0.28875	0.54533	3.47100e-05
8.25187e+03	3.89441e-02	8.04514e-02	1.39344	5.51506	3.47100e-05
8.25964e+03	3.89388e-02	7.59304e-02	3.00760	4.13028	3.47100e-05
8.26740e+03	3.89470e-02	7.76133e-02	4.72804	2.68637	3.47100e-05
8.27517e+03	3.89246e-02	8.09573e-02	0.41001	1.31861	3.47100e-05
8.28293e+03	3.88959e-02	8.23007e-02	2.29934	0.00992	3.47100e-05
8.29070e+03	3.88971e-02	7.92396e-02	4.52623	4.92399	3.47100e-05
8.29846e+03	3.88967e-02	8.04378e-02	0.61054	3.53630	3.47100e-05
8.30622e+03	3.88820e-02	8.27633e-02	3.32844	2.17678	3.47100e-05
8.31399e+03	3.89184e-02	8.28726e-02	6.06107	0.86138	3.47100e-05
8.32175e+03	3.89204e-02	7.86648e-02	2.89074	5.81406	3.47100e-05
8.32952e+03	3.89394e-02	7.84210e-02	6.08378	4.46291	3.47100e-05
8.33728e+03	3.89133e-02	7.91450e-02	3.35548	3.11196	3.47100e-05
8.34505e+03	3.88939e-02	8.17532e-02	0.67059	1.76325	3.47100e-05
8.35281e+03	3.88772e-02	8.07873e-02	4.54822	0.39603	3.47100e-05
8.36057e+03	3.88787e-02	8.13722e-02	2.18288	5.34357	3.47100e-05
8.36834e+03	3.88675e-02	8.09777e-02	0.13539	3.99584	3.47100e-05
8.37610e+03	3.88975e-02	8.05376e-02	4.52319	2.62086	3.47100e-05
8.38387e+03	3.88779e-02	8.10227e-02	2.96873	1.26236	3.47100e-05
8.39163e+03	3.88899e-02	8.24677e-02	1.44307	6.23121	3.47100e-05
8.39940e+03	3.88761e-02	7.99693e-02	0.24261	4.92769	3.47100e-05
8.40716e+03	3.88816e-02	7.88980e-02	5.44521	3.57075	3.47100e-05
8.41492e+03	3.88603e-02	8.00234e-02	4.68076	2.20691	3.47100e-05
8.42269e+03	3.88569e-02	8.27556e-02	3.94063	0.88885	3.47100e-05
8.43045e+03	3.88636e-02	8.12106e-02	3.49229	5.86192	3.47100e-05
8.43822e+03	3.88731e-02	7.97063e-02	3.17250	4.51209	3.47100e-05
8.44598e+03	3.88597e-02	8.04614e-02	3.20273	3.15014	3.47100e-05
8.45375e+03	3.88689e-02	8.29270e-02	3.30020	1.82263	3.47100e-05
8.46151e+03	3.88477e-02	8.15073e-02	3.71102	0.50069	3.47100e-05
8.46927e+03	3.88453e-02	7.98821e-02	4.18747	5.43832	3.47100e-05
8.47704e+03	3.88279e-02	8.06728e-02	4.96085	4.10899	3.47100e-05
8.48480e+03	3.88580e-02	8.25335e-02	5.80171	2.80920	3.47100e-05
8.49257e+03	3.88437e-02	8.01617e-02	0.74547	1.49230	3.47100e-05
8.50033e+03	3.88626e-02	8.00738e-02	2.09604	0.13829	3.47100e-05
8.50810e+03	3.88474e-02	8.20008e-02	3.71289	5.10061	3.47100e-05
8.51586e+03	3.88419e-02	8.30661e-02	5.34052	3.82259	3.47100e-05
8.52362e+03	3.88245e-02	8.09149e-02	1.07180	2.50118	3.47100e-05
8.53139e+03	3.88185e-02	8.08398e-02	3.18848	1.13094	3.47100e-05
8.53915e+03	3.88002e-02	8.36856e-02	5.60842	6.08819	3.47100e-05
8.54692e+03	3.87983e-02	8.39617e-02	1.69789	4.82062	3.47100e-05
8.55468e+03	3.88113e-02	7.90868e-02	4.47277	3.50637	3.47100e-05
8.56245e+03	3.88459e-02	7.86088e-02	1.12318	2.13006	3.47100e-05
8.57021e+03	3.88258e-02	8.18501e-02	4.40149	0.78178	3.47100e-05
8.57797e+03	3.88260e-02	8.33179e-02	1.37462	5.79977	3.47100e-05
8.58574e+03	3.88269e-02	8.04388e-02	5.02063	4.50998	3.47100e-05
8.59350e+03	3.88249e-02	7.93993e-02	2.47309	3.16891	3.47100e-05
8.60127e+03	3.87974e-02	8.23023e-02	0.25311	1.84262	3.47100e-05
8.60903e+03	3.87806e-02	8.41649e-02	4.30142	0.56332	3.47100e-05
8.61680e+03	3.87731e-02	8.26353e-02	2.40304	5.53495	3.47100e-05
8.62456e+03	3.87617e-02	8.16977e-02	0.56041	4.21033	3.47100e-05
8.63232e+03	3.87584e-02	8.27292e-02	5.38319	2.89198	3.47100e-05
8.64009e+03	3.87802e-02	8.26798e-02	3.94556	1.59117	3.47100e-05
8.64785e+03	3.88001e-02	8.05660e-02	2.91506	0.27165	3.47100e-05
8.65562e+03	3.88148e-02	8.04977e-02	1.95388	5.22568	3.47100e-05
8.66338e+03	3.88001e-02	8.18277e-02	1.31352	3.92526	3.47100e-05
8.67115e+03	3.88151e-02	8.10558e-02	0.75923	2.64410	3.47100e-05
8.67891e+03	3.87918e-02	8.10742e-02	0.57728	1.32479	3.47100e-05
8.68667e+03	3.87834e-02	8.18568e-02	0.44657	0.00777	3.47100e-05
8.69444e+03	3.87678e-02	8.34484e-02	0.56059	5.01152	3.47100e-05
8.70220e+03	3.87585e-02	8.24967e-02	0.74182	3.73864	3.47100e-05
8.70997e+03	3.87322e-02	8.14456e-02	1.26466	2.40723	3.47100e-05
8.71773e+03	3.87382e-02	8.25151e-02	1.93791	1.07436	3.47100e-05
8.72550e+03	3.87245e-02	8.50275e-02	2.84896	6.06290	3.47100e-05
8.73326e+03	3.87399e-02	8.27323e-02	3.86541	4.77666	3.47100e-05
8.74102e+03	3.87659e-02	8.10631e-02	5.19644	3.45347	3.47100e-05
8.74879e+03	3.87475e-02	8.22818e-02	0.41168	2.14209	3.47100e-05
8.75655e+03	3.87850e-02	8.33250e-02	2.13037	0.86722	3.47100e-05
8.76432e+03	3.87483e-02	8.10694e-02	4.08348	5.86343	3.47100e-05
8.77208e+03	3.87721e-02	8.12362e-02	6.24500	4.54182	3.47100e-05
8.77985e+03	3.87654e-02	8.13225e-02	2.26919	3.26157	3.47100e-05
8.78761e+03	3.87509e-02	8.24055e-02	4.75442	1.98425	3.47100e-05
8.79537e+03	3.87171e-02	8.10086e-02	1.23605	0.68090	3.47100e-05
8.80314e+03	3.87218e-02	8.18703e-02	4.15429	5.63710	3.47100e-05
8.81090e+03	3.87339e-02	8.34564e-02	1.01792	4.34767	3.47100e-05
8.81867e+03	3.87263e-02	8.37549e-02	4.23864	3.08173	3.47100e-05
8.82643e+03	3.86972e-02	8.15707e-02	1.53373	1.78381	3.47100e-05
8.83420e+03	3.87153e-02	8.24229e-02	5.26693	0.44442	3.47100e-05
8.84196e+03	3.87187e-02	8.47849e-02	2.98194	5.45196	3.47100e-05
8.84972e+03	3.87439e-02	8.53414e-02	0.72300	4.20694	3.47100e-05
8.85749e+03	3.87031e-02	8.14160e-02	5.13567	2.91668	3.47100e-05
8.86525e+03	3.87090e-02	8.07632e-02	3.36742	1.58488	3.47100e-05
8.87302e+03	3.87059e-02	8.43545e-02	1.92052	0.29039	3.47100e-05
8.88078e+03	3.86995e-02	8.47570e-02	0.47891	5.32408	3.47100e-05
8.88855e+03	3.87056e-02	8.17841e-02	5.69177	4.02355	3.47100e-05
8.89631e+03	3.87069e-02	8.05643e-02	4.70635	2.70967	3.47100e-05
8.90407e+03	3.86908e-02	8.34169e-02	4.04440	1.41275	3.47100e-05
8.91184e+03	3.87000e-02	8.34393e-02	3.45077	0.16403	3.47100e-05
8.91960e+03	3.87191e-02	8.13187e-02	3.21635	5.15518	3.47100e-05
8.92737e+03	3.87133e-02	8.06021e-02	3.10445	3.85485	3.47100e-05
8.93513e+03	3.87216e-02	8.27411e-02	3.23430	2.56489	3.47100e-05
8.94290e+03	3.86999e-02	8.31618e-02	3.51067	1.31363	3.47100e-05
8.95066e+03	3.86860e-02	8.23761e-02	4.06360	0.01747	3.47100e-05
8.95842e+03	3.86825e-02	8.21323e-02	4.79245	4.99592	3.47100e-05
8.96619e+03	3.86849e-02	8.42777e-02	5.69030	3.71153	3.47100e-05
8.97395e+03	3.86462e-02	8.38960e-02	0.47948	2.46186	3.47100e-05
8.98172e+03	3.86516e-02	8.29491e-02	1.74862	1.16301	3.47100e-05
8.98948e+03	3.86406e-02	8.24975e-02	3.31180	6.13934	3.47100e-05
8.99725e+03	3.86350e-02	8.51675e-02	4.97889	4.86600	3.47100e-05
9.00501e+03	3.86646e-02	8.47143e-02	0.61344	3.60567	3.47100e-05
9.01277e+03	3.86564e-02	8.26141e-02	2.66744	2.31591	3.47100e-05
9.02054e+03	3.86374e-02	8.31221e-02	5.08234	1.00876	3.47100e-05
9.02830e+03	3.86381e-02	8.45390e-02	1.27249	6.03046	3.47100e-05
9.03607e+03	3.86576e-02	8.39019e-02	4.07295	4.76349	3.47100e-05
9.04383e+03	3.86908e-02	8.24624e-02	0.67699	3.48275	3.47100e-05
9.05160e+03	3.86558e-02	8.27499e-02	3.88406	2.19594	3.47100e-05
9.05936e+03	3.86486e-02	8.35814e-02	0.89138	0.93047	3.47100e-05
9.06712e+03	3.86508e-02	8.21729e-02	4.51620	5.94137	3.47100e-05
9.07489e+03	3.86525e-02	8.10289e-02	1.97716	4.64826	3.47100e-05
9.08265e+03	3.86597e-02	8.31430e-02	5.97879	3.34799	3.47100e-05
9.09042e+03	3.86149e-02	8.30036e-02	3.79106	2.10521	3.47100e-05
9.09818e+03	3.86371e-02	8.23089e-02	1.88896	0.83468	3.47100e-05
9.10595e+03	3.86113e-02	8.14887e-02	0.20571	5.81456	3.47100e-05
9.11371e+03	3.86274e-02	8.36400e-02	4.96678	4.54135	3.47100e-05
9.12147e+03	3.86164e-02	8.41709e-02	3.61793	3.30557	3.47100e-05
9.12924e+03	3.86094e-02	8.27609e-02	2.46977	2.04444	3.47100e-05
9.13700e+03	3.86220e-02	8.13022e-02	1.64380	0.73958	3.47100e-05
9.14477e+03	3.86273e-02	8.39502e-02	0.92194	5.74519	3.47100e-05
9.15253e+03	3.86282e-02	8.50460e-02	0.44415	4.49850	3.47100e-05
9.16030e+03	3.86112e-02	8.30637e-02	0.09623	3.23595	3.47100e-05
9.16806e+03	3.86134e-02	8.16323e-02	0.11394	1.92739	3.47100e-05
9.17582e+03	3.85950e-02	8.37603e-02	0.20441	0.64052	3.47100e-05
9.18359e+03	3.86179e-02	8.57767e-02	0.55827	5.67660	3.47100e-05
9.19135e+03	3.85921e-02	8.39378e-02	1.01877	4.42171	3.47100e-05
9.19912e+03	3.85925e-02	8.27099e-02	1.81341	3.12579	3.47100e-05
9.20688e+03	3.85637e-02	8.41746e-02	2.72608	1.85705	3.47100e-05
9.21465e+03	3.85682e-02	8.63375e-02	3.85792	0.61509	3.47100e-05
9.22241e+03	3.85488e-02	8.42574e-02	5.13412	5.65169	3.47100e-05
9.23017e+03	3.85495e-02	8.32367e-02	0.41358	4.35243	3.47100e-05
9.23794e+03	3.85530e-02	8.39979e-02	2.18469	3.07333	3.47100e-05
9.24570e+03	3.85391e-02	8.58009e-02	4.08174	1.83407	3.47100e-05
9.25347e+03	3.85422e-02	8.38487e-02	6.22598	0.57174	3.47100e-05
9.26123e+03	3.85681e-02	8.27889e-02	2.28008	5.55706	3.47100e-05
9.26900e+03	3.85406e-02	8.47311e-02	4.91420	4.27477	3.47100e-05
9.27676e+03	3.85397e-02	8.60132e-02	1.32118	3.03208	3.47100e-05
9.28452e+03	3.85580e-02	8.36430e-02	4.33173	1.76854	3.47100e-05
9.29229e+03	3.85813e-02	8.24131e-02	1.18296	0.48426	3.47100e-05
9.30005e+03	3.85630e-02	8.42307e-02	4.64150	5.49314	3.47100e-05
9.30782e+03	3.85552e-02	8.50833e-02	1.87743	4.26188	3.47100e-05
9.31558e+03	3.85732e-02	8.36027e-02	5.72265	3.00452	3.47100e-05
9.32334e+03	3.85703e-02	8.20040e-02	3.41813	1.72458	3.47100e-05
9.33111e+03	3.85542e-02	8.40403e-02	1.36628	0.45368	3.47100e-05
9.33887e+03	3.85698e-02	8.45446e-02	5.76368	5.49145	3.47100e-05
9.34664e+03	3.85636e-02	8.27774e-02	4.12073	4.22690	3.47100e-05
9.35440e+03	3.85381e-02	8.21014e-02	2.68842	2.94087	3.47100e-05
9.36217e+03	3.85446e-02	8.39151e-02	1.39624	1.67310	3.47100e-05
9.36993e+03	3.85340e-02	8.38468e-02	0.37130	0.42714	3.47100e-05
9.37769e+03	3.85612e-02	8.29664e-02	5.79621	5.44229	3.47100e-05
9.38546e+03	3.85319e-02	8.22430e-02	5.21608	4.16510	3.47100e-05
9.39322e+03	3.85348e-02	8.41350e-02	4.69567	2.91453	3.47100e-05
9.40099e+03	3.85314e-02	8.39047e-02	4.49006	1.68011	3.47100e-05
9.40875e+03	3.85257e-02	8.17850e-02	4.43134	0.41733	3.47100e-05
9.41652e+03	3.85266e-02	8.22816e-02	4.68255	5.41215	3.47100e-05
9.42428e+03	3.85085e-02	8.41499e-02	4.99241	4.16790	3.47100e-05
9.43204e+03	3.85265e-02	8.43541e-02	5.57748	2.93424	3.47100e-05
9.43981e+03	3.85021e-02	8.14173e-02	0.08458	1.67488	3.47100e-05
9.44757e+03	3.85092e-02	8.20305e-02	1.12763	0.37679	3.47100e-05
9.45534e+03	3.85049e-02	8.37045e-02	2.31729	5.40419	3.47100e-05
9.46310e+03	3.85007e-02	8.43269e-02	3.66952	4.17310	3.47100e-05
9.47087e+03	3.84855e-02	8.17688e-02	5.32368	2.91157	3.47100e-05
9.47863e+03	3.85080e-02	8.23516e-02	0.84472	1.62500	3.47100e-05
9.48639e+03	3.84968e-02	8.42547e-02	2.88929	0.37293	3.47100e-05
9.49416e+03	3.84897e-02	8.47340e-02	5.02802	5.43557	3.47100e-05
9.50192e+03	3.84800e-02	8.24162e-02	1.23482	4.18379	3.47100e-05
9.50969e+03	3.84709e-02	8.22315e-02	3.85618	2.90348	3.47100e-05
9.51745e+03	3.85008e-02	8.42578e-02	0.44505	1.63990	3.47100e-05
9.52522e+03	3.84909e-02	8.37331e-02	3.43833	0.40438	3.47100e-05
9.53298e+03	3.84752e-02	8.27539e-02	0.44864	5.42713	3.47100e-05
9.54074e+03	3.84764e-02	8.21490e-02	3.92795	4.14525	3.47100e-05
9.54851e+03	3.84784e-02	8.42962e-02	1.29010	2.88857	3.47100e-05
9.55627e+03	3.84737e-02	8.41514e-02	5.14257	1.66130	3.47100e-05
9.56404e+03	3.84782e-02	8.22370e-02	2.93431	0.39998	3.47100e-05
9.57180e+03	3.84942e-02	8.27038e-02	1.01405	5.39277	3.47100e-05
9.57957e+03	3.84802e-02	8.46781e-02	5.44510	4.13755	3.47100e-05
9.58733e+03	3.84692e-02	8.45822e-02	3.86138	2.92142	3.47100e-05
9.59509e+03	3.84737e-02	8.26389e-02	2.45695	1.66944	3.47100e-05
9.60286e+03	3.84576e-02	8.28460e-02	1.35837	0.39496	3.47100e-05
9.61062e+03	3.84749e-02	8.44526e-02	0.32479	5.43100	3.47100e-05
9.61839e+03	3.84819e-02	8.50125e-02	5.85412	4.19721	3.47100e-05
9.62615e+03	3.84489e-02	8.23442e-02	5.29346	2.94353	3.47100e-05
9.63392e+03	3.84651e-02	8.30734e-02	4.99689	1.65505	3.47100e-05
9.64168e+03	3.84618e-02	8.38937e-02	4.83725	0.40399	3.47100e-05
9.64944e+03	3.84513e-02	8.45727e-02	4.86541	5.44540	3.47100e-05
9.65721e+03	3.84399e-02	8.27804e-02	5.17970	4.19146	3.47100e-05
9.66497e+03	3.84491e-02	8.34182e-02	5.64453	2.91806	3.47100e-05
9.67274e+03	3.84566e-02	8.45868e-02	0.05538	1.67754	3.47100e-05
9.68050e+03	3.84472e-02	8.45992e-02	0.86755	0.45408	3.47100e-05
9.68827e+03	3.84494e-02	8.29497e-02	2.02814	5.48416	3.47100e-05
9.69603e+03	3.84418e-02	8.25776e-02	3.31581	4.21175	3.47100e-05
9.70379e+03	3.84405e-02	8.48235e-02	4.83603	2.95990	3.47100e-05
9.71156e+03	3.84383e-02	8.41211e-02	0.21349	1.73952	3.47100e-05
9.71932e+03	3.84275e-02	8.24894e-02	2.17108	0.47783	3.47100e-05
9.72709e+03	3.84261e-02	8.25040e-02	4.34173	5.46907	3.47100e-05
9.73485e+03	3.84403e-02	8.46756e-02	0.34149	4.22901	3.47100e-05
9.74262e+03	3.84197e-02	8.35868e-02	2.89119	3.00147	3.47100e-05
9.75038e+03	3.84333e-02	8.27827e-02	5.64469	1.72142	3.47100e-05
9.75814e+03	3.84315e-02	8.28179e-02	2.36821	0.46034	3.47100e-05
9.76591e+03	3.84291e-02	8.47060e-02	5.44539	5.50646	3.47100e-05
9.77367e+03	3.84064e-02	8.43812e-02	2.55596	4.27797	3.47100e-05
9.78144e+03	3.84009e-02	8.25230e-02	6.10510	3.02772	3.47100e-05
9.78920e+03	3.84204e-02	8.29144e-02	3.66093	1.74543	3.47100e-05
9.79697e+03	3.83995e-02	8.41603e-02	1.29876	0.51758	3.47100e-05
9.80473e+03	3.84172e-02	8.40014e-02	5.48869	5.56725	3.47100e-05
9.81249e+03	3.83939e-02	8.20496e-02	3.64837	4.29974	3.47100e-05
9.82026e+03	3.83974e-02	8.30005e-02	1.96250	3.02921	3.47100e-05
9.82802e+03	3.83872e-02	8.45859e-02	0.49878	1.78205	3.47100e-05
9.83579e+03	3.83921e-02	8.39816e-02	5.45949	0.55541	3.47100e-05
9.84355e+03	3.83892e-02	8.20065e-02	4.49608	5.55998	3.47100e-05
9.85132e+03	3.83880e-02	8.31735e-02	3.60321	4.29535	3.47100e-05
9.85908e+03	3.83815e-02	8.53925e-02	2.96404	3.06181	3.47100e-05
9.86684e+03	3.83829e-02	8.40735e-02	2.46926	1.85025	3.47100e-05
9.87461e+03	3.83809e-02	8.22844e-02	2.30267	0.58135	3.47100e-05
9.88237e+03	3.83862e-02	8.30377e-02	2.26320	5.60667	3.47100e-05
9.89014e+03	3.83658e-02	8.59217e-02	2.41432	4.37125	3.47100e-05
9.89790e+03	3.83643e-02	8.42868e-02	2.80126	3.15989	3.47100e-05
9.90567e+03	3.83746e-02	8.17219e-02	3.42041	1.87873	3.47100e-05
9.91343e+03	3.83705e-02	8.26527e-02	4.27742	0.59892	3.47100e-05
9.92119e+03	3.83473e-02	8.57037e-02	5.23505	5.63689	3.47100e-05
9.92896e+03	3.83446e-02	8.49934e-02	0.20182	4.41755	3.47100e-05
9.93672e+03	3.83456e-02	8.30069e-02	1.60927	3.15434	3.47100e-05
9.94449e+03	3.83513e-02	8.33925e-02	3.28591	1.88465	3.47100e-05
9.95225e+03	3.83199e-02	8.61571e-02	5.08487	0.65838	3.47100e-05
9.96002e+03	3.83603e-02	8.63870e-02	0.84141	5.72486	3.47100e-05
9.96778e+03	3.83362e-02	8.32439e-02	3.10871	4.47517	3.47100e-05
9.97554e+03	3.83367e-02	8.45454e-02	5.59683	3.19368	3.47100e-05
9.98331e+03	3.83137e-02	8.58123e-02	2.00969	1.96690	3.47100e-05
9.99107e+03	3.83141e-02	8.61115e-02	4.84241	0.73425	3.47100e-05
9.99884e+03	3.83248e-02	8.40623e-02	1.70074	5.75799	3.47100e-05
1.00066e+04	3.83105e-02	8.46044e-02	4.96557	4.49184	3.47100e-05
1.00144e+04	3.83091e-02	8.60248e-02	2.23690	3.24711	3.47100e-05
1.00221e+04	3.83172e-02	8.57094e-02	5.90664	2.01284	3.47100e-05
1.00299e+04	3.83044e-02	8.44615e-02	3.58538	0.74442	3.47100e-05
1.00377e+04	3.82823e-02	8.51082e-02	1.44434	5.76310	3.47100e-05
1.00454e+04	3.83203e-02	8.67680e-02	5.76752	4.53213	3.47100e-05
1.00532e+04	3.82890e-02	8.54996e-02	4.02957	3.30396	3.47100e-05
1.00610e+04	3.82825e-02	8.48668e-02	2.48147	2.04133	3.47100e-05
1.00687e+04	3.83024e-02	8.56524e-02	1.20315	0.79486	3.47100e-05
1.00765e+04	3.82804e-02	8.60072e-02	0.01510	5.85998	3.47100e-05
1.00842e+04	3.82880e-02	8.45691e-02	5.41903	4.61718	3.47100e-05
1.00920e+04	3.82822e-02	8.33538e-02	4.72791	3.33384	3.47100e-05
1.00998e+04	3.82782e-02	8.45962e-02	4.27247	2.07565	3.47100e-05
1.01075e+04	3.82819e-02	8.54092e-02	3.94497	0.84395	3.47100e-05
1.01153e+04	3.82875e-02	8.43128e-02	3.84730	5.88701	3.47100e-05
1.01231e+04	3.82768e-02	8.28420e-02	4.03807	4.60926	3.47100e-05
1.01308e+04	3.82796e-02	8.43221e-02	4.33964	3.36127	3.47100e-05
1.01386e+04	3.82927e-02	8.59459e-02	4.86743	2.14169	3.47100e-05
1.01464e+04	3.82888e-02	8.42731e-02	5.55401	0.92055	3.47100e-05
1.01541e+04	3.82683e-02	8.23736e-02	0.30687	5.93365	3.47100e-05
1.01619e+04	3.82818e-02	8.36701e-02	1.44369	4.66942	3.47100e-05
1.01697e+04	3.82666e-02	8.56418e-02	2.78728	3.45472	3.47100e-05
1.01774e+04	3.82782e-02	8.38750e-02	4.35508	2.22495	3.47100e-05
1.01852e+04	3.82717e-02	8.23586e-02	6.17369	0.95388	3.47100e-05
1.01929e+04	3.82593e-02	8.34212e-02	1.92305	5.96221	3.47100e-05
1.02007e+04	3.82361e-02	8.61267e-02	4.09079	4.72121	3.47100e-05
1.02085e+04	3.82444e-02	8.48263e-02	0.24785	3.49755	3.47100e-05
1.02162e+04	3.82389e-02	8.25445e-02	2.84703	2.23470	3.47100e-05
1.02240e+04	3.82290e-02	8.49666e-02	5.74481	0.96372	3.47100e-05
1.02318e+04	3.82137e-02	8.67953e-02	2.47762	6.02708	3.47100e-05
1.02395e+04	3.82268e-02	8.65575e-02	5.72859	4.80140	3.47100e-05
1.02473e+04	3.81935e-02	8.43733e-02	2.89860	3.54967	3.47100e-05
1.02551e+04	3.81871e-02	8.55456e-02	0.31735	2.28717	3.47100e-05
1.02628e+04	3.81894e-02	8.65343e-02	4.24891	1.05304	3.47100e-05
1.02706e+04	3.82015e-02	8.56167e-02	1.99929	6.10480	3.47100e-05
1.02784e+04	3.81911e-02	8.43291e-02	0.07246	4.83586	3.47100e-05
1.02861e+04	3.81877e-02	8.48763e-02	4.58696	3.57200	3.47100e-05
1.02939e+04	3.81944e-02	8.59501e-02	3.05068	2.33976	3.47100e-05
1.03016e+04	3.81701e-02	8.51331e-02	1.65349	1.10115	3.47100e-05
1.03094e+04	3.81853e-02	8.44811e-02	0.53112	6.11521	3.47100e-05
