# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.27786e-02	1.19761e-01	2.35734	3.97621	1.29620e-05
7.74720e+03	2.27737e-02	9.85139e-02	0.41847	2.23400	1.29620e-05
7.75496e+03	2.27727e-02	1.18852e-01	5.28569	0.48801	1.29620e-05
7.76273e+03	2.27647e-02	1.41316e-01	3.53413	5.57532	1.29620e-05
7.77049e+03	2.27366e-02	1.24892e-01	2.54931	4.43119	1.29620e-05
7.77825e+03	2.27377e-02	9.68844e-02	2.28787	2.72179	1.29620e-05
7.78602e+03	2.27287e-02	1.17237e-01	2.65486	0.91560	1.29620e-05
7.79378e+03	2.27695e-02	1.36660e-01	2.91246	5.96562	1.29620e-05
7.80155e+03	2.27646e-02	1.24196e-01	3.45553	4.78218	1.29620e-05
7.80931e+03	2.27642e-02	1.03174e-01	4.85513	3.17148	1.29620e-05
7.81708e+03	2.27626e-02	1.18043e-01	0.58605	1.50109	1.29620e-05
7.82484e+03	2.27504e-02	1.26937e-01	2.64453	0.14664	1.29620e-05
7.83260e+03	2.27443e-02	1.21802e-01	5.19607	5.07339	1.29620e-05
7.84037e+03	2.27315e-02	1.15753e-01	1.95511	3.58918	1.29620e-05
7.84813e+03	2.27351e-02	1.20551e-01	5.56422	2.15703	1.29620e-05
7.85590e+03	2.27679e-02	1.13540e-01	3.20162	0.69432	1.29620e-05
7.86366e+03	2.27669e-02	1.18317e-01	1.29035	5.39895	1.29620e-05
7.87142e+03	2.27443e-02	1.30866e-01	5.94177	4.01825	1.29620e-05
7.87919e+03	2.27254e-02	1.28540e-01	4.89703	2.80090	1.29620e-05
7.88695e+03	2.27645e-02	1.03573e-01	4.30938	1.29774	1.29620e-05
7.89472e+03	2.27612e-02	1.09644e-01	4.41700	5.79765	1.29620e-05
7.90248e+03	2.27466e-02	1.35734e-01	4.40374	4.49242	1.29620e-05
7.91025e+03	2.27123e-02	1.33515e-01	5.01696	3.37444	1.29620e-05
7.91801e+03	2.27723e-02	1.05841e-01	6.15067	1.91217	1.29620e-05
7.92577e+03	2.27662e-02	1.10437e-01	1.68085	0.08053	1.29620e-05
7.93354e+03	2.26908e-02	1.33668e-01	3.62364	5.04407	1.29620e-05
7.94130e+03	2.27694e-02	1.32344e-01	5.80551	3.90200	1.29620e-05
7.94907e+03	2.27211e-02	1.09323e-01	2.25807	2.47300	1.29620e-05
7.95683e+03	2.26979e-02	1.10879e-01	5.90153	0.77426	1.29620e-05
7.96460e+03	2.27510e-02	1.29790e-01	3.42993	5.68526	1.29620e-05
7.97236e+03	2.26989e-02	1.23138e-01	1.08534	4.39142	1.29620e-05
7.98012e+03	2.26965e-02	1.16606e-01	5.86185	2.95599	1.29620e-05
7.98789e+03	2.27276e-02	1.18280e-01	4.71417	1.50271	1.29620e-05
7.99565e+03	2.27225e-02	1.19585e-01	3.72849	0.12239	1.29620e-05
8.00342e+03	2.26908e-02	1.12836e-01	3.52235	4.90588	1.29620e-05
8.01118e+03	2.26808e-02	1.25468e-01	3.76237	3.45812	1.29620e-05
8.01895e+03	2.27391e-02	1.31738e-01	4.09726	2.21662	1.29620e-05
8.02671e+03	2.26951e-02	1.18375e-01	4.94192	0.89132	1.29620e-05
8.03447e+03	2.26727e-02	1.05781e-01	0.38958	5.52201	1.29620e-05
8.04224e+03	2.27021e-02	1.28973e-01	2.37497	4.03498	1.29620e-05
8.05000e+03	2.27055e-02	1.35474e-01	4.25323	2.89200	1.29620e-05
8.05777e+03	2.26837e-02	1.18930e-01	0.69531	1.63127	1.29620e-05
8.06553e+03	2.26839e-02	1.04921e-01	4.15557	6.23711	1.29620e-05
8.07330e+03	2.26907e-02	1.27515e-01	1.62105	4.72394	1.29620e-05
8.08106e+03	2.27072e-02	1.34637e-01	5.46763	3.54391	1.29620e-05
8.08882e+03	2.26880e-02	1.20349e-01	3.45520	2.26589	1.29620e-05
8.09659e+03	2.26779e-02	1.09865e-01	2.30850	0.70095	1.29620e-05
8.10435e+03	2.26747e-02	1.23423e-01	1.56785	5.52638	1.29620e-05
8.11212e+03	2.27215e-02	1.27017e-01	1.00853	4.25802	1.29620e-05
8.11988e+03	2.26872e-02	1.19710e-01	0.84260	2.87433	1.29620e-05
8.12765e+03	2.26660e-02	1.22451e-01	1.43780	1.42025	1.29620e-05
8.13541e+03	2.27032e-02	1.29814e-01	2.24289	0.10338	1.29620e-05
8.14317e+03	2.26755e-02	1.17210e-01	3.47602	5.04089	1.29620e-05
8.15094e+03	2.26528e-02	1.14262e-01	5.36674	3.48349	1.29620e-05
8.15870e+03	2.26653e-02	1.30125e-01	1.40873	2.11530	1.29620e-05
8.16647e+03	2.26987e-02	1.32261e-01	3.74355	0.95251	1.29620e-05
8.17423e+03	2.26828e-02	1.12297e-01	0.51750	5.88545	1.29620e-05
8.18200e+03	2.26717e-02	1.11181e-01	4.26749	4.19360	1.29620e-05
8.18976e+03	2.26491e-02	1.35903e-01	2.06312	2.84633	1.29620e-05
8.19752e+03	2.26861e-02	1.38776e-01	6.21707	1.75314	1.29620e-05
8.20529e+03	2.26722e-02	1.13604e-01	4.66483	0.44005	1.29620e-05
8.21305e+03	2.26456e-02	1.08354e-01	3.97701	5.00959	1.29620e-05
8.22082e+03	2.26812e-02	1.34366e-01	3.62789	3.63711	1.29620e-05
8.22858e+03	2.26426e-02	1.35189e-01	3.10790	2.53170	1.29620e-05
8.23635e+03	2.26715e-02	1.15904e-01	3.61873	1.22122	1.29620e-05
8.24411e+03	2.26905e-02	1.12609e-01	4.49829	5.87393	1.29620e-05
8.25187e+03	2.26543e-02	1.30648e-01	5.69485	4.51371	1.29620e-05
8.25964e+03	2.26767e-02	1.29781e-01	1.13234	3.31435	1.29620e-05
8.26740e+03	2.26812e-02	1.18720e-01	3.19450	1.93516	1.29620e-05
8.27517e+03	2.26675e-02	1.21736e-01	5.74187	0.45364	1.29620e-05
8.28293e+03	2.26379e-02	1.29606e-01	2.64572	5.46817	1.29620e-05
8.29070e+03	2.26883e-02	1.20944e-01	5.97968	4.17212	1.29620e-05
8.29846e+03	2.26604e-02	1.16105e-01	3.66596	2.67607	1.29620e-05
8.30622e+03	2.26269e-02	1.28107e-01	1.79459	1.28636	1.29620e-05
8.31399e+03	2.26796e-02	1.36073e-01	0.20726	0.12052	1.29620e-05
8.32175e+03	2.26131e-02	1.16765e-01	5.35513	5.09300	1.29620e-05
8.32952e+03	2.26324e-02	1.13502e-01	5.16730	3.49327	1.29620e-05
8.33728e+03	2.26827e-02	1.33285e-01	4.92168	2.12017	1.29620e-05
8.34505e+03	2.26070e-02	1.36126e-01	5.12484	1.01017	1.29620e-05
8.35281e+03	2.26806e-02	1.16361e-01	5.81818	6.00180	1.29620e-05
8.36057e+03	2.26606e-02	1.12652e-01	0.87335	4.39144	1.29620e-05
8.36834e+03	2.26060e-02	1.29232e-01	2.65558	3.02747	1.29620e-05
8.37610e+03	2.26553e-02	1.35161e-01	4.50536	1.89895	1.29620e-05
8.38387e+03	2.26126e-02	1.15929e-01	0.79259	0.58794	1.29620e-05
8.39163e+03	2.26331e-02	1.18323e-01	4.10802	5.32735	1.29620e-05
8.39940e+03	2.26326e-02	1.31478e-01	0.99582	4.00407	1.29620e-05
8.40716e+03	2.26551e-02	1.31243e-01	5.05530	2.80732	1.29620e-05
8.41492e+03	2.26309e-02	1.17513e-01	2.91655	1.41604	1.29620e-05
8.42269e+03	2.25981e-02	1.25177e-01	1.70956	6.25853	1.29620e-05
8.43045e+03	2.26415e-02	1.32359e-01	0.41921	5.02761	1.29620e-05
8.43822e+03	2.25937e-02	1.20342e-01	0.04273	3.78032	1.29620e-05
8.44598e+03	2.26403e-02	1.11952e-01	6.27445	2.26707	1.29620e-05
8.45375e+03	2.26103e-02	1.29999e-01	0.19375	0.87517	1.29620e-05
8.46151e+03	2.26338e-02	1.37079e-01	0.97248	6.03166	1.29620e-05
8.46927e+03	2.26056e-02	1.19741e-01	1.93917	4.80153	1.29620e-05
8.47704e+03	2.25876e-02	1.09327e-01	3.96322	3.19841	1.29620e-05
8.48480e+03	2.26497e-02	1.36272e-01	6.18175	1.80325	1.29620e-05
8.49257e+03	2.25914e-02	1.40716e-01	2.23450	0.71660	1.29620e-05
8.50033e+03	2.26366e-02	1.22434e-01	5.09083	5.79300	1.29620e-05
8.50810e+03	2.25930e-02	1.09720e-01	2.42703	4.18882	1.29620e-05
8.51586e+03	2.25916e-02	1.32663e-01	0.36949	2.79716	1.29620e-05
8.52362e+03	2.26052e-02	1.37351e-01	4.33253	1.69719	1.29620e-05
8.53139e+03	2.25994e-02	1.19742e-01	3.00092	0.46788	1.29620e-05
8.53915e+03	2.26128e-02	1.12665e-01	2.13495	5.19651	1.29620e-05
8.54692e+03	2.26181e-02	1.32815e-01	1.51271	3.84519	1.29620e-05
8.55468e+03	2.25912e-02	1.34706e-01	1.39780	2.70543	1.29620e-05
8.56245e+03	2.26234e-02	1.19642e-01	1.65359	1.41156	1.29620e-05
8.57021e+03	2.25932e-02	1.19290e-01	2.49553	6.18308	1.29620e-05
8.57797e+03	2.25970e-02	1.37388e-01	3.95846	4.91180	1.29620e-05
8.58574e+03	2.25679e-02	1.32417e-01	5.31076	3.77004	1.29620e-05
8.59350e+03	2.25892e-02	1.14636e-01	1.45905	2.39197	1.29620e-05
8.60127e+03	2.26136e-02	1.22648e-01	4.09893	0.86266	1.29620e-05
8.60903e+03	2.25721e-02	1.38334e-01	0.82809	5.95271	1.29620e-05
8.61680e+03	2.26070e-02	1.32042e-01	4.12666	4.84218	1.29620e-05
8.62456e+03	2.25822e-02	1.11106e-01	1.87875	3.43071	1.29620e-05
8.63232e+03	2.25539e-02	1.20644e-01	0.24918	1.87764	1.29620e-05
8.64009e+03	2.26048e-02	1.40059e-01	5.12204	0.69919	1.29620e-05
8.64785e+03	2.25672e-02	1.32388e-01	3.87406	5.88158	1.29620e-05
8.65562e+03	2.25756e-02	1.13170e-01	3.62215	4.47313	1.29620e-05
8.66338e+03	2.25978e-02	1.25011e-01	3.65559	2.95635	1.29620e-05
8.67115e+03	2.25582e-02	1.38864e-01	3.97238	1.76688	1.29620e-05
8.67891e+03	2.25929e-02	1.32948e-01	4.70166	0.62570	1.29620e-05
8.68667e+03	2.25792e-02	1.15782e-01	6.01657	5.50736	1.29620e-05
8.69444e+03	2.25593e-02	1.26012e-01	1.75919	4.04524	1.29620e-05
8.70220e+03	2.25769e-02	1.35603e-01	3.77291	2.85588	1.29620e-05
8.70997e+03	2.25562e-02	1.26310e-01	0.25644	1.66405	1.29620e-05
8.71773e+03	2.25896e-02	1.15991e-01	3.37952	0.22734	1.29620e-05
8.72550e+03	2.25481e-02	1.29427e-01	0.73846	5.13746	1.29620e-05
8.73326e+03	2.25886e-02	1.34604e-01	4.69798	3.99157	1.29620e-05
8.74102e+03	2.25414e-02	1.20729e-01	2.83499	2.75042	1.29620e-05
8.74879e+03	2.25577e-02	1.15843e-01	1.82297	1.24242	1.29620e-05
8.75655e+03	2.25755e-02	1.36257e-01	0.78886	6.20298	1.29620e-05
8.76432e+03	2.25656e-02	1.38112e-01	0.37145	5.11263	1.29620e-05
8.77208e+03	2.25537e-02	1.21577e-01	0.17061	3.86523	1.29620e-05
8.77985e+03	2.25389e-02	1.15579e-01	1.04658	2.30884	1.29620e-05
8.78761e+03	2.25754e-02	1.38699e-01	1.88721	0.99753	1.29620e-05
8.79537e+03	2.25651e-02	1.39674e-01	3.27874	6.20649	1.29620e-05
8.80314e+03	2.25343e-02	1.19460e-01	4.90600	4.96672	1.29620e-05
8.81090e+03	2.25470e-02	1.13931e-01	1.35080	3.41744	1.29620e-05
8.81867e+03	2.25448e-02	1.36350e-01	3.92640	2.11038	1.29620e-05
8.82643e+03	2.25741e-02	1.37207e-01	0.86249	1.03376	1.29620e-05
8.83420e+03	2.25132e-02	1.15582e-01	4.51669	6.06186	1.29620e-05
8.84196e+03	2.25655e-02	1.15779e-01	2.65232	4.51894	1.29620e-05
8.84972e+03	2.25122e-02	1.34775e-01	0.85367	3.24783	1.29620e-05
8.85749e+03	2.25213e-02	1.35172e-01	5.59344	2.16096	1.29620e-05
8.86525e+03	2.25763e-02	1.16626e-01	5.10140	0.85981	1.29620e-05
8.87302e+03	2.25105e-02	1.18821e-01	4.76530	5.61843	1.29620e-05
8.88078e+03	2.25558e-02	1.40209e-01	4.91147	4.39734	1.29620e-05
8.88855e+03	2.25748e-02	1.37471e-01	5.45468	3.32085	1.29620e-05
8.89631e+03	2.25068e-02	1.12702e-01	0.27669	1.97642	1.29620e-05
8.90407e+03	2.25615e-02	1.21761e-01	2.03118	0.43614	1.29620e-05
8.91184e+03	2.24996e-02	1.40262e-01	3.98983	5.52780	1.29620e-05
8.91960e+03	2.24814e-02	1.35313e-01	6.03556	4.47095	1.29620e-05
8.92737e+03	2.25641e-02	1.13157e-01	2.82690	3.11558	1.29620e-05
8.93513e+03	2.24824e-02	1.19249e-01	6.25712	1.57047	1.29620e-05
8.94290e+03	2.25524e-02	1.41173e-01	3.73120	0.38006	1.29620e-05
8.95066e+03	2.25489e-02	1.37336e-01	1.68264	5.60247	1.29620e-05
8.95842e+03	2.24954e-02	1.12799e-01	0.10529	4.25486	1.29620e-05
8.96619e+03	2.25624e-02	1.23272e-01	5.47758	2.73749	1.29620e-05
8.97395e+03	2.25245e-02	1.39143e-01	4.90040	1.54065	1.29620e-05
8.98172e+03	2.24832e-02	1.33591e-01	4.53169	0.45527	1.29620e-05
8.98948e+03	2.25356e-02	1.15075e-01	4.63572	5.37365	1.29620e-05
8.99725e+03	2.24785e-02	1.23198e-01	5.76494	3.90433	1.29620e-05
9.00501e+03	2.25086e-02	1.36879e-01	0.33215	2.73016	1.29620e-05
9.01277e+03	2.25384e-02	1.30827e-01	2.02965	1.60465	1.29620e-05
9.02054e+03	2.24819e-02	1.13779e-01	4.10725	0.20521	1.29620e-05
9.02830e+03	2.25170e-02	1.27420e-01	0.68786	5.06756	1.29620e-05
9.03607e+03	2.24721e-02	1.38017e-01	3.49539	3.93316	1.29620e-05
9.04383e+03	2.25125e-02	1.28032e-01	0.44230	2.79375	1.29620e-05
9.05160e+03	2.24893e-02	1.15106e-01	4.72635	1.33924	1.29620e-05
9.05936e+03	2.25072e-02	1.30423e-01	2.73601	6.22026	1.29620e-05
9.06712e+03	2.25225e-02	1.43199e-01	1.27801	5.10856	1.29620e-05
9.07489e+03	2.24835e-02	1.28410e-01	0.26375	3.97312	1.29620e-05
9.08265e+03	2.25238e-02	1.17232e-01	6.00172	2.51917	1.29620e-05
9.09042e+03	2.24768e-02	1.31048e-01	6.17704	1.11506	1.29620e-05
9.09818e+03	2.24909e-02	1.43597e-01	6.26088	0.01576	1.29620e-05
9.10595e+03	2.25157e-02	1.27798e-01	0.90289	5.16308	1.29620e-05
9.11371e+03	2.24857e-02	1.14668e-01	2.16610	3.69935	1.29620e-05
9.12147e+03	2.24860e-02	1.31903e-01	4.27188	2.29896	1.29620e-05
9.12924e+03	2.24614e-02	1.41908e-01	6.26456	1.21042	1.29620e-05
9.13700e+03	2.24771e-02	1.24488e-01	2.38341	0.06013	1.29620e-05
9.14477e+03	2.24662e-02	1.14770e-01	5.97105	4.86585	1.29620e-05
9.15253e+03	2.24578e-02	1.33337e-01	3.09266	3.50560	1.29620e-05
9.16030e+03	2.24887e-02	1.41636e-01	0.72419	2.43134	1.29620e-05
9.16806e+03	2.25116e-02	1.23791e-01	5.28439	1.25353	1.29620e-05
9.17582e+03	2.24401e-02	1.12469e-01	4.15716	6.03058	1.29620e-05
9.18359e+03	2.24980e-02	1.36251e-01	3.27008	4.70437	1.29620e-05
9.19135e+03	2.25042e-02	1.42120e-01	2.83586	3.65385	1.29620e-05
9.19912e+03	2.24512e-02	1.21092e-01	2.86910	2.47415	1.29620e-05
9.20688e+03	2.24970e-02	1.12394e-01	3.46519	0.94777	1.29620e-05
9.21465e+03	2.24407e-02	1.34671e-01	4.66039	5.89644	1.29620e-05
9.22241e+03	2.24200e-02	1.40860e-01	5.79408	4.85173	1.29620e-05
9.23017e+03	2.24785e-02	1.24342e-01	1.24662	3.68400	1.29620e-05
9.23794e+03	2.24417e-02	1.11872e-01	4.02729	2.16294	1.29620e-05
9.24570e+03	2.24583e-02	1.35509e-01	0.42022	0.83416	1.29620e-05
9.25347e+03	2.24762e-02	1.42315e-01	3.55149	6.06169	1.29620e-05
9.26123e+03	2.24716e-02	1.25043e-01	1.13557	4.89125	1.29620e-05
9.26900e+03	2.24365e-02	1.14448e-01	5.30323	3.38766	1.29620e-05
9.27676e+03	2.24701e-02	1.35472e-01	3.95128	2.06261	1.29620e-05
9.28452e+03	2.24282e-02	1.39964e-01	2.57896	0.99722	1.29620e-05
9.29229e+03	2.24570e-02	1.23388e-01	1.70102	6.08829	1.29620e-05
9.30005e+03	2.24271e-02	1.16556e-01	1.74052	4.60195	1.29620e-05
9.30782e+03	2.24689e-02	1.35821e-01	1.90605	3.31450	1.29620e-05
9.31558e+03	2.24564e-02	1.39921e-01	2.56161	2.24174	1.29620e-05
9.32334e+03	2.24186e-02	1.20538e-01	3.55513	1.01561	1.29620e-05
9.33111e+03	2.24708e-02	1.20116e-01	5.46240	5.79828	1.29620e-05
9.33887e+03	2.24128e-02	1.37038e-01	1.19938	4.53820	1.29620e-05
9.34664e+03	2.24175e-02	1.40468e-01	3.44562	3.47892	1.29620e-05
9.35440e+03	2.24725e-02	1.22625e-01	0.20950	2.24179	1.29620e-05
9.36217e+03	2.24097e-02	1.20060e-01	3.83772	0.75036	1.29620e-05
9.36993e+03	2.24557e-02	1.39916e-01	1.41492	5.78009	1.29620e-05
9.37769e+03	2.24481e-02	1.41480e-01	5.76836	4.72265	1.29620e-05
9.38546e+03	2.24269e-02	1.20719e-01	4.10582	3.47951	1.29620e-05
9.39322e+03	2.24155e-02	1.19859e-01	3.49327	1.98584	1.29620e-05
9.40099e+03	2.24263e-02	1.40133e-01	2.75117	0.73684	1.29620e-05
9.40875e+03	2.24494e-02	1.40958e-01	2.62954	5.96779	1.29620e-05
9.41652e+03	2.24016e-02	1.20866e-01	3.03763	4.71722	1.29620e-05
9.42428e+03	2.24485e-02	1.21974e-01	4.06637	3.22666	1.29620e-05
9.43204e+03	2.24144e-02	1.41492e-01	5.41620	1.98895	1.29620e-05
9.43981e+03	2.24060e-02	1.39357e-01	0.63448	0.93232	1.29620e-05
9.44757e+03	2.24430e-02	1.22478e-01	2.93941	5.94652	1.29620e-05
9.45534e+03	2.24048e-02	1.22259e-01	5.80262	4.45745	1.29620e-05
9.46310e+03	2.24266e-02	1.43355e-01	2.60734	3.25015	1.29620e-05
9.47087e+03	2.24254e-02	1.39737e-01	6.15904	2.19807	1.29620e-05
9.47863e+03	2.23875e-02	1.18259e-01	3.97732	0.91377	1.29620e-05
9.48639e+03	2.24338e-02	1.23066e-01	2.45392	5.69385	1.29620e-05
9.49416e+03	2.23926e-02	1.41907e-01	1.09818	4.49797	1.29620e-05
9.50192e+03	2.24040e-02	1.39806e-01	0.00857	3.44916	1.29620e-05
9.50969e+03	2.24116e-02	1.18614e-01	6.16175	2.16716	1.29620e-05
9.51745e+03	2.24291e-02	1.23785e-01	0.01243	0.66517	1.29620e-05
9.52522e+03	2.24083e-02	1.43296e-01	0.70813	5.75625	1.29620e-05
9.53298e+03	2.23897e-02	1.40721e-01	1.56576	4.71474	1.29620e-05
9.54074e+03	2.23879e-02	1.17888e-01	2.91918	3.43128	1.29620e-05
9.54851e+03	2.24112e-02	1.23363e-01	5.28500	1.91957	1.29620e-05
9.55627e+03	2.23791e-02	1.41631e-01	1.27374	0.71904	1.29620e-05
9.56404e+03	2.23992e-02	1.39871e-01	3.92494	5.96400	1.29620e-05
9.57180e+03	2.24015e-02	1.18486e-01	1.14787	4.68669	1.29620e-05
9.57957e+03	2.24105e-02	1.23828e-01	5.04422	3.19510	1.29620e-05
9.58733e+03	2.23916e-02	1.42673e-01	3.10173	2.00129	1.29620e-05
9.59509e+03	2.23674e-02	1.37655e-01	1.35375	0.95570	1.29620e-05
9.60286e+03	2.23956e-02	1.18715e-01	0.30557	5.93610	1.29620e-05
9.61062e+03	2.23809e-02	1.23319e-01	6.13935	4.44668	1.29620e-05
9.61839e+03	2.24105e-02	1.44502e-01	5.92513	3.27027	1.29620e-05
9.62615e+03	2.23784e-02	1.38194e-01	6.18985	2.22231	1.29620e-05
9.63392e+03	2.23691e-02	1.18373e-01	0.61094	0.91999	1.29620e-05
9.64168e+03	2.24009e-02	1.24696e-01	2.11898	5.72184	1.29620e-05
9.64944e+03	2.23619e-02	1.43410e-01	3.80997	4.55343	1.29620e-05
9.65721e+03	2.23403e-02	1.36891e-01	5.69842	3.50040	1.29620e-05
9.66497e+03	2.23936e-02	1.18086e-01	2.12698	2.18905	1.29620e-05
9.67274e+03	2.23554e-02	1.22756e-01	5.37056	0.70337	1.29620e-05
9.68050e+03	2.23898e-02	1.43441e-01	2.58768	5.81760	1.29620e-05
9.68827e+03	2.23885e-02	1.38719e-01	0.27368	4.76683	1.29620e-05
9.69603e+03	2.23564e-02	1.16726e-01	4.70956	3.46505	1.29620e-05
9.70379e+03	2.23800e-02	1.25265e-01	3.66526	1.99244	1.29620e-05
9.71156e+03	2.23448e-02	1.41959e-01	2.77521	0.81596	1.29620e-05
9.71932e+03	2.23375e-02	1.37357e-01	2.12914	6.04115	1.29620e-05
9.72709e+03	2.23792e-02	1.18702e-01	2.21292	4.72700	1.29620e-05
9.73485e+03	2.23392e-02	1.26225e-01	3.05122	3.26122	1.29620e-05
9.74262e+03	2.23476e-02	1.42622e-01	3.83454	2.10360	1.29620e-05
9.75038e+03	2.23809e-02	1.37771e-01	5.17612	1.04452	1.29620e-05
9.75814e+03	2.23489e-02	1.17689e-01	1.01200	5.99165	1.29620e-05
9.76591e+03	2.23710e-02	1.26826e-01	3.44577	4.53611	1.29620e-05
9.77367e+03	2.23718e-02	1.44280e-01	0.05834	3.38813	1.29620e-05
9.78144e+03	2.23303e-02	1.34810e-01	3.20303	2.32237	1.29620e-05
9.78920e+03	2.23620e-02	1.18819e-01	0.72254	0.97384	1.29620e-05
9.79697e+03	2.23375e-02	1.27410e-01	5.21393	5.80343	1.29620e-05
9.80473e+03	2.23427e-02	1.45235e-01	3.45067	4.67701	1.29620e-05
9.81249e+03	2.23571e-02	1.36653e-01	2.23169	3.61481	1.29620e-05
9.82026e+03	2.23366e-02	1.17541e-01	1.83589	2.25977	1.29620e-05
9.82802e+03	2.23410e-02	1.28332e-01	1.65695	0.79980	1.29620e-05
9.83579e+03	2.23559e-02	1.46086e-01	1.96041	5.95150	1.29620e-05
9.84355e+03	2.23397e-02	1.36648e-01	2.62194	4.89864	1.29620e-05
9.85132e+03	2.23301e-02	1.16721e-01	3.82948	3.54423	1.29620e-05
9.85908e+03	2.23238e-02	1.28438e-01	5.80958	2.08555	1.29620e-05
9.86684e+03	2.23159e-02	1.45272e-01	1.51451	0.96391	1.29620e-05
9.87461e+03	2.23371e-02	1.36950e-01	3.91526	6.19704	1.29620e-05
9.88237e+03	2.23239e-02	1.15119e-01	0.96856	4.83562	1.29620e-05
9.89014e+03	2.23333e-02	1.28198e-01	4.58119	3.36296	1.29620e-05
9.89790e+03	2.23434e-02	1.46170e-01	2.31791	2.24056	1.29620e-05
9.90567e+03	2.23085e-02	1.37671e-01	0.40425	1.19763	1.29620e-05
9.91343e+03	2.23269e-02	1.16260e-01	5.29428	6.12111	1.29620e-05
9.92119e+03	2.23352e-02	1.28098e-01	4.78850	4.66522	1.29620e-05
9.92896e+03	2.23074e-02	1.45358e-01	4.25430	3.54238	1.29620e-05
9.93672e+03	2.22996e-02	1.36380e-01	4.09186	2.49735	1.29620e-05
9.94449e+03	2.23394e-02	1.16504e-01	4.77202	1.13042	1.29620e-05
9.95225e+03	2.22932e-02	1.25717e-01	5.88403	5.95606	1.29620e-05
9.96002e+03	2.23343e-02	1.44779e-01	0.99157	4.83320	1.29620e-05
9.96778e+03	2.23181e-02	1.35584e-01	2.87188	3.77322	1.29620e-05
9.97554e+03	2.23106e-02	1.16740e-01	5.26412	2.42187	1.29620e-05
9.98331e+03	2.23187e-02	1.26832e-01	2.13778	0.97772	1.29620e-05
9.99107e+03	2.22822e-02	1.43452e-01	5.38838	6.13852	1.29620e-05
9.99884e+03	2.22845e-02	1.34096e-01	2.64564	5.06828	1.29620e-05
1.00066e+04	2.23323e-02	1.17039e-01	0.77165	3.70784	1.29620e-05
1.00144e+04	2.22919e-02	1.27470e-01	5.75601	2.26307	1.29620e-05
1.00221e+04	2.22746e-02	1.41688e-01	4.51766	1.14654	1.29620e-05
1.00299e+04	2.22819e-02	1.33328e-01	3.67330	0.07271	1.29620e-05
1.00377e+04	2.23237e-02	1.16177e-01	3.74238	4.98517	1.29620e-05
1.00454e+04	2.22705e-02	1.28040e-01	4.27587	3.56063	1.29620e-05
1.00532e+04	2.22726e-02	1.41688e-01	4.82455	2.45285	1.29620e-05
1.00610e+04	2.23125e-02	1.32433e-01	5.92430	1.37208	1.29620e-05
1.00687e+04	2.22967e-02	1.14894e-01	1.66484	6.25696	1.29620e-05
1.00765e+04	2.22748e-02	1.29356e-01	3.85973	4.83430	1.29620e-05
1.00842e+04	2.22830e-02	1.44749e-01	0.07989	3.74313	1.29620e-05
1.00920e+04	2.23055e-02	1.32624e-01	3.13340	2.66851	1.29620e-05
1.00998e+04	2.22881e-02	1.16576e-01	0.72184	1.26202	1.29620e-05
1.01075e+04	2.22678e-02	1.31466e-01	4.76077	6.13916	1.29620e-05
1.01153e+04	2.22764e-02	1.45887e-01	2.86920	5.05289	1.29620e-05
1.01231e+04	2.23010e-02	1.32266e-01	1.50454	3.96933	1.29620e-05
1.01308e+04	2.22630e-02	1.14976e-01	0.92580	2.55203	1.29620e-05
1.01386e+04	2.23028e-02	1.33062e-01	0.59286	1.14302	1.29620e-05
1.01464e+04	2.22878e-02	1.47009e-01	0.69808	0.06277	1.29620e-05
1.01541e+04	2.22707e-02	1.32917e-01	1.18364	5.26737	1.29620e-05
1.01619e+04	2.22667e-02	1.14750e-01	2.22500	3.85283	1.29620e-05
1.01697e+04	2.22829e-02	1.33032e-01	4.04337	2.44237	1.29620e-05
1.01774e+04	2.22731e-02	1.46512e-01	5.92886	1.35707	1.29620e-05
1.01852e+04	2.22462e-02	1.33443e-01	1.91615	0.28085	1.29620e-05
1.01929e+04	2.22817e-02	1.16439e-01	4.90603	5.14494	1.29620e-05
1.02007e+04	2.22640e-02	1.32888e-01	2.33311	3.73839	1.29620e-05
1.02085e+04	2.22620e-02	1.46508e-01	6.03813	2.66191	1.29620e-05
1.02162e+04	2.22412e-02	1.31429e-01	3.92138	1.58748	1.29620e-05
1.02240e+04	2.22718e-02	1.15371e-01	2.50029	0.15346	1.29620e-05
1.02318e+04	2.22510e-02	1.31266e-01	1.79368	5.03200	1.29620e-05
1.02395e+04	2.22320e-02	1.45374e-01	1.01574	3.96188	1.29620e-05
1.02473e+04	2.22575e-02	1.31038e-01	0.72004	2.87716	1.29620e-05
1.02551e+04	2.22715e-02	1.15725e-01	1.45382	1.44412	1.29620e-05
1.02628e+04	2.22277e-02	1.30611e-01	2.39899	0.04442	1.29620e-05
1.02706e+04	2.22243e-02	1.44460e-01	3.58501	5.25804	1.29620e-05
1.02784e+04	2.22357e-02	1.30923e-01	5.19607	4.16607	1.29620e-05
1.02861e+04	2.22691e-02	1.16346e-01	1.40012	2.74117	1.29620e-05
1.02939e+04	2.22445e-02	1.32754e-01	4.37012	1.34596	1.29620e-05
1.03016e+04	2.22259e-02	1.44430e-01	1.14841	0.26785	1.29620e-05
1.03094e+04	2.22204e-02	1.31298e-01	4.61187	5.44974	1.29620e-05
