# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64765e-02	3.41766e-02	3.57555	0.86763	4.36970e-05
5.16946e+03	1.64720e-02	4.98483e-02	4.21522	1.21666	4.36970e-05
5.17722e+03	1.64686e-02	5.38390e-02	5.93588	1.67458	4.36970e-05
5.18498e+03	1.64780e-02	4.62696e-02	0.88916	2.12197	4.36970e-05
5.19275e+03	1.64740e-02	4.03628e-02	3.83190	2.38892	4.36970e-05
5.20051e+03	1.64746e-02	4.07044e-02	1.18896	2.33531	4.36970e-05
5.20828e+03	1.64708e-02	4.82302e-02	4.45370	2.25920	4.36970e-05
5.21604e+03	1.64765e-02	5.57103e-02	1.23289	2.39574	4.36970e-05
5.22381e+03	1.64775e-02	5.26844e-02	4.39492	2.56637	4.36970e-05
5.23157e+03	1.64692e-02	4.22608e-02	1.39122	2.67555	4.36970e-05
5.23933e+03	1.64748e-02	3.30508e-02	6.07117	2.57574	4.36970e-05
5.24710e+03	1.64654e-02	3.95244e-02	3.29154	2.64929	4.36970e-05
5.25486e+03	1.64666e-02	4.60909e-02	1.83370	3.07054	4.36970e-05
5.26263e+03	1.64792e-02	4.51562e-02	0.59993	3.40006	4.36970e-05
5.27039e+03	1.64703e-02	3.67861e-02	3.71250	3.56593	4.36970e-05
5.27816e+03	1.64628e-02	2.64199e-02	6.14343	3.28418	4.36970e-05
5.28592e+03	1.64619e-02	3.30749e-02	2.95098	3.19848	4.36970e-05
5.29368e+03	1.64621e-02	2.45527e-02	5.80478	3.13211	4.36970e-05
5.30145e+03	1.64571e-02	1.53445e-02	1.45128	3.52666	4.36970e-05
5.30921e+03	1.64729e-02	2.90965e-02	0.33412	4.98957	4.36970e-05
5.31698e+03	1.64731e-02	5.12077e-02	6.12288	5.45324	4.36970e-05
5.32474e+03	1.64654e-02	5.18539e-02	2.61168	5.59783	4.36970e-05
5.33251e+03	1.64619e-02	4.21222e-02	6.27110	5.39538	4.36970e-05
5.34027e+03	1.64709e-02	4.17828e-02	3.35331	4.89756	4.36970e-05
5.34803e+03	1.64560e-02	4.75955e-02	1.56707	4.87813	4.36970e-05
5.35580e+03	1.64517e-02	3.27686e-02	6.22967	5.13840	4.36970e-05
5.36356e+03	1.64581e-02	1.37448e-02	1.21211	6.17976	4.36970e-05
5.37133e+03	1.64504e-02	2.20263e-02	3.38657	0.87262	4.36970e-05
5.37909e+03	1.64479e-02	2.88433e-02	2.67706	0.71958	4.36970e-05
5.38686e+03	1.64434e-02	4.42103e-02	3.69880	0.32010	4.36970e-05
5.39462e+03	1.64460e-02	5.94831e-02	5.96865	0.22921	4.36970e-05
5.40238e+03	1.64443e-02	5.51519e-02	5.61207	0.28896	4.36970e-05
5.41015e+03	1.64442e-02	3.62285e-02	1.16361	0.20683	4.36970e-05
5.41791e+03	1.64409e-02	1.97402e-02	4.50275	6.01192	4.36970e-05
5.42568e+03	1.64483e-02	9.87447e-03	0.46739	6.17668	4.36970e-05
5.43344e+03	1.64426e-02	2.08195e-02	1.55816	1.55974	4.36970e-05
5.44121e+03	1.64438e-02	4.50753e-02	6.07396	1.76652	4.36970e-05
5.44897e+03	1.64479e-02	5.42941e-02	5.33927	1.81236	4.36970e-05
5.45673e+03	1.64424e-02	4.69207e-02	3.14064	1.64742	4.36970e-05
5.46450e+03	1.64481e-02	4.32261e-02	0.70766	1.25957	4.36970e-05
5.47226e+03	1.64476e-02	4.29547e-02	5.40569	1.09455	4.36970e-05
5.48003e+03	1.64365e-02	2.89657e-02	0.32437	1.22673	4.36970e-05
5.48779e+03	1.64331e-02	1.10655e-02	2.70053	2.58757	4.36970e-05
5.49556e+03	1.64323e-02	2.53209e-02	6.24408	3.61678	4.36970e-05
5.50332e+03	1.64263e-02	3.38476e-02	5.09183	3.51600	4.36970e-05
5.51108e+03	1.64315e-02	4.21492e-02	5.37534	3.04172	4.36970e-05
5.51885e+03	1.64176e-02	5.74483e-02	0.67692	2.84325	4.36970e-05
5.52661e+03	1.64237e-02	5.91773e-02	1.65475	2.85606	4.36970e-05
5.53438e+03	1.64265e-02	3.94413e-02	5.12865	2.80866	4.36970e-05
5.54214e+03	1.64203e-02	1.80203e-02	1.33263	2.33960	4.36970e-05
5.54991e+03	1.64142e-02	7.57368e-03	1.18178	1.89266	4.36970e-05
5.55767e+03	1.64211e-02	1.28443e-02	5.25188	4.33855	4.36970e-05
5.56543e+03	1.64244e-02	3.95228e-02	4.33159	4.44323	4.36970e-05
5.57320e+03	1.64177e-02	5.59631e-02	4.17819	4.53690	4.36970e-05
5.58096e+03	1.64118e-02	5.16893e-02	6.05205	4.47124	4.36970e-05
5.58873e+03	1.64187e-02	4.54055e-02	3.10563	4.10318	4.36970e-05
5.59649e+03	1.64133e-02	4.38727e-02	1.37752	3.81294	4.36970e-05
5.60426e+03	1.64138e-02	3.34972e-02	1.45840	3.90120	4.36970e-05
5.61202e+03	1.64037e-02	1.59615e-02	0.28598	4.83741	4.36970e-05
5.61978e+03	1.64033e-02	2.86073e-02	6.16889	6.03096	4.36970e-05
5.62755e+03	1.64055e-02	3.54320e-02	1.62875	5.96493	4.36970e-05
5.63531e+03	1.63947e-02	4.21977e-02	4.72796	5.58239	4.36970e-05
5.64308e+03	1.64038e-02	5.23966e-02	2.48094	5.30532	4.36970e-05
5.65084e+03	1.64041e-02	4.95593e-02	0.57248	5.32411	4.36970e-05
5.65861e+03	1.63961e-02	3.08701e-02	0.32214	5.41304	4.36970e-05
5.66637e+03	1.63944e-02	1.06249e-02	6.01614	5.81989	4.36970e-05
5.67413e+03	1.63959e-02	8.23572e-03	0.40114	0.71854	4.36970e-05
5.68190e+03	1.63870e-02	1.94606e-02	2.35286	0.51975	4.36970e-05
5.68966e+03	1.63928e-02	3.74365e-02	5.66270	0.44808	4.36970e-05
5.69743e+03	1.63895e-02	4.77874e-02	3.47792	0.62068	4.36970e-05
5.70519e+03	1.63912e-02	4.07453e-02	2.70095	0.77661	4.36970e-05
5.71296e+03	1.63844e-02	3.40195e-02	2.30339	0.84124	4.36970e-05
5.72072e+03	1.63761e-02	3.08864e-02	4.24339	0.94741	4.36970e-05
5.72848e+03	1.63927e-02	3.04831e-02	0.16763	1.13091	4.36970e-05
5.73625e+03	1.63799e-02	2.99470e-02	3.78809	1.52737	4.36970e-05
5.74401e+03	1.63807e-02	2.74196e-02	1.64110	1.83633	4.36970e-05
5.75178e+03	1.63845e-02	2.44274e-02	3.77724	2.08067	4.36970e-05
5.75954e+03	1.63782e-02	2.68187e-02	2.04201	2.39633	4.36970e-05
5.76731e+03	1.63848e-02	2.15133e-02	1.03863	2.65443	4.36970e-05
5.77507e+03	1.63768e-02	1.92878e-02	1.03381	2.97797	4.36970e-05
5.78283e+03	1.63752e-02	8.46659e-03	4.68617	2.63944	4.36970e-05
5.79060e+03	1.63750e-02	1.55716e-02	5.27551	2.37266	4.36970e-05
5.79836e+03	1.63809e-02	1.87138e-02	4.08017	3.06105	4.36970e-05
5.80613e+03	1.63726e-02	1.18511e-02	2.55410	3.78053	4.36970e-05
5.81389e+03	1.63776e-02	3.94176e-03	4.69849	1.71200	4.36970e-05
5.82166e+03	1.63759e-02	2.16534e-02	5.70896	2.20843	4.36970e-05
5.82942e+03	1.63767e-02	2.58373e-02	5.99980	2.91516	4.36970e-05
5.83718e+03	1.63579e-02	1.78729e-02	4.55932	3.48882	4.36970e-05
5.84495e+03	1.63587e-02	1.43603e-02	4.75857	3.68216	4.36970e-05
5.85271e+03	1.63622e-02	1.47870e-02	3.82664	3.99821	4.36970e-05
5.86048e+03	1.63587e-02	2.19699e-02	2.75510	4.14221	4.36970e-05
5.86824e+03	1.63592e-02	2.31094e-02	1.32484	4.56043	4.36970e-05
5.87601e+03	1.63616e-02	2.51374e-02	0.55736	4.76436	4.36970e-05
5.88377e+03	1.63590e-02	2.66988e-02	1.60043	5.12345	4.36970e-05
5.89153e+03	1.63462e-02	2.76017e-02	2.46766	5.35061	4.36970e-05
5.89930e+03	1.63489e-02	3.46683e-02	0.81715	5.47245	4.36970e-05
5.90706e+03	1.63553e-02	3.70133e-02	5.74762	5.74378	4.36970e-05
5.91483e+03	1.63532e-02	2.66851e-02	4.80896	0.25928	4.36970e-05
5.92259e+03	1.63470e-02	1.30075e-02	4.18382	0.68428	4.36970e-05
5.93036e+03	1.63566e-02	4.77347e-03	1.68197	6.01573	4.36970e-05
5.93812e+03	1.63444e-02	1.80116e-02	4.26463	6.13287	4.36970e-05
5.94588e+03	1.63297e-02	3.09159e-02	1.79514	0.69816	4.36970e-05
5.95365e+03	1.63352e-02	4.10532e-02	1.09629	1.46973	4.36970e-05
5.96141e+03	1.63290e-02	2.59750e-02	5.35103	2.58842	4.36970e-05
5.96918e+03	1.63309e-02	2.07583e-02	3.26759	4.73380	4.36970e-05
5.97694e+03	1.63240e-02	2.97825e-02	1.88964	0.05694	4.36970e-05
5.98471e+03	1.63319e-02	3.50523e-02	0.94365	1.28758	4.36970e-05
5.99247e+03	1.63360e-02	2.53112e-02	6.16298	2.57508	4.36970e-05
6.00023e+03	1.63269e-02	2.00493e-02	3.93739	4.68952	4.36970e-05
6.00800e+03	1.63292e-02	3.23806e-02	2.27059	0.03252	4.36970e-05
6.01576e+03	1.63340e-02	4.53379e-02	0.97124	1.19280	4.36970e-05
6.02353e+03	1.63274e-02	4.21761e-02	6.03281	2.26997	4.36970e-05
6.03129e+03	1.63290e-02	2.56815e-02	4.76779	3.37926	4.36970e-05
6.03906e+03	1.63264e-02	6.77458e-03	1.81107	6.13638	4.36970e-05
6.04682e+03	1.63343e-02	3.46161e-02	6.21214	1.55753	4.36970e-05
6.05458e+03	1.63250e-02	5.00675e-02	4.78748	2.61969	4.36970e-05
6.06235e+03	1.63339e-02	4.71448e-02	2.76962	3.56276	4.36970e-05
6.07011e+03	1.63302e-02	2.66255e-02	0.48049	4.80711	4.36970e-05
6.07788e+03	1.63341e-02	1.48677e-02	3.33150	0.74644	4.36970e-05
6.08564e+03	1.63365e-02	3.14304e-02	0.41320	2.49636	4.36970e-05
6.09341e+03	1.63301e-02	3.89473e-02	4.36518	3.67396	4.36970e-05
6.10117e+03	1.63372e-02	3.33825e-02	1.99299	4.93477	4.36970e-05
6.10893e+03	1.63384e-02	2.23823e-02	5.57589	0.21432	4.36970e-05
6.11670e+03	1.63321e-02	3.07224e-02	2.13836	2.21123	4.36970e-05
6.12446e+03	1.63281e-02	4.42586e-02	5.36105	3.56267	4.36970e-05
6.13223e+03	1.63327e-02	4.59497e-02	2.75621	4.62204	4.36970e-05
6.13999e+03	1.63344e-02	2.57101e-02	0.11015	5.76614	4.36970e-05
6.14776e+03	1.63355e-02	1.23971e-02	2.30275	2.11919	4.36970e-05
6.15552e+03	1.63325e-02	3.55149e-02	5.64500	3.80222	4.36970e-05
6.16328e+03	1.63374e-02	5.05822e-02	3.37795	4.83452	4.36970e-05
6.17105e+03	1.63268e-02	4.64215e-02	0.95387	5.97110	4.36970e-05
6.17881e+03	1.63281e-02	2.94222e-02	4.91224	0.79268	4.36970e-05
6.18658e+03	1.63360e-02	1.59780e-02	0.92142	3.08335	4.36970e-05
6.19434e+03	1.63365e-02	3.07910e-02	3.39712	4.84985	4.36970e-05
6.20211e+03	1.63257e-02	3.95896e-02	0.15199	6.07407	4.36970e-05
6.20987e+03	1.63351e-02	3.38862e-02	3.05116	1.00589	4.36970e-05
6.21763e+03	1.63283e-02	1.91970e-02	4.44835	2.99758	4.36970e-05
6.22540e+03	1.63433e-02	2.58231e-02	4.55152	4.77088	4.36970e-05
6.23316e+03	1.63389e-02	4.17311e-02	3.78793	6.00105	4.36970e-05
6.24093e+03	1.63374e-02	4.27378e-02	2.22505	0.89715	4.36970e-05
6.24869e+03	1.63451e-02	2.42446e-02	5.51181	2.00557	4.36970e-05
6.25646e+03	1.63413e-02	1.27612e-02	1.29323	4.69615	4.36970e-05
6.26422e+03	1.63440e-02	3.18042e-02	4.89747	0.04649	4.36970e-05
6.27198e+03	1.63397e-02	4.20487e-02	2.87179	1.26103	4.36970e-05
6.27975e+03	1.63324e-02	3.91695e-02	2.75389	2.23306	4.36970e-05
6.28751e+03	1.63375e-02	2.74038e-02	2.22484	3.43156	4.36970e-05
6.29528e+03	1.63328e-02	1.84589e-02	0.62852	5.53154	4.36970e-05
6.30304e+03	1.63379e-02	2.89583e-02	2.68120	0.92709	4.36970e-05
6.31081e+03	1.63342e-02	3.28899e-02	5.41734	2.19124	4.36970e-05
6.31857e+03	1.63301e-02	2.69805e-02	1.78556	3.49951	4.36970e-05
6.32633e+03	1.63370e-02	1.76483e-02	3.82629	5.27259	4.36970e-05
6.33410e+03	1.63299e-02	2.95671e-02	5.69497	0.86423	4.36970e-05
6.34186e+03	1.63361e-02	4.36775e-02	0.27221	2.23263	4.36970e-05
6.34963e+03	1.63362e-02	4.20980e-02	2.68671	3.30047	4.36970e-05
6.35739e+03	1.63336e-02	2.94349e-02	5.19015	4.40664	4.36970e-05
6.36516e+03	1.63320e-02	9.21061e-03	0.68011	0.31056	4.36970e-05
6.37292e+03	1.63380e-02	2.76159e-02	2.54078	2.48908	4.36970e-05
6.38068e+03	1.63404e-02	3.93737e-02	3.05185	3.63490	4.36970e-05
6.38845e+03	1.63401e-02	3.98174e-02	0.82339	4.74566	4.36970e-05
6.39621e+03	1.63360e-02	2.43754e-02	5.56153	6.22101	4.36970e-05
6.40398e+03	1.63464e-02	1.96205e-02	1.90462	2.08593	4.36970e-05
6.41174e+03	1.63323e-02	3.17627e-02	1.79277	3.59116	4.36970e-05
6.41951e+03	1.63351e-02	3.42671e-02	0.66811	4.74145	4.36970e-05
6.42727e+03	1.63431e-02	2.47677e-02	4.48284	5.94967	4.36970e-05
6.43503e+03	1.63456e-02	1.30076e-02	0.86692	1.76049	4.36970e-05
6.44280e+03	1.63436e-02	2.90955e-02	3.44999	3.76118	4.36970e-05
6.45056e+03	1.63354e-02	4.15431e-02	2.32935	5.04070	4.36970e-05
6.45833e+03	1.63356e-02	4.28948e-02	4.78568	6.06992	4.36970e-05
6.46609e+03	1.63319e-02	2.61818e-02	5.26722	1.13479	4.36970e-05
6.47385e+03	1.63366e-02	1.35002e-02	1.91009	3.07269	4.36970e-05
6.48162e+03	1.63260e-02	2.46708e-02	4.81669	5.27536	4.36970e-05
6.48938e+03	1.63328e-02	3.55276e-02	1.68043	0.14402	4.36970e-05
6.49715e+03	1.63360e-02	3.42209e-02	5.21867	1.31008	4.36970e-05
6.50491e+03	1.63354e-02	1.90150e-02	1.79607	2.87340	4.36970e-05
6.51268e+03	1.63329e-02	2.44628e-02	5.50691	4.96412	4.36970e-05
6.52044e+03	1.63243e-02	3.89507e-02	4.21842	0.09554	4.36970e-05
6.52820e+03	1.63275e-02	3.94781e-02	4.07629	1.06710	4.36970e-05
6.53597e+03	1.63290e-02	2.23215e-02	3.86854	2.15780	4.36970e-05
6.54373e+03	1.63284e-02	3.80415e-03	2.04093	4.60582	4.36970e-05
6.55150e+03	1.63285e-02	2.80765e-02	0.61271	0.41556	4.36970e-05
6.55926e+03	1.63348e-02	4.34468e-02	0.21936	1.35868	4.36970e-05
6.56703e+03	1.63238e-02	4.52379e-02	0.11188	2.42411	4.36970e-05
6.57479e+03	1.63231e-02	3.14669e-02	1.98096	3.38100	4.36970e-05
6.58255e+03	1.63284e-02	1.15231e-02	3.30994	5.15041	4.36970e-05
6.59032e+03	1.63280e-02	2.07883e-02	4.39354	1.38184	4.36970e-05
6.59808e+03	1.63185e-02	3.42088e-02	0.71509	2.51969	4.36970e-05
6.60585e+03	1.63205e-02	3.28263e-02	3.86065	3.64689	4.36970e-05
6.61361e+03	1.63220e-02	2.37112e-02	1.25455	4.98741	4.36970e-05
6.62138e+03	1.63175e-02	2.00702e-02	4.54455	0.84968	4.36970e-05
6.62914e+03	1.63227e-02	3.25353e-02	2.00470	2.20722	4.36970e-05
6.63690e+03	1.63238e-02	3.99703e-02	0.06033	3.32912	4.36970e-05
6.64467e+03	1.63205e-02	2.76392e-02	4.70398	4.26476	4.36970e-05
6.65243e+03	1.63209e-02	6.22036e-03	1.84314	0.19550	4.36970e-05
6.66020e+03	1.63261e-02	2.42504e-02	5.36490	2.50527	4.36970e-05
6.66796e+03	1.63230e-02	4.32057e-02	3.95973	3.63552	4.36970e-05
6.67573e+03	1.63233e-02	4.56692e-02	3.04899	4.57054	4.36970e-05
6.68349e+03	1.63170e-02	3.65217e-02	2.07182	5.58525	4.36970e-05
6.69125e+03	1.63240e-02	1.20338e-02	1.09804	0.45010	4.36970e-05
6.69902e+03	1.63188e-02	1.69746e-02	4.22271	3.73878	4.36970e-05
6.70678e+03	1.63212e-02	3.34716e-02	3.19981	4.88456	4.36970e-05
6.71455e+03	1.63227e-02	3.85025e-02	2.32485	5.95370	4.36970e-05
6.72231e+03	1.63169e-02	2.85585e-02	1.48778	0.88151	4.36970e-05
6.73008e+03	1.63180e-02	1.98996e-02	0.40315	2.58465	4.36970e-05
6.73784e+03	1.63154e-02	2.51314e-02	5.36921	4.44534	4.36970e-05
6.74560e+03	1.63212e-02	3.33107e-02	5.05543	5.60292	4.36970e-05
6.75337e+03	1.63190e-02	2.66707e-02	5.71438	0.50907	4.36970e-05
6.76113e+03	1.63227e-02	1.57758e-02	6.03305	2.18198	4.36970e-05
6.76890e+03	1.63179e-02	2.12100e-02	5.14925	4.44717	4.36970e-05
6.77666e+03	1.63160e-02	3.68995e-02	4.76579	5.72718	4.36970e-05
6.78443e+03	1.63157e-02	4.49559e-02	5.11940	0.52540	4.36970e-05
6.79219e+03	1.63101e-02	3.43226e-02	6.14313	1.47267	4.36970e-05
6.79995e+03	1.63145e-02	1.71724e-02	0.36416	2.71648	4.36970e-05
6.80772e+03	1.63187e-02	1.16860e-02	5.38484	5.69749	4.36970e-05
6.81548e+03	1.63189e-02	3.33697e-02	6.16117	0.85183	4.36970e-05
6.82325e+03	1.63129e-02	4.27681e-02	0.41419	1.85922	4.36970e-05
6.83101e+03	1.63240e-02	4.09143e-02	0.22222	2.94513	4.36970e-05
6.83878e+03	1.63199e-02	2.48567e-02	0.46466	4.17532	4.36970e-05
6.84654e+03	1.63178e-02	1.46329e-02	0.38385	6.12308	4.36970e-05
6.85430e+03	1.63127e-02	2.20247e-02	0.31984	1.79605	4.36970e-05
6.86207e+03	1.63232e-02	3.23475e-02	1.01367	3.04699	4.36970e-05
6.86983e+03	1.63223e-02	2.85281e-02	1.16900	4.27648	4.36970e-05
6.87760e+03	1.63234e-02	2.30642e-02	1.23746	5.81106	4.36970e-05
6.88536e+03	1.63249e-02	2.52831e-02	0.86310	1.29184	4.36970e-05
6.89313e+03	1.63245e-02	3.19478e-02	0.62330	2.59449	4.36970e-05
6.90089e+03	1.63216e-02	3.30669e-02	0.19650	3.78995	4.36970e-05
6.90865e+03	1.63146e-02	2.02238e-02	5.90853	4.93644	4.36970e-05
6.91642e+03	1.63225e-02	1.08026e-02	3.92582	1.11839	4.36970e-05
6.92418e+03	1.63228e-02	2.43024e-02	2.58498	2.91833	4.36970e-05
6.93195e+03	1.63192e-02	3.97868e-02	1.99523	4.10497	4.36970e-05
6.93971e+03	1.63171e-02	4.12555e-02	2.83277	5.08059	4.36970e-05
6.94748e+03	1.63229e-02	3.15941e-02	3.16233	6.11735	4.36970e-05
6.95524e+03	1.63206e-02	9.42610e-03	2.99957	1.22350	4.36970e-05
6.96300e+03	1.63159e-02	1.57714e-02	2.06475	4.16940	4.36970e-05
6.97077e+03	1.63167e-02	3.18544e-02	2.15471	5.45835	4.36970e-05
6.97853e+03	1.63139e-02	3.64230e-02	3.23612	0.21867	4.36970e-05
6.98630e+03	1.63196e-02	2.76341e-02	4.03326	1.46487	4.36970e-05
6.99406e+03	1.63166e-02	1.82521e-02	3.95382	3.01621	4.36970e-05
7.00183e+03	1.63186e-02	2.44628e-02	3.65144	4.85595	4.36970e-05
7.00959e+03	1.63123e-02	2.79264e-02	4.36909	6.18446	4.36970e-05
7.01735e+03	1.63220e-02	2.64890e-02	5.07077	1.10824	4.36970e-05
7.02512e+03	1.63206e-02	1.39070e-02	5.77154	2.61567	4.36970e-05
7.03288e+03	1.63125e-02	1.84946e-02	5.73543	5.00814	4.36970e-05
7.04065e+03	1.63212e-02	3.51156e-02	6.01703	0.13968	4.36970e-05
7.04841e+03	1.63128e-02	4.32985e-02	0.53435	1.11484	4.36970e-05
7.05618e+03	1.63229e-02	3.59231e-02	1.31037	2.17776	4.36970e-05
7.06394e+03	1.63132e-02	1.62746e-02	1.69291	3.19857	4.36970e-05
7.07170e+03	1.63175e-02	1.04467e-02	6.15043	0.26239	4.36970e-05
7.07947e+03	1.63230e-02	3.14668e-02	0.11337	1.48342	4.36970e-05
7.08723e+03	1.63157e-02	3.98010e-02	0.26489	2.52618	4.36970e-05
7.09500e+03	1.63199e-02	3.53023e-02	0.31491	3.56427	4.36970e-05
7.10276e+03	1.63283e-02	2.04201e-02	2.20032	5.17070	4.36970e-05
7.11053e+03	1.63317e-02	2.37828e-02	3.40673	1.19209	4.36970e-05
7.11829e+03	1.63201e-02	3.33092e-02	4.41857	2.38123	4.36970e-05
7.12605e+03	1.63321e-02	3.61610e-02	5.55772	3.51887	4.36970e-05
7.13382e+03	1.63187e-02	2.13024e-02	1.62335	4.69121	4.36970e-05
7.14158e+03	1.63281e-02	1.32237e-02	2.88821	0.82412	4.36970e-05
7.14935e+03	1.63310e-02	2.94858e-02	3.48072	2.49682	4.36970e-05
7.15711e+03	1.63212e-02	4.58623e-02	4.91712	3.63759	4.36970e-05
7.16488e+03	1.63242e-02	4.13994e-02	6.16172	4.73468	4.36970e-05
7.17264e+03	1.63208e-02	2.93817e-02	3.57374	5.94701	4.36970e-05
7.18040e+03	1.63205e-02	1.52819e-02	0.67894	1.71948	4.36970e-05
7.18817e+03	1.63250e-02	2.84035e-02	3.38931	3.69721	4.36970e-05
7.19593e+03	1.63256e-02	3.86797e-02	0.71349	4.95563	4.36970e-05
7.20370e+03	1.63277e-02	3.58843e-02	4.43285	6.13811	4.36970e-05
7.21146e+03	1.63187e-02	2.59679e-02	1.37669	1.40651	4.36970e-05
7.21923e+03	1.63210e-02	2.36886e-02	5.95450	3.20720	4.36970e-05
7.22699e+03	1.63248e-02	3.59782e-02	1.39633	4.60663	4.36970e-05
7.23475e+03	1.63220e-02	3.66931e-02	5.99961	5.84802	4.36970e-05
7.24252e+03	1.63238e-02	2.80839e-02	3.17546	0.80019	4.36970e-05
7.25028e+03	1.63219e-02	1.54739e-02	5.81204	2.65933	4.36970e-05
7.25805e+03	1.63316e-02	2.37066e-02	2.01050	4.70828	4.36970e-05
7.26581e+03	1.63276e-02	3.74908e-02	2.69061	6.03687	4.36970e-05
7.27358e+03	1.63286e-02	4.25009e-02	0.34589	0.89021	4.36970e-05
7.28134e+03	1.63254e-02	3.39135e-02	2.54228	2.15295	4.36970e-05
7.28910e+03	1.63136e-02	1.87312e-02	0.17649	3.43332	4.36970e-05
7.29687e+03	1.63225e-02	1.64584e-02	3.33120	5.74538	4.36970e-05
7.30463e+03	1.63280e-02	2.81801e-02	0.13881	1.05763	4.36970e-05
7.31240e+03	1.63246e-02	3.50186e-02	4.03335	2.29235	4.36970e-05
7.32016e+03	1.63253e-02	3.39486e-02	5.57518	3.46505	4.36970e-05
7.32793e+03	1.63270e-02	2.86944e-02	0.62588	4.90541	4.36970e-05
7.33569e+03	1.63226e-02	2.56087e-02	1.35752	0.34564	4.36970e-05
7.34345e+03	1.63239e-02	3.33487e-02	5.46531	1.82142	4.36970e-05
7.35122e+03	1.63198e-02	3.64510e-02	4.33161	3.16493	4.36970e-05
7.35898e+03	1.63166e-02	2.91226e-02	3.29511	4.49133	4.36970e-05
7.36675e+03	1.63200e-02	2.09493e-02	1.66770	0.04800	4.36970e-05
7.37451e+03	1.63237e-02	2.71068e-02	6.05146	1.91350	4.36970e-05
7.38228e+03	1.63271e-02	3.64731e-02	2.44269	3.06238	4.36970e-05
7.39004e+03	1.63224e-02	3.94924e-02	4.64077	4.18912	4.36970e-05
7.39780e+03	1.63178e-02	3.65756e-02	2.85699	5.50790	4.36970e-05
7.40557e+03	1.63197e-02	2.36006e-02	1.12260	0.82472	4.36970e-05
7.41333e+03	1.63212e-02	2.54771e-02	5.57887	2.79708	4.36970e-05
7.42110e+03	1.63225e-02	3.53732e-02	4.17722	4.30896	4.36970e-05
7.42886e+03	1.63201e-02	4.13484e-02	3.02101	5.62904	4.36970e-05
7.43663e+03	1.63152e-02	3.81729e-02	1.98637	0.63988	4.36970e-05
7.44439e+03	1.63118e-02	2.84246e-02	0.72578	2.09733	4.36970e-05
7.45215e+03	1.63176e-02	2.44673e-02	5.22256	4.02831	4.36970e-05
7.45992e+03	1.63183e-02	3.55699e-02	3.78489	5.72236	4.36970e-05
7.46768e+03	1.63196e-02	4.39205e-02	2.95331	0.65700	4.36970e-05
7.47545e+03	1.63202e-02	3.76137e-02	2.05014	1.94712	4.36970e-05
7.48321e+03	1.63241e-02	2.76673e-02	1.14449	3.49412	4.36970e-05
7.49098e+03	1.63203e-02	2.48337e-02	6.14148	5.33340	4.36970e-05
7.49874e+03	1.63213e-02	3.31198e-02	5.13085	0.70804	4.36970e-05
7.50650e+03	1.63202e-02	4.20541e-02	4.42676	2.09514	4.36970e-05
7.51427e+03	1.63202e-02	4.23337e-02	3.80785	3.29647	4.36970e-05
7.52203e+03	1.63203e-02	2.88483e-02	2.87320	4.67388	4.36970e-05
7.52980e+03	1.63212e-02	2.34366e-02	1.40826	0.35693	4.36970e-05
7.53756e+03	1.63251e-02	3.36583e-02	0.18845	2.07813	4.36970e-05
7.54533e+03	1.63248e-02	4.43140e-02	5.57809	3.45028	4.36970e-05
7.55309e+03	1.63237e-02	4.27788e-02	4.76839	4.62683	4.36970e-05
7.56085e+03	1.63233e-02	2.85662e-02	3.66935	6.00100	4.36970e-05
7.56862e+03	1.63248e-02	2.13561e-02	1.81879	1.79049	4.36970e-05
7.57638e+03	1.63236e-02	3.53992e-02	0.67644	3.52904	4.36970e-05
7.58415e+03	1.63242e-02	4.57911e-02	5.38785	4.72239	4.36970e-05
7.59191e+03	1.63208e-02	3.96866e-02	0.16782	5.87556	4.36970e-05
7.59968e+03	1.63180e-02	2.54531e-02	1.55937	0.94371	4.36970e-05
7.60744e+03	1.63264e-02	2.00164e-02	4.53860	3.13607	4.36970e-05
7.61520e+03	1.63191e-02	3.54108e-02	2.29291	4.83259	4.36970e-05
7.62297e+03	1.63234e-02	4.47065e-02	5.36789	5.96692	4.36970e-05
7.63073e+03	1.63322e-02	3.83766e-02	0.48017	0.79498	4.36970e-05
7.63850e+03	1.63300e-02	2.28224e-02	0.96552	2.31623	4.36970e-05
7.64626e+03	1.63269e-02	2.17398e-02	2.21578	4.47516	4.36970e-05
7.65403e+03	1.63278e-02	3.67171e-02	2.83791	6.02479	4.36970e-05
7.66179e+03	1.63200e-02	4.55186e-02	5.20711	0.89800	4.36970e-05
7.66955e+03	1.63163e-02	3.85594e-02	5.80579	2.01321	4.36970e-05
7.67732e+03	1.63167e-02	1.93903e-02	0.29549	3.53801	4.36970e-05
7.68508e+03	1.63167e-02	2.28517e-02	5.76108	5.81612	4.36970e-05
7.69285e+03	1.63199e-02	4.01535e-02	3.84096	0.90037	4.36970e-05
7.70061e+03	1.63147e-02	4.20911e-02	1.57900	2.01679	4.36970e-05
7.70838e+03	1.63259e-02	3.38091e-02	5.83352	3.19787	4.36970e-05
7.71614e+03	1.63193e-02	1.62571e-02	3.91432	4.73832	4.36970e-05
7.72390e+03	1.63269e-02	2.33471e-02	5.78044	0.69513	4.36970e-05
7.73167e+03	1.63247e-02	4.04935e-02	3.78303	2.05038	4.36970e-05
