# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.65095e-02	1.88069e-02	4.11196	3.60883	4.41310e-05
7.74720e+03	4.64738e-02	1.76947e-02	4.36308	3.15415	4.41310e-05
7.75496e+03	4.65142e-02	2.17134e-02	2.58813	5.32498	4.41310e-05
7.76273e+03	4.65275e-02	3.64487e-02	2.86595	5.53916	4.41310e-05
7.77049e+03	4.64887e-02	2.82218e-02	0.33601	2.88211	4.41310e-05
7.77825e+03	4.64557e-02	2.80329e-02	2.10618	2.34197	4.41310e-05
7.78602e+03	4.64565e-02	1.35900e-02	1.49667	4.23393	4.41310e-05
7.79378e+03	4.63998e-02	1.64581e-02	2.40893	5.83573	4.41310e-05
7.80155e+03	4.64434e-02	2.80499e-02	2.77747	1.69801	4.41310e-05
7.80931e+03	4.64816e-02	2.72549e-02	4.86554	3.06920	4.41310e-05
7.81708e+03	4.63858e-02	1.43125e-02	5.75873	5.56680	4.41310e-05
7.82484e+03	4.63812e-02	1.68702e-02	3.20010	5.91898	4.41310e-05
7.83260e+03	4.64248e-02	1.86107e-02	5.69586	1.57542	4.41310e-05
7.84037e+03	4.64294e-02	3.67181e-02	3.08949	2.27783	4.41310e-05
7.84813e+03	4.64993e-02	2.83995e-02	0.97787	2.98879	4.41310e-05
7.85590e+03	4.63689e-02	1.65479e-02	2.90920	6.16136	4.41310e-05
7.86366e+03	4.64349e-02	3.63668e-02	0.46161	1.03578	4.41310e-05
7.87142e+03	4.63740e-02	1.63827e-02	2.72380	4.19536	4.41310e-05
7.87919e+03	4.63163e-02	2.38041e-02	0.40873	5.90864	4.41310e-05
7.88695e+03	4.63469e-02	2.65802e-02	2.79365	2.59353	4.41310e-05
7.89472e+03	4.63770e-02	2.31443e-02	5.86954	5.91262	4.41310e-05
7.90248e+03	4.63923e-02	3.51159e-02	4.13404	1.04273	4.41310e-05
7.91025e+03	4.63373e-02	3.84939e-02	5.51972	5.54067	4.41310e-05
7.91801e+03	4.64829e-02	3.73603e-02	4.69965	0.26800	4.41310e-05
7.92577e+03	4.64336e-02	3.01890e-02	0.92275	4.26941	4.41310e-05
7.93354e+03	4.62863e-02	1.66023e-02	1.22079	4.37033	4.41310e-05
7.94130e+03	4.64213e-02	4.02018e-02	5.99688	0.32059	4.41310e-05
7.94907e+03	4.62953e-02	2.45946e-02	5.65453	1.05536	4.41310e-05
7.95683e+03	4.64317e-02	5.01050e-02	1.78876	5.70516	4.41310e-05
7.96460e+03	4.64464e-02	4.55365e-02	2.20437	0.17132	4.41310e-05
7.97236e+03	4.62792e-02	1.26566e-02	5.67311	5.12872	4.41310e-05
7.98012e+03	4.63060e-02	2.52648e-02	1.91098	4.41438	4.41310e-05
7.98789e+03	4.63680e-02	2.26906e-02	1.62775	0.14316	4.41310e-05
7.99565e+03	4.63641e-02	4.41130e-02	3.71239	0.30545	4.41310e-05
8.00342e+03	4.63056e-02	5.04370e-02	6.06929	0.11292	4.41310e-05
8.01118e+03	4.62491e-02	3.64448e-02	4.58613	4.55888	4.41310e-05
8.01895e+03	4.62807e-02	2.62035e-02	1.07680	4.83572	4.41310e-05
8.02671e+03	4.62767e-02	2.53458e-02	6.23625	3.44038	4.41310e-05
8.03447e+03	4.62555e-02	2.73224e-02	1.12803	0.26491	4.41310e-05
8.04224e+03	4.62063e-02	2.56124e-02	3.79221	0.69354	4.41310e-05
8.05000e+03	4.62260e-02	3.58142e-02	4.81234	4.62825	4.41310e-05
8.05777e+03	4.63873e-02	2.59225e-02	0.53531	5.51617	4.41310e-05
8.06553e+03	4.62389e-02	1.04750e-02	0.79753	3.16360	4.41310e-05
8.07330e+03	4.62227e-02	3.41831e-02	4.55995	2.84740	4.41310e-05
8.08106e+03	4.63867e-02	3.17520e-02	2.78822	0.42540	4.41310e-05
8.08882e+03	4.63203e-02	4.80850e-02	1.31636	4.78697	4.41310e-05
8.09659e+03	4.63755e-02	2.68110e-02	5.84974	2.94963	4.41310e-05
8.10435e+03	4.63325e-02	4.09480e-02	1.89433	5.13375	4.41310e-05
8.11212e+03	4.63220e-02	4.40059e-02	0.53940	3.53034	4.41310e-05
8.11988e+03	4.62882e-02	1.97208e-02	0.35009	1.03890	4.41310e-05
8.12765e+03	4.63443e-02	4.55987e-02	5.96044	4.95644	4.41310e-05
8.13541e+03	4.62592e-02	2.52153e-02	5.82579	3.13561	4.41310e-05
8.14317e+03	4.61568e-02	2.74090e-02	1.17043	5.97930	4.41310e-05
8.15094e+03	4.61969e-02	4.02338e-02	0.54759	4.42609	4.41310e-05
8.15870e+03	4.61773e-02	1.54721e-02	1.92652	1.42614	4.41310e-05
8.16647e+03	4.62821e-02	4.30735e-02	3.09442	5.47517	4.41310e-05
8.17423e+03	4.62902e-02	2.07906e-02	4.69656	3.20773	4.41310e-05
8.18200e+03	4.63233e-02	4.53280e-02	2.42270	5.60810	4.41310e-05
8.18976e+03	4.61682e-02	3.21555e-02	3.24156	3.82663	4.41310e-05
8.19752e+03	4.62198e-02	2.80735e-02	1.19449	5.81836	4.41310e-05
8.20529e+03	4.63138e-02	5.38024e-02	3.37140	4.18701	4.41310e-05
8.21305e+03	4.61319e-02	1.13431e-02	1.43695	1.78223	4.41310e-05
8.22082e+03	4.60859e-02	3.69804e-02	1.60907	4.15124	4.41310e-05
8.22858e+03	4.61414e-02	1.17850e-02	1.55812	1.47281	4.41310e-05
8.23635e+03	4.62537e-02	4.86850e-02	2.24043	4.10238	4.41310e-05
8.24411e+03	4.62133e-02	4.78663e-02	2.68574	2.73624	4.41310e-05
8.25187e+03	4.62591e-02	4.32410e-02	0.19321	3.27904	4.41310e-05
8.25964e+03	4.62958e-02	1.29916e-02	3.69865	3.99816	4.41310e-05
8.26740e+03	4.62121e-02	6.03460e-02	4.11656	2.99856	4.41310e-05
8.27517e+03	4.61694e-02	6.54791e-02	4.50207	2.11238	4.41310e-05
8.28293e+03	4.63701e-02	1.16307e-02	3.80363	2.68545	4.41310e-05
8.29070e+03	4.61693e-02	3.04079e-02	3.78781	2.79673	4.41310e-05
8.29846e+03	4.62417e-02	6.93027e-02	0.67885	1.63672	4.41310e-05
8.30622e+03	4.62805e-02	5.75169e-02	2.00638	0.59619	4.41310e-05
8.31399e+03	4.62780e-02	3.47055e-02	4.45273	4.92330	4.41310e-05
8.32175e+03	4.61576e-02	2.96788e-02	0.66440	3.00385	4.41310e-05
8.32952e+03	4.61801e-02	3.37956e-02	2.16914	2.90191	4.41310e-05
8.33728e+03	4.61835e-02	3.46344e-02	3.93151	4.18115	4.41310e-05
8.34505e+03	4.61786e-02	6.10136e-02	2.37505	2.57841	4.41310e-05
8.35281e+03	4.61166e-02	3.22352e-02	1.02656	1.13957	4.41310e-05
8.36057e+03	4.61601e-02	9.79070e-03	3.66252	2.01808	4.41310e-05
8.36834e+03	4.61680e-02	4.74033e-02	1.25668	1.30352	4.41310e-05
8.37610e+03	4.61992e-02	3.47102e-02	0.05491	5.49925	4.41310e-05
8.38387e+03	4.62154e-02	2.08506e-02	0.90085	2.93426	4.41310e-05
8.39163e+03	4.62413e-02	5.01185e-02	3.49446	3.64117	4.41310e-05
8.39940e+03	4.61865e-02	4.98178e-02	5.71331	2.26480	4.41310e-05
8.40716e+03	4.63109e-02	1.62862e-02	4.88830	4.33221	4.41310e-05
8.41492e+03	4.62026e-02	3.06019e-02	1.92344	3.52445	4.41310e-05
8.42269e+03	4.60550e-02	4.32559e-02	6.01635	2.57697	4.41310e-05
8.43045e+03	4.61330e-02	3.37669e-02	1.44087	1.13401	4.41310e-05
8.43822e+03	4.62281e-02	2.48665e-02	5.47302	4.44502	4.41310e-05
8.44598e+03	4.63174e-02	4.87147e-02	4.76976	2.85203	4.41310e-05
8.45375e+03	4.62501e-02	5.77687e-02	2.77831	1.84686	4.41310e-05
8.46151e+03	4.62223e-02	5.10799e-02	1.78958	0.88531	4.41310e-05
8.46927e+03	4.61219e-02	3.04845e-02	2.50168	5.84565	4.41310e-05
8.47704e+03	4.61092e-02	3.64829e-02	0.87156	3.76747	4.41310e-05
8.48480e+03	4.60268e-02	3.84168e-02	6.07534	2.60571	4.41310e-05
8.49257e+03	4.61230e-02	3.00602e-02	0.13954	1.12120	4.41310e-05
8.50033e+03	4.60913e-02	1.53749e-02	1.40989	3.57539	4.41310e-05
8.50810e+03	4.61527e-02	4.98884e-02	2.67429	2.06076	4.41310e-05
8.51586e+03	4.61257e-02	3.44252e-02	2.41408	1.47265	4.41310e-05
8.52362e+03	4.61067e-02	4.72482e-02	2.06111	1.46450	4.41310e-05
8.53139e+03	4.61601e-02	5.00287e-02	5.21884	1.76369	4.41310e-05
8.53915e+03	4.60520e-02	5.79615e-02	4.50803	1.13796	4.41310e-05
8.54692e+03	4.61740e-02	5.09064e-02	3.01239	0.62900	4.41310e-05
8.55468e+03	4.61477e-02	4.49026e-02	0.85049	1.08474	4.41310e-05
8.56245e+03	4.61033e-02	5.76364e-02	0.72111	0.54790	4.41310e-05
8.57021e+03	4.60988e-02	4.88367e-02	0.74475	0.01197	4.41310e-05
8.57797e+03	4.60862e-02	4.05098e-02	1.38192	0.01668	4.41310e-05
8.58574e+03	4.61423e-02	1.76798e-02	2.18609	2.05261	4.41310e-05
8.59350e+03	4.60978e-02	2.09628e-02	6.28210	3.87446	4.41310e-05
8.60127e+03	4.60876e-02	2.14468e-02	3.35421	0.30155	4.41310e-05
8.60903e+03	4.60898e-02	4.18908e-02	4.11967	1.12564	4.41310e-05
8.61680e+03	4.62125e-02	3.56734e-02	1.47727	5.38199	4.41310e-05
8.62456e+03	4.60820e-02	4.37775e-02	1.92890	5.68100	4.41310e-05
8.63232e+03	4.60732e-02	3.54925e-02	2.93236	5.91433	4.41310e-05
8.64009e+03	4.61097e-02	5.66916e-02	5.51703	4.56872	4.41310e-05
8.64785e+03	4.60425e-02	3.19545e-02	1.38921	4.67875	4.41310e-05
8.65562e+03	4.61186e-02	1.82159e-02	0.51077	2.14066	4.41310e-05
8.66338e+03	4.59436e-02	1.64731e-02	4.16812	2.76939	4.41310e-05
8.67115e+03	4.60881e-02	4.58829e-02	4.88412	5.85104	4.41310e-05
8.67891e+03	4.60734e-02	3.38318e-02	1.43528	5.58134	4.41310e-05
8.68667e+03	4.61689e-02	1.50964e-02	2.18908	0.83714	4.41310e-05
8.69444e+03	4.60890e-02	5.25294e-02	5.62252	4.85040	4.41310e-05
8.70220e+03	4.61347e-02	6.12219e-02	5.52732	3.76940	4.41310e-05
8.70997e+03	4.57911e-02	1.83842e-02	1.50598	2.95892	4.41310e-05
8.71773e+03	4.59983e-02	2.49957e-02	3.96887	0.38683	4.41310e-05
8.72550e+03	4.58035e-02	3.27095e-02	3.02343	4.09299	4.41310e-05
8.73326e+03	4.59594e-02	3.56345e-02	0.74466	2.62283	4.41310e-05
8.74102e+03	4.59825e-02	2.49234e-02	0.69014	4.88017	4.41310e-05
8.74879e+03	4.59357e-02	5.57443e-02	4.39275	3.16107	4.41310e-05
8.75655e+03	4.58243e-02	3.68858e-02	2.56660	1.92849	4.41310e-05
8.76432e+03	4.59425e-02	5.54796e-02	4.78042	2.96783	4.41310e-05
8.77208e+03	4.58140e-02	5.47715e-02	1.62884	1.86271	4.41310e-05
8.77985e+03	4.60592e-02	2.77931e-02	5.89676	2.79196	4.41310e-05
8.78761e+03	4.58236e-02	6.29954e-02	4.62206	2.04974	4.41310e-05
8.79537e+03	4.60049e-02	6.86073e-02	2.10757	1.17874	4.41310e-05
8.80314e+03	4.58204e-02	4.53926e-02	2.91038	0.12497	4.41310e-05
8.81090e+03	4.58682e-02	3.25329e-02	3.55301	4.45839	4.41310e-05
8.81867e+03	4.58267e-02	4.26964e-02	5.75901	2.72084	4.41310e-05
8.82643e+03	4.60533e-02	6.13327e-02	6.21653	1.70622	4.41310e-05
8.83420e+03	4.58615e-02	5.48189e-02	1.06779	0.81885	4.41310e-05
8.84196e+03	4.58621e-02	3.77922e-02	3.69271	6.01980	4.41310e-05
8.84972e+03	4.58742e-02	2.28342e-02	4.04428	2.56697	4.41310e-05
8.85749e+03	4.57514e-02	3.71283e-02	0.80486	0.24995	4.41310e-05
8.86525e+03	4.59285e-02	5.06342e-02	5.12149	5.34463	4.41310e-05
8.87302e+03	4.59675e-02	2.18509e-02	3.13300	5.27319	4.41310e-05
8.88078e+03	4.58276e-02	4.50976e-02	4.15633	4.65201	4.41310e-05
8.88855e+03	4.57833e-02	2.51742e-02	0.61028	2.97335	4.41310e-05
8.89631e+03	4.58188e-02	3.49870e-02	0.35704	5.48902	4.41310e-05
8.90407e+03	4.57243e-02	6.46887e-02	3.90220	4.43064	4.41310e-05
8.91184e+03	4.59048e-02	7.25209e-02	0.55035	3.61573	4.41310e-05
8.91960e+03	4.57847e-02	1.10261e-02	0.33598	4.67868	4.41310e-05
8.92737e+03	4.56666e-02	6.94846e-02	4.96002	4.20965	4.41310e-05
8.93513e+03	4.56611e-02	2.40918e-02	4.01579	3.61315	4.41310e-05
8.94290e+03	4.56452e-02	6.55941e-02	2.34720	4.16757	4.41310e-05
8.95066e+03	4.57386e-02	2.40492e-02	2.82627	3.14819	4.41310e-05
8.95842e+03	4.57519e-02	6.32851e-02	1.98191	4.04230	4.41310e-05
8.96619e+03	4.57263e-02	1.60075e-02	4.55351	2.31387	4.41310e-05
8.97395e+03	4.57044e-02	4.53773e-02	4.07546	3.95868	4.41310e-05
8.98172e+03	4.56776e-02	2.22076e-02	2.37272	0.84453	4.41310e-05
8.98948e+03	4.57135e-02	2.81884e-02	0.50385	4.43168	4.41310e-05
8.99725e+03	4.57404e-02	5.02003e-02	1.12761	6.06715	4.41310e-05
9.00501e+03	4.57102e-02	5.39357e-03	5.38710	4.73206	4.41310e-05
9.01277e+03	4.55797e-02	5.12393e-02	1.48530	5.25734	4.41310e-05
9.02054e+03	4.56116e-02	2.93266e-02	4.04989	5.97451	4.41310e-05
9.02830e+03	4.56915e-02	3.91844e-02	3.76217	4.14536	4.41310e-05
9.03607e+03	4.56440e-02	4.23786e-02	1.18407	4.89533	4.41310e-05
9.04383e+03	4.55651e-02	1.73767e-02	1.95787	2.66539	4.41310e-05
9.05160e+03	4.55824e-02	3.39868e-02	0.22397	3.19578	4.41310e-05
9.05936e+03	4.56727e-02	1.88751e-02	3.86927	5.37930	4.41310e-05
9.06712e+03	4.56026e-02	3.16241e-02	1.97875	0.95417	4.41310e-05
9.07489e+03	4.55477e-02	1.50973e-02	1.06182	1.91423	4.41310e-05
9.08265e+03	4.56021e-02	3.37065e-02	4.44064	5.38510	4.41310e-05
9.09042e+03	4.56194e-02	4.27957e-02	4.91838	6.02069	4.41310e-05
9.09818e+03	4.55592e-02	3.53311e-03	0.12053	0.06919	4.41310e-05
9.10595e+03	4.54790e-02	3.76406e-02	3.72735	4.45819	4.41310e-05
9.11371e+03	4.55250e-02	4.04367e-02	5.34940	5.08306	4.41310e-05
9.12147e+03	4.55746e-02	4.01305e-03	5.23527	1.89187	4.41310e-05
9.12924e+03	4.55758e-02	2.95319e-02	0.96100	3.13036	4.41310e-05
9.13700e+03	4.54585e-02	2.52005e-02	3.38592	4.34514	4.41310e-05
9.14477e+03	4.55503e-02	3.20617e-02	5.10664	0.11502	4.41310e-05
9.15253e+03	4.55101e-02	3.80954e-02	3.52343	0.22262	4.41310e-05
9.16030e+03	4.54912e-02	1.36057e-02	3.62557	5.36152	4.41310e-05
9.16806e+03	4.54292e-02	4.36428e-02	2.83078	5.11748	4.41310e-05
9.17582e+03	4.55707e-02	5.33452e-02	2.51773	5.31051	4.41310e-05
9.18359e+03	4.54524e-02	2.41584e-02	1.90423	0.19859	4.41310e-05
9.19135e+03	4.54725e-02	1.39399e-02	6.10902	2.86155	4.41310e-05
9.19912e+03	4.53836e-02	3.06996e-03	6.08518	3.74740	4.41310e-05
9.20688e+03	4.55210e-02	4.86207e-02	5.06214	0.17473	4.41310e-05
9.21465e+03	4.53919e-02	5.27451e-02	0.51618	0.46116	4.41310e-05
9.22241e+03	4.54246e-02	2.41262e-02	2.39081	0.69093	4.41310e-05
9.23017e+03	4.54210e-02	1.88793e-02	0.55396	5.27642	4.41310e-05
9.23794e+03	4.54474e-02	7.97428e-03	5.84306	3.38256	4.41310e-05
9.24570e+03	4.53524e-02	1.68329e-02	4.36433	2.17433	4.41310e-05
9.25347e+03	4.53536e-02	1.01318e-02	4.01343	0.64169	4.41310e-05
9.26123e+03	4.54611e-02	3.58693e-02	2.88627	0.31344	4.41310e-05
9.26900e+03	4.53369e-02	4.58711e-02	2.03398	0.62711	4.41310e-05
9.27676e+03	4.53192e-02	3.85833e-02	1.61199	0.88152	4.41310e-05
9.28452e+03	4.53560e-02	3.26557e-02	0.88501	1.42822	4.41310e-05
9.29229e+03	4.54725e-02	4.88529e-02	0.42945	2.14418	4.41310e-05
9.30005e+03	4.52936e-02	2.54183e-02	6.06795	2.70290	4.41310e-05
9.30782e+03	4.53212e-02	2.20650e-02	1.52397	0.91729	4.41310e-05
9.31558e+03	4.53323e-02	4.34868e-02	1.69646	1.59660	4.41310e-05
9.32334e+03	4.54032e-02	3.50593e-02	1.95306	2.92219	4.41310e-05
9.33111e+03	4.52749e-02	1.38859e-02	2.20907	4.48300	4.41310e-05
9.33887e+03	4.52072e-02	1.11317e-02	1.05499	1.20628	4.41310e-05
9.34664e+03	4.53614e-02	3.93085e-02	2.42035	2.47953	4.41310e-05
9.35440e+03	4.52556e-02	3.51229e-02	4.65321	3.53912	4.41310e-05
9.36217e+03	4.52868e-02	6.19867e-03	0.26849	5.17178	4.41310e-05
9.36993e+03	4.52047e-02	2.59555e-02	0.86199	2.10695	4.41310e-05
9.37769e+03	4.53696e-02	3.69984e-02	4.19332	3.16818	4.41310e-05
9.38546e+03	4.52620e-02	3.05961e-02	6.00638	5.90699	4.41310e-05
9.39322e+03	4.51527e-02	2.31792e-02	1.25807	3.67399	4.41310e-05
9.40099e+03	4.52035e-02	3.71864e-02	1.68495	4.35510	4.41310e-05
9.40875e+03	4.53029e-02	2.76547e-03	2.83402	3.22190	4.41310e-05
9.41652e+03	4.52651e-02	2.80685e-02	3.03984	2.45077	4.41310e-05
9.42428e+03	4.51679e-02	1.72951e-02	5.70822	1.36404	4.41310e-05
9.43204e+03	4.51552e-02	2.39070e-02	5.12931	3.31931	4.41310e-05
9.43981e+03	4.51706e-02	2.20543e-02	3.69436	0.30611	4.41310e-05
9.44757e+03	4.51579e-02	1.76243e-02	2.68788	3.36822	4.41310e-05
9.45534e+03	4.51481e-02	2.01572e-02	1.85300	6.27545	4.41310e-05
9.46310e+03	4.51448e-02	3.78793e-02	0.46424	3.42083	4.41310e-05
9.47087e+03	4.52173e-02	2.11079e-02	4.71520	0.62327	4.41310e-05
9.47863e+03	4.52078e-02	4.24627e-02	3.70180	3.58236	4.41310e-05
9.48639e+03	4.51339e-02	1.64387e-02	3.41519	0.50161	4.41310e-05
9.49416e+03	4.51830e-02	2.16746e-02	3.69388	4.38985	4.41310e-05
9.50192e+03	4.51087e-02	1.50583e-02	2.51798	3.74144	4.41310e-05
9.50969e+03	4.51012e-02	7.36198e-03	4.36278	5.51879	4.41310e-05
9.51745e+03	4.50815e-02	3.44980e-02	3.92410	4.37929	4.41310e-05
9.52522e+03	4.50814e-02	1.37713e-02	4.28691	3.25346	4.41310e-05
9.53298e+03	4.51321e-02	4.80989e-03	3.70390	2.95938	4.41310e-05
9.54074e+03	4.51118e-02	8.70875e-03	1.32996	4.54788	4.41310e-05
9.54851e+03	4.51319e-02	6.89840e-03	0.07454	5.60962	4.41310e-05
9.55627e+03	4.51200e-02	1.97770e-02	4.38283	2.21512	4.41310e-05
9.56404e+03	4.50305e-02	1.98704e-02	1.98102	5.80992	4.41310e-05
9.57180e+03	4.50223e-02	2.17657e-02	4.72560	5.41145	4.41310e-05
9.57957e+03	4.51414e-02	6.26941e-03	2.28258	4.07642	4.41310e-05
9.58733e+03	4.49747e-02	2.90454e-02	5.50408	4.47431	4.41310e-05
9.59509e+03	4.49911e-02	3.24796e-02	2.73155	4.70823	4.41310e-05
9.60286e+03	4.50057e-02	3.17017e-02	0.32914	5.26427	4.41310e-05
9.61062e+03	4.49467e-02	2.83786e-02	4.41225	4.69809	4.41310e-05
9.61839e+03	4.50243e-02	1.85038e-02	2.74292	5.95957	4.41310e-05
9.62615e+03	4.50846e-02	2.12729e-02	3.33813	4.42136	4.41310e-05
9.63392e+03	4.49344e-02	1.80341e-02	2.27532	5.26931	4.41310e-05
9.64168e+03	4.49782e-02	4.75760e-02	2.02313	5.32200	4.41310e-05
9.64944e+03	4.49152e-02	2.73857e-02	2.27849	5.66850	4.41310e-05
9.65721e+03	4.49018e-02	2.46342e-02	2.81377	6.15987	4.41310e-05
9.66497e+03	4.49748e-02	4.06409e-02	3.99878	0.56343	4.41310e-05
9.67274e+03	4.49918e-02	3.77754e-02	0.96198	5.48886	4.41310e-05
9.68050e+03	4.49828e-02	1.78780e-02	3.90581	5.11885	4.41310e-05
9.68827e+03	4.48888e-02	2.05075e-02	0.11685	5.58709	4.41310e-05
9.69603e+03	4.49059e-02	1.22783e-02	1.30793	6.02282	4.41310e-05
9.70379e+03	4.48845e-02	2.41496e-02	0.79702	3.65099	4.41310e-05
9.71156e+03	4.48903e-02	2.66620e-02	1.11464	2.20514	4.41310e-05
9.71932e+03	4.48841e-02	2.60414e-02	2.30047	3.34301	4.41310e-05
9.72709e+03	4.48855e-02	4.70351e-02	6.21629	1.69112	4.41310e-05
9.73485e+03	4.49374e-02	6.70956e-02	2.28054	1.95255	4.41310e-05
9.74262e+03	4.49145e-02	4.07389e-02	4.72596	2.16426	4.41310e-05
9.75038e+03	4.48915e-02	3.05759e-02	3.03022	0.94708	4.41310e-05
9.75814e+03	4.49227e-02	4.98000e-02	0.42893	1.01924	4.41310e-05
9.76591e+03	4.48900e-02	3.24451e-02	4.01003	1.80146	4.41310e-05
9.77367e+03	4.49056e-02	3.67174e-02	1.22355	3.49714	4.41310e-05
9.78144e+03	4.48480e-02	1.39537e-02	1.42347	2.53012	4.41310e-05
9.78920e+03	4.48660e-02	5.40848e-02	1.70884	1.93983	4.41310e-05
9.79697e+03	4.48586e-02	5.84099e-02	2.02673	1.95708	4.41310e-05
9.80473e+03	4.48477e-02	3.18502e-02	2.21943	2.31977	4.41310e-05
9.81249e+03	4.48471e-02	1.48302e-02	0.29323	5.53528	4.41310e-05
9.82026e+03	4.47866e-02	1.27516e-02	1.78814	5.66638	4.41310e-05
9.82802e+03	4.48194e-02	5.58370e-02	0.18323	3.13284	4.41310e-05
9.83579e+03	4.48173e-02	5.58527e-02	2.76146	3.14596	4.41310e-05
9.84355e+03	4.47724e-02	1.56559e-02	0.26485	2.41974	4.41310e-05
9.85132e+03	4.48082e-02	3.30801e-02	4.90083	1.12198	4.41310e-05
9.85908e+03	4.47975e-02	1.67423e-02	0.63394	2.86507	4.41310e-05
9.86684e+03	4.47747e-02	3.87131e-02	3.59154	4.32266	4.41310e-05
9.87461e+03	4.47379e-02	3.78739e-02	2.12881	4.33812	4.41310e-05
9.88237e+03	4.47582e-02	8.23462e-03	1.77816	3.50262	4.41310e-05
9.89014e+03	4.47712e-02	4.00105e-02	2.46468	2.27316	4.41310e-05
9.89790e+03	4.46926e-02	3.97229e-02	2.33702	2.22704	4.41310e-05
9.90567e+03	4.47662e-02	2.29930e-02	1.85997	2.78237	4.41310e-05
9.91343e+03	4.47037e-02	2.74645e-02	0.23915	5.23723	4.41310e-05
9.92119e+03	4.46917e-02	3.26424e-02	1.08680	5.29654	4.41310e-05
9.92896e+03	4.47006e-02	1.42694e-03	1.41337	0.14700	4.41310e-05
9.93672e+03	4.46807e-02	3.39362e-02	0.48866	3.07187	4.41310e-05
9.94449e+03	4.46878e-02	4.18544e-02	3.28435	2.95016	4.41310e-05
9.95225e+03	4.46651e-02	3.16676e-02	5.68540	3.27587	4.41310e-05
9.96002e+03	4.46843e-02	1.05363e-02	5.04844	0.05126	4.41310e-05
9.96778e+03	4.46884e-02	3.00323e-02	1.22719	0.79575	4.41310e-05
9.97554e+03	4.46550e-02	2.79449e-02	3.03443	1.96378	4.41310e-05
9.98331e+03	4.46519e-02	2.00666e-02	3.95511	4.47850	4.41310e-05
9.99107e+03	4.47028e-02	3.25346e-02	0.03146	5.53522	4.41310e-05
9.99884e+03	4.46455e-02	1.62631e-02	6.03148	2.44494	4.41310e-05
1.00066e+04	4.46265e-02	3.77822e-02	1.81858	3.87517	4.41310e-05
1.00144e+04	4.46597e-02	1.73354e-02	4.61758	5.66729	4.41310e-05
1.00221e+04	4.47064e-02	3.00587e-02	0.87495	2.42382	4.41310e-05
1.00299e+04	4.46882e-02	3.40459e-02	6.06298	3.54142	4.41310e-05
1.00377e+04	4.46079e-02	1.93796e-02	4.32451	5.55725	4.41310e-05
1.00454e+04	4.45641e-02	2.46395e-02	2.15322	1.45317	4.41310e-05
1.00532e+04	4.45479e-02	1.52674e-02	0.16027	3.65705	4.41310e-05
1.00610e+04	4.45508e-02	2.96220e-02	5.11197	5.72894	4.41310e-05
1.00687e+04	4.45609e-02	2.15591e-02	5.12992	0.69415	4.41310e-05
1.00765e+04	4.45272e-02	1.74464e-02	3.67777	3.93376	4.41310e-05
1.00842e+04	4.45285e-02	3.92108e-02	5.05613	4.90301	4.41310e-05
1.00920e+04	4.46585e-02	3.06550e-02	2.06585	3.66054	4.41310e-05
1.00998e+04	4.46431e-02	2.87291e-02	5.27033	3.04765	4.41310e-05
1.01075e+04	4.46323e-02	1.86880e-02	6.04455	4.22377	4.41310e-05
1.01153e+04	4.46260e-02	4.54873e-02	1.91792	2.36761	4.41310e-05
1.01231e+04	4.46239e-02	3.13083e-02	3.66291	1.62149	4.41310e-05
1.01308e+04	4.44870e-02	2.69680e-02	6.09397	0.99918	4.41310e-05
1.01386e+04	4.45801e-02	5.44359e-02	1.40527	1.06871	4.41310e-05
1.01464e+04	4.46539e-02	4.87630e-02	3.33985	1.18002	4.41310e-05
1.01541e+04	4.45901e-02	4.70281e-02	0.50754	6.05083	4.41310e-05
1.01619e+04	4.45868e-02	4.99748e-02	1.94261	0.10057	4.41310e-05
1.01697e+04	4.45984e-02	1.40106e-02	4.56059	5.99894	4.41310e-05
1.01774e+04	4.45665e-02	5.09207e-02	1.79065	5.02189	4.41310e-05
1.01852e+04	4.45693e-02	2.91114e-02	0.03028	4.13846	4.41310e-05
1.01929e+04	4.45809e-02	5.13810e-02	4.10427	3.81066	4.41310e-05
1.02007e+04	4.45958e-02	4.60060e-02	1.86218	4.18822	4.41310e-05
1.02085e+04	4.44959e-02	3.30189e-03	3.97624	2.37360	4.41310e-05
1.02162e+04	4.44509e-02	3.09148e-02	3.68345	3.71202	4.41310e-05
1.02240e+04	4.46086e-02	5.48643e-02	0.03571	2.74033	4.41310e-05
1.02318e+04	4.44777e-02	2.03580e-02	1.68470	2.41024	4.41310e-05
1.02395e+04	4.44614e-02	2.74115e-02	1.98722	2.45404	4.41310e-05
1.02473e+04	4.45298e-02	2.88846e-02	1.34731	3.22151	4.41310e-05
1.02551e+04	4.45042e-02	2.80602e-02	5.10040	2.88030	4.41310e-05
1.02628e+04	4.46418e-02	3.55102e-02	4.31602	3.01158	4.41310e-05
1.02706e+04	4.46068e-02	2.99501e-02	5.46672	2.31370	4.41310e-05
1.02784e+04	4.46137e-02	4.26568e-02	5.62293	2.36568	4.41310e-05
1.02861e+04	4.44945e-02	2.93925e-02	1.59029	2.45757	4.41310e-05
1.02939e+04	4.45506e-02	2.37479e-02	5.25952	3.13738	4.41310e-05
1.03016e+04	4.45163e-02	3.28999e-02	3.74482	2.91420	4.41310e-05
1.03094e+04	4.44956e-02	4.46387e-02	4.24292	2.09846	4.41310e-05
