# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20342e-02	6.49032e-02	5.42667	1.38807	4.59020e-05
5.16946e+03	1.20350e-02	4.84630e-02	0.62685	1.78417	4.59020e-05
5.17722e+03	1.20339e-02	3.63931e-02	0.94329	1.91304	4.59020e-05
5.18498e+03	1.20388e-02	3.79630e-02	1.50116	1.79197	4.59020e-05
5.19275e+03	1.20353e-02	4.56635e-02	0.76460	1.96611	4.59020e-05
5.20051e+03	1.20342e-02	4.95463e-02	0.31120	2.25601	4.59020e-05
5.20828e+03	1.20349e-02	4.63535e-02	6.17212	2.49805	4.59020e-05
5.21604e+03	1.20345e-02	3.83710e-02	5.95513	2.52291	4.59020e-05
5.22381e+03	1.20347e-02	3.89221e-02	5.87921	2.43988	4.59020e-05
5.23157e+03	1.20351e-02	4.49428e-02	5.59810	2.52542	4.59020e-05
5.23933e+03	1.20347e-02	4.62690e-02	5.15814	2.81224	4.59020e-05
5.24710e+03	1.20352e-02	4.04708e-02	4.77910	3.12633	4.59020e-05
5.25486e+03	1.20370e-02	3.43270e-02	4.02408	3.14895	4.59020e-05
5.26263e+03	1.20355e-02	3.67528e-02	1.75187	3.17761	4.59020e-05
5.27039e+03	1.20359e-02	4.43324e-02	6.02050	3.35545	4.59020e-05
5.27816e+03	1.20364e-02	4.40070e-02	3.85985	3.72502	4.59020e-05
5.28592e+03	1.20338e-02	3.78764e-02	2.52923	4.16667	4.59020e-05
5.29368e+03	1.20341e-02	3.52823e-02	4.06664	4.47158	4.59020e-05
5.30145e+03	1.20292e-02	2.98148e-02	2.94829	5.05627	4.59020e-05
5.30921e+03	1.20279e-02	1.87362e-02	4.74088	5.41169	4.59020e-05
5.31698e+03	1.20281e-02	1.94629e-02	1.09582	4.79596	4.59020e-05
5.32474e+03	1.20299e-02	3.91120e-02	6.27664	4.81373	4.59020e-05
5.33251e+03	1.20302e-02	5.14155e-02	4.47745	5.09336	4.59020e-05
5.34027e+03	1.20299e-02	4.93491e-02	3.44885	5.45069	4.59020e-05
5.34803e+03	1.20342e-02	3.13908e-02	0.45052	5.64752	4.59020e-05
5.35580e+03	1.20359e-02	1.96844e-02	3.05388	5.40239	4.59020e-05
5.36356e+03	1.20339e-02	2.21169e-02	3.03324	5.42322	4.59020e-05
5.37133e+03	1.20355e-02	3.07420e-02	2.45642	5.93869	4.59020e-05
5.37909e+03	1.20340e-02	4.17678e-02	1.89536	0.13774	4.59020e-05
5.38686e+03	1.20348e-02	4.23342e-02	1.50305	0.43770	4.59020e-05
5.39462e+03	1.20344e-02	3.50850e-02	1.40919	0.44317	4.59020e-05
5.40238e+03	1.20361e-02	3.49243e-02	2.13105	0.15977	4.59020e-05
5.41015e+03	1.20346e-02	3.95907e-02	2.06665	0.18821	4.59020e-05
5.41791e+03	1.20346e-02	3.73234e-02	1.60271	0.58745	4.59020e-05
5.42568e+03	1.20344e-02	3.09970e-02	0.90855	1.16541	4.59020e-05
5.43344e+03	1.20341e-02	2.61685e-02	0.36879	1.58246	4.59020e-05
5.44121e+03	1.20375e-02	2.49717e-02	0.29695	1.52684	4.59020e-05
5.44897e+03	1.20337e-02	3.48288e-02	0.38794	1.31627	4.59020e-05
5.45673e+03	1.20352e-02	4.58398e-02	0.15321	1.43370	4.59020e-05
5.46450e+03	1.20350e-02	4.46693e-02	6.05283	1.69363	4.59020e-05
5.47226e+03	1.20331e-02	3.13489e-02	5.67741	1.94549	4.59020e-05
5.48003e+03	1.20364e-02	1.74628e-02	5.52975	1.97808	4.59020e-05
5.48779e+03	1.20345e-02	1.62582e-02	5.51094	1.87264	4.59020e-05
5.49556e+03	1.20349e-02	2.65980e-02	4.96560	2.31537	4.59020e-05
5.50332e+03	1.20345e-02	3.87425e-02	4.45448	2.75259	4.59020e-05
5.51108e+03	1.20341e-02	4.35316e-02	4.04217	3.07605	4.59020e-05
5.51885e+03	1.20360e-02	3.70887e-02	3.87178	3.15534	4.59020e-05
5.52661e+03	1.20342e-02	2.96038e-02	4.07132	2.87988	4.59020e-05
5.53438e+03	1.20343e-02	3.46435e-02	4.15539	2.75633	4.59020e-05
5.54214e+03	1.20346e-02	3.60615e-02	3.90914	3.06178	4.59020e-05
5.54991e+03	1.20352e-02	3.06277e-02	3.35551	3.63939	4.59020e-05
5.55767e+03	1.20352e-02	2.74081e-02	2.79283	4.21854	4.59020e-05
5.56543e+03	1.20345e-02	2.46547e-02	2.68901	4.37399	4.59020e-05
5.57320e+03	1.20344e-02	3.07998e-02	3.04657	4.08621	4.59020e-05
5.58096e+03	1.20357e-02	4.55640e-02	3.08481	4.08872	4.59020e-05
5.58873e+03	1.20381e-02	4.85124e-02	2.92300	4.29808	4.59020e-05
5.59649e+03	1.20343e-02	3.79216e-02	2.69070	4.57206	4.59020e-05
5.60426e+03	1.20342e-02	2.19458e-02	2.54597	4.75778	4.59020e-05
5.61202e+03	1.20348e-02	1.66831e-02	2.61489	4.75001	4.59020e-05
5.61978e+03	1.20338e-02	2.53225e-02	2.52347	4.90872	4.59020e-05
5.62755e+03	1.20391e-02	3.94627e-02	2.22481	5.28242	4.59020e-05
5.63531e+03	1.20351e-02	4.45881e-02	2.01354	5.57048	4.59020e-05
5.64308e+03	1.20370e-02	3.68438e-02	1.92836	5.73331	4.59020e-05
5.65084e+03	1.20337e-02	2.64947e-02	2.13594	5.58860	4.59020e-05
5.65861e+03	1.20344e-02	2.61250e-02	2.37490	5.41234	4.59020e-05
5.66637e+03	1.20348e-02	2.99335e-02	2.14817	5.70729	4.59020e-05
5.67413e+03	1.20346e-02	3.26289e-02	1.69063	6.23349	4.59020e-05
5.68190e+03	1.20338e-02	3.33095e-02	1.29307	0.42613	4.59020e-05
5.68966e+03	1.20343e-02	2.82274e-02	1.13255	0.65965	4.59020e-05
5.69743e+03	1.20347e-02	2.64959e-02	1.41662	0.43804	4.59020e-05
5.70519e+03	1.20347e-02	3.64750e-02	1.57224	0.35116	4.59020e-05
5.71296e+03	1.20337e-02	4.41964e-02	1.41370	0.59139	4.59020e-05
5.72072e+03	1.20353e-02	4.40350e-02	1.16565	0.93260	4.59020e-05
5.72848e+03	1.20345e-02	4.09863e-02	0.88819	1.30872	4.59020e-05
5.73625e+03	1.20354e-02	3.73785e-02	0.67479	1.63642	4.59020e-05
5.74401e+03	1.20340e-02	3.43115e-02	0.55381	1.95155	4.59020e-05
5.75178e+03	1.20354e-02	2.94050e-02	0.34583	2.28857	4.59020e-05
5.75954e+03	1.20344e-02	2.65151e-02	0.23768	2.53236	4.59020e-05
5.76731e+03	1.20342e-02	2.24721e-02	0.17931	2.72935	4.59020e-05
5.77507e+03	1.20339e-02	2.04496e-02	0.11955	2.92679	4.59020e-05
5.78283e+03	1.20347e-02	1.90031e-02	6.21630	3.25552	4.59020e-05
5.79060e+03	1.20345e-02	1.01460e-02	5.74792	3.84791	4.59020e-05
5.79836e+03	1.20352e-02	3.99644e-03	1.91803	1.50509	4.59020e-05
5.80613e+03	1.20353e-02	1.39980e-02	1.40295	2.13794	4.59020e-05
5.81389e+03	1.20356e-02	1.77786e-02	0.81042	2.85727	4.59020e-05
5.82166e+03	1.20346e-02	1.17888e-02	0.41190	3.36828	4.59020e-05
5.82942e+03	1.20335e-02	6.70967e-03	1.66491	2.21726	4.59020e-05
5.83718e+03	1.20350e-02	1.94991e-02	1.56839	2.44214	4.59020e-05
5.84495e+03	1.20349e-02	2.84538e-02	0.95470	2.99259	4.59020e-05
5.85271e+03	1.20346e-02	3.42975e-02	0.42984	3.54348	4.59020e-05
5.86048e+03	1.20356e-02	3.72906e-02	6.19527	4.07087	4.59020e-05
5.86824e+03	1.20343e-02	3.93959e-02	5.82232	4.49161	4.59020e-05
5.87601e+03	1.20343e-02	3.75144e-02	5.38301	4.92944	4.59020e-05
5.88377e+03	1.20352e-02	3.43597e-02	5.00953	5.29950	4.59020e-05
5.89153e+03	1.20352e-02	2.99996e-02	4.72227	5.62097	4.59020e-05
5.89930e+03	1.20352e-02	2.30784e-02	4.59717	5.75832	4.59020e-05
5.90706e+03	1.20344e-02	2.05235e-02	5.10264	5.57491	4.59020e-05
5.91483e+03	1.20361e-02	3.09140e-02	5.30102	5.65752	4.59020e-05
5.92259e+03	1.20343e-02	3.89334e-02	5.73571	6.26864	4.59020e-05
5.93036e+03	1.20346e-02	3.97168e-02	6.17995	0.72227	4.59020e-05
5.93812e+03	1.20334e-02	3.26567e-02	0.23815	1.55943	4.59020e-05
5.94588e+03	1.20376e-02	1.73282e-02	0.13780	2.49564	4.59020e-05
5.95365e+03	1.20330e-02	9.41338e-03	4.34613	5.59145	4.59020e-05
5.96141e+03	1.20351e-02	3.10311e-02	4.02346	0.55718	4.59020e-05
5.96918e+03	1.20338e-02	3.69126e-02	3.72831	1.59308	4.59020e-05
5.97694e+03	1.20363e-02	3.03945e-02	3.15989	2.89335	4.59020e-05
5.98471e+03	1.20331e-02	2.84850e-02	2.17701	4.60261	4.59020e-05
5.99247e+03	1.20322e-02	3.63281e-02	1.46289	6.04781	4.59020e-05
6.00023e+03	1.20372e-02	3.61112e-02	1.02039	0.93482	4.59020e-05
6.00800e+03	1.20354e-02	2.49059e-02	0.69506	2.01404	4.59020e-05
6.01576e+03	1.20330e-02	4.88324e-03	5.14782	4.59849	4.59020e-05
6.02353e+03	1.20348e-02	2.80586e-02	3.77335	0.44092	4.59020e-05
6.03129e+03	1.20338e-02	5.17213e-02	3.49726	1.46876	4.59020e-05
6.03906e+03	1.20355e-02	5.83641e-02	3.37008	2.36385	4.59020e-05
6.04682e+03	1.20325e-02	4.58705e-02	3.23160	3.28359	4.59020e-05
6.05458e+03	1.20399e-02	1.73633e-02	3.19735	4.10650	4.59020e-05
6.06235e+03	1.20338e-02	1.67236e-02	6.08702	2.00425	4.59020e-05
6.07011e+03	1.20353e-02	3.97867e-02	5.98673	2.89288	4.59020e-05
6.07788e+03	1.20347e-02	4.65232e-02	5.79266	3.87363	4.59020e-05
6.08564e+03	1.20325e-02	3.87373e-02	5.48512	4.98371	4.59020e-05
6.09341e+03	1.20338e-02	2.68232e-02	4.82617	0.22769	4.59020e-05
6.10117e+03	1.20327e-02	2.75286e-02	3.94961	2.00102	4.59020e-05
6.10893e+03	1.20322e-02	3.30913e-02	3.43057	3.38535	4.59020e-05
6.11670e+03	1.20339e-02	2.64569e-02	3.05793	4.59890	4.59020e-05
6.12446e+03	1.20375e-02	1.07619e-02	1.97759	0.24106	4.59020e-05
6.13223e+03	1.20333e-02	3.05443e-02	0.48225	2.64304	4.59020e-05
6.13999e+03	1.20327e-02	5.34534e-02	0.17963	3.69922	4.59020e-05
6.14776e+03	1.20356e-02	5.86065e-02	6.26590	4.63603	4.59020e-05
6.15552e+03	1.20336e-02	4.47886e-02	6.21428	5.54995	4.59020e-05
6.16328e+03	1.20336e-02	1.56482e-02	6.03108	0.25475	4.59020e-05
6.17105e+03	1.20411e-02	1.62710e-02	2.73242	4.23597	4.59020e-05
6.17881e+03	1.20360e-02	4.19808e-02	2.51275	5.24588	4.59020e-05
6.18658e+03	1.20331e-02	5.10092e-02	2.43566	6.20637	4.59020e-05
6.19434e+03	1.20335e-02	4.20292e-02	1.89475	1.00146	4.59020e-05
6.20211e+03	1.20378e-02	2.52940e-02	0.74462	2.44991	4.59020e-05
6.20987e+03	1.20341e-02	2.52121e-02	5.24203	4.37476	4.59020e-05
6.21763e+03	1.20357e-02	2.75886e-02	4.36671	5.73628	4.59020e-05
6.22540e+03	1.20338e-02	2.02799e-02	4.22606	0.50170	4.59020e-05
6.23316e+03	1.20342e-02	4.42796e-03	2.38630	3.41111	4.59020e-05
6.24093e+03	1.20357e-02	2.87365e-02	1.79225	5.34734	4.59020e-05
6.24869e+03	1.20331e-02	5.14857e-02	2.06820	0.04935	4.59020e-05
6.25646e+03	1.20342e-02	5.61668e-02	1.87908	0.97644	4.59020e-05
6.26422e+03	1.20340e-02	4.30574e-02	0.86755	1.97380	4.59020e-05
6.27198e+03	1.20360e-02	1.97662e-02	5.96355	2.90349	4.59020e-05
6.27975e+03	1.20351e-02	6.03449e-03	2.12990	0.37908	4.59020e-05
6.28751e+03	1.20352e-02	2.64566e-02	1.08006	1.47859	4.59020e-05
6.29528e+03	1.20351e-02	3.42401e-02	0.08425	2.52372	4.59020e-05
6.30304e+03	1.20339e-02	3.05605e-02	5.24726	3.85692	4.59020e-05
6.31081e+03	1.20338e-02	2.83679e-02	4.04995	5.37076	4.59020e-05
6.31857e+03	1.20356e-02	3.24915e-02	2.79734	0.66365	4.59020e-05
6.32633e+03	1.20335e-02	3.66347e-02	1.97187	1.82946	4.59020e-05
6.33410e+03	1.20346e-02	2.65062e-02	1.16438	2.96055	4.59020e-05
6.34186e+03	1.20334e-02	7.06157e-03	0.08024	4.32306	4.59020e-05
6.34963e+03	1.20348e-02	2.32261e-02	3.10090	1.55639	4.59020e-05
6.35739e+03	1.20349e-02	4.54740e-02	2.37717	2.52471	4.59020e-05
6.36516e+03	1.20351e-02	5.56128e-02	1.63318	3.49448	4.59020e-05
6.37292e+03	1.20348e-02	4.75597e-02	0.96123	4.42120	4.59020e-05
6.38068e+03	1.20357e-02	2.43865e-02	0.15180	5.42350	4.59020e-05
6.38845e+03	1.20392e-02	3.67410e-03	3.70304	2.10768	4.59020e-05
6.39621e+03	1.20330e-02	2.05002e-02	3.23674	3.92684	4.59020e-05
6.40398e+03	1.20335e-02	2.55004e-02	3.61621	5.21521	4.59020e-05
6.41174e+03	1.20328e-02	2.18901e-02	3.65378	0.40750	4.59020e-05
6.41951e+03	1.20393e-02	2.71101e-02	3.42615	2.19480	4.59020e-05
6.42727e+03	1.20314e-02	4.11981e-02	4.61871	3.48299	4.59020e-05
6.43503e+03	1.20310e-02	4.66830e-02	6.28315	4.53829	4.59020e-05
6.44280e+03	1.20345e-02	3.64666e-02	1.81231	5.47450	4.59020e-05
6.45056e+03	1.20326e-02	1.56568e-02	3.85406	6.07948	4.59020e-05
6.45833e+03	1.20331e-02	1.79204e-02	1.14328	4.99714	4.59020e-05
6.46609e+03	1.20349e-02	3.81688e-02	3.01262	5.65542	4.59020e-05
6.47385e+03	1.20326e-02	4.87556e-02	4.26385	0.31077	4.59020e-05
6.48162e+03	1.20352e-02	4.20422e-02	5.43204	1.34205	4.59020e-05
6.48938e+03	1.20348e-02	2.73035e-02	0.06141	2.63672	4.59020e-05
6.49715e+03	1.20316e-02	2.14305e-02	0.47285	4.44047	4.59020e-05
6.50491e+03	1.20322e-02	2.55012e-02	1.22952	6.00360	4.59020e-05
6.51268e+03	1.20332e-02	1.94735e-02	2.61428	0.91232	4.59020e-05
6.52044e+03	1.20338e-02	2.90284e-03	2.91638	3.07050	4.59020e-05
6.52820e+03	1.20320e-02	2.63753e-02	2.98373	5.60378	4.59020e-05
6.53597e+03	1.20340e-02	4.53426e-02	4.63186	0.28083	4.59020e-05
6.54373e+03	1.20343e-02	5.29980e-02	0.03592	1.17302	4.59020e-05
6.55150e+03	1.20324e-02	4.51951e-02	1.80394	1.99465	4.59020e-05
6.55926e+03	1.20315e-02	2.08305e-02	3.61444	2.77800	4.59020e-05
6.56703e+03	1.20385e-02	1.01149e-02	1.28195	1.38689	4.59020e-05
6.57479e+03	1.20363e-02	3.44388e-02	3.43870	1.83208	4.59020e-05
6.58255e+03	1.20324e-02	4.67799e-02	5.18294	2.72268	4.59020e-05
6.59032e+03	1.20315e-02	4.28043e-02	0.55209	3.68320	4.59020e-05
6.59808e+03	1.20354e-02	2.60157e-02	2.02046	4.87101	4.59020e-05
6.60585e+03	1.20343e-02	1.81077e-02	2.77977	0.50757	4.59020e-05
6.61361e+03	1.20342e-02	2.38980e-02	3.84342	2.12501	4.59020e-05
6.62138e+03	1.20332e-02	2.37716e-02	5.21635	3.39250	4.59020e-05
6.62914e+03	1.20342e-02	1.18980e-02	0.15945	4.88371	4.59020e-05
6.63690e+03	1.20316e-02	1.99210e-02	0.26010	1.16957	4.59020e-05
6.64467e+03	1.20333e-02	4.08467e-02	1.71797	2.37375	4.59020e-05
6.65243e+03	1.20331e-02	5.12182e-02	3.43147	3.31960	4.59020e-05
6.66020e+03	1.20310e-02	4.50955e-02	5.20293	4.19950	4.59020e-05
6.66796e+03	1.20319e-02	2.41110e-02	0.80806	4.92898	4.59020e-05
6.67573e+03	1.20333e-02	1.05795e-02	4.41284	3.86811	4.59020e-05
6.68349e+03	1.20335e-02	3.46235e-02	0.41682	4.12295	4.59020e-05
6.69125e+03	1.20321e-02	5.08267e-02	2.18060	4.93290	4.59020e-05
6.69902e+03	1.20328e-02	4.74695e-02	3.85840	5.83143	4.59020e-05
6.70678e+03	1.20322e-02	3.15224e-02	5.37573	0.61263	4.59020e-05
6.71455e+03	1.20351e-02	1.15010e-02	0.06226	2.22768	4.59020e-05
6.72231e+03	1.20323e-02	1.76495e-02	0.08644	4.72111	4.59020e-05
6.73008e+03	1.20325e-02	2.58171e-02	1.16555	6.07645	4.59020e-05
6.73784e+03	1.20390e-02	2.33273e-02	2.30267	1.06277	4.59020e-05
6.74560e+03	1.20318e-02	2.26722e-02	2.85488	2.79864	4.59020e-05
6.75337e+03	1.20321e-02	3.34375e-02	3.39741	4.29553	4.59020e-05
6.76113e+03	1.20316e-02	4.11856e-02	4.27446	5.45457	4.59020e-05
6.76890e+03	1.20338e-02	3.63540e-02	5.39948	0.18134	4.59020e-05
6.77666e+03	1.20341e-02	1.78704e-02	6.21994	1.23372	4.59020e-05
6.78443e+03	1.20337e-02	8.43895e-03	3.90907	5.09875	4.59020e-05
6.79219e+03	1.20361e-02	3.40707e-02	4.28066	6.10693	4.59020e-05
6.79995e+03	1.20348e-02	4.94972e-02	4.70402	0.70551	4.59020e-05
6.80772e+03	1.20325e-02	5.29084e-02	4.82201	1.63922	4.59020e-05
6.81548e+03	1.20363e-02	3.80743e-02	4.89413	2.55805	4.59020e-05
6.82325e+03	1.20386e-02	1.28989e-02	5.30269	3.51651	4.59020e-05
6.83101e+03	1.20326e-02	1.43394e-02	2.83793	1.18510	4.59020e-05
6.83878e+03	1.20326e-02	3.45028e-02	3.27807	2.18880	4.59020e-05
6.84654e+03	1.20361e-02	4.13920e-02	3.64769	3.23166	4.59020e-05
6.85430e+03	1.20387e-02	3.73522e-02	4.00362	4.30881	4.59020e-05
6.86207e+03	1.20323e-02	2.61005e-02	4.06051	5.65284	4.59020e-05
6.86983e+03	1.20324e-02	2.14574e-02	3.79080	1.05762	4.59020e-05
6.87760e+03	1.20322e-02	2.21523e-02	3.56906	2.60080	4.59020e-05
6.88536e+03	1.20324e-02	1.85603e-02	3.27388	4.03339	4.59020e-05
6.89313e+03	1.20320e-02	1.51878e-02	2.41856	5.97301	4.59020e-05
6.90089e+03	1.20335e-02	2.54391e-02	1.76348	1.49675	4.59020e-05
6.90865e+03	1.20393e-02	4.01740e-02	1.57375	2.73520	4.59020e-05
6.91642e+03	1.20338e-02	4.58609e-02	1.63947	3.71875	4.59020e-05
6.92418e+03	1.20339e-02	3.65251e-02	1.78657	4.63196	4.59020e-05
6.93195e+03	1.20346e-02	1.55692e-02	2.05255	5.33941	4.59020e-05
6.93971e+03	1.20362e-02	1.18025e-02	4.20550	3.93655	4.59020e-05
6.94748e+03	1.20340e-02	3.56318e-02	4.26844	4.56581	4.59020e-05
6.95524e+03	1.20333e-02	4.83540e-02	4.05134	5.42666	4.59020e-05
6.96300e+03	1.20340e-02	4.58913e-02	3.66858	0.06364	4.59020e-05
6.97077e+03	1.20336e-02	3.15298e-02	3.29486	1.10065	4.59020e-05
6.97853e+03	1.20356e-02	9.25728e-03	2.30613	2.57050	4.59020e-05
6.98630e+03	1.20369e-02	1.54328e-02	6.18830	5.39016	4.59020e-05
6.99406e+03	1.20351e-02	2.32336e-02	5.45468	0.38843	4.59020e-05
7.00183e+03	1.20342e-02	2.46896e-02	4.58797	1.67087	4.59020e-05
7.00959e+03	1.20367e-02	2.36849e-02	3.15615	3.28991	4.59020e-05
7.01735e+03	1.20335e-02	3.15968e-02	1.93883	4.77393	4.59020e-05
7.02512e+03	1.20328e-02	3.93793e-02	1.08181	5.94314	4.59020e-05
7.03288e+03	1.20361e-02	3.46887e-02	0.43390	0.63891	4.59020e-05
7.04065e+03	1.20328e-02	2.00193e-02	6.18666	1.50453	4.59020e-05
7.04841e+03	1.20405e-02	1.05781e-02	1.45767	0.32051	4.59020e-05
7.05618e+03	1.20329e-02	3.45823e-02	1.52471	0.65102	4.59020e-05
7.06394e+03	1.20366e-02	5.05821e-02	0.83768	1.51594	4.59020e-05
7.07170e+03	1.20343e-02	5.37351e-02	0.19490	2.35054	4.59020e-05
7.07947e+03	1.20337e-02	3.95088e-02	5.60927	3.29631	4.59020e-05
7.08723e+03	1.20407e-02	1.64969e-02	4.70940	4.31316	4.59020e-05
7.09500e+03	1.20331e-02	9.53131e-03	1.43231	1.41953	4.59020e-05
7.10276e+03	1.20337e-02	2.42365e-02	0.12047	2.76920	4.59020e-05
7.11053e+03	1.20351e-02	2.31303e-02	5.39400	3.95761	4.59020e-05
7.11829e+03	1.20349e-02	1.93437e-02	3.84539	5.75651	4.59020e-05
7.12605e+03	1.20327e-02	3.10336e-02	2.36735	1.13454	4.59020e-05
7.13382e+03	1.20375e-02	4.46587e-02	1.36293	2.33400	4.59020e-05
7.14158e+03	1.20356e-02	4.87358e-02	0.58020	3.32656	4.59020e-05
7.14935e+03	1.20337e-02	3.78067e-02	6.18808	4.25395	4.59020e-05
7.15711e+03	1.20359e-02	1.28604e-02	5.72299	4.99458	4.59020e-05
7.16488e+03	1.20407e-02	1.71593e-02	1.52261	3.14052	4.59020e-05
7.17264e+03	1.20353e-02	4.04233e-02	0.75843	4.10684	4.59020e-05
7.18040e+03	1.20348e-02	5.02175e-02	6.26414	5.05962	4.59020e-05
7.18817e+03	1.20337e-02	4.35393e-02	5.30824	6.15513	4.59020e-05
7.19593e+03	1.20354e-02	2.86808e-02	4.09096	1.22537	4.59020e-05
7.20370e+03	1.20333e-02	2.27900e-02	2.35241	3.07755	4.59020e-05
7.21146e+03	1.20343e-02	2.73996e-02	0.82561	4.65259	4.59020e-05
7.21923e+03	1.20364e-02	2.60904e-02	5.84346	6.00442	4.59020e-05
7.22699e+03	1.20351e-02	1.95341e-02	4.37970	1.32280	4.59020e-05
7.23475e+03	1.20373e-02	2.52622e-02	2.48470	3.33803	4.59020e-05
7.24252e+03	1.20338e-02	4.06010e-02	1.21836	4.71199	4.59020e-05
7.25028e+03	1.20341e-02	4.82211e-02	0.29660	5.80184	4.59020e-05
7.25805e+03	1.20341e-02	4.19282e-02	5.71461	0.54837	4.59020e-05
7.26581e+03	1.20344e-02	2.49371e-02	4.82634	1.51619	4.59020e-05
7.27358e+03	1.20328e-02	2.76147e-03	1.40574	4.96840	4.59020e-05
7.28134e+03	1.20340e-02	2.56162e-02	6.14834	0.27385	4.59020e-05
7.28910e+03	1.20371e-02	3.99256e-02	5.10564	1.31197	4.59020e-05
7.29687e+03	1.20339e-02	4.37147e-02	4.10958	2.32990	4.59020e-05
7.30463e+03	1.20326e-02	3.50496e-02	2.94832	3.49874	4.59020e-05
7.31240e+03	1.20354e-02	2.24316e-02	1.48254	5.00311	4.59020e-05
7.32016e+03	1.20345e-02	2.23744e-02	5.85424	0.61323	4.59020e-05
7.32793e+03	1.20337e-02	3.12414e-02	4.32819	2.10816	4.59020e-05
7.33569e+03	1.20344e-02	3.29057e-02	2.90719	3.42815	4.59020e-05
7.34345e+03	1.20336e-02	2.93161e-02	1.50837	4.82766	4.59020e-05
7.35122e+03	1.20355e-02	2.82207e-02	6.10029	0.25611	4.59020e-05
7.35898e+03	1.20366e-02	3.73062e-02	4.55010	1.82936	4.59020e-05
7.36675e+03	1.20352e-02	4.31583e-02	3.32640	3.07256	4.59020e-05
7.37451e+03	1.20331e-02	3.73603e-02	2.16520	4.23522	4.59020e-05
7.38228e+03	1.20362e-02	2.06412e-02	0.85316	5.48231	4.59020e-05
7.39004e+03	1.20339e-02	1.79906e-02	4.81900	1.43329	4.59020e-05
7.39780e+03	1.20360e-02	3.10835e-02	3.08714	3.14726	4.59020e-05
7.40557e+03	1.20349e-02	4.48104e-02	1.83092	4.42141	4.59020e-05
7.41333e+03	1.20337e-02	4.47910e-02	0.68945	5.58842	4.59020e-05
7.42110e+03	1.20332e-02	3.50495e-02	5.68468	0.61096	4.59020e-05
7.42886e+03	1.20341e-02	2.42361e-02	4.02418	2.29946	4.59020e-05
7.43663e+03	1.20360e-02	2.77371e-02	2.05712	4.22017	4.59020e-05
7.44439e+03	1.20377e-02	3.85677e-02	0.58325	5.70807	4.59020e-05
7.45215e+03	1.20349e-02	4.30316e-02	5.67460	0.67049	4.59020e-05
7.45992e+03	1.20345e-02	3.36504e-02	4.39457	1.92039	4.59020e-05
7.46768e+03	1.20343e-02	2.15309e-02	2.44233	3.74584	4.59020e-05
7.47545e+03	1.20337e-02	3.11389e-02	0.39885	5.64888	4.59020e-05
7.48321e+03	1.20338e-02	4.14715e-02	4.99400	0.73577	4.59020e-05
7.49098e+03	1.20382e-02	4.32394e-02	3.50380	1.98490	4.59020e-05
7.49874e+03	1.20359e-02	3.51445e-02	1.96070	3.23437	4.59020e-05
7.50650e+03	1.20339e-02	2.19384e-02	6.25565	4.85468	4.59020e-05
7.51427e+03	1.20338e-02	2.54985e-02	3.74544	0.74886	4.59020e-05
7.52203e+03	1.20339e-02	4.14486e-02	2.11548	2.15597	4.59020e-05
7.52980e+03	1.20332e-02	4.55223e-02	0.68626	3.34217	4.59020e-05
7.53756e+03	1.20325e-02	3.71876e-02	5.47615	4.59596	4.59020e-05
7.54533e+03	1.20329e-02	2.23967e-02	3.63493	6.19960	4.59020e-05
7.55309e+03	1.20348e-02	2.68551e-02	1.23814	2.11634	4.59020e-05
7.56085e+03	1.20361e-02	4.31112e-02	6.03230	3.49355	4.59020e-05
7.56862e+03	1.20336e-02	4.74572e-02	4.79213	4.64060	4.59020e-05
7.57638e+03	1.20333e-02	3.57737e-02	3.49189	5.80376	4.59020e-05
7.58415e+03	1.20341e-02	1.74072e-02	1.70093	1.18635	4.59020e-05
7.59191e+03	1.20377e-02	2.43627e-02	5.48770	3.51801	4.59020e-05
7.59968e+03	1.20407e-02	4.11970e-02	4.03950	4.81090	4.59020e-05
7.60744e+03	1.20334e-02	4.54516e-02	2.77621	5.91529	4.59020e-05
7.61520e+03	1.20359e-02	3.19091e-02	1.45437	0.81466	4.59020e-05
7.62297e+03	1.20350e-02	1.62509e-02	5.73277	2.70814	4.59020e-05
7.63073e+03	1.20340e-02	2.97607e-02	3.57333	4.78361	4.59020e-05
7.63850e+03	1.20327e-02	4.43564e-02	2.33092	5.98774	4.59020e-05
7.64626e+03	1.20348e-02	4.39320e-02	1.14042	0.83350	4.59020e-05
7.65403e+03	1.20347e-02	3.06411e-02	6.14843	2.03951	4.59020e-05
7.66179e+03	1.20356e-02	1.49690e-02	4.18763	3.93195	4.59020e-05
7.66955e+03	1.20373e-02	3.12218e-02	1.96650	6.08682	4.59020e-05
7.67732e+03	1.20342e-02	4.67099e-02	0.67753	0.95163	4.59020e-05
7.68508e+03	1.20358e-02	4.39494e-02	5.80244	1.98879	4.59020e-05
7.69285e+03	1.20347e-02	2.77277e-02	4.35416	3.29006	4.59020e-05
7.70061e+03	1.20374e-02	1.80903e-02	2.08628	5.41929	4.59020e-05
7.70838e+03	1.20328e-02	3.44477e-02	0.21014	0.83787	4.59020e-05
7.71614e+03	1.20354e-02	4.26855e-02	5.17821	1.97925	4.59020e-05
7.72390e+03	1.20352e-02	4.02403e-02	3.90983	3.08968	4.59020e-05
7.73167e+03	1.20336e-02	2.38944e-02	2.58055	4.31598	4.59020e-05
