# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.23069e-02	5.01086e-02	4.97820	2.37133	1.29620e-05
7.74720e+03	2.23330e-02	7.29458e-02	2.19286	1.59348	1.29620e-05
7.75496e+03	2.23123e-02	7.04609e-02	0.02361	0.82543	1.29620e-05
7.76273e+03	2.23033e-02	3.14257e-02	6.25039	0.89594	1.29620e-05
7.77049e+03	2.23171e-02	2.63000e-02	2.89324	1.74234	1.29620e-05
7.77825e+03	2.23135e-02	5.66872e-02	3.57762	1.50315	1.29620e-05
7.78602e+03	2.22997e-02	3.69766e-02	0.30625	0.97290	1.29620e-05
7.79378e+03	2.23134e-02	1.82688e-02	4.69615	5.87708	1.29620e-05
7.80155e+03	2.23372e-02	1.62233e-02	2.65967	5.93917	1.29620e-05
7.80931e+03	2.22686e-02	2.97938e-02	0.45837	1.19643	1.29620e-05
7.81708e+03	2.23005e-02	2.64995e-02	5.97897	1.59365	1.29620e-05
7.82484e+03	2.22697e-02	1.51337e-02	4.24320	5.67705	1.29620e-05
7.83260e+03	2.23231e-02	3.10412e-02	3.46558	4.72302	1.29620e-05
7.84037e+03	2.22847e-02	2.20405e-02	1.61954	4.91264	1.29620e-05
7.84813e+03	2.22436e-02	2.66639e-02	2.11759	2.98021	1.29620e-05
7.85590e+03	2.22528e-02	4.12241e-02	1.05591	4.16480	1.29620e-05
7.86366e+03	2.22414e-02	4.30462e-02	4.78467	5.56004	1.29620e-05
7.87142e+03	2.22721e-02	2.79818e-02	3.04347	5.99054	1.29620e-05
7.87919e+03	2.22988e-02	4.63251e-02	1.90168	4.92946	1.29620e-05
7.88695e+03	2.22440e-02	3.43783e-02	1.50455	4.00443	1.29620e-05
7.89472e+03	2.23346e-02	3.40721e-02	3.94722	3.70370	1.29620e-05
7.90248e+03	2.22875e-02	1.07013e-02	1.07847	4.84057	1.29620e-05
7.91025e+03	2.22430e-02	6.72442e-03	2.66292	1.17892	1.29620e-05
7.91801e+03	2.22057e-02	3.88718e-02	5.35129	5.15310	1.29620e-05
7.92577e+03	2.22119e-02	4.91345e-02	2.82895	3.85822	1.29620e-05
7.93354e+03	2.22628e-02	5.28812e-02	1.53968	3.38181	1.29620e-05
7.94130e+03	2.23002e-02	3.33724e-02	6.27250	2.86157	1.29620e-05
7.94907e+03	2.22537e-02	4.59203e-02	0.10092	3.43504	1.29620e-05
7.95683e+03	2.22363e-02	1.95681e-02	0.33545	3.56745	1.29620e-05
7.96460e+03	2.22876e-02	1.10271e-02	3.17269	2.27045	1.29620e-05
7.97236e+03	2.23103e-02	1.47644e-02	2.57878	4.54834	1.29620e-05
7.98012e+03	2.22146e-02	3.00642e-02	5.37106	3.82125	1.29620e-05
7.98789e+03	2.21900e-02	2.94038e-02	1.43458	2.22823	1.29620e-05
7.99565e+03	2.22357e-02	4.91639e-02	2.91075	1.90269	1.29620e-05
8.00342e+03	2.22068e-02	4.60708e-02	5.24917	2.29731	1.29620e-05
8.01118e+03	2.22580e-02	2.60355e-02	5.26554	1.77413	1.29620e-05
8.01895e+03	2.22476e-02	2.64785e-02	1.11850	2.62628	1.29620e-05
8.02671e+03	2.22206e-02	5.28285e-02	1.29694	1.88023	1.29620e-05
8.03447e+03	2.22255e-02	9.14517e-02	3.67084	1.55668	1.29620e-05
8.04224e+03	2.21931e-02	1.01299e-01	3.64399	1.53859	1.29620e-05
8.05000e+03	2.22938e-02	9.13945e-02	5.22052	1.71033	1.29620e-05
8.05777e+03	2.22251e-02	5.56671e-02	1.18704	2.04474	1.29620e-05
8.06553e+03	2.22776e-02	9.13029e-02	5.43280	2.28648	1.29620e-05
8.07330e+03	2.22071e-02	1.04073e-01	4.62834	1.84151	1.29620e-05
8.08106e+03	2.22945e-02	7.17276e-02	5.88659	1.76397	1.29620e-05
8.08882e+03	2.21955e-02	6.68345e-02	4.90611	1.63976	1.29620e-05
8.09659e+03	2.21781e-02	6.42881e-02	2.88868	1.80271	1.29620e-05
8.10435e+03	2.23236e-02	6.15662e-02	2.95398	2.81273	1.29620e-05
8.11212e+03	2.21748e-02	5.89556e-02	4.63577	2.81340	1.29620e-05
8.11988e+03	2.22236e-02	6.14621e-02	0.65248	3.26466	1.29620e-05
8.12765e+03	2.23235e-02	3.77319e-02	0.82394	3.51701	1.29620e-05
8.13541e+03	2.22448e-02	1.66669e-02	3.93500	3.35604	1.29620e-05
8.14317e+03	2.22401e-02	3.50340e-02	2.63212	3.97003	1.29620e-05
8.15094e+03	2.22393e-02	2.69510e-02	5.04689	2.71813	1.29620e-05
8.15870e+03	2.22102e-02	1.53874e-02	6.02413	1.98043	1.29620e-05
8.16647e+03	2.22177e-02	2.18233e-02	5.41027	1.45004	1.29620e-05
8.17423e+03	2.21622e-02	5.94992e-02	3.04019	1.02606	1.29620e-05
8.18200e+03	2.22254e-02	5.44377e-02	0.43277	1.43521	1.29620e-05
8.18976e+03	2.22544e-02	9.26773e-02	0.25360	1.36655	1.29620e-05
8.19752e+03	2.22193e-02	6.87030e-02	2.17785	1.85739	1.29620e-05
8.20529e+03	2.22621e-02	6.55827e-02	2.52507	2.17876	1.29620e-05
8.21305e+03	2.22955e-02	5.90336e-02	2.70509	2.50690	1.29620e-05
8.22082e+03	2.23292e-02	8.00642e-02	5.63830	3.22316	1.29620e-05
8.22858e+03	2.22909e-02	8.21483e-02	4.49535	3.85280	1.29620e-05
8.23635e+03	2.22262e-02	9.27782e-02	5.84462	4.08903	1.29620e-05
8.24411e+03	2.21360e-02	9.68267e-02	4.43418	4.12461	1.29620e-05
8.25187e+03	2.21285e-02	1.01517e-01	0.58934	4.20017	1.29620e-05
8.25964e+03	2.21810e-02	5.83459e-02	1.29275	4.25209	1.29620e-05
8.26740e+03	2.22473e-02	5.06095e-02	4.08984	5.09987	1.29620e-05
8.27517e+03	2.22606e-02	4.53636e-02	2.69283	5.58161	1.29620e-05
8.28293e+03	2.21374e-02	2.35090e-02	6.15767	0.40555	1.29620e-05
8.29070e+03	2.22171e-02	6.74242e-02	2.02061	0.71577	1.29620e-05
8.29846e+03	2.22342e-02	8.50915e-02	1.77314	0.55953	1.29620e-05
8.30622e+03	2.22295e-02	1.09597e-01	5.09806	0.60878	1.29620e-05
8.31399e+03	2.21864e-02	9.14583e-02	0.75648	0.70662	1.29620e-05
8.32175e+03	2.22157e-02	6.42747e-02	4.69768	0.95349	1.29620e-05
8.32952e+03	2.22058e-02	3.55873e-02	6.25579	1.79780	1.29620e-05
8.33728e+03	2.21720e-02	6.04645e-02	2.70116	1.98411	1.29620e-05
8.34505e+03	2.22088e-02	7.90905e-02	3.49704	1.96666	1.29620e-05
8.35281e+03	2.21633e-02	8.04038e-02	2.08968	1.95506	1.29620e-05
8.36057e+03	2.22063e-02	4.30716e-02	1.06939	1.40373	1.29620e-05
8.36834e+03	2.21805e-02	2.41303e-02	5.21960	6.12917	1.29620e-05
8.37610e+03	2.21734e-02	4.15842e-02	3.13394	5.31838	1.29620e-05
8.38387e+03	2.21617e-02	8.39251e-02	4.38402	4.75493	1.29620e-05
8.39163e+03	2.22070e-02	1.22419e-01	0.62505	3.82258	1.29620e-05
8.39940e+03	2.21665e-02	1.43248e-01	5.82417	2.98672	1.29620e-05
8.40716e+03	2.21914e-02	1.82483e-01	1.81468	2.64773	1.29620e-05
8.41492e+03	2.21429e-02	1.41424e-01	1.65890	2.85217	1.29620e-05
8.42269e+03	2.22847e-02	1.50049e-01	0.80277	3.26573	1.29620e-05
8.43045e+03	2.22246e-02	1.62103e-01	3.92458	3.06845	1.29620e-05
8.43822e+03	2.21589e-02	1.15717e-01	1.27568	3.36564	1.29620e-05
8.44598e+03	2.21833e-02	8.25384e-02	0.49779	3.54693	1.29620e-05
8.45375e+03	2.21427e-02	3.26367e-02	1.99103	2.94024	1.29620e-05
8.46151e+03	2.21823e-02	5.94139e-02	4.37584	2.42538	1.29620e-05
8.46927e+03	2.22691e-02	6.69610e-02	5.72594	2.38656	1.29620e-05
8.47704e+03	2.21481e-02	1.06205e-01	5.24818	2.16793	1.29620e-05
8.48480e+03	2.21277e-02	1.29466e-01	2.05433	1.30282	1.29620e-05
8.49257e+03	2.21689e-02	1.07152e-01	4.38608	0.68994	1.29620e-05
8.50033e+03	2.21710e-02	9.84755e-02	6.18222	6.16798	1.29620e-05
8.50810e+03	2.21924e-02	8.28177e-02	2.75011	0.13413	1.29620e-05
8.51586e+03	2.21592e-02	1.12339e-01	0.90871	0.78290	1.29620e-05
8.52362e+03	2.21446e-02	9.56357e-02	2.95103	6.05010	1.29620e-05
8.53139e+03	2.20617e-02	1.07147e-01	0.24636	5.91719	1.29620e-05
8.53915e+03	2.21896e-02	7.54985e-02	4.87043	5.65367	1.29620e-05
8.54692e+03	2.21026e-02	7.27574e-02	3.89436	5.30883	1.29620e-05
8.55468e+03	2.21807e-02	3.41843e-02	3.55581	4.30840	1.29620e-05
8.56245e+03	2.21288e-02	1.91159e-02	5.68780	2.32629	1.29620e-05
8.57021e+03	2.21699e-02	4.13239e-02	3.60203	3.69354	1.29620e-05
8.57797e+03	2.21128e-02	8.43872e-02	3.21720	3.54390	1.29620e-05
8.58574e+03	2.20714e-02	1.11585e-01	1.85496	3.00874	1.29620e-05
8.59350e+03	2.21476e-02	1.36070e-01	1.36731	2.30957	1.29620e-05
8.60127e+03	2.21501e-02	1.41232e-01	3.15805	2.39792	1.29620e-05
8.60903e+03	2.20140e-02	1.14064e-01	1.69562	2.01072	1.29620e-05
8.61680e+03	2.20556e-02	8.63645e-02	2.71859	2.14471	1.29620e-05
8.62456e+03	2.21793e-02	3.52374e-02	5.12985	2.51379	1.29620e-05
8.63232e+03	2.21584e-02	6.53064e-02	5.25637	2.91366	1.29620e-05
8.64009e+03	2.21432e-02	6.02656e-02	5.60658	2.64859	1.29620e-05
8.64785e+03	2.21057e-02	3.77272e-02	4.05904	2.42830	1.29620e-05
8.65562e+03	2.20638e-02	1.69754e-02	1.71308	3.11796	1.29620e-05
8.66338e+03	2.21020e-02	3.74813e-02	1.90752	0.34850	1.29620e-05
8.67115e+03	2.21380e-02	7.69467e-02	1.42450	0.02388	1.29620e-05
8.67891e+03	2.21477e-02	1.37327e-01	4.64525	6.16993	1.29620e-05
8.68667e+03	2.20541e-02	1.22349e-01	5.63489	6.00823	1.29620e-05
8.69444e+03	2.20603e-02	1.15993e-01	3.52455	6.14918	1.29620e-05
8.70220e+03	2.21685e-02	1.20387e-01	4.91184	5.87364	1.29620e-05
8.70997e+03	2.21309e-02	1.08278e-01	5.36552	6.09303	1.29620e-05
8.71773e+03	2.20120e-02	9.87276e-02	2.71770	5.29061	1.29620e-05
8.72550e+03	2.21125e-02	9.38578e-02	5.62141	5.99175	1.29620e-05
8.73326e+03	2.21179e-02	5.62642e-02	2.04590	0.11340	1.29620e-05
8.74102e+03	2.19912e-02	5.39754e-02	1.08870	0.52044	1.29620e-05
8.74879e+03	2.19838e-02	5.97595e-02	5.44504	2.15215	1.29620e-05
8.75655e+03	2.19754e-02	9.73910e-02	4.11560	2.19812	1.29620e-05
8.76432e+03	2.20009e-02	1.05741e-01	3.72556	2.44756	1.29620e-05
8.77208e+03	2.20173e-02	7.68843e-02	1.88912	2.55976	1.29620e-05
8.77985e+03	2.20245e-02	6.96959e-02	4.67617	3.02338	1.29620e-05
8.78761e+03	2.19759e-02	4.61122e-02	0.49935	3.44462	1.29620e-05
8.79537e+03	2.20326e-02	6.69109e-02	5.01111	4.12602	1.29620e-05
8.80314e+03	2.19546e-02	6.60483e-02	4.41327	4.69791	1.29620e-05
8.81090e+03	2.20497e-02	5.54214e-02	4.87359	4.88971	1.29620e-05
8.81867e+03	2.20150e-02	9.17078e-02	5.00354	5.54031	1.29620e-05
8.82643e+03	2.19794e-02	8.26515e-02	0.26005	5.42523	1.29620e-05
8.83420e+03	2.20322e-02	8.22912e-02	2.76019	5.37031	1.29620e-05
8.84196e+03	2.19560e-02	1.21618e-01	0.37665	5.80618	1.29620e-05
8.84972e+03	2.19300e-02	1.34424e-01	1.47281	6.14861	1.29620e-05
8.85749e+03	2.20913e-02	1.35278e-01	5.72466	0.10340	1.29620e-05
8.86525e+03	2.19972e-02	1.35323e-01	2.08599	0.29516	1.29620e-05
8.87302e+03	2.20010e-02	1.04523e-01	1.68647	0.44048	1.29620e-05
8.88078e+03	2.19897e-02	7.26035e-02	1.52293	0.55195	1.29620e-05
8.88855e+03	2.19501e-02	3.35013e-02	0.90437	0.40310	1.29620e-05
8.89631e+03	2.20239e-02	6.25065e-02	1.60291	1.22715	1.29620e-05
8.90407e+03	2.21004e-02	7.46342e-02	2.24142	1.63036	1.29620e-05
8.91184e+03	2.20167e-02	4.56308e-02	1.43841	1.46043	1.29620e-05
8.91960e+03	2.21505e-02	3.86533e-02	3.40615	2.00037	1.29620e-05
8.92737e+03	2.21411e-02	5.59374e-02	5.84899	2.38946	1.29620e-05
8.93513e+03	2.21396e-02	7.73978e-02	1.39730	2.93892	1.29620e-05
8.94290e+03	2.21575e-02	5.89929e-02	2.23926	3.56668	1.29620e-05
8.95066e+03	2.21475e-02	5.25076e-02	2.62701	4.05910	1.29620e-05
8.95842e+03	2.21450e-02	4.65788e-02	3.33832	4.49822	1.29620e-05
8.96619e+03	2.21514e-02	4.31059e-02	3.73510	5.24184	1.29620e-05
8.97395e+03	2.21434e-02	3.97570e-02	3.97923	6.23854	1.29620e-05
8.98172e+03	2.21276e-02	3.71228e-02	4.08363	1.40534	1.29620e-05
8.98948e+03	2.21337e-02	4.29705e-02	5.21500	2.07449	1.29620e-05
8.99725e+03	2.21357e-02	5.51714e-02	0.48155	2.61429	1.29620e-05
9.00501e+03	2.21497e-02	8.63549e-02	2.09133	3.12106	1.29620e-05
9.01277e+03	2.21402e-02	9.11189e-02	3.59441	3.57472	1.29620e-05
9.02054e+03	2.21487e-02	8.82262e-02	5.23439	4.06442	1.29620e-05
9.02830e+03	2.21392e-02	9.10864e-02	0.91588	4.42861	1.29620e-05
9.03607e+03	2.21408e-02	8.30684e-02	3.18427	4.91958	1.29620e-05
9.04383e+03	2.21173e-02	8.56180e-02	5.83613	5.41045	1.29620e-05
9.05160e+03	2.21372e-02	7.13165e-02	2.34532	5.79273	1.29620e-05
9.05936e+03	2.21519e-02	5.49498e-02	5.10959	6.21105	1.29620e-05
9.06712e+03	2.21369e-02	4.28786e-02	1.68983	0.30088	1.29620e-05
9.07489e+03	2.21324e-02	1.86026e-02	3.88321	1.29236	1.29620e-05
9.08265e+03	2.21468e-02	2.73438e-02	5.21291	2.98528	1.29620e-05
9.09042e+03	2.21405e-02	3.38860e-02	1.22512	3.75981	1.29620e-05
9.09818e+03	2.21421e-02	4.85416e-02	3.71925	4.32112	1.29620e-05
9.10595e+03	2.21398e-02	6.08359e-02	0.10649	4.66897	1.29620e-05
9.11371e+03	2.21352e-02	7.81146e-02	2.78629	5.30678	1.29620e-05
9.12147e+03	2.21489e-02	9.62386e-02	5.72384	5.80040	1.29620e-05
9.12924e+03	2.21258e-02	9.35583e-02	2.48368	6.17786	1.29620e-05
9.13700e+03	2.21444e-02	9.64151e-02	5.54041	0.27636	1.29620e-05
9.14477e+03	2.21322e-02	1.01419e-01	2.22894	0.63093	1.29620e-05
9.15253e+03	2.21555e-02	7.99730e-02	2.50982	1.20128	1.29620e-05
9.16030e+03	2.21423e-02	7.56723e-02	1.69153	1.70317	1.29620e-05
9.16806e+03	2.21582e-02	6.46618e-02	0.25027	2.03376	1.29620e-05
9.17582e+03	2.21600e-02	5.59556e-02	5.49203	2.53565	1.29620e-05
9.18359e+03	2.21435e-02	5.20172e-02	4.86239	3.14729	1.29620e-05
9.19135e+03	2.21491e-02	2.82987e-02	3.55564	3.93351	1.29620e-05
9.19912e+03	2.21473e-02	3.27123e-02	2.75004	4.84270	1.29620e-05
9.20688e+03	2.21461e-02	3.34183e-02	2.12680	5.47809	1.29620e-05
9.21465e+03	2.21489e-02	4.58244e-02	1.18756	0.11777	1.29620e-05
9.22241e+03	2.21447e-02	5.62686e-02	0.43111	0.83186	1.29620e-05
9.23017e+03	2.21386e-02	6.11085e-02	6.10503	1.53199	1.29620e-05
9.23794e+03	2.21337e-02	6.72117e-02	5.49151	1.92068	1.29620e-05
9.24570e+03	2.21726e-02	5.76214e-02	0.94662	2.32678	1.29620e-05
9.25347e+03	2.21755e-02	7.79735e-02	5.72311	2.93988	1.29620e-05
9.26123e+03	2.21634e-02	7.66531e-02	5.06166	3.38458	1.29620e-05
9.26900e+03	2.22294e-02	7.12630e-02	0.56289	4.00769	1.29620e-05
9.27676e+03	2.22039e-02	8.05125e-02	0.62601	4.40578	1.29620e-05
9.28452e+03	2.21807e-02	8.04940e-02	2.51046	4.84238	1.29620e-05
9.29229e+03	2.21611e-02	8.66497e-02	1.92076	5.50822	1.29620e-05
9.30005e+03	2.21450e-02	8.23829e-02	3.24550	5.86667	1.29620e-05
9.30782e+03	2.21501e-02	7.23165e-02	4.79696	0.03274	1.29620e-05
9.31558e+03	2.21440e-02	7.92274e-02	5.61211	0.65623	1.29620e-05
9.32334e+03	2.21480e-02	6.87992e-02	5.73991	1.22220	1.29620e-05
9.33111e+03	2.21334e-02	5.55205e-02	5.40226	2.07917	1.29620e-05
9.33887e+03	2.21541e-02	4.44010e-02	5.56272	2.59593	1.29620e-05
9.34664e+03	2.21436e-02	3.87444e-02	5.15455	3.39197	1.29620e-05
9.35440e+03	2.21357e-02	4.84082e-02	4.71420	4.15019	1.29620e-05
9.36217e+03	2.21344e-02	5.43551e-02	3.29188	5.02586	1.29620e-05
9.36993e+03	2.21548e-02	7.03840e-02	2.64516	5.75030	1.29620e-05
9.37769e+03	2.21637e-02	7.14534e-02	0.84066	6.27251	1.29620e-05
9.38546e+03	2.22341e-02	8.37032e-02	1.78825	0.57766	1.29620e-05
9.39322e+03	2.22315e-02	1.03467e-01	5.23869	0.92679	1.29620e-05
9.40099e+03	2.22194e-02	9.88601e-02	5.53401	1.50167	1.29620e-05
9.40875e+03	2.22266e-02	1.03355e-01	0.90878	1.90541	1.29620e-05
9.41652e+03	2.22226e-02	9.69774e-02	1.67241	2.18282	1.29620e-05
9.42428e+03	2.22189e-02	9.59228e-02	3.79524	2.69054	1.29620e-05
9.43204e+03	2.22497e-02	1.02183e-01	5.35185	3.13836	1.29620e-05
9.43981e+03	2.22867e-02	8.09972e-02	5.82362	3.56303	1.29620e-05
9.44757e+03	2.22751e-02	7.30842e-02	4.49930	3.94011	1.29620e-05
9.45534e+03	2.22672e-02	6.79502e-02	5.08739	4.26080	1.29620e-05
9.46310e+03	2.22618e-02	4.67018e-02	5.84706	4.84273	1.29620e-05
9.47087e+03	2.22688e-02	3.49508e-02	0.51317	5.48635	1.29620e-05
9.47863e+03	2.22595e-02	2.09886e-02	1.24376	6.04890	1.29620e-05
9.48639e+03	2.22604e-02	2.24539e-02	1.50439	0.98407	1.29620e-05
9.49416e+03	2.22692e-02	3.79976e-02	2.84973	1.59206	1.29620e-05
9.50192e+03	2.22658e-02	4.45214e-02	4.09830	2.45791	1.29620e-05
9.50969e+03	2.22644e-02	6.22570e-02	5.38443	2.90206	1.29620e-05
9.51745e+03	2.22644e-02	6.84012e-02	0.37896	3.20228	1.29620e-05
9.52522e+03	2.22505e-02	8.42477e-02	1.05699	3.76297	1.29620e-05
9.53298e+03	2.22881e-02	1.08029e-01	2.63803	4.19483	1.29620e-05
9.54074e+03	2.22793e-02	1.00232e-01	0.51457	4.58309	1.29620e-05
9.54851e+03	2.22825e-02	1.03063e-01	3.91826	4.95175	1.29620e-05
9.55627e+03	2.22766e-02	1.08466e-01	2.34676	5.24929	1.29620e-05
9.56404e+03	2.22688e-02	9.36101e-02	1.33999	5.69322	1.29620e-05
9.57180e+03	2.23132e-02	8.77770e-02	1.30122	6.07723	1.29620e-05
9.57957e+03	2.22755e-02	8.29333e-02	0.48253	0.10945	1.29620e-05
9.58733e+03	2.23033e-02	7.03370e-02	2.70143	0.52912	1.29620e-05
9.59509e+03	2.23491e-02	6.34742e-02	4.23979	1.05001	1.29620e-05
9.60286e+03	2.23510e-02	4.84302e-02	5.30898	1.40333	1.29620e-05
9.61062e+03	2.23329e-02	3.50792e-02	0.19380	1.97148	1.29620e-05
9.61839e+03	2.23584e-02	4.16728e-02	1.69308	2.73760	1.29620e-05
9.62615e+03	2.23475e-02	4.02986e-02	4.00722	3.46454	1.29620e-05
9.63392e+03	2.22943e-02	4.34558e-02	4.45354	4.41311	1.29620e-05
9.64168e+03	2.22989e-02	4.17854e-02	2.88032	4.96339	1.29620e-05
9.64944e+03	2.22938e-02	4.53482e-02	0.67277	5.47042	1.29620e-05
9.65721e+03	2.22846e-02	6.68744e-02	1.38139	5.91062	1.29620e-05
9.66497e+03	2.23101e-02	6.65981e-02	5.77008	0.20167	1.29620e-05
9.67274e+03	2.23049e-02	7.05146e-02	1.92571	0.78852	1.29620e-05
9.68050e+03	2.22589e-02	7.21481e-02	2.45716	1.15818	1.29620e-05
9.68827e+03	2.22678e-02	7.48002e-02	1.13051	1.61949	1.29620e-05
9.69603e+03	2.22864e-02	8.19135e-02	1.23485	2.08165	1.29620e-05
9.70379e+03	2.22414e-02	8.15733e-02	0.93287	2.40248	1.29620e-05
9.71156e+03	2.23133e-02	7.36888e-02	0.04104	2.86929	1.29620e-05
9.71932e+03	2.20983e-02	9.52847e-02	1.01403	3.42877	1.29620e-05
9.72709e+03	2.21458e-02	8.47199e-02	3.48621	4.13107	1.29620e-05
9.73485e+03	2.20882e-02	9.58506e-02	1.69644	4.90451	1.29620e-05
9.74262e+03	2.20900e-02	8.06461e-02	5.47968	5.42597	1.29620e-05
9.75038e+03	2.20995e-02	8.20320e-02	0.15470	5.95294	1.29620e-05
9.75814e+03	2.21106e-02	8.44548e-02	2.16891	0.12737	1.29620e-05
9.76591e+03	2.20807e-02	7.74640e-02	1.13620	0.87150	1.29620e-05
9.77367e+03	2.21248e-02	7.26722e-02	5.05650	1.41636	1.29620e-05
9.78144e+03	2.21132e-02	6.37199e-02	1.34214	1.88533	1.29620e-05
9.78920e+03	2.21098e-02	6.98402e-02	2.98718	2.59521	1.29620e-05
9.79697e+03	2.21285e-02	7.00599e-02	4.39498	3.23321	1.29620e-05
9.80473e+03	2.21253e-02	7.04067e-02	0.30110	4.04197	1.29620e-05
9.81249e+03	2.21169e-02	6.47513e-02	2.19471	4.47447	1.29620e-05
9.82026e+03	2.21302e-02	5.63947e-02	3.53709	5.21222	1.29620e-05
9.82802e+03	2.21311e-02	8.16307e-02	4.72908	5.92744	1.29620e-05
9.83579e+03	2.21229e-02	8.71182e-02	1.45706	0.31894	1.29620e-05
9.84355e+03	2.21068e-02	9.17335e-02	4.85688	0.93475	1.29620e-05
9.85132e+03	2.21081e-02	7.61452e-02	4.05971	1.44737	1.29620e-05
9.85908e+03	2.21324e-02	8.59750e-02	1.90866	2.02645	1.29620e-05
9.86684e+03	2.21337e-02	9.47653e-02	1.67548	2.44167	1.29620e-05
9.87461e+03	2.21112e-02	8.08093e-02	1.44420	3.04222	1.29620e-05
9.88237e+03	2.21361e-02	7.10623e-02	1.53528	3.51821	1.29620e-05
9.89014e+03	2.21167e-02	6.06265e-02	1.45331	3.98660	1.29620e-05
9.89790e+03	2.21241e-02	5.85219e-02	0.78094	4.75472	1.29620e-05
9.90567e+03	2.21401e-02	5.14308e-02	0.32718	5.46334	1.29620e-05
9.91343e+03	2.21262e-02	4.66290e-02	5.65655	0.32420	1.29620e-05
9.92119e+03	2.21225e-02	5.08126e-02	5.28553	0.90479	1.29620e-05
9.92896e+03	2.21332e-02	5.98692e-02	4.85370	1.56188	1.29620e-05
9.93672e+03	2.21442e-02	8.02032e-02	4.63014	2.05705	1.29620e-05
9.94449e+03	2.21636e-02	7.78773e-02	4.36589	2.50875	1.29620e-05
9.95225e+03	2.21448e-02	9.25555e-02	3.01397	2.92458	1.29620e-05
9.96002e+03	2.21283e-02	1.10968e-01	0.23017	3.17097	1.29620e-05
9.96778e+03	2.21988e-02	1.11008e-01	4.74602	3.74678	1.29620e-05
9.97554e+03	2.21509e-02	1.31630e-01	1.60635	4.26977	1.29620e-05
9.98331e+03	2.21555e-02	9.91729e-02	2.11224	4.74039	1.29620e-05
9.99107e+03	2.21911e-02	1.21692e-01	4.39160	5.04698	1.29620e-05
9.99884e+03	2.21824e-02	1.36451e-01	6.08371	5.34175	1.29620e-05
1.00066e+04	2.21859e-02	1.07583e-01	0.37241	5.85723	1.29620e-05
1.00144e+04	2.22642e-02	1.08136e-01	1.99339	0.42185	1.29620e-05
1.00221e+04	2.22828e-02	8.50160e-02	2.16619	0.94901	1.29620e-05
1.00299e+04	2.22886e-02	8.76503e-02	2.82002	1.66020	1.29620e-05
1.00377e+04	2.22948e-02	8.32563e-02	4.30268	2.31081	1.29620e-05
1.00454e+04	2.21860e-02	9.27716e-02	1.97365	3.40625	1.29620e-05
1.00532e+04	2.22361e-02	9.09386e-02	3.29711	4.08104	1.29620e-05
1.00610e+04	2.22370e-02	1.01817e-01	3.32810	4.70685	1.29620e-05
1.00687e+04	2.22196e-02	1.14970e-01	1.00702	5.23836	1.29620e-05
1.00765e+04	2.22001e-02	1.12297e-01	1.24536	6.05628	1.29620e-05
1.00842e+04	2.21352e-02	1.19929e-01	5.03869	0.20718	1.29620e-05
1.00920e+04	2.21765e-02	1.06341e-01	5.53761	0.54643	1.29620e-05
1.00998e+04	2.21854e-02	1.19194e-01	5.88434	1.00163	1.29620e-05
1.01075e+04	2.20613e-02	1.17343e-01	6.12384	1.59134	1.29620e-05
1.01153e+04	2.19858e-02	1.09751e-01	3.37376	2.29897	1.29620e-05
1.01231e+04	2.20757e-02	7.34431e-02	4.81032	3.17029	1.29620e-05
1.01308e+04	2.20649e-02	7.10173e-02	4.29329	3.79612	1.29620e-05
1.01386e+04	2.20409e-02	8.56972e-02	3.43702	4.36477	1.29620e-05
1.01464e+04	2.19646e-02	7.84216e-02	3.97216	4.40316	1.29620e-05
1.01541e+04	2.20016e-02	8.54114e-02	5.10555	4.46048	1.29620e-05
1.01619e+04	2.19954e-02	8.05209e-02	0.62728	4.83310	1.29620e-05
1.01697e+04	2.20359e-02	6.25444e-02	2.12271	5.37925	1.29620e-05
1.01774e+04	2.19546e-02	7.09023e-02	2.99068	6.06071	1.29620e-05
1.01852e+04	2.20332e-02	7.42961e-02	2.13432	0.44236	1.29620e-05
1.01929e+04	2.20612e-02	8.32514e-02	6.09823	1.12342	1.29620e-05
1.02007e+04	2.20475e-02	9.58949e-02	2.42344	1.49271	1.29620e-05
1.02085e+04	2.21088e-02	9.96628e-02	5.10241	2.22733	1.29620e-05
1.02162e+04	2.21799e-02	1.12692e-01	6.19475	2.70302	1.29620e-05
1.02240e+04	2.21650e-02	9.73548e-02	2.09648	3.06611	1.29620e-05
1.02318e+04	2.21324e-02	1.10411e-01	5.66293	3.47045	1.29620e-05
1.02395e+04	2.20414e-02	1.22536e-01	1.75680	4.05393	1.29620e-05
1.02473e+04	2.19463e-02	1.19996e-01	3.22270	4.92775	1.29620e-05
1.02551e+04	2.19734e-02	1.05565e-01	4.90041	5.52590	1.29620e-05
1.02628e+04	2.20159e-02	1.00333e-01	5.46927	6.12915	1.29620e-05
1.02706e+04	2.19772e-02	9.88958e-02	6.20135	0.46433	1.29620e-05
1.02784e+04	2.20931e-02	1.02580e-01	4.34068	1.53020	1.29620e-05
1.02861e+04	2.20100e-02	1.11675e-01	0.57955	1.49110	1.29620e-05
1.02939e+04	2.20415e-02	9.16638e-02	0.90653	2.33980	1.29620e-05
1.03016e+04	2.20436e-02	9.65114e-02	2.11594	2.95126	1.29620e-05
1.03094e+04	2.19529e-02	8.88061e-02	4.04457	3.78822	1.29620e-05
