# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.08545e-02	1.95417e-02	2.68280	0.21269	2.31180e-05
5.16946e+03	3.08949e-02	2.80775e-02	0.83792	0.38248	2.31180e-05
5.17722e+03	3.08647e-02	1.60493e-02	2.90173	1.34535	2.31180e-05
5.18498e+03	3.08197e-02	2.43023e-02	3.97660	0.70833	2.31180e-05
5.19275e+03	3.09044e-02	2.00403e-02	2.53503	3.47488	2.31180e-05
5.20051e+03	3.08676e-02	1.50775e-02	0.68757	5.80104	2.31180e-05
5.20828e+03	3.08162e-02	2.73365e-02	4.18290	4.90381	2.31180e-05
5.21604e+03	3.08766e-02	3.09909e-02	2.10704	6.06406	2.31180e-05
5.22381e+03	3.08177e-02	2.69100e-02	5.28081	5.99987	2.31180e-05
5.23157e+03	3.08318e-02	1.76985e-02	4.74842	5.98239	2.31180e-05
5.23933e+03	3.08844e-02	1.80194e-02	3.01838	6.02452	2.31180e-05
5.24710e+03	3.08201e-02	7.47766e-03	5.51363	1.09910	2.31180e-05
5.25486e+03	3.08430e-02	2.94855e-02	3.96369	2.30889	2.31180e-05
5.26263e+03	3.08199e-02	5.64848e-03	1.13389	4.83843	2.31180e-05
5.27039e+03	3.08089e-02	2.34926e-02	2.53375	1.45905	2.31180e-05
5.27816e+03	3.08502e-02	2.00804e-02	0.92687	1.61210	2.31180e-05
5.28592e+03	3.08348e-02	2.36377e-02	0.05366	1.03135	2.31180e-05
5.29368e+03	3.08682e-02	1.14794e-02	3.62146	1.59770	2.31180e-05
5.30145e+03	3.08637e-02	1.72396e-02	1.40327	0.10393	2.31180e-05
5.30921e+03	3.08122e-02	2.75723e-02	0.57011	5.08393	2.31180e-05
5.31698e+03	3.08376e-02	4.09450e-02	1.14528	3.87400	2.31180e-05
5.32474e+03	3.08482e-02	4.49332e-02	1.83043	2.87058	2.31180e-05
5.33251e+03	3.08254e-02	4.51062e-02	3.01613	2.29276	2.31180e-05
5.34027e+03	3.08067e-02	2.75248e-02	5.14945	1.49181	2.31180e-05
5.34803e+03	3.08214e-02	1.28617e-02	2.24776	6.23087	2.31180e-05
5.35580e+03	3.08192e-02	6.61140e-03	1.25768	3.95457	2.31180e-05
5.36356e+03	3.08285e-02	1.02014e-02	5.96644	1.98633	2.31180e-05
5.37133e+03	3.08271e-02	2.39892e-02	4.76041	0.24654	2.31180e-05
5.37909e+03	3.07923e-02	3.37856e-02	2.52779	5.56159	2.31180e-05
5.38686e+03	3.08154e-02	2.20165e-02	5.16492	5.57509	2.31180e-05
5.39462e+03	3.07791e-02	1.01308e-02	4.77739	2.06608	2.31180e-05
5.40238e+03	3.07788e-02	2.81968e-02	2.41377	2.77854	2.31180e-05
5.41015e+03	3.07641e-02	4.40032e-02	0.87353	2.68544	2.31180e-05
5.41791e+03	3.07988e-02	5.18285e-02	5.51136	3.08683	2.31180e-05
5.42568e+03	3.07689e-02	3.40963e-02	4.78595	3.36364	2.31180e-05
5.43344e+03	3.07903e-02	1.43067e-02	3.78237	4.57189	2.31180e-05
5.44121e+03	3.07631e-02	3.67700e-02	2.41794	6.20108	2.31180e-05
5.44897e+03	3.07621e-02	3.52854e-02	2.85929	0.13576	2.31180e-05
5.45673e+03	3.07480e-02	6.76258e-03	1.18153	3.80373	2.31180e-05
5.46450e+03	3.07507e-02	4.67119e-02	4.70713	3.68093	2.31180e-05
5.47226e+03	3.07657e-02	4.96806e-02	2.37269	3.76744	2.31180e-05
5.48003e+03	3.07672e-02	1.69450e-02	4.35681	4.55214	2.31180e-05
5.48779e+03	3.07510e-02	3.22716e-02	3.10547	1.65879	2.31180e-05
5.49556e+03	3.07325e-02	4.41691e-02	5.27779	2.38250	2.31180e-05
5.50332e+03	3.07592e-02	2.02637e-02	0.51941	4.08426	2.31180e-05
5.51108e+03	3.07457e-02	3.81949e-02	1.98814	0.17186	2.31180e-05
5.51885e+03	3.07319e-02	3.85670e-02	4.53808	1.33507	2.31180e-05
5.52661e+03	3.07310e-02	2.88374e-02	6.05955	4.46490	2.31180e-05
5.53438e+03	3.07511e-02	4.98038e-02	2.92512	5.91346	2.31180e-05
5.54214e+03	3.07413e-02	1.82185e-02	0.14385	1.50537	2.31180e-05
5.54991e+03	3.07738e-02	5.11887e-02	2.17524	4.53730	2.31180e-05
5.55767e+03	3.07004e-02	3.37534e-02	0.04265	5.59484	2.31180e-05
5.56543e+03	3.07117e-02	3.79641e-02	2.57720	3.25488	2.31180e-05
5.57320e+03	3.06814e-02	5.46838e-02	2.92898	4.34807	2.31180e-05
5.58096e+03	3.07378e-02	2.43458e-02	5.82968	1.89692	2.31180e-05
5.58873e+03	3.06874e-02	5.45687e-02	5.51301	3.23500	2.31180e-05
5.59649e+03	3.07340e-02	2.85821e-02	2.23158	1.28822	2.31180e-05
5.60426e+03	3.06918e-02	5.47314e-02	2.63804	2.31104	2.31180e-05
5.61202e+03	3.07458e-02	4.11834e-02	0.06772	0.43148	2.31180e-05
5.61978e+03	3.07289e-02	6.07306e-02	2.14481	1.21291	2.31180e-05
5.62755e+03	3.06921e-02	6.24259e-02	0.32029	5.54148	2.31180e-05
5.63531e+03	3.06978e-02	5.88741e-02	2.87445	0.27069	2.31180e-05
5.64308e+03	3.06856e-02	7.82484e-02	2.17001	4.50414	2.31180e-05
5.65084e+03	3.06734e-02	2.76004e-02	5.14697	5.45918	2.31180e-05
5.65861e+03	3.07196e-02	8.39099e-02	5.24530	3.52771	2.31180e-05
5.66637e+03	3.06840e-02	3.97233e-02	5.14580	2.08840	2.31180e-05
5.67413e+03	3.07345e-02	6.54234e-02	3.56672	3.09004	2.31180e-05
5.68190e+03	3.07100e-02	7.98719e-02	4.31246	1.36123	2.31180e-05
5.68966e+03	3.06550e-02	2.44314e-02	2.52032	3.02318	2.31180e-05
5.69743e+03	3.06959e-02	8.08789e-02	5.06878	0.83759	2.31180e-05
5.70519e+03	3.06469e-02	4.07036e-02	0.38304	5.65845	2.31180e-05
5.71296e+03	3.06839e-02	7.95495e-02	0.89194	0.50407	2.31180e-05
5.72072e+03	3.06863e-02	7.68543e-02	2.99991	5.38484	2.31180e-05
5.72848e+03	3.06428e-02	3.28035e-02	3.36950	0.53415	2.31180e-05
5.73625e+03	3.06895e-02	8.98704e-02	0.24169	5.26985	2.31180e-05
5.74401e+03	3.06522e-02	2.43685e-02	3.59872	4.30633	2.31180e-05
5.75178e+03	3.06292e-02	7.81903e-02	1.25603	5.22293	2.31180e-05
5.75954e+03	3.06887e-02	6.65402e-02	6.13726	3.92018	2.31180e-05
5.76731e+03	3.06131e-02	4.67091e-02	3.30100	5.50786	2.31180e-05
5.77507e+03	3.06295e-02	7.75080e-02	3.77004	3.55727	2.31180e-05
5.78283e+03	3.06324e-02	2.10947e-02	4.10604	2.00591	2.31180e-05
5.79060e+03	3.06166e-02	5.66770e-02	3.18779	3.37593	2.31180e-05
5.79836e+03	3.06356e-02	5.84432e-02	0.98975	1.66379	2.31180e-05
5.80613e+03	3.05879e-02	4.56470e-02	3.49669	2.85191	2.31180e-05
5.81389e+03	3.06583e-02	9.01794e-02	2.30296	1.18217	2.31180e-05
5.82166e+03	3.05566e-02	1.31285e-02	5.14317	1.50732	2.31180e-05
5.82942e+03	3.06690e-02	8.68403e-02	4.23637	0.89875	2.31180e-05
5.83718e+03	3.05930e-02	5.83192e-02	5.86646	0.08518	2.31180e-05
5.84495e+03	3.06010e-02	7.17518e-02	3.01790	1.29877	2.31180e-05
5.85271e+03	3.05530e-02	7.68318e-02	1.66608	6.10908	2.31180e-05
5.86048e+03	3.06318e-02	9.40465e-03	6.21309	1.15095	2.31180e-05
5.86824e+03	3.05587e-02	6.86885e-02	1.63287	5.75016	2.31180e-05
5.87601e+03	3.05824e-02	4.89887e-02	1.99652	4.22530	2.31180e-05
5.88377e+03	3.06126e-02	3.14753e-02	0.33551	6.15630	2.31180e-05
5.89153e+03	3.05941e-02	7.10982e-02	0.39521	4.27744	2.31180e-05
5.89930e+03	3.06539e-02	3.40690e-02	1.08405	3.09006	2.31180e-05
5.90706e+03	3.05178e-02	4.18730e-02	6.05616	5.16677	2.31180e-05
5.91483e+03	3.06396e-02	7.17853e-02	1.11546	3.20883	2.31180e-05
5.92259e+03	3.06659e-02	5.06547e-02	3.67660	2.35535	2.31180e-05
5.93036e+03	3.05159e-02	4.22969e-02	4.07660	3.68443	2.31180e-05
5.93812e+03	3.06414e-02	8.69521e-02	2.85959	2.11372	2.31180e-05
5.94588e+03	3.06512e-02	5.51488e-02	1.83808	1.50961	2.31180e-05
5.95365e+03	3.05495e-02	6.12723e-02	4.32930	2.92762	2.31180e-05
5.96141e+03	3.05937e-02	7.54241e-02	1.16450	1.46540	2.31180e-05
5.96918e+03	3.05008e-02	4.05471e-02	5.45100	6.13245	2.31180e-05
5.97694e+03	3.06006e-02	3.30205e-02	1.81210	1.75214	2.31180e-05
5.98471e+03	3.04979e-02	6.56338e-02	3.18849	6.04028	2.31180e-05
5.99247e+03	3.05532e-02	1.30264e-02	4.06694	4.27781	2.31180e-05
6.00023e+03	3.05017e-02	6.60553e-02	4.97539	5.92539	2.31180e-05
6.00800e+03	3.04542e-02	5.02041e-02	1.60014	4.41620	2.31180e-05
6.01576e+03	3.05591e-02	4.36053e-02	4.05886	5.81159	2.31180e-05
6.02353e+03	3.04493e-02	6.69690e-02	3.50580	4.10443	2.31180e-05
6.03129e+03	3.05423e-02	2.53837e-02	0.71960	5.32953	2.31180e-05
6.03906e+03	3.04887e-02	7.25336e-02	2.53186	3.65476	2.31180e-05
6.04682e+03	3.04725e-02	3.17262e-03	3.33740	2.77058	2.31180e-05
6.05458e+03	3.04961e-02	7.15206e-02	5.43560	3.17083	2.31180e-05
6.06235e+03	3.04387e-02	8.90933e-03	3.12485	1.26965	2.31180e-05
6.07011e+03	3.04897e-02	5.68615e-02	6.04679	2.57152	2.31180e-05
6.07788e+03	3.04019e-02	2.44736e-02	0.14913	0.38874	2.31180e-05
6.08564e+03	3.05054e-02	4.80432e-02	4.26556	1.65520	2.31180e-05
6.09341e+03	3.04415e-02	3.14198e-02	6.28142	6.20904	2.31180e-05
6.10117e+03	3.04417e-02	6.23640e-02	5.97042	0.82692	2.31180e-05
6.10893e+03	3.04545e-02	2.05579e-02	3.36616	5.61349	2.31180e-05
6.11670e+03	3.04393e-02	5.81224e-02	5.31895	5.99361	2.31180e-05
6.12446e+03	3.04544e-02	7.04917e-03	4.70745	4.09772	2.31180e-05
6.13223e+03	3.03783e-02	6.48369e-02	2.25615	4.47251	2.31180e-05
6.13999e+03	3.04110e-02	1.19411e-02	1.57064	4.83247	2.31180e-05
6.14776e+03	3.03528e-02	6.50057e-02	3.02251	3.17316	2.31180e-05
6.15552e+03	3.04145e-02	3.21268e-02	3.71315	3.76344	2.31180e-05
6.16328e+03	3.03628e-02	4.78599e-02	0.92698	1.57810	2.31180e-05
6.17105e+03	3.04099e-02	4.71214e-02	4.34386	1.67737	2.31180e-05
6.17881e+03	3.03388e-02	2.75738e-02	3.29496	5.73145	2.31180e-05
6.18658e+03	3.03927e-02	5.34759e-02	1.78412	5.94528	2.31180e-05
6.19434e+03	3.03106e-02	1.03208e-02	4.51759	1.30092	2.31180e-05
6.20211e+03	3.03635e-02	5.40691e-02	2.26483	3.99618	2.31180e-05
6.20987e+03	3.03235e-02	5.29323e-02	3.34903	3.88019	2.31180e-05
6.21763e+03	3.03679e-02	5.14194e-02	6.04926	3.70588	2.31180e-05
6.22540e+03	3.03084e-02	1.67643e-02	4.39386	0.50405	2.31180e-05
6.23316e+03	3.03644e-02	4.24587e-02	0.54157	1.68889	2.31180e-05
6.24093e+03	3.03245e-02	8.28775e-03	4.15497	1.36490	2.31180e-05
6.24869e+03	3.03233e-02	4.88447e-02	4.92559	5.67900	2.31180e-05
6.25646e+03	3.03009e-02	5.35693e-02	4.24815	5.65285	2.31180e-05
6.26422e+03	3.02739e-02	1.26590e-02	2.09156	2.65917	2.31180e-05
6.27198e+03	3.03071e-02	4.92922e-02	2.45164	3.08519	2.31180e-05
6.27975e+03	3.02438e-02	4.58514e-02	5.25800	3.24346	2.31180e-05
6.28751e+03	3.02951e-02	4.29277e-03	4.66838	0.80492	2.31180e-05
6.29528e+03	3.02630e-02	4.97649e-02	3.67948	0.18030	2.31180e-05
6.30304e+03	3.03277e-02	4.44247e-02	3.94726	5.80783	2.31180e-05
6.31081e+03	3.02163e-02	2.97542e-02	5.05032	5.49429	2.31180e-05
6.31857e+03	3.02701e-02	2.26014e-02	2.34399	2.58609	2.31180e-05
6.32633e+03	3.02246e-02	4.95367e-02	5.71166	1.96612	2.31180e-05
6.33410e+03	3.02843e-02	4.33949e-02	3.91094	1.03832	2.31180e-05
6.34186e+03	3.02040e-02	5.57775e-02	2.89295	4.85235	2.31180e-05
6.34963e+03	3.02867e-02	2.83467e-02	1.90368	4.42994	2.31180e-05
6.35739e+03	3.01796e-02	1.60075e-02	5.08787	5.60813	2.31180e-05
6.36516e+03	3.02063e-02	5.96671e-02	4.39084	0.39799	2.31180e-05
6.37292e+03	3.02517e-02	3.83535e-02	6.16068	5.65649	2.31180e-05
6.38068e+03	3.01810e-02	9.91306e-03	3.87091	2.59036	2.31180e-05
6.38845e+03	3.02333e-02	2.85628e-02	5.25660	2.07591	2.31180e-05
6.39621e+03	3.01315e-02	5.75012e-02	2.36777	1.57197	2.31180e-05
6.40398e+03	3.01899e-02	3.58120e-02	5.78191	1.29838	2.31180e-05
6.41174e+03	3.01557e-02	3.04344e-02	5.45325	5.04543	2.31180e-05
6.41951e+03	3.02102e-02	1.57753e-02	3.42848	5.56473	2.31180e-05
6.42727e+03	3.01556e-02	4.97589e-02	4.01747	2.96347	2.31180e-05
6.43503e+03	3.02238e-02	4.46110e-02	3.17301	2.57786	2.31180e-05
6.44280e+03	3.01265e-02	4.69672e-02	4.61684	1.77927	2.31180e-05
6.45056e+03	3.01843e-02	4.20229e-02	1.30524	5.20630	2.31180e-05
6.45833e+03	3.01196e-02	3.69348e-02	5.00768	4.17759	2.31180e-05
6.46609e+03	3.01396e-02	5.37491e-02	2.83373	3.08718	2.31180e-05
6.47385e+03	3.01701e-02	2.90067e-02	2.59756	1.97593	2.31180e-05
6.48162e+03	3.01025e-02	5.16714e-02	1.31439	1.43245	2.31180e-05
6.48938e+03	3.02028e-02	2.84789e-02	1.26188	0.95363	2.31180e-05
6.49715e+03	3.01018e-02	2.38326e-02	2.50942	6.19067	2.31180e-05
6.50491e+03	3.01685e-02	4.12297e-02	4.88881	3.47706	2.31180e-05
6.51268e+03	3.00924e-02	3.15760e-02	6.02420	3.25655	2.31180e-05
6.52044e+03	3.01468e-02	2.87696e-02	4.91325	0.12461	2.31180e-05
6.52820e+03	3.01005e-02	3.54132e-02	1.92422	0.70328	2.31180e-05
6.53597e+03	3.00957e-02	4.60909e-02	2.40051	4.25050	2.31180e-05
6.54373e+03	3.00884e-02	2.68514e-02	0.97538	3.30663	2.31180e-05
6.55150e+03	3.00780e-02	3.51492e-02	3.30797	0.88666	2.31180e-05
6.55926e+03	3.00977e-02	2.36215e-02	5.09931	5.46929	2.31180e-05
6.56703e+03	3.00755e-02	5.72789e-02	6.24408	4.88529	2.31180e-05
6.57479e+03	3.00982e-02	1.89203e-02	1.10349	4.34297	2.31180e-05
6.58255e+03	3.00410e-02	3.93354e-02	3.32986	2.13312	2.31180e-05
6.59032e+03	3.00629e-02	5.06393e-02	5.00686	2.44700	2.31180e-05
6.59808e+03	3.00601e-02	1.88941e-02	0.73170	2.72490	2.31180e-05
6.60585e+03	3.00859e-02	4.07099e-02	5.82568	6.06783	2.31180e-05
6.61361e+03	3.00619e-02	5.73135e-02	2.12629	0.19424	2.31180e-05
6.62138e+03	3.00305e-02	2.01395e-02	0.50519	0.26042	2.31180e-05
6.62914e+03	3.00682e-02	3.08824e-02	1.35963	3.73307	2.31180e-05
6.63690e+03	2.99860e-02	5.69234e-02	0.86596	3.93035	2.31180e-05
6.64467e+03	3.00436e-02	1.36979e-02	1.63782	3.40986	2.31180e-05
6.65243e+03	3.00118e-02	4.76197e-02	4.09084	1.53178	2.31180e-05
6.66020e+03	3.00647e-02	4.41681e-02	5.47366	1.81496	2.31180e-05
6.66796e+03	2.99939e-02	1.85421e-02	1.51114	2.50243	2.31180e-05
6.67573e+03	3.00223e-02	3.41766e-02	1.12598	5.35756	2.31180e-05
6.68349e+03	2.99873e-02	5.27931e-02	5.63207	5.77096	2.31180e-05
6.69125e+03	2.99874e-02	1.66889e-02	4.15599	5.65749	2.31180e-05
6.69902e+03	3.00177e-02	3.71383e-02	6.16826	3.18882	2.31180e-05
6.70678e+03	2.99949e-02	4.91448e-02	5.90746	3.27092	2.31180e-05
6.71455e+03	2.99905e-02	2.78137e-02	1.20883	3.31264	2.31180e-05
6.72231e+03	2.99308e-02	2.23815e-02	6.09246	0.24272	2.31180e-05
6.73008e+03	2.99748e-02	3.69223e-02	3.06420	0.75568	2.31180e-05
6.73784e+03	2.99145e-02	3.98875e-02	1.79643	0.48344	2.31180e-05
6.74560e+03	2.99730e-02	6.33071e-03	3.71406	4.35851	2.31180e-05
6.75337e+03	2.99264e-02	5.24289e-02	3.59825	3.58560	2.31180e-05
6.76113e+03	2.99830e-02	5.08146e-02	4.70489	3.70260	2.31180e-05
6.76890e+03	2.99264e-02	4.31021e-02	1.13618	3.32596	2.31180e-05
6.77666e+03	2.99647e-02	6.23698e-03	3.52689	3.63263	2.31180e-05
6.78443e+03	2.98968e-02	3.87675e-02	5.32299	5.28595	2.31180e-05
6.79219e+03	2.99513e-02	4.50491e-02	2.84920	5.52912	2.31180e-05
6.79995e+03	2.98862e-02	5.65484e-02	2.39478	5.09864	2.31180e-05
6.80772e+03	2.99135e-02	3.01709e-02	2.41364	4.51089	2.31180e-05
6.81548e+03	2.98669e-02	1.48743e-02	1.51596	6.20218	2.31180e-05
6.82325e+03	2.99143e-02	2.95427e-02	0.74941	0.91101	2.31180e-05
6.83101e+03	2.98701e-02	4.13589e-02	3.15981	0.95258	2.31180e-05
6.83878e+03	2.98913e-02	3.62887e-02	6.18056	0.38388	2.31180e-05
6.84654e+03	2.98880e-02	9.97358e-03	4.88911	5.53360	2.31180e-05
6.85430e+03	2.98605e-02	2.52836e-02	3.92829	3.52858	2.31180e-05
6.86207e+03	2.98964e-02	2.75360e-02	2.99090	3.69783	2.31180e-05
6.86983e+03	2.98624e-02	3.02231e-02	3.30394	2.78867	2.31180e-05
6.87760e+03	2.98749e-02	2.51032e-02	5.22595	1.80856	2.31180e-05
6.88536e+03	2.98269e-02	6.00953e-03	1.46382	0.94109	2.31180e-05
6.89313e+03	2.98558e-02	1.21465e-02	5.17245	5.30777	2.31180e-05
6.90089e+03	2.97930e-02	3.45979e-02	2.96412	4.64519	2.31180e-05
6.90865e+03	2.98479e-02	2.99631e-02	0.46962	4.26299	2.31180e-05
6.91642e+03	2.98140e-02	1.91018e-02	5.97863	3.90714	2.31180e-05
6.92418e+03	2.97954e-02	2.82554e-03	5.50557	3.11665	2.31180e-05
6.93195e+03	2.98205e-02	2.45554e-02	1.95247	0.47007	2.31180e-05
6.93971e+03	2.98083e-02	3.88905e-02	3.43077	5.92820	2.31180e-05
6.94748e+03	2.98241e-02	4.03935e-02	6.21036	5.28070	2.31180e-05
6.95524e+03	2.97959e-02	4.05157e-02	3.74928	4.20256	2.31180e-05
6.96300e+03	2.98140e-02	2.78491e-02	2.08876	2.85488	2.31180e-05
6.97077e+03	2.97874e-02	3.11414e-03	1.75606	1.35427	2.31180e-05
6.97853e+03	2.97493e-02	1.51322e-02	2.40177	4.97860	2.31180e-05
6.98630e+03	2.97847e-02	2.61927e-02	2.08993	5.05892	2.31180e-05
6.99406e+03	2.97335e-02	4.14275e-02	2.52391	4.58842	2.31180e-05
7.00183e+03	2.97818e-02	4.03441e-02	4.53771	3.94460	2.31180e-05
7.00959e+03	2.97278e-02	3.08741e-02	0.60125	3.20292	2.31180e-05
7.01735e+03	2.97421e-02	1.23142e-02	0.52405	5.72869	2.31180e-05
7.02512e+03	2.97563e-02	5.02375e-02	4.29063	5.11392	2.31180e-05
7.03288e+03	2.97201e-02	3.00424e-02	2.61045	4.56661	2.31180e-05
7.04065e+03	2.97423e-02	2.26321e-02	4.37628	1.31851	2.31180e-05
7.04841e+03	2.97247e-02	4.36434e-02	4.96228	6.28268	2.31180e-05
7.05618e+03	2.97041e-02	5.05076e-02	0.16359	5.42928	2.31180e-05
7.06394e+03	2.97333e-02	2.69600e-02	2.38873	4.40765	2.31180e-05
7.07170e+03	2.96953e-02	5.63606e-03	6.08273	2.09148	2.31180e-05
7.07947e+03	2.97159e-02	3.28579e-02	4.40760	0.06417	2.31180e-05
7.08723e+03	2.97174e-02	4.51867e-02	3.13622	5.32648	2.31180e-05
7.09500e+03	2.97089e-02	4.44623e-02	1.07907	4.78581	2.31180e-05
7.10276e+03	2.97145e-02	3.18912e-02	0.18092	4.97698	2.31180e-05
7.11053e+03	2.96481e-02	1.87594e-02	4.30100	5.76972	2.31180e-05
7.11829e+03	2.97051e-02	2.23144e-02	3.27661	0.93601	2.31180e-05
7.12605e+03	2.96352e-02	4.39011e-02	4.81386	0.72290	2.31180e-05
7.13382e+03	2.96833e-02	4.19811e-02	0.56056	0.31912	2.31180e-05
7.14158e+03	2.96682e-02	3.99115e-02	4.64001	5.90091	2.31180e-05
7.14935e+03	2.96563e-02	3.40650e-02	3.22061	4.79011	2.31180e-05
7.15711e+03	2.96368e-02	2.43896e-02	2.46654	3.94879	2.31180e-05
7.16488e+03	2.96522e-02	1.53052e-02	4.26008	0.83729	2.31180e-05
7.17264e+03	2.96425e-02	3.08497e-02	5.49665	5.75156	2.31180e-05
7.18040e+03	2.96414e-02	3.79392e-02	1.16400	4.97636	2.31180e-05
7.18817e+03	2.96113e-02	3.80423e-02	2.87973	4.23303	2.31180e-05
7.19593e+03	2.96461e-02	2.64539e-02	6.09025	3.71785	2.31180e-05
7.20370e+03	2.95751e-02	3.11192e-02	2.49760	3.62384	2.31180e-05
7.21146e+03	2.96335e-02	9.56175e-03	0.92181	2.58392	2.31180e-05
7.21923e+03	2.95710e-02	1.97254e-02	2.68085	5.47303	2.31180e-05
7.22699e+03	2.96344e-02	2.70218e-02	1.88536	5.03229	2.31180e-05
7.23475e+03	2.95970e-02	4.30818e-02	2.65370	4.78034	2.31180e-05
7.24252e+03	2.95923e-02	4.41440e-02	3.29576	4.43013	2.31180e-05
7.25028e+03	2.95895e-02	2.85498e-02	5.38931	4.33703	2.31180e-05
7.25805e+03	2.95680e-02	1.34923e-02	1.35997	4.20323	2.31180e-05
7.26581e+03	2.95775e-02	1.50831e-02	3.01028	5.99959	2.31180e-05
7.27358e+03	2.95627e-02	3.40633e-02	1.91886	5.00964	2.31180e-05
7.28134e+03	2.95770e-02	4.10405e-02	1.81736	4.20622	2.31180e-05
7.28910e+03	2.95508e-02	4.87172e-02	1.84757	3.53241	2.31180e-05
7.29687e+03	2.95961e-02	3.67359e-02	2.35019	3.39295	2.31180e-05
7.30463e+03	2.95297e-02	3.84707e-02	3.04434	3.70716	2.31180e-05
7.31240e+03	2.95349e-02	2.25964e-02	3.37951	4.37369	2.31180e-05
7.32016e+03	2.95586e-02	3.39457e-02	5.31608	5.38028	2.31180e-05
7.32793e+03	2.95004e-02	5.01280e-02	2.00003	5.38622	2.31180e-05
7.33569e+03	2.95551e-02	4.81109e-02	5.86121	5.45978	2.31180e-05
7.34345e+03	2.95233e-02	4.67138e-02	4.96129	5.56526	2.31180e-05
7.35122e+03	2.94998e-02	3.40115e-02	4.53798	5.45555	2.31180e-05
7.35898e+03	2.95030e-02	1.04773e-02	5.28257	5.71651	2.31180e-05
7.36675e+03	2.94665e-02	9.30545e-03	6.14825	0.07207	2.31180e-05
7.37451e+03	2.94936e-02	7.48931e-03	2.05067	6.26445	2.31180e-05
7.38228e+03	2.95187e-02	1.42795e-02	5.27403	6.08886	2.31180e-05
7.39004e+03	2.94614e-02	2.87710e-02	3.22442	5.36915	2.31180e-05
7.39780e+03	2.94982e-02	3.75337e-02	2.07890	4.96439	2.31180e-05
7.40557e+03	2.94828e-02	4.29652e-02	2.14089	4.45424	2.31180e-05
7.41333e+03	2.94623e-02	2.86767e-02	3.13971	3.73016	2.31180e-05
7.42110e+03	2.94632e-02	2.47783e-02	5.65088	2.58867	2.31180e-05
7.42886e+03	2.94189e-02	7.44830e-03	0.06031	1.10983	2.31180e-05
7.43663e+03	2.94203e-02	2.77779e-02	4.14447	3.38644	2.31180e-05
7.44439e+03	2.94311e-02	2.79225e-02	2.51493	3.40336	2.31180e-05
7.45215e+03	2.94018e-02	3.93662e-02	4.12491	2.37374	2.31180e-05
7.45992e+03	2.93632e-02	2.57159e-02	1.04828	0.16769	2.31180e-05
7.46768e+03	2.94132e-02	2.21076e-02	4.83579	4.12774	2.31180e-05
7.47545e+03	2.93966e-02	4.37430e-02	2.06386	3.78256	2.31180e-05
7.48321e+03	2.93606e-02	2.47064e-02	2.91378	2.22535	2.31180e-05
7.49098e+03	2.94197e-02	4.06132e-02	4.76822	6.00683	2.31180e-05
7.49874e+03	2.94243e-02	2.29078e-02	3.81821	5.70254	2.31180e-05
7.50650e+03	2.93954e-02	3.21199e-03	2.41749	6.08797	2.31180e-05
7.51427e+03	2.93724e-02	2.40473e-02	0.60574	2.82041	2.31180e-05
7.52203e+03	2.93547e-02	3.81457e-02	6.23805	5.37360	2.31180e-05
7.52980e+03	2.93640e-02	2.27216e-02	5.47137	1.91013	2.31180e-05
7.53756e+03	2.93981e-02	4.64784e-02	3.74465	4.79039	2.31180e-05
7.54533e+03	2.93756e-02	2.32622e-02	1.60966	2.99166	2.31180e-05
7.55309e+03	2.93204e-02	9.19743e-03	5.23706	2.14498	2.31180e-05
7.56085e+03	2.93624e-02	3.09784e-02	1.90019	4.36786	2.31180e-05
7.56862e+03	2.93343e-02	6.52268e-02	2.90297	0.81984	2.31180e-05
7.57638e+03	2.93555e-02	3.14927e-02	2.99607	5.77398	2.31180e-05
7.58415e+03	2.93784e-02	4.42866e-02	4.52007	4.25006	2.31180e-05
7.59191e+03	2.92993e-02	5.80286e-02	1.08887	2.38889	2.31180e-05
7.59968e+03	2.93522e-02	5.36919e-02	5.10892	1.29433	2.31180e-05
7.60744e+03	2.92956e-02	2.30651e-02	6.27391	1.76811	2.31180e-05
7.61520e+03	2.93798e-02	3.27020e-02	5.23149	4.12115	2.31180e-05
7.62297e+03	2.93391e-02	1.74851e-02	1.29381	5.41843	2.31180e-05
7.63073e+03	2.92677e-02	4.07697e-02	1.98875	2.28398	2.31180e-05
7.63850e+03	2.92914e-02	3.25623e-02	3.35453	1.02857	2.31180e-05
7.64626e+03	2.92854e-02	3.45528e-02	0.43021	5.43270	2.31180e-05
7.65403e+03	2.92722e-02	1.14296e-02	2.06132	4.53839	2.31180e-05
7.66179e+03	2.93062e-02	4.38226e-02	2.28500	6.18119	2.31180e-05
7.66955e+03	2.92935e-02	4.42708e-02	3.25524	5.38287	2.31180e-05
7.67732e+03	2.93103e-02	4.42661e-02	5.63249	3.98563	2.31180e-05
7.68508e+03	2.93146e-02	4.77165e-03	1.27103	2.60201	2.31180e-05
7.69285e+03	2.93347e-02	4.31579e-02	6.09745	5.66813	2.31180e-05
7.70061e+03	2.93107e-02	5.10375e-02	2.91774	5.57985	2.31180e-05
7.70838e+03	2.92436e-02	2.93446e-02	1.91675	4.06527	2.31180e-05
7.71614e+03	2.92371e-02	1.35533e-02	5.04046	5.96236	2.31180e-05
7.72390e+03	2.93083e-02	5.36411e-02	5.30696	5.30055	2.31180e-05
7.73167e+03	2.92653e-02	6.33059e-02	1.57554	1.18644	2.31180e-05
