# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.84077e-02	3.36214e-02	6.24708	5.98336	3.47100e-05
7.74720e+03	3.84250e-02	4.65182e-02	3.56415	0.08165	3.47100e-05
7.75496e+03	3.83736e-02	2.05382e-02	0.22947	1.23073	3.47100e-05
7.76273e+03	3.83390e-02	3.76356e-02	3.68469	2.47316	3.47100e-05
7.77049e+03	3.83444e-02	4.18044e-02	5.39598	5.54099	3.47100e-05
7.77825e+03	3.83963e-02	2.12985e-02	4.41618	5.87691	3.47100e-05
7.78602e+03	3.82950e-02	3.77736e-02	1.47337	1.63695	3.47100e-05
7.79378e+03	3.83527e-02	4.01420e-02	0.87574	2.67641	3.47100e-05
7.80155e+03	3.83282e-02	3.52390e-02	5.88345	4.97020	3.47100e-05
7.80931e+03	3.83011e-02	4.57514e-02	5.38971	0.57100	3.47100e-05
7.81708e+03	3.83387e-02	4.27381e-02	5.73016	2.41558	3.47100e-05
7.82484e+03	3.82809e-02	3.46731e-02	2.05247	2.87907	3.47100e-05
7.83260e+03	3.82603e-02	2.73169e-02	3.95380	4.28148	3.47100e-05
7.84037e+03	3.83149e-02	3.60945e-02	6.24422	5.59121	3.47100e-05
7.84813e+03	3.82420e-02	3.77575e-02	2.09100	0.91054	3.47100e-05
7.85590e+03	3.83624e-02	5.08977e-02	4.52877	2.52330	3.47100e-05
7.86366e+03	3.82669e-02	3.28782e-02	0.56426	4.47222	3.47100e-05
7.87142e+03	3.82223e-02	4.27101e-02	1.30719	1.13052	3.47100e-05
7.87919e+03	3.83357e-02	3.39207e-02	4.54282	2.89832	3.47100e-05
7.88695e+03	3.82915e-02	4.99787e-02	5.75392	6.08616	3.47100e-05
7.89472e+03	3.82927e-02	3.54349e-02	1.72576	2.51668	3.47100e-05
7.90248e+03	3.82194e-02	4.16492e-02	4.56611	4.97131	3.47100e-05
7.91025e+03	3.82459e-02	3.72441e-02	5.78285	1.85713	3.47100e-05
7.91801e+03	3.82591e-02	4.41338e-02	2.97612	4.65712	3.47100e-05
7.92577e+03	3.82785e-02	6.26977e-02	0.60198	0.06311	3.47100e-05
7.93354e+03	3.82863e-02	1.57599e-02	0.62150	0.09132	3.47100e-05
7.94130e+03	3.82197e-02	4.09760e-02	3.15665	3.83791	3.47100e-05
7.94907e+03	3.82751e-02	4.72808e-02	1.52426	5.73943	3.47100e-05
7.95683e+03	3.82546e-02	3.90096e-02	5.34386	1.81007	3.47100e-05
7.96460e+03	3.82333e-02	4.46494e-02	3.07229	4.87901	3.47100e-05
7.97236e+03	3.82214e-02	5.36630e-02	4.64271	5.98157	3.47100e-05
7.98012e+03	3.83423e-02	2.09122e-02	5.52881	0.38883	3.47100e-05
7.98789e+03	3.81866e-02	3.24244e-02	3.64223	4.08027	3.47100e-05
7.99565e+03	3.81923e-02	1.00560e-02	4.93435	5.59507	3.47100e-05
8.00342e+03	3.82654e-02	3.03251e-02	3.15212	4.32007	3.47100e-05
8.01118e+03	3.82699e-02	4.04976e-02	2.65594	0.59116	3.47100e-05
8.01895e+03	3.81817e-02	2.86839e-03	5.44099	2.30431	3.47100e-05
8.02671e+03	3.81512e-02	3.59794e-02	0.23894	0.37066	3.47100e-05
8.03447e+03	3.82307e-02	3.46902e-02	1.42197	3.21155	3.47100e-05
8.04224e+03	3.82266e-02	2.45539e-02	4.01226	4.89091	3.47100e-05
8.05000e+03	3.82775e-02	3.59338e-02	0.10734	1.12091	3.47100e-05
8.05777e+03	3.81680e-02	3.92850e-02	1.43544	3.80054	3.47100e-05
8.06553e+03	3.81728e-02	3.28511e-02	0.68235	3.81588	3.47100e-05
8.07330e+03	3.83185e-02	4.13601e-02	2.72948	5.37880	3.47100e-05
8.08106e+03	3.80845e-02	5.14136e-02	5.52584	3.65209	3.47100e-05
8.08882e+03	3.82656e-02	5.28981e-02	2.65751	2.15672	3.47100e-05
8.09659e+03	3.81276e-02	5.31119e-02	2.45697	5.47477	3.47100e-05
8.10435e+03	3.82142e-02	5.10528e-02	3.10093	2.98286	3.47100e-05
8.11212e+03	3.82355e-02	4.65831e-02	2.73223	0.16912	3.47100e-05
8.11988e+03	3.81381e-02	6.88615e-02	1.93482	4.38241	3.47100e-05
8.12765e+03	3.81057e-02	4.75260e-02	1.23222	2.51556	3.47100e-05
8.13541e+03	3.82171e-02	4.88224e-02	2.53672	5.71129	3.47100e-05
8.14317e+03	3.83155e-02	6.21915e-02	2.61558	3.90839	3.47100e-05
8.15094e+03	3.82180e-02	2.67019e-02	2.73041	1.19870	3.47100e-05
8.15870e+03	3.82898e-02	6.57338e-02	3.75651	4.95457	3.47100e-05
8.16647e+03	3.81163e-02	5.05729e-02	4.84713	3.03292	3.47100e-05
8.17423e+03	3.80848e-02	4.96360e-02	2.74256	5.75055	3.47100e-05
8.18200e+03	3.81291e-02	5.62570e-02	6.13952	3.26423	3.47100e-05
8.18976e+03	3.81992e-02	3.90728e-02	3.27274	6.26501	3.47100e-05
8.19752e+03	3.81342e-02	5.73521e-02	0.67685	3.86332	3.47100e-05
8.20529e+03	3.80721e-02	3.74319e-02	4.54708	0.99595	3.47100e-05
8.21305e+03	3.81180e-02	5.31923e-02	4.09990	4.52582	3.47100e-05
8.22082e+03	3.81586e-02	2.63927e-02	5.61682	1.56873	3.47100e-05
8.22858e+03	3.80546e-02	5.15792e-02	3.02334	4.23443	3.47100e-05
8.23635e+03	3.82687e-02	3.56228e-02	4.11406	2.30246	3.47100e-05
8.24411e+03	3.83449e-02	6.34523e-02	0.37972	5.06682	3.47100e-05
8.25187e+03	3.82387e-02	1.42806e-02	4.16608	2.64080	3.47100e-05
8.25964e+03	3.82755e-02	6.96433e-02	5.56047	2.13293	3.47100e-05
8.26740e+03	3.82379e-02	6.98723e-02	0.07547	0.50159	3.47100e-05
8.27517e+03	3.81883e-02	4.84472e-02	2.45391	4.85161	3.47100e-05
8.28293e+03	3.81601e-02	5.84897e-02	5.82310	2.26504	3.47100e-05
8.29070e+03	3.80594e-02	5.99120e-02	2.52143	1.28706	3.47100e-05
8.29846e+03	3.81557e-02	2.86598e-03	1.77983	5.69740	3.47100e-05
8.30622e+03	3.81228e-02	4.31548e-02	6.00746	2.87706	3.47100e-05
8.31399e+03	3.82184e-02	5.34419e-02	1.24903	2.06345	3.47100e-05
8.32175e+03	3.82377e-02	4.83174e-02	4.76216	0.08494	3.47100e-05
8.32952e+03	3.80908e-02	7.77894e-03	4.54086	3.96604	3.47100e-05
8.33728e+03	3.80598e-02	7.22795e-02	5.90708	1.97924	3.47100e-05
8.34505e+03	3.81284e-02	6.62598e-03	5.19045	1.80190	3.47100e-05
8.35281e+03	3.81805e-02	7.18256e-02	2.89505	3.04054	3.47100e-05
8.36057e+03	3.81039e-02	2.71065e-02	4.85113	1.67554	3.47100e-05
8.36834e+03	3.81281e-02	6.47895e-02	1.68058	4.13225	3.47100e-05
8.37610e+03	3.80683e-02	6.63724e-02	1.90350	2.64566	3.47100e-05
8.38387e+03	3.80343e-02	3.03856e-02	6.27389	5.65825	3.47100e-05
8.39163e+03	3.81797e-02	2.39868e-02	2.91797	1.81074	3.47100e-05
8.39940e+03	3.81869e-02	5.72314e-02	2.04134	4.92233	3.47100e-05
8.40716e+03	3.81963e-02	6.13664e-02	0.79948	2.61364	3.47100e-05
8.41492e+03	3.81222e-02	3.38289e-02	6.16508	1.84332	3.47100e-05
8.42269e+03	3.81909e-02	3.66541e-02	1.94652	5.80106	3.47100e-05
8.43045e+03	3.81962e-02	3.30626e-02	4.98670	3.65181	3.47100e-05
8.43822e+03	3.80019e-02	6.51207e-02	3.21626	1.19974	3.47100e-05
8.44598e+03	3.80223e-02	8.19342e-02	3.22258	0.03941	3.47100e-05
8.45375e+03	3.80058e-02	7.11772e-02	2.66550	5.31872	3.47100e-05
8.46151e+03	3.78676e-02	5.50120e-02	4.21025	4.21378	3.47100e-05
8.46927e+03	3.80158e-02	4.65899e-02	1.39232	2.46398	3.47100e-05
8.47704e+03	3.81627e-02	3.68069e-02	1.72748	0.70083	3.47100e-05
8.48480e+03	3.82640e-02	4.96171e-02	1.40418	6.13639	3.47100e-05
8.49257e+03	3.80739e-02	3.10264e-02	4.14507	4.05250	3.47100e-05
8.50033e+03	3.82391e-02	4.87761e-02	0.29120	1.80432	3.47100e-05
8.50810e+03	3.79889e-02	2.57911e-02	4.94657	6.20027	3.47100e-05
8.51586e+03	3.81488e-02	4.78319e-02	0.22389	1.47694	3.47100e-05
8.52362e+03	3.80574e-02	2.07762e-02	3.76311	0.73236	3.47100e-05
8.53139e+03	3.80175e-02	4.77282e-02	5.21695	0.59690	3.47100e-05
8.53915e+03	3.80788e-02	4.71275e-02	0.86586	1.32644	3.47100e-05
8.54692e+03	3.80551e-02	5.84162e-02	2.72926	1.42769	3.47100e-05
8.55468e+03	3.79930e-02	6.56018e-02	5.34536	1.20697	3.47100e-05
8.56245e+03	3.80073e-02	5.30455e-02	3.91400	1.04569	3.47100e-05
8.57021e+03	3.79596e-02	4.20794e-02	3.37688	1.02612	3.47100e-05
8.57797e+03	3.79317e-02	2.10166e-02	3.93127	1.12484	3.47100e-05
8.58574e+03	3.79892e-02	3.25629e-02	0.69930	5.16018	3.47100e-05
8.59350e+03	3.79519e-02	4.03391e-02	3.90382	0.96671	3.47100e-05
8.60127e+03	3.80222e-02	2.86187e-02	0.24045	1.98546	3.47100e-05
8.60903e+03	3.80083e-02	3.49531e-02	2.93581	4.61845	3.47100e-05
8.61680e+03	3.79932e-02	5.16164e-02	5.06758	1.44192	3.47100e-05
8.62456e+03	3.79996e-02	5.98843e-03	0.76708	4.38051	3.47100e-05
8.63232e+03	3.79966e-02	5.28029e-02	6.24007	3.99156	3.47100e-05
8.64009e+03	3.80221e-02	2.27790e-02	2.39788	0.12245	3.47100e-05
8.64785e+03	3.80072e-02	2.36990e-02	6.09699	2.77399	3.47100e-05
8.65562e+03	3.79646e-02	3.89630e-02	6.01143	4.58187	3.47100e-05
8.66338e+03	3.80489e-02	5.33347e-02	1.36183	5.63994	3.47100e-05
8.67115e+03	3.79061e-02	2.45100e-02	5.97289	3.25952	3.47100e-05
8.67891e+03	3.80221e-02	2.06860e-02	6.11091	4.53086	3.47100e-05
8.68667e+03	3.80126e-02	6.48869e-02	0.50089	4.38264	3.47100e-05
8.69444e+03	3.80744e-02	4.96157e-02	0.76559	2.12842	3.47100e-05
8.70220e+03	3.80853e-02	4.85249e-02	2.87588	0.55999	3.47100e-05
8.70997e+03	3.79584e-02	9.46938e-03	3.91694	4.42887	3.47100e-05
8.71773e+03	3.78697e-02	5.99354e-02	3.51720	3.45205	3.47100e-05
8.72550e+03	3.79711e-02	1.92985e-02	1.03348	1.55748	3.47100e-05
8.73326e+03	3.77829e-02	3.16720e-02	5.34735	5.07537	3.47100e-05
8.74102e+03	3.79307e-02	7.49931e-02	0.34037	2.42859	3.47100e-05
8.74879e+03	3.78650e-02	2.61504e-02	3.26083	0.88193	3.47100e-05
8.75655e+03	3.79000e-02	4.73895e-02	3.19845	3.42174	3.47100e-05
8.76432e+03	3.79819e-02	4.88814e-02	2.70935	1.33938	3.47100e-05
8.77208e+03	3.79816e-02	4.63838e-02	1.77719	3.71655	3.47100e-05
8.77985e+03	3.77647e-02	5.95546e-02	3.20199	1.79754	3.47100e-05
8.78761e+03	3.79725e-02	2.61759e-02	5.97439	5.48846	3.47100e-05
8.79537e+03	3.78391e-02	4.54714e-02	3.45611	3.97728	3.47100e-05
8.80314e+03	3.79120e-02	6.02684e-02	5.08162	2.58727	3.47100e-05
8.81090e+03	3.79185e-02	7.45206e-02	4.96489	0.92848	3.47100e-05
8.81867e+03	3.78929e-02	8.63458e-02	0.51413	5.95174	3.47100e-05
8.82643e+03	3.76664e-02	7.95200e-02	2.11993	4.95616	3.47100e-05
8.83420e+03	3.77665e-02	3.96387e-02	4.69051	3.54575	3.47100e-05
8.84196e+03	3.77150e-02	5.38163e-02	1.43136	1.97826	3.47100e-05
8.84972e+03	3.77447e-02	6.87324e-02	2.12450	0.04257	3.47100e-05
8.85749e+03	3.77880e-02	2.31897e-02	5.80262	4.22902	3.47100e-05
8.86525e+03	3.79713e-02	1.62952e-02	5.27304	1.65975	3.47100e-05
8.87302e+03	3.77631e-02	2.74364e-02	1.99282	4.28779	3.47100e-05
8.88078e+03	3.78656e-02	2.58934e-02	0.33746	3.12509	3.47100e-05
8.88855e+03	3.78385e-02	7.70152e-02	1.22144	4.36494	3.47100e-05
8.89631e+03	3.78746e-02	9.95384e-02	6.14350	3.25606	3.47100e-05
8.90407e+03	3.78063e-02	5.01390e-02	3.76121	2.29241	3.47100e-05
8.91184e+03	3.77874e-02	2.54338e-02	3.16547	6.21309	3.47100e-05
8.91960e+03	3.78066e-02	7.99624e-02	1.06810	3.93974	3.47100e-05
8.92737e+03	3.78027e-02	3.56973e-02	2.88451	2.39567	3.47100e-05
8.93513e+03	3.77839e-02	7.70507e-02	2.15967	4.31704	3.47100e-05
8.94290e+03	3.77715e-02	2.94055e-02	5.63648	2.76711	3.47100e-05
8.95066e+03	3.76623e-02	8.26431e-02	0.16859	4.41523	3.47100e-05
8.95842e+03	3.76813e-02	2.20127e-02	5.44566	2.47114	3.47100e-05
8.96619e+03	3.77798e-02	9.08191e-02	1.06042	4.36274	3.47100e-05
8.97395e+03	3.77646e-02	1.57087e-02	1.84950	2.05200	3.47100e-05
8.98172e+03	3.76745e-02	6.39687e-02	4.72349	4.30140	3.47100e-05
8.98948e+03	3.77037e-02	2.19696e-02	1.25883	0.87792	3.47100e-05
8.99725e+03	3.76894e-02	6.03931e-02	4.80746	3.81506	3.47100e-05
9.00501e+03	3.76666e-02	6.13732e-02	3.51394	5.69570	3.47100e-05
9.01277e+03	3.76921e-02	1.34430e-02	2.29773	1.76820	3.47100e-05
9.02054e+03	3.76527e-02	5.14791e-02	1.29511	4.74872	3.47100e-05
9.02830e+03	3.76940e-02	5.89165e-02	1.83771	0.02889	3.47100e-05
9.03607e+03	3.76798e-02	2.27170e-02	2.11383	3.20278	3.47100e-05
9.04383e+03	3.76158e-02	4.91853e-02	3.77751	4.86224	3.47100e-05
9.05160e+03	3.76551e-02	2.48393e-02	0.51965	0.01295	3.47100e-05
9.05936e+03	3.76157e-02	4.68268e-02	2.57306	2.75438	3.47100e-05
9.06712e+03	3.76426e-02	5.06907e-02	0.21887	4.20006	3.47100e-05
9.07489e+03	3.75819e-02	3.00336e-02	4.64578	5.87536	3.47100e-05
9.08265e+03	3.76112e-02	3.58555e-02	2.29356	1.81996	3.47100e-05
9.09042e+03	3.76368e-02	4.15696e-02	1.32450	3.94627	3.47100e-05
9.09818e+03	3.76033e-02	5.27671e-02	1.13694	5.38022	3.47100e-05
9.10595e+03	3.76085e-02	2.81408e-02	1.90534	0.42249	3.47100e-05
9.11371e+03	3.75225e-02	2.60649e-02	1.71379	3.25598	3.47100e-05
9.12147e+03	3.76023e-02	6.42021e-02	3.34757	4.63046	3.47100e-05
9.12924e+03	3.75319e-02	5.21533e-02	6.21183	5.60425	3.47100e-05
9.13700e+03	3.75517e-02	1.04820e-02	1.79471	1.59882	3.47100e-05
9.14477e+03	3.75235e-02	4.69887e-02	4.42803	3.74580	3.47100e-05
9.15253e+03	3.75889e-02	3.74471e-02	2.67466	5.08252	3.47100e-05
9.16030e+03	3.74825e-02	5.63557e-02	1.79024	5.87879	3.47100e-05
9.16806e+03	3.75510e-02	3.40445e-02	1.71318	0.38268	3.47100e-05
9.17582e+03	3.74799e-02	4.36427e-03	0.66582	2.76732	3.47100e-05
9.18359e+03	3.75606e-02	5.96069e-02	0.37469	4.89422	3.47100e-05
9.19135e+03	3.74620e-02	5.75124e-02	1.99518	5.85412	3.47100e-05
9.19912e+03	3.75301e-02	3.10763e-02	4.17357	0.39065	3.47100e-05
9.20688e+03	3.74441e-02	2.34417e-02	5.39276	2.67641	3.47100e-05
9.21465e+03	3.74985e-02	2.55777e-02	1.02898	5.09544	3.47100e-05
9.22241e+03	3.74014e-02	6.09825e-02	4.53102	6.12997	3.47100e-05
9.23017e+03	3.75097e-02	6.90854e-02	3.16310	0.36262	3.47100e-05
9.23794e+03	3.74415e-02	3.38090e-02	3.22069	0.25719	3.47100e-05
9.24570e+03	3.74269e-02	4.83087e-02	4.25810	0.42924	3.47100e-05
9.25347e+03	3.74341e-02	6.67126e-02	4.90296	1.02008	3.47100e-05
9.26123e+03	3.74187e-02	6.41328e-02	0.04102	1.64644	3.47100e-05
9.26900e+03	3.74373e-02	3.96996e-02	1.99138	2.20214	3.47100e-05
9.27676e+03	3.73761e-02	2.27515e-02	6.03468	2.45949	3.47100e-05
9.28452e+03	3.74245e-02	2.71744e-02	3.11187	3.16216	3.47100e-05
9.29229e+03	3.73810e-02	1.37182e-02	4.20591	5.46279	3.47100e-05
9.30005e+03	3.74508e-02	4.77465e-02	5.77546	1.24846	3.47100e-05
9.30782e+03	3.73502e-02	5.58665e-02	2.25184	2.44018	3.47100e-05
9.31558e+03	3.74081e-02	3.45728e-02	5.32060	3.85693	3.47100e-05
9.32334e+03	3.73496e-02	2.66615e-02	2.05988	0.21958	3.47100e-05
9.33111e+03	3.73578e-02	4.22214e-02	5.82211	2.07436	3.47100e-05
9.33887e+03	3.74466e-02	4.92670e-02	5.24996	3.18170	3.47100e-05
9.34664e+03	3.73299e-02	3.61017e-02	4.19306	4.70915	3.47100e-05
9.35440e+03	3.74286e-02	3.32894e-02	3.15423	1.22057	3.47100e-05
9.36217e+03	3.72735e-02	4.91173e-02	3.61936	2.72946	3.47100e-05
9.36993e+03	3.73657e-02	3.98390e-02	4.48960	4.10624	3.47100e-05
9.37769e+03	3.73146e-02	3.63861e-02	6.26971	5.98652	3.47100e-05
9.38546e+03	3.73739e-02	3.34868e-02	5.54436	3.29743	3.47100e-05
9.39322e+03	3.73562e-02	3.26762e-02	2.31268	5.01163	3.47100e-05
9.40099e+03	3.73268e-02	2.33273e-02	4.86285	2.13724	3.47100e-05
9.40875e+03	3.71679e-02	5.03765e-02	2.57555	3.99375	3.47100e-05
9.41652e+03	3.72263e-02	2.62474e-02	3.71715	4.44040	3.47100e-05
9.42428e+03	3.72931e-02	1.31832e-02	0.24521	4.05196	3.47100e-05
9.43204e+03	3.72585e-02	2.80383e-02	5.32335	0.32119	3.47100e-05
9.43981e+03	3.73575e-02	3.06463e-02	4.10903	2.66669	3.47100e-05
9.44757e+03	3.73108e-02	3.19728e-02	3.39399	0.41581	3.47100e-05
9.45534e+03	3.73417e-02	3.18109e-02	4.63343	3.59979	3.47100e-05
9.46310e+03	3.73462e-02	1.60542e-02	2.23211	0.53703	3.47100e-05
9.47087e+03	3.72637e-02	4.54577e-02	0.16072	3.52748	3.47100e-05
9.47863e+03	3.72576e-02	2.11449e-02	4.86478	0.58909	3.47100e-05
9.48639e+03	3.72837e-02	2.37200e-02	5.47754	3.17089	3.47100e-05
9.49416e+03	3.72510e-02	3.11532e-02	0.61054	1.79171	3.47100e-05
9.50192e+03	3.71944e-02	1.49848e-02	5.39386	2.30564	3.47100e-05
9.50969e+03	3.72681e-02	3.57595e-02	0.67398	4.59959	3.47100e-05
9.51745e+03	3.72750e-02	8.27786e-04	4.55952	1.83026	3.47100e-05
9.52522e+03	3.71156e-02	1.33026e-02	4.18537	4.16105	3.47100e-05
9.53298e+03	3.72052e-02	2.68911e-02	3.40726	3.05824	3.47100e-05
9.54074e+03	3.71463e-02	1.96522e-02	3.66274	1.68028	3.47100e-05
9.54851e+03	3.71623e-02	1.25324e-02	3.46398	1.79040	3.47100e-05
9.55627e+03	3.71974e-02	4.56136e-02	5.87733	5.28656	3.47100e-05
9.56404e+03	3.70942e-02	1.16424e-02	6.13887	3.63618	3.47100e-05
9.57180e+03	3.71368e-02	2.58178e-02	0.58701	4.94821	3.47100e-05
9.57957e+03	3.70544e-02	5.88177e-02	2.01195	4.93880	3.47100e-05
9.58733e+03	3.71232e-02	3.22317e-02	2.72742	5.05793	3.47100e-05
9.59509e+03	3.70927e-02	3.49382e-02	0.06714	4.60873	3.47100e-05
9.60286e+03	3.71065e-02	2.97771e-02	5.79637	4.70011	3.47100e-05
9.61062e+03	3.70797e-02	2.37977e-02	6.04422	4.77596	3.47100e-05
9.61839e+03	3.70322e-02	2.28229e-02	0.01921	3.79539	3.47100e-05
9.62615e+03	3.70653e-02	5.95603e-02	4.05502	6.22799	3.47100e-05
9.63392e+03	3.70851e-02	4.82028e-02	4.57938	6.08947	3.47100e-05
9.64168e+03	3.71520e-02	3.37616e-02	0.69726	0.15220	3.47100e-05
9.64944e+03	3.70689e-02	1.79351e-02	0.92496	5.14755	3.47100e-05
9.65721e+03	3.71072e-02	1.21310e-02	6.19450	5.74964	3.47100e-05
9.66497e+03	3.70183e-02	3.13493e-02	0.73731	5.49967	3.47100e-05
9.67274e+03	3.70019e-02	4.34755e-02	1.08891	0.54772	3.47100e-05
9.68050e+03	3.70551e-02	4.87716e-02	2.45975	0.60919	3.47100e-05
9.68827e+03	3.70632e-02	4.90564e-02	4.76434	6.28128	3.47100e-05
9.69603e+03	3.69839e-02	1.85829e-02	3.33492	5.80668	3.47100e-05
9.70379e+03	3.71055e-02	5.73773e-02	5.58484	0.58342	3.47100e-05
9.71156e+03	3.69458e-02	1.02760e-02	3.54046	0.53890	3.47100e-05
9.71932e+03	3.70510e-02	6.77276e-02	3.79753	1.16441	3.47100e-05
9.72709e+03	3.71142e-02	1.74146e-02	1.58026	3.52885	3.47100e-05
9.73485e+03	3.70590e-02	2.99438e-02	5.89338	0.23748	3.47100e-05
9.74262e+03	3.70686e-02	6.52938e-02	5.50797	1.30413	3.47100e-05
9.75038e+03	3.70742e-02	7.27458e-02	0.22463	2.13958	3.47100e-05
9.75814e+03	3.70047e-02	2.81259e-02	1.87923	2.99008	3.47100e-05
9.76591e+03	3.70585e-02	3.29187e-02	1.14364	0.49484	3.47100e-05
9.77367e+03	3.69820e-02	5.08831e-02	4.38947	1.53272	3.47100e-05
9.78144e+03	3.70280e-02	4.89950e-02	1.51927	2.69562	3.47100e-05
9.78920e+03	3.70279e-02	3.15534e-02	6.07260	3.74498	3.47100e-05
9.79697e+03	3.69805e-02	4.52586e-03	3.10199	0.32487	3.47100e-05
9.80473e+03	3.70178e-02	4.89998e-02	2.59378	1.35886	3.47100e-05
9.81249e+03	3.69299e-02	6.71223e-02	2.80618	2.07162	3.47100e-05
9.82026e+03	3.69989e-02	3.09100e-02	3.90099	2.86502	3.47100e-05
9.82802e+03	3.69312e-02	2.34802e-02	2.72101	6.15581	3.47100e-05
9.83579e+03	3.69568e-02	2.40787e-02	3.66171	1.86302	3.47100e-05
9.84355e+03	3.70195e-02	6.36165e-02	6.07700	2.82834	3.47100e-05
9.85132e+03	3.69215e-02	3.53407e-02	3.05410	3.61414	3.47100e-05
9.85908e+03	3.69530e-02	2.65540e-02	4.32955	0.26541	3.47100e-05
9.86684e+03	3.69141e-02	3.77489e-02	2.50331	1.41483	3.47100e-05
9.87461e+03	3.69174e-02	3.14201e-02	1.24094	2.43867	3.47100e-05
9.88237e+03	3.69440e-02	4.80249e-02	0.28194	3.66360	3.47100e-05
9.89014e+03	3.68979e-02	4.52488e-02	0.15939	4.45128	3.47100e-05
9.89790e+03	3.69353e-02	1.27177e-02	0.99208	5.34964	3.47100e-05
9.90567e+03	3.68548e-02	2.86006e-02	1.02810	1.04564	3.47100e-05
9.91343e+03	3.69049e-02	4.54480e-02	2.27303	2.05520	3.47100e-05
9.92119e+03	3.68904e-02	3.43128e-02	4.82145	2.97123	3.47100e-05
9.92896e+03	3.68507e-02	4.44799e-02	0.48499	4.41737	3.47100e-05
9.93672e+03	3.69046e-02	4.17901e-02	3.79845	5.32868	3.47100e-05
9.94449e+03	3.68134e-02	2.34291e-02	2.72328	5.69663	3.47100e-05
9.95225e+03	3.68758e-02	2.35198e-02	6.04330	1.45666	3.47100e-05
9.96002e+03	3.68690e-02	5.12957e-02	3.28129	2.83943	3.47100e-05
9.96778e+03	3.68304e-02	4.72661e-02	1.89192	3.69913	3.47100e-05
9.97554e+03	3.68883e-02	3.17294e-02	5.58262	5.66826	3.47100e-05
9.98331e+03	3.68546e-02	4.45855e-02	3.25898	1.38872	3.47100e-05
9.99107e+03	3.68287e-02	4.76320e-02	1.54176	2.89882	3.47100e-05
9.99884e+03	3.68334e-02	4.03680e-02	4.00015	5.24176	3.47100e-05
1.00066e+04	3.68787e-02	4.05579e-02	2.30635	1.01886	3.47100e-05
1.00144e+04	3.68203e-02	5.50563e-02	1.30821	3.36858	3.47100e-05
1.00221e+04	3.67810e-02	5.15582e-02	1.79237	5.12462	3.47100e-05
1.00299e+04	3.67799e-02	3.18588e-02	3.15817	0.80964	3.47100e-05
1.00377e+04	3.68293e-02	4.75397e-02	4.78738	2.94488	3.47100e-05
1.00454e+04	3.68480e-02	4.43512e-02	0.48135	4.79327	3.47100e-05
1.00532e+04	3.68104e-02	3.21175e-02	2.26124	0.70674	3.47100e-05
1.00610e+04	3.67528e-02	3.68583e-02	4.66409	2.71620	3.47100e-05
1.00687e+04	3.67298e-02	3.98810e-02	1.69067	4.51953	3.47100e-05
1.00765e+04	3.67554e-02	3.07840e-02	5.88934	6.23256	3.47100e-05
1.00842e+04	3.67395e-02	1.31647e-02	5.24157	1.48827	3.47100e-05
1.00920e+04	3.67692e-02	4.68533e-02	2.79798	4.91181	3.47100e-05
1.00998e+04	3.67209e-02	5.47834e-02	4.66842	4.72728	3.47100e-05
1.01075e+04	3.68376e-02	4.25112e-02	2.27716	2.34492	3.47100e-05
1.01153e+04	3.68279e-02	3.94694e-02	3.19390	5.37635	3.47100e-05
1.01231e+04	3.67804e-02	8.33660e-03	0.14106	1.80262	3.47100e-05
1.01308e+04	3.67588e-02	1.24778e-02	5.80112	2.35292	3.47100e-05
1.01386e+04	3.68020e-02	1.28826e-02	1.65765	0.68741	3.47100e-05
1.01464e+04	3.67017e-02	5.03616e-02	3.08372	5.73088	3.47100e-05
1.01541e+04	3.67565e-02	4.86456e-02	0.28674	1.36632	3.47100e-05
1.01619e+04	3.67978e-02	3.24449e-02	5.39585	4.20101	3.47100e-05
1.01697e+04	3.66897e-02	3.68038e-02	4.96390	5.40191	3.47100e-05
1.01774e+04	3.67283e-02	2.25028e-02	4.47882	2.07760	3.47100e-05
1.01852e+04	3.66840e-02	3.17045e-02	4.86801	4.88262	3.47100e-05
1.01929e+04	3.66742e-02	2.50303e-02	0.74105	5.86740	3.47100e-05
1.02007e+04	3.66823e-02	4.85654e-02	2.74855	2.62965	3.47100e-05
1.02085e+04	3.66582e-02	4.73248e-02	1.93464	2.98797	3.47100e-05
1.02162e+04	3.66947e-02	3.13318e-02	0.05238	1.90898	3.47100e-05
1.02240e+04	3.65458e-02	1.61835e-02	2.59991	5.63074	3.47100e-05
1.02318e+04	3.65385e-02	3.63004e-02	3.24247	2.71378	3.47100e-05
1.02395e+04	3.65753e-02	3.34364e-02	5.93600	2.83533	3.47100e-05
1.02473e+04	3.65482e-02	3.18209e-02	3.12949	2.82231	3.47100e-05
1.02551e+04	3.65928e-02	3.42157e-02	4.41979	3.56118	3.47100e-05
1.02628e+04	3.64932e-02	3.85842e-02	3.10786	2.76155	3.47100e-05
1.02706e+04	3.64713e-02	5.11076e-02	1.93393	2.88471	3.47100e-05
1.02784e+04	3.64628e-02	3.78537e-02	2.14123	2.21274	3.47100e-05
1.02861e+04	3.65367e-02	4.34160e-02	5.40396	2.74121	3.47100e-05
1.02939e+04	3.65969e-02	1.98752e-02	3.35407	2.17865	3.47100e-05
1.03016e+04	3.64786e-02	2.37557e-02	5.01488	1.48163	3.47100e-05
1.03094e+04	3.66740e-02	2.93970e-02	2.12219	4.03672	3.47100e-05
