# t	a	e	mean_anomaly	varpi	mass/M_star
3.35459e+05	1.64134e-02	1.63598e-02	5.24649	4.41255	4.36970e-05
3.35505e+05	1.64079e-02	6.97112e-03	6.04005	6.21310	4.36970e-05
3.35552e+05	1.64101e-02	7.13924e-03	2.22491	0.12502	4.36970e-05
3.35598e+05	1.64106e-02	6.36524e-03	3.00557	1.71800	4.36970e-05
3.35645e+05	1.64124e-02	9.11409e-03	6.19451	0.95012	4.36970e-05
3.35692e+05	1.64126e-02	2.15707e-02	0.56997	2.55770	4.36970e-05
3.35738e+05	1.64118e-02	2.21579e-02	1.53386	3.72012	4.36970e-05
3.35785e+05	1.64105e-02	3.13891e-02	2.21589	4.70392	4.36970e-05
3.35831e+05	1.64110e-02	3.52124e-02	3.32347	6.05251	4.36970e-05
3.35878e+05	1.64128e-02	2.57415e-02	4.73277	0.78513	4.36970e-05
3.35925e+05	1.64121e-02	2.56586e-02	5.41412	1.67824	4.36970e-05
3.35971e+05	1.64083e-02	1.32289e-02	5.94934	2.68982	4.36970e-05
3.36018e+05	1.64075e-02	1.55442e-02	1.39754	2.57257	4.36970e-05
3.36064e+05	1.64084e-02	1.90301e-02	1.83479	3.72771	4.36970e-05
3.36111e+05	1.64084e-02	2.00845e-02	3.54898	4.45125	4.36970e-05
3.36158e+05	1.64077e-02	2.70487e-02	5.26993	5.78772	4.36970e-05
3.36204e+05	1.64053e-02	1.99388e-02	0.37111	1.00626	4.36970e-05
3.36251e+05	1.64060e-02	1.56226e-02	1.65083	2.04022	4.36970e-05
3.36297e+05	1.64073e-02	1.93343e-02	2.32949	3.59842	4.36970e-05
3.36344e+05	1.64081e-02	1.43574e-02	3.24222	5.34473	4.36970e-05
3.36390e+05	1.64098e-02	8.39579e-03	4.80044	6.06528	4.36970e-05
3.36437e+05	1.64121e-02	1.14724e-02	5.33378	0.87597	4.36970e-05
3.36484e+05	1.64127e-02	5.71235e-03	1.32496	1.27283	4.36970e-05
3.36530e+05	1.64121e-02	1.96063e-02	3.67113	1.87409	4.36970e-05
3.36577e+05	1.64146e-02	2.38283e-02	5.26804	3.11449	4.36970e-05
3.36623e+05	1.64148e-02	3.01549e-02	0.42418	3.94887	4.36970e-05
3.36670e+05	1.64105e-02	3.66975e-02	1.43585	5.20280	4.36970e-05
3.36717e+05	1.64105e-02	2.62294e-02	2.70796	0.03646	4.36970e-05
3.36763e+05	1.64113e-02	2.32302e-02	3.40024	0.84684	4.36970e-05
3.36810e+05	1.64072e-02	1.60118e-02	3.57091	2.02848	4.36970e-05
3.36856e+05	1.64115e-02	1.12379e-02	5.23706	1.80574	4.36970e-05
3.36903e+05	1.64128e-02	1.86131e-02	6.19937	2.94594	4.36970e-05
3.36949e+05	1.64083e-02	1.54932e-02	1.13290	3.83194	4.36970e-05
3.36996e+05	1.64118e-02	2.34687e-02	2.38439	4.96075	4.36970e-05
3.37043e+05	1.64099e-02	2.26251e-02	2.88907	0.32045	4.36970e-05
3.37089e+05	1.64080e-02	1.60923e-02	3.76798	1.61841	4.36970e-05
3.37136e+05	1.64074e-02	2.06351e-02	4.60360	2.90877	4.36970e-05
3.37182e+05	1.64108e-02	2.10780e-02	4.67280	4.55828	4.36970e-05
3.37229e+05	1.64119e-02	1.25010e-02	5.92822	5.71557	4.36970e-05
3.37276e+05	1.64071e-02	1.47039e-02	1.12903	0.12630	4.36970e-05
3.37322e+05	1.64133e-02	8.47506e-03	2.16429	1.11753	4.36970e-05
3.37369e+05	1.64087e-02	1.80535e-02	3.95325	1.08358	4.36970e-05
3.37415e+05	1.64092e-02	2.68203e-02	4.11475	2.30045	4.36970e-05
3.37462e+05	1.64100e-02	2.66341e-02	4.69938	3.17018	4.36970e-05
3.37509e+05	1.64129e-02	3.62018e-02	5.80541	4.31042	4.36970e-05
3.37555e+05	1.64119e-02	2.87355e-02	0.53942	5.58795	4.36970e-05
3.37602e+05	1.64060e-02	2.08581e-02	1.33056	0.04065	4.36970e-05
3.37648e+05	1.64076e-02	1.85458e-02	2.89360	1.22717	4.36970e-05
3.37695e+05	1.64090e-02	7.16803e-03	5.42909	1.52336	4.36970e-05
3.37741e+05	1.64095e-02	1.61605e-02	0.03780	2.16087	4.36970e-05
3.37788e+05	1.64113e-02	1.34459e-02	0.60099	3.35166	4.36970e-05
3.37835e+05	1.64083e-02	1.83206e-02	1.98723	4.15214	4.36970e-05
3.37881e+05	1.64071e-02	2.15994e-02	2.71073	5.82713	4.36970e-05
3.37928e+05	1.64108e-02	1.54740e-02	2.92202	1.19544	4.36970e-05
3.37974e+05	1.64133e-02	1.97725e-02	3.60459	2.24431	4.36970e-05
3.38021e+05	1.64101e-02	2.50004e-02	4.40359	3.74425	4.36970e-05
3.38068e+05	1.64059e-02	1.69252e-02	5.25889	5.08978	4.36970e-05
3.38114e+05	1.64086e-02	1.55388e-02	0.87455	5.61649	4.36970e-05
3.38161e+05	1.64123e-02	1.26999e-02	2.22919	0.39338	4.36970e-05
3.38207e+05	1.64071e-02	1.56330e-02	4.64508	0.26891	4.36970e-05
3.38254e+05	1.64125e-02	2.78923e-02	5.95184	1.44305	4.36970e-05
3.38300e+05	1.64086e-02	2.67151e-02	0.97232	2.44499	4.36970e-05
3.38347e+05	1.64077e-02	3.45847e-02	2.38638	3.44516	4.36970e-05
3.38394e+05	1.64107e-02	3.12421e-02	3.41813	4.78417	4.36970e-05
3.38440e+05	1.64100e-02	1.99933e-02	4.98529	5.73821	4.36970e-05
3.38487e+05	1.64128e-02	1.98738e-02	6.14987	0.49350	4.36970e-05
3.38533e+05	1.64074e-02	7.07386e-03	1.23746	1.71110	4.36970e-05
3.38580e+05	1.64069e-02	1.07889e-02	4.03866	1.22140	4.36970e-05
3.38627e+05	1.64122e-02	1.00479e-02	5.03100	2.72207	4.36970e-05
3.38673e+05	1.64075e-02	8.75238e-03	0.39780	3.38990	4.36970e-05
3.38720e+05	1.64091e-02	1.82868e-02	0.40630	5.06479	4.36970e-05
3.38766e+05	1.64069e-02	2.00159e-02	1.50991	0.54087	4.36970e-05
3.38813e+05	1.64079e-02	1.96817e-02	3.38253	1.56934	4.36970e-05
3.38859e+05	1.64123e-02	2.79456e-02	5.06286	2.80183	4.36970e-05
3.38906e+05	1.64082e-02	2.16682e-02	6.04250	4.17401	4.36970e-05
3.38953e+05	1.64087e-02	1.66523e-02	0.87531	4.74561	4.36970e-05
3.38999e+05	1.64075e-02	1.65157e-02	2.16882	5.70028	4.36970e-05
3.39046e+05	1.64130e-02	1.29681e-02	4.33536	5.92110	4.36970e-05
3.39092e+05	1.64124e-02	2.78445e-02	5.72592	0.61182	4.36970e-05
3.39139e+05	1.64114e-02	2.79021e-02	0.72129	1.72959	4.36970e-05
3.39186e+05	1.64090e-02	3.19275e-02	2.24584	2.61847	4.36970e-05
3.39232e+05	1.64132e-02	3.22727e-02	3.34131	3.96251	4.36970e-05
3.39279e+05	1.64146e-02	2.01676e-02	4.59514	5.12342	4.36970e-05
3.39325e+05	1.64082e-02	1.59659e-02	6.20328	5.99567	4.36970e-05
3.39372e+05	1.64089e-02	9.18954e-03	0.37130	1.53943	4.36970e-05
3.39419e+05	1.64131e-02	3.01835e-03	5.17717	5.57302	4.36970e-05
3.39465e+05	1.64133e-02	6.38538e-03	4.80469	1.93924	4.36970e-05
3.39512e+05	1.64062e-02	3.94912e-03	4.99304	3.44316	4.36970e-05
3.39558e+05	1.64082e-02	1.40713e-02	5.78073	4.26527	4.36970e-05
3.39605e+05	1.64079e-02	2.22084e-02	5.64332	5.96451	4.36970e-05
3.39651e+05	1.64106e-02	2.12780e-02	0.24961	0.90708	4.36970e-05
3.39698e+05	1.64095e-02	2.89487e-02	1.88384	1.89299	4.36970e-05
3.39745e+05	1.64097e-02	2.75441e-02	2.64784	3.30018	4.36970e-05
3.39791e+05	1.64082e-02	1.81093e-02	3.87410	4.08289	4.36970e-05
3.39838e+05	1.64105e-02	2.03103e-02	5.46230	4.90221	4.36970e-05
3.39884e+05	1.64099e-02	1.36238e-02	0.85698	5.58068	4.36970e-05
3.39931e+05	1.64119e-02	2.39921e-02	2.03886	6.04287	4.36970e-05
3.39978e+05	1.64122e-02	2.57673e-02	2.39702	0.97912	4.36970e-05
3.40024e+05	1.64085e-02	2.60839e-02	3.19423	1.80635	4.36970e-05
3.40071e+05	1.64116e-02	2.97880e-02	3.54722	3.07779	4.36970e-05
3.40117e+05	1.64070e-02	1.90403e-02	4.30010	4.57960	4.36970e-05
3.40164e+05	1.64106e-02	1.32358e-02	5.67331	5.47617	4.36970e-05
3.40210e+05	1.64088e-02	1.27554e-02	0.38349	0.85785	4.36970e-05
3.40257e+05	1.64079e-02	6.57267e-03	0.58266	2.98199	4.36970e-05
3.40304e+05	1.64080e-02	4.14050e-03	4.66561	1.50831	4.36970e-05
3.40350e+05	1.64072e-02	5.65935e-03	5.09749	3.47349	4.36970e-05
3.40397e+05	1.64088e-02	1.16473e-02	1.14224	3.60907	4.36970e-05
3.40443e+05	1.64086e-02	2.41639e-02	2.30718	5.09918	4.36970e-05
3.40490e+05	1.64095e-02	2.59463e-02	3.27789	0.17311	4.36970e-05
3.40537e+05	1.64089e-02	2.94948e-02	4.93750	1.06806	4.36970e-05
3.40583e+05	1.64077e-02	3.35591e-02	6.25357	2.38371	4.36970e-05
3.40630e+05	1.64101e-02	2.21158e-02	1.38939	3.39792	4.36970e-05
3.40676e+05	1.64122e-02	2.06966e-02	3.25691	4.05653	4.36970e-05
3.40723e+05	1.64075e-02	1.47462e-02	4.97656	5.02878	4.36970e-05
3.40770e+05	1.64100e-02	1.76683e-02	1.06354	5.07961	4.36970e-05
3.40816e+05	1.64089e-02	2.44330e-02	2.45580	0.09540	4.36970e-05
3.40863e+05	1.64108e-02	1.94852e-02	4.06745	1.01345	4.36970e-05
3.40909e+05	1.64124e-02	2.53166e-02	5.41675	2.19389	4.36970e-05
3.40956e+05	1.64071e-02	2.03788e-02	0.05078	3.76318	4.36970e-05
3.41002e+05	1.64115e-02	1.19218e-02	0.58928	4.96602	4.36970e-05
3.41049e+05	1.64059e-02	1.51526e-02	1.00368	6.20919	4.36970e-05
3.41096e+05	1.64112e-02	1.24370e-02	0.86486	1.76232	4.36970e-05
3.41142e+05	1.64064e-02	3.48855e-03	2.19041	2.13623	4.36970e-05
3.41189e+05	1.64088e-02	1.05451e-02	3.08522	2.88803	4.36970e-05
3.41235e+05	1.64062e-02	1.00076e-02	4.28987	3.45807	4.36970e-05
3.41282e+05	1.64079e-02	2.47960e-02	5.17076	4.32345	4.36970e-05
3.41329e+05	1.64056e-02	2.97522e-02	5.61479	5.66132	4.36970e-05
3.41375e+05	1.64090e-02	3.04278e-02	0.54373	0.28431	4.36970e-05
3.41422e+05	1.64095e-02	3.57256e-02	1.90122	1.45447	4.36970e-05
3.41468e+05	1.64137e-02	2.44730e-02	2.41051	2.69902	4.36970e-05
3.41515e+05	1.64080e-02	1.73604e-02	3.58774	3.28825	4.36970e-05
3.41561e+05	1.64118e-02	1.35820e-02	5.14418	4.26884	4.36970e-05
3.41608e+05	1.64097e-02	1.12949e-02	1.34150	4.21433	4.36970e-05
3.41655e+05	1.64092e-02	2.02675e-02	2.73476	5.40115	4.36970e-05
3.41701e+05	1.64110e-02	1.59216e-02	3.42218	0.30788	4.36970e-05
3.41748e+05	1.64094e-02	2.11989e-02	4.85916	1.30043	4.36970e-05
3.41794e+05	1.64117e-02	2.23800e-02	5.78894	2.96859	4.36970e-05
3.41841e+05	1.64055e-02	1.45694e-02	0.43156	4.45607	4.36970e-05
3.41888e+05	1.64129e-02	1.65771e-02	2.44412	5.51310	4.36970e-05
3.41934e+05	1.64111e-02	1.96857e-02	4.14519	0.71235	4.36970e-05
3.41981e+05	1.64078e-02	1.01514e-02	5.60873	1.89507	4.36970e-05
3.42027e+05	1.64120e-02	1.45161e-02	1.33284	2.13981	4.36970e-05
3.42074e+05	1.64055e-02	1.40809e-02	3.11804	3.05624	4.36970e-05
3.42120e+05	1.64120e-02	2.28885e-02	5.45886	3.46873	4.36970e-05
3.42167e+05	1.64063e-02	3.15049e-02	6.08773	4.75200	4.36970e-05
3.42214e+05	1.64133e-02	2.87075e-02	1.44085	5.75275	4.36970e-05
3.42260e+05	1.64103e-02	3.32777e-02	2.88628	0.51898	4.36970e-05
3.42307e+05	1.64101e-02	2.52238e-02	4.45343	1.81845	4.36970e-05
3.42353e+05	1.64106e-02	1.45451e-02	0.12147	2.53060	4.36970e-05
3.42400e+05	1.64116e-02	1.26794e-02	1.69222	3.52515	4.36970e-05
3.42447e+05	1.64134e-02	6.01570e-03	4.71738	3.40008	4.36970e-05
3.42493e+05	1.64073e-02	1.65751e-02	6.21124	4.42317	4.36970e-05
3.42540e+05	1.64095e-02	1.42878e-02	1.40182	5.83112	4.36970e-05
3.42586e+05	1.64086e-02	1.55501e-02	2.93233	0.51005	4.36970e-05
3.42633e+05	1.64091e-02	2.21178e-02	4.14744	2.15715	4.36970e-05
3.42680e+05	1.64057e-02	2.06517e-02	5.19530	3.81147	4.36970e-05
3.42726e+05	1.64070e-02	1.95564e-02	6.18060	4.84612	4.36970e-05
3.42773e+05	1.64059e-02	2.56469e-02	0.77056	6.07271	4.36970e-05
3.42819e+05	1.64082e-02	1.76741e-02	2.23774	1.03820	4.36970e-05
3.42866e+05	1.64077e-02	1.49877e-02	4.57280	1.39331	4.36970e-05
3.42912e+05	1.64108e-02	1.57789e-02	6.26279	2.31849	4.36970e-05
3.42959e+05	1.64064e-02	1.90867e-02	2.23704	2.59264	4.36970e-05
3.43006e+05	1.64101e-02	3.06696e-02	3.51185	3.78969	4.36970e-05
3.43052e+05	1.64077e-02	2.68441e-02	4.56455	4.94437	4.36970e-05
3.43099e+05	1.64116e-02	2.94693e-02	0.11219	5.85861	4.36970e-05
3.43145e+05	1.64057e-02	2.63499e-02	1.53155	0.91238	4.36970e-05
3.43192e+05	1.64111e-02	1.23433e-02	3.19505	1.87324	4.36970e-05
3.43239e+05	1.64073e-02	1.24274e-02	5.14004	2.71221	4.36970e-05
3.43285e+05	1.64115e-02	3.38494e-03	6.24564	4.35975	4.36970e-05
3.43332e+05	1.64077e-02	9.78332e-03	3.60651	3.30866	4.36970e-05
3.43378e+05	1.64135e-02	1.22683e-02	4.50741	5.24896	4.36970e-05
3.43425e+05	1.64068e-02	9.89393e-03	5.99219	0.24319	4.36970e-05
3.43471e+05	1.64120e-02	2.08958e-02	1.16254	1.45755	4.36970e-05
3.43518e+05	1.64079e-02	2.72415e-02	2.47898	2.96760	4.36970e-05
3.43565e+05	1.64119e-02	2.39310e-02	4.04448	4.07633	4.36970e-05
3.43611e+05	1.64103e-02	2.94289e-02	5.60534	5.13164	4.36970e-05
3.43658e+05	1.64123e-02	2.36479e-02	0.86435	0.18358	4.36970e-05
3.43704e+05	1.64106e-02	1.28946e-02	3.02797	0.63165	4.36970e-05
3.43751e+05	1.64113e-02	1.69209e-02	5.11468	1.38776	4.36970e-05
3.43798e+05	1.64117e-02	1.56580e-02	1.09164	1.86028	4.36970e-05
3.43844e+05	1.64083e-02	2.85364e-02	2.83040	2.79736	4.36970e-05
3.43891e+05	1.64117e-02	2.68921e-02	4.48288	4.02734	4.36970e-05
3.43937e+05	1.64053e-02	2.52015e-02	6.21686	4.90336	4.36970e-05
3.43984e+05	1.64079e-02	2.72247e-02	1.47385	6.23150	4.36970e-05
3.44030e+05	1.64065e-02	1.51942e-02	2.80466	1.39687	4.36970e-05
3.44077e+05	1.64128e-02	9.70011e-03	4.84746	2.15495	4.36970e-05
3.44124e+05	1.64076e-02	9.28319e-03	6.02718	4.00277	4.36970e-05
3.44170e+05	1.64099e-02	1.57057e-03	0.31519	0.58016	4.36970e-05
3.44217e+05	1.64105e-02	9.60800e-03	4.52930	4.72991	4.36970e-05
3.44263e+05	1.64096e-02	1.07997e-02	4.95702	0.05287	4.36970e-05
3.44310e+05	1.64071e-02	1.78220e-02	0.50179	0.68406	4.36970e-05
3.44357e+05	1.64075e-02	2.90516e-02	1.51847	2.05608	4.36970e-05
3.44403e+05	1.64095e-02	2.54172e-02	2.87967	3.30816	4.36970e-05
3.44450e+05	1.64096e-02	2.87907e-02	5.51766	4.18733	4.36970e-05
3.44496e+05	1.64121e-02	2.65532e-02	1.34914	5.50407	4.36970e-05
3.44543e+05	1.64091e-02	1.41164e-02	4.19967	6.19372	4.36970e-05
3.44590e+05	1.64123e-02	1.74136e-02	0.67349	0.49508	4.36970e-05
3.44636e+05	1.64094e-02	1.37557e-02	3.47407	1.07205	4.36970e-05
3.44683e+05	1.64130e-02	2.54305e-02	5.73181	1.76096	4.36970e-05
3.44729e+05	1.64119e-02	2.69937e-02	0.98027	3.14550	4.36970e-05
3.44776e+05	1.64080e-02	2.16109e-02	2.42061	4.15518	4.36970e-05
3.44822e+05	1.64120e-02	2.47628e-02	3.76447	5.41439	4.36970e-05
3.44869e+05	1.64101e-02	1.98117e-02	4.88536	0.85042	4.36970e-05
3.44916e+05	1.64063e-02	1.08286e-02	5.71556	2.06110	4.36970e-05
3.44962e+05	1.64130e-02	1.53563e-02	0.21181	3.26028	4.36970e-05
3.45009e+05	1.64127e-02	1.13291e-02	0.63299	4.83180	4.36970e-05
3.45055e+05	1.64072e-02	7.05131e-03	3.24460	4.32468	4.36970e-05
3.45102e+05	1.64124e-02	1.49165e-02	4.73535	5.57913	4.36970e-05
3.45149e+05	1.64129e-02	1.68368e-02	0.47724	6.25625	4.36970e-05
3.45195e+05	1.64074e-02	3.06155e-02	2.13909	1.07788	4.36970e-05
3.45242e+05	1.64112e-02	2.92249e-02	3.10593	2.37739	4.36970e-05
3.45288e+05	1.64110e-02	2.83155e-02	5.33560	3.22304	4.36970e-05
3.45335e+05	1.64074e-02	2.94948e-02	0.59190	4.41725	4.36970e-05
3.45381e+05	1.64092e-02	1.53791e-02	2.53249	5.41900	4.36970e-05
3.45428e+05	1.64072e-02	1.67227e-02	5.14655	5.79930	4.36970e-05
3.45475e+05	1.64083e-02	1.17308e-02	0.11780	0.41440	4.36970e-05
3.45521e+05	1.64121e-02	1.65225e-02	2.30222	0.78687	4.36970e-05
3.45568e+05	1.64112e-02	2.17802e-02	3.12621	2.26620	4.36970e-05
3.45614e+05	1.64068e-02	1.66122e-02	4.31158	3.57679	4.36970e-05
3.45661e+05	1.64123e-02	2.06457e-02	5.89755	4.66899	4.36970e-05
3.45708e+05	1.64082e-02	2.32242e-02	0.10061	0.06268	4.36970e-05
3.45754e+05	1.64088e-02	1.67000e-02	0.97482	1.54568	4.36970e-05
3.45801e+05	1.64100e-02	1.75116e-02	3.65523	2.41836	4.36970e-05
3.45847e+05	1.64109e-02	1.75597e-02	5.83701	3.83286	4.36970e-05
3.45894e+05	1.64080e-02	7.19956e-03	2.43096	4.20803	4.36970e-05
3.45941e+05	1.64088e-02	1.66871e-02	4.76900	4.73998	4.36970e-05
3.45987e+05	1.64073e-02	1.67707e-02	0.66352	5.56981	4.36970e-05
3.46034e+05	1.64099e-02	3.00530e-02	2.87029	0.11429	4.36970e-05
3.46080e+05	1.64083e-02	3.30977e-02	4.56524	1.42293	4.36970e-05
3.46127e+05	1.64100e-02	2.74186e-02	0.12448	2.37808	4.36970e-05
3.46173e+05	1.64102e-02	2.96148e-02	2.03204	3.46453	4.36970e-05
3.46220e+05	1.64088e-02	1.74863e-02	3.74274	4.79199	4.36970e-05
3.46267e+05	1.64098e-02	1.01025e-02	0.03483	5.07308	4.36970e-05
3.46313e+05	1.64074e-02	9.66054e-03	1.98729	6.27241	4.36970e-05
3.46360e+05	1.64129e-02	7.17404e-03	4.44990	6.02084	4.36970e-05
3.46406e+05	1.64081e-02	1.57244e-02	4.95041	1.38290	4.36970e-05
3.46453e+05	1.64124e-02	1.48996e-02	5.48003	3.01052	4.36970e-05
3.46500e+05	1.64054e-02	1.50060e-02	0.55892	4.02136	4.36970e-05
3.46546e+05	1.64123e-02	2.48260e-02	2.18418	5.51181	4.36970e-05
3.46593e+05	1.64113e-02	2.28709e-02	3.55610	0.71565	4.36970e-05
3.46639e+05	1.64109e-02	2.03165e-02	4.95906	1.51158	4.36970e-05
3.46686e+05	1.64087e-02	2.26707e-02	5.70616	2.76109	4.36970e-05
3.46732e+05	1.64057e-02	1.01366e-02	0.81050	3.49438	4.36970e-05
3.46779e+05	1.64100e-02	1.81507e-02	2.94073	3.76680	4.36970e-05
3.46826e+05	1.64140e-02	1.97022e-02	4.25832	4.68273	4.36970e-05
3.46872e+05	1.64139e-02	2.83690e-02	0.19989	5.39720	4.36970e-05
3.46919e+05	1.64088e-02	3.37969e-02	1.00242	0.44202	4.36970e-05
3.46965e+05	1.64069e-02	2.54370e-02	2.03063	1.52050	4.36970e-05
3.47012e+05	1.64070e-02	2.62464e-02	2.98279	2.57790	4.36970e-05
3.47059e+05	1.64078e-02	1.89725e-02	3.55125	4.12635	4.36970e-05
3.47105e+05	1.64123e-02	6.03570e-03	5.32864	5.24963	4.36970e-05
3.47152e+05	1.64100e-02	6.81204e-03	0.79514	5.77259	4.36970e-05
3.47198e+05	1.64124e-02	1.63087e-03	0.06614	2.21313	4.36970e-05
3.47245e+05	1.64105e-02	9.49396e-03	4.09306	0.30111	4.36970e-05
3.47291e+05	1.64053e-02	1.44274e-02	4.97909	2.35577	4.36970e-05
3.47338e+05	1.64088e-02	1.45223e-02	6.10121	3.40679	4.36970e-05
3.47385e+05	1.64114e-02	2.66590e-02	0.67331	4.55855	4.36970e-05
3.47431e+05	1.64125e-02	2.86383e-02	1.21092	6.00401	4.36970e-05
3.47478e+05	1.64111e-02	2.19709e-02	2.23879	0.63123	4.36970e-05
3.47524e+05	1.64089e-02	2.65530e-02	3.14868	1.63208	4.36970e-05
3.47571e+05	1.64104e-02	1.48402e-02	3.99800	2.71980	4.36970e-05
3.47618e+05	1.64119e-02	1.73450e-02	5.83592	2.75133	4.36970e-05
3.47664e+05	1.64128e-02	1.98788e-02	0.40408	3.84908	4.36970e-05
3.47711e+05	1.64127e-02	2.17445e-02	1.73399	4.50553	4.36970e-05
3.47757e+05	1.64100e-02	2.90879e-02	2.37480	5.74763	4.36970e-05
3.47804e+05	1.64096e-02	2.21722e-02	2.99131	0.75944	4.36970e-05
3.47851e+05	1.64087e-02	2.03832e-02	3.89491	1.73652	4.36970e-05
3.47897e+05	1.64089e-02	2.01301e-02	4.19434	3.31319	4.36970e-05
3.47944e+05	1.64082e-02	1.06716e-02	4.26184	5.07382	4.36970e-05
3.47990e+05	1.64084e-02	6.28967e-03	5.46507	5.76909	4.36970e-05
3.48037e+05	1.64085e-02	7.49750e-03	5.73801	1.03960	4.36970e-05
3.48083e+05	1.64071e-02	3.63552e-03	2.66416	6.02232	4.36970e-05
3.48130e+05	1.64071e-02	1.69137e-02	2.80335	1.51435	4.36970e-05
3.48177e+05	1.64063e-02	1.94215e-02	3.41033	2.75635	4.36970e-05
3.48223e+05	1.64070e-02	2.83684e-02	4.44037	3.64196	4.36970e-05
3.48270e+05	1.64057e-02	3.41727e-02	5.02352	4.96346	4.36970e-05
3.48316e+05	1.64081e-02	2.56188e-02	5.91945	6.01683	4.36970e-05
3.48363e+05	1.64062e-02	2.66495e-02	0.70023	0.60128	4.36970e-05
3.48410e+05	1.64066e-02	1.83464e-02	1.46064	1.85143	4.36970e-05
3.48456e+05	1.64084e-02	1.19056e-02	3.46474	1.95253	4.36970e-05
3.48503e+05	1.64085e-02	1.67454e-02	4.53963	2.93627	4.36970e-05
3.48549e+05	1.64084e-02	1.43355e-02	5.97897	3.55698	4.36970e-05
3.48596e+05	1.64104e-02	2.39393e-02	0.57903	4.69824	4.36970e-05
3.48642e+05	1.64094e-02	2.07201e-02	1.10510	6.25640	4.36970e-05
3.48689e+05	1.64102e-02	1.51598e-02	2.04015	1.06678	4.36970e-05
3.48736e+05	1.64094e-02	1.97830e-02	2.71522	2.49722	4.36970e-05
3.48782e+05	1.64088e-02	1.68590e-02	3.00395	4.24709	4.36970e-05
3.48829e+05	1.64097e-02	9.77937e-03	4.20799	5.12528	4.36970e-05
3.48875e+05	1.64102e-02	1.39010e-02	5.31288	6.04492	4.36970e-05
3.48922e+05	1.64085e-02	6.61370e-03	0.35620	0.45571	4.36970e-05
3.48969e+05	1.64084e-02	1.90666e-02	2.29884	0.68919	4.36970e-05
3.49015e+05	1.64082e-02	2.28619e-02	3.15911	1.91418	4.36970e-05
3.49062e+05	1.64077e-02	2.69625e-02	4.49498	2.70772	4.36970e-05
3.49108e+05	1.64097e-02	3.54875e-02	5.35889	3.92404	4.36970e-05
3.49155e+05	1.64078e-02	2.73632e-02	6.24915	5.15503	4.36970e-05
3.49202e+05	1.64083e-02	2.38203e-02	1.28133	6.01147	4.36970e-05
3.49248e+05	1.64072e-02	1.88582e-02	2.09983	1.05518	4.36970e-05
3.49295e+05	1.64070e-02	5.00763e-03	3.79394	1.46486	4.36970e-05
3.49341e+05	1.64079e-02	1.14510e-02	5.42973	1.88999	4.36970e-05
3.49388e+05	1.64065e-02	7.90218e-03	0.43598	2.72406	4.36970e-05
3.49434e+05	1.64069e-02	1.62354e-02	1.60535	3.63637	4.36970e-05
3.49481e+05	1.64077e-02	1.90066e-02	1.99744	5.39195	4.36970e-05
3.49528e+05	1.64077e-02	1.48427e-02	2.68317	0.53249	4.36970e-05
3.49574e+05	1.64083e-02	2.21050e-02	3.76642	1.62793	4.36970e-05
3.49621e+05	1.64095e-02	2.56916e-02	4.36077	3.14873	4.36970e-05
3.49667e+05	1.64107e-02	1.73268e-02	5.54736	4.22602	4.36970e-05
3.49714e+05	1.64123e-02	1.99018e-02	0.66276	4.97938	4.36970e-05
3.49761e+05	1.64123e-02	1.33483e-02	1.69620	6.05662	4.36970e-05
3.49807e+05	1.64126e-02	1.73688e-02	3.85311	6.07244	4.36970e-05
3.49854e+05	1.64125e-02	2.48934e-02	4.77957	0.97222	4.36970e-05
3.49900e+05	1.64065e-02	2.42073e-02	6.04744	1.82678	4.36970e-05
3.49947e+05	1.64113e-02	3.28757e-02	0.72562	2.93175	4.36970e-05
3.49993e+05	1.64125e-02	2.67138e-02	1.51682	4.27647	4.36970e-05
3.50040e+05	1.64112e-02	1.81801e-02	2.76579	5.13880	4.36970e-05
3.50087e+05	1.64098e-02	1.63981e-02	3.55607	0.16417	4.36970e-05
3.50133e+05	1.64073e-02	4.29796e-03	3.74390	2.06799	4.36970e-05
3.50180e+05	1.64084e-02	5.54893e-03	0.90974	0.64535	4.36970e-05
3.50226e+05	1.64091e-02	4.00243e-03	1.13144	2.45165	4.36970e-05
3.50273e+05	1.64105e-02	8.22435e-03	2.80736	2.79768	4.36970e-05
3.50320e+05	1.64113e-02	1.86877e-02	3.07629	4.64271	4.36970e-05
3.50366e+05	1.64101e-02	2.04956e-02	3.61349	6.17547	4.36970e-05
3.50413e+05	1.64125e-02	2.47680e-02	4.80011	0.81178	4.36970e-05
3.50459e+05	1.64130e-02	3.22995e-02	5.53748	2.11827	4.36970e-05
3.50506e+05	1.64097e-02	2.33326e-02	0.13733	3.32854	4.36970e-05
3.50552e+05	1.64068e-02	2.09066e-02	1.52324	4.00180	4.36970e-05
3.50599e+05	1.64064e-02	1.69862e-02	2.44422	5.09584	4.36970e-05
3.50646e+05	1.64097e-02	1.34446e-02	4.41686	5.11515	4.36970e-05
3.50692e+05	1.64127e-02	2.35174e-02	5.28332	6.18266	4.36970e-05
3.50739e+05	1.64081e-02	2.03147e-02	6.23477	0.92345	4.36970e-05
3.50785e+05	1.64117e-02	2.75117e-02	1.00355	1.86589	4.36970e-05
3.50832e+05	1.64090e-02	2.54728e-02	1.61073	3.30992	4.36970e-05
3.50879e+05	1.64070e-02	1.46243e-02	2.47373	4.41607	4.36970e-05
