# t	a	e	mean_anomaly	varpi	mass/M_star
1.81260e+05	4.32584e-02	5.20769e-02	4.69784	5.64408	3.47100e-05
1.81307e+05	4.32512e-02	8.59699e-02	0.39148	3.09040	3.47100e-05
1.81353e+05	4.32303e-02	8.76318e-02	1.67348	1.59642	3.47100e-05
1.81400e+05	4.32479e-02	5.69470e-02	4.04342	5.30236	3.47100e-05
1.81447e+05	4.32494e-02	9.58132e-02	6.00438	3.40488	3.47100e-05
1.81493e+05	4.32349e-02	6.41852e-02	1.70405	1.60913	3.47100e-05
1.81540e+05	4.32113e-02	7.67418e-02	5.17172	5.08851	3.47100e-05
1.81586e+05	4.32327e-02	9.29414e-02	1.42665	3.49741	3.47100e-05
1.81633e+05	4.32219e-02	5.16023e-02	4.62917	1.14223	3.47100e-05
1.81679e+05	4.32329e-02	9.49312e-02	1.14643	5.25364	3.47100e-05
1.81726e+05	4.32415e-02	7.81734e-02	2.58014	3.89971	3.47100e-05
1.81773e+05	4.32125e-02	6.29983e-02	5.84307	1.28995	3.47100e-05
1.81819e+05	4.32403e-02	9.71590e-02	0.45174	6.01142	3.47100e-05
1.81866e+05	4.32507e-02	6.40179e-02	1.06761	4.38190	3.47100e-05
1.81912e+05	4.32197e-02	7.65791e-02	2.68167	1.95609	3.47100e-05
1.81959e+05	4.32062e-02	9.20472e-02	2.84706	0.61954	3.47100e-05
1.82006e+05	4.32682e-02	5.89756e-02	3.81439	4.99618	3.47100e-05
1.82052e+05	4.32598e-02	8.17757e-02	3.89433	2.98357	3.47100e-05
1.82099e+05	4.32465e-02	9.10347e-02	3.86751	1.61607	3.47100e-05
1.82145e+05	4.32721e-02	6.15068e-02	3.84176	6.22291	3.47100e-05
1.82192e+05	4.32608e-02	7.65374e-02	2.74014	4.37767	3.47100e-05
1.82238e+05	4.31993e-02	9.73281e-02	1.38018	3.04085	3.47100e-05
1.82285e+05	4.32320e-02	6.38763e-02	1.46697	1.60024	3.47100e-05
1.82332e+05	4.32158e-02	7.19234e-02	3.59909	5.48740	3.47100e-05
1.82378e+05	4.32533e-02	9.95766e-02	3.11834	4.09983	3.47100e-05
1.82425e+05	4.32322e-02	5.82687e-02	2.72752	2.58632	3.47100e-05
1.82471e+05	4.32109e-02	8.08571e-02	3.43398	0.12009	3.47100e-05
1.82518e+05	4.32654e-02	1.02025e-01	1.90341	5.32298	3.47100e-05
1.82565e+05	4.32356e-02	5.61062e-02	1.88142	3.72902	3.47100e-05
1.82611e+05	4.32198e-02	7.80673e-02	1.10928	1.59716	3.47100e-05
1.82658e+05	4.32620e-02	1.00045e-01	6.14233	0.48747	3.47100e-05
1.82704e+05	4.32331e-02	6.52112e-02	5.69140	5.35577	3.47100e-05
1.82751e+05	4.32356e-02	7.15671e-02	6.15621	3.11436	3.47100e-05
1.82798e+05	4.32265e-02	1.00722e-01	4.97546	1.84038	3.47100e-05
1.82844e+05	4.32414e-02	7.75559e-02	2.74447	0.77885	3.47100e-05
1.82891e+05	4.32415e-02	5.77323e-02	2.92847	4.90075	3.47100e-05
1.82937e+05	4.32454e-02	1.01202e-01	2.92745	3.50780	3.47100e-05
1.82984e+05	4.32629e-02	8.45947e-02	1.66821	2.53769	3.47100e-05
1.83030e+05	4.32317e-02	5.34327e-02	1.39717	0.65110	3.47100e-05
1.83077e+05	4.32367e-02	9.51941e-02	1.58156	5.47764	3.47100e-05
1.83124e+05	4.32219e-02	9.53610e-02	0.34432	4.61560	3.47100e-05
1.83170e+05	4.32552e-02	5.69357e-02	1.36197	3.02742	3.47100e-05
1.83217e+05	4.32531e-02	7.93008e-02	2.24942	1.06725	3.47100e-05
1.83263e+05	4.32581e-02	9.99125e-02	2.36491	6.22838	3.47100e-05
1.83310e+05	4.32309e-02	7.36602e-02	2.35495	5.06961	3.47100e-05
1.83357e+05	4.32331e-02	6.24347e-02	3.79106	2.99998	3.47100e-05
1.83403e+05	4.32328e-02	9.48507e-02	5.10647	1.66411	3.47100e-05
1.83450e+05	4.31942e-02	9.34620e-02	0.18543	0.72946	3.47100e-05
1.83496e+05	4.32339e-02	6.22158e-02	2.60272	5.53943	3.47100e-05
1.83543e+05	4.32146e-02	7.69092e-02	4.79312	3.73867	3.47100e-05
1.83589e+05	4.32525e-02	9.81198e-02	0.04882	2.67893	3.47100e-05
1.83636e+05	4.32612e-02	7.91933e-02	0.14880	1.61455	3.47100e-05
1.83683e+05	4.32986e-02	5.91373e-02	0.41106	6.18264	3.47100e-05
1.83729e+05	4.32642e-02	9.19388e-02	0.82194	4.75613	3.47100e-05
1.83776e+05	4.32906e-02	1.02191e-01	0.58787	3.94500	3.47100e-05
1.83822e+05	4.32265e-02	6.05464e-02	1.27680	2.76441	3.47100e-05
1.83869e+05	4.32388e-02	6.76675e-02	2.96837	0.56027	3.47100e-05
1.83916e+05	4.32278e-02	1.03940e-01	3.20575	5.77297	3.47100e-05
1.83962e+05	4.32215e-02	9.44521e-02	2.78759	4.94100	3.47100e-05
1.84009e+05	4.32686e-02	5.26666e-02	4.11182	3.47749	3.47100e-05
1.84055e+05	4.32250e-02	7.73845e-02	5.31607	1.58479	3.47100e-05
1.84102e+05	4.32360e-02	1.05415e-01	0.06099	0.57367	3.47100e-05
1.84148e+05	4.32217e-02	7.76014e-02	1.68941	5.83846	3.47100e-05
1.84195e+05	4.32069e-02	5.82215e-02	4.62709	3.84671	3.47100e-05
1.84242e+05	4.32258e-02	9.62228e-02	6.21882	2.64538	3.47100e-05
1.84288e+05	4.32466e-02	9.62240e-02	1.66658	1.73538	3.47100e-05
1.84335e+05	4.32184e-02	6.34796e-02	2.48340	0.67911	3.47100e-05
1.84381e+05	4.32745e-02	6.90666e-02	2.49730	5.49568	3.47100e-05
1.84428e+05	4.32584e-02	1.00190e-01	4.49043	4.58787	3.47100e-05
1.84475e+05	4.32704e-02	9.79925e-02	6.26429	3.90682	3.47100e-05
1.84521e+05	4.32129e-02	6.26064e-02	3.13269	2.80327	3.47100e-05
1.84568e+05	4.32289e-02	6.81626e-02	4.53369	1.37309	3.47100e-05
1.84614e+05	4.32624e-02	9.60728e-02	0.19051	0.48613	3.47100e-05
1.84661e+05	4.32498e-02	9.49167e-02	2.95291	6.02814	3.47100e-05
1.84708e+05	4.32402e-02	7.23175e-02	4.97433	5.10225	3.47100e-05
1.84754e+05	4.32195e-02	6.61549e-02	5.99081	3.92374	3.47100e-05
1.84801e+05	4.32442e-02	8.92948e-02	2.50342	2.91093	3.47100e-05
1.84847e+05	4.32148e-02	9.69193e-02	4.67833	2.28776	3.47100e-05
1.84894e+05	4.32401e-02	7.48331e-02	1.21711	1.49073	3.47100e-05
1.84940e+05	4.32053e-02	5.84856e-02	4.60742	0.09620	3.47100e-05
1.84987e+05	4.32252e-02	8.83277e-02	2.15149	5.23713	3.47100e-05
1.85034e+05	4.32467e-02	1.08857e-01	5.37178	4.66568	3.47100e-05
1.85080e+05	4.32588e-02	9.21512e-02	1.47897	4.24013	3.47100e-05
1.85127e+05	4.32089e-02	6.11789e-02	4.22822	3.35814	3.47100e-05
1.85173e+05	4.32033e-02	7.20526e-02	3.26424	2.05968	3.47100e-05
1.85220e+05	4.32098e-02	9.63378e-02	2.94108	1.35859	3.47100e-05
1.85267e+05	4.32069e-02	8.61559e-02	0.07211	0.73650	3.47100e-05
1.85313e+05	4.32128e-02	6.45263e-02	5.63404	5.82709	3.47100e-05
1.85360e+05	4.32269e-02	8.11589e-02	4.87696	4.48572	3.47100e-05
1.85406e+05	4.32359e-02	9.77440e-02	2.14082	3.87677	3.47100e-05
1.85453e+05	4.32433e-02	9.21134e-02	0.10740	3.31513	3.47100e-05
1.85499e+05	4.32320e-02	7.57082e-02	4.26688	2.57232	3.47100e-05
1.85546e+05	4.32251e-02	6.33845e-02	4.88099	1.36902	3.47100e-05
1.85593e+05	4.32221e-02	8.12076e-02	4.05221	0.27108	3.47100e-05
1.85639e+05	4.32217e-02	1.01398e-01	0.98140	5.73461	3.47100e-05
1.85686e+05	4.32228e-02	7.75892e-02	4.47647	4.85420	3.47100e-05
1.85732e+05	4.32359e-02	6.20427e-02	5.07828	3.52881	3.47100e-05
1.85779e+05	4.32359e-02	9.02007e-02	5.64000	2.41835	3.47100e-05
1.85826e+05	4.32240e-02	1.04598e-01	5.12903	1.83093	3.47100e-05
1.85872e+05	4.32325e-02	8.25517e-02	5.34393	1.09430	3.47100e-05
1.85919e+05	4.32189e-02	5.13215e-02	6.13378	6.01169	3.47100e-05
1.85965e+05	4.31914e-02	7.78777e-02	1.05154	4.54455	3.47100e-05
1.86012e+05	4.31684e-02	1.06730e-01	1.77690	3.78629	3.47100e-05
1.86058e+05	4.32091e-02	1.05424e-01	2.29682	3.15755	3.47100e-05
1.86105e+05	4.32346e-02	7.13207e-02	3.75794	2.26662	3.47100e-05
1.86152e+05	4.32247e-02	5.48014e-02	5.90151	0.67367	3.47100e-05
1.86198e+05	4.31961e-02	8.44065e-02	1.23801	5.83761	3.47100e-05
1.86245e+05	4.31865e-02	1.01814e-01	2.93092	5.08589	3.47100e-05
1.86291e+05	4.32317e-02	8.76284e-02	4.75865	4.25915	3.47100e-05
1.86338e+05	4.32230e-02	6.46235e-02	0.66306	3.11198	3.47100e-05
1.86385e+05	4.32350e-02	7.73278e-02	3.59581	1.80883	3.47100e-05
1.86431e+05	4.32095e-02	9.21699e-02	4.94029	1.17432	3.47100e-05
1.86478e+05	4.32005e-02	7.94769e-02	1.58808	0.44634	3.47100e-05
1.86524e+05	4.32240e-02	6.09843e-02	3.20857	5.72714	3.47100e-05
1.86571e+05	4.31924e-02	7.91979e-02	0.01434	4.41826	3.47100e-05
1.86618e+05	4.32036e-02	1.04329e-01	4.03289	3.52740	3.47100e-05
1.86664e+05	4.32470e-02	9.30160e-02	1.32889	2.83366	3.47100e-05
1.86711e+05	4.32296e-02	5.81209e-02	4.73537	1.57488	3.47100e-05
1.86757e+05	4.32311e-02	6.81671e-02	2.79269	6.10920	3.47100e-05
1.86804e+05	4.32345e-02	9.97007e-02	0.21433	5.11254	3.47100e-05
1.86850e+05	4.32016e-02	9.44634e-02	3.86083	4.19179	3.47100e-05
1.86897e+05	4.32045e-02	6.25072e-02	1.69304	2.92194	3.47100e-05
1.86944e+05	4.32459e-02	7.19175e-02	0.13121	1.30035	3.47100e-05
1.86990e+05	4.32245e-02	9.23098e-02	4.48583	0.44305	3.47100e-05
1.87037e+05	4.32101e-02	8.62472e-02	2.45481	6.08069	3.47100e-05
1.87083e+05	4.32205e-02	7.40601e-02	1.55224	5.05568	3.47100e-05
1.87130e+05	4.32277e-02	7.88149e-02	0.56658	3.81319	3.47100e-05
1.87177e+05	4.31979e-02	9.22618e-02	4.97121	3.03576	3.47100e-05
1.87223e+05	4.32284e-02	8.72808e-02	5.52240	2.23243	3.47100e-05
1.87270e+05	4.32057e-02	6.08584e-02	6.05462	1.09697	3.47100e-05
1.87316e+05	4.32156e-02	7.08953e-02	1.28567	5.89695	3.47100e-05
1.87363e+05	4.31791e-02	9.98285e-02	6.15702	5.07752	3.47100e-05
1.87409e+05	4.31977e-02	1.01482e-01	0.41061	4.43018	3.47100e-05
1.87456e+05	4.31713e-02	7.29531e-02	2.97037	3.38320	3.47100e-05
1.87503e+05	4.32121e-02	6.98213e-02	1.93789	2.23691	3.47100e-05
1.87549e+05	4.31706e-02	8.02901e-02	2.54235	1.28498	3.47100e-05
1.87596e+05	4.31990e-02	8.05650e-02	3.37400	0.43342	3.47100e-05
1.87642e+05	4.31866e-02	7.92408e-02	5.47550	5.68366	3.47100e-05
1.87689e+05	4.32293e-02	8.29234e-02	6.16675	4.59770	3.47100e-05
1.87736e+05	4.31977e-02	8.59350e-02	2.43874	3.47492	3.47100e-05
1.87782e+05	4.32042e-02	8.47176e-02	3.76806	2.55810	3.47100e-05
1.87829e+05	4.31862e-02	6.68942e-02	6.13332	1.32249	3.47100e-05
1.87875e+05	4.32132e-02	6.81079e-02	3.45577	6.04195	3.47100e-05
1.87922e+05	4.32106e-02	8.97945e-02	0.41626	4.73416	3.47100e-05
1.87969e+05	4.31956e-02	8.96092e-02	3.75182	3.53910	3.47100e-05
1.88015e+05	4.31717e-02	6.76028e-02	1.14139	2.22418	3.47100e-05
1.88062e+05	4.31985e-02	7.09330e-02	5.28983	0.51961	3.47100e-05
1.88108e+05	4.32103e-02	8.96350e-02	3.34511	5.47879	3.47100e-05
1.88155e+05	4.31552e-02	8.20107e-02	1.20082	4.29629	3.47100e-05
1.88201e+05	4.31784e-02	7.15098e-02	5.90377	2.84270	3.47100e-05
1.88248e+05	4.31795e-02	8.32756e-02	4.52757	1.39626	3.47100e-05
1.88295e+05	4.31621e-02	8.08974e-02	2.57913	0.24076	3.47100e-05
1.88341e+05	4.32123e-02	6.94671e-02	1.35312	5.06990	3.47100e-05
1.88388e+05	4.31953e-02	7.42967e-02	0.54044	3.41603	3.47100e-05
1.88434e+05	4.31880e-02	8.80641e-02	5.90082	1.99428	3.47100e-05
1.88481e+05	4.32004e-02	8.62111e-02	4.66488	0.84816	3.47100e-05
1.88528e+05	4.31650e-02	6.24805e-02	4.00383	5.63419	3.47100e-05
1.88574e+05	4.31653e-02	7.29025e-02	3.91007	3.86918	3.47100e-05
1.88621e+05	4.31599e-02	9.37730e-02	3.38408	2.61699	3.47100e-05
1.88667e+05	4.31895e-02	8.15934e-02	2.96664	1.39838	3.47100e-05
1.88714e+05	4.31622e-02	6.52253e-02	3.26849	6.01686	3.47100e-05
1.88760e+05	4.31907e-02	8.15638e-02	3.32543	4.57693	3.47100e-05
1.88807e+05	4.31831e-02	8.28708e-02	3.64998	3.33683	3.47100e-05
1.88854e+05	4.31841e-02	7.10462e-02	4.04271	1.86774	3.47100e-05
1.88900e+05	4.31607e-02	7.79660e-02	4.80845	0.32271	3.47100e-05
1.88947e+05	4.31820e-02	9.00748e-02	4.90812	5.51065	3.47100e-05
1.88993e+05	4.32075e-02	7.21644e-02	5.62079	4.38735	3.47100e-05
1.89040e+05	4.31575e-02	6.80888e-02	1.27380	2.91883	3.47100e-05
1.89087e+05	4.31606e-02	8.86511e-02	1.55964	1.75416	3.47100e-05
1.89133e+05	4.31568e-02	9.99772e-02	2.08676	1.00347	3.47100e-05
1.89180e+05	4.31912e-02	7.71850e-02	3.20192	0.16525	3.47100e-05
1.89226e+05	4.32323e-02	6.02722e-02	4.61363	5.02524	3.47100e-05
1.89273e+05	4.31918e-02	8.78682e-02	5.57396	3.86416	3.47100e-05
1.89319e+05	4.32112e-02	9.46266e-02	0.23115	3.04686	3.47100e-05
1.89366e+05	4.31222e-02	7.68562e-02	1.88722	1.93185	3.47100e-05
1.89413e+05	4.31768e-02	7.82086e-02	4.14471	0.78516	3.47100e-05
1.89459e+05	4.31996e-02	8.13127e-02	5.30631	6.16981	3.47100e-05
1.89506e+05	4.31978e-02	8.31868e-02	4.07326	5.46559	3.47100e-05
1.89552e+05	4.31386e-02	8.19151e-02	2.83649	4.80433	3.47100e-05
1.89599e+05	4.31458e-02	7.95833e-02	4.97264	3.87328	3.47100e-05
1.89646e+05	4.31835e-02	7.80340e-02	4.78410	2.98273	3.47100e-05
1.89692e+05	4.32218e-02	8.75404e-02	4.06753	2.24792	3.47100e-05
1.89739e+05	4.31629e-02	1.00921e-01	2.85641	1.80288	3.47100e-05
1.89785e+05	4.31965e-02	9.21927e-02	5.91262	1.48812	3.47100e-05
1.89832e+05	4.31698e-02	6.86129e-02	1.43390	0.88962	3.47100e-05
1.89879e+05	4.31501e-02	6.68901e-02	3.90926	6.24602	3.47100e-05
1.89925e+05	4.31515e-02	8.49588e-02	0.87226	5.69389	3.47100e-05
1.89972e+05	4.31878e-02	9.14855e-02	3.30576	5.18846	3.47100e-05
1.90018e+05	4.32111e-02	7.44120e-02	4.18585	4.67681	3.47100e-05
1.90065e+05	4.32120e-02	7.71570e-02	2.37094	3.63334	3.47100e-05
1.90111e+05	4.31355e-02	9.12502e-02	0.42745	2.77640	3.47100e-05
1.90158e+05	4.31820e-02	8.98843e-02	5.03403	2.05553	3.47100e-05
1.90205e+05	4.32040e-02	7.50273e-02	4.16792	1.12493	3.47100e-05
1.90251e+05	4.31855e-02	7.35974e-02	4.03317	0.14442	3.47100e-05
1.90298e+05	4.32062e-02	8.01619e-02	3.24703	5.59189	3.47100e-05
1.90344e+05	4.31798e-02	8.49692e-02	3.55933	4.86822	3.47100e-05
1.90391e+05	4.31874e-02	8.74537e-02	3.34727	4.09529	3.47100e-05
1.90438e+05	4.31961e-02	9.24507e-02	0.85818	3.57754	3.47100e-05
1.90484e+05	4.31945e-02	8.55755e-02	4.45677	3.06432	3.47100e-05
1.90531e+05	4.32288e-02	8.13492e-02	2.88155	2.47717	3.47100e-05
1.90577e+05	4.32241e-02	7.93436e-02	2.40027	1.75894	3.47100e-05
1.90624e+05	4.31244e-02	8.27767e-02	2.25990	1.10374	3.47100e-05
1.90670e+05	4.31928e-02	8.19133e-02	2.54639	0.45755	3.47100e-05
1.90717e+05	4.32569e-02	7.45301e-02	3.26301	6.01604	3.47100e-05
1.90764e+05	4.32075e-02	7.51050e-02	3.10936	5.25130	3.47100e-05
1.90810e+05	4.32481e-02	8.79864e-02	6.22889	4.76148	3.47100e-05
1.90857e+05	4.32312e-02	9.43591e-02	4.06669	4.34989	3.47100e-05
1.90903e+05	4.31974e-02	8.43473e-02	6.26622	3.66900	3.47100e-05
1.90950e+05	4.31729e-02	8.29515e-02	6.08898	2.71135	3.47100e-05
1.90997e+05	4.31565e-02	8.31510e-02	3.36913	1.99256	3.47100e-05
1.91043e+05	4.31274e-02	6.63225e-02	0.33864	1.13022	3.47100e-05
1.91090e+05	4.31535e-02	7.28712e-02	1.07890	0.20430	3.47100e-05
1.91136e+05	4.31886e-02	8.91722e-02	0.52903	5.94174	3.47100e-05
1.91183e+05	4.31587e-02	9.14817e-02	3.35950	5.48978	3.47100e-05
1.91230e+05	4.31639e-02	8.08975e-02	2.10564	4.80778	3.47100e-05
1.91276e+05	4.32419e-02	8.33731e-02	5.67741	3.95399	3.47100e-05
1.91323e+05	4.31494e-02	9.16608e-02	2.72800	3.37439	3.47100e-05
1.91369e+05	4.31799e-02	9.21875e-02	4.21676	2.99923	3.47100e-05
1.91416e+05	4.31972e-02	7.59656e-02	3.62794	2.57920	3.47100e-05
1.91462e+05	4.31776e-02	6.83640e-02	0.99187	1.63936	3.47100e-05
1.91509e+05	4.31352e-02	7.99434e-02	4.40067	0.84684	3.47100e-05
1.91556e+05	4.31215e-02	8.50723e-02	2.29545	0.22576	3.47100e-05
1.91602e+05	4.31304e-02	8.56271e-02	5.86746	5.81382	3.47100e-05
1.91649e+05	4.31598e-02	9.19120e-02	1.57624	5.18779	3.47100e-05
1.91695e+05	4.31225e-02	8.95197e-02	3.07156	4.67804	3.47100e-05
1.91742e+05	4.31437e-02	7.53334e-02	2.82676	3.89197	3.47100e-05
1.91789e+05	4.31691e-02	7.33978e-02	3.08447	2.86707	3.47100e-05
1.91835e+05	4.31646e-02	8.02025e-02	3.10577	2.05720	3.47100e-05
1.91882e+05	4.31388e-02	7.28182e-02	5.15590	1.10145	3.47100e-05
1.91928e+05	4.31222e-02	8.15425e-02	3.79483	0.09989	3.47100e-05
1.91975e+05	4.31390e-02	9.75450e-02	0.40157	5.69869	3.47100e-05
1.92021e+05	4.31292e-02	9.77490e-02	4.97094	5.04272	3.47100e-05
1.92068e+05	4.31224e-02	7.05368e-02	3.03038	4.21743	3.47100e-05
1.92115e+05	4.31522e-02	6.41962e-02	0.57676	2.90484	3.47100e-05
1.92161e+05	4.31797e-02	8.58075e-02	4.85614	1.93596	3.47100e-05
1.92208e+05	4.32341e-02	8.42472e-02	3.26524	1.17422	3.47100e-05
1.92254e+05	4.31806e-02	8.05635e-02	1.71134	0.13128	3.47100e-05
1.92301e+05	4.31767e-02	8.71101e-02	1.10191	5.47035	3.47100e-05
1.92348e+05	4.31722e-02	8.12833e-02	1.06384	4.54840	3.47100e-05
1.92394e+05	4.31390e-02	7.33697e-02	0.52654	3.48830	3.47100e-05
1.92441e+05	4.31497e-02	7.75530e-02	4.58399	2.60578	3.47100e-05
1.92487e+05	4.31628e-02	7.74248e-02	5.96272	1.55839	3.47100e-05
1.92534e+05	4.31698e-02	8.95844e-02	3.28896	0.63645	3.47100e-05
1.92580e+05	4.31819e-02	1.05275e-01	5.61424	6.24061	3.47100e-05
1.92627e+05	4.31756e-02	8.85487e-02	0.21344	5.66134	3.47100e-05
1.92674e+05	4.31528e-02	5.83024e-02	1.01240	4.06898	3.47100e-05
1.92720e+05	4.31846e-02	8.64526e-02	1.30188	2.65627	3.47100e-05
1.92767e+05	4.32070e-02	9.62323e-02	0.11331	1.87711	3.47100e-05
1.92813e+05	4.31832e-02	7.04991e-02	5.12512	0.84670	3.47100e-05
1.92860e+05	4.32059e-02	7.82689e-02	5.52425	5.69322	3.47100e-05
1.92907e+05	4.31769e-02	8.56689e-02	5.44467	4.66827	3.47100e-05
1.92953e+05	4.31912e-02	7.63962e-02	6.25358	3.49503	3.47100e-05
1.93000e+05	4.31647e-02	6.84222e-02	2.43539	1.94172	3.47100e-05
1.93046e+05	4.31335e-02	8.53429e-02	1.03049	0.76190	3.47100e-05
1.93093e+05	4.31571e-02	9.03605e-02	1.03934	5.89100	3.47100e-05
1.93140e+05	4.31734e-02	7.54789e-02	0.97409	4.68699	3.47100e-05
1.93186e+05	4.31760e-02	6.11029e-02	4.89018	3.08742	3.47100e-05
1.93233e+05	4.31661e-02	9.04081e-02	3.76778	1.84974	3.47100e-05
1.93279e+05	4.32083e-02	9.80816e-02	4.73443	1.15467	3.47100e-05
1.93326e+05	4.32043e-02	7.66309e-02	2.53265	0.16879	3.47100e-05
1.93372e+05	4.31323e-02	7.63120e-02	3.24141	5.35468	3.47100e-05
1.93419e+05	4.31688e-02	9.35742e-02	2.34366	4.75760	3.47100e-05
1.93466e+05	4.31345e-02	8.26938e-02	6.15209	4.11507	3.47100e-05
1.93512e+05	4.31322e-02	5.47972e-02	4.02608	3.11646	3.47100e-05
1.93559e+05	4.31482e-02	7.42834e-02	1.67634	1.77764	3.47100e-05
1.93605e+05	4.31723e-02	1.01476e-01	2.93642	1.16906	3.47100e-05
1.93652e+05	4.31456e-02	9.70893e-02	3.54664	0.39532	3.47100e-05
1.93699e+05	4.31585e-02	6.89878e-02	3.03055	5.53526	3.47100e-05
1.93745e+05	4.31652e-02	6.82350e-02	4.10102	4.04728	3.47100e-05
1.93792e+05	4.31867e-02	7.89935e-02	3.12522	2.93182	3.47100e-05
1.93838e+05	4.31573e-02	8.59722e-02	1.68720	1.92066	3.47100e-05
1.93885e+05	4.31395e-02	8.18816e-02	3.02880	0.69215	3.47100e-05
1.93931e+05	4.31180e-02	7.73901e-02	0.65187	5.43454	3.47100e-05
1.93978e+05	4.31543e-02	8.28394e-02	0.80692	4.37212	3.47100e-05
1.94025e+05	4.31661e-02	6.25605e-02	4.08148	2.95464	3.47100e-05
1.94071e+05	4.31330e-02	8.14186e-02	1.12418	1.36456	3.47100e-05
1.94118e+05	4.31754e-02	1.02383e-01	0.62383	0.29595	3.47100e-05
1.94164e+05	4.31581e-02	5.59989e-02	1.54276	5.12866	3.47100e-05
1.94211e+05	4.31927e-02	7.36570e-02	0.58549	3.35652	3.47100e-05
1.94258e+05	4.31785e-02	9.69392e-02	1.62869	2.44549	3.47100e-05
1.94304e+05	4.31849e-02	7.62286e-02	3.09980	0.99069	3.47100e-05
1.94351e+05	4.31975e-02	8.25131e-02	4.91492	5.93583	3.47100e-05
1.94397e+05	4.31437e-02	8.28497e-02	4.06556	4.85318	3.47100e-05
1.94444e+05	4.31743e-02	6.50481e-02	0.24117	3.32313	3.47100e-05
1.94491e+05	4.31785e-02	8.45345e-02	2.73491	1.65368	3.47100e-05
1.94537e+05	4.31777e-02	9.23492e-02	5.36008	0.73076	3.47100e-05
1.94584e+05	4.31578e-02	8.82194e-02	4.94487	6.01304	3.47100e-05
1.94630e+05	4.31204e-02	7.23562e-02	0.98989	5.07164	3.47100e-05
1.94677e+05	4.31325e-02	6.37573e-02	1.70365	3.53244	3.47100e-05
1.94723e+05	4.31522e-02	9.15225e-02	1.09529	2.40956	3.47100e-05
1.94770e+05	4.32212e-02	9.90007e-02	5.94344	1.61340	3.47100e-05
1.94817e+05	4.32239e-02	7.11820e-02	5.89161	0.50451	3.47100e-05
1.94863e+05	4.31865e-02	7.17632e-02	2.79344	5.60936	3.47100e-05
1.94910e+05	4.31542e-02	9.07270e-02	2.70098	4.84035	3.47100e-05
1.94956e+05	4.31659e-02	7.42644e-02	4.74088	4.16481	3.47100e-05
1.95003e+05	4.31605e-02	6.11454e-02	2.44459	2.91720	3.47100e-05
1.95050e+05	4.32190e-02	9.13824e-02	3.15230	1.64835	3.47100e-05
1.95096e+05	4.32141e-02	1.05323e-01	0.96249	0.98109	3.47100e-05
1.95143e+05	4.32019e-02	7.14968e-02	0.65899	6.27071	3.47100e-05
1.95189e+05	4.31857e-02	6.30582e-02	1.82635	4.45817	3.47100e-05
1.95236e+05	4.31552e-02	8.33213e-02	2.33947	3.23630	3.47100e-05
1.95282e+05	4.31658e-02	8.98437e-02	4.42560	1.97582	3.47100e-05
1.95329e+05	4.31495e-02	8.21724e-02	0.19413	0.71342	3.47100e-05
1.95376e+05	4.31012e-02	6.86087e-02	1.67228	5.54269	3.47100e-05
1.95422e+05	4.31607e-02	8.23639e-02	2.61341	4.18829	3.47100e-05
1.95469e+05	4.31553e-02	7.82784e-02	4.67443	2.92754	3.47100e-05
1.95515e+05	4.31830e-02	7.51212e-02	0.30108	1.36018	3.47100e-05
1.95562e+05	4.31791e-02	9.93931e-02	5.51526	0.25940	3.47100e-05
1.95609e+05	4.31452e-02	7.95474e-02	2.90621	5.60769	3.47100e-05
1.95655e+05	4.31647e-02	5.10101e-02	3.05718	3.50294	3.47100e-05
1.95702e+05	4.31504e-02	9.97762e-02	3.93941	2.01694	3.47100e-05
1.95748e+05	4.31703e-02	8.23617e-02	4.85738	0.74954	3.47100e-05
1.95795e+05	4.31312e-02	6.72747e-02	0.70533	5.05826	3.47100e-05
1.95841e+05	4.31990e-02	7.67571e-02	4.92204	3.70353	3.47100e-05
1.95888e+05	4.32106e-02	8.08820e-02	4.86535	2.10928	3.47100e-05
1.95935e+05	4.32047e-02	8.82580e-02	0.90223	0.55234	3.47100e-05
1.95981e+05	4.31978e-02	7.18164e-02	0.61659	5.28695	3.47100e-05
1.96028e+05	4.31725e-02	7.22737e-02	0.95468	3.50009	3.47100e-05
1.96074e+05	4.31688e-02	7.38341e-02	1.18361	1.62946	3.47100e-05
1.96121e+05	4.31334e-02	8.72460e-02	2.97379	5.95772	3.47100e-05
1.96168e+05	4.31930e-02	6.11108e-02	5.33187	4.07670	3.47100e-05
1.96214e+05	4.31368e-02	8.58644e-02	4.37845	1.31502	3.47100e-05
1.96261e+05	4.31228e-02	7.70912e-02	1.13854	5.77958	3.47100e-05
1.96307e+05	4.32107e-02	6.95400e-02	5.24816	2.84539	3.47100e-05
1.96354e+05	4.31693e-02	7.93804e-02	2.26353	0.72731	3.47100e-05
1.96401e+05	4.31314e-02	7.24783e-02	5.36415	4.43957	3.47100e-05
1.96447e+05	4.31315e-02	6.87675e-02	1.47330	2.30169	3.47100e-05
1.96494e+05	4.31386e-02	7.22023e-02	4.64443	5.96962	3.47100e-05
1.96540e+05	4.31961e-02	8.11946e-02	1.11314	3.91271	3.47100e-05
1.96587e+05	4.32125e-02	6.00212e-02	2.75505	1.60067	3.47100e-05
1.96633e+05	4.31829e-02	8.70026e-02	5.81051	5.42387	3.47100e-05
1.96680e+05	4.31604e-02	7.47246e-02	3.22109	3.62663	3.47100e-05
