# t	a	e	mean_anomaly	varpi	mass/M_star
2.96327e+05	1.20151e-02	2.16994e-02	2.41245	6.13979	4.59020e-05
2.96373e+05	1.20175e-02	4.81053e-02	3.21320	0.90831	4.59020e-05
2.96420e+05	1.20153e-02	3.81209e-02	3.72058	2.25760	4.59020e-05
2.96467e+05	1.20157e-02	4.15376e-02	5.09410	2.83799	4.59020e-05
2.96513e+05	1.20166e-02	4.61272e-02	5.70498	4.24772	4.59020e-05
2.96560e+05	1.20149e-02	1.93721e-02	0.47977	5.20926	4.59020e-05
2.96606e+05	1.20156e-02	2.99066e-02	2.13639	5.66343	4.59020e-05
2.96653e+05	1.20183e-02	1.45784e-02	2.93695	0.69842	4.59020e-05
2.96699e+05	1.20157e-02	2.76472e-02	5.32654	0.48287	4.59020e-05
2.96746e+05	1.20149e-02	3.37272e-02	5.89772	2.05171	4.59020e-05
2.96793e+05	1.20163e-02	1.93474e-02	1.27252	2.62641	4.59020e-05
2.96839e+05	1.20155e-02	3.50801e-02	2.24212	3.81589	4.59020e-05
2.96886e+05	1.20159e-02	1.52367e-02	2.78939	5.53239	4.59020e-05
2.96932e+05	1.20152e-02	1.40138e-02	5.91943	4.68437	4.59020e-05
2.96979e+05	1.20167e-02	9.18267e-03	0.21426	0.06303	4.59020e-05
2.97026e+05	1.20153e-02	2.51356e-02	3.19937	5.67633	4.59020e-05
2.97072e+05	1.20155e-02	3.58051e-02	3.79574	1.07730	4.59020e-05
2.97119e+05	1.20163e-02	2.20066e-02	5.35626	1.89275	4.59020e-05
2.97165e+05	1.20157e-02	4.18911e-02	0.44143	2.85113	4.59020e-05
2.97212e+05	1.20148e-02	2.77349e-02	1.38659	4.35797	4.59020e-05
2.97258e+05	1.20154e-02	2.62400e-02	3.78995	4.36861	4.59020e-05
2.97305e+05	1.20183e-02	3.38843e-02	4.96513	5.71994	4.59020e-05
2.97352e+05	1.20164e-02	2.29791e-02	0.89982	6.09216	4.59020e-05
2.97398e+05	1.20148e-02	4.96516e-02	2.34810	0.92011	4.59020e-05
2.97445e+05	1.20154e-02	3.71704e-02	3.71116	2.25536	4.59020e-05
2.97491e+05	1.20153e-02	4.13276e-02	5.76843	2.86683	4.59020e-05
2.97538e+05	1.20161e-02	4.53349e-02	0.81259	4.32743	4.59020e-05
2.97585e+05	1.20162e-02	1.89645e-02	2.59201	5.32182	4.59020e-05
2.97631e+05	1.20156e-02	2.77348e-02	4.94679	5.83091	4.59020e-05
2.97678e+05	1.20155e-02	1.42398e-02	0.07716	1.05691	4.59020e-05
2.97724e+05	1.20197e-02	2.37400e-02	3.47971	0.53610	4.59020e-05
2.97771e+05	1.20151e-02	3.02382e-02	4.85007	2.14372	4.59020e-05
2.97818e+05	1.20156e-02	2.06644e-02	0.95155	2.70033	4.59020e-05
2.97864e+05	1.20154e-02	4.04741e-02	2.80477	3.87900	4.59020e-05
2.97911e+05	1.20143e-02	2.54842e-02	4.34593	5.34759	4.59020e-05
2.97957e+05	1.20154e-02	2.50699e-02	1.05905	5.45471	4.59020e-05
2.98004e+05	1.20151e-02	2.93909e-02	2.68996	0.62519	4.59020e-05
2.98050e+05	1.20156e-02	1.83180e-02	5.75041	0.76616	4.59020e-05
2.98097e+05	1.20148e-02	4.33798e-02	1.49080	1.98636	4.59020e-05
2.98144e+05	1.20191e-02	3.20901e-02	3.43646	3.29147	4.59020e-05
2.98190e+05	1.20147e-02	4.14143e-02	6.17615	3.89793	4.59020e-05
2.98237e+05	1.20162e-02	4.69934e-02	1.70211	5.42752	4.59020e-05
2.98283e+05	1.20158e-02	2.14388e-02	4.13913	0.16969	4.59020e-05
2.98330e+05	1.20150e-02	3.23878e-02	0.60986	0.83582	4.59020e-05
2.98377e+05	1.20150e-02	1.54039e-02	2.60958	2.37253	4.59020e-05
2.98423e+05	1.20155e-02	2.30745e-02	0.48378	1.70679	4.59020e-05
2.98470e+05	1.20159e-02	2.74730e-02	2.47171	3.30337	4.59020e-05
2.98516e+05	1.20158e-02	1.85319e-02	5.79301	3.58331	4.59020e-05
2.98563e+05	1.20145e-02	3.36595e-02	1.74925	4.88920	4.59020e-05
2.98609e+05	1.20155e-02	1.29677e-02	3.80099	0.17871	4.59020e-05
2.98656e+05	1.20165e-02	1.64064e-02	1.51409	6.02433	4.59020e-05
2.98703e+05	1.20152e-02	7.62744e-03	3.25771	1.64897	4.59020e-05
2.98749e+05	1.20161e-02	2.14478e-02	1.70338	0.51350	4.59020e-05
2.98796e+05	1.20152e-02	2.94826e-02	3.66565	2.23931	4.59020e-05
2.98842e+05	1.20177e-02	2.19265e-02	0.48464	2.78954	4.59020e-05
2.98889e+05	1.20146e-02	4.16938e-02	3.06366	3.94678	4.59020e-05
2.98936e+05	1.20161e-02	2.34169e-02	5.42796	5.36306	4.59020e-05
2.98982e+05	1.20150e-02	1.98626e-02	2.88350	5.35964	4.59020e-05
2.99029e+05	1.20196e-02	1.74802e-02	5.18099	0.60746	4.59020e-05
2.99075e+05	1.20161e-02	1.49460e-02	3.48828	6.07671	4.59020e-05
2.99122e+05	1.20158e-02	2.52565e-02	5.55297	1.57612	4.59020e-05
2.99168e+05	1.20153e-02	8.50713e-03	1.91103	2.73681	4.59020e-05
2.99215e+05	1.20156e-02	2.25974e-02	5.13494	3.39006	4.59020e-05
2.99262e+05	1.20148e-02	2.26737e-02	0.78068	5.30105	4.59020e-05
2.99308e+05	1.20198e-02	2.88819e-03	4.01048	5.98575	4.59020e-05
2.99355e+05	1.20146e-02	1.28873e-02	0.99822	0.34614	4.59020e-05
2.99401e+05	1.20153e-02	7.79137e-03	0.50538	4.70031	4.59020e-05
2.99448e+05	1.20155e-02	2.83342e-02	2.29193	0.57830	4.59020e-05
2.99495e+05	1.20154e-02	1.90812e-02	5.01913	1.74420	4.59020e-05
2.99541e+05	1.20148e-02	3.08278e-02	2.18773	2.25709	4.59020e-05
2.99588e+05	1.20156e-02	2.60727e-02	4.65042	3.73649	4.59020e-05
2.99634e+05	1.20157e-02	1.13738e-02	2.69932	3.43127	4.59020e-05
2.99681e+05	1.20153e-02	2.14875e-02	5.44593	4.67925	4.59020e-05
2.99728e+05	1.20154e-02	1.03537e-02	3.31174	4.61977	4.59020e-05
2.99774e+05	1.20156e-02	3.01136e-02	6.23242	5.78771	4.59020e-05
2.99821e+05	1.20155e-02	1.83436e-02	2.44945	1.04136	4.59020e-05
2.99867e+05	1.20162e-02	1.87963e-02	0.19795	1.11791	4.59020e-05
2.99914e+05	1.20164e-02	1.69299e-02	2.40022	2.96385	4.59020e-05
2.99960e+05	1.20152e-02	1.16466e-02	2.30761	0.89148	4.59020e-05
3.00007e+05	1.20159e-02	1.49217e-02	4.33015	2.93815	4.59020e-05
3.00054e+05	1.20167e-02	1.60690e-02	2.50694	2.63085	4.59020e-05
3.00100e+05	1.20156e-02	2.84705e-02	5.03252	4.26758	4.59020e-05
3.00147e+05	1.20154e-02	6.82527e-03	1.58845	5.54377	4.59020e-05
3.00193e+05	1.20151e-02	1.88822e-02	5.93662	5.37653	4.59020e-05
3.00240e+05	1.20152e-02	7.05152e-03	1.60099	1.28386	4.59020e-05
3.00287e+05	1.20177e-02	1.91940e-02	0.95142	6.15363	4.59020e-05
3.00333e+05	1.20154e-02	2.10854e-02	3.04700	1.95039	4.59020e-05
3.00380e+05	1.20149e-02	8.02707e-03	0.21748	2.75572	4.59020e-05
3.00426e+05	1.20152e-02	2.92694e-02	3.19928	3.98053	4.59020e-05
3.00473e+05	1.20149e-02	2.90479e-02	5.57313	5.91048	4.59020e-05
3.00519e+05	1.20158e-02	1.12566e-02	2.99440	0.23744	4.59020e-05
3.00566e+05	1.20155e-02	2.48852e-02	6.08396	1.41151	4.59020e-05
3.00613e+05	1.20165e-02	1.03748e-02	1.98779	3.58958	4.59020e-05
3.00659e+05	1.20156e-02	1.54513e-02	1.81075	1.78874	4.59020e-05
3.00706e+05	1.20161e-02	1.03257e-02	4.20534	3.77918	4.59020e-05
3.00752e+05	1.20154e-02	1.80260e-02	2.70316	3.33543	4.59020e-05
3.00799e+05	1.20163e-02	2.61648e-02	5.18734	5.26347	4.59020e-05
3.00846e+05	1.20163e-02	1.10523e-02	1.62317	0.61895	4.59020e-05
3.00892e+05	1.20152e-02	1.35152e-02	5.75861	0.92836	4.59020e-05
3.00939e+05	1.20180e-02	1.32269e-02	1.57529	3.28314	4.59020e-05
3.00985e+05	1.20142e-02	1.19193e-02	2.94000	0.03278	4.59020e-05
3.01032e+05	1.20151e-02	3.13763e-03	5.81705	1.63106	4.59020e-05
3.01079e+05	1.20157e-02	2.03942e-02	3.55712	2.01053	4.59020e-05
3.01125e+05	1.20164e-02	1.79669e-02	6.10399	3.94730	4.59020e-05
3.01172e+05	1.20154e-02	6.78171e-03	5.13989	3.06360	4.59020e-05
3.01218e+05	1.20153e-02	1.54541e-02	1.68605	4.75728	4.59020e-05
3.01265e+05	1.20154e-02	1.41510e-02	0.22189	4.41216	4.59020e-05
3.01311e+05	1.20159e-02	3.79647e-02	3.26734	5.92479	4.59020e-05
3.01358e+05	1.20157e-02	2.86702e-02	0.34658	0.88716	4.59020e-05
3.01405e+05	1.20156e-02	3.67351e-02	4.25308	1.54315	4.59020e-05
3.01451e+05	1.20162e-02	4.07280e-02	1.17607	3.00452	4.59020e-05
3.01498e+05	1.20157e-02	1.77988e-02	4.84969	3.97320	4.59020e-05
3.01544e+05	1.20150e-02	2.79866e-02	2.70635	4.54631	4.59020e-05
3.01591e+05	1.20143e-02	1.55171e-02	5.87580	6.06008	4.59020e-05
3.01638e+05	1.20162e-02	2.38040e-02	4.74718	5.67166	4.59020e-05
3.01684e+05	1.20178e-02	3.11534e-02	1.46295	1.11470	4.59020e-05
3.01731e+05	1.20169e-02	1.49574e-02	5.49799	1.89635	4.59020e-05
3.01777e+05	1.20152e-02	2.99826e-02	2.95358	2.98015	4.59020e-05
3.01824e+05	1.20148e-02	2.25017e-02	5.64336	5.06046	4.59020e-05
3.01870e+05	1.20154e-02	4.31797e-03	2.53622	0.44866	4.59020e-05
3.01917e+05	1.20148e-02	1.81329e-02	0.35011	1.14539	4.59020e-05
3.01964e+05	1.20155e-02	2.29240e-02	2.97485	3.38879	4.59020e-05
3.02010e+05	1.20160e-02	5.00935e-03	5.84618	5.35216	4.59020e-05
3.02057e+05	1.20154e-02	1.49508e-02	5.21356	4.62256	4.59020e-05
3.02103e+05	1.20158e-02	6.33681e-03	1.99500	0.17156	4.59020e-05
3.02150e+05	1.20150e-02	2.13351e-02	1.50725	5.62595	4.59020e-05
3.02197e+05	1.20149e-02	2.99356e-02	4.76385	1.06440	4.59020e-05
3.02243e+05	1.20159e-02	2.48316e-02	2.71186	1.77643	4.59020e-05
3.02290e+05	1.20144e-02	4.57238e-02	0.26063	2.96828	4.59020e-05
3.02336e+05	1.20154e-02	3.45798e-02	3.86872	4.37477	4.59020e-05
3.02383e+05	1.20160e-02	2.84837e-02	2.25427	4.81995	4.59020e-05
3.02429e+05	1.20159e-02	3.18628e-02	6.05001	6.11295	4.59020e-05
3.02476e+05	1.20152e-02	1.16829e-02	4.75939	0.04482	4.59020e-05
3.02523e+05	1.20163e-02	3.23019e-02	2.83892	0.91664	4.59020e-05
3.02569e+05	1.20158e-02	2.03460e-02	0.46294	2.22365	4.59020e-05
3.02616e+05	1.20148e-02	2.86501e-02	5.31872	2.66193	4.59020e-05
3.02662e+05	1.20153e-02	3.42880e-02	2.56136	4.38908	4.59020e-05
3.02709e+05	1.20180e-02	1.37786e-02	0.24829	5.76302	4.59020e-05
3.02756e+05	1.20154e-02	1.97374e-02	4.96059	0.04964	4.59020e-05
3.02802e+05	1.20151e-02	1.71917e-02	1.84292	2.25570	4.59020e-05
3.02849e+05	1.20154e-02	9.91459e-03	3.86961	5.54616	4.59020e-05
3.02895e+05	1.20153e-02	3.29638e-03	6.24063	2.27882	4.59020e-05
3.02942e+05	1.20166e-02	1.34970e-02	0.55195	0.80650	4.59020e-05
3.02989e+05	1.20154e-02	1.12032e-02	3.38625	3.32160	4.59020e-05
3.03035e+05	1.20152e-02	1.55172e-02	4.90838	0.93668	4.59020e-05
3.03082e+05	1.20151e-02	1.52992e-02	2.18694	2.74806	4.59020e-05
3.03128e+05	1.20151e-02	2.46752e-02	1.17962	2.92559	4.59020e-05
3.03175e+05	1.20172e-02	4.15989e-02	5.01343	4.50384	4.59020e-05
3.03221e+05	1.20157e-02	2.71902e-02	2.96895	5.78276	4.59020e-05
3.03268e+05	1.20150e-02	3.35745e-02	1.48517	0.16580	4.59020e-05
3.03315e+05	1.20150e-02	3.26410e-02	5.53173	1.69228	4.59020e-05
3.03361e+05	1.20149e-02	1.19895e-02	4.56947	1.98249	4.59020e-05
3.03408e+05	1.20182e-02	2.96586e-02	2.94814	2.89537	4.59020e-05
3.03454e+05	1.20155e-02	1.69398e-02	1.47347	3.78156	4.59020e-05
3.03501e+05	1.20148e-02	3.88228e-02	0.32166	4.30851	4.59020e-05
3.03548e+05	1.20157e-02	3.77139e-02	4.58228	5.82595	4.59020e-05
3.03594e+05	1.20155e-02	2.35718e-02	3.41024	0.16968	4.59020e-05
3.03641e+05	1.20148e-02	3.26237e-02	1.65886	1.45604	4.59020e-05
3.03687e+05	1.20146e-02	1.41057e-02	5.46964	3.43493	4.59020e-05
3.03734e+05	1.20155e-02	8.39472e-03	5.98753	2.49855	4.59020e-05
3.03780e+05	1.20151e-02	1.01423e-02	3.09878	4.97868	4.59020e-05
3.03827e+05	1.20151e-02	1.03395e-02	4.72054	2.90372	4.59020e-05
3.03874e+05	1.20153e-02	1.76936e-02	1.57014	5.67051	4.59020e-05
3.03920e+05	1.20160e-02	9.52089e-03	4.79701	2.00671	4.59020e-05
3.03967e+05	1.20150e-02	6.12851e-03	4.89604	1.54937	4.59020e-05
3.04013e+05	1.20151e-02	2.48994e-02	1.99487	4.02929	4.59020e-05
3.04060e+05	1.20152e-02	2.83563e-02	5.99129	5.98162	4.59020e-05
3.04107e+05	1.20147e-02	2.01131e-02	4.81014	0.51138	4.59020e-05
3.04153e+05	1.20153e-02	3.86337e-02	3.43536	1.59947	4.59020e-05
3.04200e+05	1.20149e-02	2.44151e-02	1.65286	3.13662	4.59020e-05
3.04246e+05	1.20145e-02	1.90390e-02	1.48994	3.01456	4.59020e-05
3.04293e+05	1.20153e-02	2.33463e-02	6.19790	4.40693	4.59020e-05
3.04340e+05	1.20148e-02	1.75709e-02	6.04446	4.34744	4.59020e-05
3.04386e+05	1.20143e-02	4.05934e-02	4.59914	5.67406	4.59020e-05
3.04433e+05	1.20144e-02	2.89407e-02	3.13776	0.72437	4.59020e-05
3.04479e+05	1.20145e-02	3.55200e-02	2.48572	1.32973	4.59020e-05
3.04526e+05	1.20155e-02	3.88921e-02	0.86918	2.86443	4.59020e-05
3.04572e+05	1.20157e-02	1.26268e-02	6.20638	3.83425	4.59020e-05
3.04619e+05	1.20161e-02	2.28782e-02	5.73514	4.33950	4.59020e-05
3.04666e+05	1.20148e-02	6.50379e-03	3.87438	6.19201	4.59020e-05
3.04712e+05	1.20161e-02	1.92662e-02	5.06298	5.08436	4.59020e-05
3.04759e+05	1.20151e-02	1.71246e-02	3.04224	0.85695	4.59020e-05
3.04805e+05	1.20149e-02	3.92234e-03	3.12103	0.88813	4.59020e-05
3.04852e+05	1.20147e-02	1.77426e-02	1.24979	2.81494	4.59020e-05
3.04899e+05	1.20148e-02	2.44125e-02	5.16646	5.31459	4.59020e-05
3.04945e+05	1.20157e-02	1.27484e-02	3.51031	0.83180	4.59020e-05
3.04992e+05	1.20142e-02	2.24327e-02	3.26025	1.16882	4.59020e-05
3.05038e+05	1.20162e-02	3.10863e-02	1.63487	2.96870	4.59020e-05
3.05085e+05	1.20146e-02	1.22198e-02	0.36403	4.37700	4.59020e-05
3.05131e+05	1.20157e-02	2.11614e-02	0.54516	4.40740	4.59020e-05
3.05178e+05	1.20140e-02	1.39534e-02	5.46206	5.96530	4.59020e-05
3.05225e+05	1.20180e-02	2.47957e-02	6.21930	5.49387	4.59020e-05
3.05271e+05	1.20153e-02	3.74695e-02	4.93891	0.74925	4.59020e-05
3.05318e+05	1.20146e-02	2.78714e-02	4.55166	1.50884	4.59020e-05
3.05364e+05	1.20151e-02	4.65249e-02	3.89396	2.56188	4.59020e-05
3.05411e+05	1.20150e-02	3.33637e-02	2.75899	4.08176	4.59020e-05
3.05458e+05	1.20150e-02	2.04442e-02	2.86675	4.45510	4.59020e-05
3.05504e+05	1.20162e-02	2.52221e-02	1.94634	5.81454	4.59020e-05
3.05551e+05	1.20150e-02	2.32367e-03	1.77711	0.23681	4.59020e-05
3.05597e+05	1.20152e-02	2.35438e-02	2.09911	0.40209	4.59020e-05
3.05644e+05	1.20153e-02	1.55505e-02	0.99619	2.07963	4.59020e-05
3.05690e+05	1.20149e-02	1.87841e-02	1.39306	2.20267	4.59020e-05
3.05737e+05	1.20152e-02	2.61408e-02	0.12206	4.08550	4.59020e-05
3.05784e+05	1.20163e-02	1.22221e-02	4.74279	0.09614	4.59020e-05
3.05830e+05	1.20149e-02	6.55050e-03	5.26013	0.14477	4.59020e-05
3.05877e+05	1.20150e-02	2.44965e-02	3.62217	2.41838	4.59020e-05
3.05923e+05	1.20149e-02	2.16177e-02	2.17563	4.44911	4.59020e-05
3.05970e+05	1.20148e-02	9.38664e-03	2.93253	4.35557	4.59020e-05
3.06017e+05	1.20181e-02	2.07969e-02	2.08210	5.82344	4.59020e-05
3.06063e+05	1.20152e-02	3.60018e-03	2.63330	5.99165	4.59020e-05
3.06110e+05	1.20153e-02	2.89812e-02	2.63351	0.37199	4.59020e-05
3.06156e+05	1.20152e-02	2.72710e-02	1.93249	1.84246	4.59020e-05
3.06203e+05	1.20151e-02	3.18454e-02	2.15650	2.41461	4.59020e-05
3.06250e+05	1.20149e-02	4.59175e-02	1.50691	3.81926	4.59020e-05
3.06296e+05	1.20172e-02	2.85180e-02	1.10042	5.09999	4.59020e-05
3.06343e+05	1.20150e-02	3.06095e-02	1.43645	5.59345	4.59020e-05
3.06389e+05	1.20146e-02	2.62916e-02	0.89894	0.78798	4.59020e-05
3.06436e+05	1.20150e-02	1.24560e-02	2.27729	0.31544	4.59020e-05
3.06482e+05	1.20152e-02	2.83591e-02	1.89506	1.70180	4.59020e-05
3.06529e+05	1.20153e-02	1.45543e-02	1.92524	2.64370	4.59020e-05
3.06576e+05	1.20153e-02	2.91111e-02	2.24529	3.37090	4.59020e-05
3.06622e+05	1.20149e-02	2.63229e-02	1.46256	5.22870	4.59020e-05
3.06669e+05	1.20150e-02	7.36958e-03	1.37827	0.05208	4.59020e-05
3.06715e+05	1.20180e-02	1.80425e-02	1.46446	1.04966	4.59020e-05
3.06762e+05	1.20156e-02	1.99206e-02	0.10607	3.44270	4.59020e-05
3.06809e+05	1.20147e-02	8.50572e-03	4.99404	5.94770	4.59020e-05
3.06855e+05	1.20147e-02	9.96648e-03	0.71082	4.99365	4.59020e-05
3.06902e+05	1.20150e-02	1.47848e-02	5.78769	1.04481	4.59020e-05
3.06948e+05	1.20152e-02	6.67683e-03	2.40546	5.56766	4.59020e-05
3.06995e+05	1.20154e-02	2.55388e-02	1.18648	1.58699	4.59020e-05
3.07041e+05	1.20151e-02	1.94456e-02	1.20708	2.75012	4.59020e-05
3.07088e+05	1.20148e-02	3.81284e-02	1.68350	3.41103	4.59020e-05
3.07135e+05	1.20146e-02	4.32566e-02	1.39621	4.94299	4.59020e-05
3.07181e+05	1.20145e-02	2.39714e-02	1.73735	5.82086	4.59020e-05
3.07228e+05	1.20149e-02	3.43745e-02	2.19285	0.39729	4.59020e-05
3.07274e+05	1.20156e-02	1.91959e-02	1.99345	1.89640	4.59020e-05
3.07321e+05	1.20171e-02	1.88813e-02	3.84830	1.42854	4.59020e-05
3.07368e+05	1.20174e-02	2.61124e-02	3.76885	2.92903	4.59020e-05
3.07414e+05	1.20156e-02	1.97432e-02	4.72702	3.36015	4.59020e-05
3.07461e+05	1.20149e-02	3.90661e-02	4.96471	4.59039	4.59020e-05
3.07507e+05	1.20145e-02	2.68716e-02	4.81815	6.17840	4.59020e-05
3.07554e+05	1.20144e-02	1.74495e-02	5.94723	0.28290	4.59020e-05
3.07601e+05	1.20147e-02	2.28804e-02	5.73632	1.96357	4.59020e-05
3.07647e+05	1.20148e-02	1.07261e-02	4.50169	4.75813	4.59020e-05
3.07694e+05	1.20148e-02	5.59548e-03	2.23429	2.23554	4.59020e-05
3.07740e+05	1.20148e-02	1.08007e-02	6.04671	6.26102	4.59020e-05
3.07787e+05	1.20151e-02	1.02956e-02	4.80501	2.79248	4.59020e-05
3.07833e+05	1.20153e-02	1.39066e-02	2.34176	0.48856	4.59020e-05
3.07880e+05	1.20152e-02	1.90629e-02	1.71066	2.71045	4.59020e-05
3.07927e+05	1.20151e-02	1.35313e-02	2.87930	3.09279	4.59020e-05
3.07973e+05	1.20152e-02	3.68802e-02	3.17528	4.42875	4.59020e-05
3.08020e+05	1.20153e-02	3.22058e-02	3.15817	6.04317	4.59020e-05
3.08066e+05	1.20152e-02	2.50942e-02	4.27773	0.32546	4.59020e-05
3.08113e+05	1.20151e-02	3.57536e-02	4.62961	1.62777	4.59020e-05
3.08160e+05	1.20151e-02	1.24343e-02	5.22704	2.79564	4.59020e-05
3.08206e+05	1.20152e-02	2.61529e-02	0.89233	2.62692	4.59020e-05
3.08253e+05	1.20150e-02	2.20732e-02	1.34696	3.93759	4.59020e-05
3.08299e+05	1.20148e-02	2.91061e-02	2.98415	4.16051	4.59020e-05
3.08346e+05	1.20151e-02	4.17007e-02	3.30367	5.66445	4.59020e-05
3.08392e+05	1.20151e-02	2.25050e-02	3.97148	0.64457	4.59020e-05
3.08439e+05	1.20149e-02	2.79757e-02	5.16521	1.31898	4.59020e-05
3.08486e+05	1.20146e-02	2.53982e-02	5.27935	3.15996	4.59020e-05
3.08532e+05	1.20148e-02	2.41785e-03	4.44019	5.90941	4.59020e-05
3.08579e+05	1.20147e-02	1.10096e-02	1.75568	4.29391	4.59020e-05
3.08625e+05	1.20144e-02	7.34605e-03	0.23521	1.52382	4.59020e-05
3.08672e+05	1.20146e-02	1.44038e-02	5.12852	4.85029	4.59020e-05
3.08719e+05	1.20146e-02	1.37557e-02	4.18554	1.51496	4.59020e-05
3.08765e+05	1.20144e-02	7.93517e-03	3.64909	4.00047	4.59020e-05
3.08812e+05	1.20143e-02	1.69026e-02	5.94910	3.72642	4.59020e-05
3.08858e+05	1.20146e-02	3.49225e-02	6.06390	5.58878	4.59020e-05
3.08905e+05	1.20148e-02	2.20334e-02	0.47727	0.68080	4.59020e-05
3.08951e+05	1.20151e-02	2.95693e-02	2.01346	1.16005	4.59020e-05
3.08998e+05	1.20166e-02	2.98772e-02	2.56453	2.72889	4.59020e-05
3.09045e+05	1.20188e-02	9.21964e-03	4.62966	2.80814	4.59020e-05
3.09091e+05	1.20187e-02	2.73461e-02	5.76002	3.77305	4.59020e-05
3.09138e+05	1.20160e-02	1.60858e-02	0.74895	4.71087	4.59020e-05
3.09184e+05	1.20144e-02	3.68356e-02	2.36238	5.26735	4.59020e-05
3.09231e+05	1.20141e-02	4.04177e-02	3.10308	0.52136	4.59020e-05
3.09278e+05	1.20140e-02	2.59869e-02	4.54713	1.32716	4.59020e-05
3.09324e+05	1.20142e-02	3.75153e-02	5.79272	2.40644	4.59020e-05
3.09371e+05	1.20148e-02	2.10299e-02	0.17578	4.10303	4.59020e-05
3.09417e+05	1.20153e-02	9.61792e-03	2.98950	3.60460	4.59020e-05
3.09464e+05	1.20155e-02	1.24832e-02	3.47150	5.52906	4.59020e-05
3.09511e+05	1.20160e-02	7.89261e-03	1.32871	3.74507	4.59020e-05
3.09557e+05	1.20153e-02	1.80511e-02	1.12171	0.11094	4.59020e-05
3.09604e+05	1.20144e-02	1.22011e-02	0.99750	2.63180	4.59020e-05
3.09650e+05	1.20142e-02	5.05352e-03	3.43829	2.66064	4.59020e-05
3.09697e+05	1.20142e-02	2.46278e-02	3.92343	4.60302	4.59020e-05
3.09743e+05	1.20169e-02	2.64583e-02	4.43442	0.32408	4.59020e-05
3.09790e+05	1.20167e-02	1.37666e-02	6.15937	1.12075	4.59020e-05
3.09837e+05	1.20147e-02	3.04437e-02	1.25401	2.20802	4.59020e-05
3.09883e+05	1.20145e-02	2.08511e-02	2.13143	3.90212	4.59020e-05
3.09930e+05	1.20147e-02	1.61219e-02	5.00549	3.55838	4.59020e-05
3.09976e+05	1.20151e-02	2.47245e-02	6.22604	4.97140	4.59020e-05
3.10023e+05	1.20148e-02	1.87569e-02	2.38683	5.14510	4.59020e-05
3.10070e+05	1.20150e-02	4.23509e-02	3.87864	0.07055	4.59020e-05
3.10116e+05	1.20145e-02	3.23389e-02	5.19475	1.44115	4.59020e-05
3.10163e+05	1.20182e-02	3.36326e-02	1.07462	2.05513	4.59020e-05
3.10209e+05	1.20144e-02	3.78935e-02	2.41285	3.52105	4.59020e-05
3.10256e+05	1.20150e-02	1.19468e-02	3.92066	4.78630	4.59020e-05
3.10302e+05	1.20153e-02	1.81900e-02	0.38718	4.88837	4.59020e-05
3.10349e+05	1.20148e-02	7.80277e-03	1.35581	0.45401	4.59020e-05
3.10396e+05	1.20141e-02	1.77126e-02	5.30087	5.68356	4.59020e-05
3.10442e+05	1.20159e-02	2.21223e-02	6.14878	1.39886	4.59020e-05
3.10489e+05	1.20150e-02	6.92973e-03	1.90750	2.28906	4.59020e-05
3.10535e+05	1.20141e-02	1.93694e-02	3.77080	3.30792	4.59020e-05
3.10582e+05	1.20157e-02	2.28944e-02	4.32991	5.72034	4.59020e-05
3.10629e+05	1.20148e-02	1.38071e-02	5.39219	1.36069	4.59020e-05
3.10675e+05	1.20141e-02	2.06669e-02	1.73364	1.63978	4.59020e-05
3.10722e+05	1.20171e-02	2.95530e-02	2.99263	3.36419	4.59020e-05
3.10768e+05	1.20142e-02	8.05932e-03	4.71938	4.58227	4.59020e-05
3.10815e+05	1.20144e-02	2.28993e-02	1.42029	4.61139	4.59020e-05
3.10862e+05	1.20159e-02	1.43969e-02	3.01963	5.99305	4.59020e-05
3.10908e+05	1.20144e-02	2.77916e-02	6.18857	5.89478	4.59020e-05
3.10955e+05	1.20137e-02	3.85701e-02	1.36305	1.18957	4.59020e-05
3.11001e+05	1.20185e-02	2.54105e-02	3.58369	2.10493	4.59020e-05
3.11048e+05	1.20138e-02	4.25594e-02	5.78187	3.06067	4.59020e-05
3.11094e+05	1.20151e-02	3.07463e-02	1.09494	4.60339	4.59020e-05
3.11141e+05	1.20139e-02	1.61686e-02	4.13558	4.79504	4.59020e-05
3.11188e+05	1.20197e-02	2.25149e-02	6.05204	6.07429	4.59020e-05
3.11234e+05	1.20137e-02	5.88508e-03	3.65561	5.48187	4.59020e-05
3.11281e+05	1.20149e-02	2.64770e-02	5.39342	0.70365	4.59020e-05
3.11327e+05	1.20154e-02	1.56772e-02	0.73580	2.40661	4.59020e-05
3.11374e+05	1.20140e-02	1.80656e-02	3.72634	2.69301	4.59020e-05
3.11421e+05	1.20153e-02	2.65169e-02	5.13793	4.63514	4.59020e-05
3.11467e+05	1.20143e-02	1.74227e-02	0.10285	0.47707	4.59020e-05
3.11514e+05	1.20151e-02	9.83531e-03	3.03106	0.87151	4.59020e-05
3.11560e+05	1.20142e-02	2.48105e-02	4.63029	2.66721	4.59020e-05
3.11607e+05	1.20177e-02	1.94493e-02	5.97796	4.67202	4.59020e-05
3.11653e+05	1.20144e-02	8.07542e-03	3.46145	4.33148	4.59020e-05
3.11700e+05	1.20150e-02	2.03577e-02	5.16232	6.00320	4.59020e-05
3.11747e+05	1.20146e-02	6.48521e-03	2.32312	6.02230	4.59020e-05
