# t	a	e	mean_anomaly	varpi	mass/M_star
2.16479e+05	3.31429e-02	7.77472e-03	4.42195	2.98919	2.31180e-05
2.16526e+05	3.30867e-02	3.56074e-02	4.20190	0.90073	2.31180e-05
2.16572e+05	3.30861e-02	2.37372e-02	4.59337	1.29411	2.31180e-05
2.16619e+05	3.30754e-02	3.30188e-02	2.75175	2.59180	2.31180e-05
2.16665e+05	3.31549e-02	6.79925e-03	3.10217	1.40537	2.31180e-05
2.16712e+05	3.30904e-02	1.73744e-02	6.23885	3.38269	2.31180e-05
2.16758e+05	3.31060e-02	8.70512e-03	5.07096	1.41289	2.31180e-05
2.16805e+05	3.31006e-02	2.54014e-02	3.16686	3.12666	2.31180e-05
2.16852e+05	3.30631e-02	1.79629e-02	5.50237	4.80080	2.31180e-05
2.16898e+05	3.30940e-02	1.39575e-02	2.98251	2.69217	2.31180e-05
2.16945e+05	3.31148e-02	1.35098e-02	4.32208	4.41126	2.31180e-05
2.16991e+05	3.30610e-02	2.39404e-02	3.40550	4.35489	2.31180e-05
2.17038e+05	3.30938e-02	1.97314e-02	3.17263	4.79022	2.31180e-05
2.17085e+05	3.30925e-02	2.88936e-02	2.94797	6.17406	2.31180e-05
2.17131e+05	3.31189e-02	1.29981e-02	0.98987	6.02689	2.31180e-05
2.17178e+05	3.30997e-02	1.63623e-02	3.52236	0.73009	2.31180e-05
2.17224e+05	3.30982e-02	2.21196e-02	0.21186	1.28466	2.31180e-05
2.17271e+05	3.31168e-02	7.77365e-03	3.37521	2.53222	2.31180e-05
2.17317e+05	3.31227e-02	1.76616e-02	3.36256	1.74638	2.31180e-05
2.17364e+05	3.30813e-02	3.77256e-03	5.12741	4.80438	2.31180e-05
2.17411e+05	3.31054e-02	4.73970e-03	2.33258	4.85325	2.31180e-05
2.17457e+05	3.31340e-02	7.89356e-03	1.74593	2.74217	2.31180e-05
2.17504e+05	3.31288e-02	1.76835e-02	5.45912	2.96008	2.31180e-05
2.17550e+05	3.31056e-02	2.73079e-02	2.97112	3.10148	2.31180e-05
2.17597e+05	3.31102e-02	1.96527e-02	5.52038	4.08006	2.31180e-05
2.17644e+05	3.31200e-02	1.10834e-02	0.34745	6.25770	2.31180e-05
2.17690e+05	3.31183e-02	1.47272e-02	5.56930	4.45165	2.31180e-05
2.17737e+05	3.31247e-02	7.55605e-03	1.81283	4.76475	2.31180e-05
2.17783e+05	3.31230e-02	8.38439e-03	2.87762	0.24908	2.31180e-05
2.17830e+05	3.31000e-02	2.95820e-02	5.97121	5.88513	2.31180e-05
2.17877e+05	3.30794e-02	2.63084e-02	2.60627	5.08321	2.31180e-05
2.17923e+05	3.30968e-02	1.90846e-02	3.50059	1.02463	2.31180e-05
2.17970e+05	3.30868e-02	2.44367e-02	0.11869	1.81891	2.31180e-05
2.18016e+05	3.30734e-02	2.79183e-02	5.25950	1.32535	2.31180e-05
2.18063e+05	3.30888e-02	2.38412e-02	3.09066	1.49669	2.31180e-05
2.18109e+05	3.31151e-02	2.82827e-02	0.71533	1.63105	2.31180e-05
2.18156e+05	3.31097e-02	1.95394e-02	4.79583	1.32811	2.31180e-05
2.18203e+05	3.31239e-02	1.34050e-02	0.93064	2.60940	2.31180e-05
2.18249e+05	3.31339e-02	2.17684e-02	4.73853	2.60914	2.31180e-05
2.18296e+05	3.31263e-02	6.46932e-03	2.40951	2.96394	2.31180e-05
2.18342e+05	3.31182e-02	1.05474e-02	5.46271	4.04170	2.31180e-05
2.18389e+05	3.31335e-02	1.61599e-02	3.92928	3.50051	2.31180e-05
2.18436e+05	3.31312e-02	8.90368e-03	0.32502	4.79071	2.31180e-05
2.18482e+05	3.31170e-02	2.68803e-02	4.20866	4.91136	2.31180e-05
2.18529e+05	3.31239e-02	8.62524e-03	1.53738	5.53209	2.31180e-05
2.18575e+05	3.31213e-02	2.53482e-02	5.30633	6.04907	2.31180e-05
2.18622e+05	3.31242e-02	7.11495e-03	3.10436	0.02918	2.31180e-05
2.18668e+05	3.31373e-02	1.92093e-02	0.73510	0.68772	2.31180e-05
2.18715e+05	3.31310e-02	1.01114e-02	5.69830	0.32682	2.31180e-05
2.18762e+05	3.31195e-02	1.53547e-02	2.35944	1.80969	2.31180e-05
2.18808e+05	3.31288e-02	1.81635e-03	4.25947	3.92048	2.31180e-05
2.18855e+05	3.31084e-02	1.17504e-02	5.98324	6.23923	2.31180e-05
2.18901e+05	3.30692e-02	3.23154e-02	0.78342	2.21109	2.31180e-05
2.18948e+05	3.30788e-02	1.39567e-02	2.89743	4.01836	2.31180e-05
2.18995e+05	3.31145e-02	2.38481e-02	1.31442	2.58020	2.31180e-05
2.19041e+05	3.31352e-02	1.27535e-02	5.27570	2.12331	2.31180e-05
2.19088e+05	3.31236e-02	1.57781e-02	5.88652	5.11727	2.31180e-05
2.19134e+05	3.30720e-02	3.33876e-02	5.10833	3.24344	2.31180e-05
2.19181e+05	3.31021e-02	3.02271e-03	4.11939	1.12658	2.31180e-05
2.19227e+05	3.31219e-02	1.96747e-02	4.21173	3.98724	2.31180e-05
2.19274e+05	3.30852e-02	1.48489e-02	0.83426	4.53841	2.31180e-05
2.19321e+05	3.31184e-02	1.17577e-02	5.67759	3.07119	2.31180e-05
2.19367e+05	3.31197e-02	1.70499e-02	5.81596	0.48232	2.31180e-05
2.19414e+05	3.30984e-02	1.05620e-02	4.15972	6.07943	2.31180e-05
2.19460e+05	3.30826e-02	1.65568e-02	2.34392	5.73028	2.31180e-05
2.19507e+05	3.31296e-02	1.66212e-02	0.43522	5.08761	2.31180e-05
2.19554e+05	3.31228e-02	1.20533e-02	2.64700	0.93869	2.31180e-05
2.19600e+05	3.30814e-02	1.56372e-02	3.00090	4.87118	2.31180e-05
2.19647e+05	3.31117e-02	1.03429e-02	2.47198	2.81431	2.31180e-05
2.19693e+05	3.31214e-02	1.50034e-02	3.34014	0.31245	2.31180e-05
2.19740e+05	3.30782e-02	1.83156e-02	0.31883	1.17105	2.31180e-05
2.19787e+05	3.31183e-02	9.40541e-03	6.10084	6.07822	2.31180e-05
2.19833e+05	3.31272e-02	2.36638e-02	1.94195	2.46211	2.31180e-05
2.19880e+05	3.30922e-02	2.67557e-02	3.21103	4.46349	2.31180e-05
2.19926e+05	3.31113e-02	2.27659e-02	0.75183	3.76890	2.31180e-05
2.19973e+05	3.30792e-02	2.82079e-02	2.43214	5.60000	2.31180e-05
2.20019e+05	3.31256e-02	2.36262e-02	2.63656	3.42563	2.31180e-05
2.20066e+05	3.30873e-02	2.85328e-02	5.80045	4.70030	2.31180e-05
2.20113e+05	3.31038e-02	2.17081e-02	5.73359	3.07377	2.31180e-05
2.20159e+05	3.31233e-02	2.56574e-02	1.38122	6.17498	2.31180e-05
2.20206e+05	3.31205e-02	5.04141e-04	5.42816	0.99567	2.31180e-05
2.20252e+05	3.30742e-02	4.44786e-02	5.08328	0.05986	2.31180e-05
2.20299e+05	3.31222e-02	1.94116e-02	1.29076	3.43535	2.31180e-05
2.20346e+05	3.30924e-02	4.89141e-02	5.45097	0.58529	2.31180e-05
2.20392e+05	3.30916e-02	2.10660e-02	4.50115	2.85472	2.31180e-05
2.20439e+05	3.31328e-02	2.13959e-02	1.08427	0.91858	2.31180e-05
2.20485e+05	3.31311e-02	1.59213e-02	4.34715	3.23725	2.31180e-05
2.20532e+05	3.31178e-02	1.64613e-02	4.94842	1.76426	2.31180e-05
2.20578e+05	3.30985e-02	1.30379e-02	1.33248	4.12741	2.31180e-05
2.20625e+05	3.31243e-02	1.58087e-02	0.34334	1.47280	2.31180e-05
2.20672e+05	3.31423e-02	2.30869e-02	6.16237	3.16429	2.31180e-05
2.20718e+05	3.31335e-02	1.22636e-02	2.54912	2.04779	2.31180e-05
2.20765e+05	3.30736e-02	3.47986e-02	5.94289	3.03400	2.31180e-05
2.20811e+05	3.31243e-02	8.60162e-03	1.60387	6.25524	2.31180e-05
2.20858e+05	3.30849e-02	3.49104e-02	2.51598	3.22622	2.31180e-05
2.20905e+05	3.31115e-02	7.04594e-03	5.59040	5.51924	2.31180e-05
2.20951e+05	3.31153e-02	3.92929e-03	4.56923	5.18352	2.31180e-05
2.20998e+05	3.30993e-02	4.19959e-02	3.59084	5.84100	2.31180e-05
2.21044e+05	3.31423e-02	6.78858e-03	4.90882	2.76831	2.31180e-05
2.21091e+05	3.30924e-02	3.49730e-02	5.94272	0.52867	2.31180e-05
2.21138e+05	3.31158e-02	1.13086e-02	4.05081	3.08358	2.31180e-05
2.21184e+05	3.30743e-02	4.61671e-03	0.04113	1.25441	2.31180e-05
2.21231e+05	3.31252e-02	1.17009e-02	0.21335	1.38177	2.31180e-05
2.21277e+05	3.31245e-02	2.27632e-02	2.76843	0.18398	2.31180e-05
2.21324e+05	3.30703e-02	3.05033e-02	2.20043	3.02309	2.31180e-05
2.21370e+05	3.30959e-02	1.93732e-02	1.37009	0.24069	2.31180e-05
2.21417e+05	3.30846e-02	1.23746e-02	1.36354	2.79457	2.31180e-05
2.21464e+05	3.31123e-02	1.27896e-02	2.41442	5.19402	2.31180e-05
2.21510e+05	3.30855e-02	1.08326e-02	0.63147	3.15105	2.31180e-05
2.21557e+05	3.30663e-02	2.66213e-02	2.76910	3.42398	2.31180e-05
2.21603e+05	3.30601e-02	2.48721e-02	1.54294	1.00907	2.31180e-05
2.21650e+05	3.30762e-02	2.42905e-02	5.50355	5.19792	2.31180e-05
2.21697e+05	3.31007e-02	1.77593e-02	1.17518	5.58322	2.31180e-05
2.21743e+05	3.31183e-02	2.39947e-02	5.21837	4.17036	2.31180e-05
2.21790e+05	3.30955e-02	1.64460e-02	4.97014	1.12198	2.31180e-05
2.21836e+05	3.30631e-02	2.01361e-02	3.52322	5.40765	2.31180e-05
2.21883e+05	3.30826e-02	4.17294e-02	4.67455	6.10141	2.31180e-05
2.21929e+05	3.30924e-02	1.99914e-02	1.99068	4.59697	2.31180e-05
2.21976e+05	3.31032e-02	1.66371e-02	2.71818	6.03248	2.31180e-05
2.22023e+05	3.30867e-02	1.24855e-02	5.85377	4.23577	2.31180e-05
2.22069e+05	3.30812e-02	3.56554e-02	4.70619	0.61435	2.31180e-05
2.22116e+05	3.31013e-02	3.43369e-02	5.08649	2.16775	2.31180e-05
2.22162e+05	3.31229e-02	1.82910e-03	6.17167	2.74195	2.31180e-05
2.22209e+05	3.31036e-02	3.63206e-02	2.44106	1.96665	2.31180e-05
2.22256e+05	3.30984e-02	3.88907e-03	4.65936	2.05700	2.31180e-05
2.22302e+05	3.30767e-02	5.63261e-03	2.80337	0.44798	2.31180e-05
2.22349e+05	3.31165e-02	1.85182e-02	1.80281	3.64008	2.31180e-05
2.22395e+05	3.30988e-02	2.29217e-02	4.58142	2.07257	2.31180e-05
2.22442e+05	3.31099e-02	3.72392e-02	4.11026	3.96264	2.31180e-05
2.22488e+05	3.31062e-02	7.72277e-03	2.94879	4.89884	2.31180e-05
2.22535e+05	3.31070e-02	2.48590e-02	3.52324	4.60185	2.31180e-05
2.22582e+05	3.30953e-02	2.54818e-02	2.85849	5.34393	2.31180e-05
2.22628e+05	3.31198e-02	3.55174e-03	3.48544	4.95487	2.31180e-05
2.22675e+05	3.31016e-02	3.06832e-02	1.51596	6.25815	2.31180e-05
2.22721e+05	3.31010e-02	1.50187e-02	1.23327	0.61888	2.31180e-05
2.22768e+05	3.30751e-02	3.93954e-02	2.90298	5.61332	2.31180e-05
2.22815e+05	3.31185e-02	2.41014e-02	6.08659	1.67170	2.31180e-05
2.22861e+05	3.31040e-02	3.92133e-03	2.77415	4.02902	2.31180e-05
2.22908e+05	3.31023e-02	1.68813e-02	3.87637	1.75844	2.31180e-05
2.22954e+05	3.30990e-02	1.19038e-02	1.91387	1.95431	2.31180e-05
2.23001e+05	3.30842e-02	2.18566e-02	2.86730	0.45108	2.31180e-05
2.23048e+05	3.31433e-02	2.03326e-02	5.35980	3.27823	2.31180e-05
2.23094e+05	3.30701e-02	1.41621e-02	5.12205	5.87913	2.31180e-05
2.23141e+05	3.31186e-02	2.16959e-02	3.87639	3.26767	2.31180e-05
2.23187e+05	3.30825e-02	2.53480e-02	2.35913	5.77377	2.31180e-05
2.23234e+05	3.31100e-02	1.38124e-02	2.11631	3.08506	2.31180e-05
2.23280e+05	3.30969e-02	1.58042e-02	5.58237	4.18789	2.31180e-05
2.23327e+05	3.30996e-02	1.13825e-02	1.46225	0.73170	2.31180e-05
2.23374e+05	3.31154e-02	2.36677e-02	3.18376	4.01480	2.31180e-05
2.23420e+05	3.30821e-02	1.42436e-02	0.87110	4.64894	2.31180e-05
2.23467e+05	3.30723e-02	1.51374e-02	3.76483	5.94348	2.31180e-05
2.23513e+05	3.31115e-02	5.41702e-03	3.04893	4.26461	2.31180e-05
2.23560e+05	3.31097e-02	1.76643e-02	5.37710	5.91534	2.31180e-05
2.23607e+05	3.31164e-02	8.11627e-03	5.95997	2.20891	2.31180e-05
2.23653e+05	3.31160e-02	2.32777e-02	5.53897	5.70500	2.31180e-05
2.23700e+05	3.31173e-02	1.53100e-02	6.15718	1.21246	2.31180e-05
2.23746e+05	3.31028e-02	9.20370e-03	4.06728	5.91221	2.31180e-05
2.23793e+05	3.31172e-02	1.99427e-02	6.03216	0.58415	2.31180e-05
2.23839e+05	3.30959e-02	1.81314e-02	0.92483	2.20217	2.31180e-05
2.23886e+05	3.30916e-02	2.05487e-02	0.05958	5.57750	2.31180e-05
2.23933e+05	3.31110e-02	3.79189e-02	5.51561	2.35904	2.31180e-05
2.23979e+05	3.31172e-02	6.07049e-03	4.06231	0.31762	2.31180e-05
2.24026e+05	3.30871e-02	3.57900e-02	3.20927	2.39035	2.31180e-05
2.24072e+05	3.31237e-02	1.90402e-02	2.64795	4.28822	2.31180e-05
2.24119e+05	3.30821e-02	1.63920e-02	3.50194	5.18778	2.31180e-05
2.24166e+05	3.31184e-02	2.31691e-02	0.02622	3.80295	2.31180e-05
2.24212e+05	3.30970e-02	2.65927e-02	1.70923	4.61297	2.31180e-05
2.24259e+05	3.30893e-02	2.12145e-02	4.26736	3.47584	2.31180e-05
2.24305e+05	3.31185e-02	1.99201e-02	6.04260	4.34079	2.31180e-05
2.24352e+05	3.30952e-02	1.00370e-02	1.23119	4.30342	2.31180e-05
2.24399e+05	3.31179e-02	1.94688e-02	4.22767	3.87707	2.31180e-05
2.24445e+05	3.30787e-02	1.17756e-02	3.18212	0.90841	2.31180e-05
2.24492e+05	3.31131e-02	1.55342e-02	3.34957	2.65915	2.31180e-05
2.24538e+05	3.30859e-02	2.54691e-02	2.64106	0.06958	2.31180e-05
2.24585e+05	3.30976e-02	1.59260e-02	4.58815	0.37592	2.31180e-05
2.24631e+05	3.31251e-02	1.40547e-02	2.34042	4.89274	2.31180e-05
2.24678e+05	3.30837e-02	7.48423e-03	1.38403	2.15265	2.31180e-05
2.24725e+05	3.31193e-02	2.54845e-02	3.11308	2.67598	2.31180e-05
2.24771e+05	3.30968e-02	1.40872e-02	1.17664	1.14929	2.31180e-05
2.24818e+05	3.30896e-02	7.10357e-03	3.83814	1.13747	2.31180e-05
2.24864e+05	3.31055e-02	1.20359e-02	2.48688	4.80706	2.31180e-05
2.24911e+05	3.30771e-02	1.95305e-02	2.97815	0.46451	2.31180e-05
2.24958e+05	3.31170e-02	3.29577e-02	2.51451	3.69140	2.31180e-05
2.25004e+05	3.30858e-02	2.77217e-02	2.48535	5.89590	2.31180e-05
2.25051e+05	3.30992e-02	2.97129e-02	1.58992	3.49272	2.31180e-05
2.25097e+05	3.31010e-02	3.22682e-02	3.01327	5.10018	2.31180e-05
2.25144e+05	3.30879e-02	1.60509e-02	1.86914	3.38688	2.31180e-05
2.25190e+05	3.31119e-02	2.40086e-02	4.70286	4.10057	2.31180e-05
2.25237e+05	3.30853e-02	1.05582e-02	1.12159	4.87598	2.31180e-05
2.25284e+05	3.31050e-02	2.04748e-02	0.08595	3.01886	2.31180e-05
2.25330e+05	3.30996e-02	1.72553e-02	1.96936	5.04097	2.31180e-05
2.25377e+05	3.31029e-02	2.71212e-02	2.51097	1.82375	2.31180e-05
2.25423e+05	3.31104e-02	1.43730e-03	4.67056	3.92457	2.31180e-05
2.25470e+05	3.30876e-02	3.84833e-02	4.83134	1.23056	2.31180e-05
2.25517e+05	3.31242e-02	1.83694e-02	1.13604	2.45316	2.31180e-05
2.25563e+05	3.30859e-02	2.74466e-02	0.50909	0.87629	2.31180e-05
2.25610e+05	3.31193e-02	2.54518e-02	3.12124	1.81917	2.31180e-05
2.25656e+05	3.30911e-02	9.41935e-03	1.52377	0.92675	2.31180e-05
2.25703e+05	3.31005e-02	2.41862e-02	4.84709	0.97588	2.31180e-05
2.25749e+05	3.31109e-02	8.39302e-03	0.10732	3.20395	2.31180e-05
2.25796e+05	3.30848e-02	2.45057e-02	0.63804	6.00972	2.31180e-05
2.25843e+05	3.31240e-02	1.54706e-02	0.82236	2.76304	2.31180e-05
2.25889e+05	3.30731e-02	3.57481e-02	1.85394	5.24673	2.31180e-05
2.25936e+05	3.31281e-02	6.17744e-03	0.37203	3.75607	2.31180e-05
2.25982e+05	3.30801e-02	3.56557e-02	2.51650	4.90870	2.31180e-05
2.26029e+05	3.31114e-02	2.13055e-02	4.81142	5.70130	2.31180e-05
2.26076e+05	3.31005e-02	1.65488e-02	2.76142	4.80880	2.31180e-05
2.26122e+05	3.31043e-02	2.35761e-02	5.51796	5.10676	2.31180e-05
2.26169e+05	3.31047e-02	8.63515e-03	4.67971	3.21370	2.31180e-05
2.26215e+05	3.30869e-02	2.66137e-02	6.24219	4.48136	2.31180e-05
2.26262e+05	3.31034e-02	2.08867e-02	1.07887	0.45833	2.31180e-05
2.26309e+05	3.30784e-02	2.66059e-02	1.98128	3.68122	2.31180e-05
2.26355e+05	3.31144e-02	1.97663e-02	2.15256	1.00804	2.31180e-05
2.26402e+05	3.30876e-02	2.97545e-02	3.90348	2.92536	2.31180e-05
2.26448e+05	3.30956e-02	9.47701e-03	5.94072	4.05072	2.31180e-05
2.26495e+05	3.31209e-02	2.85897e-02	6.23286	1.84763	2.31180e-05
2.26541e+05	3.30809e-02	3.18160e-02	1.07594	3.79347	2.31180e-05
2.26588e+05	3.31126e-02	2.25324e-02	1.85291	1.08153	2.31180e-05
2.26635e+05	3.30933e-02	3.04366e-02	3.70133	2.97937	2.31180e-05
2.26681e+05	3.30930e-02	2.60810e-02	4.97671	5.92582	2.31180e-05
2.26728e+05	3.31202e-02	2.73715e-02	4.97048	2.92342	2.31180e-05
2.26774e+05	3.30794e-02	3.79796e-02	5.47296	5.11583	2.31180e-05
2.26821e+05	3.31095e-02	1.71753e-02	4.81408	2.34128	2.31180e-05
2.26868e+05	3.30732e-02	3.72435e-02	4.63912	5.19039	2.31180e-05
2.26914e+05	3.31272e-02	4.59623e-03	0.18138	5.91012	2.31180e-05
2.26961e+05	3.30768e-02	1.55208e-02	5.93793	2.80209	2.31180e-05
2.27007e+05	3.31264e-02	2.88305e-02	4.86285	0.20288	2.31180e-05
2.27054e+05	3.30695e-02	1.72205e-02	2.58271	5.04540	2.31180e-05
2.27100e+05	3.31201e-02	1.04048e-02	4.51083	5.97718	2.31180e-05
2.27147e+05	3.30663e-02	3.06871e-02	5.74609	1.31855	2.31180e-05
2.27194e+05	3.31229e-02	2.10880e-02	4.40951	5.68155	2.31180e-05
2.27240e+05	3.30761e-02	2.66032e-02	4.30689	2.54432	2.31180e-05
2.27287e+05	3.31349e-02	3.32293e-03	2.01030	1.80525	2.31180e-05
2.27333e+05	3.30850e-02	2.71960e-02	6.10589	0.73545	2.31180e-05
2.27380e+05	3.31275e-02	1.37784e-02	5.51058	4.44412	2.31180e-05
2.27427e+05	3.30829e-02	2.46989e-02	5.70413	0.94659	2.31180e-05
2.27473e+05	3.30900e-02	2.90349e-02	0.56929	3.22767	2.31180e-05
2.27520e+05	3.31192e-02	6.44209e-03	3.41134	3.17489	2.31180e-05
2.27566e+05	3.30699e-02	2.54896e-02	4.48956	5.18786	2.31180e-05
2.27613e+05	3.31152e-02	1.77562e-02	5.26559	1.54333	2.31180e-05
2.27659e+05	3.29991e-02	5.90231e-02	4.99194	3.79682	2.31180e-05
2.27706e+05	3.30508e-02	5.49186e-02	3.14048	6.22714	2.31180e-05
2.27753e+05	3.30131e-02	4.63652e-02	4.92098	3.83939	2.31180e-05
2.27799e+05	3.31446e-02	3.85648e-02	4.54320	5.84819	2.31180e-05
2.27846e+05	3.31065e-02	3.96190e-02	1.40074	5.17281	2.31180e-05
2.27892e+05	3.30758e-02	2.46149e-02	6.07067	2.59545	2.31180e-05
2.27939e+05	3.30577e-02	4.56852e-02	3.22755	0.65441	2.31180e-05
2.27986e+05	3.30944e-02	2.37786e-02	1.90560	4.86030	2.31180e-05
2.28032e+05	3.30931e-02	5.45850e-02	1.92378	1.75029	2.31180e-05
2.28079e+05	3.31263e-02	1.39493e-02	1.15828	5.28104	2.31180e-05
2.28125e+05	3.31105e-02	4.96670e-02	6.21772	2.57386	2.31180e-05
2.28172e+05	3.31206e-02	1.95428e-02	3.73536	5.67804	2.31180e-05
2.28219e+05	3.30753e-02	4.52395e-02	5.68176	3.46320	2.31180e-05
2.28265e+05	3.30979e-02	3.07786e-02	0.69978	0.83981	2.31180e-05
2.28312e+05	3.30319e-02	3.60845e-02	0.44764	6.27283	2.31180e-05
2.28358e+05	3.30525e-02	5.24283e-02	6.06559	3.93452	2.31180e-05
2.28405e+05	3.30696e-02	2.89458e-02	2.87511	0.90445	2.31180e-05
2.28451e+05	3.31077e-02	4.32116e-02	2.38802	4.90509	2.31180e-05
2.28498e+05	3.30724e-02	3.68911e-02	4.90630	1.87741	2.31180e-05
2.28545e+05	3.30213e-02	4.71247e-02	5.57553	5.76937	2.31180e-05
2.28591e+05	3.31144e-02	2.09162e-02	1.35920	0.03881	2.31180e-05
2.28638e+05	3.30618e-02	1.66992e-02	2.20732	6.20388	2.31180e-05
2.28684e+05	3.30208e-02	1.68710e-02	1.45007	2.31053	2.31180e-05
2.28731e+05	3.30259e-02	4.49858e-02	3.69525	1.13951	2.31180e-05
2.28778e+05	3.30282e-02	2.49666e-02	5.96127	5.87549	2.31180e-05
2.28824e+05	3.30159e-02	2.38294e-02	6.08485	2.25660	2.31180e-05
2.28871e+05	3.30230e-02	8.35664e-03	6.21165	6.03123	2.31180e-05
2.28917e+05	3.30223e-02	2.92805e-02	1.18548	2.38826	2.31180e-05
2.28964e+05	3.30353e-02	2.29643e-02	6.28205	5.74186	2.31180e-05
2.29010e+05	3.30507e-02	3.54932e-02	1.68845	2.41361	2.31180e-05
2.29057e+05	3.30697e-02	2.81963e-02	3.91458	3.90373	2.31180e-05
2.29104e+05	3.31234e-02	1.70843e-02	5.30924	0.20818	2.31180e-05
2.29150e+05	3.30167e-02	3.45150e-02	1.26638	5.94089	2.31180e-05
2.29197e+05	3.30696e-02	3.97515e-02	4.43760	3.90780	2.31180e-05
2.29243e+05	3.30426e-02	3.67215e-02	3.80094	5.97336	2.31180e-05
2.29290e+05	3.30913e-02	3.66522e-02	5.63177	4.80535	2.31180e-05
2.29337e+05	3.31098e-02	3.80256e-02	5.63942	4.92315	2.31180e-05
2.29383e+05	3.30582e-02	1.19465e-02	4.75152	2.91600	2.31180e-05
2.29430e+05	3.30613e-02	1.28042e-02	1.58336	3.07466	2.31180e-05
2.29476e+05	3.30394e-02	3.58279e-02	4.35134	3.04704	2.31180e-05
2.29523e+05	3.30479e-02	2.83672e-02	2.91961	4.14401	2.31180e-05
2.29570e+05	3.30295e-02	4.31861e-02	3.06680	4.75417	2.31180e-05
2.29616e+05	3.30992e-02	3.33587e-02	3.03100	0.34747	2.31180e-05
2.29663e+05	3.30212e-02	3.56739e-02	1.12172	1.70331	2.31180e-05
2.29709e+05	3.31163e-02	7.15104e-03	3.09562	5.41852	2.31180e-05
2.29756e+05	3.30259e-02	5.10269e-02	0.88050	1.19987	2.31180e-05
2.29802e+05	3.30150e-02	4.60407e-02	1.99852	2.90322	2.31180e-05
2.29849e+05	3.30288e-02	1.65300e-02	2.56502	3.47963	2.31180e-05
2.29896e+05	3.30240e-02	3.46054e-03	0.75703	3.32615	2.31180e-05
2.29942e+05	3.30248e-02	2.04829e-02	0.77620	2.20103	2.31180e-05
2.29989e+05	3.30401e-02	1.74937e-02	0.62958	6.23220	2.31180e-05
2.30035e+05	3.30605e-02	3.23057e-02	1.63488	1.79241	2.31180e-05
2.30082e+05	3.30784e-02	3.19861e-02	1.98537	3.43768	2.31180e-05
2.30129e+05	3.30078e-02	3.48290e-02	1.15772	4.53608	2.31180e-05
2.30175e+05	3.30071e-02	9.33955e-03	5.71959	5.33049	2.31180e-05
2.30222e+05	3.30203e-02	4.14254e-02	4.27142	4.01845	2.31180e-05
2.30268e+05	3.30141e-02	4.13978e-02	1.62426	4.92466	2.31180e-05
2.30315e+05	3.30528e-02	2.87549e-02	0.81305	0.83018	2.31180e-05
2.30361e+05	3.30029e-02	1.67623e-02	0.29110	5.32878	2.31180e-05
2.30408e+05	3.30602e-02	3.80243e-02	2.54171	5.99858	2.31180e-05
2.30455e+05	3.30532e-02	1.74533e-02	0.04565	0.59285	2.31180e-05
2.30501e+05	3.30420e-02	2.14418e-02	0.98247	4.52590	2.31180e-05
2.30548e+05	3.30411e-02	2.57706e-02	6.15250	5.57876	2.31180e-05
2.30594e+05	3.30472e-02	3.88803e-02	5.26325	1.80151	2.31180e-05
2.30641e+05	3.30317e-02	5.55049e-03	5.94350	2.65047	2.31180e-05
2.30688e+05	3.30186e-02	3.30560e-02	3.99325	5.60990	2.31180e-05
2.30734e+05	3.30111e-02	1.40711e-02	0.18452	2.79515	2.31180e-05
2.30781e+05	3.30233e-02	4.12990e-02	0.68968	3.32018	2.31180e-05
2.30827e+05	3.30013e-02	2.28731e-02	4.27364	1.07133	2.31180e-05
2.30874e+05	3.30240e-02	2.97776e-02	3.55189	2.95178	2.31180e-05
2.30920e+05	3.30293e-02	4.13782e-02	0.47604	4.38029	2.31180e-05
2.30967e+05	3.30043e-02	3.07914e-02	5.99085	5.80088	2.31180e-05
2.31014e+05	3.30179e-02	6.89932e-03	4.63338	3.61824	2.31180e-05
2.31060e+05	3.30229e-02	1.39597e-02	0.51467	5.33354	2.31180e-05
2.31107e+05	3.29922e-02	2.18231e-02	1.44719	1.53206	2.31180e-05
2.31153e+05	3.30205e-02	2.51586e-02	0.84352	3.83895	2.31180e-05
2.31200e+05	3.30071e-02	4.13568e-02	3.09459	5.53219	2.31180e-05
2.31247e+05	3.29832e-02	4.81273e-02	0.64296	0.73930	2.31180e-05
2.31293e+05	3.29878e-02	9.63745e-03	3.28144	2.05434	2.31180e-05
2.31340e+05	3.29833e-02	4.48919e-02	0.73691	0.37129	2.31180e-05
2.31386e+05	3.29778e-02	2.63234e-02	2.88875	0.64376	2.31180e-05
2.31433e+05	3.29913e-02	2.87965e-02	0.98233	5.03926	2.31180e-05
2.31480e+05	3.30193e-02	1.47046e-02	2.93678	6.06788	2.31180e-05
2.31526e+05	3.30153e-02	3.35940e-02	2.78289	3.13812	2.31180e-05
2.31573e+05	3.29752e-02	1.64678e-02	5.85978	3.53730	2.31180e-05
2.31619e+05	3.29623e-02	4.59306e-02	5.34440	1.77128	2.31180e-05
2.31666e+05	3.29738e-02	1.35217e-02	3.41033	1.61632	2.31180e-05
2.31712e+05	3.29824e-02	3.34699e-02	3.65037	5.69181	2.31180e-05
2.31759e+05	3.29719e-02	8.65608e-03	3.40118	4.06819	2.31180e-05
2.31806e+05	3.29607e-02	4.67822e-02	2.21148	3.79551	2.31180e-05
2.31852e+05	3.29573e-02	1.45791e-02	2.90624	1.86196	2.31180e-05
2.31899e+05	3.29751e-02	3.11570e-02	1.80941	1.69296	2.31180e-05
