# t	a	e	mean_anomaly	varpi	mass/M_star
1.56011e+05	5.28613e-02	3.44341e-02	0.20560	1.34020	4.41310e-05
1.56057e+05	5.28389e-02	3.92377e-02	5.86183	3.19954	4.41310e-05
1.56104e+05	5.28182e-02	3.54969e-02	5.11800	5.46201	4.41310e-05
1.56150e+05	5.28970e-02	4.16144e-02	4.42526	1.24132	4.41310e-05
1.56197e+05	5.28904e-02	2.53239e-02	2.90074	3.44618	4.41310e-05
1.56244e+05	5.28090e-02	4.10125e-02	0.97879	6.07198	4.41310e-05
1.56290e+05	5.28802e-02	4.88930e-02	0.75329	1.34535	4.41310e-05
1.56337e+05	5.28256e-02	2.97428e-02	1.22632	3.25846	4.41310e-05
1.56383e+05	5.28318e-02	3.59623e-02	1.35020	5.60239	4.41310e-05
1.56430e+05	5.28535e-02	3.28667e-02	2.00934	0.89191	4.41310e-05
1.56477e+05	5.28677e-02	3.60255e-02	1.08850	3.48740	4.41310e-05
1.56523e+05	5.28703e-02	4.85564e-02	1.99867	5.13234	4.41310e-05
1.56570e+05	5.28135e-02	2.92999e-02	3.37294	0.39301	4.41310e-05
1.56616e+05	5.28575e-02	3.23465e-02	3.21050	3.19653	4.41310e-05
1.56663e+05	5.27884e-02	4.64849e-02	4.19107	4.82076	4.41310e-05
1.56710e+05	5.28555e-02	2.95926e-02	5.19678	0.43696	4.41310e-05
1.56756e+05	5.28619e-02	3.53121e-02	0.52436	3.00467	4.41310e-05
1.56803e+05	5.28222e-02	3.68238e-02	2.31988	4.79068	4.41310e-05
1.56849e+05	5.28274e-02	3.67160e-02	3.74592	0.88010	4.41310e-05
1.56896e+05	5.28553e-02	4.60892e-02	0.83922	2.52192	4.41310e-05
1.56942e+05	5.28356e-02	2.45265e-02	3.52925	4.30948	4.41310e-05
1.56989e+05	5.28540e-02	3.49739e-02	5.76382	0.81104	4.41310e-05
1.57036e+05	5.28019e-02	4.77419e-02	0.44698	2.64851	4.41310e-05
1.57082e+05	5.27874e-02	2.84213e-02	3.78267	4.59307	4.41310e-05
1.57129e+05	5.28487e-02	4.13513e-02	5.88713	0.79432	4.41310e-05
1.57175e+05	5.28547e-02	2.86984e-02	2.62170	2.83854	4.41310e-05
1.57222e+05	5.28221e-02	4.17381e-02	5.49385	5.36306	4.41310e-05
1.57269e+05	5.27829e-02	4.16533e-02	3.96476	0.59704	4.41310e-05
1.57315e+05	5.27951e-02	2.56987e-02	1.36971	3.00984	4.41310e-05
1.57362e+05	5.27883e-02	4.41946e-02	6.22063	5.19954	4.41310e-05
1.57408e+05	5.28122e-02	4.10006e-02	5.13308	0.60333	4.41310e-05
1.57455e+05	5.28349e-02	2.90392e-02	3.90190	2.79085	4.41310e-05
1.57501e+05	5.28355e-02	3.15286e-02	4.11344	4.88495	4.41310e-05
1.57548e+05	5.27947e-02	3.55880e-02	3.82932	0.56385	4.41310e-05
1.57595e+05	5.28249e-02	4.52605e-02	3.77117	2.30508	4.41310e-05
1.57641e+05	5.27946e-02	3.93609e-02	3.87778	3.85357	4.41310e-05
1.57688e+05	5.28010e-02	2.09491e-02	3.51520	6.22212	4.41310e-05
1.57734e+05	5.28363e-02	4.21663e-02	3.32327	2.16889	4.41310e-05
1.57781e+05	5.28379e-02	4.63359e-02	5.27324	3.51581	4.41310e-05
1.57828e+05	5.27910e-02	3.13255e-02	5.32401	5.79254	4.41310e-05
1.57874e+05	5.27823e-02	3.52437e-02	0.81656	1.54797	4.41310e-05
1.57921e+05	5.28131e-02	3.01259e-02	2.30512	3.73118	4.41310e-05
1.57967e+05	5.28114e-02	4.45627e-02	4.25184	5.83906	4.41310e-05
1.58014e+05	5.28199e-02	4.20222e-02	0.37304	1.04713	4.41310e-05
1.58061e+05	5.28260e-02	1.90308e-02	1.81404	3.77301	4.41310e-05
1.58107e+05	5.28251e-02	5.04260e-02	4.31641	5.77869	4.41310e-05
1.58154e+05	5.28102e-02	4.66446e-02	1.21634	0.86571	4.41310e-05
1.58200e+05	5.28183e-02	2.54892e-02	4.39415	3.07118	4.41310e-05
1.58247e+05	5.28326e-02	3.48721e-02	1.18790	5.29654	4.41310e-05
1.58293e+05	5.28019e-02	3.62661e-02	3.81645	1.32476	4.41310e-05
1.58340e+05	5.27962e-02	4.64631e-02	1.20635	3.40817	4.41310e-05
1.58387e+05	5.27954e-02	3.27728e-02	5.26162	5.17895	4.41310e-05
1.58433e+05	5.27757e-02	2.83623e-02	1.88584	1.89396	4.41310e-05
1.58480e+05	5.28210e-02	5.33082e-02	6.09428	3.71298	4.41310e-05
1.58526e+05	5.28394e-02	3.38876e-02	4.74793	5.47217	4.41310e-05
1.58573e+05	5.28075e-02	3.13559e-02	1.88872	2.27949	4.41310e-05
1.58620e+05	5.28067e-02	4.87209e-02	0.59997	4.04082	4.41310e-05
1.58666e+05	5.27711e-02	3.47410e-02	5.83392	5.95364	4.41310e-05
1.58713e+05	5.28195e-02	2.96553e-02	4.14722	2.35153	4.41310e-05
1.58759e+05	5.27977e-02	3.87387e-02	3.10762	4.55419	4.41310e-05
1.58806e+05	5.27550e-02	4.57200e-02	2.74609	0.25855	4.41310e-05
1.58852e+05	5.27516e-02	2.74852e-02	2.31921	2.59002	4.41310e-05
1.58899e+05	5.28204e-02	4.17368e-02	0.94203	5.71257	4.41310e-05
1.58946e+05	5.27565e-02	4.13591e-02	1.06626	1.47803	4.41310e-05
1.58992e+05	5.27284e-02	3.21550e-02	0.75086	4.32169	4.41310e-05
1.59039e+05	5.27679e-02	3.77660e-02	1.11340	0.48984	4.41310e-05
1.59085e+05	5.28190e-02	3.78806e-02	1.71613	3.08664	4.41310e-05
1.59132e+05	5.27575e-02	3.99971e-02	2.99638	5.34694	4.41310e-05
1.59179e+05	5.28223e-02	3.12533e-02	3.64619	1.67798	4.41310e-05
1.59225e+05	5.27991e-02	4.52814e-02	3.35429	4.18872	4.41310e-05
1.59272e+05	5.27736e-02	2.91981e-02	3.97400	6.27850	4.41310e-05
1.59318e+05	5.27903e-02	3.20049e-02	4.63027	2.83418	4.41310e-05
1.59365e+05	5.27286e-02	4.96673e-02	0.57948	4.47142	4.41310e-05
1.59411e+05	5.27443e-02	3.74206e-02	3.03084	6.04135	4.41310e-05
1.59458e+05	5.27971e-02	2.59206e-02	5.08832	2.07488	4.41310e-05
1.59505e+05	5.27866e-02	3.32200e-02	1.58069	3.99717	4.41310e-05
1.59551e+05	5.27738e-02	4.07157e-02	4.38138	5.94800	4.41310e-05
1.59598e+05	5.27906e-02	4.66735e-02	1.54459	1.40176	4.41310e-05
1.59644e+05	5.27864e-02	2.23760e-02	4.58455	3.48592	4.41310e-05
1.59691e+05	5.27686e-02	4.35408e-02	0.92451	6.24692	4.41310e-05
1.59738e+05	5.27481e-02	4.72951e-02	5.33210	1.43368	4.41310e-05
1.59784e+05	5.27317e-02	2.13950e-02	3.04837	3.52815	4.41310e-05
1.59831e+05	5.27543e-02	3.95114e-02	0.31483	6.15216	4.41310e-05
1.59877e+05	5.27738e-02	4.39839e-02	4.96268	1.50314	4.41310e-05
1.59924e+05	5.27583e-02	3.60707e-02	3.93009	3.41041	4.41310e-05
1.59971e+05	5.27372e-02	2.94975e-02	2.97924	5.78833	4.41310e-05
1.60017e+05	5.27710e-02	3.50228e-02	2.10085	1.64660	4.41310e-05
1.60064e+05	5.27514e-02	4.29244e-02	1.19679	3.93986	4.41310e-05
1.60110e+05	5.27731e-02	3.53212e-02	0.23245	6.07749	4.41310e-05
1.60157e+05	5.27577e-02	3.28449e-02	5.95409	2.06787	4.41310e-05
1.60203e+05	5.27917e-02	3.79118e-02	5.25170	4.50321	4.41310e-05
1.60250e+05	5.28188e-02	4.12897e-02	5.02029	0.42817	4.41310e-05
1.60297e+05	5.27639e-02	3.25439e-02	4.42093	2.95920	4.41310e-05
1.60343e+05	5.27153e-02	3.88293e-02	4.40694	5.46136	4.41310e-05
1.60390e+05	5.27429e-02	3.71231e-02	4.49885	1.52657	4.41310e-05
1.60436e+05	5.27405e-02	3.35984e-02	4.19720	4.49542	4.41310e-05
1.60483e+05	5.27424e-02	4.29095e-02	3.98208	0.83723	4.41310e-05
1.60530e+05	5.27569e-02	3.51254e-02	2.86450	3.94305	4.41310e-05
1.60576e+05	5.27391e-02	3.61603e-02	3.00966	0.69209	4.41310e-05
1.60623e+05	5.27166e-02	4.24248e-02	5.89798	3.42638	4.41310e-05
1.60669e+05	5.27845e-02	3.52028e-02	1.00204	6.20276	4.41310e-05
1.60716e+05	5.27316e-02	3.59387e-02	1.40546	3.18905	4.41310e-05
1.60762e+05	5.27389e-02	4.29201e-02	3.20454	5.72601	4.41310e-05
1.60809e+05	5.27041e-02	3.26536e-02	5.82441	2.13778	4.41310e-05
1.60856e+05	5.27406e-02	3.90349e-02	2.26064	5.29853	4.41310e-05
1.60902e+05	5.27794e-02	3.81654e-02	4.06146	1.73985	4.41310e-05
1.60949e+05	5.27380e-02	3.79750e-02	6.21421	4.86265	4.41310e-05
1.60995e+05	5.27166e-02	3.74406e-02	3.31634	1.02928	4.41310e-05
1.61042e+05	5.27686e-02	3.78568e-02	6.04440	4.09040	4.41310e-05
1.61089e+05	5.27084e-02	3.97503e-02	3.60095	0.22837	4.41310e-05
1.61135e+05	5.27380e-02	3.61942e-02	0.65167	3.25530	4.41310e-05
1.61182e+05	5.27718e-02	3.82035e-02	5.13382	5.83714	4.41310e-05
1.61228e+05	5.27598e-02	3.80394e-02	2.43282	2.58962	4.41310e-05
1.61275e+05	5.27260e-02	4.04329e-02	1.65289	4.89683	4.41310e-05
1.61322e+05	5.27473e-02	3.25877e-02	5.98329	1.45307	4.41310e-05
1.61368e+05	5.27482e-02	3.76192e-02	4.53500	4.04178	4.41310e-05
1.61415e+05	5.26738e-02	3.97568e-02	3.27317	0.24075	4.41310e-05
1.61461e+05	5.27171e-02	3.39583e-02	1.98091	2.78296	4.41310e-05
1.61508e+05	5.27433e-02	3.44242e-02	1.53927	5.53752	4.41310e-05
1.61554e+05	5.27008e-02	4.39199e-02	0.26889	1.83042	4.41310e-05
1.61601e+05	5.27455e-02	3.21750e-02	4.68100	4.98821	4.41310e-05
1.61648e+05	5.26997e-02	4.41889e-02	3.54724	1.51011	4.41310e-05
1.61694e+05	5.27259e-02	3.10432e-02	3.23954	4.59474	4.41310e-05
1.61741e+05	5.27573e-02	4.66971e-02	2.79401	1.08457	4.41310e-05
1.61787e+05	5.27102e-02	2.89458e-02	2.26835	4.04749	4.41310e-05
1.61834e+05	5.27042e-02	4.26935e-02	3.83591	0.53919	4.41310e-05
1.61881e+05	5.26699e-02	3.35905e-02	4.46124	3.17898	4.41310e-05
1.61927e+05	5.26890e-02	4.18646e-02	5.17653	5.82152	4.41310e-05
1.61974e+05	5.27157e-02	2.70872e-02	0.45756	2.30725	4.41310e-05
1.62020e+05	5.27212e-02	5.01679e-02	1.40264	4.90825	4.41310e-05
1.62067e+05	5.27266e-02	3.04058e-02	3.07724	0.87457	4.41310e-05
1.62113e+05	5.27232e-02	4.00276e-02	4.21102	4.02004	4.41310e-05
1.62160e+05	5.27676e-02	3.86056e-02	0.24747	6.20799	4.41310e-05
1.62207e+05	5.27285e-02	3.61698e-02	2.12473	2.82851	4.41310e-05
1.62253e+05	5.26915e-02	3.94308e-02	5.49525	5.03135	4.41310e-05
1.62300e+05	5.26878e-02	3.10759e-02	1.86631	1.32625	4.41310e-05
1.62346e+05	5.27161e-02	4.25594e-02	4.22052	4.02698	4.41310e-05
1.62393e+05	5.27258e-02	3.43951e-02	0.61278	0.26421	4.41310e-05
1.62440e+05	5.27432e-02	4.26683e-02	3.55143	3.02265	4.41310e-05
1.62486e+05	5.26919e-02	3.04843e-02	0.93322	5.53416	4.41310e-05
1.62533e+05	5.27251e-02	4.27988e-02	4.16248	2.23347	4.41310e-05
1.62579e+05	5.27594e-02	3.84018e-02	1.39871	4.82273	4.41310e-05
1.62626e+05	5.27233e-02	3.74643e-02	4.44619	1.78785	4.41310e-05
1.62672e+05	5.27004e-02	3.93570e-02	2.14159	4.50230	4.41310e-05
1.62719e+05	5.27053e-02	3.91811e-02	5.48144	1.39974	4.41310e-05
1.62766e+05	5.27168e-02	3.52013e-02	3.46430	4.27995	4.41310e-05
1.62812e+05	5.27132e-02	3.98539e-02	2.00545	1.03507	4.41310e-05
1.62859e+05	5.27000e-02	3.97214e-02	0.95540	3.63596	4.41310e-05
1.62905e+05	5.26615e-02	3.39656e-02	5.87951	0.46104	4.41310e-05
1.62952e+05	5.26986e-02	3.92204e-02	4.91900	3.18124	4.41310e-05
1.62999e+05	5.26764e-02	3.87740e-02	3.94177	0.03118	4.41310e-05
1.63045e+05	5.27113e-02	3.78224e-02	3.33063	2.79786	4.41310e-05
1.63092e+05	5.26480e-02	3.56934e-02	2.51065	6.00162	4.41310e-05
1.63138e+05	5.26733e-02	4.01968e-02	2.13620	2.50692	4.41310e-05
1.63185e+05	5.27076e-02	3.56322e-02	2.03856	5.75364	4.41310e-05
1.63232e+05	5.26592e-02	3.84641e-02	2.40509	2.04919	4.41310e-05
1.63278e+05	5.27054e-02	3.88058e-02	2.31937	5.21744	4.41310e-05
1.63325e+05	5.26536e-02	3.71243e-02	2.99592	1.44555	4.41310e-05
1.63371e+05	5.26927e-02	4.18009e-02	3.03242	5.02941	4.41310e-05
1.63418e+05	5.27136e-02	3.87374e-02	4.12564	1.27677	4.41310e-05
1.63464e+05	5.27084e-02	4.01862e-02	5.21156	4.83406	4.41310e-05
1.63511e+05	5.27504e-02	3.59250e-02	6.10144	1.28479	4.41310e-05
1.63558e+05	5.26919e-02	4.50326e-02	1.23492	4.71009	4.41310e-05
1.63604e+05	5.26690e-02	3.23881e-02	3.62576	0.83275	4.41310e-05
1.63651e+05	5.26764e-02	4.39120e-02	4.52725	4.33106	4.41310e-05
1.63697e+05	5.26453e-02	3.64915e-02	1.55032	0.36161	4.41310e-05
1.63744e+05	5.26856e-02	4.38886e-02	3.05560	3.96389	4.41310e-05
1.63791e+05	5.26413e-02	2.96052e-02	5.59090	0.62244	4.41310e-05
1.63837e+05	5.26678e-02	4.98340e-02	1.38451	3.91171	4.41310e-05
1.63884e+05	5.26357e-02	2.71444e-02	3.18100	1.23362	4.41310e-05
1.63930e+05	5.26895e-02	5.15872e-02	5.85434	4.21954	4.41310e-05
1.63977e+05	5.26350e-02	3.33463e-02	2.01248	1.97087	4.41310e-05
1.64023e+05	5.26591e-02	4.54233e-02	1.63724	4.45588	4.41310e-05
1.64070e+05	5.26811e-02	4.29001e-02	5.14085	2.32911	4.41310e-05
1.64117e+05	5.26856e-02	3.76629e-02	3.41212	4.67906	4.41310e-05
1.64163e+05	5.26535e-02	5.13976e-02	6.14666	2.57385	4.41310e-05
1.64210e+05	5.26815e-02	2.73116e-02	5.35662	5.11059	4.41310e-05
1.64256e+05	5.26639e-02	5.39454e-02	2.79732	2.65632	4.41310e-05
1.64303e+05	5.26120e-02	2.44319e-02	0.53600	6.16361	4.41310e-05
1.64350e+05	5.26399e-02	5.04935e-02	5.72282	2.73327	4.41310e-05
1.64396e+05	5.27240e-02	3.55793e-02	3.07337	0.51895	4.41310e-05
1.64443e+05	5.26618e-02	4.76288e-02	1.74130	2.97786	4.41310e-05
1.64489e+05	5.26537e-02	4.30165e-02	5.27794	1.05134	4.41310e-05
1.64536e+05	5.26812e-02	4.02393e-02	6.20527	3.38761	4.41310e-05
1.64583e+05	5.26223e-02	4.74626e-02	4.16525	1.24095	4.41310e-05
1.64629e+05	5.26682e-02	2.70531e-02	2.91342	4.07260	4.41310e-05
1.64676e+05	5.26680e-02	5.20068e-02	2.25576	1.15240	4.41310e-05
1.64722e+05	5.26326e-02	2.20753e-02	1.59525	4.28557	4.41310e-05
1.64769e+05	5.26820e-02	5.33695e-02	1.21520	1.06552	4.41310e-05
1.64815e+05	5.26379e-02	2.82002e-02	6.13323	4.76612	4.41310e-05
1.64862e+05	5.26369e-02	4.75006e-02	0.58538	1.20542	4.41310e-05
1.64909e+05	5.26322e-02	3.67754e-02	1.15543	5.09053	4.41310e-05
1.64955e+05	5.26654e-02	4.63858e-02	2.86471	1.20498	4.41310e-05
1.65002e+05	5.27048e-02	4.15027e-02	3.52728	5.31148	4.41310e-05
1.65048e+05	5.26250e-02	4.06228e-02	6.05932	1.35941	4.41310e-05
1.65095e+05	5.26311e-02	4.85065e-02	5.60321	5.55814	4.41310e-05
1.65142e+05	5.26162e-02	2.56595e-02	2.82728	1.97277	4.41310e-05
1.65188e+05	5.26681e-02	5.37937e-02	5.67695	5.56352	4.41310e-05
1.65235e+05	5.26657e-02	2.30854e-02	0.95311	2.78904	4.41310e-05
1.65281e+05	5.26443e-02	5.28106e-02	3.13664	5.82660	4.41310e-05
1.65328e+05	5.26650e-02	3.23112e-02	4.85679	3.36305	4.41310e-05
1.65374e+05	5.26310e-02	4.16330e-02	1.71054	5.91602	4.41310e-05
1.65421e+05	5.26565e-02	4.42166e-02	3.89033	3.50711	4.41310e-05
1.65468e+05	5.26578e-02	3.05251e-02	0.47721	6.21033	4.41310e-05
1.65514e+05	5.26345e-02	5.10272e-02	3.17888	3.61781	4.41310e-05
1.65561e+05	5.26540e-02	2.62293e-02	6.22060	0.10525	4.41310e-05
1.65607e+05	5.26373e-02	5.01616e-02	3.24900	3.46324	4.41310e-05
1.65654e+05	5.26274e-02	2.59145e-02	1.31989	6.22466	4.41310e-05
1.65701e+05	5.26944e-02	5.01364e-02	5.16950	3.08877	4.41310e-05
1.65747e+05	5.26049e-02	2.58925e-02	3.53899	5.71987	4.41310e-05
1.65794e+05	5.26434e-02	4.78974e-02	0.75345	2.76773	4.41310e-05
1.65840e+05	5.26581e-02	3.05762e-02	0.22698	5.39390	4.41310e-05
1.65887e+05	5.26429e-02	4.43496e-02	4.96561	2.23231	4.41310e-05
1.65933e+05	5.26240e-02	3.01144e-02	4.21423	5.24566	4.41310e-05
1.65980e+05	5.26292e-02	4.74745e-02	1.64061	2.22481	4.41310e-05
1.66027e+05	5.26400e-02	3.18836e-02	5.75670	5.93938	4.41310e-05
1.66073e+05	5.26623e-02	4.62302e-02	4.24732	2.56472	4.41310e-05
1.66120e+05	5.26132e-02	3.60391e-02	1.99771	0.13862	4.41310e-05
1.66166e+05	5.26501e-02	3.75595e-02	1.66717	2.73063	4.41310e-05
1.66213e+05	5.26385e-02	4.33385e-02	0.75073	6.20467	4.41310e-05
1.66260e+05	5.26455e-02	3.06403e-02	1.45090	2.59314	4.41310e-05
1.66306e+05	5.26203e-02	4.41307e-02	1.81634	5.77230	4.41310e-05
1.66353e+05	5.26422e-02	3.45798e-02	2.83490	2.22814	4.41310e-05
1.66399e+05	5.26302e-02	4.25922e-02	3.61142	5.49202	4.41310e-05
1.66446e+05	5.25928e-02	3.20006e-02	4.53940	2.07984	4.41310e-05
1.66493e+05	5.25851e-02	4.30776e-02	5.80406	5.27314	4.41310e-05
1.66539e+05	5.26274e-02	3.12643e-02	0.33069	2.01746	4.41310e-05
1.66586e+05	5.26089e-02	4.41917e-02	1.75817	5.09016	4.41310e-05
1.66632e+05	5.26130e-02	3.32137e-02	3.68402	1.65705	4.41310e-05
1.66679e+05	5.26155e-02	4.02459e-02	5.69707	4.59382	4.41310e-05
1.66725e+05	5.25853e-02	3.54375e-02	1.71545	1.46303	4.41310e-05
1.66772e+05	5.26306e-02	4.06881e-02	3.14182	4.40082	4.41310e-05
1.66819e+05	5.26817e-02	3.73895e-02	5.36938	1.53100	4.41310e-05
1.66865e+05	5.25866e-02	3.89215e-02	1.78253	4.54120	4.41310e-05
1.66912e+05	5.26362e-02	4.00397e-02	4.45474	1.64999	4.41310e-05
1.66958e+05	5.26028e-02	3.61430e-02	1.52359	4.65619	4.41310e-05
1.67005e+05	5.26617e-02	4.11275e-02	4.73669	1.74782	4.41310e-05
1.67052e+05	5.26088e-02	3.69830e-02	2.27301	4.62774	4.41310e-05
1.67098e+05	5.26631e-02	3.75427e-02	5.71095	1.59794	4.41310e-05
1.67145e+05	5.26038e-02	4.30662e-02	3.47430	4.64665	4.41310e-05
1.67191e+05	5.25515e-02	3.24697e-02	6.14417	1.87565	4.41310e-05
1.67238e+05	5.26282e-02	4.27623e-02	3.87035	5.00121	4.41310e-05
1.67284e+05	5.25754e-02	3.46120e-02	1.59176	2.17875	4.41310e-05
1.67331e+05	5.26637e-02	4.31726e-02	0.10456	5.46945	4.41310e-05
1.67378e+05	5.26601e-02	3.79805e-02	3.81222	2.75494	4.41310e-05
1.67424e+05	5.25844e-02	4.11913e-02	1.80702	6.11320	4.41310e-05
1.67471e+05	5.26435e-02	3.74450e-02	0.60378	3.47001	4.41310e-05
1.67517e+05	5.25864e-02	4.24029e-02	1.64897	0.24450	4.41310e-05
1.67564e+05	5.25890e-02	3.70482e-02	1.65258	3.99711	4.41310e-05
1.67611e+05	5.26334e-02	4.11191e-02	1.32370	0.85046	4.41310e-05
1.67657e+05	5.25691e-02	3.89378e-02	4.85907	4.68430	4.41310e-05
1.67704e+05	5.25788e-02	3.58672e-02	3.77701	1.73090	4.41310e-05
1.67750e+05	5.25723e-02	4.22149e-02	3.71961	4.80650	4.41310e-05
1.67797e+05	5.26065e-02	3.08793e-02	3.49775	1.83078	4.41310e-05
1.67844e+05	5.25998e-02	4.68724e-02	4.00357	4.86609	4.41310e-05
1.67890e+05	5.26077e-02	3.40235e-02	3.79438	2.23768	4.41310e-05
1.67937e+05	5.25791e-02	4.20214e-02	5.40006	5.10595	4.41310e-05
1.67983e+05	5.25772e-02	4.00954e-02	5.34388	2.52606	4.41310e-05
1.68030e+05	5.25859e-02	3.47861e-02	5.49046	5.52876	4.41310e-05
1.68076e+05	5.25926e-02	4.31422e-02	1.05359	2.74926	4.41310e-05
1.68123e+05	5.26337e-02	3.57364e-02	2.71536	5.80149	4.41310e-05
1.68170e+05	5.25661e-02	4.34855e-02	4.73826	3.03402	4.41310e-05
1.68216e+05	5.25737e-02	3.42413e-02	6.19954	0.28361	4.41310e-05
1.68263e+05	5.25903e-02	4.42756e-02	1.48325	3.65435	4.41310e-05
1.68309e+05	5.25989e-02	3.98891e-02	2.85360	1.31459	4.41310e-05
1.68356e+05	5.26342e-02	3.89618e-02	4.69576	4.47396	4.41310e-05
1.68403e+05	5.25517e-02	4.39568e-02	1.12970	2.23713	4.41310e-05
1.68449e+05	5.26275e-02	3.53008e-02	4.25773	5.61813	4.41310e-05
1.68496e+05	5.26190e-02	4.31720e-02	0.72586	3.01016	4.41310e-05
1.68542e+05	5.25732e-02	4.17863e-02	2.62058	0.59999	4.41310e-05
1.68589e+05	5.25812e-02	3.50386e-02	0.21691	3.79734	4.41310e-05
1.68635e+05	5.26000e-02	4.01701e-02	3.26082	1.00044	4.41310e-05
1.68682e+05	5.25886e-02	4.03492e-02	0.93063	3.91366	4.41310e-05
1.68729e+05	5.25619e-02	3.72506e-02	3.51088	1.41199	4.41310e-05
1.68775e+05	5.26203e-02	4.40867e-02	1.23942	4.40547	4.41310e-05
1.68822e+05	5.25802e-02	3.96948e-02	3.38444	2.05708	4.41310e-05
1.68868e+05	5.25790e-02	3.86912e-02	2.22949	4.83060	4.41310e-05
1.68915e+05	5.25687e-02	4.12366e-02	6.18457	2.28665	4.41310e-05
1.68962e+05	5.25436e-02	3.60333e-02	5.49944	5.11338	4.41310e-05
1.69008e+05	5.25807e-02	4.07183e-02	3.81071	2.40563	4.41310e-05
1.69055e+05	5.25350e-02	3.69609e-02	2.68556	5.24581	4.41310e-05
1.69101e+05	5.25749e-02	3.88831e-02	2.26461	2.07560	4.41310e-05
1.69148e+05	5.25312e-02	3.33393e-02	1.94396	5.12519	4.41310e-05
1.69194e+05	5.25655e-02	4.67182e-02	1.22479	1.82981	4.41310e-05
1.69241e+05	5.25543e-02	3.45009e-02	5.25829	5.81985	4.41310e-05
1.69288e+05	5.25443e-02	4.39689e-02	6.14761	2.31650	4.41310e-05
1.69334e+05	5.26021e-02	4.35004e-02	4.88366	0.15693	4.41310e-05
1.69381e+05	5.25759e-02	3.22807e-02	3.16672	3.40204	4.41310e-05
1.69427e+05	5.25376e-02	4.77413e-02	2.23724	0.94422	4.41310e-05
1.69474e+05	5.26036e-02	3.44317e-02	1.29103	4.88060	4.41310e-05
1.69521e+05	5.25441e-02	4.25930e-02	1.06580	1.84926	4.41310e-05
1.69567e+05	5.25637e-02	4.31254e-02	2.29366	5.93209	4.41310e-05
1.69614e+05	5.25601e-02	3.31770e-02	4.82605	2.72380	4.41310e-05
1.69660e+05	5.25651e-02	5.03186e-02	4.55321	0.51650	4.41310e-05
1.69707e+05	5.25567e-02	3.34352e-02	5.64740	4.53405	4.41310e-05
1.69754e+05	5.25601e-02	4.48161e-02	0.77077	1.36581	4.41310e-05
1.69800e+05	5.25767e-02	4.55450e-02	1.19789	5.69437	4.41310e-05
1.69847e+05	5.25828e-02	3.35308e-02	3.62885	2.58428	4.41310e-05
1.69893e+05	5.25806e-02	4.89702e-02	5.11841	0.43269	4.41310e-05
1.69940e+05	5.25236e-02	3.61685e-02	0.73045	4.41568	4.41310e-05
1.69986e+05	5.25904e-02	3.85813e-02	3.54251	1.66232	4.41310e-05
1.70033e+05	5.25434e-02	4.72076e-02	0.30761	5.60703	4.41310e-05
1.70080e+05	5.26025e-02	3.15287e-02	2.98020	3.19912	4.41310e-05
1.70126e+05	5.25566e-02	4.60815e-02	5.30331	0.61070	4.41310e-05
1.70173e+05	5.25532e-02	4.22749e-02	1.26055	4.89695	4.41310e-05
1.70219e+05	5.25573e-02	3.41342e-02	4.42409	1.93969	4.41310e-05
1.70266e+05	5.25600e-02	4.90671e-02	0.97532	5.92945	4.41310e-05
1.70313e+05	5.25379e-02	2.96517e-02	4.32030	3.58647	4.41310e-05
1.70359e+05	5.25563e-02	4.75261e-02	2.50183	0.55352	4.41310e-05
1.70406e+05	5.25838e-02	4.55028e-02	3.64685	5.14427	4.41310e-05
1.70452e+05	5.25104e-02	3.33680e-02	0.77840	2.43495	4.41310e-05
1.70499e+05	5.25502e-02	4.22382e-02	2.07764	0.06580	4.41310e-05
1.70545e+05	5.25389e-02	4.74439e-02	5.39054	4.17342	4.41310e-05
1.70592e+05	5.25816e-02	2.81051e-02	3.30607	1.48583	4.41310e-05
1.70639e+05	5.25604e-02	5.09892e-02	5.74579	5.40419	4.41310e-05
1.70685e+05	5.25883e-02	4.16059e-02	2.91646	3.56683	4.41310e-05
1.70732e+05	5.25079e-02	3.54802e-02	1.99754	0.49552	4.41310e-05
1.70778e+05	5.25857e-02	5.24792e-02	5.43729	4.84572	4.41310e-05
1.70825e+05	5.25218e-02	3.25085e-02	4.03183	2.69315	4.41310e-05
1.70872e+05	5.25298e-02	4.44571e-02	5.20094	5.88406	4.41310e-05
1.70918e+05	5.25803e-02	4.50775e-02	3.29464	4.00500	4.41310e-05
1.70965e+05	5.25933e-02	3.54695e-02	4.17118	1.07870	4.41310e-05
1.71011e+05	5.24775e-02	4.25979e-02	0.82514	4.76117	4.41310e-05
1.71058e+05	5.25207e-02	3.75824e-02	4.31877	2.11351	4.41310e-05
1.71104e+05	5.25241e-02	3.95487e-02	2.33982	5.27609	4.41310e-05
1.71151e+05	5.24858e-02	4.04774e-02	6.19273	2.86099	4.41310e-05
1.71198e+05	5.25410e-02	3.98051e-02	5.07047	5.73019	4.41310e-05
1.71244e+05	5.25090e-02	4.21994e-02	3.15656	3.40415	4.41310e-05
1.71291e+05	5.25203e-02	3.56308e-02	2.41611	0.13258	4.41310e-05
1.71337e+05	5.24955e-02	4.37109e-02	1.36645	3.78168	4.41310e-05
1.71384e+05	5.25049e-02	3.32734e-02	0.73722	0.84650	4.41310e-05
1.71431e+05	5.25336e-02	4.54312e-02	0.40005	4.18035	4.41310e-05
