# t	a	e	mean_anomaly	varpi	mass/M_star
3.24651e+05	2.27795e-02	4.18849e-02	0.62362	1.49198	1.29620e-05
3.24697e+05	2.27805e-02	4.57659e-02	2.30087	5.35025	1.29620e-05
3.24744e+05	2.27658e-02	5.04431e-02	4.55190	2.14772	1.29620e-05
3.24791e+05	2.27774e-02	3.96882e-02	0.64339	5.67539	1.29620e-05
3.24837e+05	2.27704e-02	4.12664e-02	3.73448	2.91183	1.29620e-05
3.24884e+05	2.27779e-02	5.34651e-02	0.45853	0.02681	1.29620e-05
3.24930e+05	2.27706e-02	3.87517e-02	3.54467	3.03015	1.29620e-05
3.24977e+05	2.27762e-02	4.25115e-02	6.22073	0.91188	1.29620e-05
3.25024e+05	2.27684e-02	5.77494e-02	3.97863	3.72677	1.29620e-05
3.25070e+05	2.27762e-02	2.69328e-02	6.19940	1.11099	1.29620e-05
3.25117e+05	2.27722e-02	5.84954e-02	3.21699	4.53531	1.29620e-05
3.25163e+05	2.27735e-02	3.52059e-02	0.11870	1.15045	1.29620e-05
3.25210e+05	2.27811e-02	4.95283e-02	1.66176	5.42082	1.29620e-05
3.25256e+05	2.27697e-02	6.03267e-02	6.00014	1.78812	1.29620e-05
3.25303e+05	2.27716e-02	2.21567e-02	3.24582	5.73430	1.29620e-05
3.25350e+05	2.27797e-02	6.39524e-02	1.20712	2.77903	1.29620e-05
3.25396e+05	2.27675e-02	3.80388e-02	0.44814	5.64186	1.29620e-05
3.25443e+05	2.27777e-02	4.71386e-02	4.45629	3.45233	1.29620e-05
3.25489e+05	2.27726e-02	4.89467e-02	3.19834	0.12126	1.29620e-05
3.25536e+05	2.27714e-02	4.00013e-02	0.15916	3.91509	1.29620e-05
3.25583e+05	2.27761e-02	5.11646e-02	3.83690	0.82617	1.29620e-05
3.25629e+05	2.27691e-02	4.32516e-02	0.50772	4.22178	1.29620e-05
3.25676e+05	2.27759e-02	3.98688e-02	3.73805	1.46637	1.29620e-05
3.25722e+05	2.27705e-02	5.02013e-02	0.33422	5.00914	1.29620e-05
3.25769e+05	2.27740e-02	4.89130e-02	3.92862	1.73002	1.29620e-05
3.25816e+05	2.27718e-02	3.36169e-02	0.07062	5.65244	1.29620e-05
3.25862e+05	2.27666e-02	5.76863e-02	3.22206	2.57983	1.29620e-05
3.25909e+05	2.27765e-02	3.53479e-02	0.13257	5.60703	1.29620e-05
3.25955e+05	2.27732e-02	4.97824e-02	2.46509	3.39629	1.29620e-05
3.26002e+05	2.27741e-02	5.15535e-02	6.18862	6.11809	1.29620e-05
3.26048e+05	2.27748e-02	3.06085e-02	1.95691	4.11859	1.29620e-05
3.26095e+05	2.27748e-02	6.83899e-02	5.45473	0.67185	1.29620e-05
3.26142e+05	2.27695e-02	2.61309e-02	2.64028	3.56367	1.29620e-05
3.26188e+05	2.27719e-02	5.42948e-02	4.62357	1.62896	1.29620e-05
3.26235e+05	2.27652e-02	5.24201e-02	1.99830	4.32102	1.29620e-05
3.26281e+05	2.27776e-02	3.48738e-02	4.45940	1.97707	1.29620e-05
3.26328e+05	2.27704e-02	5.16268e-02	1.37873	5.15988	1.29620e-05
3.26375e+05	2.27752e-02	3.90715e-02	4.42976	2.26611	1.29620e-05
3.26421e+05	2.27705e-02	4.73525e-02	0.75239	5.84502	1.29620e-05
3.26468e+05	2.27761e-02	4.67292e-02	3.95795	2.74802	1.29620e-05
3.26514e+05	2.27688e-02	4.11778e-02	0.64110	6.25788	1.29620e-05
3.26561e+05	2.27698e-02	4.43997e-02	3.31812	3.57937	1.29620e-05
3.26607e+05	2.27791e-02	5.51804e-02	0.24686	0.48945	1.29620e-05
3.26654e+05	2.27664e-02	3.43554e-02	3.18411	3.80635	1.29620e-05
3.26701e+05	2.27772e-02	5.40744e-02	5.77695	1.40769	1.29620e-05
3.26747e+05	2.27740e-02	5.21110e-02	3.10770	4.21348	1.29620e-05
3.26794e+05	2.27725e-02	3.65226e-02	5.29425	2.04348	1.29620e-05
3.26840e+05	2.27700e-02	6.33371e-02	2.52716	4.95836	1.29620e-05
3.26887e+05	2.27722e-02	2.23938e-02	5.39947	2.15178	1.29620e-05
3.26934e+05	2.27664e-02	6.47893e-02	1.77243	5.84061	1.29620e-05
3.26980e+05	2.27739e-02	4.64024e-02	5.47836	2.22359	1.29620e-05
3.27027e+05	2.27704e-02	3.70505e-02	1.15623	0.37811	1.29620e-05
3.27073e+05	2.27760e-02	6.09880e-02	4.71923	3.19908	1.29620e-05
3.27120e+05	2.27654e-02	3.11896e-02	1.52269	0.25995	1.29620e-05
3.27166e+05	2.27741e-02	4.87117e-02	4.06466	3.96955	1.29620e-05
3.27213e+05	2.27782e-02	4.26716e-02	1.17392	0.76186	1.29620e-05
3.27260e+05	2.27645e-02	4.19532e-02	3.83398	4.49870	1.29620e-05
3.27306e+05	2.27768e-02	4.71864e-02	0.64842	1.40344	1.29620e-05
3.27353e+05	2.27728e-02	4.18784e-02	3.74235	4.81894	1.29620e-05
3.27399e+05	2.27680e-02	3.80286e-02	0.16723	2.05948	1.29620e-05
3.27446e+05	2.27634e-02	5.38459e-02	3.14245	5.53041	1.29620e-05
3.27493e+05	2.27787e-02	4.29286e-02	0.30100	2.17819	1.29620e-05
3.27539e+05	2.27723e-02	4.05225e-02	2.55704	0.07847	1.29620e-05
3.27586e+05	2.27716e-02	6.06451e-02	6.12122	2.93193	1.29620e-05
3.27632e+05	2.27649e-02	2.56081e-02	2.54522	0.20949	1.29620e-05
3.27679e+05	2.27784e-02	6.14204e-02	5.45698	3.74471	1.29620e-05
3.27726e+05	2.27756e-02	3.75165e-02	2.72982	0.32528	1.29620e-05
3.27772e+05	2.27628e-02	4.70526e-02	4.79677	4.64046	1.29620e-05
3.27819e+05	2.27762e-02	6.37363e-02	2.27448	1.03136	1.29620e-05
3.27865e+05	2.27696e-02	2.27710e-02	4.94153	4.79492	1.29620e-05
3.27912e+05	2.27742e-02	6.10162e-02	1.53867	2.03115	1.29620e-05
3.27958e+05	2.27688e-02	4.17480e-02	5.08433	4.89817	1.29620e-05
3.28005e+05	2.27695e-02	4.32720e-02	1.21418	2.61939	1.29620e-05
3.28052e+05	2.27722e-02	4.73262e-02	4.60911	5.67495	1.29620e-05
3.28098e+05	2.27811e-02	4.08620e-02	1.24139	3.02760	1.29620e-05
3.28145e+05	2.27769e-02	4.64486e-02	4.16966	0.03295	1.29620e-05
3.28191e+05	2.27714e-02	4.51042e-02	1.00960	3.42926	1.29620e-05
3.28238e+05	2.27719e-02	3.63062e-02	4.14312	0.49588	1.29620e-05
3.28285e+05	2.27767e-02	4.86957e-02	0.60595	4.23340	1.29620e-05
3.28331e+05	2.27755e-02	5.13102e-02	4.13230	0.85109	1.29620e-05
3.28378e+05	2.27629e-02	2.75112e-02	0.24308	4.73544	1.29620e-05
3.28424e+05	2.27726e-02	6.09172e-02	3.50102	1.74563	1.29620e-05
3.28471e+05	2.27665e-02	3.62418e-02	0.78673	4.67155	1.29620e-05
3.28517e+05	2.27791e-02	4.78107e-02	3.12229	2.52743	1.29620e-05
3.28564e+05	2.27715e-02	5.56535e-02	0.61159	5.26798	1.29620e-05
3.28611e+05	2.27682e-02	2.78666e-02	2.72207	3.15018	1.29620e-05
3.28657e+05	2.27698e-02	6.85444e-02	6.15166	6.14411	1.29620e-05
3.28704e+05	2.27721e-02	3.21148e-02	3.86560	2.73573	1.29620e-05
3.28750e+05	2.27683e-02	5.21636e-02	0.42714	0.76671	1.29620e-05
3.28797e+05	2.27665e-02	5.25419e-02	5.03880	3.57644	1.29620e-05
3.28844e+05	2.27725e-02	3.79082e-02	2.60575	1.03538	1.29620e-05
3.28890e+05	2.27704e-02	4.95187e-02	0.92103	4.36418	1.29620e-05
3.28937e+05	2.27715e-02	4.34078e-02	5.28761	1.49204	1.29620e-05
3.28983e+05	2.27793e-02	4.44799e-02	3.31687	4.93295	1.29620e-05
3.29030e+05	2.27742e-02	4.84165e-02	0.04446	2.08037	1.29620e-05
3.29076e+05	2.27738e-02	4.21116e-02	3.99826	5.34632	1.29620e-05
3.29123e+05	2.27700e-02	4.04445e-02	1.90727	2.85057	1.29620e-05
3.29170e+05	2.27725e-02	5.78436e-02	0.12442	5.96341	1.29620e-05
3.29216e+05	2.27731e-02	2.96446e-02	4.97143	2.84386	1.29620e-05
3.29263e+05	2.27731e-02	5.26787e-02	2.05518	0.63897	1.29620e-05
3.29309e+05	2.27763e-02	5.17102e-02	0.02345	3.32106	1.29620e-05
3.29356e+05	2.27746e-02	3.27845e-02	2.22357	1.27294	1.29620e-05
3.29403e+05	2.27786e-02	6.18727e-02	5.58047	4.08486	1.29620e-05
3.29449e+05	2.27691e-02	2.08658e-02	3.15042	1.19689	1.29620e-05
3.29496e+05	2.27617e-02	6.05518e-02	0.70884	4.99195	1.29620e-05
3.29542e+05	2.27775e-02	4.65570e-02	0.03627	1.38043	1.29620e-05
3.29589e+05	2.27668e-02	3.42742e-02	4.11012	5.67714	1.29620e-05
3.29636e+05	2.27748e-02	5.65432e-02	3.14731	2.35868	1.29620e-05
3.29682e+05	2.27726e-02	3.67482e-02	2.03550	5.63550	1.29620e-05
3.29729e+05	2.27680e-02	4.55659e-02	0.54206	3.04046	1.29620e-05
3.29775e+05	2.27695e-02	4.60134e-02	5.82186	0.01143	1.29620e-05
3.29822e+05	2.27670e-02	4.28670e-02	4.70332	3.52371	1.29620e-05
3.29868e+05	2.27764e-02	4.42967e-02	3.73992	0.64746	1.29620e-05
3.29915e+05	2.27718e-02	4.90829e-02	2.98327	3.96241	1.29620e-05
3.29962e+05	2.27754e-02	3.36095e-02	2.05390	1.21143	1.29620e-05
3.30008e+05	2.27656e-02	5.83612e-02	1.03021	4.77463	1.29620e-05
3.30055e+05	2.27747e-02	4.40134e-02	1.24872	1.30126	1.29620e-05
3.30101e+05	2.27699e-02	4.16547e-02	6.26340	5.64074	1.29620e-05
3.30148e+05	2.27695e-02	6.16995e-02	0.48891	2.11283	1.29620e-05
3.30195e+05	2.27740e-02	2.59501e-02	0.35578	5.71394	1.29620e-05
3.30241e+05	2.27746e-02	6.09383e-02	0.39417	2.91850	1.29620e-05
3.30288e+05	2.27697e-02	3.50453e-02	1.54230	5.80610	1.29620e-05
3.30334e+05	2.27673e-02	4.81409e-02	1.28877	3.76173	1.29620e-05
3.30381e+05	2.27638e-02	5.80323e-02	2.87158	0.22195	1.29620e-05
3.30427e+05	2.27751e-02	2.41445e-02	4.03217	3.94589	1.29620e-05
3.30474e+05	2.27644e-02	5.57911e-02	5.85493	1.16115	1.29620e-05
3.30521e+05	2.27758e-02	4.25423e-02	2.33997	4.18470	1.29620e-05
3.30567e+05	2.27633e-02	4.16883e-02	3.33646	1.67618	1.29620e-05
3.30614e+05	2.27704e-02	4.43717e-02	1.99532	4.93404	1.29620e-05
3.30660e+05	2.27657e-02	4.45613e-02	0.40926	2.09534	1.29620e-05
3.30707e+05	2.27720e-02	4.08890e-02	1.57006	5.58051	1.29620e-05
3.30754e+05	2.27694e-02	5.22807e-02	5.66818	2.62868	1.29620e-05
3.30800e+05	2.27661e-02	3.49071e-02	3.68142	5.83684	1.29620e-05
3.30847e+05	2.27715e-02	5.29244e-02	3.55309	3.52949	1.29620e-05
3.30893e+05	2.27579e-02	5.64191e-02	2.75413	6.25868	1.29620e-05
3.30940e+05	2.27638e-02	2.70164e-02	0.88983	4.10558	1.29620e-05
3.30987e+05	2.27690e-02	6.54392e-02	5.25254	0.95165	1.29620e-05
3.31033e+05	2.27689e-02	3.40922e-02	3.97720	3.85607	1.29620e-05
3.31080e+05	2.27612e-02	5.18323e-02	1.91849	1.75940	1.29620e-05
3.31126e+05	2.27698e-02	5.36345e-02	0.52467	4.49113	1.29620e-05
3.31173e+05	2.27702e-02	3.13495e-02	4.14336	2.36206	1.29620e-05
3.31219e+05	2.27692e-02	6.34179e-02	3.29781	5.34560	1.29620e-05
3.31266e+05	2.27615e-02	3.21617e-02	1.74017	2.13181	1.29620e-05
3.31313e+05	2.27692e-02	4.79126e-02	5.29971	6.18068	1.29620e-05
3.31359e+05	2.27747e-02	4.85460e-02	4.46109	2.88602	1.29620e-05
3.31406e+05	2.27692e-02	4.00595e-02	2.70717	0.10790	1.29620e-05
3.31452e+05	2.27681e-02	4.13406e-02	0.29484	3.60578	1.29620e-05
3.31499e+05	2.27696e-02	4.73843e-02	5.69505	0.69008	1.29620e-05
3.31546e+05	2.27658e-02	3.68750e-02	3.99253	4.00057	1.29620e-05
3.31592e+05	2.27664e-02	4.90403e-02	1.47713	1.32796	1.29620e-05
3.31639e+05	2.27663e-02	4.21325e-02	0.56621	4.31044	1.29620e-05
3.31685e+05	2.27727e-02	3.79592e-02	1.41561	2.13741	1.29620e-05
3.31732e+05	2.27789e-02	6.15593e-02	5.26589	5.05160	1.29620e-05
3.31778e+05	2.27641e-02	2.51312e-02	1.23168	1.94182	1.29620e-05
3.31825e+05	2.27698e-02	5.70406e-02	2.29141	6.00637	1.29620e-05
3.31872e+05	2.27724e-02	4.86655e-02	4.68533	2.39158	1.29620e-05
3.31918e+05	2.27692e-02	3.73987e-02	5.26157	0.38341	1.29620e-05
3.31965e+05	2.27697e-02	6.19510e-02	1.31789	3.19307	1.29620e-05
3.32011e+05	2.27684e-02	2.50014e-02	2.79991	0.49941	1.29620e-05
3.32058e+05	2.27691e-02	6.10093e-02	4.16249	4.08612	1.29620e-05
3.32105e+05	2.27751e-02	4.50940e-02	1.68785	0.69416	1.29620e-05
3.32151e+05	2.27664e-02	3.94756e-02	2.51220	4.69590	1.29620e-05
3.32198e+05	2.27669e-02	5.17071e-02	4.03650	1.60993	1.29620e-05
3.32244e+05	2.27717e-02	4.49132e-02	5.39033	4.88186	1.29620e-05
3.32291e+05	2.27589e-02	3.96494e-02	0.51835	2.21143	1.29620e-05
3.32337e+05	2.27711e-02	4.92068e-02	1.50659	5.66008	1.29620e-05
3.32384e+05	2.27699e-02	4.20215e-02	2.82704	2.56555	1.29620e-05
3.32431e+05	2.27691e-02	4.43712e-02	3.99922	0.01658	1.29620e-05
3.32477e+05	2.27679e-02	5.16597e-02	5.87999	3.07330	1.29620e-05
3.32524e+05	2.27700e-02	2.75447e-02	0.97520	0.58861	1.29620e-05
3.32570e+05	2.27602e-02	6.35827e-02	3.71698	3.92012	1.29620e-05
3.32617e+05	2.27619e-02	3.84875e-02	5.81973	0.35251	1.29620e-05
3.32664e+05	2.27665e-02	4.45585e-02	2.34472	4.83919	1.29620e-05
3.32710e+05	2.27646e-02	5.86449e-02	1.97468	1.19951	1.29620e-05
3.32757e+05	2.27650e-02	2.76042e-02	5.60260	5.02344	1.29620e-05
3.32803e+05	2.27667e-02	5.89045e-02	4.52107	1.98351	1.29620e-05
3.32850e+05	2.27693e-02	3.30733e-02	3.39303	5.06171	1.29620e-05
3.32897e+05	2.27654e-02	4.86642e-02	0.60663	2.79132	1.29620e-05
3.32943e+05	2.27650e-02	5.26629e-02	5.81872	5.67829	1.29620e-05
3.32990e+05	2.27612e-02	3.29164e-02	4.72148	3.04564	1.29620e-05
3.33036e+05	2.27584e-02	4.98401e-02	4.13372	0.29518	1.29620e-05
3.33083e+05	2.27731e-02	4.83744e-02	5.25294	3.46809	1.29620e-05
3.33129e+05	2.27688e-02	3.99754e-02	0.43345	0.64671	1.29620e-05
3.33176e+05	2.27660e-02	4.66587e-02	4.23567	4.28693	1.29620e-05
3.33223e+05	2.27704e-02	4.97673e-02	3.47127	1.10270	1.29620e-05
3.33269e+05	2.27648e-02	3.44770e-02	0.80404	4.87031	1.29620e-05
3.33316e+05	2.27660e-02	6.03341e-02	6.14372	1.78672	1.29620e-05
3.33362e+05	2.27643e-02	2.78487e-02	4.89828	4.89688	1.29620e-05
3.33409e+05	2.27610e-02	5.68685e-02	2.29380	2.70698	1.29620e-05
3.33456e+05	2.27711e-02	5.51389e-02	1.41102	5.30362	1.29620e-05
3.33502e+05	2.27681e-02	2.90451e-02	5.60629	3.32080	1.29620e-05
3.33549e+05	2.27651e-02	6.16622e-02	4.45814	6.25866	1.29620e-05
3.33595e+05	2.27680e-02	3.16045e-02	2.96942	3.09169	1.29620e-05
3.33642e+05	2.27697e-02	5.10305e-02	0.52936	0.74157	1.29620e-05
3.33688e+05	2.27696e-02	4.50498e-02	0.12719	3.58832	1.29620e-05
3.33735e+05	2.27742e-02	3.64519e-02	3.98767	1.29374	1.29620e-05
3.33782e+05	2.27721e-02	5.51263e-02	2.54971	4.36238	1.29620e-05
3.33828e+05	2.27716e-02	3.50255e-02	1.76087	1.37882	1.29620e-05
3.33875e+05	2.27680e-02	4.19934e-02	5.48749	5.06889	1.29620e-05
3.33921e+05	2.27642e-02	4.83895e-02	0.56491	2.09080	1.29620e-05
3.33968e+05	2.27715e-02	4.40598e-02	6.14152	5.29228	1.29620e-05
3.34015e+05	2.27696e-02	3.79725e-02	4.49406	2.79355	1.29620e-05
3.34061e+05	2.27739e-02	5.52683e-02	3.04299	5.97478	1.29620e-05
3.34108e+05	2.27722e-02	3.07762e-02	2.01653	3.10069	1.29620e-05
3.34154e+05	2.27683e-02	5.87009e-02	5.80787	0.43637	1.29620e-05
3.34201e+05	2.27721e-02	4.30545e-02	5.68009	3.21839	1.29620e-05
3.34248e+05	2.27674e-02	4.31818e-02	3.88057	1.31657	1.29620e-05
3.34294e+05	2.27605e-02	6.55149e-02	5.14330	4.05525	1.29620e-05
3.34341e+05	2.27746e-02	2.44101e-02	5.35768	1.20398	1.29620e-05
3.34387e+05	2.27615e-02	6.02091e-02	0.14796	5.03525	1.29620e-05
3.34434e+05	2.27699e-02	4.53626e-02	4.91846	1.52719	1.29620e-05
3.34480e+05	2.27697e-02	4.28565e-02	2.38298	5.64180	1.29620e-05
3.34527e+05	2.27633e-02	5.37782e-02	3.32155	2.28951	1.29620e-05
3.34574e+05	2.27662e-02	3.34082e-02	2.16709	5.97691	1.29620e-05
3.34620e+05	2.27707e-02	5.22212e-02	1.27727	3.07273	1.29620e-05
3.34667e+05	2.27688e-02	4.40331e-02	1.05171	0.00558	1.29620e-05
3.34713e+05	2.27726e-02	3.79838e-02	6.27407	3.55856	1.29620e-05
3.34760e+05	2.27621e-02	4.55769e-02	5.67597	0.86438	1.29620e-05
3.34807e+05	2.27689e-02	5.14743e-02	5.69326	3.88939	1.29620e-05
3.34853e+05	2.27687e-02	2.97380e-02	2.03017	1.31564	1.29620e-05
3.34900e+05	2.27747e-02	5.52287e-02	4.48473	4.71543	1.29620e-05
3.34946e+05	2.27590e-02	3.56100e-02	0.43992	1.42021	1.29620e-05
3.34993e+05	2.27719e-02	4.72593e-02	1.43965	5.48165	1.29620e-05
3.35039e+05	2.27664e-02	5.29062e-02	4.16659	1.93655	1.29620e-05
3.35086e+05	2.27787e-02	2.74593e-02	5.75360	6.09458	1.29620e-05
3.35133e+05	2.27646e-02	6.61171e-02	2.12933	2.85541	1.29620e-05
3.35179e+05	2.27717e-02	3.21800e-02	4.54165	5.67368	1.29620e-05
3.35226e+05	2.27631e-02	4.99549e-02	5.68451	3.73812	1.29620e-05
3.35272e+05	2.27667e-02	5.25059e-02	2.18610	0.17767	1.29620e-05
3.35319e+05	2.27675e-02	3.47546e-02	3.75301	4.06992	1.29620e-05
3.35366e+05	2.27711e-02	5.51222e-02	6.24775	0.96248	1.29620e-05
3.35412e+05	2.27717e-02	3.65175e-02	3.28633	4.33890	1.29620e-05
3.35459e+05	2.27545e-02	4.55939e-02	5.37533	1.71955	1.29620e-05
3.35505e+05	2.27662e-02	4.90758e-02	2.74382	4.92468	1.29620e-05
3.35552e+05	2.27753e-02	3.95245e-02	6.13872	1.97960	1.29620e-05
3.35598e+05	2.27756e-02	4.14352e-02	4.06495	5.79982	1.29620e-05
3.35645e+05	2.27669e-02	5.73414e-02	2.37761	2.58913	1.29620e-05
3.35692e+05	2.27646e-02	3.06585e-02	1.36067	5.87181	1.29620e-05
3.35738e+05	2.27678e-02	5.21124e-02	0.14291	3.49156	1.29620e-05
3.35785e+05	2.27654e-02	4.68299e-02	2.29944	0.01408	1.29620e-05
3.35831e+05	2.27775e-02	3.68737e-02	5.84030	4.10936	1.29620e-05
3.35878e+05	2.27720e-02	6.07332e-02	4.64516	0.70504	1.29620e-05
3.35925e+05	2.27561e-02	2.02058e-02	0.10952	4.14477	1.29620e-05
3.35971e+05	2.27704e-02	6.23898e-02	1.86589	1.64772	1.29620e-05
3.36018e+05	2.27633e-02	4.53245e-02	4.49888	4.27630	1.29620e-05
3.36064e+05	2.27648e-02	3.67243e-02	5.44522	2.32711	1.29620e-05
3.36111e+05	2.27675e-02	5.59582e-02	4.31845	5.24283	1.29620e-05
3.36158e+05	2.27639e-02	3.54228e-02	6.04077	2.37574	1.29620e-05
3.36204e+05	2.27685e-02	4.79582e-02	2.32297	5.93717	1.29620e-05
3.36251e+05	2.27671e-02	4.38215e-02	1.21536	2.90309	1.29620e-05
3.36297e+05	2.27681e-02	4.16876e-02	0.23726	0.21578	1.29620e-05
3.36344e+05	2.27656e-02	4.75286e-02	3.72264	3.59451	1.29620e-05
3.36390e+05	2.27671e-02	4.61039e-02	2.89834	0.51776	1.29620e-05
3.36437e+05	2.27611e-02	3.43026e-02	4.37918	4.25225	1.29620e-05
3.36484e+05	2.27724e-02	5.83096e-02	1.44978	1.36141	1.29620e-05
3.36530e+05	2.27650e-02	4.07029e-02	4.28864	4.25397	1.29620e-05
3.36577e+05	2.27681e-02	4.46906e-02	6.05776	2.20432	1.29620e-05
3.36623e+05	2.27681e-02	5.69779e-02	5.64482	4.98156	1.29620e-05
3.36670e+05	2.27721e-02	2.78392e-02	3.98056	2.61015	1.29620e-05
3.36717e+05	2.27713e-02	6.31757e-02	2.70803	5.76275	1.29620e-05
3.36763e+05	2.27592e-02	2.91162e-02	5.31394	2.42804	1.29620e-05
3.36810e+05	2.27621e-02	5.14047e-02	1.24100	0.40949	1.29620e-05
3.36856e+05	2.27612e-02	5.37631e-02	4.63154	3.08173	1.29620e-05
3.36903e+05	2.27661e-02	2.88997e-02	3.76336	0.70523	1.29620e-05
3.36949e+05	2.27586e-02	5.27749e-02	3.75611	4.01927	1.29620e-05
3.36996e+05	2.27622e-02	3.92445e-02	2.51071	0.88500	1.29620e-05
3.37043e+05	2.27636e-02	4.26804e-02	2.01390	4.55217	1.29620e-05
3.37089e+05	2.27659e-02	4.34845e-02	1.58649	1.52453	1.29620e-05
3.37136e+05	2.27687e-02	4.04998e-02	1.30307	4.97632	1.29620e-05
3.37182e+05	2.27619e-02	4.18477e-02	2.75561	2.21626	1.29620e-05
3.37229e+05	2.27711e-02	5.18680e-02	1.22826	5.42806	1.29620e-05
3.37276e+05	2.27630e-02	2.96006e-02	0.74671	2.47808	1.29620e-05
3.37322e+05	2.27590e-02	5.41181e-02	0.17537	0.06854	1.29620e-05
3.37369e+05	2.27599e-02	5.16194e-02	2.24352	2.77371	1.29620e-05
3.37415e+05	2.27693e-02	3.15620e-02	4.33443	0.70819	1.29620e-05
3.37462e+05	2.27602e-02	6.27290e-02	1.31235	3.64914	1.29620e-05
3.37509e+05	2.27595e-02	2.71625e-02	0.58542	0.65681	1.29620e-05
3.37555e+05	2.27585e-02	5.82435e-02	5.66323	4.46393	1.29620e-05
3.37602e+05	2.27628e-02	4.51073e-02	2.55570	0.95476	1.29620e-05
3.37648e+05	2.27652e-02	3.93061e-02	4.96612	5.25727	1.29620e-05
3.37695e+05	2.27683e-02	6.09058e-02	2.42848	1.83554	1.29620e-05
3.37741e+05	2.27676e-02	3.21848e-02	4.88684	5.15513	1.29620e-05
3.37788e+05	2.27629e-02	4.93638e-02	6.13760	2.68087	1.29620e-05
3.37835e+05	2.27639e-02	4.55589e-02	5.99865	5.79426	1.29620e-05
3.37881e+05	2.27727e-02	4.22996e-02	4.89745	3.04025	1.29620e-05
3.37928e+05	2.27605e-02	4.30793e-02	6.06402	0.21082	1.29620e-05
3.37974e+05	2.27678e-02	4.50690e-02	1.83725	3.52764	1.29620e-05
3.38021e+05	2.27661e-02	3.53868e-02	1.26513	0.78136	1.29620e-05
3.38068e+05	2.27739e-02	5.62174e-02	1.03153	4.17361	1.29620e-05
3.38114e+05	2.27650e-02	3.56987e-02	0.50765	0.81117	1.29620e-05
3.38161e+05	2.27695e-02	4.58070e-02	4.81847	5.07829	1.29620e-05
3.38207e+05	2.27692e-02	5.99838e-02	5.14753	1.49125	1.29620e-05
3.38254e+05	2.27701e-02	2.20128e-02	3.51935	5.20834	1.29620e-05
3.38300e+05	2.27715e-02	5.95689e-02	3.11387	2.38902	1.29620e-05
3.38347e+05	2.27598e-02	3.70300e-02	2.58106	5.24204	1.29620e-05
3.38394e+05	2.27592e-02	4.64195e-02	1.17777	3.13468	1.29620e-05
3.38440e+05	2.27621e-02	5.47941e-02	0.56186	5.89419	1.29620e-05
3.38487e+05	2.27586e-02	2.76200e-02	6.24167	3.53514	1.29620e-05
3.38533e+05	2.27680e-02	5.90207e-02	4.82898	0.51335	1.29620e-05
3.38580e+05	2.27649e-02	4.08263e-02	4.64568	3.55968	1.29620e-05
3.38627e+05	2.27617e-02	4.18366e-02	3.00490	1.11424	1.29620e-05
3.38673e+05	2.27573e-02	4.82913e-02	2.48231	4.42788	1.29620e-05
3.38720e+05	2.27728e-02	4.64029e-02	5.02990	1.40017	1.29620e-05
3.38766e+05	2.27691e-02	3.85951e-02	1.82290	5.02619	1.29620e-05
3.38813e+05	2.27676e-02	5.28368e-02	5.21336	2.07209	1.29620e-05
3.38859e+05	2.27676e-02	3.31821e-02	2.33548	5.35378	1.29620e-05
3.38906e+05	2.27698e-02	5.35660e-02	1.21636	2.84810	1.29620e-05
3.38953e+05	2.27608e-02	4.75433e-02	4.21217	5.63934	1.29620e-05
3.38999e+05	2.27651e-02	3.15280e-02	3.08135	3.64328	1.29620e-05
3.39046e+05	2.27717e-02	6.38297e-02	2.95780	0.23065	1.29620e-05
3.39092e+05	2.27656e-02	2.78260e-02	2.61797	3.22238	1.29620e-05
3.39139e+05	2.27638e-02	5.17412e-02	1.17122	1.11740	1.29620e-05
3.39186e+05	2.27569e-02	4.72894e-02	0.92046	3.83091	1.29620e-05
3.39232e+05	2.27669e-02	3.63918e-02	5.65317	1.65509	1.29620e-05
3.39279e+05	2.27674e-02	5.65751e-02	5.41479	4.56334	1.29620e-05
3.39325e+05	2.27644e-02	2.89979e-02	4.23751	1.71556	1.29620e-05
3.39372e+05	2.27640e-02	4.99870e-02	3.94748	5.39455	1.29620e-05
3.39419e+05	2.27695e-02	4.71373e-02	2.81029	2.20802	1.29620e-05
3.39465e+05	2.27672e-02	3.72578e-02	2.63256	5.69093	1.29620e-05
3.39512e+05	2.27688e-02	4.38809e-02	4.62708	3.03596	1.29620e-05
3.39558e+05	2.27604e-02	5.23854e-02	1.36642	6.21908	1.29620e-05
3.39605e+05	2.27661e-02	3.39242e-02	4.40695	3.35250	1.29620e-05
3.39651e+05	2.27668e-02	5.23440e-02	4.60596	0.69015	1.29620e-05
3.39698e+05	2.27573e-02	4.24219e-02	3.37157	3.70159	1.29620e-05
3.39745e+05	2.27625e-02	4.36988e-02	2.93722	1.46195	1.29620e-05
3.39791e+05	2.27659e-02	6.02417e-02	4.61967	4.29678	1.29620e-05
3.39838e+05	2.27691e-02	2.25141e-02	3.51327	1.73992	1.29620e-05
3.39884e+05	2.27656e-02	6.41945e-02	3.10818	5.25783	1.29620e-05
3.39931e+05	2.27598e-02	4.24209e-02	0.17254	1.70575	1.29620e-05
3.39978e+05	2.27616e-02	4.29414e-02	2.47155	6.01829	1.29620e-05
3.40024e+05	2.27622e-02	5.41263e-02	6.04064	2.55631	1.29620e-05
3.40071e+05	2.27588e-02	3.26065e-02	2.28424	6.25328	1.29620e-05
