# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64562e-02	6.47162e-02	5.96441	2.02903	4.36970e-05
2.58473e+03	1.64649e-02	5.48603e-02	1.60095	2.79555	4.36970e-05
2.58861e+03	1.64716e-02	3.48033e-02	1.60062	3.59170	4.36970e-05
2.59249e+03	1.64802e-02	1.39015e-02	2.60446	5.35072	4.36970e-05
2.59637e+03	1.64386e-02	2.25170e-02	4.59788	0.59159	4.36970e-05
2.60026e+03	1.64513e-02	2.53006e-02	3.20922	0.95018	4.36970e-05
2.60414e+03	1.64472e-02	4.16406e-02	3.88271	1.38650	4.36970e-05
2.60802e+03	1.64853e-02	5.95687e-02	3.35524	1.35071	4.36970e-05
2.61190e+03	1.64636e-02	6.74337e-02	0.92445	1.60362	4.36970e-05
2.61579e+03	1.64555e-02	6.76267e-02	5.40435	1.75508	4.36970e-05
2.61967e+03	1.64757e-02	6.23762e-02	5.00189	2.15329	4.36970e-05
2.62355e+03	1.64475e-02	6.56856e-02	3.41686	2.53144	4.36970e-05
2.62743e+03	1.64593e-02	5.48304e-02	1.36291	3.27370	4.36970e-05
2.63131e+03	1.64491e-02	3.74084e-02	0.62651	4.36543	4.36970e-05
2.63520e+03	1.64857e-02	3.89840e-02	2.88585	6.09488	4.36970e-05
2.63908e+03	1.64437e-02	4.05723e-02	1.37061	0.74396	4.36970e-05
2.64296e+03	1.64873e-02	4.83649e-02	0.45633	1.26598	4.36970e-05
2.64684e+03	1.64518e-02	5.58056e-02	5.24364	1.89532	4.36970e-05
2.65072e+03	1.64578e-02	5.87357e-02	3.83581	2.34724	4.36970e-05
2.65461e+03	1.64887e-02	6.72037e-02	0.20507	3.15299	4.36970e-05
2.65849e+03	1.64728e-02	5.99466e-02	4.13940	3.89786	4.36970e-05
2.66237e+03	1.64649e-02	4.86518e-02	4.40776	4.85948	4.36970e-05
2.66625e+03	1.64630e-02	4.69845e-02	4.02880	5.29515	4.36970e-05
2.67014e+03	1.64566e-02	4.98560e-02	4.06058	5.34279	4.36970e-05
2.67402e+03	1.64757e-02	5.60635e-02	4.23987	5.31171	4.36970e-05
2.67790e+03	1.64441e-02	4.94013e-02	4.32278	5.42474	4.36970e-05
2.68178e+03	1.64403e-02	4.04009e-02	3.95199	5.93499	4.36970e-05
2.68566e+03	1.64396e-02	2.87185e-02	3.36967	1.05506	4.36970e-05
2.68955e+03	1.64496e-02	4.21486e-02	0.79129	2.57569	4.36970e-05
2.69343e+03	1.64540e-02	5.96146e-02	4.38924	3.64906	4.36970e-05
2.69731e+03	1.64453e-02	6.35751e-02	5.56498	4.61759	4.36970e-05
2.70119e+03	1.64473e-02	5.83084e-02	1.58868	5.45386	4.36970e-05
2.70507e+03	1.64429e-02	5.21889e-02	0.48977	6.21556	4.36970e-05
2.70896e+03	1.64435e-02	4.33557e-02	5.29313	0.75314	4.36970e-05
2.71284e+03	1.64397e-02	3.52632e-02	3.71938	1.76788	4.36970e-05
2.71672e+03	1.64496e-02	3.67079e-02	0.79260	2.85554	4.36970e-05
2.72060e+03	1.64825e-02	4.78597e-02	1.42269	3.97953	4.36970e-05
2.72449e+03	1.64559e-02	5.39413e-02	3.92275	4.88790	4.36970e-05
2.72837e+03	1.64393e-02	5.29443e-02	0.93833	5.44251	4.36970e-05
2.73225e+03	1.64671e-02	5.57764e-02	4.38177	6.00774	4.36970e-05
2.73613e+03	1.64724e-02	5.54723e-02	3.33284	0.58808	4.36970e-05
2.74001e+03	1.64426e-02	5.06181e-02	3.11669	0.59897	4.36970e-05
2.74390e+03	1.64738e-02	5.00147e-02	2.86656	0.71117	4.36970e-05
2.74778e+03	1.64381e-02	3.62306e-02	1.99814	1.05432	4.36970e-05
2.75166e+03	1.64780e-02	3.03291e-02	0.71774	1.39695	4.36970e-05
2.75554e+03	1.64607e-02	3.35318e-02	0.15062	1.69078	4.36970e-05
2.75942e+03	1.64592e-02	2.57541e-02	5.55779	1.85946	4.36970e-05
2.76331e+03	1.64607e-02	2.29047e-02	4.57712	3.41425	4.36970e-05
2.76719e+03	1.64707e-02	3.16484e-02	1.57302	4.37949	4.36970e-05
2.77107e+03	1.64624e-02	4.67885e-02	4.70181	5.22187	4.36970e-05
2.77495e+03	1.64492e-02	5.45439e-02	1.34957	5.99723	4.36970e-05
2.77884e+03	1.64454e-02	5.98023e-02	3.68575	0.19576	4.36970e-05
2.78272e+03	1.64499e-02	4.95111e-02	0.10220	0.72644	4.36970e-05
2.78660e+03	1.64516e-02	3.47694e-02	2.44715	1.31974	4.36970e-05
2.79048e+03	1.64515e-02	1.73438e-02	4.53310	2.07945	4.36970e-05
2.79436e+03	1.64464e-02	9.17819e-03	5.09772	4.12504	4.36970e-05
2.79825e+03	1.64410e-02	2.59667e-02	1.61529	5.48527	4.36970e-05
2.80213e+03	1.64509e-02	4.16741e-02	6.22218	5.92526	4.36970e-05
2.80601e+03	1.64356e-02	5.60054e-02	5.03979	0.19674	4.36970e-05
2.80989e+03	1.64410e-02	6.39900e-02	3.88474	0.77669	4.36970e-05
2.81377e+03	1.64357e-02	6.39812e-02	3.50359	1.28631	4.36970e-05
2.81766e+03	1.64343e-02	5.30753e-02	2.18474	1.64724	4.36970e-05
2.82154e+03	1.64494e-02	3.29585e-02	0.58646	1.97461	4.36970e-05
2.82542e+03	1.64419e-02	2.29965e-02	5.10332	2.24302	4.36970e-05
2.82930e+03	1.64387e-02	6.58568e-03	5.66517	1.56297	4.36970e-05
2.83319e+03	1.64368e-02	1.66395e-02	0.75404	0.73000	4.36970e-05
2.83707e+03	1.64449e-02	3.29945e-02	5.92520	0.60811	4.36970e-05
2.84095e+03	1.64526e-02	4.45605e-02	2.94432	0.87627	4.36970e-05
2.84483e+03	1.64500e-02	5.83970e-02	0.71888	1.26640	4.36970e-05
2.84871e+03	1.64432e-02	6.17443e-02	4.68819	1.76047	4.36970e-05
2.85260e+03	1.64443e-02	5.99463e-02	2.63333	2.25061	4.36970e-05
2.85648e+03	1.64379e-02	5.05639e-02	1.06068	2.66766	4.36970e-05
2.86036e+03	1.64421e-02	3.71404e-02	6.11937	3.11032	4.36970e-05
2.86424e+03	1.64339e-02	1.74445e-02	4.95973	3.80858	4.36970e-05
2.86812e+03	1.64503e-02	7.51343e-03	0.24949	0.60275	4.36970e-05
2.87201e+03	1.64406e-02	2.58822e-02	4.05020	1.25188	4.36970e-05
2.87589e+03	1.64351e-02	4.11671e-02	2.33131	1.75008	4.36970e-05
2.87977e+03	1.64417e-02	5.48055e-02	0.22712	1.89206	4.36970e-05
2.88365e+03	1.64439e-02	5.19308e-02	5.68143	2.23958	4.36970e-05
2.88753e+03	1.64304e-02	4.72989e-02	0.57573	2.70888	4.36970e-05
2.89142e+03	1.64450e-02	4.74917e-02	1.83816	3.03934	4.36970e-05
2.89530e+03	1.64450e-02	3.76600e-02	0.58915	3.41240	4.36970e-05
2.89918e+03	1.64224e-02	3.22369e-02	0.14486	3.96373	4.36970e-05
2.90306e+03	1.64295e-02	1.54879e-02	2.34563	4.65723	4.36970e-05
2.90695e+03	1.64287e-02	9.00260e-03	3.92331	0.32667	4.36970e-05
2.91083e+03	1.64365e-02	1.95636e-02	5.66406	1.53069	4.36970e-05
2.91471e+03	1.64267e-02	3.12969e-02	2.09422	2.03668	4.36970e-05
2.91859e+03	1.64234e-02	4.04924e-02	4.99738	2.48690	4.36970e-05
2.92247e+03	1.64282e-02	4.66429e-02	1.62363	2.99107	4.36970e-05
2.92636e+03	1.64390e-02	4.78912e-02	3.14886	3.37116	4.36970e-05
2.93024e+03	1.64289e-02	4.82089e-02	0.71209	3.92648	4.36970e-05
2.93412e+03	1.64213e-02	4.36045e-02	6.22151	4.32488	4.36970e-05
2.93800e+03	1.64240e-02	2.93498e-02	5.38138	4.80177	4.36970e-05
2.94188e+03	1.64313e-02	1.66220e-02	1.85484	5.42457	4.36970e-05
2.94577e+03	1.64158e-02	4.07045e-03	3.91740	1.02759	4.36970e-05
2.94965e+03	1.64317e-02	1.42295e-02	1.18344	1.75095	4.36970e-05
2.95353e+03	1.64373e-02	2.93827e-02	1.44024	2.70830	4.36970e-05
2.95741e+03	1.64179e-02	4.04322e-02	2.79586	3.16656	4.36970e-05
2.96130e+03	1.64198e-02	4.91957e-02	4.06052	3.67399	4.36970e-05
2.96518e+03	1.64174e-02	5.16050e-02	3.49299	4.13337	4.36970e-05
2.96906e+03	1.64144e-02	4.64035e-02	2.89826	4.61835	4.36970e-05
2.97294e+03	1.64173e-02	3.79984e-02	2.14173	5.17046	4.36970e-05
2.97682e+03	1.64306e-02	2.67301e-02	6.13338	5.79697	4.36970e-05
2.98071e+03	1.64230e-02	1.69340e-02	3.23993	0.48101	4.36970e-05
2.98459e+03	1.64219e-02	1.69990e-02	0.03104	1.79888	4.36970e-05
2.98847e+03	1.64030e-02	2.30105e-02	3.90201	2.47921	4.36970e-05
2.99235e+03	1.63960e-02	3.03269e-02	2.86324	3.16160	4.36970e-05
2.99623e+03	1.63932e-02	4.03603e-02	2.58064	3.73243	4.36970e-05
3.00012e+03	1.64086e-02	4.46886e-02	1.53532	4.32059	4.36970e-05
3.00400e+03	1.64197e-02	5.11539e-02	0.40921	4.85825	4.36970e-05
3.00788e+03	1.64089e-02	5.24044e-02	5.43555	5.34840	4.36970e-05
3.01176e+03	1.64206e-02	3.92339e-02	6.15925	5.86142	4.36970e-05
3.01565e+03	1.64117e-02	2.59438e-02	5.52261	0.44392	4.36970e-05
3.01953e+03	1.64158e-02	2.15202e-02	5.47598	1.58675	4.36970e-05
3.02341e+03	1.64203e-02	2.58908e-02	5.14981	2.80041	4.36970e-05
3.02729e+03	1.64236e-02	4.01891e-02	5.19993	3.61082	4.36970e-05
3.03117e+03	1.64111e-02	4.80590e-02	5.44160	4.23956	4.36970e-05
3.03506e+03	1.64168e-02	5.48744e-02	5.57890	4.82193	4.36970e-05
3.03894e+03	1.64172e-02	5.09242e-02	1.10971	5.41284	4.36970e-05
3.04282e+03	1.63881e-02	5.67283e-02	4.37924	5.81827	4.36970e-05
3.04670e+03	1.63720e-02	4.66814e-02	4.26612	6.07899	4.36970e-05
3.05058e+03	1.63913e-02	2.15315e-02	4.58154	6.27856	4.36970e-05
3.05447e+03	1.64051e-02	6.19561e-03	2.87911	2.63359	4.36970e-05
3.05835e+03	1.64033e-02	1.93363e-02	1.04742	3.96313	4.36970e-05
3.06223e+03	1.63900e-02	3.36149e-02	1.38634	4.57153	4.36970e-05
3.06611e+03	1.63676e-02	4.84389e-02	0.94481	4.92914	4.36970e-05
3.07000e+03	1.63825e-02	6.09394e-02	5.45059	5.41281	4.36970e-05
3.07388e+03	1.63840e-02	6.30240e-02	1.85766	5.84574	4.36970e-05
3.07776e+03	1.63796e-02	6.25694e-02	4.57171	6.19023	4.36970e-05
3.08164e+03	1.63777e-02	5.36579e-02	0.69632	0.06501	4.36970e-05
3.08552e+03	1.63939e-02	4.03562e-02	3.35345	0.31748	4.36970e-05
3.08941e+03	1.63630e-02	3.12805e-02	2.15720	0.26833	4.36970e-05
3.09329e+03	1.63895e-02	1.66002e-02	5.74639	6.26978	4.36970e-05
3.09717e+03	1.63882e-02	2.64590e-02	2.85143	5.93185	4.36970e-05
3.10105e+03	1.63883e-02	4.16480e-02	6.07092	6.01518	4.36970e-05
3.10493e+03	1.63880e-02	5.16685e-02	4.90625	6.12986	4.36970e-05
3.10882e+03	1.63603e-02	6.57749e-02	2.06649	0.09055	4.36970e-05
3.11270e+03	1.63709e-02	7.11036e-02	4.63706	0.47986	4.36970e-05
3.11658e+03	1.63781e-02	6.98383e-02	5.44775	0.80688	4.36970e-05
3.12046e+03	1.63589e-02	6.37190e-02	1.57505	1.13051	4.36970e-05
3.12435e+03	1.63730e-02	4.79822e-02	0.83684	1.35423	4.36970e-05
3.12823e+03	1.63631e-02	3.75333e-02	0.41950	1.35591	4.36970e-05
3.13211e+03	1.63449e-02	3.18030e-02	2.66961	1.21456	4.36970e-05
3.13599e+03	1.63579e-02	3.33215e-02	1.20947	0.87630	4.36970e-05
3.13987e+03	1.63680e-02	4.91696e-02	4.87952	0.69311	4.36970e-05
3.14376e+03	1.63445e-02	6.67637e-02	5.99106	0.82745	4.36970e-05
3.14764e+03	1.63480e-02	7.69754e-02	6.26177	0.95443	4.36970e-05
3.15152e+03	1.63473e-02	7.85907e-02	2.35185	1.16713	4.36970e-05
3.15540e+03	1.63552e-02	6.47202e-02	0.38779	1.38102	4.36970e-05
3.15928e+03	1.63613e-02	5.57251e-02	3.96709	1.68560	4.36970e-05
3.16317e+03	1.63381e-02	4.36491e-02	2.49323	1.80288	4.36970e-05
3.16705e+03	1.63373e-02	4.01672e-02	4.55172	1.79742	4.36970e-05
3.17093e+03	1.63161e-02	2.64663e-02	1.77845	1.68952	4.36970e-05
3.17481e+03	1.63164e-02	1.93552e-02	3.77090	1.71115	4.36970e-05
3.17870e+03	1.63303e-02	2.73740e-02	1.03659	1.32750	4.36970e-05
3.18258e+03	1.63236e-02	3.96664e-02	2.63765	1.39726	4.36970e-05
3.18646e+03	1.63259e-02	5.49598e-02	0.20840	1.57330	4.36970e-05
3.19034e+03	1.63383e-02	6.00348e-02	5.13979	1.73456	4.36970e-05
3.19422e+03	1.63314e-02	6.31372e-02	0.06624	2.01312	4.36970e-05
3.19811e+03	1.63221e-02	6.07005e-02	2.13630	2.34116	4.36970e-05
3.20199e+03	1.63151e-02	5.33658e-02	1.35773	2.67117	4.36970e-05
3.20587e+03	1.63107e-02	4.81577e-02	2.46124	2.95918	4.36970e-05
3.20975e+03	1.63308e-02	3.92885e-02	2.80914	3.00319	4.36970e-05
3.21363e+03	1.63135e-02	2.93258e-02	3.56909	2.86544	4.36970e-05
3.21752e+03	1.63152e-02	2.36585e-02	1.52787	2.42855	4.36970e-05
3.22140e+03	1.63178e-02	4.05031e-02	3.52307	2.22246	4.36970e-05
3.22528e+03	1.63042e-02	6.63427e-02	4.38692	2.27146	4.36970e-05
3.22916e+03	1.63107e-02	8.32215e-02	0.32109	2.39107	4.36970e-05
3.23305e+03	1.62891e-02	8.25467e-02	4.97649	2.57868	4.36970e-05
3.23693e+03	1.63258e-02	6.40463e-02	2.17025	2.81158	4.36970e-05
3.24081e+03	1.62970e-02	3.74563e-02	0.13969	3.00595	4.36970e-05
3.24469e+03	1.63249e-02	1.96339e-02	5.93534	3.79480	4.36970e-05
3.24857e+03	1.63058e-02	1.35990e-02	4.30415	4.64506	4.36970e-05
3.25246e+03	1.63053e-02	8.31970e-03	5.98859	4.17856	4.36970e-05
3.25634e+03	1.62859e-02	2.51703e-02	4.78348	3.16932	4.36970e-05
3.26022e+03	1.63151e-02	4.85391e-02	4.04166	2.88186	4.36970e-05
3.26410e+03	1.62775e-02	7.16644e-02	2.12839	3.03518	4.36970e-05
3.26798e+03	1.62913e-02	7.80500e-02	0.75313	3.26705	4.36970e-05
3.27187e+03	1.62934e-02	7.87119e-02	5.60498	3.37814	4.36970e-05
3.27575e+03	1.62721e-02	6.37060e-02	1.70498	3.51987	4.36970e-05
3.27963e+03	1.62769e-02	3.60458e-02	3.12556	3.81029	4.36970e-05
3.28351e+03	1.63013e-02	1.62401e-02	6.00525	4.49310	4.36970e-05
3.28740e+03	1.63079e-02	9.20850e-03	2.71253	5.64108	4.36970e-05
3.29128e+03	1.62777e-02	3.18565e-03	4.99856	0.87218	4.36970e-05
3.29516e+03	1.62984e-02	2.87592e-02	2.24248	2.62489	4.36970e-05
3.29904e+03	1.62847e-02	4.29892e-02	1.69315	3.22761	4.36970e-05
3.30292e+03	1.62818e-02	5.57157e-02	2.53338	3.70170	4.36970e-05
3.30681e+03	1.62820e-02	6.67904e-02	0.11174	4.15498	4.36970e-05
3.31069e+03	1.62865e-02	7.12739e-02	5.59881	4.46673	4.36970e-05
3.31457e+03	1.62747e-02	5.77274e-02	0.92546	4.70706	4.36970e-05
3.31845e+03	1.62921e-02	4.22504e-02	2.32145	5.06034	4.36970e-05
3.32233e+03	1.62782e-02	1.40646e-02	3.84782	5.15478	4.36970e-05
3.32622e+03	1.62836e-02	8.08594e-03	3.24249	1.66971	4.36970e-05
3.33010e+03	1.62779e-02	1.67166e-02	6.10617	1.95203	4.36970e-05
3.33398e+03	1.62611e-02	1.12565e-02	3.26614	2.58012	4.36970e-05
3.33786e+03	1.62734e-02	2.42871e-02	5.24307	4.09713	4.36970e-05
3.34175e+03	1.62644e-02	5.73828e-02	1.74624	4.51099	4.36970e-05
3.34563e+03	1.62735e-02	7.67250e-02	5.69962	4.73067	4.36970e-05
3.34951e+03	1.62582e-02	9.21361e-02	3.39162	4.82637	4.36970e-05
3.35339e+03	1.62579e-02	9.65403e-02	2.20922	4.74982	4.36970e-05
3.35727e+03	1.62731e-02	8.99545e-02	1.39517	4.68459	4.36970e-05
3.36116e+03	1.62693e-02	7.05911e-02	0.27620	4.87525	4.36970e-05
3.36504e+03	1.62661e-02	4.65373e-02	5.59563	5.52503	4.36970e-05
3.36892e+03	1.62690e-02	4.03282e-02	4.28905	0.05176	4.36970e-05
3.37280e+03	1.62691e-02	3.91439e-02	4.28551	0.15944	4.36970e-05
3.37668e+03	1.62582e-02	2.39618e-02	4.68589	0.26371	4.36970e-05
3.38057e+03	1.62548e-02	9.80264e-04	0.35645	5.19451	4.36970e-05
3.38445e+03	1.62580e-02	1.69562e-02	3.92542	3.33694	4.36970e-05
3.38833e+03	1.62627e-02	1.80067e-02	6.15253	3.22962	4.36970e-05
3.39221e+03	1.62659e-02	2.48073e-02	0.67608	4.01132	4.36970e-05
3.39610e+03	1.62569e-02	3.12260e-02	2.97656	4.34625	4.36970e-05
3.39998e+03	1.62355e-02	4.25458e-02	5.35271	4.40666	4.36970e-05
3.40386e+03	1.62582e-02	3.57919e-02	2.16610	4.10064	4.36970e-05
3.40774e+03	1.62574e-02	2.55865e-02	5.50179	3.95291	4.36970e-05
3.41162e+03	1.62521e-02	1.95659e-02	1.37428	5.51041	4.36970e-05
3.41551e+03	1.62612e-02	5.63200e-02	5.26650	6.13211	4.36970e-05
3.41939e+03	1.62532e-02	7.31185e-02	3.07118	6.10719	4.36970e-05
3.42327e+03	1.62297e-02	7.31819e-02	1.61732	5.95431	4.36970e-05
3.42715e+03	1.62389e-02	6.77169e-02	6.03151	5.95818	4.36970e-05
3.43103e+03	1.62497e-02	6.62202e-02	4.66131	6.06670	4.36970e-05
3.43492e+03	1.62507e-02	6.68326e-02	4.03731	6.20791	4.36970e-05
3.43880e+03	1.62309e-02	7.49241e-02	3.53636	6.27557	4.36970e-05
3.44268e+03	1.62434e-02	7.90072e-02	4.16865	6.08208	4.36970e-05
3.44656e+03	1.62446e-02	7.57991e-02	4.84812	5.91291	4.36970e-05
3.45045e+03	1.62326e-02	6.32687e-02	5.15113	5.99943	4.36970e-05
3.45433e+03	1.62461e-02	5.46309e-02	5.80549	0.07180	4.36970e-05
3.45821e+03	1.62516e-02	5.77577e-02	0.50894	0.49240	4.36970e-05
3.46209e+03	1.62295e-02	7.19152e-02	2.04196	0.61038	4.36970e-05
3.46597e+03	1.62305e-02	8.91534e-02	4.24673	0.40388	4.36970e-05
3.46986e+03	1.62507e-02	1.02509e-01	0.87685	0.11213	4.36970e-05
3.47374e+03	1.62125e-02	1.02884e-01	3.77427	6.11062	4.36970e-05
3.47762e+03	1.62322e-02	9.22628e-02	0.61354	6.10432	4.36970e-05
3.48150e+03	1.62415e-02	9.07004e-02	3.85369	6.20115	4.36970e-05
3.48538e+03	1.62194e-02	7.62275e-02	1.11695	6.21904	4.36970e-05
3.48927e+03	1.62373e-02	7.04195e-02	4.71859	0.12892	4.36970e-05
3.49315e+03	1.62261e-02	5.96812e-02	3.23943	0.22747	4.36970e-05
3.49703e+03	1.62227e-02	3.50728e-02	2.54684	0.07699	4.36970e-05
3.50091e+03	1.62307e-02	1.20099e-02	2.56533	5.31324	4.36970e-05
3.50480e+03	1.62343e-02	2.16948e-02	2.41471	4.83201	4.36970e-05
3.50868e+03	1.62212e-02	3.63195e-02	1.55066	5.52158	4.36970e-05
3.51256e+03	1.62213e-02	5.98593e-02	1.03210	6.03181	4.36970e-05
3.51644e+03	1.62238e-02	8.47293e-02	0.87455	0.02924	4.36970e-05
3.52032e+03	1.62385e-02	1.05598e-01	1.83008	0.06470	4.36970e-05
3.52421e+03	1.62001e-02	1.13977e-01	2.77833	6.26579	4.36970e-05
3.52809e+03	1.62349e-02	1.16201e-01	4.13946	6.03706	4.36970e-05
3.53197e+03	1.62007e-02	9.88110e-02	6.24931	5.76350	4.36970e-05
3.53585e+03	1.62134e-02	8.20071e-02	2.30060	5.54382	4.36970e-05
3.53973e+03	1.62107e-02	7.27305e-02	4.35261	5.64775	4.36970e-05
3.54362e+03	1.62308e-02	7.42877e-02	1.16146	5.69580	4.36970e-05
3.54750e+03	1.62012e-02	6.97768e-02	3.56942	5.67167	4.36970e-05
3.55138e+03	1.62143e-02	6.26210e-02	0.64754	5.68747	4.36970e-05
3.55526e+03	1.61915e-02	4.76440e-02	4.79555	5.79789	4.36970e-05
3.55915e+03	1.62190e-02	5.00882e-02	1.73838	0.18756	4.36970e-05
3.56303e+03	1.62009e-02	6.61025e-02	6.18691	0.46722	4.36970e-05
3.56691e+03	1.62275e-02	8.65877e-02	5.24085	0.30825	4.36970e-05
3.57079e+03	1.61993e-02	9.94988e-02	4.73809	6.20124	4.36970e-05
3.57467e+03	1.62052e-02	1.07007e-01	4.29121	5.73384	4.36970e-05
3.57856e+03	1.62020e-02	1.07290e-01	4.47841	5.30369	4.36970e-05
3.58244e+03	1.62032e-02	1.07025e-01	5.06962	4.94048	4.36970e-05
3.58632e+03	1.61990e-02	1.05304e-01	5.68623	4.68234	4.36970e-05
3.59020e+03	1.61911e-02	9.40965e-02	0.09571	4.51610	4.36970e-05
3.59408e+03	1.62155e-02	8.44105e-02	1.70446	4.49634	4.36970e-05
3.59797e+03	1.61946e-02	6.80925e-02	2.98372	4.56607	4.36970e-05
3.60185e+03	1.61938e-02	4.58394e-02	4.09641	4.80390	4.36970e-05
3.60573e+03	1.62019e-02	2.54420e-02	5.14299	5.54033	4.36970e-05
3.60961e+03	1.61887e-02	1.80251e-02	0.95550	6.10193	4.36970e-05
3.61349e+03	1.62013e-02	1.59271e-02	2.52173	1.05830	4.36970e-05
3.61738e+03	1.61976e-02	3.17460e-02	5.59141	1.57565	4.36970e-05
3.62126e+03	1.61812e-02	3.49136e-02	3.16339	1.32156	4.36970e-05
3.62514e+03	1.62030e-02	2.98104e-02	1.18155	1.12147	4.36970e-05
3.62902e+03	1.61849e-02	6.33483e-03	0.09259	0.70247	4.36970e-05
3.63291e+03	1.61819e-02	2.59720e-02	1.34321	4.38830	4.36970e-05
3.63679e+03	1.61925e-02	5.57326e-02	0.44057	4.46246	4.36970e-05
3.64067e+03	1.61693e-02	6.55702e-02	6.09865	4.46276	4.36970e-05
3.64455e+03	1.61866e-02	6.71653e-02	5.58716	4.32955	4.36970e-05
3.64843e+03	1.61972e-02	6.31266e-02	5.31359	4.28772	4.36970e-05
3.65232e+03	1.61737e-02	4.95761e-02	5.48391	4.36505	4.36970e-05
3.65620e+03	1.61896e-02	3.32279e-02	5.96449	4.77096	4.36970e-05
3.66008e+03	1.61868e-02	2.78074e-02	5.89060	6.04574	4.36970e-05
3.66396e+03	1.61796e-02	4.57661e-02	0.57677	0.39805	4.36970e-05
3.66784e+03	1.61688e-02	6.31364e-02	2.56042	0.48059	4.36970e-05
3.67173e+03	1.61861e-02	7.68887e-02	4.70548	0.35168	4.36970e-05
3.67561e+03	1.61801e-02	8.04916e-02	1.07415	0.16162	4.36970e-05
3.67949e+03	1.61710e-02	6.63003e-02	3.90844	0.05208	4.36970e-05
3.68337e+03	1.61818e-02	4.92479e-02	0.76934	0.59800	4.36970e-05
3.68726e+03	1.61573e-02	5.67184e-02	3.90465	0.84397	4.36970e-05
3.69114e+03	1.61767e-02	6.72517e-02	1.94556	0.81844	4.36970e-05
3.69502e+03	1.61787e-02	6.54165e-02	0.69513	0.72375	4.36970e-05
3.69890e+03	1.61698e-02	3.45246e-02	5.59314	0.64860	4.36970e-05
3.70278e+03	1.61746e-02	5.43193e-03	0.79030	4.99197	4.36970e-05
3.70667e+03	1.61577e-02	1.75092e-02	1.71120	3.79273	4.36970e-05
3.71055e+03	1.61535e-02	2.32965e-02	2.08860	3.10639	4.36970e-05
3.71443e+03	1.61665e-02	2.70267e-02	2.48665	2.64103	4.36970e-05
3.71831e+03	1.61672e-02	1.94959e-02	3.60093	2.13214	4.36970e-05
3.72219e+03	1.61604e-02	2.15140e-02	6.22729	0.70637	4.36970e-05
3.72608e+03	1.61561e-02	5.80404e-02	2.28555	0.38017	4.36970e-05
3.72996e+03	1.61591e-02	8.89899e-02	4.06146	0.46539	4.36970e-05
3.73384e+03	1.61467e-02	9.55182e-02	0.09935	0.39513	4.36970e-05
3.73772e+03	1.61422e-02	9.30516e-02	2.74236	0.21350	4.36970e-05
3.74161e+03	1.61699e-02	8.86255e-02	5.64753	6.17156	4.36970e-05
3.74549e+03	1.61648e-02	7.42365e-02	2.57158	5.80565	4.36970e-05
3.74937e+03	1.61550e-02	5.41939e-02	6.07804	5.56245	4.36970e-05
3.75325e+03	1.61566e-02	3.41456e-02	3.18714	5.88810	4.36970e-05
3.75713e+03	1.61624e-02	4.76406e-02	0.57125	0.60789	4.36970e-05
3.76102e+03	1.61489e-02	6.86117e-02	4.93717	0.73514	4.36970e-05
3.76490e+03	1.61635e-02	7.86089e-02	3.89071	0.48462	4.36970e-05
3.76878e+03	1.61514e-02	7.54746e-02	3.84236	0.12205	4.36970e-05
3.77266e+03	1.61591e-02	6.20483e-02	3.51506	6.18116	4.36970e-05
3.77654e+03	1.61573e-02	4.69237e-02	3.29359	0.21410	4.36970e-05
3.78043e+03	1.61436e-02	5.03499e-02	3.29270	0.72633	4.36970e-05
3.78431e+03	1.61527e-02	6.66571e-02	4.15991	0.78229	4.36970e-05
3.78819e+03	1.61426e-02	8.05414e-02	5.30678	0.55546	4.36970e-05
3.79207e+03	1.61541e-02	9.41436e-02	0.70555	0.24661	4.36970e-05
3.79596e+03	1.61399e-02	1.03560e-01	2.84459	6.20933	4.36970e-05
3.79984e+03	1.61545e-02	1.13810e-01	5.62138	5.91594	4.36970e-05
3.80372e+03	1.61454e-02	1.19153e-01	2.22683	5.63680	4.36970e-05
3.80760e+03	1.61486e-02	1.16050e-01	5.23243	5.41213	4.36970e-05
3.81148e+03	1.61227e-02	1.04100e-01	2.49178	5.26278	4.36970e-05
3.81537e+03	1.61327e-02	9.76432e-02	0.02145	5.19519	4.36970e-05
3.81925e+03	1.61257e-02	8.10248e-02	3.98496	5.22984	4.36970e-05
3.82313e+03	1.61291e-02	5.27676e-02	1.55951	5.50804	4.36970e-05
3.82701e+03	1.61361e-02	2.54904e-02	5.09544	6.26716	4.36970e-05
3.83089e+03	1.61235e-02	2.34333e-02	2.87435	0.97012	4.36970e-05
3.83478e+03	1.61241e-02	2.94864e-02	1.92578	1.26562	4.36970e-05
3.83866e+03	1.61240e-02	2.08881e-02	1.53338	1.25638	4.36970e-05
3.84254e+03	1.61266e-02	1.13811e-02	3.60366	5.40412	4.36970e-05
3.84642e+03	1.61196e-02	3.91770e-02	5.50504	5.08283	4.36970e-05
3.85031e+03	1.61179e-02	4.48364e-02	0.00987	5.42356	4.36970e-05
3.85419e+03	1.61218e-02	6.63908e-02	1.03997	5.85439	4.36970e-05
3.85807e+03	1.61387e-02	8.77986e-02	2.60009	6.10082	4.36970e-05
3.86195e+03	1.61357e-02	9.68603e-02	4.75486	6.17952	4.36970e-05
3.86583e+03	1.61247e-02	9.90293e-02	0.96219	6.17002	4.36970e-05
