# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31959e-02	6.87994e-02	3.73995	2.89539	1.29620e-05
2.58473e+03	2.31371e-02	5.97791e-02	4.90292	3.26629	1.29620e-05
2.58861e+03	2.31542e-02	6.20171e-02	2.10969	3.58096	1.29620e-05
2.59249e+03	2.31638e-02	7.32563e-02	2.22179	4.12429	1.29620e-05
2.59637e+03	2.32585e-02	8.38729e-02	4.17825	4.58925	1.29620e-05
2.60026e+03	2.31313e-02	9.27883e-02	0.62866	5.07440	1.29620e-05
2.60414e+03	2.31679e-02	9.95738e-02	3.02087	5.31905	1.29620e-05
2.60802e+03	2.31814e-02	8.81834e-02	0.12815	5.04964	1.29620e-05
2.61190e+03	2.31117e-02	8.38667e-02	3.40078	4.69203	1.29620e-05
2.61579e+03	2.30920e-02	8.87154e-02	0.06764	4.30733	1.29620e-05
2.61967e+03	2.30419e-02	9.28874e-02	3.71982	4.04294	1.29620e-05
2.62355e+03	2.31828e-02	9.07175e-02	3.91183	4.53334	1.29620e-05
2.62743e+03	2.32224e-02	8.64487e-02	0.68244	4.66588	1.29620e-05
2.63131e+03	2.31988e-02	8.29238e-02	5.04078	4.85157	1.29620e-05
2.63520e+03	2.30927e-02	6.73611e-02	4.01244	5.12944	1.29620e-05
2.63908e+03	2.32252e-02	7.04854e-02	1.85302	5.50975	1.29620e-05
2.64296e+03	2.31159e-02	6.99574e-02	2.84653	5.79958	1.29620e-05
2.64684e+03	2.32731e-02	6.32660e-02	0.10208	6.03125	1.29620e-05
2.65072e+03	2.31153e-02	4.12738e-02	4.80504	6.24256	1.29620e-05
2.65461e+03	2.32502e-02	4.98164e-02	2.34341	6.18414	1.29620e-05
2.65849e+03	2.31871e-02	3.59524e-02	0.49212	0.56799	1.29620e-05
2.66237e+03	2.32549e-02	6.51821e-02	3.90746	0.44569	1.29620e-05
2.66625e+03	2.32606e-02	7.37673e-02	0.90430	0.28592	1.29620e-05
2.67014e+03	2.32333e-02	6.49158e-02	3.92805	6.23158	1.29620e-05
2.67402e+03	2.32285e-02	2.05525e-02	0.24602	5.69332	1.29620e-05
2.67790e+03	2.32520e-02	2.70824e-02	5.93670	2.53038	1.29620e-05
2.68178e+03	2.32583e-02	5.16760e-02	3.39460	2.37083	1.29620e-05
2.68566e+03	2.31539e-02	5.81828e-02	3.74349	2.66363	1.29620e-05
2.68955e+03	2.32259e-02	6.53135e-02	3.66110	2.34453	1.29620e-05
2.69343e+03	2.32640e-02	6.96020e-02	3.92812	2.16397	1.29620e-05
2.69731e+03	2.32164e-02	8.55215e-02	6.24577	2.33697	1.29620e-05
2.70119e+03	2.32112e-02	6.92041e-02	5.02981	2.84584	1.29620e-05
2.70507e+03	2.31923e-02	4.77523e-02	3.99469	3.78356	1.29620e-05
2.70896e+03	2.31791e-02	5.61350e-02	3.88083	4.33139	1.29620e-05
2.71284e+03	2.31678e-02	4.38153e-02	5.09250	4.68615	1.29620e-05
2.71672e+03	2.31789e-02	6.03601e-02	4.96886	5.12205	1.29620e-05
2.72060e+03	2.30888e-02	4.76517e-02	0.21097	5.40962	1.29620e-05
2.72449e+03	2.31162e-02	2.75509e-02	3.51261	5.88033	1.29620e-05
2.72837e+03	2.31175e-02	1.62567e-02	1.19238	5.74687	1.29620e-05
2.73225e+03	2.31209e-02	1.87469e-02	5.88903	4.07567	1.29620e-05
2.73613e+03	2.31960e-02	3.75404e-02	2.09761	4.05173	1.29620e-05
2.74001e+03	2.31810e-02	2.03744e-02	5.41405	6.06023	1.29620e-05
2.74390e+03	2.31420e-02	3.25228e-02	3.53382	5.50689	1.29620e-05
2.74778e+03	2.31667e-02	6.03997e-02	4.53957	6.16530	1.29620e-05
2.75166e+03	2.31602e-02	6.63617e-02	3.05103	0.56270	1.29620e-05
2.75554e+03	2.31706e-02	6.44920e-02	5.95087	0.38340	1.29620e-05
2.75942e+03	2.31580e-02	6.58042e-02	2.81265	0.75255	1.29620e-05
2.76331e+03	2.31850e-02	5.54401e-02	2.87094	1.09219	1.29620e-05
2.76719e+03	2.30913e-02	3.66643e-02	3.85393	1.02730	1.29620e-05
2.77107e+03	2.30872e-02	2.17870e-02	2.60407	1.74360	1.29620e-05
2.77495e+03	2.31328e-02	1.61389e-02	0.65284	1.77308	1.29620e-05
2.77884e+03	2.31253e-02	3.39814e-03	4.72427	2.19299	1.29620e-05
2.78272e+03	2.31880e-02	3.12631e-02	2.53073	0.91286	1.29620e-05
2.78660e+03	2.31791e-02	4.03070e-02	6.27511	1.41515	1.29620e-05
2.79048e+03	2.31750e-02	4.48456e-02	4.31502	1.74870	1.29620e-05
2.79436e+03	2.31976e-02	3.70980e-02	5.40071	2.21072	1.29620e-05
2.79825e+03	2.31391e-02	6.52804e-02	3.71596	2.85341	1.29620e-05
2.80213e+03	2.30796e-02	6.08255e-02	2.20840	2.88170	1.29620e-05
2.80601e+03	2.32463e-02	4.96164e-02	6.07632	2.91584	1.29620e-05
2.80989e+03	2.31821e-02	5.51601e-02	5.00122	3.06122	1.29620e-05
2.81377e+03	2.31312e-02	2.99160e-02	4.91192	3.44093	1.29620e-05
2.81766e+03	2.31197e-02	4.99571e-02	4.97554	3.20263	1.29620e-05
2.82154e+03	2.31207e-02	5.65639e-02	4.84921	3.19828	1.29620e-05
2.82542e+03	2.31703e-02	3.78196e-02	3.56996	3.77550	1.29620e-05
2.82930e+03	2.32262e-02	3.77510e-02	4.61113	3.70132	1.29620e-05
2.83319e+03	2.31783e-02	5.49146e-02	5.70616	4.24478	1.29620e-05
2.83707e+03	2.31120e-02	3.54258e-02	5.79122	3.71044	1.29620e-05
2.84095e+03	2.31150e-02	4.31429e-02	0.74154	2.08599	1.29620e-05
2.84483e+03	2.31410e-02	4.80832e-02	5.60972	1.50061	1.29620e-05
2.84871e+03	2.32011e-02	3.23404e-02	4.65085	1.34126	1.29620e-05
2.85260e+03	2.31655e-02	4.75255e-02	3.57113	1.42583	1.29620e-05
2.85648e+03	2.30728e-02	5.10895e-02	2.07979	1.07924	1.29620e-05
2.86036e+03	2.31561e-02	5.16353e-02	5.70875	0.36841	1.29620e-05
2.86424e+03	2.31276e-02	6.13127e-02	2.96750	1.03938	1.29620e-05
2.86812e+03	2.31075e-02	3.59704e-02	2.88798	6.22564	1.29620e-05
2.87201e+03	2.31237e-02	4.41495e-02	2.26934	5.50683	1.29620e-05
2.87589e+03	2.31200e-02	6.26510e-02	3.09166	5.69679	1.29620e-05
2.87977e+03	2.30948e-02	5.95253e-02	4.37619	4.29174	1.29620e-05
2.88365e+03	2.30923e-02	8.39947e-02	6.13525	3.16988	1.29620e-05
2.88753e+03	2.31559e-02	1.07417e-01	0.61328	2.77771	1.29620e-05
2.89142e+03	2.30630e-02	8.01780e-02	1.07089	2.65626	1.29620e-05
2.89530e+03	2.31358e-02	5.77300e-02	2.03561	2.74107	1.29620e-05
2.89918e+03	2.31073e-02	5.97237e-02	3.98381	1.96042	1.29620e-05
2.90306e+03	2.31328e-02	5.11371e-02	2.72647	2.24798	1.29620e-05
2.90695e+03	2.31538e-02	2.09465e-02	6.19269	2.90204	1.29620e-05
2.91083e+03	2.30964e-02	2.63629e-02	0.61615	3.27106	1.29620e-05
2.91471e+03	2.30678e-02	5.30939e-02	0.29914	2.25031	1.29620e-05
2.91859e+03	2.30840e-02	1.12984e-02	0.73803	2.68395	1.29620e-05
2.92247e+03	2.31076e-02	3.48588e-02	1.46939	1.76152	1.29620e-05
2.92636e+03	2.30848e-02	2.13313e-02	3.12004	1.61536	1.29620e-05
2.93024e+03	2.30346e-02	3.47572e-02	1.56909	0.74423	1.29620e-05
2.93412e+03	2.31741e-02	3.94466e-02	3.48177	0.56335	1.29620e-05
2.93800e+03	2.30664e-02	5.20811e-02	4.11593	6.16189	1.29620e-05
2.94188e+03	2.30879e-02	4.68860e-02	0.78731	5.98314	1.29620e-05
2.94577e+03	2.31119e-02	6.80367e-02	2.55357	5.89745	1.29620e-05
2.94965e+03	2.30940e-02	4.22770e-02	0.72971	4.81815	1.29620e-05
2.95353e+03	2.30244e-02	5.56040e-02	2.23576	4.80494	1.29620e-05
2.95741e+03	2.30825e-02	7.65765e-02	0.76610	4.37060	1.29620e-05
2.96130e+03	2.31141e-02	6.50121e-02	3.34978	4.21089	1.29620e-05
2.96518e+03	2.30914e-02	3.98871e-02	1.59358	3.88959	1.29620e-05
2.96906e+03	2.30422e-02	3.93208e-02	5.82797	3.59868	1.29620e-05
2.97294e+03	2.30883e-02	3.01092e-02	2.10973	3.44502	1.29620e-05
2.97682e+03	2.30786e-02	1.08621e-02	2.17054	3.55864	1.29620e-05
2.98071e+03	2.30553e-02	1.82357e-02	1.17736	5.37270	1.29620e-05
2.98459e+03	2.30675e-02	5.83021e-02	2.53692	4.70186	1.29620e-05
2.98847e+03	2.30871e-02	8.12838e-02	1.83001	4.13016	1.29620e-05
2.99235e+03	2.31066e-02	8.58491e-02	5.43528	4.15602	1.29620e-05
2.99623e+03	2.31337e-02	9.79996e-02	5.75031	4.32499	1.29620e-05
3.00012e+03	2.30948e-02	1.02030e-01	4.64339	4.09450	1.29620e-05
3.00400e+03	2.30591e-02	6.76777e-02	0.21730	3.72888	1.29620e-05
3.00788e+03	2.30209e-02	4.60585e-02	2.61279	2.80111	1.29620e-05
3.01176e+03	2.30042e-02	1.01439e-02	3.89605	4.89787	1.29620e-05
3.01565e+03	2.29925e-02	2.99533e-02	5.34668	2.77701	1.29620e-05
3.01953e+03	2.29984e-02	7.03461e-03	5.89987	1.23767	1.29620e-05
3.02341e+03	2.30441e-02	2.29607e-02	1.32355	4.74052	1.29620e-05
3.02729e+03	2.30325e-02	3.06371e-02	2.05513	3.75738	1.29620e-05
3.03117e+03	2.30377e-02	1.33743e-02	2.72749	4.12355	1.29620e-05
3.03506e+03	2.30367e-02	4.69979e-02	3.91611	4.15746	1.29620e-05
3.03894e+03	2.30632e-02	5.88901e-02	4.40224	3.98672	1.29620e-05
3.04282e+03	2.30490e-02	7.29603e-02	3.24184	3.04949	1.29620e-05
3.04670e+03	2.30288e-02	1.04916e-01	0.27480	2.43968	1.29620e-05
3.05058e+03	2.30366e-02	9.16877e-02	1.27445	1.75141	1.29620e-05
3.05447e+03	2.30605e-02	7.71684e-02	4.79856	1.18014	1.29620e-05
3.05835e+03	2.30612e-02	9.68550e-02	5.85221	1.22301	1.29620e-05
3.06223e+03	2.30599e-02	9.59166e-02	0.20238	1.25641	1.29620e-05
3.06611e+03	2.31305e-02	8.85602e-02	4.62537	1.22445	1.29620e-05
3.07000e+03	2.30963e-02	6.37068e-02	3.77282	1.59168	1.29620e-05
3.07388e+03	2.29926e-02	4.48047e-02	5.13572	1.50208	1.29620e-05
3.07776e+03	2.30341e-02	3.14271e-02	5.47339	3.02273	1.29620e-05
3.08164e+03	2.30688e-02	5.50222e-02	0.86660	2.26447	1.29620e-05
3.08552e+03	2.29667e-02	7.27852e-02	0.52548	2.08335	1.29620e-05
3.08941e+03	2.30469e-02	9.18165e-02	3.79960	1.94991	1.29620e-05
3.09329e+03	2.29898e-02	6.56835e-02	5.48937	1.63980	1.29620e-05
3.09717e+03	2.29517e-02	5.18782e-02	3.25387	2.02013	1.29620e-05
3.10105e+03	2.30392e-02	3.97017e-02	5.76703	2.31871	1.29620e-05
3.10493e+03	2.30144e-02	3.93272e-02	4.34746	1.71840	1.29620e-05
3.10882e+03	2.30962e-02	4.90028e-02	6.05202	2.02644	1.29620e-05
3.11270e+03	2.29724e-02	3.95053e-02	5.80742	2.07758	1.29620e-05
3.11658e+03	2.29601e-02	2.10419e-02	2.82860	0.61995	1.29620e-05
3.12046e+03	2.29843e-02	4.41270e-02	4.69130	5.78429	1.29620e-05
3.12435e+03	2.29832e-02	6.07255e-02	3.29910	5.77533	1.29620e-05
3.12823e+03	2.29647e-02	6.96496e-02	2.56325	5.32349	1.29620e-05
3.13211e+03	2.30610e-02	8.39608e-02	5.62164	5.11122	1.29620e-05
3.13599e+03	2.29678e-02	7.36067e-02	2.20968	5.07968	1.29620e-05
3.13987e+03	2.29437e-02	5.72809e-02	2.52307	4.50990	1.29620e-05
3.14376e+03	2.29942e-02	7.54137e-02	0.63500	4.21474	1.29620e-05
3.14764e+03	2.29132e-02	8.23386e-02	2.94473	3.70978	1.29620e-05
3.15152e+03	2.29331e-02	8.88737e-02	1.96370	3.38719	1.29620e-05
3.15540e+03	2.29659e-02	1.10993e-01	2.69590	2.65988	1.29620e-05
3.15928e+03	2.29795e-02	1.05275e-01	4.27492	2.53774	1.29620e-05
3.16317e+03	2.28826e-02	1.25090e-01	2.69323	2.53335	1.29620e-05
3.16705e+03	2.28888e-02	1.11694e-01	2.62431	2.61361	1.29620e-05
3.17093e+03	2.29361e-02	1.29823e-01	5.15750	2.41783	1.29620e-05
3.17481e+03	2.29488e-02	1.16155e-01	1.57322	1.83986	1.29620e-05
3.17870e+03	2.30439e-02	9.20188e-02	6.07841	1.80284	1.29620e-05
3.18258e+03	2.29919e-02	1.11284e-01	2.02524	1.58807	1.29620e-05
3.18646e+03	2.28802e-02	1.12728e-01	3.75530	1.41146	1.29620e-05
3.19034e+03	2.29688e-02	9.38250e-02	5.74886	1.54709	1.29620e-05
3.19422e+03	2.30024e-02	7.80893e-02	2.70243	1.67666	1.29620e-05
3.19811e+03	2.29647e-02	7.13525e-02	0.08328	1.37953	1.29620e-05
3.20199e+03	2.29597e-02	8.94378e-02	0.80091	1.58030	1.29620e-05
3.20587e+03	2.29120e-02	1.02725e-01	0.84961	1.22389	1.29620e-05
3.20975e+03	2.29477e-02	7.62090e-02	5.85692	0.56472	1.29620e-05
3.21363e+03	2.30119e-02	6.35549e-02	5.29627	0.39590	1.29620e-05
3.21752e+03	2.30126e-02	5.90904e-02	2.32514	0.75923	1.29620e-05
3.22140e+03	2.29682e-02	8.91040e-02	0.82523	0.73119	1.29620e-05
3.22528e+03	2.29045e-02	1.04612e-01	0.73921	0.06765	1.29620e-05
3.22916e+03	2.29660e-02	9.68566e-02	1.67866	5.52124	1.29620e-05
3.23305e+03	2.29406e-02	1.21793e-01	3.59382	4.86705	1.29620e-05
3.23693e+03	2.29684e-02	1.01382e-01	4.82994	4.49914	1.29620e-05
3.24081e+03	2.29479e-02	1.53137e-01	0.10646	3.97135	1.29620e-05
3.24469e+03	2.29501e-02	1.19012e-01	5.78979	3.46503	1.29620e-05
3.24857e+03	2.29161e-02	1.30102e-01	1.67212	2.88866	1.29620e-05
3.25246e+03	2.29290e-02	1.13878e-01	5.17296	2.24377	1.29620e-05
3.25634e+03	2.28897e-02	1.30509e-01	0.73613	1.45152	1.29620e-05
3.26022e+03	2.29238e-02	6.79207e-02	3.05080	0.88673	1.29620e-05
3.26410e+03	2.28768e-02	8.10273e-02	4.33788	0.69870	1.29620e-05
3.26798e+03	2.28241e-02	7.97733e-02	3.98019	0.12151	1.29620e-05
3.27187e+03	2.29026e-02	9.36702e-02	3.67925	5.87147	1.29620e-05
3.27575e+03	2.28927e-02	1.45463e-01	1.98606	5.20619	1.29620e-05
3.27963e+03	2.29004e-02	1.59923e-01	5.76787	4.70131	1.29620e-05
3.28351e+03	2.28850e-02	1.45155e-01	4.04794	4.28674	1.29620e-05
3.28740e+03	2.29100e-02	1.26251e-01	3.52881	3.85597	1.29620e-05
3.29128e+03	2.29463e-02	1.23322e-01	2.32378	3.38843	1.29620e-05
3.29516e+03	2.28367e-02	8.53033e-02	5.27184	3.59626	1.29620e-05
3.29904e+03	2.28986e-02	1.00744e-01	5.78118	3.51571	1.29620e-05
3.30292e+03	2.29332e-02	1.08622e-01	3.25752	3.22105	1.29620e-05
3.30681e+03	2.28442e-02	8.89467e-02	2.43304	2.69489	1.29620e-05
3.31069e+03	2.28980e-02	5.24092e-02	3.33485	1.67957	1.29620e-05
3.31457e+03	2.29209e-02	5.05552e-02	4.44072	0.54699	1.29620e-05
3.31845e+03	2.28446e-02	7.53737e-02	5.27077	0.09345	1.29620e-05
3.32233e+03	2.28537e-02	9.55319e-02	5.79145	6.01942	1.29620e-05
3.32622e+03	2.28265e-02	1.04170e-01	1.70357	5.34649	1.29620e-05
3.33010e+03	2.28475e-02	1.32157e-01	4.16104	4.64147	1.29620e-05
3.33398e+03	2.29117e-02	1.50699e-01	0.28619	4.10188	1.29620e-05
3.33786e+03	2.28665e-02	1.44758e-01	2.65172	3.48957	1.29620e-05
3.34175e+03	2.29075e-02	1.00330e-01	4.96991	2.91895	1.29620e-05
3.34563e+03	2.28875e-02	7.04358e-02	0.90441	3.09127	1.29620e-05
3.34951e+03	2.28534e-02	8.75307e-02	3.75877	2.42861	1.29620e-05
3.35339e+03	2.28624e-02	1.10628e-01	1.34420	1.42142	1.29620e-05
3.35727e+03	2.28499e-02	1.13087e-01	5.17381	0.68277	1.29620e-05
3.36116e+03	2.28446e-02	1.44165e-01	2.51036	0.10039	1.29620e-05
3.36504e+03	2.28681e-02	1.28294e-01	6.25054	5.85680	1.29620e-05
3.36892e+03	2.28452e-02	9.46674e-02	3.91543	5.18494	1.29620e-05
3.37280e+03	2.28777e-02	3.90418e-02	1.56732	4.43212	1.29620e-05
3.37668e+03	2.28809e-02	3.40282e-02	0.96820	2.56533	1.29620e-05
3.38057e+03	2.28706e-02	7.05397e-02	5.70113	1.53271	1.29620e-05
3.38445e+03	2.28642e-02	5.93636e-02	4.68577	0.16906	1.29620e-05
3.38833e+03	2.28532e-02	6.88379e-02	4.62785	5.09322	1.29620e-05
3.39221e+03	2.28302e-02	2.64227e-02	3.57046	4.04083	1.29620e-05
3.39610e+03	2.28621e-02	1.52618e-02	3.78799	2.20274	1.29620e-05
3.39998e+03	2.28425e-02	7.22056e-02	3.37410	0.91076	1.29620e-05
3.40386e+03	2.28298e-02	9.73263e-02	3.23621	0.00264	1.29620e-05
3.40774e+03	2.28650e-02	1.48558e-01	2.84294	5.70837	1.29620e-05
3.41162e+03	2.28317e-02	1.62523e-01	2.94536	5.07657	1.29620e-05
3.41551e+03	2.28457e-02	1.36665e-01	3.51584	4.50291	1.29620e-05
3.41939e+03	2.28241e-02	7.99709e-02	3.60041	3.81195	1.29620e-05
3.42327e+03	2.28561e-02	4.28515e-02	5.03266	2.50408	1.29620e-05
3.42715e+03	2.28537e-02	5.79848e-02	0.15135	0.80989	1.29620e-05
3.43103e+03	2.28367e-02	7.82971e-02	1.15628	0.03353	1.29620e-05
3.43492e+03	2.28431e-02	9.70589e-02	1.94253	5.77403	1.29620e-05
3.43880e+03	2.28439e-02	6.83163e-02	3.53081	4.85449	1.29620e-05
3.44268e+03	2.28194e-02	1.32703e-02	0.54187	2.20419	1.29620e-05
3.44656e+03	2.28633e-02	7.71960e-02	3.00775	0.97102	1.29620e-05
3.45045e+03	2.28101e-02	1.21988e-01	4.87923	0.43813	1.29620e-05
3.45433e+03	2.28221e-02	1.52903e-01	0.53848	0.01451	1.29620e-05
3.45821e+03	2.28173e-02	1.69346e-01	2.57190	5.84984	1.29620e-05
3.46209e+03	2.28181e-02	1.58665e-01	5.08888	5.32025	1.29620e-05
3.46597e+03	2.27898e-02	1.18199e-01	1.73334	4.66963	1.29620e-05
3.46986e+03	2.27964e-02	6.52873e-02	5.19369	3.76465	1.29620e-05
3.47374e+03	2.28067e-02	5.88583e-02	2.85714	2.08865	1.29620e-05
3.47762e+03	2.27986e-02	7.52866e-02	0.72165	0.95035	1.29620e-05
3.48150e+03	2.28158e-02	7.61544e-02	3.52821	0.29183	1.29620e-05
3.48538e+03	2.27978e-02	8.12826e-02	0.63110	0.15859	1.29620e-05
3.48927e+03	2.28079e-02	5.37455e-02	5.06080	5.95988	1.29620e-05
3.49315e+03	2.28244e-02	7.54915e-03	5.79332	2.08421	1.29620e-05
3.49703e+03	2.28023e-02	7.96102e-02	3.86842	1.47454	1.29620e-05
3.50091e+03	2.27990e-02	1.11952e-01	2.46345	0.62171	1.29620e-05
3.50480e+03	2.28250e-02	1.36995e-01	1.25945	6.24234	1.29620e-05
3.50868e+03	2.28228e-02	1.64015e-01	0.07190	5.73965	1.29620e-05
3.51256e+03	2.27884e-02	1.80292e-01	5.25532	5.32098	1.29620e-05
3.51644e+03	2.28277e-02	1.72144e-01	4.52393	4.86799	1.29620e-05
3.52032e+03	2.28015e-02	1.38875e-01	4.03492	4.38183	1.29620e-05
3.52421e+03	2.28088e-02	1.07762e-01	3.82494	3.63779	1.29620e-05
3.52809e+03	2.28083e-02	7.50066e-02	4.08402	2.50306	1.29620e-05
3.53197e+03	2.28056e-02	8.96045e-02	4.71679	1.32688	1.29620e-05
3.53585e+03	2.27999e-02	1.30185e-01	5.11927	0.56016	1.29620e-05
3.53973e+03	2.28109e-02	1.05664e-01	5.53758	6.21236	1.29620e-05
3.54362e+03	2.27930e-02	7.30055e-02	5.10658	5.84230	1.29620e-05
3.54750e+03	2.27823e-02	3.71255e-02	6.11105	5.96792	1.29620e-05
3.55138e+03	2.27989e-02	5.44221e-02	5.68955	0.48538	1.29620e-05
3.55526e+03	2.27935e-02	1.26892e-01	0.59591	0.32662	1.29620e-05
3.55915e+03	2.27824e-02	1.56391e-01	2.02959	5.99087	1.29620e-05
3.56303e+03	2.27833e-02	1.41409e-01	3.72499	5.44202	1.29620e-05
3.56691e+03	2.27878e-02	1.25412e-01	5.88345	4.87510	1.29620e-05
3.57079e+03	2.27681e-02	9.88711e-02	1.93199	4.19646	1.29620e-05
3.57467e+03	2.27684e-02	7.64590e-02	4.58210	3.21902	1.29620e-05
3.57856e+03	2.27774e-02	8.64586e-02	1.42065	2.14026	1.29620e-05
3.58244e+03	2.27824e-02	1.24213e-01	4.57248	1.42004	1.29620e-05
3.58632e+03	2.27798e-02	1.66548e-01	1.31596	0.87660	1.29620e-05
3.59020e+03	2.27675e-02	1.77945e-01	4.56626	0.38891	1.29620e-05
3.59408e+03	2.27745e-02	1.70915e-01	1.84246	0.01207	1.29620e-05
3.59797e+03	2.27837e-02	1.46640e-01	5.43764	5.90804	1.29620e-05
3.60185e+03	2.27924e-02	1.20746e-01	2.63114	5.54973	1.29620e-05
3.60573e+03	2.27827e-02	7.57180e-02	0.27279	5.27139	1.29620e-05
3.60961e+03	2.27762e-02	3.85408e-02	2.82678	5.73523	1.29620e-05
3.61349e+03	2.27452e-02	8.13846e-02	0.33673	6.20020	1.29620e-05
3.61738e+03	2.27633e-02	1.14022e-01	5.42796	5.42542	1.29620e-05
3.62126e+03	2.27533e-02	1.18929e-01	4.35181	4.50908	1.29620e-05
3.62514e+03	2.27613e-02	1.28359e-01	3.55462	3.73168	1.29620e-05
3.62902e+03	2.27643e-02	1.45108e-01	3.08316	3.15476	1.29620e-05
3.63291e+03	2.27691e-02	1.46362e-01	2.37169	2.65932	1.29620e-05
3.63679e+03	2.27298e-02	1.35100e-01	2.22853	2.15838	1.29620e-05
3.64067e+03	2.27720e-02	1.35011e-01	2.06365	1.61485	1.29620e-05
3.64455e+03	2.27309e-02	1.45716e-01	2.12099	1.07645	1.29620e-05
3.64843e+03	2.27189e-02	1.64594e-01	2.30834	0.55922	1.29620e-05
3.65232e+03	2.27553e-02	1.80692e-01	2.69933	0.08791	1.29620e-05
3.65620e+03	2.27768e-02	1.93566e-01	3.63459	5.92915	1.29620e-05
3.66008e+03	2.27148e-02	1.82947e-01	4.42041	5.45379	1.29620e-05
3.66396e+03	2.27579e-02	1.24780e-01	5.76523	5.03985	1.29620e-05
3.66784e+03	2.27592e-02	6.46220e-02	0.74858	4.62395	1.29620e-05
3.67173e+03	2.27414e-02	1.83953e-02	3.11301	3.39267	1.29620e-05
3.67561e+03	2.27422e-02	5.43281e-02	5.76380	1.56604	1.29620e-05
3.67949e+03	2.27677e-02	1.17380e-01	1.30837	1.02349	1.29620e-05
3.68337e+03	2.27504e-02	1.33955e-01	3.63334	0.43483	1.29620e-05
3.68726e+03	2.27482e-02	1.00145e-01	6.17969	6.02950	1.29620e-05
3.69114e+03	2.27390e-02	6.36466e-02	3.10752	4.96597	1.29620e-05
3.69502e+03	2.27330e-02	7.71685e-02	0.59487	3.53676	1.29620e-05
3.69890e+03	2.27382e-02	1.08948e-01	4.23303	2.51882	1.29620e-05
3.70278e+03	2.27404e-02	1.16981e-01	1.80029	1.78801	1.29620e-05
3.70667e+03	2.27289e-02	1.25200e-01	5.63932	1.12958	1.29620e-05
3.71055e+03	2.27437e-02	1.35514e-01	3.39383	0.49653	1.29620e-05
3.71443e+03	2.27385e-02	1.48289e-01	1.29528	6.20207	1.29620e-05
3.71831e+03	2.27267e-02	1.60936e-01	5.67518	5.66785	1.29620e-05
3.72219e+03	2.27252e-02	1.75239e-01	4.11334	5.19338	1.29620e-05
3.72608e+03	2.27162e-02	1.70217e-01	3.16510	4.69265	1.29620e-05
3.72996e+03	2.27272e-02	1.49436e-01	2.15908	4.14542	1.29620e-05
3.73384e+03	2.27454e-02	1.15175e-01	1.15573	3.53817	1.29620e-05
3.73772e+03	2.27043e-02	9.58235e-02	0.75768	2.73044	1.29620e-05
3.74161e+03	2.26699e-02	1.05418e-01	0.50269	1.87804	1.29620e-05
3.74549e+03	2.26831e-02	1.29948e-01	0.13390	1.19080	1.29620e-05
3.74937e+03	2.26909e-02	1.51682e-01	6.11762	0.61757	1.29620e-05
3.75325e+03	2.26950e-02	1.59823e-01	6.06572	0.10722	1.29620e-05
3.75713e+03	2.26854e-02	1.45220e-01	0.23203	5.87684	1.29620e-05
3.76102e+03	2.27140e-02	1.09146e-01	0.60803	5.19154	1.29620e-05
3.76490e+03	2.27089e-02	5.47878e-02	2.16237	4.09840	1.29620e-05
3.76878e+03	2.27121e-02	6.17453e-02	4.07706	2.36004	1.29620e-05
3.77266e+03	2.26658e-02	1.08583e-01	5.86035	1.40116	1.29620e-05
3.77654e+03	2.27270e-02	1.30896e-01	1.15728	0.79389	1.29620e-05
3.78043e+03	2.27302e-02	1.33967e-01	2.78616	0.28666	1.29620e-05
3.78431e+03	2.27001e-02	1.23889e-01	4.59459	6.06390	1.29620e-05
3.78819e+03	2.26770e-02	1.08630e-01	0.81093	5.45789	1.29620e-05
3.79207e+03	2.26877e-02	9.46894e-02	3.07387	4.69956	1.29620e-05
3.79596e+03	2.26939e-02	9.37618e-02	6.03546	3.78228	1.29620e-05
3.79984e+03	2.26772e-02	1.05833e-01	3.37065	2.93687	1.29620e-05
3.80372e+03	2.26870e-02	1.32860e-01	0.10559	2.24251	1.29620e-05
3.80760e+03	2.27064e-02	1.52265e-01	3.68492	1.67928	1.29620e-05
3.81148e+03	2.26688e-02	1.67150e-01	0.88800	1.22061	1.29620e-05
3.81537e+03	2.27000e-02	1.87609e-01	4.71115	0.83238	1.29620e-05
3.81925e+03	2.26962e-02	1.98718e-01	2.18843	0.47140	1.29620e-05
3.82313e+03	2.27003e-02	1.99507e-01	6.24747	0.12584	1.29620e-05
3.82701e+03	2.26639e-02	1.80743e-01	3.68347	6.05510	1.29620e-05
3.83089e+03	2.26798e-02	1.48133e-01	2.13666	5.63310	1.29620e-05
3.83478e+03	2.26746e-02	1.05192e-01	0.54625	5.04760	1.29620e-05
3.83866e+03	2.26823e-02	6.54824e-02	6.20955	4.23614	1.29620e-05
3.84254e+03	2.26804e-02	3.80373e-02	5.52701	3.20029	1.29620e-05
3.84642e+03	2.26682e-02	3.36602e-02	0.01132	1.04413	1.29620e-05
3.85031e+03	2.26791e-02	6.30870e-02	0.44365	5.91069	1.29620e-05
3.85419e+03	2.26678e-02	8.23310e-02	0.34231	5.35888	1.29620e-05
3.85807e+03	2.26694e-02	8.61907e-02	0.21421	4.70698	1.29620e-05
3.86195e+03	2.26271e-02	8.78625e-02	0.99934	3.90770	1.29620e-05
3.86583e+03	2.26586e-02	1.12784e-01	1.94250	3.17239	1.29620e-05
