# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05800e-02	5.66202e-02	3.45629	4.64926	2.31180e-05
2.58473e+03	3.05715e-02	5.26705e-02	6.01758	5.09531	2.31180e-05
2.58861e+03	3.06040e-02	4.61287e-02	2.67272	5.42054	2.31180e-05
2.59249e+03	3.05840e-02	4.54543e-02	5.81697	5.65000	2.31180e-05
2.59637e+03	3.05464e-02	3.75727e-02	2.21227	5.94868	2.31180e-05
2.60026e+03	3.06076e-02	2.88682e-02	4.67997	0.17809	2.31180e-05
2.60414e+03	3.06060e-02	2.40779e-02	0.95790	0.41807	2.31180e-05
2.60802e+03	3.05752e-02	1.24604e-02	3.15465	0.78426	2.31180e-05
2.61190e+03	3.05877e-02	1.84661e-02	6.16004	1.34025	2.31180e-05
2.61579e+03	3.05996e-02	1.61412e-02	2.57894	2.27543	2.31180e-05
2.61967e+03	3.05652e-02	2.74379e-02	0.07543	2.36466	2.31180e-05
2.62355e+03	3.05791e-02	3.24112e-02	0.39056	2.75615	2.31180e-05
2.62743e+03	3.05035e-02	4.08882e-02	5.37170	3.07943	2.31180e-05
2.63131e+03	3.05431e-02	4.25151e-02	4.19203	3.36255	2.31180e-05
2.63520e+03	3.05463e-02	5.60804e-02	4.42911	3.54134	2.31180e-05
2.63908e+03	3.05241e-02	6.01217e-02	0.31765	3.99310	2.31180e-05
2.64296e+03	3.05219e-02	5.82100e-02	4.44392	4.14361	2.31180e-05
2.64684e+03	3.04712e-02	5.79269e-02	0.58211	4.59664	2.31180e-05
2.65072e+03	3.04960e-02	6.46328e-02	1.54935	4.93768	2.31180e-05
2.65461e+03	3.04156e-02	5.58439e-02	5.38893	5.25330	2.31180e-05
2.65849e+03	3.04563e-02	6.28073e-02	4.32847	5.60995	2.31180e-05
2.66237e+03	3.04424e-02	3.71733e-02	4.25772	5.58907	2.31180e-05
2.66625e+03	3.04326e-02	1.46148e-02	2.58914	0.28427	2.31180e-05
2.67014e+03	3.04752e-02	3.31483e-02	0.78826	1.33435	2.31180e-05
2.67402e+03	3.04532e-02	5.67105e-02	0.36382	1.07850	2.31180e-05
2.67790e+03	3.04454e-02	4.96521e-02	6.10348	0.98032	2.31180e-05
2.68178e+03	3.04178e-02	3.55187e-02	6.00332	0.76607	2.31180e-05
2.68566e+03	3.04838e-02	3.05123e-02	0.69606	0.85294	2.31180e-05
2.68955e+03	3.04226e-02	6.45306e-03	2.19217	1.07536	2.31180e-05
2.69343e+03	3.03762e-02	1.11198e-02	1.64161	3.07619	2.31180e-05
2.69731e+03	3.04377e-02	3.60678e-02	2.57378	3.52022	2.31180e-05
2.70119e+03	3.04161e-02	5.34775e-02	3.93946	3.55309	2.31180e-05
2.70507e+03	3.04309e-02	6.84734e-02	0.09827	3.46822	2.31180e-05
2.70896e+03	3.04903e-02	7.09380e-02	1.58817	3.67284	2.31180e-05
2.71284e+03	3.04468e-02	7.20564e-02	3.19065	4.04075	2.31180e-05
2.71672e+03	3.04611e-02	6.61534e-02	4.81282	4.22185	2.31180e-05
2.72060e+03	3.03914e-02	6.13373e-02	2.32401	4.31075	2.31180e-05
2.72449e+03	3.04104e-02	5.82006e-02	4.86921	4.66102	2.31180e-05
2.72837e+03	3.03823e-02	6.02844e-02	1.64864	4.80907	2.31180e-05
2.73225e+03	3.05591e-02	4.58469e-02	1.34312	5.13805	2.31180e-05
2.73613e+03	3.04174e-02	7.03600e-02	3.58843	5.17269	2.31180e-05
2.74001e+03	3.04069e-02	6.99218e-02	5.66715	5.11484	2.31180e-05
2.74390e+03	3.04879e-02	3.69818e-02	3.61945	6.25723	2.31180e-05
2.74778e+03	3.04790e-02	3.22681e-02	1.18893	6.08096	2.31180e-05
2.75166e+03	3.04049e-02	3.51135e-02	2.47180	0.71474	2.31180e-05
2.75554e+03	3.04300e-02	4.08853e-02	0.33069	0.55881	2.31180e-05
2.75942e+03	3.05292e-02	4.43720e-02	5.19254	6.03433	2.31180e-05
2.76331e+03	3.03621e-02	6.17680e-02	3.44281	5.84937	2.31180e-05
2.76719e+03	3.03895e-02	5.00357e-02	0.96749	0.24382	2.31180e-05
2.77107e+03	3.03711e-02	6.00422e-02	3.79043	0.84736	2.31180e-05
2.77495e+03	3.03788e-02	4.56095e-02	5.11791	1.14247	2.31180e-05
2.77884e+03	3.05162e-02	4.60269e-02	0.82933	1.01610	2.31180e-05
2.78272e+03	3.03462e-02	4.14986e-02	2.84144	0.79511	2.31180e-05
2.78660e+03	3.04737e-02	1.70116e-02	1.98187	1.99838	2.31180e-05
2.79048e+03	3.04530e-02	7.19108e-03	6.09619	4.21373	2.31180e-05
2.79436e+03	3.03558e-02	2.09679e-02	2.00830	0.66310	2.31180e-05
2.79825e+03	3.03719e-02	3.63505e-02	2.92260	0.62464	2.31180e-05
2.80213e+03	3.04770e-02	1.94864e-02	5.40937	0.52647	2.31180e-05
2.80601e+03	3.03858e-02	1.62409e-02	5.69074	3.67203	2.31180e-05
2.80989e+03	3.03879e-02	1.80311e-02	3.23309	3.43398	2.31180e-05
2.81377e+03	3.04091e-02	3.05177e-02	5.03898	3.74140	2.31180e-05
2.81766e+03	3.03794e-02	3.02035e-02	2.44803	4.05062	2.31180e-05
2.82154e+03	3.03801e-02	2.35336e-02	0.50381	2.52986	2.31180e-05
2.82542e+03	3.03026e-02	2.52391e-02	3.21896	4.84259	2.31180e-05
2.82930e+03	3.02898e-02	1.87657e-02	2.26046	5.81312	2.31180e-05
2.83319e+03	3.04009e-02	1.75556e-02	1.69332	4.88444	2.31180e-05
2.83707e+03	3.02649e-02	1.23286e-02	0.24429	0.91666	2.31180e-05
2.84095e+03	3.02973e-02	1.56002e-02	6.22557	4.97517	2.31180e-05
2.84483e+03	3.03141e-02	3.99103e-02	3.19484	4.64505	2.31180e-05
2.84871e+03	3.02694e-02	2.24809e-02	5.48772	5.07849	2.31180e-05
2.85260e+03	3.03062e-02	1.20736e-02	0.48242	5.36660	2.31180e-05
2.85648e+03	3.03948e-02	4.09775e-02	1.95760	4.85924	2.31180e-05
2.86036e+03	3.03699e-02	9.17785e-03	3.92376	3.76129	2.31180e-05
2.86424e+03	3.03700e-02	2.45586e-02	1.64819	4.05428	2.31180e-05
2.86812e+03	3.03106e-02	2.71968e-02	5.19647	3.38900	2.31180e-05
2.87201e+03	3.02689e-02	1.71629e-02	4.58819	0.95446	2.31180e-05
2.87589e+03	3.03163e-02	4.22237e-02	0.85772	1.96578	2.31180e-05
2.87977e+03	3.03072e-02	3.58965e-02	5.17813	1.46833	2.31180e-05
2.88365e+03	3.02431e-02	3.13729e-02	5.26886	6.21154	2.31180e-05
2.88753e+03	3.03254e-02	3.63441e-02	3.73814	5.55841	2.31180e-05
2.89142e+03	3.02634e-02	3.32795e-02	2.98949	4.41587	2.31180e-05
2.89530e+03	3.03030e-02	3.92179e-02	2.88209	3.56163	2.31180e-05
2.89918e+03	3.03485e-02	6.37322e-02	5.06765	3.12430	2.31180e-05
2.90306e+03	3.03342e-02	3.45358e-02	6.23203	3.56398	2.31180e-05
2.90695e+03	3.03645e-02	4.14872e-02	3.74423	2.37147	2.31180e-05
2.91083e+03	3.02709e-02	4.98960e-02	0.47648	1.18699	2.31180e-05
2.91471e+03	3.03132e-02	2.68487e-02	0.07139	4.82501	2.31180e-05
2.91859e+03	3.03012e-02	4.97850e-02	0.99235	1.25366	2.31180e-05
2.92247e+03	3.02712e-02	4.66249e-02	0.32887	5.60220	2.31180e-05
2.92636e+03	3.02345e-02	4.15369e-02	5.76405	4.05516	2.31180e-05
2.93024e+03	3.02995e-02	1.33324e-02	5.21438	2.59370	2.31180e-05
2.93412e+03	3.02682e-02	5.26422e-02	0.34017	4.54165	2.31180e-05
2.93800e+03	3.03661e-02	6.04560e-02	5.90930	3.29559	2.31180e-05
2.94188e+03	3.02946e-02	1.54327e-02	5.02205	2.89266	2.31180e-05
2.94577e+03	3.02864e-02	5.92285e-02	4.29326	3.41751	2.31180e-05
2.94965e+03	3.02010e-02	4.51824e-02	5.73455	2.02261	2.31180e-05
2.95353e+03	3.02696e-02	1.50473e-03	4.24157	3.90976	2.31180e-05
2.95741e+03	3.02207e-02	5.71104e-02	1.67537	1.79873	2.31180e-05
2.96130e+03	3.02622e-02	3.29096e-02	2.82121	0.04450	2.31180e-05
2.96518e+03	3.02537e-02	4.92385e-02	4.12229	4.57111	2.31180e-05
2.96906e+03	3.02563e-02	3.43202e-02	5.11650	3.68270	2.31180e-05
2.97294e+03	3.02716e-02	1.72333e-02	3.51361	5.67694	2.31180e-05
2.97682e+03	3.02746e-02	6.06474e-02	0.28358	4.74512	2.31180e-05
2.98071e+03	3.03102e-02	6.70044e-02	2.85419	3.79373	2.31180e-05
2.98459e+03	3.02451e-02	2.34621e-02	0.29306	2.47820	2.31180e-05
2.98847e+03	3.02927e-02	3.24103e-02	4.38713	5.67103	2.31180e-05
2.99235e+03	3.02860e-02	5.42074e-02	5.89361	4.56093	2.31180e-05
2.99623e+03	3.02532e-02	4.52637e-02	0.79243	3.54123	2.31180e-05
3.00012e+03	3.02672e-02	1.91837e-02	4.67346	0.77980	2.31180e-05
3.00400e+03	3.02209e-02	3.92315e-02	2.31835	5.39569	2.31180e-05
3.00788e+03	3.02064e-02	7.58199e-02	5.56639	4.35191	2.31180e-05
3.01176e+03	3.01831e-02	3.68430e-02	4.48285	2.95068	2.31180e-05
3.01565e+03	3.02143e-02	4.61928e-02	0.72114	5.35142	2.31180e-05
3.01953e+03	3.02296e-02	7.35887e-02	0.64555	3.94863	2.31180e-05
3.02341e+03	3.01633e-02	4.51678e-02	0.90402	2.73045	2.31180e-05
3.02729e+03	3.01928e-02	1.69603e-02	3.68146	5.74262	2.31180e-05
3.03117e+03	3.01983e-02	4.27268e-02	5.36649	3.74991	2.31180e-05
3.03506e+03	3.02224e-02	3.92193e-02	0.63274	1.89326	2.31180e-05
3.03894e+03	3.01399e-02	2.97188e-02	2.16409	0.25903	2.31180e-05
3.04282e+03	3.02195e-02	3.55835e-02	0.95811	5.54675	2.31180e-05
3.04670e+03	3.02054e-02	1.23336e-02	2.52125	2.82143	2.31180e-05
3.05058e+03	3.01364e-02	4.07305e-02	1.81884	0.97815	2.31180e-05
3.05447e+03	3.01846e-02	3.49307e-02	2.59510	5.91331	2.31180e-05
3.05835e+03	3.01694e-02	3.02702e-02	4.73447	4.24917	2.31180e-05
3.06223e+03	3.01023e-02	4.77678e-02	0.63981	2.60018	2.31180e-05
3.06611e+03	3.02366e-02	3.42498e-02	0.18496	1.79851	2.31180e-05
3.07000e+03	3.01265e-02	1.84643e-02	0.24123	0.99483	2.31180e-05
3.07388e+03	3.01115e-02	5.30520e-02	5.06566	3.60325	2.31180e-05
3.07776e+03	3.01645e-02	8.03873e-02	1.89777	1.93805	2.31180e-05
3.08164e+03	3.02213e-02	5.95290e-02	1.90406	1.19745	2.31180e-05
3.08552e+03	3.01515e-02	5.20376e-02	5.38181	6.26455	2.31180e-05
3.08941e+03	3.00899e-02	4.14631e-02	2.75069	4.57857	2.31180e-05
3.09329e+03	3.00771e-02	3.40615e-02	4.99931	2.46520	2.31180e-05
3.09717e+03	3.01312e-02	4.18082e-02	2.76985	0.87016	2.31180e-05
3.10105e+03	3.01582e-02	3.15547e-02	0.31481	5.67584	2.31180e-05
3.10493e+03	3.01864e-02	3.77529e-02	4.85629	4.05325	2.31180e-05
3.10882e+03	3.01474e-02	4.70023e-02	1.09644	3.34381	2.31180e-05
3.11270e+03	3.00865e-02	2.07098e-02	5.59708	2.48428	2.31180e-05
3.11658e+03	3.01741e-02	2.20029e-02	6.03033	4.58316	2.31180e-05
3.12046e+03	3.00852e-02	6.31203e-02	3.11028	4.40152	2.31180e-05
3.12435e+03	3.01975e-02	6.65373e-02	0.54755	3.28282	2.31180e-05
3.12823e+03	3.00868e-02	7.30443e-02	4.51691	2.50273	2.31180e-05
3.13211e+03	3.00758e-02	4.80668e-02	1.19341	1.50370	2.31180e-05
3.13599e+03	3.02101e-02	7.99234e-03	4.22140	0.42395	2.31180e-05
3.13987e+03	3.01150e-02	1.79628e-02	3.76461	4.30563	2.31180e-05
3.14376e+03	3.00956e-02	5.53527e-02	2.36624	2.75949	2.31180e-05
3.14764e+03	3.01029e-02	6.88374e-02	5.77090	1.70270	2.31180e-05
3.15152e+03	3.00359e-02	6.04150e-02	4.08666	0.71958	2.31180e-05
3.15540e+03	3.01774e-02	3.93240e-02	3.40795	5.33657	2.31180e-05
3.15928e+03	3.00955e-02	4.29626e-02	3.49102	4.15188	2.31180e-05
3.16317e+03	3.01401e-02	5.65368e-02	0.79517	3.45181	2.31180e-05
3.16705e+03	3.00970e-02	3.33164e-02	5.57518	2.78296	2.31180e-05
3.17093e+03	3.01638e-02	1.55984e-02	6.23034	5.61746	2.31180e-05
3.17481e+03	3.00541e-02	6.60542e-02	1.47930	3.34985	2.31180e-05
3.17870e+03	3.00525e-02	1.15771e-02	1.17915	2.85989	2.31180e-05
3.18258e+03	3.01519e-02	4.70482e-02	4.10798	4.66431	2.31180e-05
3.18646e+03	3.01691e-02	9.60073e-02	3.63665	4.15446	2.31180e-05
3.19034e+03	3.01448e-02	9.17643e-02	3.49001	3.48689	2.31180e-05
3.19422e+03	3.00379e-02	8.18535e-02	4.10337	2.63194	2.31180e-05
3.19811e+03	3.01407e-02	7.03793e-02	4.92176	1.81823	2.31180e-05
3.20199e+03	3.00114e-02	7.56829e-02	5.91677	0.77600	2.31180e-05
3.20587e+03	3.00792e-02	5.29402e-02	0.31857	5.98999	2.31180e-05
3.20975e+03	3.00141e-02	4.33303e-02	4.98669	1.33149	2.31180e-05
3.21363e+03	3.01411e-02	8.69212e-02	6.26840	0.85917	2.31180e-05
3.21752e+03	3.00604e-02	9.35199e-02	0.69527	0.32686	2.31180e-05
3.22140e+03	3.00414e-02	9.32138e-02	1.76357	5.80268	2.31180e-05
3.22528e+03	3.01665e-02	5.91018e-02	4.19933	4.99994	2.31180e-05
3.22916e+03	3.00275e-02	5.00424e-03	4.63418	0.34662	2.31180e-05
3.23305e+03	3.01190e-02	5.45710e-02	5.58855	6.10702	2.31180e-05
3.23693e+03	2.99972e-02	6.92616e-02	2.85133	4.84733	2.31180e-05
3.24081e+03	3.00321e-02	7.05967e-02	5.35046	4.39440	2.31180e-05
3.24469e+03	3.00160e-02	4.58943e-02	3.74190	3.81212	2.31180e-05
3.24857e+03	2.99582e-02	1.60446e-02	5.39200	4.32662	2.31180e-05
3.25246e+03	3.00266e-02	3.88706e-02	3.04152	3.87530	2.31180e-05
3.25634e+03	3.00359e-02	2.79704e-02	1.37757	2.53248	2.31180e-05
3.26022e+03	2.99892e-02	2.77182e-02	1.13743	0.52270	2.31180e-05
3.26410e+03	3.00678e-02	8.32649e-02	0.68884	5.64072	2.31180e-05
3.26798e+03	3.00349e-02	8.10526e-02	4.47418	4.97340	2.31180e-05
3.27187e+03	3.00365e-02	6.84460e-02	1.27175	4.38180	2.31180e-05
3.27575e+03	3.00647e-02	6.34072e-02	0.82393	3.06360	2.31180e-05
3.27963e+03	3.00470e-02	4.55428e-02	1.05935	1.25685	2.31180e-05
3.28351e+03	3.00541e-02	4.66882e-02	1.02315	6.02814	2.31180e-05
3.28740e+03	3.00399e-02	6.76497e-02	0.31486	5.28306	2.31180e-05
3.29128e+03	3.00749e-02	8.93936e-02	5.67815	4.64418	2.31180e-05
3.29516e+03	3.00369e-02	9.75656e-02	3.91577	3.97092	2.31180e-05
3.29904e+03	3.00616e-02	6.77320e-02	1.54154	3.40373	2.31180e-05
3.30292e+03	3.00267e-02	1.87404e-02	5.88426	3.61525	2.31180e-05
3.30681e+03	2.99618e-02	5.82475e-02	3.61209	5.11850	2.31180e-05
3.31069e+03	3.00007e-02	1.09203e-01	3.56873	4.49311	2.31180e-05
3.31457e+03	2.99678e-02	1.25086e-01	3.76128	4.01076	2.31180e-05
3.31845e+03	2.99987e-02	1.20306e-01	4.44141	3.43144	2.31180e-05
3.32233e+03	2.99883e-02	8.38768e-02	4.74767	2.84662	2.31180e-05
3.32622e+03	2.99574e-02	4.65842e-02	5.69864	3.17665	2.31180e-05
3.33010e+03	2.99762e-02	7.39188e-02	0.23309	3.17095	2.31180e-05
3.33398e+03	3.00050e-02	1.41978e-02	1.27757	3.16847	2.31180e-05
3.33786e+03	2.99852e-02	7.21424e-02	1.33429	4.04184	2.31180e-05
3.34175e+03	2.99738e-02	1.12446e-01	1.96048	3.54250	2.31180e-05
3.34563e+03	2.99661e-02	9.99304e-02	3.47048	2.81090	2.31180e-05
3.34951e+03	2.99970e-02	6.87954e-02	5.83028	1.74117	2.31180e-05
3.35339e+03	2.99886e-02	1.61549e-02	3.57022	5.42214	2.31180e-05
3.35727e+03	2.99706e-02	5.59791e-02	0.89876	3.08287	2.31180e-05
3.36116e+03	2.99745e-02	8.78052e-02	3.50326	2.33718	2.31180e-05
3.36504e+03	2.99501e-02	9.98488e-02	6.18590	1.57990	2.31180e-05
3.36892e+03	2.99759e-02	1.23576e-01	2.32827	0.91661	2.31180e-05
3.37280e+03	2.99418e-02	1.24270e-01	4.88966	0.34856	2.31180e-05
3.37668e+03	2.99663e-02	1.05939e-01	1.12030	6.10852	2.31180e-05
3.38057e+03	2.99530e-02	5.99230e-02	4.50644	5.22106	2.31180e-05
3.38445e+03	2.99765e-02	1.12017e-02	3.40675	2.01249	2.31180e-05
3.38833e+03	2.99545e-02	8.26314e-02	0.24147	1.24255	2.31180e-05
3.39221e+03	2.99746e-02	1.15466e-01	4.09691	0.31760	2.31180e-05
3.39610e+03	2.99344e-02	1.25723e-01	0.95296	5.98689	2.31180e-05
3.39998e+03	2.99603e-02	1.33959e-01	4.68288	5.39593	2.31180e-05
3.40386e+03	2.99419e-02	1.11262e-01	1.60667	4.95699	2.31180e-05
3.40774e+03	2.99509e-02	6.08721e-02	5.29266	4.43021	2.31180e-05
3.41162e+03	2.99610e-02	2.65552e-02	0.79492	0.15500	2.31180e-05
3.41551e+03	2.99371e-02	9.72543e-02	4.78764	6.02373	2.31180e-05
3.41939e+03	2.99498e-02	1.25914e-01	2.55537	5.41407	2.31180e-05
3.42327e+03	2.99512e-02	1.37586e-01	0.40980	4.96773	2.31180e-05
3.42715e+03	2.99570e-02	1.23277e-01	5.08145	4.44937	2.31180e-05
3.43103e+03	2.98918e-02	7.75882e-02	3.41940	3.77865	2.31180e-05
3.43492e+03	2.99503e-02	3.17631e-02	2.07461	2.67039	2.31180e-05
3.43880e+03	2.99605e-02	5.49918e-02	2.39023	0.57512	2.31180e-05
3.44268e+03	2.98964e-02	9.38430e-02	1.07808	5.93587	2.31180e-05
3.44656e+03	2.99212e-02	1.15517e-01	6.20505	5.23475	2.31180e-05
3.45045e+03	2.99554e-02	1.16887e-01	5.52646	4.57103	2.31180e-05
3.45433e+03	2.99302e-02	1.00092e-01	4.84855	3.94235	2.31180e-05
3.45821e+03	2.99445e-02	6.89165e-02	4.65891	3.15759	2.31180e-05
3.46209e+03	2.99223e-02	3.85350e-02	4.95528	1.82772	2.31180e-05
3.46597e+03	2.99002e-02	5.58988e-02	5.68451	0.07439	2.31180e-05
3.46986e+03	2.99019e-02	8.34864e-02	5.62218	5.38453	2.31180e-05
3.47374e+03	2.99559e-02	9.72305e-02	5.62163	4.64081	2.31180e-05
3.47762e+03	2.99162e-02	1.03415e-01	5.59795	4.01147	2.31180e-05
3.48150e+03	2.99449e-02	9.84544e-02	5.82589	3.24452	2.31180e-05
3.48538e+03	2.99059e-02	8.33840e-02	0.34426	2.40309	2.31180e-05
3.48927e+03	2.99215e-02	9.19023e-02	1.02838	1.59358	2.31180e-05
3.49315e+03	2.99150e-02	8.74094e-02	1.62347	0.78952	2.31180e-05
3.49703e+03	2.99144e-02	7.71094e-02	2.41802	6.18823	2.31180e-05
3.50091e+03	2.98786e-02	6.71032e-02	3.59741	5.26390	2.31180e-05
3.50480e+03	2.98899e-02	6.69240e-02	5.20991	4.29577	2.31180e-05
3.50868e+03	2.98994e-02	7.31066e-02	0.39049	3.37303	2.31180e-05
3.51256e+03	2.98700e-02	8.55030e-02	2.28487	2.43731	2.31180e-05
3.51644e+03	2.98798e-02	7.57769e-02	4.39063	1.47317	2.31180e-05
3.52032e+03	2.99163e-02	6.47486e-02	0.08429	0.53160	2.31180e-05
3.52421e+03	2.98943e-02	6.49147e-02	2.43299	5.73466	2.31180e-05
3.52809e+03	2.98749e-02	6.20212e-02	5.05023	4.50670	2.31180e-05
3.53197e+03	2.98736e-02	6.54748e-02	0.86214	3.51460	2.31180e-05
3.53585e+03	2.98762e-02	8.26549e-02	3.06033	2.67886	2.31180e-05
3.53973e+03	2.98790e-02	1.00287e-01	5.60654	1.91877	2.31180e-05
3.54362e+03	2.98693e-02	1.13105e-01	1.45146	1.30499	2.31180e-05
3.54750e+03	2.98766e-02	1.22142e-01	4.53380	0.68418	2.31180e-05
3.55138e+03	2.98807e-02	1.10127e-01	0.85586	0.06364	2.31180e-05
3.55526e+03	2.98910e-02	9.39110e-02	3.58338	5.70015	2.31180e-05
3.55915e+03	2.98711e-02	5.48824e-02	0.58015	5.00408	2.31180e-05
3.56303e+03	2.98389e-02	3.68252e-02	4.45760	3.70475	2.31180e-05
3.56691e+03	2.98557e-02	6.62525e-02	2.10985	2.47801	2.31180e-05
3.57079e+03	2.98430e-02	1.09028e-01	5.79669	1.71857	2.31180e-05
3.57467e+03	2.98565e-02	1.23573e-01	3.40961	1.02777	2.31180e-05
3.57856e+03	2.98489e-02	1.13767e-01	0.92158	0.40994	2.31180e-05
3.58244e+03	2.98500e-02	8.26941e-02	4.68282	6.07331	2.31180e-05
3.58632e+03	2.98688e-02	2.75334e-02	3.19415	4.87747	2.31180e-05
3.59020e+03	2.98464e-02	5.31607e-02	3.36535	2.38876	2.31180e-05
3.59408e+03	2.98438e-02	9.84671e-02	1.34634	1.57846	2.31180e-05
3.59797e+03	2.98458e-02	1.38691e-01	5.88863	0.95266	2.31180e-05
3.60185e+03	2.98465e-02	1.53971e-01	4.28869	0.43802	2.31180e-05
3.60573e+03	2.98374e-02	1.47089e-01	2.77364	6.25052	2.31180e-05
3.60961e+03	2.98471e-02	1.26733e-01	0.93993	5.78301	2.31180e-05
3.61349e+03	2.98327e-02	9.33728e-02	6.08700	5.13748	2.31180e-05
3.61738e+03	2.98434e-02	3.42779e-02	4.46090	4.45869	2.31180e-05
3.62126e+03	2.98489e-02	2.12925e-02	5.51588	1.97913	2.31180e-05
3.62514e+03	2.98426e-02	6.79387e-02	5.03739	1.41448	2.31180e-05
3.62902e+03	2.98304e-02	1.13321e-01	4.51562	0.83990	2.31180e-05
3.63291e+03	2.97993e-02	1.31253e-01	4.27660	0.14012	2.31180e-05
3.63679e+03	2.98391e-02	1.35311e-01	4.30921	5.79872	2.31180e-05
3.64067e+03	2.98143e-02	1.45251e-01	4.05310	5.29349	2.31180e-05
3.64455e+03	2.98235e-02	1.40272e-01	4.09020	4.85137	2.31180e-05
3.64843e+03	2.98254e-02	1.05542e-01	4.21470	4.36393	2.31180e-05
3.65232e+03	2.98133e-02	4.55135e-02	4.45575	3.91020	2.31180e-05
3.65620e+03	2.98150e-02	1.65398e-02	1.50908	0.46062	2.31180e-05
3.66008e+03	2.98221e-02	8.41010e-02	1.91498	0.15212	2.31180e-05
3.66396e+03	2.97920e-02	1.34100e-01	2.56298	5.89450	2.31180e-05
3.66784e+03	2.98173e-02	1.49163e-01	3.24927	5.40465	2.31180e-05
3.67173e+03	2.97966e-02	1.52986e-01	4.28357	4.92383	2.31180e-05
3.67561e+03	2.97994e-02	1.44529e-01	5.31856	4.44273	2.31180e-05
3.67949e+03	2.98316e-02	1.23735e-01	0.32292	3.93828	2.31180e-05
3.68337e+03	2.97958e-02	1.03736e-01	1.32096	3.46854	2.31180e-05
3.68726e+03	2.98092e-02	8.34801e-02	3.23166	2.76126	2.31180e-05
3.69114e+03	2.97860e-02	6.52504e-02	5.20051	1.83896	2.31180e-05
3.69502e+03	2.97884e-02	7.28898e-02	0.99306	0.82451	2.31180e-05
3.69890e+03	2.97888e-02	9.12854e-02	3.45937	6.25755	2.31180e-05
3.70278e+03	2.97871e-02	1.03893e-01	5.87252	5.56898	2.31180e-05
3.70667e+03	2.98079e-02	1.21481e-01	2.07985	4.98584	2.31180e-05
3.71055e+03	2.97844e-02	1.30049e-01	4.73801	4.43767	2.31180e-05
3.71443e+03	2.98022e-02	1.17415e-01	1.34861	3.87754	2.31180e-05
3.71831e+03	2.97892e-02	8.93887e-02	4.24620	3.28628	2.31180e-05
3.72219e+03	2.97897e-02	6.32107e-02	1.33516	2.47950	2.31180e-05
3.72608e+03	2.97761e-02	4.80655e-02	5.66388	1.11213	2.31180e-05
3.72996e+03	2.97545e-02	7.44040e-02	3.61869	6.16935	2.31180e-05
3.73384e+03	2.97641e-02	9.75601e-02	0.91576	5.36753	2.31180e-05
3.73772e+03	2.97540e-02	1.14254e-01	4.56300	4.73251	2.31180e-05
3.74161e+03	2.97767e-02	1.20560e-01	2.13477	4.12410	2.31180e-05
3.74549e+03	2.97660e-02	1.16095e-01	6.23545	3.51937	2.31180e-05
3.74937e+03	2.97750e-02	1.02113e-01	4.03357	2.90078	2.31180e-05
3.75325e+03	2.97630e-02	8.57418e-02	2.15516	2.25402	2.31180e-05
3.75713e+03	2.97643e-02	8.13061e-02	0.07926	1.55044	2.31180e-05
3.76102e+03	2.97542e-02	8.75379e-02	4.79429	0.82306	2.31180e-05
3.76490e+03	2.97531e-02	9.27096e-02	3.11048	0.09855	2.31180e-05
3.76878e+03	2.97615e-02	1.00690e-01	1.42243	5.75954	2.31180e-05
3.77266e+03	2.97739e-02	1.09253e-01	0.29178	5.20378	2.31180e-05
3.77654e+03	2.97473e-02	1.11147e-01	5.38251	4.63184	2.31180e-05
3.78043e+03	2.97444e-02	1.13699e-01	4.52023	4.03762	2.31180e-05
3.78431e+03	2.97448e-02	1.18347e-01	3.74525	3.41689	2.31180e-05
3.78819e+03	2.97669e-02	1.21041e-01	3.21055	2.77786	2.31180e-05
3.79207e+03	2.97315e-02	1.16663e-01	2.83917	2.11533	2.31180e-05
3.79596e+03	2.97524e-02	1.02567e-01	2.58302	1.41173	2.31180e-05
3.79984e+03	2.97359e-02	8.27248e-02	2.33042	0.69845	2.31180e-05
3.80372e+03	2.97526e-02	6.90894e-02	2.76048	6.04999	2.31180e-05
3.80760e+03	2.97245e-02	6.84908e-02	3.53117	4.95393	2.31180e-05
3.81148e+03	2.97141e-02	7.81267e-02	4.08062	4.02956	2.31180e-05
3.81537e+03	2.97185e-02	9.02826e-02	4.82490	3.21949	2.31180e-05
3.81925e+03	2.97217e-02	9.99055e-02	5.69598	2.43812	2.31180e-05
3.82313e+03	2.97292e-02	1.05544e-01	0.30006	1.75038	2.31180e-05
3.82701e+03	2.97332e-02	1.04320e-01	1.12575	1.16077	2.31180e-05
3.83089e+03	2.97192e-02	1.02441e-01	1.99221	0.59411	2.31180e-05
3.83478e+03	2.97230e-02	1.05316e-01	3.12235	6.28152	2.31180e-05
3.83866e+03	2.97269e-02	1.08359e-01	4.35228	5.62001	2.31180e-05
3.84254e+03	2.96980e-02	1.07621e-01	5.93468	4.97856	2.31180e-05
3.84642e+03	2.97256e-02	1.12105e-01	0.97897	4.43997	2.31180e-05
3.85031e+03	2.96940e-02	1.16515e-01	2.56032	3.90428	2.31180e-05
3.85419e+03	2.97095e-02	1.15404e-01	4.45823	3.27012	2.31180e-05
3.85807e+03	2.97101e-02	1.17118e-01	0.53004	2.59592	2.31180e-05
3.86195e+03	2.96977e-02	1.22230e-01	3.11449	1.92022	2.31180e-05
3.86583e+03	2.96884e-02	1.24548e-01	5.52667	1.28794	2.31180e-05
