# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19267e-02	1.58860e-02	0.98721	4.64918	4.59020e-05
3.87360e+03	1.19181e-02	3.23328e-02	2.91429	4.84763	4.59020e-05
3.87748e+03	1.19282e-02	5.36440e-02	5.28981	5.20972	4.59020e-05
3.88136e+03	1.19261e-02	7.02739e-02	4.93679	5.62764	4.59020e-05
3.88524e+03	1.19223e-02	7.52679e-02	5.32166	6.10151	4.59020e-05
3.88913e+03	1.19229e-02	7.45353e-02	3.47283	0.17823	4.59020e-05
3.89301e+03	1.19181e-02	7.40463e-02	1.86757	0.52342	4.59020e-05
3.89689e+03	1.19192e-02	7.28272e-02	0.42824	0.86909	4.59020e-05
3.90077e+03	1.19216e-02	7.21173e-02	6.08870	1.25905	4.59020e-05
3.90466e+03	1.19200e-02	7.00288e-02	6.13865	1.67879	4.59020e-05
3.90854e+03	1.19120e-02	6.23163e-02	0.56139	2.08187	4.59020e-05
3.91242e+03	1.19115e-02	5.66134e-02	1.80032	2.33723	4.59020e-05
3.91630e+03	1.19155e-02	5.39904e-02	4.46172	2.53969	4.59020e-05
3.92018e+03	1.19091e-02	5.18633e-02	1.58446	2.79401	4.59020e-05
3.92407e+03	1.19107e-02	4.87259e-02	5.77456	3.03454	4.59020e-05
3.92795e+03	1.19129e-02	4.62510e-02	4.09438	3.27820	4.59020e-05
3.93183e+03	1.19065e-02	5.09287e-02	3.33331	3.28352	4.59020e-05
3.93571e+03	1.19119e-02	5.47653e-02	3.49029	3.12268	4.59020e-05
3.93959e+03	1.19054e-02	5.55022e-02	4.17709	2.96408	4.59020e-05
3.94348e+03	1.19068e-02	5.25424e-02	5.49619	2.89715	4.59020e-05
3.94736e+03	1.19143e-02	4.88613e-02	0.63441	3.05160	4.59020e-05
3.95124e+03	1.19032e-02	5.36276e-02	2.38224	3.35815	4.59020e-05
3.95512e+03	1.19072e-02	5.79218e-02	3.62536	3.82333	4.59020e-05
3.95901e+03	1.19064e-02	5.57272e-02	5.82788	4.33319	4.59020e-05
3.96289e+03	1.19005e-02	5.20023e-02	2.37617	4.74839	4.59020e-05
3.96677e+03	1.19008e-02	5.31993e-02	0.24303	4.96463	4.59020e-05
3.97065e+03	1.19015e-02	5.65687e-02	4.84917	5.03691	4.59020e-05
3.97453e+03	1.18949e-02	6.02984e-02	4.13081	4.94190	4.59020e-05
3.97842e+03	1.19094e-02	5.74615e-02	4.17562	4.76697	4.59020e-05
3.98230e+03	1.18957e-02	5.44937e-02	5.01966	4.54752	4.59020e-05
3.98618e+03	1.19050e-02	4.54588e-02	0.00986	4.37251	4.59020e-05
3.99006e+03	1.18949e-02	4.11387e-02	1.93643	4.30659	4.59020e-05
3.99394e+03	1.19019e-02	3.98484e-02	3.93761	4.50379	4.59020e-05
3.99783e+03	1.18929e-02	4.55777e-02	0.25324	4.74825	4.59020e-05
4.00171e+03	1.19014e-02	4.51541e-02	3.59305	4.90408	4.59020e-05
4.00559e+03	1.18920e-02	3.87299e-02	2.03126	4.76495	4.59020e-05
4.00947e+03	1.19012e-02	2.07454e-02	1.04219	4.40797	4.59020e-05
4.01336e+03	1.18878e-02	1.09073e-02	1.91299	2.76519	4.59020e-05
4.01724e+03	1.18979e-02	2.60337e-02	3.01638	1.68960	4.59020e-05
4.02112e+03	1.18864e-02	4.22233e-02	3.79588	1.38534	4.59020e-05
4.02500e+03	1.18858e-02	5.21490e-02	4.80565	1.24789	4.59020e-05
4.02888e+03	1.18883e-02	5.69413e-02	0.15256	1.16029	4.59020e-05
4.03277e+03	1.18859e-02	5.82981e-02	2.10064	1.18217	4.59020e-05
4.03665e+03	1.18949e-02	5.48798e-02	4.48934	1.30272	4.59020e-05
4.04053e+03	1.18845e-02	5.48219e-02	0.54211	1.56924	4.59020e-05
4.04441e+03	1.18878e-02	5.21383e-02	3.20205	2.00975	4.59020e-05
4.04829e+03	1.18843e-02	4.77608e-02	0.18211	2.43120	4.59020e-05
4.05218e+03	1.18821e-02	4.61769e-02	4.80583	2.71829	4.59020e-05
4.05606e+03	1.18885e-02	4.57795e-02	4.07782	2.83666	4.59020e-05
4.05994e+03	1.18795e-02	4.73382e-02	3.98347	3.02857	4.59020e-05
4.06382e+03	1.18838e-02	4.68731e-02	4.15965	3.44168	4.59020e-05
4.06771e+03	1.18860e-02	4.63973e-02	5.32841	3.80915	4.59020e-05
4.07159e+03	1.18751e-02	4.86448e-02	0.94208	3.92775	4.59020e-05
4.07547e+03	1.18765e-02	4.73268e-02	4.01476	3.82156	4.59020e-05
4.07935e+03	1.18860e-02	4.01771e-02	1.48312	3.65372	4.59020e-05
4.08323e+03	1.18756e-02	3.53619e-02	5.74597	3.54867	4.59020e-05
4.08712e+03	1.18756e-02	3.38913e-02	3.65867	3.69970	4.59020e-05
4.09100e+03	1.18791e-02	3.96718e-02	2.17300	4.00719	4.59020e-05
4.09488e+03	1.18740e-02	5.24321e-02	1.02664	4.32700	4.59020e-05
4.09876e+03	1.18723e-02	6.21497e-02	0.37681	4.76084	4.59020e-05
4.10264e+03	1.18743e-02	5.99025e-02	5.61452	5.24182	4.59020e-05
4.10653e+03	1.18728e-02	5.64787e-02	6.28315	5.62486	4.59020e-05
4.11041e+03	1.18732e-02	5.34075e-02	1.29478	5.97535	4.59020e-05
4.11429e+03	1.18728e-02	5.18764e-02	3.19837	0.00814	4.59020e-05
4.11817e+03	1.18747e-02	5.04050e-02	5.49593	0.33056	4.59020e-05
4.12206e+03	1.18656e-02	5.24529e-02	2.05353	0.72104	4.59020e-05
4.12594e+03	1.18684e-02	5.16305e-02	6.02678	1.16457	4.59020e-05
4.12982e+03	1.18638e-02	4.96323e-02	4.14376	1.57821	4.59020e-05
4.13370e+03	1.18646e-02	4.49660e-02	2.80457	1.98234	4.59020e-05
4.13758e+03	1.18691e-02	4.13712e-02	2.57592	2.49907	4.59020e-05
4.14147e+03	1.18659e-02	3.50799e-02	2.81533	2.92146	4.59020e-05
4.14535e+03	1.18602e-02	3.32785e-02	3.76340	3.27923	4.59020e-05
4.14923e+03	1.18608e-02	3.39537e-02	5.95343	3.41102	4.59020e-05
4.15311e+03	1.18586e-02	3.39995e-02	2.65839	3.45049	4.59020e-05
4.15699e+03	1.18609e-02	3.28814e-02	0.00830	3.59640	4.59020e-05
4.16088e+03	1.18572e-02	3.59159e-02	3.61245	3.93859	4.59020e-05
4.16476e+03	1.18624e-02	4.19388e-02	1.26942	4.36859	4.59020e-05
4.16864e+03	1.18602e-02	4.47302e-02	5.29432	4.82661	4.59020e-05
4.17252e+03	1.18531e-02	4.20794e-02	3.54056	5.37946	4.59020e-05
4.17641e+03	1.18532e-02	3.82495e-02	2.99385	5.85959	4.59020e-05
4.18029e+03	1.18503e-02	3.82925e-02	3.51223	6.17611	4.59020e-05
4.18417e+03	1.18521e-02	3.89769e-02	4.59938	0.09218	4.59020e-05
4.18805e+03	1.18513e-02	4.01768e-02	0.12324	0.27523	4.59020e-05
4.19193e+03	1.18531e-02	4.15507e-02	2.41446	0.52486	4.59020e-05
4.19582e+03	1.18477e-02	4.75854e-02	5.21312	0.83129	4.59020e-05
4.19970e+03	1.18476e-02	5.82739e-02	1.04862	1.26448	4.59020e-05
4.20358e+03	1.18521e-02	6.17948e-02	5.09380	1.68145	4.59020e-05
4.20746e+03	1.18524e-02	6.08540e-02	2.94892	2.06972	4.59020e-05
4.21134e+03	1.18522e-02	5.79370e-02	2.30603	2.47198	4.59020e-05
4.21523e+03	1.18479e-02	5.55055e-02	1.88910	2.83329	4.59020e-05
4.21911e+03	1.18493e-02	3.86190e-02	1.95166	3.25274	4.59020e-05
4.22299e+03	1.18473e-02	9.48940e-03	0.45013	3.97861	4.59020e-05
4.22687e+03	1.18397e-02	1.26211e-02	1.02030	0.12829	4.59020e-05
4.23076e+03	1.18547e-02	3.28622e-02	0.61877	0.87517	4.59020e-05
4.23464e+03	1.18477e-02	4.60514e-02	0.47379	1.26641	4.59020e-05
4.23852e+03	1.18451e-02	5.08091e-02	0.57138	1.78960	4.59020e-05
4.24240e+03	1.18526e-02	4.57528e-02	1.59431	2.44360	4.59020e-05
4.24628e+03	1.18490e-02	4.44132e-02	0.37514	3.19609	4.59020e-05
4.25017e+03	1.18440e-02	4.32540e-02	0.24226	3.89428	4.59020e-05
4.25405e+03	1.18476e-02	3.50310e-02	0.31945	4.48560	4.59020e-05
4.25793e+03	1.18433e-02	2.05430e-02	1.39602	5.37620	4.59020e-05
4.26181e+03	1.18374e-02	1.84516e-02	4.86995	0.74521	4.59020e-05
4.26569e+03	1.18293e-02	3.51996e-02	1.63525	1.67133	4.59020e-05
4.26958e+03	1.18345e-02	5.26989e-02	6.24452	2.31154	4.59020e-05
4.27346e+03	1.18334e-02	6.04396e-02	3.44935	2.84075	4.59020e-05
4.27734e+03	1.18353e-02	5.92876e-02	5.59965	3.34739	4.59020e-05
4.28122e+03	1.18376e-02	5.32216e-02	2.88398	3.80819	4.59020e-05
4.28510e+03	1.18346e-02	3.95157e-02	6.20129	4.29845	4.59020e-05
4.28899e+03	1.18291e-02	2.10849e-02	3.36860	5.20380	4.59020e-05
4.29287e+03	1.18334e-02	1.55599e-02	3.24721	0.48261	4.59020e-05
4.29675e+03	1.18278e-02	2.90598e-02	2.26242	1.36789	4.59020e-05
4.30063e+03	1.18250e-02	4.48064e-02	4.33900	1.89063	4.59020e-05
4.30452e+03	1.18274e-02	5.07949e-02	5.32834	2.37496	4.59020e-05
4.30840e+03	1.18265e-02	4.85939e-02	5.02696	2.91114	4.59020e-05
4.31228e+03	1.18202e-02	4.75674e-02	1.45238	3.36624	4.59020e-05
4.31616e+03	1.18213e-02	4.69960e-02	4.72075	3.73891	4.59020e-05
4.32004e+03	1.18255e-02	4.75736e-02	2.79985	4.12361	4.59020e-05
4.32393e+03	1.18298e-02	4.97923e-02	1.75353	4.53615	4.59020e-05
4.32781e+03	1.18280e-02	4.99652e-02	4.06671	4.99167	4.59020e-05
4.33169e+03	1.18249e-02	4.39052e-02	6.09109	5.39593	4.59020e-05
4.33557e+03	1.18136e-02	2.64059e-02	4.98512	5.95437	4.59020e-05
4.33945e+03	1.18209e-02	1.46092e-02	5.77644	0.07190	4.59020e-05
4.34334e+03	1.18273e-02	7.31651e-03	0.82675	1.55154	4.59020e-05
4.34722e+03	1.18121e-02	2.04112e-02	2.55637	2.51066	4.59020e-05
4.35110e+03	1.18153e-02	3.72543e-02	1.21393	3.14817	4.59020e-05
4.35498e+03	1.18121e-02	4.74641e-02	6.13379	3.60040	4.59020e-05
4.35887e+03	1.18137e-02	5.28320e-02	4.51009	4.07472	4.59020e-05
4.36275e+03	1.18133e-02	5.33428e-02	3.06579	4.46508	4.59020e-05
4.36663e+03	1.18148e-02	4.89445e-02	2.08517	4.90046	4.59020e-05
4.37051e+03	1.18190e-02	3.76075e-02	5.71897	5.44549	4.59020e-05
4.37439e+03	1.18136e-02	2.65765e-02	5.06439	6.24439	4.59020e-05
4.37828e+03	1.18021e-02	2.51144e-02	2.85490	1.13463	4.59020e-05
4.38216e+03	1.18008e-02	2.66673e-02	3.03690	2.03489	4.59020e-05
4.38604e+03	1.18037e-02	2.49592e-02	2.77963	2.91262	4.59020e-05
4.38992e+03	1.18038e-02	2.56462e-02	2.26694	3.94563	4.59020e-05
4.39380e+03	1.17998e-02	3.60763e-02	0.64869	4.86805	4.59020e-05
4.39769e+03	1.18107e-02	4.46815e-02	4.35286	5.46488	4.59020e-05
4.40157e+03	1.18030e-02	5.66737e-02	3.53608	5.93793	4.59020e-05
4.40545e+03	1.18036e-02	5.91177e-02	2.72639	0.05848	4.59020e-05
4.40933e+03	1.18057e-02	5.19416e-02	2.82897	0.39885	4.59020e-05
4.41322e+03	1.18049e-02	3.26147e-02	2.63189	0.79132	4.59020e-05
4.41710e+03	1.17958e-02	1.61843e-02	2.97641	1.39772	4.59020e-05
4.42098e+03	1.18029e-02	8.89251e-03	4.44191	3.69944	4.59020e-05
4.42486e+03	1.17976e-02	2.29910e-02	6.08649	4.34805	4.59020e-05
4.42874e+03	1.18024e-02	3.88580e-02	0.37057	4.93082	4.59020e-05
4.43263e+03	1.18020e-02	5.05411e-02	0.29929	5.41740	4.59020e-05
4.43651e+03	1.18061e-02	5.38411e-02	0.08728	5.92303	4.59020e-05
4.44039e+03	1.18075e-02	5.14278e-02	6.18045	0.16569	4.59020e-05
4.44427e+03	1.18035e-02	4.66596e-02	6.00617	0.82241	4.59020e-05
4.44815e+03	1.18002e-02	4.17339e-02	6.11592	1.56882	4.59020e-05
4.45204e+03	1.18022e-02	3.56677e-02	0.37664	2.30115	4.59020e-05
4.45592e+03	1.18037e-02	2.67775e-02	1.08741	2.98479	4.59020e-05
4.45980e+03	1.18069e-02	1.31332e-02	0.70965	4.33840	4.59020e-05
4.46368e+03	1.18047e-02	2.97447e-02	6.23897	5.92997	4.59020e-05
4.46757e+03	1.18052e-02	5.08414e-02	0.06458	0.28756	4.59020e-05
4.47145e+03	1.18018e-02	6.35004e-02	0.58911	0.69086	4.59020e-05
4.47533e+03	1.18037e-02	6.20919e-02	0.85535	1.10543	4.59020e-05
4.47921e+03	1.18006e-02	4.99718e-02	1.34689	1.52929	4.59020e-05
4.48309e+03	1.17996e-02	2.74122e-02	1.67780	2.12410	4.59020e-05
4.48698e+03	1.18066e-02	7.66072e-03	1.03740	3.72346	4.59020e-05
4.49086e+03	1.18021e-02	2.31758e-02	0.19812	5.44893	4.59020e-05
4.49474e+03	1.18055e-02	3.55771e-02	0.52162	6.10680	4.59020e-05
4.49862e+03	1.18060e-02	4.32880e-02	0.75465	0.47441	4.59020e-05
4.50250e+03	1.18006e-02	5.24143e-02	1.08918	1.08035	4.59020e-05
4.50639e+03	1.18007e-02	5.65611e-02	1.37980	1.65723	4.59020e-05
4.51027e+03	1.18061e-02	5.19306e-02	1.76845	2.20863	4.59020e-05
4.51415e+03	1.17999e-02	4.55916e-02	2.09941	2.81761	4.59020e-05
4.51803e+03	1.18005e-02	3.46073e-02	2.33636	3.45004	4.59020e-05
4.52192e+03	1.18000e-02	1.96186e-02	2.48107	4.24094	4.59020e-05
4.52580e+03	1.18031e-02	1.12031e-02	1.39035	6.21480	4.59020e-05
4.52968e+03	1.18010e-02	3.44042e-02	1.13115	1.12165	4.59020e-05
4.53356e+03	1.18023e-02	5.69385e-02	1.39777	1.66370	4.59020e-05
4.53744e+03	1.18024e-02	6.62665e-02	2.00314	2.06793	4.59020e-05
4.54133e+03	1.17996e-02	6.40901e-02	2.96787	2.49431	4.59020e-05
4.54521e+03	1.18049e-02	4.73004e-02	3.93957	3.01113	4.59020e-05
4.54909e+03	1.18030e-02	2.77127e-02	4.49395	3.74510	4.59020e-05
4.55297e+03	1.17995e-02	1.87072e-02	4.30182	5.27112	4.59020e-05
4.55685e+03	1.18032e-02	2.48720e-02	4.65109	0.13018	4.59020e-05
4.56074e+03	1.18049e-02	2.97592e-02	5.44737	1.05262	4.59020e-05
4.56462e+03	1.18050e-02	3.94697e-02	6.20303	1.97478	4.59020e-05
4.56850e+03	1.18007e-02	5.32126e-02	1.10399	2.62106	4.59020e-05
4.57238e+03	1.18030e-02	5.91688e-02	2.28039	3.15651	4.59020e-05
4.57627e+03	1.17995e-02	5.38452e-02	3.50456	3.74639	4.59020e-05
4.58015e+03	1.17980e-02	4.39856e-02	4.66424	4.42992	4.59020e-05
4.58403e+03	1.18032e-02	3.21257e-02	5.98648	5.10632	4.59020e-05
4.58791e+03	1.18015e-02	1.60573e-02	0.50841	6.21274	4.59020e-05
4.59179e+03	1.18008e-02	2.31419e-02	0.62354	1.79742	4.59020e-05
4.59568e+03	1.18047e-02	4.62593e-02	1.75937	2.60063	4.59020e-05
4.59956e+03	1.18008e-02	6.00066e-02	3.24075	3.08862	4.59020e-05
4.60344e+03	1.17998e-02	5.88215e-02	4.50125	3.59496	4.59020e-05
4.60732e+03	1.18051e-02	4.68140e-02	5.67817	4.22175	4.59020e-05
4.61120e+03	1.18071e-02	3.45908e-02	5.48855	5.14528	4.59020e-05
4.61509e+03	1.18040e-02	3.08874e-02	3.97589	6.07569	4.59020e-05
4.61897e+03	1.18062e-02	2.55803e-02	2.16418	0.68281	4.59020e-05
4.62285e+03	1.18045e-02	2.07584e-02	5.11037	2.09860	4.59020e-05
4.62673e+03	1.18091e-02	3.32199e-02	2.43531	3.20810	4.59020e-05
4.63062e+03	1.18044e-02	4.98274e-02	3.44766	3.87077	4.59020e-05
4.63450e+03	1.18017e-02	5.84240e-02	5.76541	4.36810	4.59020e-05
4.63838e+03	1.17993e-02	5.55657e-02	1.43443	4.97766	4.59020e-05
4.64226e+03	1.17984e-02	4.88682e-02	2.84210	5.65153	4.59020e-05
4.64614e+03	1.17989e-02	3.73860e-02	4.35160	0.02184	4.59020e-05
4.65003e+03	1.18024e-02	1.88801e-02	4.38091	0.94538	4.59020e-05
4.65391e+03	1.18155e-02	2.09348e-02	2.00752	2.96572	4.59020e-05
4.65779e+03	1.18027e-02	4.18284e-02	0.85566	3.73401	4.59020e-05
