# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91407e-02	1.41175e-02	3.44720	0.59064	4.41310e-05
2.58473e+03	4.91338e-02	8.51342e-03	2.30592	0.46097	4.41310e-05
2.58861e+03	4.91119e-02	1.48571e-03	1.64518	0.12266	4.41310e-05
2.59249e+03	4.91048e-02	5.24494e-03	4.49169	2.78067	4.41310e-05
2.59637e+03	4.90892e-02	1.20169e-02	4.14781	2.63819	4.41310e-05
2.60026e+03	4.91031e-02	1.28420e-02	4.52210	1.98065	4.41310e-05
2.60414e+03	4.91134e-02	6.85822e-03	5.66024	0.79006	4.41310e-05
2.60802e+03	4.90718e-02	9.43526e-03	2.55235	4.12052	4.41310e-05
2.61190e+03	4.90796e-02	1.35327e-02	4.21299	2.90743	4.41310e-05
2.61579e+03	4.90248e-02	9.33405e-03	5.92174	1.87277	4.41310e-05
2.61967e+03	4.90204e-02	4.31489e-03	1.92040	0.49903	4.41310e-05
2.62355e+03	4.90369e-02	4.90846e-03	5.48075	4.36715	4.41310e-05
2.62743e+03	4.90316e-02	1.12168e-02	2.03112	2.89885	4.41310e-05
2.63131e+03	4.90259e-02	1.39640e-02	5.14244	1.41207	4.41310e-05
2.63520e+03	4.90176e-02	5.86785e-03	1.60384	0.51439	4.41310e-05
2.63908e+03	4.89904e-02	7.73995e-03	0.93993	3.23608	4.41310e-05
2.64296e+03	4.89756e-02	1.83684e-02	3.79960	2.62309	4.41310e-05
2.64684e+03	4.89719e-02	1.74100e-02	0.53487	2.03647	4.41310e-05
2.65072e+03	4.89827e-02	8.23205e-03	2.16955	3.12150	4.41310e-05
2.65461e+03	4.89618e-02	2.44639e-02	4.95057	3.25358	4.41310e-05
2.65849e+03	4.89549e-02	2.50532e-02	2.23819	2.73920	4.41310e-05
2.66237e+03	4.89403e-02	1.14639e-02	5.25406	3.02388	4.41310e-05
2.66625e+03	4.89044e-02	2.18265e-02	1.83750	3.70376	4.41310e-05
2.67014e+03	4.88972e-02	2.52233e-02	5.86424	3.43360	4.41310e-05
2.67402e+03	4.88949e-02	1.71980e-02	3.82354	3.19995	4.41310e-05
2.67790e+03	4.88797e-02	1.10968e-02	0.65718	4.41297	4.41310e-05
2.68178e+03	4.88758e-02	2.56114e-02	5.39913	4.23852	4.41310e-05
2.68566e+03	4.88872e-02	1.56907e-02	4.61824	3.51492	4.41310e-05
2.68955e+03	4.88358e-02	1.11380e-02	1.80569	5.07974	4.41310e-05
2.69343e+03	4.88222e-02	2.14338e-02	1.43448	4.36809	4.41310e-05
2.69731e+03	4.88133e-02	1.20123e-02	0.87787	4.08957	4.41310e-05
2.70119e+03	4.87710e-02	5.71397e-03	5.84196	4.81644	4.41310e-05
2.70507e+03	4.88115e-02	1.26689e-02	5.26822	5.07044	4.41310e-05
2.70896e+03	4.87872e-02	1.42530e-02	0.18588	3.82223	4.41310e-05
2.71284e+03	4.87737e-02	6.86336e-03	2.77750	1.44286	4.41310e-05
2.71672e+03	4.87823e-02	1.58396e-02	1.08801	3.41178	4.41310e-05
2.72060e+03	4.87693e-02	8.38806e-03	1.53791	3.17812	4.41310e-05
2.72449e+03	4.87620e-02	2.33694e-02	1.91759	3.21918	4.41310e-05
2.72837e+03	4.87976e-02	1.97912e-02	1.95331	3.79220	4.41310e-05
2.73225e+03	4.87638e-02	1.26922e-02	2.79966	3.47504	4.41310e-05
2.73613e+03	4.87732e-02	9.22563e-03	2.93128	3.69168	4.41310e-05
2.74001e+03	4.87499e-02	1.86886e-02	4.57618	3.03193	4.41310e-05
2.74390e+03	4.86385e-02	2.94371e-02	5.42617	4.13590	4.41310e-05
2.74778e+03	4.86737e-02	2.08757e-02	0.56575	4.68736	4.41310e-05
2.75166e+03	4.87234e-02	1.07875e-02	2.68631	4.80653	4.41310e-05
2.75554e+03	4.87196e-02	2.14704e-02	6.17730	3.68027	4.41310e-05
2.75942e+03	4.86938e-02	2.50322e-02	1.77180	3.75129	4.41310e-05
2.76331e+03	4.86674e-02	1.96833e-02	3.95079	3.84705	4.41310e-05
2.76719e+03	4.85674e-02	2.21491e-02	1.13844	3.82470	4.41310e-05
2.77107e+03	4.85933e-02	2.18289e-02	4.62276	4.27073	4.41310e-05
2.77495e+03	4.86366e-02	8.52212e-03	2.13181	4.26738	4.41310e-05
2.77884e+03	4.85993e-02	1.72416e-02	5.94028	3.51703	4.41310e-05
2.78272e+03	4.86174e-02	2.47178e-02	2.91185	3.63124	4.41310e-05
2.78660e+03	4.86069e-02	2.12630e-02	0.01244	3.74811	4.41310e-05
2.79048e+03	4.86177e-02	2.37187e-02	3.43997	4.07371	4.41310e-05
2.79436e+03	4.85577e-02	1.73498e-02	0.70589	4.51256	4.41310e-05
2.79825e+03	4.85587e-02	2.88671e-02	0.82904	3.26906	4.41310e-05
2.80213e+03	4.85531e-02	2.30629e-02	5.14862	4.81802	4.41310e-05
2.80601e+03	4.85195e-02	2.40263e-02	6.07249	4.32626	4.41310e-05
2.80989e+03	4.85140e-02	1.74028e-02	4.35040	6.08105	4.41310e-05
2.81377e+03	4.84426e-02	6.89122e-03	6.03553	4.47033	4.41310e-05
2.81766e+03	4.83800e-02	1.84142e-02	0.30977	4.49323	4.41310e-05
2.82154e+03	4.83819e-02	2.86658e-02	1.16354	4.83920	4.41310e-05
2.82542e+03	4.83440e-02	2.56790e-02	3.90937	3.88583	4.41310e-05
2.82930e+03	4.83634e-02	1.10843e-02	1.47163	1.94772	4.41310e-05
2.83319e+03	4.83584e-02	3.21293e-03	3.66564	1.99896	4.41310e-05
2.83707e+03	4.83059e-02	2.28175e-02	2.41759	5.15941	4.41310e-05
2.84095e+03	4.84402e-02	2.69650e-02	6.07154	3.81173	4.41310e-05
2.84483e+03	4.83773e-02	2.39461e-02	1.68206	4.78792	4.41310e-05
2.84871e+03	4.82912e-02	1.29987e-02	4.74238	4.13082	4.41310e-05
2.85260e+03	4.83335e-02	2.82031e-02	0.89368	4.26522	4.41310e-05
2.85648e+03	4.83650e-02	1.52353e-02	3.97108	3.96101	4.41310e-05
2.86036e+03	4.83250e-02	1.53308e-02	0.06226	4.41509	4.41310e-05
2.86424e+03	4.82962e-02	1.24950e-02	2.99966	5.04370	4.41310e-05
2.86812e+03	4.83229e-02	2.44391e-02	5.88209	5.40306	4.41310e-05
2.87201e+03	4.82865e-02	1.73081e-02	2.33924	5.88146	4.41310e-05
2.87589e+03	4.83469e-02	1.10426e-02	3.13913	3.22347	4.41310e-05
2.87977e+03	4.83195e-02	2.17204e-02	4.65484	5.86583	4.41310e-05
2.88365e+03	4.83406e-02	2.96280e-02	5.14652	4.01690	4.41310e-05
2.88753e+03	4.82236e-02	2.27183e-02	5.20574	2.27348	4.41310e-05
2.89142e+03	4.82487e-02	2.70367e-02	5.74019	0.36292	4.41310e-05
2.89530e+03	4.81851e-02	1.29073e-02	0.14448	5.13117	4.41310e-05
2.89918e+03	4.81820e-02	9.62446e-03	0.41536	4.15864	4.41310e-05
2.90306e+03	4.81210e-02	2.19372e-02	4.81217	5.91220	4.41310e-05
2.90695e+03	4.80985e-02	3.31251e-02	6.16553	4.49479	4.41310e-05
2.91083e+03	4.81733e-02	6.26178e-03	0.95186	3.52916	4.41310e-05
2.91471e+03	4.81716e-02	3.43078e-02	6.22211	4.81710	4.41310e-05
2.91859e+03	4.81387e-02	4.58349e-02	1.19426	3.85131	4.41310e-05
2.92247e+03	4.82351e-02	8.76210e-03	2.23645	3.24902	4.41310e-05
2.92636e+03	4.82312e-02	4.32351e-02	3.11789	3.61859	4.41310e-05
2.93024e+03	4.82076e-02	4.50235e-02	4.42369	2.67090	4.41310e-05
2.93412e+03	4.81526e-02	1.25281e-02	0.35403	1.33759	4.41310e-05
2.93800e+03	4.81594e-02	2.94975e-02	5.40212	3.52739	4.41310e-05
2.94188e+03	4.80737e-02	2.14438e-02	2.22373	1.89649	4.41310e-05
2.94577e+03	4.80708e-02	1.27265e-02	0.72285	5.01808	4.41310e-05
2.94965e+03	4.80945e-02	2.52469e-02	3.96005	3.30148	4.41310e-05
2.95353e+03	4.81060e-02	1.58122e-02	4.51423	4.98967	4.41310e-05
2.95741e+03	4.81750e-02	3.67669e-02	2.25789	3.43466	4.41310e-05
2.96130e+03	4.81461e-02	1.20332e-02	6.02848	1.37747	4.41310e-05
2.96518e+03	4.81451e-02	2.85308e-02	4.89894	4.71048	4.41310e-05
2.96906e+03	4.80221e-02	4.03204e-02	1.54195	3.71306	4.41310e-05
2.97294e+03	4.79862e-02	3.49851e-02	5.03862	2.79357	4.41310e-05
2.97682e+03	4.80115e-02	1.37782e-02	3.37189	1.19861	4.41310e-05
2.98071e+03	4.80255e-02	2.08141e-02	3.63436	4.13054	4.41310e-05
2.98459e+03	4.79146e-02	2.31344e-02	2.63272	2.36991	4.41310e-05
2.98847e+03	4.80002e-02	2.57087e-02	0.46835	0.96935	4.41310e-05
2.99235e+03	4.80703e-02	3.06649e-02	4.50812	5.83205	4.41310e-05
2.99623e+03	4.80635e-02	3.21275e-02	2.03936	4.49428	4.41310e-05
3.00012e+03	4.79805e-02	2.35283e-02	0.48969	2.95379	4.41310e-05
3.00400e+03	4.79722e-02	1.87463e-02	5.24467	0.97037	4.41310e-05
3.00788e+03	4.80723e-02	2.41977e-02	4.40488	5.05271	4.41310e-05
3.01176e+03	4.80046e-02	2.25264e-02	4.60104	2.91861	4.41310e-05
3.01565e+03	4.79884e-02	2.72698e-02	4.52267	1.14141	4.41310e-05
3.01953e+03	4.79538e-02	2.78427e-02	4.31549	5.75207	4.41310e-05
3.02341e+03	4.79071e-02	5.13785e-03	6.04835	2.42919	4.41310e-05
3.02729e+03	4.79048e-02	3.14624e-02	0.47987	0.44048	4.41310e-05
3.03117e+03	4.79410e-02	3.91479e-02	0.47587	5.56571	4.41310e-05
3.03506e+03	4.79323e-02	1.54871e-02	1.00638	4.04980	4.41310e-05
3.03894e+03	4.78867e-02	2.48748e-02	4.05917	6.26114	4.41310e-05
3.04282e+03	4.80027e-02	4.43989e-02	2.69478	5.39708	4.41310e-05
3.04670e+03	4.80867e-02	4.23390e-02	2.92728	4.30962	4.41310e-05
3.05058e+03	4.80730e-02	2.67606e-02	1.24923	3.18378	4.41310e-05
3.05447e+03	4.78566e-02	1.87343e-02	2.99111	0.91024	4.41310e-05
3.05835e+03	4.78711e-02	2.50261e-02	4.38556	5.25364	4.41310e-05
3.06223e+03	4.80150e-02	2.47570e-02	5.56389	3.44267	4.41310e-05
3.06611e+03	4.78992e-02	2.34739e-02	5.99274	1.68669	4.41310e-05
3.07000e+03	4.79168e-02	3.33556e-02	0.27402	0.44965	4.41310e-05
3.07388e+03	4.79589e-02	3.89047e-02	0.91566	5.67362	4.41310e-05
3.07776e+03	4.79447e-02	4.25208e-02	1.79017	4.66261	4.41310e-05
3.08164e+03	4.78544e-02	3.18096e-02	1.60631	3.52261	4.41310e-05
3.08552e+03	4.79382e-02	7.74502e-03	6.05632	5.67987	4.41310e-05
3.08941e+03	4.79496e-02	3.68325e-02	0.79671	4.46733	4.41310e-05
3.09329e+03	4.79769e-02	5.06420e-02	1.06462	3.67348	4.41310e-05
3.09717e+03	4.78683e-02	3.70760e-02	2.09283	2.79095	4.41310e-05
3.10105e+03	4.77319e-02	5.06846e-03	3.98858	1.68100	4.41310e-05
3.10493e+03	4.77776e-02	2.76335e-02	2.03496	4.49988	4.41310e-05
3.10882e+03	4.79253e-02	4.75344e-02	3.04319	3.68626	4.41310e-05
3.11270e+03	4.79511e-02	4.70390e-02	4.24022	2.88297	4.41310e-05
3.11658e+03	4.77143e-02	2.73164e-02	6.19670	2.05301	4.41310e-05
3.12046e+03	4.78792e-02	1.64903e-02	3.37722	0.10542	4.41310e-05
3.12435e+03	4.78731e-02	3.06152e-02	5.54510	4.71830	4.41310e-05
3.12823e+03	4.80388e-02	4.04206e-02	0.80644	3.55150	4.41310e-05
3.13211e+03	4.78739e-02	2.01200e-02	2.81930	2.29825	4.41310e-05
3.13599e+03	4.78262e-02	1.87664e-02	5.39119	6.22392	4.41310e-05
3.13987e+03	4.77246e-02	3.44166e-02	0.45516	5.21540	4.41310e-05
3.14376e+03	4.79616e-02	5.23589e-02	3.01231	4.43806	4.41310e-05
3.14764e+03	4.80217e-02	4.70983e-02	3.58357	3.65885	4.41310e-05
3.15152e+03	4.78414e-02	1.80381e-02	0.33793	2.48310	4.41310e-05
3.15540e+03	4.78712e-02	1.56477e-02	4.06362	0.00974	4.41310e-05
3.15928e+03	4.78510e-02	3.51152e-02	0.21576	4.86585	4.41310e-05
3.16317e+03	4.78128e-02	4.22647e-02	2.85433	3.95799	4.41310e-05
3.16705e+03	4.78874e-02	4.24921e-02	4.93793	3.08123	4.41310e-05
3.17093e+03	4.79234e-02	3.36190e-02	0.26605	2.12451	4.41310e-05
3.17481e+03	4.78686e-02	3.04918e-02	2.97878	0.85833	4.41310e-05
3.17870e+03	4.78341e-02	4.09941e-02	5.80276	6.08037	4.41310e-05
3.18258e+03	4.77021e-02	4.09238e-02	2.54796	5.25218	4.41310e-05
3.18646e+03	4.78564e-02	3.23713e-02	5.53534	4.28818	4.41310e-05
3.19034e+03	4.77649e-02	6.41252e-03	4.52873	0.65077	4.41310e-05
3.19422e+03	4.77648e-02	3.99424e-02	2.65838	5.37644	4.41310e-05
3.19811e+03	4.78200e-02	6.04123e-02	6.18468	4.72360	4.41310e-05
3.20199e+03	4.78910e-02	7.12991e-02	2.77627	4.14695	4.41310e-05
3.20587e+03	4.78016e-02	6.96312e-02	5.16772	3.61439	4.41310e-05
3.20975e+03	4.77920e-02	5.19248e-02	2.27440	3.05445	4.41310e-05
3.21363e+03	4.77177e-02	1.90547e-02	4.33660	3.43664	4.41310e-05
3.21752e+03	4.77515e-02	4.64755e-02	6.18486	3.57915	4.41310e-05
3.22140e+03	4.78423e-02	2.28306e-02	4.08639	2.52723	4.41310e-05
3.22528e+03	4.77155e-02	3.82440e-02	6.00215	3.61333	4.41310e-05
3.22916e+03	4.77509e-02	5.86685e-02	2.99648	3.13796	4.41310e-05
3.23305e+03	4.77419e-02	5.33080e-02	0.44162	2.46336	4.41310e-05
3.23693e+03	4.76585e-02	2.69354e-02	4.31809	1.68528	4.41310e-05
3.24081e+03	4.78101e-02	1.75923e-02	5.48536	3.81113	4.41310e-05
3.24469e+03	4.77470e-02	4.68215e-02	4.66770	2.89076	4.41310e-05
3.24857e+03	4.77800e-02	5.75971e-02	2.75223	2.29647	4.41310e-05
3.25246e+03	4.77706e-02	5.63683e-02	0.13814	1.68313	4.41310e-05
3.25634e+03	4.77539e-02	4.96023e-02	5.48127	1.00610	4.41310e-05
3.26022e+03	4.76153e-02	3.26559e-02	4.68295	0.24579	4.41310e-05
3.26410e+03	4.78314e-02	2.42428e-02	4.50519	5.18486	4.41310e-05
3.26798e+03	4.76513e-02	2.48983e-02	3.61089	3.55397	4.41310e-05
3.27187e+03	4.76255e-02	3.84651e-02	2.83274	2.41066	4.41310e-05
3.27575e+03	4.77320e-02	4.65314e-02	2.29383	1.51180	4.41310e-05
3.27963e+03	4.76933e-02	3.95565e-02	2.17814	0.62664	4.41310e-05
3.28351e+03	4.75622e-02	2.32364e-02	1.63883	5.96551	4.41310e-05
3.28740e+03	4.75356e-02	1.38981e-02	1.85505	3.96203	4.41310e-05
3.29128e+03	4.76339e-02	3.13312e-02	1.81038	2.46485	4.41310e-05
3.29516e+03	4.76454e-02	4.71613e-02	1.23894	1.64413	4.41310e-05
3.29904e+03	4.76772e-02	5.67921e-02	6.26459	1.05890	4.41310e-05
3.30292e+03	4.76479e-02	5.96315e-02	5.09663	0.53583	4.41310e-05
3.30681e+03	4.76999e-02	5.50571e-02	5.00024	6.19265	4.41310e-05
3.31069e+03	4.76777e-02	3.33292e-02	4.65054	5.75097	4.41310e-05
3.31457e+03	4.76092e-02	1.66710e-02	2.14363	0.78690	4.41310e-05
3.31845e+03	4.76927e-02	1.37470e-02	2.87123	5.28342	4.41310e-05
3.32233e+03	4.76810e-02	2.90984e-02	0.25725	0.95918	4.41310e-05
3.32622e+03	4.76101e-02	5.43431e-02	0.35034	0.44896	4.41310e-05
3.33010e+03	4.76508e-02	6.05772e-02	0.52178	6.09113	4.41310e-05
3.33398e+03	4.76360e-02	6.18176e-02	0.24229	5.51526	4.41310e-05
3.33786e+03	4.76219e-02	4.15309e-02	0.31353	5.03111	4.41310e-05
3.34175e+03	4.76506e-02	8.79592e-03	5.02650	6.12028	4.41310e-05
3.34563e+03	4.75828e-02	4.79202e-02	4.91980	5.94956	4.41310e-05
3.34951e+03	4.75950e-02	6.31555e-02	5.59724	5.31319	4.41310e-05
3.35339e+03	4.76669e-02	6.53801e-02	6.03744	4.72375	4.41310e-05
3.35727e+03	4.76163e-02	4.29721e-02	0.05516	4.30676	4.41310e-05
3.36116e+03	4.75623e-02	1.83092e-02	5.55568	5.19664	4.41310e-05
3.36504e+03	4.75962e-02	5.12548e-02	6.01620	4.79722	4.41310e-05
3.36892e+03	4.76653e-02	4.78979e-02	1.43108	3.89679	4.41310e-05
3.37280e+03	4.75637e-02	1.23044e-02	1.05260	4.54719	4.41310e-05
3.37668e+03	4.75678e-02	4.56478e-02	1.22176	4.75304	4.41310e-05
3.38057e+03	4.76478e-02	6.71924e-02	2.27039	4.54019	4.41310e-05
3.38445e+03	4.75421e-02	7.36905e-02	3.00939	4.13064	4.41310e-05
3.38833e+03	4.75734e-02	6.96773e-02	3.82907	3.69803	4.41310e-05
3.39221e+03	4.75582e-02	5.94779e-02	5.49055	3.24572	4.41310e-05
3.39610e+03	4.75223e-02	4.25591e-02	0.53085	2.60972	4.41310e-05
3.39998e+03	4.76096e-02	1.30154e-02	2.93059	1.24100	4.41310e-05
3.40386e+03	4.75886e-02	2.74160e-02	0.91353	4.32800	4.41310e-05
3.40774e+03	4.75389e-02	5.00873e-02	2.52876	3.69970	4.41310e-05
3.41162e+03	4.75696e-02	5.71289e-02	4.32324	3.05504	4.41310e-05
3.41551e+03	4.75967e-02	5.02051e-02	5.95669	2.38766	4.41310e-05
3.41939e+03	4.75486e-02	3.70514e-02	2.06248	1.54054	4.41310e-05
3.42327e+03	4.75345e-02	1.16660e-02	4.77765	6.15717	4.41310e-05
3.42715e+03	4.75376e-02	2.62131e-02	2.54605	3.73429	4.41310e-05
3.43103e+03	4.75507e-02	4.63406e-02	4.73250	3.16639	4.41310e-05
3.43492e+03	4.75333e-02	6.08890e-02	0.43272	2.74257	4.41310e-05
3.43880e+03	4.75429e-02	6.54522e-02	2.56281	2.27684	4.41310e-05
3.44268e+03	4.75205e-02	6.09763e-02	4.61240	1.80698	4.41310e-05
3.44656e+03	4.75089e-02	5.15830e-02	0.78292	1.23711	4.41310e-05
3.45045e+03	4.75270e-02	3.61913e-02	3.73325	0.37620	4.41310e-05
3.45433e+03	4.74837e-02	1.41064e-02	0.99924	5.02908	4.41310e-05
3.45821e+03	4.75039e-02	2.85941e-02	5.06098	2.91863	4.41310e-05
3.46209e+03	4.75691e-02	4.74869e-02	1.56719	2.12999	4.41310e-05
3.46597e+03	4.75228e-02	5.27975e-02	4.52910	1.39006	4.41310e-05
3.46986e+03	4.75068e-02	4.79906e-02	1.04708	0.71873	4.41310e-05
3.47374e+03	4.75305e-02	3.71809e-02	4.20468	6.14407	4.41310e-05
3.47762e+03	4.75098e-02	2.65324e-02	1.30488	5.02082	4.41310e-05
3.48150e+03	4.74994e-02	2.93545e-02	5.22728	3.67664	4.41310e-05
3.48538e+03	4.74563e-02	3.92928e-02	2.47118	2.79987	4.41310e-05
3.48927e+03	4.74613e-02	4.98139e-02	5.91918	2.16462	4.41310e-05
3.49315e+03	4.74458e-02	5.52399e-02	2.75191	1.63822	4.41310e-05
3.49703e+03	4.75146e-02	5.90880e-02	5.93115	1.11547	4.41310e-05
3.50091e+03	4.74842e-02	5.53899e-02	3.27098	0.54626	4.41310e-05
3.50480e+03	4.74503e-02	4.72474e-02	0.65728	6.18795	4.41310e-05
3.50868e+03	4.74701e-02	3.56702e-02	4.31860	5.31360	4.41310e-05
3.51256e+03	4.74969e-02	2.52732e-02	2.62259	3.88983	4.41310e-05
3.51644e+03	4.74709e-02	2.86639e-02	1.32337	2.14099	4.41310e-05
3.52032e+03	4.74496e-02	3.68518e-02	5.34035	0.96886	4.41310e-05
3.52421e+03	4.74774e-02	4.12887e-02	3.17583	0.02783	4.41310e-05
3.52809e+03	4.74800e-02	4.18837e-02	1.23317	5.48524	4.41310e-05
3.53197e+03	4.74584e-02	4.03228e-02	5.29448	4.64605	4.41310e-05
3.53585e+03	4.74602e-02	3.93657e-02	3.36929	3.76473	4.41310e-05
3.53973e+03	4.74424e-02	3.90481e-02	1.59139	2.93125	4.41310e-05
3.54362e+03	4.74609e-02	4.13128e-02	5.88370	2.11221	4.41310e-05
3.54750e+03	4.74687e-02	4.43583e-02	4.36912	1.40289	4.41310e-05
3.55138e+03	4.73960e-02	4.77204e-02	2.56540	0.78662	4.41310e-05
3.55526e+03	4.74426e-02	5.19788e-02	0.49545	0.23855	4.41310e-05
3.55915e+03	4.74484e-02	5.64229e-02	5.24653	5.95657	4.41310e-05
3.56303e+03	4.74224e-02	5.52213e-02	3.64797	5.38654	4.41310e-05
3.56691e+03	4.74162e-02	5.07251e-02	1.91579	4.78495	4.41310e-05
3.57079e+03	4.74907e-02	4.15281e-02	0.57461	3.98825	4.41310e-05
3.57467e+03	4.74609e-02	3.09396e-02	6.11739	2.82102	4.41310e-05
3.57856e+03	4.74167e-02	2.40810e-02	5.70271	1.12522	4.41310e-05
3.58244e+03	4.74250e-02	3.17172e-02	4.95242	5.98949	4.41310e-05
3.58632e+03	4.74281e-02	4.29370e-02	3.85416	5.12009	4.41310e-05
3.59020e+03	4.74051e-02	4.40100e-02	2.94492	4.25140	4.41310e-05
3.59408e+03	4.74003e-02	3.99079e-02	1.72672	3.41057	4.41310e-05
3.59797e+03	4.74158e-02	3.20405e-02	1.09510	2.33597	4.41310e-05
3.60185e+03	4.74336e-02	2.42223e-02	1.15088	0.97394	4.41310e-05
3.60573e+03	4.73602e-02	2.93069e-02	1.07470	6.10262	4.41310e-05
3.60961e+03	4.73733e-02	4.19269e-02	0.21977	5.49021	4.41310e-05
3.61349e+03	4.74388e-02	5.47858e-02	5.56708	5.11226	4.41310e-05
3.61738e+03	4.74048e-02	6.59443e-02	4.61846	4.75320	4.41310e-05
3.62126e+03	4.73317e-02	7.04858e-02	3.95315	4.34542	4.41310e-05
3.62514e+03	4.73695e-02	6.94899e-02	3.36583	3.93006	4.41310e-05
3.62902e+03	4.74068e-02	6.46600e-02	2.67690	3.48884	4.41310e-05
3.63291e+03	4.73938e-02	5.76287e-02	2.50024	2.94269	4.41310e-05
3.63679e+03	4.73522e-02	5.07597e-02	2.51892	2.27146	4.41310e-05
3.64067e+03	4.73646e-02	3.45781e-02	2.53910	1.33557	4.41310e-05
3.64455e+03	4.73913e-02	8.47326e-03	4.87783	4.52271	4.41310e-05
3.64843e+03	4.73958e-02	3.61869e-02	5.65775	3.28707	4.41310e-05
3.65232e+03	4.73456e-02	5.70528e-02	5.40455	2.91856	4.41310e-05
3.65620e+03	4.73288e-02	6.89863e-02	5.25971	2.46485	4.41310e-05
3.66008e+03	4.73671e-02	6.94424e-02	5.38897	1.98515	4.41310e-05
3.66396e+03	4.73555e-02	6.12320e-02	5.56824	1.54240	4.41310e-05
3.66784e+03	4.73235e-02	4.94044e-02	5.74845	1.03158	4.41310e-05
3.67173e+03	4.73302e-02	3.16879e-02	0.07651	0.26857	4.41310e-05
3.67561e+03	4.73543e-02	1.99987e-02	1.44212	5.19999	4.41310e-05
3.67949e+03	4.73132e-02	3.17127e-02	2.90877	3.89072	4.41310e-05
3.68337e+03	4.73482e-02	4.77689e-02	3.38110	3.29775	4.41310e-05
3.68726e+03	4.73326e-02	6.14607e-02	4.16144	2.90616	4.41310e-05
3.69114e+03	4.73128e-02	7.02696e-02	4.65606	2.54803	4.41310e-05
3.69502e+03	4.73505e-02	7.41788e-02	5.19928	2.17377	4.41310e-05
3.69890e+03	4.73337e-02	7.06851e-02	6.26258	1.77395	4.41310e-05
3.70278e+03	4.72560e-02	6.11335e-02	0.84826	1.34781	4.41310e-05
3.70667e+03	4.72801e-02	4.88874e-02	1.85239	0.76206	4.41310e-05
3.71055e+03	4.73010e-02	3.13609e-02	3.50687	6.15747	4.41310e-05
3.71443e+03	4.73062e-02	2.14724e-02	5.94745	4.57696	4.41310e-05
3.71831e+03	4.72662e-02	3.31287e-02	1.58536	3.32139	4.41310e-05
3.72219e+03	4.72764e-02	4.90427e-02	2.94482	2.61059	4.41310e-05
3.72608e+03	4.73037e-02	5.85675e-02	4.65840	2.00224	4.41310e-05
3.72996e+03	4.73056e-02	5.78461e-02	0.17733	1.40614	4.41310e-05
3.73384e+03	4.72841e-02	4.98229e-02	1.80376	0.81098	4.41310e-05
3.73772e+03	4.72998e-02	3.75231e-02	3.54140	0.04843	4.41310e-05
3.74161e+03	4.73215e-02	2.89576e-02	5.84293	5.22079	4.41310e-05
3.74549e+03	4.73091e-02	3.09926e-02	2.18747	3.97836	4.41310e-05
3.74937e+03	4.72862e-02	4.20473e-02	4.52258	3.12895	4.41310e-05
3.75325e+03	4.72664e-02	5.35899e-02	0.27907	2.57648	4.41310e-05
3.75713e+03	4.72458e-02	6.20385e-02	2.14623	2.10399	4.41310e-05
3.76102e+03	4.72891e-02	6.64362e-02	4.38880	1.67269	4.41310e-05
3.76490e+03	4.72735e-02	6.62641e-02	0.26302	1.26949	4.41310e-05
3.76878e+03	4.72285e-02	6.22528e-02	2.25504	0.85895	4.41310e-05
3.77266e+03	4.72577e-02	5.78265e-02	4.72614	0.37445	4.41310e-05
3.77654e+03	4.72236e-02	5.08854e-02	0.97867	6.10862	4.41310e-05
3.78043e+03	4.72098e-02	4.33490e-02	3.63949	5.43995	4.41310e-05
3.78431e+03	4.72231e-02	3.92355e-02	0.27817	4.63762	4.41310e-05
3.78819e+03	4.72250e-02	3.92522e-02	3.42400	3.77152	4.41310e-05
3.79207e+03	4.72297e-02	4.28364e-02	0.33552	2.95637	4.41310e-05
3.79596e+03	4.72123e-02	4.77356e-02	3.38647	2.24229	4.41310e-05
3.79984e+03	4.71892e-02	4.97608e-02	6.22512	1.58010	4.41310e-05
3.80372e+03	4.72262e-02	5.00660e-02	2.96996	0.91888	4.41310e-05
3.80760e+03	4.72228e-02	4.55858e-02	0.02564	0.18403	4.41310e-05
3.81148e+03	4.72220e-02	3.73823e-02	3.37969	5.60350	4.41310e-05
3.81537e+03	4.72365e-02	3.31181e-02	0.78957	4.49881	4.41310e-05
3.81925e+03	4.72627e-02	3.41789e-02	4.76897	3.25845	4.41310e-05
3.82313e+03	4.72005e-02	3.95273e-02	2.45286	2.24872	4.41310e-05
3.82701e+03	4.71879e-02	4.51230e-02	6.06115	1.50554	4.41310e-05
3.83089e+03	4.71885e-02	4.97332e-02	3.34476	0.93160	4.41310e-05
3.83478e+03	4.72050e-02	5.52886e-02	0.61388	0.46818	4.41310e-05
3.83866e+03	4.72097e-02	5.82451e-02	4.28010	0.04022	4.41310e-05
3.84254e+03	4.71957e-02	6.04369e-02	1.77628	5.93567	4.41310e-05
3.84642e+03	4.72200e-02	6.18352e-02	5.45874	5.51713	4.41310e-05
3.85031e+03	4.71471e-02	6.11025e-02	2.92143	5.10999	4.41310e-05
3.85419e+03	4.71538e-02	6.07499e-02	0.72780	4.66953	4.41310e-05
3.85807e+03	4.71939e-02	5.87020e-02	4.87810	4.18354	4.41310e-05
3.86195e+03	4.71722e-02	5.40419e-02	2.80542	3.65364	4.41310e-05
3.86583e+03	4.71730e-02	4.72440e-02	0.83406	3.01990	4.41310e-05
